track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KAMX20190627_103024_V06,-2.473,0.157,285.521,206.190,31.203,-80.485,26.034,15601.503,47460.608,20190627_063024,479178,595,39991,14
10,KAMX20190627_103530_V06,2.627,0.069,276.015,205.583,34.639,-80.533,26.037,17319.328,48708.018,20190627_063530,479174,605,39298,12
4,KAMX20190627_094401_V06,-48.856,0.335,313.376,227.125,9.576,-80.346,25.939,4787.830,37046.049,20190627_054401,479183,210,38757,5
4,KAMX20190627_094916_V06,-43.606,0.200,314.183,227.813,15.216,-80.342,25.936,7608.200,36783.458,20190627_054916,479176,280,40153,5
4,KAMX20190627_095431_V06,-38.356,0.361,315.137,229.838,13.380,-80.338,25.927,6690.182,35888.243,20190627_055431,479172,344,42895,6
4,KAMX20190627_100500_V06,-27.873,0.246,314.494,224.558,20.184,-80.341,25.951,10092.201,38410.640,20190627_060500,479183,441,43848,4
4,KAMX20190627_101028_V06,-22.406,0.094,344.530,189.501,48.002,-80.190,26.109,24001.057,59567.038,20190627_061028,479188,501,44564,8
4,KAMX20190627_101550_V06,-17.039,-1.000,344.530,189.501,56.535,-80.190,26.109,28267.557,59567.038,20190627_061550,479186,513,43696,8
4,KAMX20190627_102037_V06,-12.256,0.064,344.319,178.795,65.515,-80.191,26.157,32757.528,64526.603,20190627_062037,479173,513,41860,8
7,KAMX20190627_100500_V06,-27.873,0.591,304.346,111.557,24.376,-80.391,26.461,12187.897,94246.736,20190627_060500,479183,441,43848,4
7,KAMX20190627_101028_V06,-22.406,-1.000,304.346,111.557,33.068,-80.391,26.461,16533.897,94246.736,20190627_061028,479188,501,44564,8
7,KAMX20190627_101550_V06,-17.039,0.080,303.286,108.988,32.809,-80.397,26.473,16404.667,95519.956,20190627_061550,479186,513,43696,8
3,KAMX20190627_093833_V06,-54.323,0.153,315.873,233.296,11.135,-80.334,25.912,5567.322,34283.356,20190627_053833,479178,201,36025,8
5,KAMX20190627_094916_V06,-43.606,0.108,22.988,105.121,14.679,-81.802,26.483,7339.717,169346.850,20190627_054916,479176,280,40153,5
6,KAMX20190628_094726_V06,-45.748,0.074,314.571,224.763,8.479,-80.340,25.950,4239.697,38317.728,20190628_054726,479172,454,29252,19
6,KAMX20190628_095205_V06,-41.098,0.572,313.801,224.249,13.856,-80.344,25.952,6927.915,38498.890,20190628_055205,479179,396,30436,13
6,KAMX20190628_100121_V06,-31.832,0.567,312.362,223.791,17.601,-80.351,25.954,8800.736,38602.780,20190628_060121,479182,370,32738,14
6,KAMX20190628_100559_V06,-27.198,0.489,309.977,220.228,19.956,-80.363,25.971,9978.006,40196.601,20190628_060559,479180,327,33804,12
6,KAMX20190628_101038_V06,-22.548,0.597,306.961,215.921,26.380,-80.378,25.990,13189.873,42183.208,20190628_061038,479176,364,35556,11
6,KAMX20190628_101516_V06,-17.915,0.662,305.436,207.845,32.555,-80.386,26.026,16277.555,46157.748,20190628_061516,479167,346,35864,8
6,KAMX20190628_101955_V06,-13.265,0.823,301.261,198.153,36.396,-80.407,26.070,18198.091,50927.635,20190628_061955,479178,370,36134,9
6,KAMX20190628_102447_V06,-8.398,0.871,297.027,190.472,37.208,-80.428,26.105,18604.062,54784.263,20190628_062447,479178,443,35119,5
6,KAMX20190628_102926_V06,-3.748,0.867,294.731,185.521,39.416,-80.439,26.127,19708.198,57300.291,20190628_062926,479180,532,34178,12
6,KAMX20190628_103404_V06,0.885,0.476,294.930,182.097,44.239,-80.438,26.143,22119.286,59005.893,20190628_063404,479182,494,33822,13
6,KAMX20190628_103858_V06,5.785,0.067,290.818,169.352,38.450,-80.459,26.200,19224.918,65485.181,20190628_063858,479188,513,33539,10
1,KAMX20190628_093331_V06,-59.665,0.495,491.387,198.258,13.897,-79.457,26.067,6948.727,108374.712,20190628_053331,479179,361,22484,5
2,KAMX20190628_093331_V06,-59.665,0.320,306.599,391.233,6.222,-80.380,25.199,3111.200,45735.448,20190628_053331,479179,361,22484,5
1,KAMX20190629_094754_V06,-45.604,0.548,314.861,223.908,8.632,-80.339,25.954,4316.250,38764.935,20190629_054754,479196,2531,65305,32
1,KAMX20190629_100121_V06,-32.154,0.614,313.731,223.297,22.229,-80.345,25.957,11114.351,38960.984,20190629_060121,479183,2421,68900,14
1,KAMX20190629_100759_V06,-25.521,0.448,306.199,213.921,27.341,-80.382,25.999,13670.636,43150.935,20190629_060759,479180,2597,69532,15
1,KAMX20190629_101436_V06,-18.904,0.536,309.872,197.581,36.664,-80.364,26.073,18331.919,51446.993,20190629_061436,479186,2665,68332,17
1,KAMX20190629_102113_V06,-12.287,0.423,311.173,183.296,44.448,-80.357,26.137,22223.946,58618.677,20190629_062113,479176,2812,67628,14
1,KAMX20190629_102802_V06,-5.471,0.073,307.072,169.318,51.499,-80.378,26.200,25749.718,65436.554,20190629_062802,479176,2789,65126,10
3,KAMX20190629_100121_V06,-32.154,0.163,330.214,159.304,3.023,-80.262,26.245,1511.288,71951.666,20190629_060121,479183,2421,68900,14
3,KAMX20190629_100759_V06,-25.521,0.120,331.095,160.535,12.044,-80.257,26.240,6022.076,71444.888,20190629_060759,479180,2597,69532,15
10,KAMX20190629_113403_V06,60.546,0.051,401.784,340.002,8.848,-79.907,25.429,4424.011,54681.073,20190629_073403,479177,4445,81132,30
10,KAMX20190629_114137_V06,68.113,0.090,402.267,337.532,16.307,-79.905,25.440,8153.501,54468.453,20190629_074137,479180,4844,84643,30
2,KAMX20190629_094754_V06,-45.604,0.053,513.186,419.529,79.853,-79.357,25.067,39926.453,122204.284,20190629_054754,479196,2531,65305,32
8,KAMX20190629_112627_V06,52.946,0.142,282.886,272.791,30.773,-80.498,25.733,15386.484,16072.066,20190629_072627,479188,4385,78607,23
2,KAMX20190630_095017_V06,-43.555,0.277,314.561,224.839,10.264,-80.340,25.950,5131.767,38279.191,20190630_055017,479179,181,35148,6
2,KAMX20190630_100445_V06,-29.089,0.646,314.665,224.266,28.483,-80.340,25.952,14241.351,38570.435,20190630_060445,479185,42,34876,5
2,KAMX20190630_101109_V06,-22.689,0.813,313.496,211.040,28.713,-80.346,26.012,14356.453,44989.162,20190630_061109,479186,13,36039,4
2,KAMX20190630_101733_V06,-16.289,0.830,312.711,200.861,33.298,-80.350,26.058,16649.155,49975.483,20190630_061733,479184,28,37138,10
2,KAMX20190630_102356_V06,-9.905,0.828,309.538,193.144,35.693,-80.365,26.093,17846.575,53640.620,20190630_062356,479186,12,35739,8
2,KAMX20190630_103020_V06,-3.505,0.878,305.969,188.837,38.545,-80.383,26.112,19272.544,55661.398,20190630_063020,479190,4,33469,3
2,KAMX20190630_103644_V06,2.895,0.850,309.354,182.322,45.450,-80.366,26.142,22724.939,59024.687,20190630_063644,479179,4,25645,4
2,KAMX20190630_104527_V06,11.611,0.794,301.312,173.793,48.231,-80.406,26.180,24115.647,63107.015,20190630_064527,479174,15,25669,14
2,KAMX20190630_105058_V06,17.128,0.352,296.910,164.649,47.680,-80.429,26.221,23840.122,67693.370,20190630_065058,479176,4,24511,4
2,KAMX20190630_110200_V06,28.161,0.059,301.542,138.161,36.460,-80.405,26.341,18229.767,80923.261,20190630_070200,479187,4,24595,1
5,KAMX20190630_104527_V06,11.611,0.243,136.328,303.591,8.678,-81.228,25.592,4339.108,81855.665,20190630_064527,479174,15,25669,14
5,KAMX20190701_100609_V06,-28.035,0.253,323.978,226.628,13.947,-80.293,25.942,6973.282,38595.116,20190701_060609,479175,95,23640,6
5,KAMX20190701_101155_V06,-22.269,0.124,322.379,225.392,20.198,-80.301,25.947,10099.134,38946.184,20190701_061155,479184,68,23626,15
5,KAMX20190701_101740_V06,-16.519,0.074,316.848,224.950,22.200,-80.329,25.949,11100.060,38458.727,20190701_061740,479182,28,21935,7
5,KAMX20190701_102324_V06,-10.785,0.113,315.359,224.525,24.517,-80.336,25.951,12258.656,38510.973,20190701_062324,479177,48,21917,11
5,KAMX20190701_102910_V06,-5.019,-1.000,312.864,224.053,27.049,-80.349,25.953,13524.673,38514.118,20190701_062910,479175,103,21641,50
5,KAMX20190701_103446_V06,0.581,0.074,317.418,228.840,26.985,-80.326,25.932,13492.586,36630.435,20190701_063446,479176,48,21285,33
5,KAMX20190701_104023_V06,6.198,0.405,316.488,233.061,25.771,-80.331,25.913,12885.594,34470.092,20190701_064023,479181,92,20756,43
5,KAMX20190701_104608_V06,11.948,0.256,319.821,233.773,29.916,-80.314,25.909,14957.876,34564.534,20190701_064608,479180,63,20769,35
6,KAMX20190701_101155_V06,-22.269,0.119,20.510,171.636,24.853,-81.811,26.183,12426.516,153779.157,20190701_061155,479184,68,23626,15
6,KAMX20190701_101740_V06,-16.519,0.323,20.324,171.395,30.885,-81.812,26.184,15442.576,153913.978,20190701_061740,479182,28,21935,7
6,KAMX20190701_102324_V06,-10.785,0.128,20.531,174.882,24.314,-81.811,26.169,12156.801,153099.239,20190701_062324,479177,48,21917,11
3,KAMX20190701_100024_V06,-33.785,0.160,281.067,275.732,6.616,-80.507,25.720,3308.220,15389.643,20190701_060024,479176,124,24979,3
1,KAMX20190702_095131_V06,-43.027,0.102,318.428,229.131,3.328,-80.321,25.930,1664.001,36613.014,20190702_055131,479176,418,30568,1
1,KAMX20190702_100301_V06,-31.527,0.302,317.380,229.214,11.816,-80.326,25.930,5907.817,36443.929,20190702_060301,479179,326,30042,2
1,KAMX20190702_100846_V06,-25.777,-1.000,316.878,229.255,16.272,-80.329,25.930,8136.026,36365.465,20190702_060846,479172,317,28998,3
1,KAMX20190702_101448_V06,-19.744,0.545,319.465,234.304,16.508,-80.316,25.907,8254.139,34259.355,20190702_061448,479178,342,26642,1
1,KAMX20190702_102032_V06,-14.011,0.677,317.476,233.399,22.923,-80.326,25.911,11461.408,34427.850,20190702_062032,479177,286,25747,0
1,KAMX20190702_102617_V06,-8.261,0.080,317.853,238.676,29.244,-80.324,25.887,14621.862,31934.927,20190702_062617,479169,323,24631,6
1,KAMX20190702_103202_V06,-2.511,-1.000,317.902,242.897,35.398,-80.324,25.868,17698.962,29921.630,20190702_063202,479168,283,24628,3
1,KAMX20190702_103747_V06,3.239,0.263,306.914,235.861,24.793,-80.379,25.900,12396.317,32255.453,20190702_063747,479174,310,25275,1
3,KAMX20190702_100301_V06,-31.527,0.154,283.553,276.746,8.380,-80.495,25.715,4190.109,14241.339,20190702_060301,479179,326,30042,2
6,KAMX20190702_110623_V06,31.839,0.058,291.326,412.939,21.980,-80.456,25.101,10989.979,56635.970,20190702_070623,479173,338,23743,2
1,KAMX20190703_095224_V06,-42.513,0.408,316.115,220.664,7.993,-80.333,25.969,3996.273,40478.180,20190703_055224,479169,434,24555,0
1,KAMX20190703_100401_V06,-30.896,0.104,316.638,220.236,17.378,-80.330,25.971,8689.142,40740.555,20190703_060401,479179,468,24778,1
1,KAMX20190703_100946_V06,-25.146,0.097,315.343,218.711,18.506,-80.336,25.977,9252.778,41362.275,20190703_060946,479176,539,24778,1
1,KAMX20190703_101531_V06,-19.396,-1.000,314.505,217.577,20.731,-80.341,25.983,10365.388,41844.717,20190703_061531,479178,609,23596,2
1,KAMX20190703_102116_V06,-13.646,0.140,310.970,207.086,28.307,-80.358,26.030,14153.506,46779.589,20190703_062116,479179,707,22335,4
1,KAMX20190703_102701_V06,-7.896,0.331,297.783,208.065,19.591,-80.424,26.025,9795.540,45981.002,20190703_062701,479175,708,21444,2
1,KAMX20190703_103219_V06,-2.596,0.317,297.416,207.073,27.253,-80.426,26.030,13626.371,46481.421,20190703_063219,479170,645,22073,3
1,KAMX20190703_103805_V06,3.170,-1.000,297.087,206.184,35.736,-80.428,26.034,17867.790,46930.597,20190703_063805,479176,579,21704,4
1,KAMX20190703_104323_V06,8.470,0.215,315.580,227.942,33.165,-80.335,25.936,16582.447,36861.612,20190703_064323,479181,543,21245,2
2,KAMX20190703_100401_V06,-30.896,0.226,276.660,269.413,15.473,-80.529,25.749,7736.629,19237.637,20190703_060401,479179,468,24778,1
3,KAMX20190703_101531_V06,-19.396,0.317,311.030,224.803,16.365,-80.358,25.950,8182.686,38000.740,20190703_061531,479178,609,23596,2
1,KAMX20190704_095432_V06,-40.759,0.169,314.149,227.354,12.389,-80.342,25.938,6194.584,37005.539,20190704_055432,479175,336,31241,0
1,KAMX20190704_100514_V06,-30.059,0.054,313.462,228.560,24.092,-80.346,25.933,12045.817,36348.732,20190704_060514,479172,265,35601,1
4,KAMX20190704_102710_V06,-8.126,0.130,293.745,197.170,28.853,-80.444,26.075,14426.739,51510.110,20190704_062710,479175,342,30477,14
4,KAMX20190704_103227_V06,-2.843,0.176,293.251,195.906,35.953,-80.447,26.080,17976.604,52156.284,20190704_063227,479173,397,30135,7
2,KAMX20190704_101632_V06,-18.759,0.102,176.123,375.895,24.043,-81.028,25.267,12021.345,72639.072,20190704_061632,479170,217,36378,5
3,KAMX20190704_101632_V06,-18.759,0.054,341.807,155.789,70.028,-80.204,26.261,35014.229,75074.321,20190704_061632,479170,217,36378,5
7,KAMX20190704_115349_V06,78.524,0.058,312.191,91.563,32.784,-80.352,26.551,16392.097,104396.639,20190704_075349,479178,314,29915,6
1,KAMX20190705_094708_V06,-48.549,0.149,314.807,225.486,7.753,-80.339,25.947,3876.705,37985.512,20190705_054708,479175,781,35205,4
1,KAMX20190705_100149_V06,-33.866,0.597,315.752,223.302,15.943,-80.334,25.957,7971.360,39149.339,20190705_060149,479174,716,38256,3
1,KAMX20190705_100805_V06,-27.599,0.590,314.667,219.880,20.503,-80.340,25.972,10251.471,40725.495,20190705_060805,479173,721,38477,2
1,KAMX20190705_101421_V06,-21.332,0.800,311.101,213.004,27.553,-80.358,26.003,13776.533,43850.720,20190705_061421,479180,753,39318,1
1,KAMX20190705_102052_V06,-14.816,0.926,306.737,202.622,31.032,-80.379,26.050,15516.057,48805.214,20190705_062052,479172,758,39784,5
1,KAMX20190705_102709_V06,-8.532,0.892,304.422,191.798,40.775,-80.391,26.099,20387.555,54146.019,20190705_062709,479171,766,36795,2
1,KAMX20190705_103340_V06,-2.016,0.773,301.375,183.824,43.888,-80.406,26.135,21943.907,58091.924,20190705_063340,479179,716,34153,11
1,KAMX20190705_104010_V06,4.484,0.141,292.030,168.312,35.478,-80.453,26.205,17738.770,65964.248,20190705_064010,479179,760,32964,16
1,KAMX20190705_104656_V06,11.251,0.259,292.218,164.949,42.127,-80.452,26.220,21063.523,67637.685,20190705_064656,479178,806,33427,18
1,KAMX20190705_105326_V06,17.751,0.109,293.016,150.298,40.804,-80.448,26.286,20402.206,74932.403,20190705_065326,479179,769,33321,5
7,KAMX20190705_104010_V06,4.484,0.062,231.013,238.412,16.995,-80.757,25.888,8497.297,46239.106,20190705_064010,479179,760,32964,16
7,KAMX20190705_104656_V06,11.251,0.084,230.137,237.363,24.861,-80.762,25.893,12430.574,46915.514,20190705_064656,479178,806,33427,18
7,KAMX20190705_105326_V06,17.751,-1.000,229.393,236.471,32.740,-80.765,25.897,16369.796,47490.149,20190705_065326,479179,769,33321,5
7,KAMX20190705_110627_V06,30.768,0.069,221.524,240.262,19.948,-80.805,25.880,9973.829,49313.129,20190705_070627,479172,773,34411,20
7,KAMX20190705_111258_V06,37.284,0.073,220.037,238.182,26.502,-80.812,25.889,13250.895,50536.150,20190705_071258,479177,631,34363,12
6,KAMX20190705_104010_V06,4.484,0.134,243.760,382.528,11.484,-80.692,25.238,5742.197,49934.523,20190705_064010,479179,760,32964,16
17,KAMX20190705_114505_V06,69.401,0.054,168.261,381.167,11.575,-81.067,25.243,5787.638,77367.828,20190705_074505,479179,675,32404,12
2,KAMX20190706_094703_V06,-49.031,0.126,314.782,225.564,6.191,-80.339,25.946,3095.341,37944.596,20190706_054703,479181,984,47320,9
2,KAMX20190706_095239_V06,-43.431,0.316,314.350,224.679,13.136,-80.341,25.950,6567.777,38337.959,20190706_055239,479186,928,49018,19
2,KAMX20190706_100309_V06,-32.931,0.267,314.022,221.224,23.937,-80.343,25.966,11968.354,40007.317,20190706_060309,479181,969,50497,9
2,KAMX20190706_101014_V06,-25.848,0.129,316.072,209.296,30.435,-80.333,26.020,15217.412,46058.369,20190706_061014,479179,1272,54592,11
2,KAMX20190706_101522_V06,-20.714,0.484,324.290,190.725,43.483,-80.292,26.104,21741.737,55970.823,20190706_061522,479189,1359,55141,7
2,KAMX20190706_102059_V06,-15.098,0.715,327.630,179.863,52.767,-80.275,26.153,26383.509,61636.791,20190706_062059,479179,1282,54670,7
2,KAMX20190706_102620_V06,-9.748,0.062,320.176,227.938,19.176,-80.312,25.936,9588.158,37416.382,20190706_062620,479174,1274,52324,7
2,KAMX20190706_103129_V06,-4.598,0.056,320.076,226.595,28.013,-80.313,25.942,14006.501,38050.489,20190706_063129,479181,1249,52184,13
2,KAMX20190706_103638_V06,0.552,0.184,316.048,222.841,35.152,-80.333,25.959,17576.008,39405.251,20190706_063638,479175,1286,51119,13
2,KAMX20190706_104147_V06,5.702,0.191,320.546,186.646,64.338,-80.310,26.122,32169.003,57600.560,20190706_064147,479179,1393,51070,6
3,KAMX20190706_101014_V06,-25.848,0.075,247.001,376.832,27.195,-80.676,25.264,13597.395,46669.137,20190706_061014,479179,1272,54592,11
9,KAMX20190707_101601_V06,-20.471,0.447,162.473,381.238,13.820,-81.096,25.242,6909.845,79864.664,20190707_061601,479173,411,31028,1
9,KAMX20190707_102347_V06,-12.705,0.331,168.112,380.872,26.873,-81.068,25.244,13436.429,77354.070,20190707_062347,479178,372,29931,3
6,KAMX20190707_095209_V06,-44.338,0.101,313.849,224.461,8.442,-80.344,25.951,4220.818,38399.257,20190707_055209,479173,337,25698,5
6,KAMX20190707_100400_V06,-32.488,-1.000,313.849,224.461,27.283,-80.344,25.951,13641.568,38399.257,20190707_060400,479174,323,29876,4
6,KAMX20190707_101007_V06,-26.371,0.544,314.205,222.929,8.938,-80.342,25.958,4468.872,39184.377,20190707_061007,479172,390,30891,1
6,KAMX20190707_101601_V06,-20.471,-1.000,314.205,222.929,18.319,-80.342,25.958,9159.372,39184.377,20190707_061601,479173,411,31028,1
6,KAMX20190707_102347_V06,-12.705,0.063,347.716,171.521,64.348,-80.174,26.190,32173.756,68526.878,20190707_062347,479178,372,29931,3
9,KAMX20190708_102257_V06,-13.954,0.090,317.855,225.881,13.124,-80.324,25.945,6561.848,38119.576,20190708_062257,479178,658,33784,7
9,KAMX20190708_103053_V06,-6.020,0.400,317.672,226.760,23.964,-80.325,25.941,11981.941,37670.741,20190708_063053,479170,732,33475,18
9,KAMX20190708_103627_V06,-0.454,0.668,316.289,226.012,28.095,-80.332,25.944,14047.443,37879.697,20190708_063627,479179,877,33714,7
9,KAMX20190708_104222_V06,5.463,0.641,317.122,225.591,32.769,-80.328,25.946,16384.353,38176.811,20190708_064222,479174,922,34399,6
9,KAMX20190708_104825_V06,11.513,0.261,321.761,223.316,38.618,-80.304,25.957,19309.249,39856.104,20190708_064825,479169,1075,35434,4
3,KAMX20190708_100100_V06,-35.904,0.263,265.573,361.090,11.385,-80.584,25.335,5692.289,35061.569,20190708_060100,479177,499,34540,7
4,KAMX20190708_100100_V06,-35.904,0.177,280.222,275.580,10.439,-80.512,25.721,5219.578,15712.480,20190708_060100,479177,499,34540,7
8,KAMX20190708_101723_V06,-19.520,0.076,278.156,448.857,7.671,-80.521,24.939,3835.318,75225.560,20190708_061723,479173,626,34392,0
12,KAMX20190708_114821_V06,71.446,0.074,274.939,108.529,27.848,-80.539,26.475,13923.820,96551.838,20190708_074821,479174,1188,38396,6
2,KAMX20190709_100632_V06,-30.793,0.120,318.553,227.193,8.210,-80.320,25.939,4104.900,37566.625,20190709_060632,479187,4226,82909,45
2,KAMX20190709_101124_V06,-25.927,0.828,318.738,226.137,14.604,-80.320,25.944,7301.908,38101.349,20190709_061124,479174,4170,84261,45
2,KAMX20190709_101616_V06,-21.060,0.847,319.218,224.280,21.067,-80.317,25.952,10533.273,39060.559,20190709_061616,479184,3666,84459,42
2,KAMX20190709_102109_V06,-16.177,0.878,321.486,218.959,25.094,-80.306,25.976,12546.938,41920.626,20190709_062109,479179,3661,84356,51
2,KAMX20190709_102600_V06,-11.327,0.824,317.113,214.437,25.299,-80.328,25.997,12649.320,43628.732,20190709_062600,479188,3837,84136,89
2,KAMX20190709_103052_V06,-6.460,0.797,315.555,210.223,31.228,-80.335,26.016,15614.034,45557.185,20190709_063052,479184,3858,84222,105
2,KAMX20190709_103543_V06,-1.610,0.533,313.452,204.688,31.299,-80.346,26.041,15649.613,48128.364,20190709_063543,479173,3885,84986,112
2,KAMX20190709_104237_V06,5.290,0.512,312.779,199.634,36.378,-80.349,26.064,18189.152,50588.212,20190709_064237,479182,3700,85172,88
5,KAMX20190710_100955_V06,-27.840,0.161,321.038,224.202,16.961,-80.308,25.953,8480.579,39331.848,20190710_060955,479181,196,30986,5
5,KAMX20190710_101510_V06,-22.590,0.187,319.659,222.019,23.943,-80.315,25.962,11971.259,40210.282,20190710_061510,479181,217,32091,15
5,KAMX20190710_102025_V06,-17.340,0.320,322.400,209.012,32.475,-80.301,26.021,16237.679,46852.607,20190710_062025,479172,167,32472,11
5,KAMX20190710_102539_V06,-12.107,-1.000,324.308,198.431,40.703,-80.292,26.069,20351.479,52218.453,20190710_062539,479178,147,31677,8
5,KAMX20190710_103053_V06,-6.873,0.137,336.705,185.799,50.213,-80.230,26.126,25106.414,59977.521,20190710_063053,479181,93,30987,6
5,KAMX20190710_103609_V06,-1.607,0.102,338.340,187.636,56.320,-80.221,26.118,28160.019,59362.355,20190710_063609,479177,58,30279,17
5,KAMX20190710_104124_V06,3.643,0.072,343.592,189.323,60.062,-80.195,26.110,30030.762,59476.217,20190710_064124,479177,53,29356,13
7,KAMX20190710_102539_V06,-12.107,0.313,317.877,227.549,20.819,-80.324,25.938,10409.416,37312.191,20190710_062539,479178,147,31677,8
12,KAMX20190710_105348_V06,16.043,0.089,455.599,43.212,17.902,-79.631,26.767,8950.966,150125.919,20190710_065348,479175,63,27248,13
