track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFTG20231021_123155_V06,-42.750,0.196,382.498,58.287,9.195,-104.056,40.874,4597.382,127701.891,20231021_063155,479169,0,39505,0
1,KFTG20231022_121820_V06,-57.408,0.053,380.627,59.568,10.673,-104.067,40.868,5336.361,126795.304,20231022_061820,479186,9,42891,7
2,KFTG20231022_123946_V06,-35.975,0.315,377.694,59.189,8.104,-104.084,40.870,4052.189,126516.966,20231022_063946,479172,0,42358,0
3,KFTG20231022_123946_V06,-35.975,0.093,390.756,313.858,5.854,-104.016,39.723,2926.891,45904.120,20231022_063946,479172,0,42358,0
5,KFTG20231022_130731_V06,-8.225,0.065,381.277,60.656,11.237,-104.063,40.863,5618.610,126383.826,20231022_070731,479170,8,36440,5
2,KFTG20231023_133412_V06,17.379,0.212,383.118,59.260,9.929,-104.052,40.870,4964.462,127342.558,20231023_073412,479173,20,21889,18
2,KFTG20231023_134640_V06,29.845,0.057,383.026,59.113,17.400,-104.053,40.870,8699.764,127396.736,20231023_074640,479172,30,21199,23
1,KFTG20231023_130607_V06,-10.705,0.111,380.302,62.579,8.250,-104.069,40.855,4125.084,125316.853,20231023_070607,479174,16,23029,14
6,KFTG20231024_132246_V06,4.860,0.057,387.253,60.535,11.931,-104.028,40.864,5965.546,127432.800,20231024_072246,479173,13,25967,11
4,KFTG20231026_143845_V06,78.660,0.077,380.659,60.012,10.436,-104.067,40.866,5217.827,126590.048,20231026_083845,479174,29,33578,21
4,KFTG20231026_144545_V06,85.660,0.169,381.462,59.931,16.864,-104.062,40.867,8432.117,126756.857,20231026_084545,479173,19,35085,9
1,KFTG20231026_131433_V06,-5.540,0.113,384.592,60.227,9.445,-104.044,40.865,4722.507,127128.915,20231026_071433,479174,9,29763,8
1,KFTG20231027_122307_V06,-58.073,0.239,384.088,59.914,10.562,-104.047,40.867,5281.170,127192.829,20231027_062307,479173,5,23672,3
13,KFTG20231028_143847_V06,76.490,0.117,193.080,97.479,78.479,-105.178,40.697,39239.544,114506.401,20231028_083847,479173,20,188566,16
13,KFTG20231028_144548_V06,83.507,0.321,200.754,94.572,84.011,-105.132,40.710,42005.553,114072.903,20231028_084548,479174,10,178219,10
1,KFTG20231028_124032_V06,-41.760,0.081,50.165,235.930,63.105,-106.010,40.066,31552.673,128959.898,20231028_064032,479201,520,218248,28
2,KFTG20231028_130355_V06,-18.376,0.053,26.420,433.621,35.939,-106.128,39.174,17969.641,152233.667,20231028_070355,479188,107,224482,13
14,KFTG20231029_134305_V06,19.682,0.062,47.125,386.822,69.540,-106.013,39.386,34770.031,133682.253,20231029_074305,479171,2,291175,0
3,KFTG20231030_124716_V06,-37.248,0.401,381.697,59.190,9.997,-104.061,40.870,4998.360,127145.639,20231030_064716,479170,11,19606,5
3,KFTG20231030_130119_V06,-23.198,0.083,381.742,56.581,20.494,-104.060,40.882,10247.079,128388.457,20231030_070119,479172,20,17823,12
1,KFTG20231030_122613_V06,-58.298,0.196,381.858,58.931,8.704,-104.060,40.871,4351.791,127293.994,20231030_062613,479173,14,21153,6
1,KFTG20231030_123314_V06,-51.281,0.078,381.650,63.828,5.936,-104.061,40.849,2968.216,124944.197,20231030_063314,479168,15,21026,9
4,KFTG20231030_132923_V06,4.869,0.055,387.957,59.994,14.133,-104.024,40.866,7066.536,127807.768,20231030_072923,479172,36,19117,28
4,KFTG20231030_133624_V06,11.886,-1.000,387.957,59.994,25.290,-104.024,40.866,12644.786,127807.768,20231030_073624,479174,48,18923,40
4,KFTG20231030_134324_V06,18.886,0.078,386.182,57.734,13.095,-104.034,40.876,6547.321,128569.147,20231030_074324,479168,36,17962,31
1,KFTG20231031_123123_V06,-54.248,0.147,381.003,63.520,6.607,-104.065,40.851,3303.642,124984.228,20231031_063123,479172,18,17256,12
2,KFTG20231031_132029_V06,-5.148,0.104,381.060,61.227,8.079,-104.065,40.861,4039.677,126078.744,20231031_072029,479164,19,18566,13
3,KFTG20231031_144441_V06,79.052,0.055,380.321,59.983,8.083,-104.069,40.866,4041.618,126549.942,20231031_084441,479169,17,20220,14
1,KFTG20231102_123426_V06,-53.445,0.361,381.976,63.371,6.519,-104.059,40.851,3259.521,125213.374,20231102_063426,479172,18,27749,11
1,KFTG20231102_124128_V06,-46.412,0.134,381.964,63.447,13.369,-104.059,40.851,6684.447,125175.476,20231102_064128,479171,43,28044,21
2,KFTG20231102_123426_V06,-53.445,0.152,256.177,82.197,3.036,-104.805,40.767,1518.242,111084.163,20231102_063426,479172,18,27749,11
2,KFTG20231102_124128_V06,-46.412,0.397,255.819,81.456,13.797,-104.807,40.770,6898.608,111482.786,20231102_064128,479171,43,28044,21
4,KFTG20231102_131632_V06,-11.345,0.124,381.631,63.177,6.656,-104.061,40.852,3328.175,125248.453,20231102_071632,479172,53,19280,45
5,KFTG20231102_135137_V06,23.738,0.067,389.422,60.974,13.225,-104.015,40.862,6612.457,127602.521,20231102_075137,479175,57,21027,47
1,KFTG20231103_123240_V06,-56.342,0.055,381.750,64.083,5.579,-104.061,40.848,2789.433,124839.980,20231103_063240,479175,0,46410,0
3,KFTG20231103_131442_V06,-14.308,0.140,382.508,60.631,8.383,-104.056,40.863,4191.605,126595.089,20231103_071442,479171,8,34471,2
5,KFTG20231103_143133_V06,62.542,0.123,383.195,60.197,9.711,-104.052,40.865,4855.572,126912.109,20231103_083133,479172,25,27718,24
1,KFTG20231104_123109_V06,-58.991,0.685,381.570,59.696,8.111,-104.062,40.868,4055.676,126885.419,20231104_063109,479176,4,42568,2
1,KFTG20231104_123800_V06,-52.141,-1.000,381.570,59.696,19.003,-104.062,40.868,9501.426,126885.419,20231104_063800,479172,2,42302,2
1,KFTG20231104_124451_V06,-45.291,0.051,383.287,59.574,9.838,-104.051,40.868,4918.945,127221.543,20231104_064451,479170,12,41865,10
3,KFTG20231104_140154_V06,31.759,0.108,381.843,63.760,5.854,-104.060,40.849,2927.120,125007.442,20231104_080154,479172,11,24293,11
4,KFTG20231104_144359_V06,73.842,0.235,381.873,59.893,8.904,-104.060,40.867,4452.133,126841.084,20231104_084359,479172,12,22656,10
1,KFTG20231106_123653_V06,-55.532,0.566,383.466,58.603,9.472,-104.050,40.873,4735.764,127709.978,20231106_053653,479170,8,29262,3
1,KFTG20231106_124355_V06,-48.499,0.585,383.029,59.170,14.242,-104.053,40.870,7121.230,127370.600,20231106_054355,479170,7,29284,2
3,KFTG20231106_131848_V06,-13.616,0.303,383.051,59.311,9.838,-104.053,40.869,4918.880,127307.383,20231106_061848,479173,11,19691,4
5,KFTG20231106_134640_V06,14.251,0.580,380.516,58.542,10.296,-104.068,40.873,5147.968,127264.113,20231106_064640,479168,32,21703,24
4,KFTG20231108_130134_V06,-33.133,0.074,249.450,95.881,58.501,-104.844,40.705,29250.429,105142.733,20231108_060134,479172,4,65279,3
1,KFTG20231109_123613_V06,-59.627,0.672,379.979,59.745,10.962,-104.071,40.868,5481.026,126608.896,20231109_053613,479169,7,22533,6
1,KFTG20231109_124314_V06,-52.611,0.445,380.324,59.659,16.392,-104.069,40.868,8195.870,126704.052,20231109_054314,479171,24,29426,13
2,KFTG20231109_132510_V06,-10.677,0.320,384.145,60.250,9.773,-104.046,40.865,4886.398,127043.584,20231109_062510,479172,19,20908,18
3,KFTG20231109_134613_V06,10.373,0.076,383.878,59.359,11.756,-104.048,40.869,5877.861,127420.288,20231109_064613,479175,37,20707,33
4,KFTG20231110_140252_V06,25.877,0.066,261.586,103.372,2.383,-104.772,40.672,1191.280,100172.741,20231110_070252,479170,33,19241,21
1,KFTG20231111_124755_V06,-50.218,0.061,271.198,143.487,3.393,-104.715,40.491,1696.659,79570.721,20231111_054755,479173,25,24441,16
7,KFTG20231112_144225_V06,63.136,0.228,381.597,59.245,8.946,-104.061,40.870,4473.194,127103.391,20231112_074225,479169,6,17863,0
7,KFTG20231112_144920_V06,70.053,0.396,381.582,59.444,14.797,-104.061,40.869,7398.497,127006.923,20231112_074920,479172,6,18054,2
4,KFTG20231112_134617_V06,7.003,0.142,387.116,57.060,13.486,-104.029,40.879,6743.023,129043.462,20231112_064617,479174,2,17124,1
4,KFTG20231112_140020_V06,21.053,0.118,383.054,58.718,10.529,-104.053,40.872,5264.530,127587.998,20231112_070020,479174,1,16858,1
6,KFTG20231112_142824_V06,49.120,0.197,381.307,60.133,8.373,-104.063,40.866,4186.562,126636.407,20231112_072824,479169,4,17594,2
6,KFTG20231113_133350_V06,-6.592,0.197,407.214,192.433,3.089,-103.915,40.269,1544.334,75936.666,20231113_063350,479175,24,25218,17
6,KFTG20231113_134053_V06,0.458,0.697,409.639,190.450,11.966,-103.901,40.278,5983.151,77494.926,20231113_064053,479178,30,25373,23
1,KFTG20231113_124444_V06,-55.692,0.107,269.293,129.015,2.580,-104.727,40.556,1289.948,86859.966,20231113_054444,479172,3,28941,3
1,KFTG20231115_140406_V06,21.391,0.087,413.565,51.427,8.202,-103.871,40.904,4101.177,136643.177,20231115_070406,479168,7,17419,5
4,KFTG20231116_144510_V06,61.320,0.136,33.198,356.676,56.709,-106.097,39.521,28354.460,136377.871,20231116_074510,479170,51,26640,41
4,KFTG20231116_145212_V06,68.353,0.060,34.073,359.652,66.835,-106.091,39.508,33417.717,136267.630,20231116_075212,479172,20,29062,20
1,KFTG20231116_131549_V06,-28.030,0.643,384.303,59.408,10.431,-104.045,40.869,5215.714,127466.914,20231116_061549,479172,10,19087,7
2,KFTG20231116_141803_V06,34.203,0.057,11.779,436.469,23.203,-106.213,39.160,11601.405,159448.485,20231116_071803,479168,36,19644,31
5,KFTG20231116_145212_V06,68.353,0.091,24.679,77.657,38.596,-106.176,40.776,19298.195,176945.030,20231116_075212,479172,20,29062,20
1,KFTG20231117_130056_V06,-44.048,0.135,380.713,60.854,10.898,-104.067,40.863,5448.887,126199.583,20231117_060056,479176,33,29938,24
1,KFTG20231117_130757_V06,-37.031,0.101,382.458,60.450,18.381,-104.056,40.864,9190.418,126672.382,20231117_060757,479174,31,27551,18
5,KFTG20231117_141107_V06,26.135,0.079,416.638,198.316,2.604,-103.860,40.243,1302.162,77369.344,20231117_071107,479173,148,22205,105
5,KFTG20231117_141808_V06,33.152,0.379,417.967,199.975,11.572,-103.852,40.235,5786.067,77332.423,20231117_071808,479175,177,22174,141
2,KFTG20231117_130056_V06,-44.048,0.102,437.328,388.688,6.684,-103.748,39.385,3342.094,81738.320,20231117_060056,479176,33,29938,24
3,KFTG20231117_132858_V06,-16.015,0.114,384.438,60.297,10.386,-104.045,40.865,5193.176,127070.087,20231117_062858,479171,52,23226,40
3,KFTG20231117_133600_V06,-8.981,-1.000,384.438,60.297,21.569,-104.045,40.865,10784.676,127070.087,20231117_063600,479172,34,23336,25
3,KFTG20231117_134302_V06,-1.948,0.163,388.352,57.339,14.536,-104.021,40.878,7267.826,129122.368,20231117_064302,479171,90,25034,70
1,KFTG20231118_124837_V06,-57.494,0.330,381.919,59.494,8.663,-104.059,40.869,4331.440,127037.461,20231118_054837,479173,0,25770,0
5,KFTG20231119_134903_V06,1.814,0.074,410.613,203.390,6.518,-103.896,40.220,3259.232,73431.388,20231119_064903,479170,0,19618,0
6,KFTG20231119_140304_V06,15.831,0.094,288.693,340.354,21.925,-104.611,39.605,10962.391,20954.290,20231119_070304,479170,4,17185,4
1,KFTG20231120_130208_V06,-46.221,0.175,381.320,65.896,3.726,-104.063,40.840,1862.968,123912.610,20231120_060208,479168,3,53214,2
1,KFTG20231120_130910_V06,-39.188,0.069,380.759,65.952,10.677,-104.067,40.840,5338.451,123794.852,20231120_060910,479172,3,60592,2
1,KFTG20231121_140034_V06,11.100,0.284,379.118,59.897,9.712,-104.076,40.867,4856.003,126401.303,20231121_070034,479174,16,14865,12
1,KFTG20231121_140736_V06,18.133,0.072,379.313,59.574,17.295,-104.075,40.868,8647.514,126585.145,20231121_070736,479173,11,14774,9
2,KFTG20231121_144944_V06,60.267,0.066,384.362,59.719,10.152,-104.045,40.868,5075.798,127329.909,20231121_074944,479172,14,15697,11
1,KFTG20231122_131410_V06,-36.404,0.055,381.655,61.169,7.849,-104.061,40.861,3924.297,126202.019,20231122_061410,479169,28,20714,15
3,KFTG20231124_141735_V06,24.828,0.116,379.498,66.867,3.163,-104.074,40.835,1581.726,123157.314,20231124_071735,479168,23,203757,21
3,KFTG20231124_142437_V06,31.862,-1.000,379.498,66.867,14.346,-104.074,40.835,7173.226,123157.314,20231124_072437,479174,11,199089,9
3,KFTG20231124_143139_V06,38.895,0.090,381.192,64.573,6.609,-104.064,40.846,3304.497,124517.031,20231124_073139,479173,4,197666,2
8,KFTG20231126_150423_V06,69.483,0.283,380.394,60.327,9.529,-104.069,40.865,4764.473,126398.759,20231126_080423,479171,13,16792,10
8,KFTG20231126_151125_V06,76.516,0.060,380.488,60.527,17.197,-104.068,40.864,8598.357,126318.615,20231126_081125,479174,3,20413,1
7,KFTG20231126_145021_V06,55.449,0.086,381.248,59.517,10.732,-104.063,40.869,5365.814,126918.408,20231126_075021,479170,8,17119,3
1,KFTG20231127_140915_V06,13.293,0.094,381.093,59.563,8.216,-104.064,40.868,4107.937,126871.929,20231127_070915,479169,28,15683,20
1,KFTG20231127_141616_V06,20.310,0.154,381.516,59.640,15.147,-104.062,40.868,7573.362,126903.317,20231127_071616,479171,12,15239,10
2,KFTG20231127_151226_V06,76.476,0.118,380.747,62.621,6.572,-104.066,40.855,3286.003,125368.245,20231127_081226,479169,25,14473,20
2,KFTG20231127_151928_V06,83.510,0.177,380.852,61.426,13.904,-104.066,40.860,6952.018,125951.080,20231127_081928,479173,11,14576,9
1,KFTG20231128_132000_V06,-37.002,0.073,435.531,391.385,4.947,-103.759,39.372,2473.524,81730.997,20231128_062000,479171,12,19373,7
2,KFTG20231128_140203_V06,5.048,0.549,395.791,309.477,17.172,-103.986,39.743,8585.899,48129.294,20231128_070203,479170,21,21356,19
1,KFTG20231129_130223_V06,-55.650,0.266,382.389,63.325,6.476,-104.057,40.851,3238.235,125302.816,20231129_060223,479175,4,21130,1
4,KFTG20231202_133726_V06,-23.612,0.067,20.230,135.971,27.273,-106.196,40.514,13636.305,162154.927,20231202_063726,479173,5,31110,5
4,KFTG20231202_134429_V06,-16.562,-1.000,20.230,135.971,38.482,-106.196,40.514,19241.055,162154.927,20231202_064429,479169,5,33329,0
4,KFTG20231202_135130_V06,-9.546,0.119,32.427,132.645,41.834,-106.124,40.530,20916.803,157799.532,20231202_065130,479175,14,34275,2
11,KFTG20231202_150849_V06,67.771,0.054,383.204,58.154,8.946,-104.052,40.875,4472.809,127879.303,20231202_080849,479173,12,36271,10
11,KFTG20231202_151550_V06,74.788,0.122,382.432,58.666,16.229,-104.056,40.872,8114.419,127511.840,20231202_081550,479172,34,35998,24
1,KFTG20231202_130216_V06,-58.779,0.107,267.417,125.034,4.851,-104.738,40.574,2425.510,88986.945,20231202_060216,479172,8,28753,4
2,KFTG20231202_130917_V06,-51.762,0.059,381.767,59.391,8.170,-104.060,40.869,4085.072,127061.552,20231202_060917,479174,1,29544,0
7,KFTG20231202_140533_V06,4.504,0.050,30.852,441.644,37.615,-106.102,39.138,18807.734,152072.126,20231202_070533,479170,3,37069,3
10,KFTG20231202_150146_V06,60.721,0.054,451.063,198.598,75.769,-103.658,40.240,37884.579,90970.050,20231202_080146,479169,57,37667,53
12,KFTG20231202_151550_V06,74.788,0.080,89.146,119.197,37.354,-105.791,40.594,18676.952,138878.537,20231202_081550,479172,34,35998,24
3,KFTG20231203_133130_V06,-30.519,0.147,383.229,59.620,11.030,-104.052,40.868,5514.812,127190.442,20231203_063130,479174,2,211731,2
3,KFTG20231203_133832_V06,-23.485,0.191,383.262,59.641,17.616,-104.051,40.868,8807.993,127185.993,20231203_063832,479171,2,215754,2
1,KFTG20231203_130322_V06,-58.652,0.184,387.440,58.765,13.372,-104.027,40.872,6685.772,128296.706,20231203_060322,479171,0,160478,0
1,KFTG20231203_131023_V06,-51.635,0.300,383.011,59.451,10.749,-104.053,40.869,5374.569,127234.581,20231203_061023,479173,0,174750,0
7,KFTG20231203_152359_V06,81.965,0.060,31.097,434.307,42.591,-106.101,39.171,21295.345,150288.885,20231203_082359,479171,4,184874,4
1,KFTG20231204_130653_V06,-56.092,0.199,381.487,58.911,8.951,-104.062,40.871,4475.288,127244.177,20231204_060653,479171,5,16621,2
1,KFTG20231204_131355_V06,-49.058,0.658,382.192,59.303,13.659,-104.058,40.869,6829.416,127171.766,20231204_061355,479171,10,16401,8
2,KFTG20231204_140909_V06,6.175,0.105,382.247,59.808,8.255,-104.058,40.867,4127.659,126941.616,20231204_070909,479167,32,25478,25
1,KFTG20231206_131458_V06,-49.866,0.057,383.316,58.118,11.092,-104.051,40.875,5545.925,127914.610,20231206_061458,479165,13,19315,10
2,KFTG20231206_135000_V06,-14.833,0.180,381.321,59.404,9.715,-104.063,40.869,4857.391,126984.056,20231206_065000,479166,21,14886,19
1,KFTG20231207_130739_V06,-58.083,0.326,121.526,342.366,8.356,-105.584,39.591,4178.225,91716.655,20231207_060739,479166,16,20946,15
2,KFTG20231207_131440_V06,-51.066,0.110,257.402,88.019,2.666,-104.797,40.741,1332.949,108109.370,20231207_061440,479173,24,19358,21
4,KFTG20231207_132839_V06,-37.083,0.053,121.813,343.002,8.575,-105.582,39.588,4287.544,91651.407,20231207_062839,479167,47,19382,37
5,KFTG20231207_133540_V06,-30.066,0.151,261.939,106.937,3.258,-104.770,40.656,1629.143,98389.494,20231207_063540,479172,31,18740,25
7,KFTG20231207_140345_V06,-1.983,0.561,270.858,143.084,4.354,-104.717,40.493,2176.910,79799.384,20231207_070345,479164,56,21169,56
9,KFTG20231207_142448_V06,19.067,0.055,382.464,59.020,8.394,-104.056,40.871,4196.861,127349.740,20231207_072448,479169,17,20689,14
15,KFTG20231208_144453_V06,38.271,0.423,28.884,506.135,36.491,-106.107,38.848,18245.274,170290.510,20231208_074453,479171,27,133811,25
15,KFTG20231208_145156_V06,45.321,0.407,31.217,501.435,44.612,-106.094,38.869,22306.185,167943.737,20231208_075156,479173,32,133442,29
18,KFTG20231208_151301_V06,66.404,0.188,383.448,59.441,9.698,-104.050,40.869,4848.911,127310.619,20231208_081301,479173,20,125194,14
6,KFTG20231209_151020_V06,62.863,0.134,380.130,65.521,4.952,-104.070,40.842,2476.212,123896.256,20231209_081020,479170,28,21449,26
6,KFTG20231209_151722_V06,69.897,0.489,379.820,64.376,11.458,-104.072,40.847,5728.874,124388.517,20231209_081722,479171,8,20678,7
1,KFTG20231209_131043_V06,-56.753,0.222,379.934,63.301,6.633,-104.071,40.852,3316.730,124915.883,20231209_061043,479169,5,31336,1
3,KFTG20231209_133852_V06,-28.603,0.086,260.715,102.897,29.311,-104.778,40.674,14655.649,100489.976,20231209_063852,479170,12,32174,5
4,KFTG20231209_144914_V06,41.763,0.214,380.358,64.983,5.981,-104.069,40.844,2990.448,124187.791,20231209_074914,479171,6,23486,5
1,KFTG20231210_142633_V06,18.245,0.075,261.372,104.731,3.076,-104.774,40.666,1538.116,99526.655,20231210_072633,479173,44,26046,31
3,KFTG20231210_151551_V06,67.545,0.075,124.157,345.419,10.029,-105.569,39.578,5014.629,90806.767,20231210_081551,479169,25,18020,23
7,KFTG20231211_151906_V06,69.983,0.156,381.369,60.706,8.084,-104.063,40.863,4042.206,126375.117,20231211_081906,479174,43,16965,29
7,KFTG20231211_152607_V06,76.999,0.055,381.200,60.190,16.115,-104.064,40.866,8057.677,126592.186,20231211_082607,479170,20,17258,16
1,KFTG20231211_131132_V06,-57.584,0.440,384.355,58.245,11.300,-104.045,40.874,5650.131,128024.821,20231211_061132,479171,3,21565,3
1,KFTG20231211_131834_V06,-50.551,0.344,384.716,57.891,9.407,-104.043,40.876,4703.674,128251.401,20231211_061834,479171,6,20667,4
4,KFTG20231211_134750_V06,-21.284,0.157,382.375,59.113,9.019,-104.057,40.870,4509.567,127291.196,20231211_064750,479165,15,14778,15
5,KFTG20231211_140849_V06,-0.301,0.085,271.918,340.146,20.283,-104.709,39.606,10141.413,24496.482,20231211_070849,479173,6,17333,6
6,KFTG20231211_142954_V06,20.783,0.441,383.285,59.227,9.520,-104.051,40.870,4759.945,127385.167,20231211_072954,479173,20,18215,19
1,KFTG20231212_150455_V06,55.012,0.054,380.447,65.089,6.313,-104.068,40.843,3156.689,124151.944,20231212_080455,479174,22,14633,20
1,KFTG20231213_141649_V06,6.149,0.256,378.248,300.575,17.162,-104.089,39.783,8580.849,39125.049,20231213_071649,479168,26,23221,16
1,KFTG20231213_142351_V06,13.182,0.051,382.097,302.871,26.592,-104.066,39.773,13295.820,41073.601,20231213_072351,479170,11,23573,10
3,KFTG20231213_143046_V06,20.099,0.150,182.996,202.279,41.746,-105.233,40.225,20873.182,76222.454,20231213_073046,479170,32,23172,25
3,KFTG20231213_143738_V06,26.966,0.411,182.946,197.901,47.207,-105.233,40.244,23603.717,77662.449,20231213_073738,479170,27,22529,27
3,KFTG20231213_144430_V06,33.832,0.398,182.886,183.210,42.444,-105.234,40.311,21221.979,82697.812,20231213_074430,479174,25,22153,17
3,KFTG20231213_145133_V06,40.882,0.475,181.522,174.567,36.258,-105.243,40.349,18129.009,86270.559,20231213_075133,479170,23,22272,21
6,KFTG20231213_145133_V06,40.882,0.114,379.930,61.003,11.138,-104.071,40.862,5568.783,126004.233,20231213_075133,479170,23,22272,21
2,KFTG20231214_151121_V06,59.946,0.080,379.405,68.355,2.990,-104.075,40.829,1494.888,122438.089,20231214_081121,479169,21,31652,18
1,KFTG20231215_133550_V06,-36.280,0.071,381.655,59.873,8.396,-104.061,40.867,4197.914,126815.199,20231215_063550,479171,7,22554,6
1,KFTG20231215_134252_V06,-29.246,0.131,382.387,59.663,16.368,-104.057,40.868,8184.217,127032.713,20231215_064252,479171,22,23105,16
2,KFTG20231215_150125_V06,49.304,0.050,381.927,59.875,8.261,-104.059,40.867,4130.615,126858.082,20231215_080125,479172,27,21550,20
1,KFTG20231216_131926_V06,-53.361,0.245,382.486,59.978,9.710,-104.056,40.866,4855.206,126900.003,20231216_061926,479171,4,17588,4
1,KFTG20231216_132628_V06,-46.328,0.112,383.745,59.079,18.073,-104.049,40.870,9036.454,127530.495,20231216_062628,479172,9,16918,9
2,KFTG20231216_142941_V06,16.889,0.072,377.326,60.297,10.610,-104.087,40.865,5304.825,125933.651,20231216_072941,479172,6,19790,4
2,KFTG20231216_143643_V06,23.922,0.375,376.710,61.210,17.395,-104.090,40.861,8697.594,125404.288,20231216_073643,479171,6,18978,5
4,KFTG20231216_150604_V06,53.272,0.068,382.872,58.984,12.515,-104.054,40.871,6257.439,127432.751,20231216_080604,479172,19,18917,18
1,KFTG20231217_131622_V06,-57.080,0.097,381.638,59.019,8.556,-104.061,40.871,4277.836,127217.100,20231217_061622,479172,5,18691,5
1,KFTG20231217_132322_V06,-50.080,0.443,381.599,58.993,14.275,-104.061,40.871,7137.368,127223.033,20231217_062322,479172,8,19706,7
2,KFTG20231217_134428_V06,-28.980,0.114,381.034,59.387,10.008,-104.065,40.869,5004.112,126945.714,20231217_064428,479173,11,17837,7
2,KFTG20231217_135128_V06,-21.980,-1.000,381.034,59.387,21.138,-104.065,40.869,10569.112,126945.714,20231217_065128,479171,14,17314,12
2,KFTG20231217_140532_V06,-7.914,0.087,381.223,59.347,10.064,-104.064,40.869,5032.181,126995.082,20231217_070532,479171,10,18508,8
4,KFTG20231217_152356_V06,70.486,0.397,386.532,56.985,13.120,-104.032,40.880,6560.215,128980.650,20231217_082356,479172,25,17809,23
2,KFTG20231218_131747_V06,-56.286,0.324,436.244,390.756,5.192,-103.755,39.375,2596.201,81852.327,20231218_061747,479176,5,16710,5
2,KFTG20231218_132441_V06,-49.386,0.068,436.234,390.722,12.660,-103.755,39.375,6329.847,81838.457,20231218_062441,479172,6,16203,6
1,KFTG20231219_132017_V06,-54.379,0.542,383.897,58.048,9.037,-104.048,40.875,4518.299,128042.366,20231219_062017,479174,90,20717,61
3,KFTG20231219_140743_V06,-6.946,0.362,380.536,59.828,9.084,-104.068,40.867,4542.122,126657.907,20231219_070743,479177,42,17960,34
3,KFTG20231220_145048_V06,35.576,0.085,364.049,346.261,30.619,-104.173,39.578,15309.683,39504.362,20231220_075048,479173,5,41198,4
2,KFTG20231222_132231_V06,-53.735,0.246,435.960,392.573,5.737,-103.756,39.367,2868.299,82241.839,20231222_062231,479171,10,20236,8
10,KFTG20231222_152851_V06,72.598,0.066,380.595,59.432,13.999,-104.067,40.869,6999.344,126854.642,20231222_082851,479170,85,25886,75
1,KFTG20231225_141624_V06,-1.147,0.071,380.188,60.237,9.969,-104.070,40.865,4984.688,126408.474,20231225_071624,479176,4,17429,1
2,KFTG20231226_132654_V06,-51.011,0.059,20.999,255.460,18.097,-106.178,39.976,9048.378,141267.160,20231226_062654,479169,3,238204,1
1,KFTG20231227_132723_V06,-50.858,0.191,380.095,60.829,9.143,-104.070,40.863,4571.342,126113.156,20231227_062723,479170,4,83566,1
1,KFTG20231227_133425_V06,-43.825,0.073,381.700,59.086,18.087,-104.061,40.870,9043.698,127195.221,20231227_063425,479172,15,84361,7
2,KFTG20231227_132723_V06,-50.858,0.179,224.980,463.873,16.578,-104.979,39.048,8289.142,90114.351,20231227_062723,479170,4,83566,1
7,KFTG20231227_140232_V06,-15.708,0.167,390.692,55.327,15.770,-104.007,40.887,7884.861,130470.138,20231227_070232,479173,8,82949,4
9,KFTG20231227_140232_V06,-15.708,0.052,114.825,102.450,42.240,-105.640,40.671,21120.090,135384.392,20231227_070232,479173,8,82949,4
1,KFTG20231229_135238_V06,-26.164,0.145,382.623,57.986,8.665,-104.055,40.875,4332.275,127864.618,20231229_065238,479170,17,16064,14
1,KFTG20231230_131903_V06,-59.972,0.340,381.678,59.126,10.707,-104.061,40.870,5353.687,127172.723,20231230_061903,479171,6,15360,6
1,KFTG20231230_132604_V06,-52.955,0.131,382.337,59.663,8.845,-104.057,40.868,4422.253,127024.889,20231230_062604,479175,1,14651,1
1,KFTG20231231_132535_V06,-53.628,0.311,380.139,58.687,9.866,-104.070,40.872,4932.858,127135.916,20231231_062535,479171,1,17658,0
1,KFTG20231231_133226_V06,-46.778,0.547,379.998,59.314,14.642,-104.071,40.869,7321.188,126816.429,20231231_063226,479172,0,18500,0
3,KFTG20231231_141416_V06,-4.945,0.070,377.609,60.024,10.928,-104.085,40.866,5464.214,126106.515,20231231_071416,479168,0,21534,0
