track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBRO20160815_124222_V06,39.601,0.120,141.880,219.534,53.589,-98.210,26.277,26794.543,88708.390,20160815_074222,479168,1201,50847,63
5,KBRO20160815_115931_V06,-3.249,0.052,151.562,261.993,11.072,-98.160,26.085,5535.929,76613.287,20160815_065931,479169,1225,47485,61
6,KBRO20160815_120744_V06,4.968,0.090,247.409,278.413,19.536,-97.681,26.013,9767.855,28424.714,20160815_070744,479173,1300,47004,50
6,KBRO20160815_121150_V06,9.068,0.142,240.860,288.937,15.725,-97.714,25.965,7862.736,30083.032,20160815_071150,479177,1330,46657,40
9,KBRO20160815_130020_V06,57.568,0.476,232.554,359.851,17.003,-97.754,25.645,8501.337,45086.362,20160815_080020,479175,1136,52366,83
3,KBRO20160817_115758_V06,-5.704,0.121,246.472,313.639,20.278,-97.686,25.854,10139.065,27619.069,20160817_065758,479188,3655,98129,117
3,KBRO20160817_120215_V06,-1.421,0.052,245.885,312.904,25.366,-97.689,25.857,12682.834,27816.180,20160817_070215,479177,3669,101249,146
3,KBRO20160817_120618_V06,2.629,0.065,242.065,310.218,18.568,-97.708,25.869,9283.800,29414.481,20160817_070618,479168,3349,101491,110
1,KBRO20160818_113924_V06,-24.718,0.085,135.444,236.690,15.609,-98.242,26.199,7804.367,88157.095,20160818_063924,479169,425,37895,27
1,KBRO20160818_114340_V06,-20.452,0.148,134.943,236.048,21.162,-98.244,26.202,10581.047,88506.668,20160818_064340,479177,371,34648,50
7,KBRO20160819_113011_V06,-34.379,0.066,133.692,239.957,2.942,-98.250,26.184,1470.881,88407.325,20160819_063011,479170,149,25503,36
7,KBRO20160819_113504_V06,-29.496,0.078,133.829,239.435,9.462,-98.250,26.187,4731.092,88432.186,20160819_063504,479169,152,26709,37
7,KBRO20160819_113957_V06,-24.612,0.090,132.035,236.611,7.877,-98.259,26.199,3938.661,89764.121,20160819_063957,479166,145,25707,31
7,KBRO20160819_114449_V06,-19.746,0.062,132.168,236.856,13.828,-98.258,26.198,6913.920,89658.582,20160819_064449,479172,192,22355,50
3,KBRO20160819_110542_V06,-58.862,0.061,244.105,512.169,8.522,-97.695,24.958,4261.213,109703.945,20160819_060542,479166,203,27329,24
5,KBRO20160819_110542_V06,-58.862,0.051,441.322,300.925,8.757,-96.713,25.910,4378.521,70662.676,20160819_060542,479166,203,27329,24
10,KBRO20160819_115929_V06,-5.079,0.128,251.143,229.753,20.633,-97.663,26.232,10316.616,42783.359,20160819_065929,479173,322,25548,78
10,KBRO20160819_120423_V06,-0.179,0.061,254.114,218.528,18.399,-97.648,26.283,9199.339,46752.350,20160819_070423,479175,297,26910,76
13,KBRO20160819_130300_V06,58.438,0.140,309.782,397.709,12.938,-97.370,25.475,6468.779,49098.754,20160819_080300,479166,248,25469,144
1,KBRO20160820_115211_V06,-12.820,0.143,251.461,236.035,13.779,-97.661,26.204,6889.608,40148.233,20160820_065211,479167,94,22519,66
1,KBRO20160820_115704_V06,-7.937,0.234,251.441,235.439,19.587,-97.662,26.207,9793.351,40392.064,20160820_065704,479170,107,24248,55
1,KBRO20160820_120158_V06,-3.037,0.232,252.165,226.481,27.258,-97.658,26.247,13629.053,43855.689,20160820_070158,479172,95,23582,47
1,KBRO20160820_120651_V06,1.847,0.132,251.390,216.830,34.181,-97.662,26.291,17090.308,48167.031,20160820_070651,479173,97,23275,64
2,KBRO20160820_121144_V06,6.730,0.189,113.155,208.685,29.620,-98.354,26.325,14810.114,103982.631,20160820_071144,479172,98,22990,71
2,KBRO20160820_121638_V06,11.630,0.087,113.458,206.947,36.641,-98.353,26.332,18320.331,104231.453,20160820_071638,479173,112,22407,78
3,KBRO20160820_123119_V06,26.313,0.132,130.126,204.845,43.586,-98.269,26.342,21793.062,97354.689,20160820_073119,479167,158,20867,116
1,KBRO20160821_115846_V06,-6.675,0.146,247.376,239.880,22.047,-97.682,26.187,11023.518,39949.151,20160821_065846,479175,493,30262,95
1,KBRO20160821_120336_V06,-1.841,0.523,247.788,236.412,28.027,-97.680,26.202,14013.438,41138.574,20160821_070336,479185,421,30564,70
1,KBRO20160821_120827_V06,3.009,0.385,249.383,228.829,30.756,-97.672,26.237,15378.091,43667.335,20160821_070827,479175,419,30871,76
1,KBRO20160821_121317_V06,7.842,0.061,250.294,221.392,38.020,-97.667,26.270,19009.907,46502.494,20160821_071317,479170,463,29715,84
1,KBRO20160821_121807_V06,12.675,0.053,253.455,214.929,43.912,-97.652,26.299,21956.210,48485.829,20160821_071807,479169,427,29282,81
1,KBRO20160821_122259_V06,17.542,0.086,246.430,251.029,25.022,-97.686,26.136,12511.042,36290.174,20160821_072259,479187,371,28949,78
1,KBRO20160822_111527_V06,-50.426,0.137,297.148,189.475,11.508,-97.433,26.414,5753.757,55280.909,20160822_061527,479179,65,26704,46
3,KBRO20160823_114915_V06,-17.059,0.116,246.325,236.091,12.602,-97.687,26.204,6301.098,41729.363,20160823_064915,479169,194,21092,88
3,KBRO20160823_115407_V06,-12.192,0.676,246.507,234.049,20.169,-97.686,26.213,10084.661,42458.909,20160823_065407,479164,191,20757,82
3,KBRO20160823_115900_V06,-7.309,0.758,247.947,225.539,23.868,-97.679,26.251,11934.194,45425.552,20160823_065900,479169,212,19601,120
3,KBRO20160823_120353_V06,-2.425,0.662,250.440,226.294,28.748,-97.667,26.248,14374.020,44409.308,20160823_070353,479168,246,18327,134
3,KBRO20160823_120847_V06,2.475,0.546,248.774,220.005,38.951,-97.675,26.276,19475.569,47495.597,20160823_070847,479169,226,18407,112
3,KBRO20160823_121340_V06,7.358,0.441,249.221,215.437,47.597,-97.673,26.297,23798.355,49319.105,20160823_071340,479165,172,18243,73
3,KBRO20160823_121833_V06,12.241,0.406,247.038,211.854,54.555,-97.684,26.313,27277.451,51416.517,20160823_071833,479169,177,18331,81
3,KBRO20160823_122326_V06,17.125,0.488,245.347,211.639,59.474,-97.692,26.314,29736.905,51948.435,20160823_072326,479171,160,18869,91
3,KBRO20160823_122821_V06,22.041,0.307,241.825,207.473,60.932,-97.710,26.333,30466.155,54647.862,20160823_072821,479175,194,19475,136
3,KBRO20160823_123314_V06,26.925,0.240,239.810,202.886,64.642,-97.720,26.354,32321.078,57127.170,20160823_073314,479168,185,19682,150
3,KBRO20160823_123806_V06,31.791,0.268,235.990,206.278,67.122,-97.739,26.338,33561.004,56747.410,20160823_073806,479176,270,19441,217
1,KBRO20160823_112943_V06,-36.592,0.095,131.513,240.524,7.628,-98.261,26.182,3814.198,89338.365,20160823_062943,479163,89,24713,20
1,KBRO20160823_113435_V06,-31.725,0.115,131.526,240.637,13.531,-98.261,26.181,6765.728,89313.056,20160823_063435,479170,98,25189,34
1,KBRO20160823_113928_V06,-26.842,0.072,131.695,241.258,8.070,-98.260,26.178,4034.941,89130.647,20160823_063928,479171,146,25406,55
1,KBRO20160823_114422_V06,-21.942,0.078,131.671,241.225,14.026,-98.261,26.178,7012.891,89147.506,20160823_064422,479177,175,22663,67
1,KBRO20160823_114915_V06,-17.059,0.081,130.317,239.988,9.945,-98.267,26.184,4972.399,89991.271,20160823_064915,479169,194,21092,88
2,KBRO20160824_115216_V06,-14.471,0.438,249.505,230.912,16.227,-97.671,26.227,8113.291,42787.117,20160824_065216,479172,102,18818,87
2,KBRO20160824_120156_V06,-4.805,0.505,248.510,227.996,29.515,-97.676,26.240,14757.387,44260.183,20160824_070156,479171,119,18153,102
2,KBRO20160824_121136_V06,4.862,0.513,254.289,222.158,46.256,-97.647,26.267,23127.800,45135.612,20160824_071136,479169,82,18970,76
2,KBRO20160824_122115_V06,14.512,0.371,252.855,217.040,53.162,-97.655,26.290,26580.911,47710.223,20160824_072115,479171,118,17351,103
2,KBRO20160824_123055_V06,24.179,0.442,250.714,215.485,59.574,-97.665,26.297,29786.987,48917.995,20160824_073055,479167,246,17390,218
2,KBRO20160824_124034_V06,33.829,0.279,248.417,208.770,69.668,-97.677,26.327,34833.890,52401.355,20160824_074034,479173,265,17703,243
3,KBRO20160824_121136_V06,4.862,0.399,134.199,205.150,14.287,-98.249,26.341,7143.680,95507.387,20160824_071136,479169,82,18970,76
3,KBRO20160824_122115_V06,14.512,0.682,131.380,208.951,33.871,-98.263,26.324,16935.433,95815.729,20160824_072115,479171,118,17351,103
3,KBRO20160824_123055_V06,24.179,0.295,123.363,205.122,50.753,-98.303,26.341,25376.423,100252.623,20160824_073055,479167,246,17390,218
1,KBRO20160824_111339_V06,-53.088,0.111,133.674,242.964,6.965,-98.250,26.171,3482.684,87916.682,20160824_061339,479173,33,23750,31
2,KBRO20160825_114053_V06,-26.282,0.062,246.803,238.454,10.319,-97.685,26.193,5159.430,40675.178,20160825_064053,479166,554,31669,34
2,KBRO20160825_114546_V06,-21.398,0.164,247.321,238.151,16.913,-97.682,26.194,8456.733,40621.108,20160825_064546,479172,556,28041,57
2,KBRO20160825_115039_V06,-16.515,0.232,251.116,239.618,18.530,-97.663,26.188,9264.921,38844.460,20160825_065039,479171,645,24286,119
2,KBRO20160825_115533_V06,-11.615,-1.000,254.167,240.708,21.318,-97.648,26.183,10659.104,37470.446,20160825_065533,479166,664,24196,84
2,KBRO20160825_120026_V06,-6.732,-1.000,257.208,241.794,24.097,-97.633,26.178,12048.544,36121.403,20160825_070026,479171,618,23895,129
2,KBRO20160825_120520_V06,-1.832,0.078,253.770,238.513,28.815,-97.650,26.193,14407.462,38463.771,20160825_070520,479170,547,24069,99
2,KBRO20160825_121013_V06,3.052,0.521,253.882,237.105,33.607,-97.649,26.199,16803.394,38995.512,20160825_071013,479167,553,24118,95
2,KBRO20160825_121506_V06,7.935,0.490,257.706,231.974,43.356,-97.630,26.222,21677.848,40050.987,20160825_071506,479173,507,24381,61
2,KBRO20160825_122001_V06,12.852,0.404,256.753,226.538,51.257,-97.635,26.247,25628.715,42623.152,20160825_072001,479174,482,25216,79
2,KBRO20160825_122455_V06,17.752,0.582,252.784,221.389,57.532,-97.655,26.270,28766.183,45850.469,20160825_072455,479165,350,25112,92
2,KBRO20160825_122948_V06,22.635,0.645,254.686,221.196,63.882,-97.645,26.271,31940.847,45451.487,20160825_072948,479173,390,25101,149
2,KBRO20160825_123441_V06,27.518,0.464,252.777,222.100,69.868,-97.655,26.267,34933.858,45547.854,20160825_073441,479170,382,25747,184
2,KBRO20160825_123932_V06,32.368,0.206,251.527,221.096,74.523,-97.661,26.271,37261.451,46301.827,20160825_073932,479169,425,25366,265
4,KBRO20160825_120520_V06,-1.832,0.127,120.821,224.430,26.033,-98.315,26.254,13016.492,97231.611,20160825_070520,479170,547,24069,99
4,KBRO20160825_121013_V06,3.052,0.104,119.142,223.797,35.041,-98.324,26.257,17520.689,98128.152,20160825_071013,479167,553,24118,95
4,KBRO20160825_121506_V06,7.935,0.268,116.969,217.271,41.071,-98.335,26.286,20535.505,100429.522,20160825_071506,479173,507,24381,61
4,KBRO20160825_122001_V06,12.852,0.163,115.283,209.956,45.425,-98.344,26.319,22712.400,102747.513,20160825_072001,479174,482,25216,79
5,KBRO20160825_130359_V06,56.818,0.126,175.666,189.757,29.190,-98.042,26.412,14594.948,83084.810,20160825_080359,479164,307,24382,193
5,KBRO20160825_130852_V06,61.702,0.084,175.298,188.251,35.102,-98.044,26.419,17551.004,83723.519,20160825_080852,479174,294,24048,166
5,KBRO20160825_131346_V06,66.602,0.073,174.153,179.604,35.741,-98.050,26.458,17870.446,87081.274,20160825_081346,479169,345,23520,215
1,KBRO20160825_112119_V06,-45.848,0.266,249.152,241.039,12.542,-97.673,26.181,6271.141,38929.498,20160825_062119,479169,481,30617,12
3,KBRO20160825_115039_V06,-16.515,0.076,34.037,333.825,7.937,-98.744,25.757,3968.268,134052.886,20160825_065039,479171,645,24286,119
1,KBRO20160826_115208_V06,-15.456,0.151,249.362,240.013,10.769,-97.672,26.186,5384.394,39251.476,20160826_065208,479161,99,40196,76
1,KBRO20160826_115702_V06,-10.556,0.262,249.602,238.855,17.327,-97.671,26.191,8663.279,39618.855,20160826_065702,479173,111,40383,84
1,KBRO20160826_120155_V06,-5.673,0.475,251.001,234.737,21.882,-97.664,26.210,10940.885,40805.138,20160826_070155,479169,102,41020,72
1,KBRO20160826_120648_V06,-0.789,0.121,253.450,232.781,28.655,-97.652,26.219,14327.479,40881.909,20160826_070648,479176,76,40188,52
1,KBRO20160826_121142_V06,4.111,0.141,253.648,227.580,31.986,-97.651,26.242,15992.967,42991.567,20160826_071142,479172,81,40371,60
1,KBRO20160826_121635_V06,8.994,0.085,252.458,227.317,38.311,-97.657,26.243,19155.525,43425.475,20160826_071635,479168,80,39462,51
1,KBRO20160826_122128_V06,13.877,0.206,252.810,226.827,44.737,-97.655,26.246,22368.346,43534.836,20160826_072128,479177,91,40108,51
1,KBRO20160826_122622_V06,18.777,0.329,256.315,228.717,53.662,-97.637,26.237,26831.023,41802.141,20160826_072622,479174,117,40777,70
1,KBRO20160826_123114_V06,23.644,0.108,263.951,237.855,70.523,-97.599,26.196,35261.536,35922.118,20160826_073114,479169,132,40930,75
1,KBRO20160827_114408_V06,-23.878,0.072,250.277,241.183,11.545,-97.667,26.181,5772.608,38509.148,20160827_064408,479180,60,56001,31
1,KBRO20160827_114901_V06,-18.994,0.282,250.455,241.189,17.772,-97.666,26.181,8886.185,38449.364,20160827_064901,479177,107,52984,52
1,KBRO20160827_115355_V06,-14.094,0.097,249.978,240.369,21.410,-97.669,26.184,10704.929,38917.040,20160827_065355,479165,80,53571,47
1,KBRO20160827_115848_V06,-9.211,0.191,251.155,240.187,27.486,-97.663,26.185,13743.238,38611.624,20160827_065848,479162,58,57017,30
1,KBRO20160827_120342_V06,-4.311,0.126,254.836,240.047,34.145,-97.645,26.186,17072.465,37530.273,20160827_070342,479171,53,58207,35
1,KBRO20160827_120836_V06,0.589,0.237,259.310,235.382,40.460,-97.622,26.207,20230.030,38180.897,20160827_070836,479176,46,59463,32
1,KBRO20160827_121329_V06,5.472,0.135,261.076,233.224,45.056,-97.613,26.217,22528.214,38646.097,20160827_071329,479167,41,60006,27
1,KBRO20160827_121822_V06,10.356,0.099,262.597,233.290,52.098,-97.606,26.217,26049.145,38239.849,20160827_071822,479174,58,60836,37
3,KBRO20160828_122359_V06,15.553,0.090,147.536,233.024,40.674,-98.181,26.216,20336.803,83263.248,20160828_072359,479171,76,60970,48
3,KBRO20160828_122852_V06,20.436,0.062,148.829,233.207,47.444,-98.175,26.215,23721.864,82634.601,20160828_072852,479170,126,62701,95
3,KBRO20160828_123345_V06,25.320,0.068,154.631,227.152,56.407,-98.146,26.242,28203.487,81300.061,20160828_073345,479172,185,64508,150
3,KBRO20160828_123839_V06,30.220,-1.000,159.370,222.486,64.948,-98.123,26.264,32474.031,80288.897,20160828_073839,479167,165,64696,139
3,KBRO20160828_124332_V06,35.103,0.169,141.279,230.203,67.277,-98.213,26.228,33638.343,86694.715,20160828_074332,479166,188,65063,155
3,KBRO20160828_124825_V06,39.986,0.051,136.528,230.710,72.312,-98.237,26.226,36156.232,88775.142,20160828_074825,479173,215,64980,175
1,KBRO20160828_115438_V06,-13.797,0.223,251.926,242.929,10.310,-97.659,26.173,5155.184,37310.150,20160828_065438,479174,96,50898,72
1,KBRO20160828_115932_V06,-8.897,0.291,251.378,242.540,17.736,-97.662,26.175,8868.067,37635.563,20160828_065932,479177,117,52560,96
1,KBRO20160828_120426_V06,-3.997,0.171,252.144,241.994,23.756,-97.658,26.177,11877.790,37599.348,20160828_070426,479171,103,53445,62
1,KBRO20160828_120919_V06,0.886,0.092,252.707,239.762,26.827,-97.655,26.187,13413.701,38292.264,20160828_070919,479161,99,55476,56
2,KBRO20160828_115932_V06,-8.897,0.159,390.218,527.165,6.203,-96.972,24.890,3101.587,122212.157,20160828_065932,479177,117,52560,96
4,KBRO20160828_130305_V06,54.653,0.336,299.075,431.098,10.909,-97.423,25.324,5454.311,65550.398,20160828_080305,479173,209,64160,162
10,KBRO20160829_122815_V06,19.403,0.300,322.847,84.951,18.141,-97.304,26.886,9070.534,108129.635,20160829_072815,479173,941,43352,62
10,KBRO20160829_123308_V06,24.286,0.435,325.614,85.836,23.348,-97.290,26.882,11673.997,107844.922,20160829_073308,479167,944,44849,105
10,KBRO20160829_123802_V06,29.186,0.134,331.428,85.875,25.363,-97.260,26.882,12681.711,108209.517,20160829_073802,479171,1080,45629,111
10,KBRO20160829_124255_V06,34.069,0.193,334.658,91.749,25.214,-97.244,26.855,12606.825,105557.404,20160829_074255,479170,1143,46247,83
10,KBRO20160829_124748_V06,38.953,0.220,337.846,96.272,24.268,-97.228,26.835,12133.849,103606.511,20160829_074748,479169,1110,46730,95
6,KBRO20160829_114413_V06,-24.631,0.328,253.194,243.359,9.355,-97.653,26.171,4677.620,36738.802,20160829_064413,479164,942,49359,31
6,KBRO20160829_114906_V06,-19.747,0.168,253.579,243.199,16.360,-97.651,26.172,8179.896,36678.506,20160829_064906,479173,1014,44190,89
9,KBRO20160829_122321_V06,14.503,0.080,315.716,85.304,21.134,-97.340,26.884,10567.177,107635.202,20160829_072321,479173,885,42380,49
11,KBRO20160829_123308_V06,24.286,0.110,185.275,316.203,13.664,-97.991,25.841,6831.770,57931.637,20160829_073308,479167,944,44849,105
12,KBRO20160829_123308_V06,24.286,0.075,337.869,166.369,14.227,-97.229,26.519,7113.323,69446.767,20160829_073308,479167,944,44849,105
6,KBRO20160830_122315_V06,13.988,0.059,364.498,356.146,25.106,-97.097,25.662,12553.120,42756.200,20160830_072315,479175,2905,55547,108
4,KBRO20160831_113209_V06,-37.524,0.116,289.176,423.024,22.434,-97.472,25.360,11217.054,61749.619,20160831_063209,479159,8809,159757,137
4,KBRO20160831_113625_V06,-33.258,0.056,289.077,423.284,27.755,-97.473,25.359,13877.715,61883.660,20160831_063625,479196,9080,163187,188
20,KBRO20160831_130607_V06,56.442,0.106,290.050,431.895,30.203,-97.468,25.320,15101.440,66134.776,20160831_080607,479162,8631,178101,124
20,KBRO20160831_131023_V06,60.709,0.248,289.990,432.419,35.541,-97.468,25.318,17770.451,66398.379,20160831_081023,479172,8248,179126,114
2,KBRO20160831_111919_V06,-50.358,0.055,203.260,310.343,17.679,-97.901,25.868,8839.577,48645.844,20160831_061919,479172,10521,154935,188
10,KBRO20160831_121905_V06,9.409,0.052,351.290,314.180,40.186,-97.163,25.851,20092.945,26606.968,20160831_071905,479169,11938,180142,205
12,KBRO20160831_122737_V06,17.942,0.123,192.371,264.481,30.761,-97.956,26.075,15380.680,56669.293,20160831_072737,479169,11442,182830,183
5,KBRO20160901_120818_V06,-1.784,0.190,314.518,417.728,11.090,-97.346,25.384,5545.122,59309.992,20160901_070818,479177,388,37802,64
5,KBRO20160901_121311_V06,3.099,0.237,314.572,418.784,17.862,-97.346,25.379,8930.789,59837.398,20160901_071311,479162,388,39919,63
5,KBRO20160901_121805_V06,7.999,-1.000,314.615,419.631,24.856,-97.346,25.376,12428.178,60260.237,20160901_071805,479168,378,42820,48
5,KBRO20160901_122258_V06,12.882,0.193,315.323,425.393,19.923,-97.343,25.350,9961.267,63162.874,20160901_072258,479171,381,44579,64
2,KBRO20160901_115832_V06,-11.551,0.068,348.423,206.160,8.128,-97.176,26.339,4064.041,52798.506,20160901_065832,479172,387,36931,43
3,KBRO20160901_115832_V06,-11.551,0.063,252.552,246.831,11.610,-97.656,26.155,5804.989,35631.034,20160901_065832,479172,387,36931,43
4,KBRO20160901_120324_V06,-6.684,0.087,373.869,522.741,14.039,-97.053,24.910,7019.352,117335.403,20160901_070324,479167,462,36933,106
4,KBRO20160901_120818_V06,-1.784,-1.000,373.869,522.741,21.830,-97.053,24.910,10914.852,117335.403,20160901_070818,479177,388,37802,64
4,KBRO20160901_121311_V06,3.099,0.072,373.875,528.841,16.632,-97.053,24.882,8316.203,120235.087,20160901_071311,479162,388,39919,63
6,KBRO20160901_121311_V06,3.099,0.173,340.803,215.283,17.868,-97.214,26.298,8933.830,47015.650,20160901_071311,479162,388,39919,63
10,KBRO20160901_124231_V06,32.432,0.083,323.948,429.478,16.924,-97.300,25.331,8462.088,65837.210,20160901_074231,479177,389,51364,111
11,KBRO20160901_124231_V06,32.432,0.058,305.278,80.730,34.634,-97.392,26.905,17316.753,109666.982,20160901_074231,479177,389,51364,111
12,KBRO20160901_132136_V06,71.516,0.053,33.646,470.262,28.798,-98.739,25.141,14399.078,158061.447,20160901_082136,479167,323,55908,120
2,KBRO20160902_121017_V06,-0.209,0.124,285.727,500.447,13.863,-97.489,25.011,6931.566,100477.422,20160902_071017,479167,401,38441,86
2,KBRO20160902_121510_V06,4.674,0.451,285.483,500.939,20.579,-97.491,25.009,10289.561,100731.114,20160902_071510,479164,388,39747,63
2,KBRO20160902_122030_V06,10.008,0.305,285.943,504.244,21.221,-97.488,24.994,10610.474,102363.604,20160902_072030,479162,410,41638,71
2,KBRO20160902_122523_V06,14.891,0.227,287.472,501.369,23.744,-97.481,25.007,11871.821,100878.922,20160902_072523,479179,438,42175,100
2,KBRO20160902_123016_V06,19.774,-1.000,288.602,500.259,26.022,-97.475,25.012,13011.088,100291.791,20160902_073016,479175,384,43577,78
2,KBRO20160902_123509_V06,24.658,0.262,290.068,501.334,24.947,-97.468,25.007,12473.383,100789.373,20160902_073509,479167,367,45080,82
3,KBRO20160902_121510_V06,4.674,0.508,304.381,75.519,16.620,-97.397,26.929,8310.204,112261.972,20160902_071510,479164,388,39747,63
3,KBRO20160902_122030_V06,10.008,0.278,305.066,75.762,22.762,-97.393,26.928,11381.032,112147.450,20160902_072030,479162,410,41638,71
