track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20190612-3,KMPX20190612_094653_V06,0,0.483,1.200,15104,0,242407.279,5282,0,2074.040
KMPX20190612-3,KMPX20190612_094653_V06,2,0.879,1.200,15104,0,242736.031,5427,0,754.552
KMPX20190612-3,KMPX20190612_094653_V06,4,1.318,1.200,15113,0,272701.628,5291,0,170.169
KMPX20190612-3,KMPX20190612_094653_V06,8,1.802,1.200,7553,0,244995.760,2234,0,306.420
KMPX20190612-3,KMPX20190612_094653_V06,9,2.417,1.200,7562,0,367258.845,2079,0,19719.000
KMPX20190612-3,KMPX20190612_094653_V06,10,3.120,1.200,7568,2,497414.324,1897,0,60494.581
KMPX20190612-3,KMPX20190612_094653_V06,11,3.999,1.200,7571,5,382974.448,1930,0,28841.871
KMPX20190612-3,KMPX20190612_094653_V06,14,5.098,1.200,7580,0,98141.374,1928,0,316.862
KMPX20190612-3,KMPX20190612_094653_V06,15,6.416,1.200,7606,0,55987.442,1511,0,419.119
KMPX20190612-3,KMPX20190612_094653_V06,16,7.998,1.200,7630,0,20011.391,1028,0,181.057
KMPX20190612-14,KMPX20190612_102513_V06,0,0.483,1.200,5389,1,39141.661,2010,1,17710.596
KMPX20190612-14,KMPX20190612_102513_V06,2,0.879,1.200,5391,0,29670.461,2168,0,4296.569
KMPX20190612-14,KMPX20190612_102513_V06,6,1.318,1.200,5384,0,24822.395,2317,0,1506.388
KMPX20190612-14,KMPX20190612_102513_V06,8,1.802,1.200,2693,0,25153.961,1251,0,793.687
KMPX20190612-14,KMPX20190612_102513_V06,9,2.417,1.200,2695,0,24283.707,1189,0,812.574
KMPX20190612-14,KMPX20190612_102513_V06,12,3.120,1.200,2701,0,27716.120,1084,0,913.778
KMPX20190612-14,KMPX20190612_102513_V06,13,3.999,1.200,2706,0,38633.777,914,0,4043.291
KMPX20190612-14,KMPX20190612_102513_V06,14,5.098,1.200,2703,1,80543.307,734,0,5710.882
KMPX20190612-14,KMPX20190612_102513_V06,15,6.416,1.200,2714,0,16998.182,883,0,365.819
KMPX20190612-14,KMPX20190612_102941_V06,0,0.483,1.200,11701,0,34309.740,3340,0,11804.210
KMPX20190612-14,KMPX20190612_102941_V06,2,0.879,1.200,11709,0,28983.158,3402,0,5276.397
KMPX20190612-14,KMPX20190612_102941_V06,6,1.318,1.200,11712,0,24611.727,3282,0,2406.857
KMPX20190612-14,KMPX20190612_102941_V06,8,1.802,1.200,5853,0,24272.412,2086,0,702.082
KMPX20190612-14,KMPX20190612_102941_V06,9,2.417,1.200,5859,0,22003.169,1902,0,576.745
KMPX20190612-14,KMPX20190612_102941_V06,12,3.120,1.200,5857,0,24047.294,1522,0,530.706
KMPX20190612-14,KMPX20190612_102941_V06,13,3.999,1.200,5868,0,42062.369,1249,0,2596.977
KMPX20190612-14,KMPX20190612_102941_V06,14,5.098,1.200,5876,0,48529.164,952,0,3087.097
KMPX20190612-14,KMPX20190612_102941_V06,15,6.416,1.200,5887,0,12941.348,1206,0,291.844
KMPX20190612-9,KMPX20190612_100220_V06,0,0.483,1.200,1622,0,2604.772,111,0,26.448
KMPX20190612-9,KMPX20190612_100220_V06,2,0.879,1.200,1619,0,8833.512,136,0,138.164
KMPX20190612-9,KMPX20190612_100220_V06,4,1.318,1.200,1623,0,16659.883,187,0,126.067
KMPX20190612-9,KMPX20190612_100220_V06,8,1.802,1.200,811,0,15796.768,172,0,122.080
KMPX20190612-9,KMPX20190612_100220_V06,9,2.417,1.200,816,0,27658.093,253,0,375.086
KMPX20190612-9,KMPX20190612_100220_V06,10,3.120,1.200,813,0,6714.340,167,0,195.667
KMPX20190612-9,KMPX20190612_100716_V06,0,0.483,1.200,1076,0,1303.224,99,0,18.505
KMPX20190612-9,KMPX20190612_100716_V06,2,0.879,1.200,1077,0,2345.287,108,0,35.287
KMPX20190612-9,KMPX20190612_100716_V06,4,1.318,1.200,1076,0,8733.644,180,0,150.619
KMPX20190612-9,KMPX20190612_100716_V06,8,1.802,1.200,534,0,18165.454,160,0,36.344
KMPX20190612-9,KMPX20190612_100716_V06,9,2.417,1.200,531,0,22209.485,194,0,81.213
KMPX20190612-9,KMPX20190612_100716_V06,10,3.120,1.200,538,0,3930.527,125,0,38.353
KMPX20190612-16,KMPX20190612_103841_V06,0,0.483,1.200,6896,3,23093.354,2175,3,5083.488
KMPX20190612-16,KMPX20190612_103841_V06,2,0.879,1.200,6900,0,17494.197,2458,0,1989.120
KMPX20190612-16,KMPX20190612_103841_V06,6,1.318,1.200,6900,0,13410.808,2195,0,696.188
KMPX20190612-16,KMPX20190612_103841_V06,8,1.802,1.200,3447,0,10757.289,1450,0,429.963
KMPX20190612-16,KMPX20190612_103841_V06,9,2.417,1.200,3448,0,11186.893,1485,0,201.133
KMPX20190612-16,KMPX20190612_103841_V06,12,3.120,1.200,3454,0,10264.164,1248,0,97.189
KMPX20190612-16,KMPX20190612_103841_V06,13,3.999,1.200,3452,0,8004.749,914,0,44.600
KMPX20190612-16,KMPX20190612_103841_V06,14,5.098,1.200,3459,0,21823.764,864,0,1917.550
KMPX20190612-16,KMPX20190612_103841_V06,15,6.416,1.200,3469,0,5881.217,806,0,391.150
KMPX20190613-1,KMPX20190613_112040_V06,0,0.483,1.200,440,26,1507192.195,111,1,394449.153
KMPX20190613-1,KMPX20190613_112040_V06,2,0.879,1.200,444,0,150828.115,95,0,21224.834
KMPX20190613-1,KMPX20190613_112040_V06,6,1.318,1.200,444,0,5314.754,44,0,2587.407
KMPX20190613-1,KMPX20190613_112040_V06,8,1.802,1.200,215,0,363.945,3,0,274.881
KMPX20190614-8,KMPX20190614_111601_V06,0,0.483,1.200,1557,0,349082.694,417,0,23176.244
KMPX20190614-8,KMPX20190614_111601_V06,2,0.879,1.200,1557,2,359584.444,541,0,12669.770
KMPX20190614-8,KMPX20190614_111601_V06,4,1.318,1.200,1552,1,283749.045,904,0,1563.791
KMPX20190614-8,KMPX20190614_111601_V06,8,1.802,1.200,778,0,176063.471,411,0,196.894
KMPX20190614-8,KMPX20190614_111601_V06,9,2.417,1.200,779,0,157565.276,383,0,38.879
KMPX20190614-8,KMPX20190614_111601_V06,10,3.120,1.200,775,0,104696.526,332,0,30.450
KMPX20190614-8,KMPX20190614_111601_V06,11,3.999,1.200,778,0,46009.696,350,0,69.493
KMPX20190614-8,KMPX20190614_112112_V06,0,0.483,1.200,4047,0,247972.452,764,0,64528.642
KMPX20190614-8,KMPX20190614_112112_V06,2,0.879,1.200,4049,0,298785.379,980,0,35648.859
KMPX20190614-8,KMPX20190614_112112_V06,4,1.318,1.200,4048,3,316973.003,1486,0,5593.946
KMPX20190614-8,KMPX20190614_112112_V06,8,1.802,1.200,2019,1,264705.981,646,0,593.239
KMPX20190614-8,KMPX20190614_112112_V06,9,2.417,1.200,2019,0,128715.580,644,0,267.607
KMPX20190614-8,KMPX20190614_112112_V06,10,3.120,1.200,2021,0,64452.146,643,0,71.205
KMPX20190614-8,KMPX20190614_112112_V06,11,3.999,1.200,2028,0,19892.967,643,0,55.527
KMPX20190614-8,KMPX20190614_112623_V06,0,0.483,1.200,5625,2,354356.064,909,0,74888.700
KMPX20190614-8,KMPX20190614_112623_V06,2,0.879,1.200,5626,0,234555.524,1138,0,52651.018
KMPX20190614-8,KMPX20190614_112623_V06,4,1.318,1.200,5629,0,130022.274,2080,0,10016.459
KMPX20190614-8,KMPX20190614_112623_V06,8,1.802,1.200,2817,0,85181.845,872,0,666.750
KMPX20190614-8,KMPX20190614_112623_V06,9,2.417,1.200,2821,0,82871.347,899,0,497.489
KMPX20190614-8,KMPX20190614_112623_V06,10,3.120,1.200,2821,0,90466.198,838,0,89.124
KMPX20190614-8,KMPX20190614_112623_V06,11,3.999,1.200,2830,0,37690.365,955,0,58.244
KMPX20190614-8,KMPX20190614_112623_V06,12,5.098,1.200,2831,0,16024.373,880,0,66.288
KMPX20190614-8,KMPX20190614_113134_V06,0,0.483,1.200,8247,0,145646.840,931,0,94064.554
KMPX20190614-8,KMPX20190614_113134_V06,2,0.879,1.200,8248,0,123515.866,1195,0,66431.668
KMPX20190614-8,KMPX20190614_113134_V06,4,1.318,1.200,8247,0,93849.524,2358,0,19374.377
KMPX20190614-8,KMPX20190614_113134_V06,8,1.802,1.200,4123,0,71240.039,1042,0,1632.705
KMPX20190614-8,KMPX20190614_113134_V06,9,2.417,1.200,4128,0,61803.629,1170,0,429.905
KMPX20190614-8,KMPX20190614_113134_V06,10,3.120,1.200,4130,0,49485.815,1201,0,100.834
KMPX20190614-8,KMPX20190614_113134_V06,11,3.999,1.200,4140,0,30075.721,1162,0,76.539
KMPX20190614-8,KMPX20190614_113134_V06,12,5.098,1.200,4149,0,14763.600,1164,0,61.077
KMPX20190614-11,KMPX20190614_114705_V06,0,0.483,1.200,4700,0,17863.170,456,0,13628.475
KMPX20190614-11,KMPX20190614_114705_V06,2,0.879,1.200,4704,0,22380.295,303,0,17715.769
KMPX20190614-11,KMPX20190614_114705_V06,4,1.318,1.200,4706,0,15892.070,703,0,10658.567
KMPX20190614-11,KMPX20190614_114705_V06,8,1.802,1.200,2350,0,10384.002,640,0,2584.119
KMPX20190614-11,KMPX20190614_114705_V06,9,2.417,1.200,2352,0,11539.792,916,0,326.540
KMPX20190614-11,KMPX20190614_114705_V06,10,3.120,1.200,2354,0,12322.753,932,0,68.200
KMPX20190614-11,KMPX20190614_114705_V06,11,3.999,1.200,2363,0,14747.108,862,0,48.273
KMPX20190614-11,KMPX20190614_114705_V06,12,5.098,1.200,2363,0,3126.783,659,0,25.554
KMPX20190614-11,KMPX20190614_114705_V06,13,6.416,1.200,2363,0,737.496,512,0,12.066
KMPX20190615-1,KMPX20190615_093523_V06,0,0.483,1.200,20052,1552,314866.728,7921,231,60049.080
KMPX20190615-1,KMPX20190615_093523_V06,2,0.879,1.200,20054,1586,322166.456,8234,87,52042.985
KMPX20190615-1,KMPX20190615_093523_V06,4,1.318,1.200,20060,1461,347946.970,8965,38,21753.183
KMPX20190615-1,KMPX20190615_093523_V06,8,1.802,1.200,10029,584,335728.228,5703,11,14673.351
KMPX20190615-1,KMPX20190615_093523_V06,9,2.417,1.200,10037,577,337596.847,5606,11,15476.141
KMPX20190615-1,KMPX20190615_093523_V06,10,3.120,1.200,10048,504,347267.794,5585,6,7266.967
KMPX20190615-1,KMPX20190615_093523_V06,11,3.999,1.200,10059,471,340716.546,5361,2,6794.220
KMPX20190615-1,KMPX20190615_093523_V06,12,5.098,1.200,10085,406,341025.250,5181,2,5928.483
KMPX20190615-1,KMPX20190615_093523_V06,15,6.416,1.200,10108,284,370564.084,5212,0,4356.365
KMPX20190615-1,KMPX20190615_093523_V06,16,7.998,1.200,10143,233,361487.568,5351,0,3241.792
KMPX20190615-1,KMPX20190615_093523_V06,17,10.020,1.200,10219,207,341853.588,5461,1,3246.845
KMPX20190615-1,KMPX20190615_093523_V06,18,12.480,1.200,10320,150,255775.882,6517,3,3084.554
KMPX20190615-1,KMPX20190615_093523_V06,19,15.601,1.200,10491,119,226128.957,6734,4,1820.419
KMPX20190615-1,KMPX20190615_093523_V06,20,19.512,1.200,10753,118,131585.590,6284,2,1237.788
KMPX20190615-1,KMPX20190615_094109_V06,0,0.483,1.200,35838,948,506569.195,10517,123,66543.129
KMPX20190615-1,KMPX20190615_094109_V06,2,0.879,1.200,35835,920,498303.990,11014,86,85567.169
KMPX20190615-1,KMPX20190615_094109_V06,4,1.318,1.200,35853,815,482678.403,12264,34,34721.569
KMPX20190615-1,KMPX20190615_094109_V06,8,1.802,1.200,17932,204,436637.341,8483,2,9825.498
KMPX20190615-1,KMPX20190615_094109_V06,9,2.417,1.200,17939,175,424390.363,8503,1,8570.527
KMPX20190615-1,KMPX20190615_094109_V06,10,3.120,1.200,17944,149,376214.670,8608,0,6865.273
KMPX20190615-1,KMPX20190615_094109_V06,11,3.999,1.200,17972,151,354220.773,8311,1,4917.044
KMPX20190615-1,KMPX20190615_094109_V06,12,5.098,1.200,18004,143,319129.873,8316,0,2663.922
KMPX20190615-1,KMPX20190615_094109_V06,15,6.416,1.200,18062,110,308409.238,8131,0,3556.524
KMPX20190615-1,KMPX20190615_094109_V06,16,7.998,1.200,18142,110,267858.292,8748,0,3294.069
KMPX20190615-1,KMPX20190615_094109_V06,17,10.020,1.200,18247,137,209060.372,9675,0,2808.416
KMPX20190615-1,KMPX20190615_094109_V06,18,12.480,1.200,18423,110,196423.171,10269,0,2267.408
KMPX20190615-1,KMPX20190615_094109_V06,19,15.601,1.200,18728,116,136075.466,8997,1,1314.816
KMPX20190615-1,KMPX20190615_094109_V06,20,19.512,1.200,19189,125,94003.211,7763,0,414.467
KMPX20190615-1,KMPX20190615_094652_V06,0,0.483,1.200,39265,544,419537.936,11220,67,74915.485
KMPX20190615-1,KMPX20190615_094652_V06,2,0.879,1.200,39270,440,400976.920,11292,5,65648.601
KMPX20190615-1,KMPX20190615_094652_V06,4,1.318,1.200,39276,410,368329.503,12522,6,27412.102
KMPX20190615-1,KMPX20190615_094652_V06,8,1.802,1.200,19641,170,322160.466,7777,0,13358.191
KMPX20190615-1,KMPX20190615_094652_V06,9,2.417,1.200,19647,127,331036.853,7655,0,13675.130
KMPX20190615-1,KMPX20190615_094652_V06,10,3.120,1.200,19662,105,276709.631,7751,0,5178.301
KMPX20190615-1,KMPX20190615_094652_V06,11,3.999,1.200,19687,104,284716.239,7762,0,3887.744
KMPX20190615-1,KMPX20190615_094652_V06,12,5.098,1.200,19726,108,355542.684,7594,0,23163.463
KMPX20190615-1,KMPX20190615_094652_V06,15,6.416,1.200,19774,122,236068.730,7773,0,2532.879
KMPX20190615-1,KMPX20190615_094652_V06,16,7.998,1.200,19856,138,259275.065,9945,1,2187.936
KMPX20190615-1,KMPX20190615_094652_V06,17,10.020,1.200,19979,128,258290.457,9880,0,2304.988
KMPX20190615-1,KMPX20190615_094652_V06,18,12.480,1.200,20181,119,179641.835,9182,0,1564.957
KMPX20190615-1,KMPX20190615_095306_V06,0,0.483,1.200,58782,413,346082.647,14980,33,85560.370
KMPX20190615-1,KMPX20190615_095306_V06,2,0.879,1.200,58785,552,336122.896,14122,36,67133.881
KMPX20190615-1,KMPX20190615_095306_V06,4,1.318,1.200,58794,555,332642.138,13528,7,21848.691
KMPX20190615-1,KMPX20190615_095306_V06,8,1.802,1.200,29405,248,312575.896,8773,2,8617.968
KMPX20190615-1,KMPX20190615_095306_V06,9,2.417,1.200,29421,192,341049.496,9282,1,5745.538
KMPX20190615-1,KMPX20190615_095306_V06,10,3.120,1.200,29443,176,381570.329,9710,0,5021.458
KMPX20190615-1,KMPX20190615_095306_V06,11,3.999,1.200,29472,183,565539.710,9540,0,40929.794
KMPX20190615-1,KMPX20190615_095306_V06,12,5.098,1.200,29526,193,641529.581,10380,0,13697.339
KMPX20190615-1,KMPX20190615_095306_V06,15,6.416,1.200,29602,254,731556.637,11652,5,7434.829
KMPX20190615-1,KMPX20190615_095306_V06,16,7.998,1.200,29725,315,821706.427,14749,3,24493.993
KMPX20190615-1,KMPX20190615_095306_V06,17,10.020,1.200,29906,296,679395.438,15755,14,29197.164
KMPX20190615-1,KMPX20190615_100455_V06,0,0.483,1.200,65946,572,488925.079,18825,98,93514.743
KMPX20190615-1,KMPX20190615_100455_V06,2,0.879,1.200,65954,708,563034.520,17446,28,72742.084
KMPX20190615-1,KMPX20190615_100455_V06,4,1.318,1.200,65967,940,559015.145,18734,19,22630.934
KMPX20190615-1,KMPX20190615_100455_V06,8,1.802,1.200,32992,495,618438.110,12095,12,6477.786
KMPX20190615-1,KMPX20190615_100455_V06,9,2.417,1.200,33009,469,650387.607,12568,9,11032.273
KMPX20190615-1,KMPX20190615_100455_V06,10,3.120,1.200,33032,460,818480.551,12839,14,36210.265
KMPX20190615-1,KMPX20190615_100455_V06,11,3.999,1.200,33071,492,1289865.667,12531,8,70749.352
KMPX20190615-1,KMPX20190615_100455_V06,12,5.098,1.200,33135,512,1101868.619,13507,19,27493.414
KMPX20190615-1,KMPX20190615_100455_V06,13,6.416,1.200,33210,459,1135480.268,15221,10,30044.340
KMPX20190615-1,KMPX20190615_100455_V06,16,7.998,1.200,33339,551,968662.999,16645,19,51417.247
KMPX20190615-4,KMPX20190615_102827_V06,0,0.483,1.200,16463,0,293605.884,2469,0,95027.017
KMPX20190615-4,KMPX20190615_102827_V06,2,0.879,1.200,16465,0,213855.079,3403,0,35044.694
KMPX20190615-4,KMPX20190615_102827_V06,4,1.318,1.200,16470,0,161468.516,3682,0,11163.538
KMPX20190615-4,KMPX20190615_102827_V06,8,1.802,1.200,8240,0,105364.980,1992,0,2773.018
KMPX20190615-4,KMPX20190615_102827_V06,9,2.417,1.200,8246,0,114293.563,1763,0,4171.757
KMPX20190615-4,KMPX20190615_102827_V06,10,3.120,1.200,8245,0,144038.327,1908,0,7134.579
KMPX20190615-4,KMPX20190615_102827_V06,11,3.999,1.200,8257,0,183247.104,2129,0,4713.266
KMPX20190615-4,KMPX20190615_102827_V06,12,5.098,1.200,8267,0,197171.654,2209,0,5229.948
KMPX20190615-4,KMPX20190615_103419_V06,0,0.483,1.200,19981,1,188495.554,2785,1,100488.703
KMPX20190615-4,KMPX20190615_103419_V06,2,0.879,1.200,19974,0,126923.209,3490,0,48231.744
KMPX20190615-4,KMPX20190615_103419_V06,4,1.318,1.200,19980,0,91620.413,3756,0,17177.164
KMPX20190615-4,KMPX20190615_103419_V06,8,1.802,1.200,9997,0,62347.879,2190,0,4709.801
KMPX20190615-4,KMPX20190615_103419_V06,9,2.417,1.200,10006,0,61245.513,1937,0,3873.326
KMPX20190615-4,KMPX20190615_103419_V06,10,3.120,1.200,10013,0,75118.359,1872,0,3141.532
KMPX20190615-4,KMPX20190615_103419_V06,11,3.999,1.200,10024,0,114665.299,2136,0,3029.140
KMPX20190615-4,KMPX20190615_103419_V06,12,5.098,1.200,10045,0,135252.252,2345,0,4536.197
KMPX20190615-3,KMPX20190615_102234_V06,0,0.483,1.200,22120,1,341052.205,3739,1,102794.558
KMPX20190615-3,KMPX20190615_102234_V06,2,0.879,1.200,22133,0,356825.267,4704,0,59431.799
KMPX20190615-3,KMPX20190615_102234_V06,4,1.318,1.200,22128,0,336687.388,4945,0,13889.724
KMPX20190615-3,KMPX20190615_102234_V06,8,1.802,1.200,11065,0,286442.583,2709,0,4657.613
KMPX20190615-3,KMPX20190615_102234_V06,9,2.417,1.200,11068,1,286033.306,2617,0,4155.109
KMPX20190615-3,KMPX20190615_102234_V06,10,3.120,1.200,11075,0,386515.036,2672,0,14866.276
KMPX20190615-3,KMPX20190615_102234_V06,11,3.999,1.200,11097,0,419985.004,2905,0,20325.822
KMPX20190615-3,KMPX20190615_102234_V06,12,5.098,1.200,11101,0,245139.434,3391,0,11780.686
KMPX20190615-5,KMPX20190615_102827_V06,0,0.483,1.200,2523,0,17999.346,121,0,17160.488
KMPX20190615-5,KMPX20190615_102827_V06,2,0.879,1.200,2522,0,14635.019,36,0,14432.579
KMPX20190615-5,KMPX20190615_102827_V06,4,1.318,1.200,2525,0,6118.157,102,0,5880.009
KMPX20190615-5,KMPX20190615_102827_V06,8,1.802,1.200,1268,0,976.011,198,0,719.328
KMPX20190615-5,KMPX20190615_102827_V06,9,2.417,1.200,1264,0,40.138,34,0,27.454
KMPX20190615-5,KMPX20190615_102827_V06,10,3.120,1.200,1261,0,1.943,0,0,1.943
KMPX20190615-5,KMPX20190615_102827_V06,11,3.999,1.200,1262,0,0.745,0,0,0.745
KMPX20190615-5,KMPX20190615_102827_V06,12,5.098,1.200,1266,0,0.749,0,0,0.749
KMPX20190615-5,KMPX20190615_102827_V06,15,6.416,1.200,1273,0,3930.440,301,0,19.439
KMPX20190617-1,KMPX20190617_095309_V06,0,0.483,1.200,419,0,13561.547,13,0,13424.887
KMPX20190617-1,KMPX20190617_095309_V06,2,0.879,1.200,420,0,2086.717,31,0,2006.362
KMPX20190617-1,KMPX20190617_095309_V06,4,1.318,1.200,423,0,0.515,0,0,0.515
KMPX20190617-1,KMPX20190617_095309_V06,6,1.802,1.200,213,0,0.519,0,0,0.519
KMPX20190617-1,KMPX20190617_095309_V06,7,2.417,1.200,211,0,0.515,0,0,0.515
KMPX20190617-1,KMPX20190617_095309_V06,8,3.120,1.200,212,0,0.518,0,0,0.518
KMPX20190617-5,KMPX20190617_101343_V06,0,0.483,1.200,3295,197,311148.174,986,9,11642.755
KMPX20190617-5,KMPX20190617_101343_V06,2,0.879,1.200,3294,218,290076.565,1078,30,64040.233
KMPX20190617-5,KMPX20190617_101343_V06,4,1.318,1.200,3297,263,233544.018,1272,0,12802.332
KMPX20190617-5,KMPX20190617_101343_V06,6,1.802,1.200,1649,125,306219.871,743,2,14647.811
KMPX20190617-5,KMPX20190617_101343_V06,7,2.417,1.200,1650,131,340145.055,778,0,14673.322
KMPX20190617-5,KMPX20190617_101343_V06,8,3.120,1.200,1650,145,409470.385,917,0,4894.971
KMPX20190617-5,KMPX20190617_101343_V06,9,3.999,1.200,1650,154,472641.601,1000,4,463.557
KMPX20190617-5,KMPX20190617_101343_V06,10,5.098,1.200,1653,140,341710.986,993,2,381.616
KMPX20190617-5,KMPX20190617_101343_V06,11,6.416,1.200,1663,79,302799.219,715,1,619.437
KMPX20190618-1,KMPX20190618_101119_V06,0,0.483,1.200,712,151,1771458.274,95,105,1598387.713
KMPX20190618-1,KMPX20190618_101119_V06,2,0.879,1.200,715,104,1614300.041,132,48,1284182.794
KMPX20190618-1,KMPX20190618_101119_V06,4,1.318,1.200,715,1,224029.123,100,0,42518.517
KMPX20190618-1,KMPX20190618_101119_V06,6,1.802,1.200,360,0,3018.593,13,0,1039.848
KMPX20190618-1,KMPX20190618_101600_V06,0,0.483,1.200,1960,178,1636712.564,238,95,1442522.462
KMPX20190618-1,KMPX20190618_101600_V06,2,0.879,1.200,1960,98,2077701.761,201,65,1622817.947
KMPX20190618-1,KMPX20190618_101600_V06,4,1.318,1.200,1965,0,198747.263,167,0,80949.509
KMPX20190618-1,KMPX20190618_101600_V06,6,1.802,1.200,969,0,6204.214,29,0,1267.666
KMPX20190618-1,KMPX20190618_102041_V06,0,0.483,1.200,899,169,2202721.870,141,81,1871675.254
KMPX20190618-1,KMPX20190618_102041_V06,2,0.879,1.200,900,81,2520971.020,125,37,1906005.245
KMPX20190618-1,KMPX20190618_102041_V06,4,1.318,1.200,899,0,99273.935,97,0,43370.448
KMPX20190618-1,KMPX20190618_102041_V06,6,1.802,1.200,467,0,5437.422,10,0,921.770
KMPX20190618-2,KMPX20190618_102041_V06,0,0.483,1.200,4046,0,384736.941,1170,0,189554.526
KMPX20190618-2,KMPX20190618_102041_V06,2,0.879,1.200,4044,0,326948.255,837,0,128110.793
KMPX20190618-2,KMPX20190618_102041_V06,4,1.318,1.200,4045,0,325172.706,868,0,26314.873
KMPX20190618-2,KMPX20190618_102041_V06,6,1.802,1.200,2026,0,171827.885,220,0,30051.702
KMPX20190618-2,KMPX20190618_102041_V06,7,2.417,1.200,2032,0,8483.031,97,0,861.728
KMPX20190618-4,KMPX20190618_110230_V06,0,0.483,1.200,5362,16,733573.711,967,9,348662.582
KMPX20190618-4,KMPX20190618_110230_V06,2,0.879,1.200,5365,9,639715.791,888,4,245267.447
KMPX20190618-4,KMPX20190618_110230_V06,4,1.318,1.200,5366,0,65996.383,613,0,24798.439
KMPX20190618-4,KMPX20190618_110230_V06,6,1.802,1.200,2688,0,13558.339,105,0,5250.585
KMPX20190618-4,KMPX20190618_110230_V06,7,2.417,1.200,2684,0,72.059,0,0,72.059
KMPX20190625-2,KMPX20190625_094025_V06,0,0.483,1.200,644,0,1804.226,56,0,1711.655
KMPX20190625-2,KMPX20190625_094025_V06,2,0.879,1.200,644,0,83.024,39,0,42.709
KMPX20190625-2,KMPX20190625_094025_V06,4,1.318,1.200,643,0,29.784,19,0,25.256
KMPX20190625-2,KMPX20190625_094025_V06,6,1.802,1.200,327,0,3.291,7,0,1.492
KMPX20190625-2,KMPX20190625_094025_V06,7,2.417,1.200,322,0,3.155,2,0,2.573
KMPX20190625-2,KMPX20190625_094025_V06,8,3.120,1.200,326,0,1.953,1,0,1.824
KMPX20190625-2,KMPX20190625_094025_V06,9,3.999,1.200,329,0,5.434,9,0,3.185
KMPX20190625-2,KMPX20190625_094025_V06,10,5.098,1.200,324,0,3.891,7,0,1.991
KMPX20190625-2,KMPX20190625_094025_V06,11,6.416,1.200,335,0,3.311,2,0,2.674
KMPX20190628-4,KMPX20190628_104342_V06,0,0.483,1.200,4284,0,62089.203,227,0,42917.054
KMPX20190628-4,KMPX20190628_104342_V06,2,0.879,1.200,4281,0,1155.788,8,0,757.850
KMPX20190629-1,KMPX20190629_093622_V06,0,0.483,1.200,516,0,11853.844,8,0,11670.007
KMPX20190629-1,KMPX20190629_093622_V06,2,0.879,1.200,518,0,3625.618,4,0,3109.975
KMPX20190629-1,KMPX20190629_093622_V06,4,1.318,1.200,522,0,1.003,0,0,1.003
KMPX20190629-1,KMPX20190629_093622_V06,6,1.802,1.200,257,0,16.151,0,0,16.151
KMPX20190629-1,KMPX20190629_093622_V06,7,2.417,1.200,261,0,1.005,0,0,1.005
KMPX20190629-1,KMPX20190629_094328_V06,0,0.483,1.200,1678,0,8336.127,28,0,7015.569
KMPX20190629-1,KMPX20190629_094328_V06,2,0.879,1.200,1679,0,2342.454,25,0,1236.333
KMPX20190629-1,KMPX20190629_094328_V06,4,1.318,1.200,1676,0,3.215,0,0,3.215
KMPX20190629-1,KMPX20190629_094328_V06,6,1.802,1.200,834,0,3.202,0,0,3.202
KMPX20190629-1,KMPX20190629_094328_V06,7,2.417,1.200,839,0,3.225,0,0,3.225
KMPX20190629-3,KMPX20190629_093622_V06,0,0.483,1.200,664,3,833876.007,34,0,602171.120
KMPX20190629-3,KMPX20190629_093622_V06,2,0.879,1.200,665,0,115424.724,24,0,66929.328
KMPX20190629-3,KMPX20190629_093622_V06,4,1.318,1.200,665,0,48.833,1,0,34.996
KMPX20190629-3,KMPX20190629_093622_V06,6,1.802,1.200,365,0,47.856,0,0,47.856
KMPX20190629-4,KMPX20190629_110848_V06,0,0.483,1.200,5784,0,296882.383,397,0,259445.016
KMPX20190629-4,KMPX20190629_110848_V06,2,0.879,1.200,5790,0,40617.207,72,0,28580.383
KMPX20190630-4,KMPX20190630_114306_V06,0,0.483,1.200,11473,0,430466.493,1010,0,360727.222
KMPX20190630-4,KMPX20190630_114306_V06,2,0.879,1.200,11476,0,90069.061,531,0,73531.423
KMPX20190630-4,KMPX20190630_114306_V06,6,1.318,1.200,11481,0,2328.413,40,0,1810.778
KMPX20190703-4,KMPX20190703_112308_V06,0,0.483,1.200,4577,0,16638.631,171,0,9743.595
KMPX20190703-4,KMPX20190703_112308_V06,2,0.879,1.200,4575,0,349.791,5,0,183.476
KMPX20190703-4,KMPX20190703_112308_V06,4,1.318,1.200,4570,0,21.910,0,0,21.910
KMPX20190703-4,KMPX20190703_112832_V06,0,0.483,1.200,7509,0,15643.748,278,0,7413.971
KMPX20190703-4,KMPX20190703_112832_V06,2,0.879,1.200,7508,0,1199.621,10,0,970.908
KMPX20190703-4,KMPX20190703_112832_V06,6,1.318,1.200,7509,0,35.409,0,0,35.409
KMPX20190703-1,KMPX20190703_093641_V06,0,0.483,1.200,44,0,4228.356,1,0,4153.354
KMPX20190703-1,KMPX20190703_093641_V06,2,0.879,1.200,44,0,470.777,0,0,470.777
KMPX20190703-1,KMPX20190703_093641_V06,4,1.318,1.200,46,0,0.064,0,0,0.064
