track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLOT20190922_114940_V06,10.131,0.094,347.063,401.411,8.906,-87.804,41.148,4452.890,55899.704,20190922_064940,479174,2059,148185,77
7,KLOT20190922_115350_V06,14.298,0.149,347.490,399.948,15.822,-87.802,41.154,7910.959,55328.136,20190922_065350,479170,1859,147274,63
9,KLOT20190922_120129_V06,21.948,0.251,169.215,388.998,27.488,-88.864,41.201,13743.984,79097.202,20190922_070129,479179,2007,143221,56
9,KLOT20190922_120510_V06,25.631,-1.000,169.215,388.998,33.344,-88.864,41.201,16672.234,79097.202,20190922_070510,479175,1988,140893,78
9,KLOT20190922_120852_V06,29.331,0.274,185.558,376.298,24.144,-88.768,41.259,12071.850,68771.995,20190922_070852,479169,1954,138963,69
19,KLOT20190922_123430_V06,54.964,0.053,223.210,399.845,11.399,-88.542,41.154,5699.446,62979.928,20190922_073430,479178,1879,120998,66
1,KLOT20190923_113414_V06,-6.333,0.852,194.414,145.500,6.144,-88.725,42.298,3071.875,93566.474,20190923_063414,479170,111,46377,82
1,KLOT20190923_113751_V06,-2.716,0.963,197.850,148.741,9.577,-88.704,42.284,4788.530,91260.653,20190923_063751,479165,119,49034,100
1,KLOT20190923_114129_V06,0.917,0.935,200.989,153.640,11.698,-88.685,42.262,5848.764,88351.989,20190923_064129,479165,141,52779,94
1,KLOT20190923_114507_V06,4.550,0.828,202.590,156.656,12.850,-88.675,42.248,6425.187,86654.826,20190923_064507,479157,138,56498,110
1,KLOT20190923_114847_V06,8.217,0.791,207.314,161.544,16.879,-88.646,42.226,8439.254,83307.840,20190923_064847,479166,124,60288,92
1,KLOT20190923_115225_V06,11.850,0.811,210.941,164.645,20.332,-88.624,42.212,10165.776,81013.027,20190923_065225,479168,87,63589,73
1,KLOT20190923_115604_V06,15.500,0.660,211.510,167.411,20.928,-88.620,42.200,10463.789,79702.958,20190923_065604,479166,97,66448,79
1,KLOT20190923_120322_V06,22.800,0.547,212.667,171.698,21.605,-88.613,42.181,10802.535,77602.169,20190923_070322,479173,77,71525,61
1,KLOT20190923_120701_V06,26.450,0.070,220.606,176.320,28.656,-88.565,42.160,14327.923,73485.002,20190923_070701,479176,97,74084,72
1,KLOT20190923_121040_V06,30.100,0.065,225.266,179.974,31.828,-88.537,42.144,15913.892,70695.544,20190923_071040,479176,125,75055,97
5,KLOT20190923_114847_V06,8.217,0.123,19.087,173.383,8.796,-89.784,42.162,4397.809,154064.965,20190923_064847,479166,124,60288,92
5,KLOT20190923_115225_V06,11.850,0.122,19.327,173.985,13.986,-89.783,42.159,6993.196,153831.844,20190923_065225,479168,87,63589,73
5,KLOT20190923_115604_V06,15.500,0.179,22.992,180.174,19.317,-89.760,42.132,9658.694,150907.217,20190923_065604,479166,97,66448,79
5,KLOT20190923_120322_V06,22.800,0.095,28.042,190.234,25.413,-89.728,42.087,12706.586,146636.960,20190923_070322,479173,77,71525,61
5,KLOT20190923_120701_V06,26.450,0.059,27.940,192.445,27.087,-89.729,42.077,13543.489,146274.596,20190923_070701,479176,97,74084,72
4,KLOT20190923_114129_V06,0.917,0.060,123.144,133.780,7.923,-89.158,42.348,3961.268,121353.714,20190923_064129,479165,141,52779,94
4,KLOT20190923_114507_V06,4.550,0.146,124.124,134.726,13.632,-89.152,42.344,6816.068,120672.705,20190923_064507,479157,138,56498,110
3,KLOT20190923_113414_V06,-6.333,0.053,178.348,263.363,6.515,-88.816,41.767,3257.391,63524.345,20190923_063414,479170,111,46377,82
6,KLOT20190923_115604_V06,15.500,0.087,130.988,151.997,15.496,-89.109,42.266,7748.199,112327.773,20190923_065604,479166,97,66448,79
1,KLOT20190924_112503_V06,-16.550,0.070,244.166,178.680,2.856,-88.422,42.150,1427.979,66775.927,20190924_062503,479166,605,42382,376
4,KLOT20190924_120026_V06,18.833,0.050,466.896,197.676,122.571,-87.077,42.061,61285.725,97883.212,20190924_070026,479166,595,54785,438
5,KLOT20190924_120731_V06,25.916,0.334,274.607,167.454,7.797,-88.238,42.201,3898.449,67478.050,20190924_070731,479169,614,63330,430
4,KLOT20190925_120740_V06,25.030,0.090,21.726,200.470,28.705,-89.765,42.040,14352.446,147768.794,20190925_070740,479161,946,98377,102
4,KLOT20190925_121159_V06,29.346,0.720,23.982,197.893,35.090,-89.752,42.052,17544.962,147149.533,20190925_071159,479167,933,98082,106
4,KLOT20190925_121618_V06,33.663,0.852,27.540,195.745,36.562,-89.731,42.062,18280.828,145862.717,20190925_071618,479169,899,94906,93
4,KLOT20190925_122005_V06,37.446,0.740,29.369,197.280,38.809,-89.719,42.055,19404.634,144734.420,20190925_072005,479168,924,92581,104
4,KLOT20190925_122353_V06,41.246,0.410,33.063,200.999,42.240,-89.697,42.039,21120.195,142352.312,20190925_072353,479176,899,88673,109
4,KLOT20190925_122740_V06,45.030,0.571,37.955,198.706,48.611,-89.667,42.050,24305.312,140470.493,20190925_072740,479177,873,86367,89
4,KLOT20190925_123114_V06,48.596,0.332,38.835,213.704,43.484,-89.660,41.982,21741.970,137526.665,20190925_073114,479166,867,82975,105
1,KLOT20190926_113415_V06,-9.427,0.633,193.979,144.523,3.143,-88.728,42.303,1571.733,94092.371,20190926_063415,479166,61,16570,31
1,KLOT20190926_114114_V06,-2.444,0.795,197.182,146.351,10.413,-88.708,42.294,5206.546,92438.869,20190926_064114,479166,80,19314,49
1,KLOT20190926_114818_V06,4.623,0.842,205.202,151.538,14.793,-88.659,42.271,7396.700,88073.433,20190926_064818,479173,128,48522,79
1,KLOT20190926_115302_V06,9.356,0.467,209.553,155.518,16.988,-88.633,42.254,8493.971,85228.712,20190926_065302,479168,66,50612,41
1,KLOT20190926_120251_V06,19.173,0.068,218.213,160.783,28.614,-88.580,42.230,14307.170,80731.808,20190926_070251,479167,68,52049,38
8,KLOT20190926_114114_V06,-2.444,0.799,199.605,79.107,8.740,-88.696,42.597,4370.050,121318.549,20190926_064114,479166,80,19314,49
8,KLOT20190926_114818_V06,4.623,0.953,205.148,84.501,14.488,-88.662,42.573,7244.216,117724.902,20190926_064818,479173,128,48522,79
8,KLOT20190926_115302_V06,9.356,0.790,206.906,87.903,16.730,-88.651,42.558,8365.171,115814.300,20190926_065302,479168,66,50612,41
4,KLOT20190926_113415_V06,-9.427,0.118,205.534,156.823,2.327,-88.657,42.248,1163.322,85766.403,20190926_063415,479166,61,16570,31
4,KLOT20190926_114114_V06,-2.444,-1.000,205.534,156.823,13.430,-88.657,42.248,6715.072,85766.403,20190926_064114,479166,80,19314,49
4,KLOT20190926_114818_V06,4.623,0.051,187.714,142.367,16.040,-88.766,42.312,8019.760,96768.266,20190926_064818,479173,128,48522,79
5,KLOT20190926_113415_V06,-9.427,0.056,205.512,159.868,2.656,-88.657,42.234,1328.035,84505.897,20190926_063415,479166,61,16570,31
11,KLOT20190926_114818_V06,4.623,0.147,128.448,135.571,10.944,-89.126,42.340,5471.910,118813.639,20190926_064818,479173,128,48522,79
12,KLOT20190926_115302_V06,9.356,0.071,129.856,70.741,17.788,-89.122,42.632,8893.899,142748.717,20190926_065302,479168,66,50612,41
13,KLOT20190926_115302_V06,9.356,0.069,24.698,174.507,12.542,-89.750,42.157,6271.017,151277.642,20190926_065302,479168,66,50612,41
14,KLOT20190926_115302_V06,9.356,0.060,139.539,429.765,16.027,-89.039,41.016,8013.574,103182.776,20190926_065302,479168,66,50612,41
15,KLOT20190926_124113_V06,57.540,0.132,39.269,183.398,59.527,-89.661,42.119,29763.441,142808.231,20190926_074113,479165,87,58385,37
1,KLOT20190927_104500_V06,-59.720,0.106,182.105,384.962,14.882,-88.788,41.220,7441.008,72659.608,20190927_054500,479171,71,79712,17
1,KLOT20190927_104920_V06,-55.387,0.531,182.517,385.050,19.208,-88.785,41.219,9604.127,72518.726,20190927_054920,479168,79,77478,22
7,KLOT20190927_114532_V06,0.813,0.137,388.767,248.953,3.623,-87.550,41.833,1811.371,51199.189,20190927_064532,479166,151,47454,48
7,KLOT20190927_114951_V06,5.130,0.068,389.236,248.346,9.729,-87.548,41.836,4864.374,51553.879,20190927_064951,479162,123,44964,41
8,KLOT20190927_124601_V06,61.297,0.056,18.392,201.837,29.586,-89.785,42.034,14792.972,149113.323,20190927_074601,479170,49,33944,15
8,KLOT20190927_125025_V06,65.697,0.100,20.820,202.472,34.815,-89.770,42.031,17407.480,147862.669,20190927_075025,479170,57,33703,27
4,KLOT20190927_110637_V06,-38.103,0.112,349.526,407.559,10.046,-87.790,41.120,5022.951,59206.780,20190927_060637,479168,151,66445,16
4,KLOT20190928_105341_V06,-52.083,0.325,447.799,49.223,8.279,-87.182,42.730,4139.687,145544.916,20190928_055341,479164,4273,285048,87
5,KLOT20190928_105341_V06,-52.083,0.053,221.705,47.843,32.801,-88.563,42.739,16400.578,132016.506,20190928_055341,479164,4273,285048,87
7,KLOT20190928_110800_V06,-37.767,0.072,69.175,361.330,75.758,-89.463,41.320,37878.761,119416.719,20190928_060800,479173,3054,285613,108
12,KLOT20190928_120337_V06,17.850,0.098,461.777,104.314,29.706,-87.101,42.481,14852.818,126949.673,20190928_070337,479163,171,203924,109
1,KLOT20190930_105134_V06,-56.303,0.105,444.342,501.016,7.167,-87.231,40.696,3583.499,123735.933,20190930_055134,479171,168,49948,21
2,KLOT20190930_114507_V06,-2.753,0.381,354.080,151.405,3.244,-87.757,42.273,1621.780,79065.029,20190930_064507,479169,76,35238,51
5,KLOT20190930_114935_V06,1.714,0.092,223.237,398.522,8.365,-88.542,41.160,4182.739,62448.189,20190930_064935,479167,80,35332,47
6,KLOT20190930_115402_V06,6.164,0.285,200.917,137.425,8.525,-88.686,42.335,4262.619,95194.543,20190930_065402,479167,80,35509,55
8,KLOT20190930_121155_V06,24.047,0.074,223.218,400.434,11.763,-88.542,41.151,5881.344,63210.784,20190930_071155,479173,62,32926,31
9,KLOT20190930_122949_V06,41.947,0.081,221.114,403.109,13.428,-88.555,41.139,6713.903,64912.186,20190930_072949,479167,86,29294,49
10,KLOT20190930_130105_V06,73.214,0.087,409.175,530.407,15.334,-87.440,40.565,7666.821,127481.671,20190930_080105,479161,183,27221,104
17,KLOT20191001_131123_V06,82.457,0.135,220.324,401.366,11.032,-88.559,41.147,5515.936,64465.837,20191001_081123,479165,170,53259,22
17,KLOT20191001_131813_V06,89.290,0.055,220.115,399.444,19.698,-88.561,41.156,9848.843,63778.360,20191001_081813,479166,280,50985,68
13,KLOT20191001_114747_V06,-1.143,0.163,418.590,490.704,11.264,-87.383,40.744,5631.830,112284.795,20191001_064747,479165,91,45215,58
15,KLOT20191001_120844_V06,19.807,0.206,220.146,401.642,10.839,-88.560,41.146,5419.594,64629.300,20191001_070844,479169,72,56382,45
16,KLOT20191001_122942_V06,40.773,0.078,213.832,393.582,18.164,-88.598,41.182,9081.829,63605.383,20191001_072942,479167,67,60333,39
12,KLOT20191002_120708_V06,17.146,0.108,31.126,482.311,34.866,-89.677,40.773,17433.050,162427.484,20191002_070708,479178,655,179989,140
12,KLOT20191002_121154_V06,21.913,0.118,32.489,479.996,41.663,-89.669,40.783,20831.275,161214.739,20191002_071154,479182,550,177778,137
16,KLOT20191002_124034_V06,50.580,0.079,28.290,155.104,40.153,-89.731,42.245,20076.580,153965.077,20191002_074034,479168,515,195544,93
16,KLOT20191002_124521_V06,55.363,-1.000,28.290,155.104,47.759,-89.731,42.245,23879.330,153965.077,20191002_074521,479168,449,197640,78
16,KLOT20191002_125008_V06,60.146,0.178,31.812,157.156,49.064,-89.709,42.236,24531.943,151928.509,20191002_075008,479161,335,198261,98
17,KLOT20191002_130915_V06,79.263,0.247,69.017,178.071,80.507,-89.482,42.145,40253.315,130594.588,20191002_080915,479167,191,188447,93
17,KLOT20191002_131348_V06,83.813,0.086,71.317,178.010,88.266,-89.468,42.145,44132.870,129593.257,20191002_081348,479171,159,184451,90
15,KLOT20191002_123059_V06,40.996,0.062,279.088,393.641,18.432,-88.209,41.183,9215.904,47973.554,20191002_073059,479176,402,189566,106
2,KLOT20191003_115043_V06,-0.335,0.066,240.830,106.677,1.577,-88.444,42.474,788.389,101087.610,20191003_065043,479165,54,31832,45
8,KLOT20191004_114914_V06,-2.886,0.715,128.916,414.144,10.047,-89.103,41.086,5023.602,102832.824,20191004_064914,479169,114,27902,96
8,KLOT20191004_120313_V06,11.097,0.814,123.861,417.503,21.696,-89.133,41.071,10847.842,105867.901,20191004_070313,479168,88,27467,62
8,KLOT20191004_121012_V06,18.081,0.724,120.389,418.574,26.670,-89.153,41.066,13335.216,107610.175,20191004_071012,479168,61,27982,45
8,KLOT20191004_121712_V06,25.081,0.517,119.459,420.906,32.642,-89.159,41.055,16320.827,108643.091,20191004_071712,479169,75,28521,54
8,KLOT20191004_122411_V06,32.064,0.224,118.237,422.881,35.860,-89.166,41.046,17930.104,109701.526,20191004_072411,479167,57,29410,28
8,KLOT20191004_123110_V06,39.047,0.055,115.858,422.588,35.759,-89.180,41.047,17879.543,110607.470,20191004_073110,479164,62,29902,38
9,KLOT20191004_114914_V06,-2.886,0.536,493.156,390.238,16.494,-86.933,41.192,8246.916,106597.427,20191004_064914,479169,114,27902,96
9,KLOT20191004_120313_V06,11.097,0.092,485.040,398.117,30.876,-86.982,41.157,15438.140,104721.773,20191004_070313,479168,88,27467,62
9,KLOT20191004_121012_V06,18.081,0.243,488.195,406.485,44.401,-86.964,41.120,22200.316,108116.332,20191004_071012,479168,61,27982,45
9,KLOT20191004_121712_V06,25.081,0.054,478.487,414.636,45.619,-87.023,41.083,22809.272,106064.957,20191004_071712,479169,75,28521,54
13,KLOT20191004_114914_V06,-2.886,0.107,92.752,268.169,14.736,-89.330,41.741,7367.898,104839.297,20191004_064914,479169,114,27902,96
13,KLOT20191004_120313_V06,11.097,0.878,89.012,269.219,23.111,-89.353,41.736,11555.609,106610.829,20191004_070313,479168,88,27467,62
13,KLOT20191004_121012_V06,18.081,0.766,85.854,269.238,28.801,-89.372,41.736,14400.523,108172.037,20191004_071012,479168,61,27982,45
13,KLOT20191004_121712_V06,25.081,0.389,87.042,272.570,28.821,-89.364,41.721,14410.591,107358.501,20191004_071712,479169,75,28521,54
7,KLOT20191004_114914_V06,-2.886,0.805,89.502,360.235,12.686,-89.342,41.326,6343.032,109473.470,20191004_064914,479169,114,27902,96
7,KLOT20191004_120313_V06,11.097,0.765,83.586,360.126,24.200,-89.377,41.326,12099.941,112305.517,20191004_070313,479168,88,27467,62
7,KLOT20191004_121012_V06,18.081,0.631,85.414,363.179,30.219,-89.366,41.313,15109.564,111846.784,20191004_071012,479168,61,27982,45
10,KLOT20191004_114914_V06,-2.886,0.430,128.372,478.819,9.293,-89.102,40.795,4646.453,123927.682,20191004_064914,479169,114,27902,96
10,KLOT20191004_120313_V06,11.097,0.625,121.530,482.876,25.256,-89.142,40.776,12627.883,127764.614,20191004_070313,479168,88,27467,62
10,KLOT20191004_121012_V06,18.081,0.443,115.424,484.569,32.354,-89.178,40.768,16176.958,130512.444,20191004_071012,479168,61,27982,45
3,KLOT20191004_114215_V06,-9.869,0.321,183.168,137.527,8.945,-88.793,42.334,4472.422,100058.911,20191004_064215,479167,67,34656,46
3,KLOT20191004_114914_V06,-2.886,0.095,186.205,136.771,17.230,-88.775,42.337,8615.247,99489.769,20191004_064914,479169,114,27902,96
17,KLOT20191004_120313_V06,11.097,0.302,118.381,164.637,16.424,-89.184,42.209,8211.992,113257.186,20191004_070313,479168,88,27467,62
17,KLOT20191004_121012_V06,18.081,0.067,114.531,164.049,27.489,-89.208,42.211,13744.417,114979.989,20191004_071012,479168,61,27982,45
17,KLOT20191004_121712_V06,25.081,0.113,114.239,165.183,23.738,-89.209,42.206,11869.123,114763.853,20191004_071712,479169,75,28521,54
1,KLOT20191004_111416_V06,-37.853,0.087,499.762,236.969,64.681,-86.881,41.882,32340.488,104735.049,20191004_061416,479166,21,42608,8
4,KLOT20191004_114215_V06,-9.869,0.119,209.425,304.226,6.160,-88.628,41.584,3080.008,45336.748,20191004_064215,479167,67,34656,46
15,KLOT20191004_114914_V06,-2.886,0.093,261.792,210.648,6.968,-88.315,42.006,3483.768,48589.491,20191004_064914,479169,114,27902,96
18,KLOT20191004_120313_V06,11.097,0.091,406.183,168.172,35.056,-87.442,42.196,17528.046,84636.505,20191004_070313,479168,88,27467,62
18,KLOT20191004_121012_V06,18.081,-1.000,406.183,168.172,46.160,-87.442,42.196,23079.796,84636.505,20191004_071012,479168,61,27982,45
18,KLOT20191004_121712_V06,25.081,0.105,400.950,178.291,39.012,-87.474,42.151,19506.203,79063.256,20191004_071712,479169,75,28521,54
4,KLOT20191005_120251_V06,9.659,0.543,298.126,357.024,15.780,-88.096,41.348,7890.245,28527.365,20191005_070251,479167,67,23299,41
7,KLOT20191006_115014_V06,-4.034,0.465,109.908,362.726,6.981,-89.220,41.316,3490.582,100086.794,20191006_065014,479173,165,26690,88
7,KLOT20191006_115444_V06,0.466,0.752,111.316,364.357,12.362,-89.211,41.309,6180.784,99678.696,20191006_065444,479172,127,25940,68
7,KLOT20191006_120342_V06,9.433,0.860,119.590,374.707,17.663,-89.161,41.263,8831.671,97632.999,20191006_070342,479166,123,26796,55
7,KLOT20191006_120810_V06,13.900,0.465,124.104,379.791,23.140,-89.134,41.240,11570.198,96573.563,20191006_070810,479172,123,27683,46
7,KLOT20191006_121240_V06,18.400,0.494,128.280,383.593,29.448,-89.109,41.224,14723.768,95492.960,20191006_071240,479168,109,28445,48
6,KLOT20191006_115014_V06,-4.034,0.579,147.426,415.185,6.574,-88.993,41.082,3286.957,95585.355,20191006_065014,479173,165,26690,88
6,KLOT20191006_115444_V06,0.466,0.532,147.993,416.506,12.062,-88.989,41.076,6031.073,95760.001,20191006_065444,479172,127,25940,68
6,KLOT20191006_120342_V06,9.433,0.447,153.675,427.819,16.951,-88.955,41.026,8475.605,97144.993,20191006_070342,479166,123,26796,55
6,KLOT20191006_120810_V06,13.900,-1.000,156.291,433.039,19.691,-88.939,41.002,9845.550,97917.997,20191006_070810,479172,123,27683,46
6,KLOT20191006_121240_V06,18.400,0.080,161.690,431.810,30.061,-88.907,41.008,15030.498,95529.727,20191006_071240,479168,109,28445,48
11,KLOT20191006_115444_V06,0.466,0.389,144.567,485.145,10.979,-89.005,40.767,5489.608,120870.137,20191006_065444,479172,127,25940,68
11,KLOT20191006_120342_V06,9.433,0.236,146.583,489.719,21.927,-88.993,40.747,10963.716,121994.107,20191006_070342,479166,123,26796,55
11,KLOT20191006_120810_V06,13.900,0.123,151.797,493.291,24.520,-88.962,40.731,12260.165,121783.966,20191006_070810,479172,123,27683,46
5,KLOT20191006_115014_V06,-4.034,0.740,225.963,130.629,9.393,-88.534,42.366,4696.447,92423.000,20191006_065014,479173,165,26690,88
5,KLOT20191006_115444_V06,0.466,0.419,226.701,131.276,16.248,-88.530,42.363,8123.788,91978.984,20191006_065444,479172,127,25940,68
12,KLOT20191006_120342_V06,9.433,0.372,355.661,142.372,7.038,-87.747,42.314,3519.203,83583.507,20191006_070342,479166,123,26796,55
12,KLOT20191006_120810_V06,13.900,0.061,357.114,142.915,13.838,-87.738,42.311,6918.911,83572.666,20191006_070810,479172,123,27683,46
4,KLOT20191006_114115_V06,-13.017,0.060,219.167,405.587,14.368,-88.566,41.128,7184.061,66487.789,20191006_064115,479169,146,31442,30
1,KLOT20191007_110037_V06,-54.731,0.053,133.155,528.105,8.680,-89.070,40.573,4339.849,141305.782,20191007_060037,479166,1356,39464,1063
2,KLOT20191007_110935_V06,-45.764,0.055,308.433,555.456,8.912,-88.035,40.454,4456.061,127797.477,20191007_060935,479166,1638,37340,1239
3,KLOT20191007_113503_V06,-20.297,0.115,132.593,527.329,8.514,-89.073,40.577,4256.953,141159.011,20191007_063503,479167,2812,43913,2279
4,KLOT20191007_114203_V06,-13.297,0.167,454.391,456.225,6.080,-87.169,40.897,3039.801,109821.092,20191007_064203,479165,2279,46672,1791
5,KLOT20191007_114903_V06,-6.297,0.223,206.401,482.004,7.048,-88.639,40.784,3523.775,102330.807,20191007_064903,479166,1989,34270,1471
7,KLOT20191007_114903_V06,-6.297,0.100,340.696,419.325,5.278,-87.843,41.067,2639.084,63037.059,20191007_064903,479166,1989,34270,1471
9,KLOT20191007_131259_V06,77.636,0.052,485.201,517.654,19.686,-86.990,40.619,9842.997,142892.200,20191007_081259,479166,2320,42502,1711
1,KLOT20191008_114155_V06,-14.515,0.061,364.975,316.029,6.568,-87.695,41.532,3284.046,33461.500,20191008_064155,479168,176,36688,102
2,KLOT20191008_114155_V06,-14.515,0.054,414.826,510.304,29.607,-87.406,40.656,14803.557,119804.747,20191008_064155,479168,176,36688,102
3,KLOT20191008_114854_V06,-7.532,0.063,297.795,356.121,8.121,-88.098,41.352,4060.369,28081.990,20191008_064854,479168,267,30379,199
1,KLOT20191009_114843_V06,-8.804,0.437,394.687,474.201,11.965,-87.524,40.819,5982.384,99136.074,20191009_064843,479166,255,36008,207
3,KLOT20191009_120942_V06,12.179,0.099,346.365,135.104,2.889,-87.803,42.346,1444.271,85645.226,20191009_070942,479171,202,28620,158
5,KLOT20191009_123041_V06,33.163,0.097,218.287,406.773,10.748,-88.571,41.123,5374.147,67226.041,20191009_073041,479167,201,32025,168
1,KLOT20191010_115112_V06,-7.414,0.131,293.179,355.254,8.704,-88.125,41.356,4351.828,27836.590,20191010_065112,479167,55,22124,35
1,KLOT20191010_120510_V06,6.552,0.088,292.234,357.793,20.492,-88.131,41.344,10245.878,29156.236,20191010_070510,479171,51,21082,29
2,KLOT20191010_121909_V06,20.536,0.103,345.088,135.409,3.112,-87.811,42.345,1555.958,85327.709,20191010_071909,479165,86,23763,53
7,KLOT20191011_111539_V06,-44.063,0.086,209.576,224.832,15.768,-88.630,41.942,7883.877,58793.454,20191011_061539,479164,1341,141920,20
2,KLOT20191012_120257_V06,2.134,0.248,302.439,355.517,9.974,-88.070,41.355,4986.771,27785.210,20191012_070257,479172,39,12449,25
2,KLOT20191012_120956_V06,9.117,0.474,301.830,355.258,19.899,-88.074,41.356,9949.719,27644.226,20191012_070956,479169,70,12139,51
1,KLOT20191012_110658_V06,-53.850,0.062,190.627,384.709,8.848,-88.737,41.221,4423.920,69170.077,20191012_060658,479167,20,23979,7
5,KLOT20191013_114925_V06,-12.508,0.174,302.410,357.760,4.773,-88.070,41.344,2386.374,28905.162,20191013_064925,479166,261,21775,215
5,KLOT20191013_120324_V06,1.475,0.458,302.565,356.483,14.692,-88.069,41.350,7345.907,28270.541,20191013_070324,479167,301,19635,253
5,KLOT20191013_121024_V06,8.475,0.376,304.043,357.234,17.903,-88.061,41.347,8951.677,28688.540,20191013_071024,479165,321,19531,235
4,KLOT20191013_114925_V06,-12.508,0.175,327.827,398.562,8.040,-87.919,41.161,4019.899,51207.408,20191013_064925,479166,261,21775,215
4,KLOT20191013_120324_V06,1.475,0.058,330.012,399.447,20.142,-87.906,41.157,10071.235,51938.339,20191013_070324,479167,301,19635,253
2,KLOT20191013_112124_V06,-40.525,0.077,343.049,279.245,6.624,-87.826,41.698,3311.829,23895.640,20191013_062124,479169,104,34893,86
3,KLOT20191013_113525_V06,-26.508,0.057,289.262,418.374,27.774,-88.149,41.071,13886.898,59430.167,20191013_063525,479168,186,27155,146
7,KLOT20191013_120324_V06,1.475,0.076,367.365,400.481,3.400,-87.683,41.151,1700.106,60486.661,20191013_070324,479167,301,19635,253
9,KLOT20191013_132024_V06,78.475,0.129,26.775,103.119,36.958,-89.746,42.479,18479.225,168384.843,20191013_082024,479168,24,20487,14
1,KLOT20191014_115024_V06,-12.639,0.498,297.517,357.935,8.288,-88.100,41.344,4144.072,28993.947,20191014_065024,479168,137,40905,110
1,KLOT20191014_120423_V06,1.345,0.803,303.743,364.189,17.432,-88.062,41.315,8715.826,32149.019,20191014_070423,479164,144,32319,107
1,KLOT20191014_121123_V06,8.345,0.487,305.610,364.056,20.015,-88.051,41.316,10007.305,32150.742,20191014_071123,479168,116,34779,79
2,KLOT20191014_123923_V06,36.345,0.057,213.093,393.778,18.155,-88.603,41.181,9077.566,63928.196,20191014_073923,479169,86,36964,36
2,KLOT20191015_115235_V06,-11.575,0.208,289.933,357.234,12.314,-88.145,41.347,6157.015,29056.444,20191015_065235,479174,189,30624,89
2,KLOT20191015_120134_V06,-2.591,0.056,294.354,355.686,19.831,-88.118,41.354,9915.453,27985.611,20191015_070134,479171,142,30995,69
2,KLOT20191015_120618_V06,2.142,0.297,298.462,354.250,14.064,-88.094,41.360,7032.183,27136.023,20191015_070618,479168,142,31661,65
1,KLOT20191015_111212_V06,-51.958,0.057,309.130,554.430,9.652,-88.031,40.459,4825.898,127296.845,20191015_061212,479168,348,46329,204
6,KLOT20191015_120618_V06,2.142,0.075,219.901,398.051,16.120,-88.562,41.162,8060.017,63304.545,20191015_070618,479168,142,31661,65
9,KLOT20191015_125131_V06,47.359,0.070,250.227,246.230,18.332,-88.384,41.846,9166.052,36635.156,20191015_075131,479175,101,41541,38
3,KLOT20191017_121156_V06,5.521,0.125,300.116,365.704,23.180,-88.084,41.309,11589.951,32851.812,20191017_071156,479169,90,23354,66
3,KLOT20191017_122137_V06,15.204,0.154,300.612,363.716,39.069,-88.081,41.318,19534.460,31859.484,20191017_072137,479164,68,24729,46
1,KLOT20191017_111355_V06,-52.496,0.134,225.121,397.073,5.407,-88.531,41.167,2703.640,61298.294,20191017_061355,479171,26,13802,14
2,KLOT20191017_113315_V06,-33.163,0.088,300.182,361.975,8.579,-88.084,41.325,4289.537,30987.438,20191017_063315,479169,14,16185,6
4,KLOT20191017_131939_V06,73.237,0.061,389.712,238.108,35.734,-87.544,41.882,17866.882,54495.100,20191017_081939,479169,52,27403,48
2,KLOT20191018_120116_V06,-6.282,0.068,296.230,350.384,15.327,-88.107,41.378,7663.401,25262.279,20191018_070116,479169,50,30726,40
1,KLOT20191020_120121_V06,-8.488,0.530,298.444,359.013,9.484,-88.094,41.339,4741.898,29516.988,20191020_070121,479167,53,32395,50
1,KLOT20191020_120820_V06,-1.504,0.229,299.763,359.929,19.280,-88.086,41.335,9640.248,29964.505,20191020_070820,479165,78,26024,71
1,KLOT20191020_121518_V06,5.462,0.605,302.509,362.226,24.297,-88.070,41.324,12148.615,31138.496,20191020_071518,479168,94,25858,72
1,KLOT20191020_122217_V06,12.446,0.187,302.993,363.659,29.471,-88.067,41.318,14735.411,31864.705,20191020_072217,479166,23,27571,15
10,KLOT20191021_122351_V06,12.859,0.290,27.037,550.530,31.528,-89.694,40.465,15763.811,185252.620,20191021_072351,479170,5188,155267,424
10,KLOT20191021_122948_V06,18.809,0.070,28.261,547.690,40.207,-89.687,40.478,20103.268,183842.707,20191021_072948,479160,5107,162168,430
10,KLOT20191021_123544_V06,24.743,0.118,34.430,535.671,42.829,-89.652,40.533,21414.400,177530.425,20191021_073544,479166,5353,171232,640
10,KLOT20191021_124141_V06,30.693,0.289,40.453,515.409,45.178,-89.618,40.624,22588.897,168645.800,20191021_074141,479168,5998,181422,925
10,KLOT20191021_124738_V06,36.643,0.655,46.054,501.963,44.789,-89.587,40.685,22394.368,162232.318,20191021_074738,479172,6034,191267,991
10,KLOT20191021_125333_V06,42.559,0.788,49.067,486.046,47.982,-89.571,40.757,23991.001,156189.392,20191021_075333,479161,5627,204558,882
10,KLOT20191021_130527_V06,54.459,0.143,55.292,449.000,53.160,-89.537,40.924,26579.904,143250.584,20191021_080527,479175,6003,228981,830
10,KLOT20191021_131124_V06,60.409,0.422,66.630,430.714,49.128,-89.472,41.008,24564.184,133742.131,20191021_081124,479165,5867,235325,1053
