track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20201114-6,KBOX20201114_112336_V06,10,5.098,1.200,3412,0,4.158,40,0,1.991
KBOX20201114-6,KBOX20201114_112336_V06,11,6.416,1.200,3418,0,5.199,30,0,2.817
KBOX20201114-6,KBOX20201114_112807_V06,0,0.483,1.200,13473,0,97991.214,853,0,95869.116
KBOX20201114-6,KBOX20201114_112807_V06,2,0.879,1.200,13478,0,6788.780,1025,0,5960.014
KBOX20201114-6,KBOX20201114_112807_V06,4,1.318,1.200,13483,0,348.902,604,0,228.949
KBOX20201114-6,KBOX20201114_112807_V06,6,1.802,1.200,6732,0,14.087,41,0,11.258
KBOX20201114-6,KBOX20201114_112807_V06,7,2.417,1.200,6744,0,10.021,72,0,5.695
KBOX20201114-6,KBOX20201114_112807_V06,8,3.120,1.200,6749,0,12.410,61,0,3.651
KBOX20201114-6,KBOX20201114_112807_V06,9,3.999,1.200,6756,0,6.371,64,0,4.349
KBOX20201114-6,KBOX20201114_112807_V06,10,5.098,1.200,6762,0,6.046,59,0,3.397
KBOX20201114-6,KBOX20201114_112807_V06,11,6.416,1.200,6784,0,5.886,60,0,4.402
KBOX20201114-2,KBOX20201114_104153_V06,0,0.483,1.200,1976,0,9480.290,128,0,8778.568
KBOX20201114-2,KBOX20201114_104153_V06,2,0.879,1.200,1976,0,912.940,86,0,843.536
KBOX20201114-2,KBOX20201114_104153_V06,4,1.318,1.200,1976,0,8.723,9,0,3.124
KBOX20201114-2,KBOX20201114_104153_V06,6,1.802,1.200,989,0,0.699,0,0,0.699
KBOX20201114-2,KBOX20201114_104153_V06,7,2.417,1.200,988,0,0.700,0,0,0.700
KBOX20201114-2,KBOX20201114_104153_V06,8,3.120,1.200,994,0,0.706,0,0,0.706
KBOX20201114-2,KBOX20201114_104153_V06,9,3.999,1.200,993,0,0.707,0,0,0.707
KBOX20201114-2,KBOX20201114_104153_V06,10,5.098,1.200,989,0,0.706,0,0,0.706
KBOX20201114-2,KBOX20201114_104153_V06,11,6.416,1.200,998,0,1.218,0,0,1.218
KBOX20201114-2,KBOX20201114_104853_V06,0,0.483,1.200,947,0,19859.637,14,0,19687.786
KBOX20201114-2,KBOX20201114_104853_V06,2,0.879,1.200,948,0,1685.275,23,0,1653.119
KBOX20201114-2,KBOX20201114_104853_V06,4,1.318,1.200,949,0,73.947,23,0,57.952
KBOX20201114-2,KBOX20201114_104853_V06,6,1.802,1.200,471,0,2.272,4,0,0.311
KBOX20201114-2,KBOX20201114_104853_V06,7,2.417,1.200,472,0,0.314,0,0,0.314
KBOX20201114-2,KBOX20201114_104853_V06,8,3.120,1.200,472,0,1.011,0,0,1.011
KBOX20201114-2,KBOX20201114_104853_V06,9,3.999,1.200,474,0,0.317,0,0,0.317
KBOX20201114-2,KBOX20201114_104853_V06,10,5.098,1.200,475,0,0.318,0,0,0.318
KBOX20201114-2,KBOX20201114_104853_V06,11,6.416,1.200,474,0,0.319,0,0,0.319
KBOX20201114-7,KBOX20201114_112336_V06,0,0.483,1.200,4917,0,6891.878,125,0,995.070
KBOX20201114-7,KBOX20201114_112336_V06,2,0.879,1.200,4918,0,54.045,0,0,54.045
KBOX20201114-7,KBOX20201114_112336_V06,4,1.318,1.200,4927,0,22.610,0,0,22.610
KBOX20201115-3,KBOX20201115_111256_V06,0,0.483,1.200,621,0,46438.693,5,0,46392.228
KBOX20201115-3,KBOX20201115_111256_V06,2,0.879,1.200,621,0,3193.871,2,0,3193.323
KBOX20201115-3,KBOX20201115_111256_V06,4,1.318,1.200,620,0,4.541,8,0,3.178
KBOX20201115-3,KBOX20201115_111256_V06,6,1.802,1.200,313,0,0.857,1,0,0.759
KBOX20201115-3,KBOX20201115_111256_V06,7,2.417,1.200,314,0,0.573,0,0,0.573
KBOX20201115-3,KBOX20201115_111256_V06,8,3.120,1.200,313,0,0.176,0,0,0.176
KBOX20201115-3,KBOX20201115_111256_V06,9,3.999,1.200,312,0,0.176,0,0,0.176
KBOX20201115-3,KBOX20201115_111256_V06,10,5.098,1.200,307,0,0.329,0,0,0.329
KBOX20201115-3,KBOX20201115_111256_V06,11,6.416,1.200,314,0,0.179,0,0,0.179
KBOX20201115-3,KBOX20201115_112001_V06,0,0.483,1.200,3211,0,313349.829,116,0,306905.434
KBOX20201115-3,KBOX20201115_112001_V06,2,0.879,1.200,3214,0,26228.278,94,0,26098.149
KBOX20201115-3,KBOX20201115_112001_V06,4,1.318,1.200,3212,0,90.165,67,0,80.417
KBOX20201115-3,KBOX20201115_112001_V06,6,1.802,1.200,1607,0,2.390,2,0,1.840
KBOX20201115-3,KBOX20201115_112001_V06,7,2.417,1.200,1606,0,1.898,1,0,1.718
KBOX20201115-3,KBOX20201115_112001_V06,8,3.120,1.200,1608,0,0.956,0,0,0.956
KBOX20201115-3,KBOX20201115_112001_V06,9,3.999,1.200,1611,0,0.961,0,0,0.961
KBOX20201115-3,KBOX20201115_112001_V06,10,5.098,1.200,1613,0,0.965,0,0,0.965
KBOX20201115-3,KBOX20201115_112001_V06,11,6.416,1.200,1620,0,0.973,0,0,0.973
KBOX20201115-3,KBOX20201115_112431_V06,0,0.483,1.200,5052,0,358191.096,179,0,354105.082
KBOX20201115-3,KBOX20201115_112431_V06,2,0.879,1.200,5054,0,42706.752,139,0,42063.857
KBOX20201115-3,KBOX20201115_112431_V06,4,1.318,1.200,5060,0,205.254,132,0,182.085
KBOX20201115-3,KBOX20201115_112431_V06,6,1.802,1.200,2525,0,3.357,6,0,2.419
KBOX20201115-3,KBOX20201115_112431_V06,7,2.417,1.200,2526,0,3.450,10,0,2.089
KBOX20201115-3,KBOX20201115_112431_V06,8,3.120,1.200,2534,0,2.775,11,0,1.721
KBOX20201115-3,KBOX20201115_112431_V06,9,3.999,1.200,2535,0,2.068,3,0,1.898
KBOX20201115-3,KBOX20201115_112431_V06,10,5.098,1.200,2539,0,1.712,0,0,1.712
KBOX20201115-3,KBOX20201115_112431_V06,11,6.416,1.200,2546,0,1.792,2,0,1.642
KBOX20201115-3,KBOX20201115_112905_V06,0,0.483,1.200,7536,0,226890.222,210,0,222218.918
KBOX20201115-3,KBOX20201115_112905_V06,2,0.879,1.200,7537,0,29269.777,301,0,28517.120
KBOX20201115-3,KBOX20201115_112905_V06,4,1.318,1.200,7533,0,287.103,189,0,233.951
KBOX20201115-3,KBOX20201115_112905_V06,6,1.802,1.200,3763,0,6.146,8,0,4.264
KBOX20201115-3,KBOX20201115_112905_V06,7,2.417,1.200,3766,0,3.895,5,0,3.365
KBOX20201115-3,KBOX20201115_112905_V06,8,3.120,1.200,3767,0,3.393,4,0,3.038
KBOX20201115-3,KBOX20201115_112905_V06,9,3.999,1.200,3772,0,3.122,3,0,2.933
KBOX20201115-3,KBOX20201115_112905_V06,10,5.098,1.200,3781,0,2.790,0,0,2.790
KBOX20201115-3,KBOX20201115_112905_V06,11,6.416,1.200,3786,0,2.807,4,0,2.559
KBOX20201115-3,KBOX20201115_113330_V06,0,0.483,1.200,10360,1,166047.879,414,1,160785.800
KBOX20201115-3,KBOX20201115_113330_V06,2,0.879,1.200,10359,0,24379.463,634,0,23150.165
KBOX20201115-3,KBOX20201115_113330_V06,4,1.318,1.200,10361,0,2249.900,342,0,2163.213
KBOX20201115-3,KBOX20201115_113330_V06,6,1.802,1.200,5177,0,22.952,22,0,13.761
KBOX20201115-3,KBOX20201115_113330_V06,7,2.417,1.200,5178,0,9.560,24,0,7.202
KBOX20201115-3,KBOX20201115_113330_V06,8,3.120,1.200,5184,0,6.094,17,0,4.356
KBOX20201115-3,KBOX20201115_113330_V06,9,3.999,1.200,5185,0,7.801,22,0,6.288
KBOX20201115-3,KBOX20201115_113330_V06,10,5.098,1.200,5195,0,4.925,11,0,4.306
KBOX20201115-3,KBOX20201115_113330_V06,11,6.416,1.200,5212,0,4.505,6,0,3.985
KBOX20201115-6,KBOX20201115_111256_V06,0,0.483,1.200,1370,0,66545.524,21,0,66528.737
KBOX20201115-6,KBOX20201115_111256_V06,2,0.879,1.200,1369,0,4469.010,7,0,4464.924
KBOX20201115-6,KBOX20201115_111256_V06,4,1.318,1.200,1370,0,114.684,65,0,72.648
KBOX20201115-6,KBOX20201115_111256_V06,6,1.802,1.200,680,0,4.053,19,0,1.883
KBOX20201115-6,KBOX20201115_111256_V06,7,2.417,1.200,681,0,0.977,15,0,0.554
KBOX20201115-6,KBOX20201115_111256_V06,8,3.120,1.200,681,0,1.258,13,0,0.815
KBOX20201115-6,KBOX20201115_111256_V06,9,3.999,1.200,682,0,1.328,32,0,0.748
KBOX20201115-6,KBOX20201115_111256_V06,10,5.098,1.200,685,0,1.543,27,0,0.727
KBOX20201115-6,KBOX20201115_111256_V06,11,6.416,1.200,690,0,1.491,19,0,1.029
KBOX20201115-6,KBOX20201115_112001_V06,0,0.483,1.200,9015,36,527828.586,201,35,525433.982
KBOX20201115-6,KBOX20201115_112001_V06,2,0.879,1.200,9019,6,100406.404,239,6,99476.514
KBOX20201115-6,KBOX20201115_112001_V06,4,1.318,1.200,9020,0,6201.905,724,0,5933.990
KBOX20201115-6,KBOX20201115_112001_V06,6,1.802,1.200,4489,0,213.914,190,0,135.014
KBOX20201115-6,KBOX20201115_112001_V06,7,2.417,1.200,4492,0,14.065,81,0,3.647
KBOX20201115-6,KBOX20201115_112001_V06,8,3.120,1.200,4499,0,3.469,95,0,1.872
KBOX20201115-6,KBOX20201115_112001_V06,9,3.999,1.200,4504,0,3.869,79,0,2.723
KBOX20201115-6,KBOX20201115_112001_V06,10,5.098,1.200,4514,0,4.886,89,0,2.537
KBOX20201115-6,KBOX20201115_112001_V06,11,6.416,1.200,4519,0,4.977,99,0,2.944
KBOX20201115-6,KBOX20201115_112431_V06,0,0.483,1.200,16865,37,587844.934,363,34,583318.047
KBOX20201115-6,KBOX20201115_112431_V06,2,0.879,1.200,16866,19,106273.759,624,14,103807.469
KBOX20201115-6,KBOX20201115_112431_V06,4,1.318,1.200,16867,7,9208.004,1525,6,8471.099
KBOX20201115-6,KBOX20201115_112431_V06,6,1.802,1.200,8445,0,1582.089,417,0,1009.305
KBOX20201115-6,KBOX20201115_112431_V06,7,2.417,1.200,8446,0,125.736,261,0,86.232
KBOX20201115-6,KBOX20201115_112431_V06,8,3.120,1.200,8451,0,13.290,239,0,5.577
KBOX20201115-6,KBOX20201115_112431_V06,9,3.999,1.200,8454,0,7.832,178,0,4.592
KBOX20201115-6,KBOX20201115_112431_V06,10,5.098,1.200,8473,0,5.342,179,0,3.209
KBOX20201115-6,KBOX20201115_112431_V06,11,6.416,1.200,8491,0,5.740,200,0,3.258
KBOX20201115-7,KBOX20201115_111256_V06,0,0.483,1.200,556,0,31760.898,17,0,31749.366
KBOX20201115-7,KBOX20201115_111256_V06,2,0.879,1.200,556,0,1254.488,4,0,1222.832
KBOX20201115-7,KBOX20201115_111256_V06,4,1.318,1.200,559,0,13.486,104,0,10.621
KBOX20201115-7,KBOX20201115_111256_V06,6,1.802,1.200,279,0,1.855,14,0,1.336
KBOX20201115-7,KBOX20201115_111256_V06,7,2.417,1.200,282,0,0.944,6,0,0.725
KBOX20201115-7,KBOX20201115_111256_V06,8,3.120,1.200,281,0,0.475,6,0,0.335
KBOX20201115-7,KBOX20201115_111256_V06,9,3.999,1.200,283,0,0.751,9,0,0.319
KBOX20201115-7,KBOX20201115_111256_V06,10,5.098,1.200,281,0,0.193,2,0,0.151
KBOX20201115-7,KBOX20201115_111256_V06,11,6.416,1.200,278,0,0.107,0,0,0.107
KBOX20201115-7,KBOX20201115_112001_V06,0,0.483,1.200,4868,1,198086.432,77,1,197428.559
KBOX20201115-7,KBOX20201115_112001_V06,2,0.879,1.200,4867,0,11890.880,165,0,11652.932
KBOX20201115-7,KBOX20201115_112001_V06,4,1.318,1.200,4872,0,146.455,540,0,106.450
KBOX20201115-7,KBOX20201115_112001_V06,6,1.802,1.200,2431,0,10.378,60,0,5.243
KBOX20201115-7,KBOX20201115_112001_V06,7,2.417,1.200,2434,0,9.546,51,0,4.188
KBOX20201115-7,KBOX20201115_112001_V06,8,3.120,1.200,2438,0,5.348,30,0,2.084
KBOX20201115-7,KBOX20201115_112001_V06,9,3.999,1.200,2443,0,6.436,15,0,5.735
KBOX20201115-7,KBOX20201115_112001_V06,10,5.098,1.200,2448,0,7.003,41,0,3.401
KBOX20201115-7,KBOX20201115_112001_V06,11,6.416,1.200,2456,0,3.790,39,0,1.905
KBOX20201115-7,KBOX20201115_112431_V06,0,0.483,1.200,5852,0,182874.334,92,0,182360.456
KBOX20201115-7,KBOX20201115_112431_V06,2,0.879,1.200,5854,0,6303.491,234,0,6038.153
KBOX20201115-7,KBOX20201115_112431_V06,4,1.318,1.200,5858,0,165.217,495,0,112.160
KBOX20201115-7,KBOX20201115_112431_V06,6,1.802,1.200,2920,0,37.977,51,0,10.559
KBOX20201115-7,KBOX20201115_112431_V06,7,2.417,1.200,2921,0,13.352,38,0,6.933
KBOX20201115-7,KBOX20201115_112431_V06,8,3.120,1.200,2922,0,6.851,24,0,5.130
KBOX20201115-7,KBOX20201115_112431_V06,9,3.999,1.200,2921,0,7.066,24,0,4.173
KBOX20201115-7,KBOX20201115_112431_V06,10,5.098,1.200,2928,0,5.862,30,0,3.849
KBOX20201115-7,KBOX20201115_112431_V06,11,6.416,1.200,2940,0,5.451,21,0,3.033
KBOX20201115-1,KBOX20201115_105207_V06,0,0.483,1.200,5026,0,22325.582,450,0,21248.010
KBOX20201115-1,KBOX20201115_105207_V06,2,0.879,1.200,5021,0,7762.630,431,0,7290.714
KBOX20201115-1,KBOX20201115_105207_V06,4,1.318,1.200,5023,0,1301.997,365,0,1056.152
KBOX20201115-1,KBOX20201115_105207_V06,6,1.802,1.200,2514,0,48.573,40,0,24.959
KBOX20201115-1,KBOX20201115_105207_V06,7,2.417,1.200,2515,0,10.829,13,0,7.461
KBOX20201115-1,KBOX20201115_105207_V06,8,3.120,1.200,2515,0,4.815,5,0,4.104
KBOX20201115-1,KBOX20201115_105207_V06,9,3.999,1.200,2516,0,7.009,19,0,4.276
KBOX20201115-1,KBOX20201115_105207_V06,10,5.098,1.200,2521,0,9.262,10,0,6.868
KBOX20201115-1,KBOX20201115_105207_V06,11,6.416,1.200,2534,0,11.324,13,0,7.803
KBOX20201115-8,KBOX20201115_112431_V06,0,0.483,1.200,2694,0,82109.960,38,0,81532.037
KBOX20201115-8,KBOX20201115_112431_V06,2,0.879,1.200,2695,0,6465.873,89,0,6367.544
KBOX20201115-8,KBOX20201115_112431_V06,4,1.318,1.200,2696,0,133.819,245,0,109.194
KBOX20201115-8,KBOX20201115_112431_V06,6,1.802,1.200,1348,0,9.642,28,0,3.703
KBOX20201115-8,KBOX20201115_112431_V06,7,2.417,1.200,1350,0,2.446,19,0,1.249
KBOX20201115-8,KBOX20201115_112431_V06,8,3.120,1.200,1353,0,2.594,25,0,1.292
KBOX20201115-8,KBOX20201115_112431_V06,9,3.999,1.200,1352,0,3.426,20,0,2.411
KBOX20201115-8,KBOX20201115_112431_V06,10,5.098,1.200,1362,0,2.457,35,0,1.080
KBOX20201115-8,KBOX20201115_112431_V06,11,6.416,1.200,1363,0,1.601,12,0,0.987
KBOX20201116-3,KBOX20201116_113050_V06,0,0.483,1.200,18753,0,34205.941,1762,0,32075.809
KBOX20201116-3,KBOX20201116_113050_V06,2,0.879,1.200,18752,0,856.521,2106,0,710.335
KBOX20201116-3,KBOX20201116_113050_V06,4,1.318,1.200,18756,0,91.494,1665,0,67.132
KBOX20201116-3,KBOX20201116_113050_V06,6,1.802,1.200,9377,0,10.079,294,0,5.603
KBOX20201116-3,KBOX20201116_113050_V06,7,2.417,1.200,9387,0,6.784,251,0,4.676
KBOX20201116-3,KBOX20201116_113050_V06,8,3.120,1.200,9388,0,6.302,142,0,3.913
KBOX20201116-3,KBOX20201116_113050_V06,11,3.999,1.200,9401,0,6.745,124,0,4.216
KBOX20201116-3,KBOX20201116_113050_V06,12,5.098,1.200,9411,0,7.446,147,0,4.725
KBOX20201116-3,KBOX20201116_113050_V06,13,6.416,1.200,9439,0,7.342,228,0,5.214
KBOX20201116-4,KBOX20201116_113050_V06,0,0.483,1.200,6293,0,13697.957,241,0,12952.534
KBOX20201116-4,KBOX20201116_113050_V06,2,0.879,1.200,6294,0,147.820,228,0,125.303
KBOX20201116-4,KBOX20201116_113050_V06,4,1.318,1.200,6295,0,7.716,42,0,5.713
KBOX20201116-4,KBOX20201116_113050_V06,6,1.802,1.200,3149,0,2.951,6,0,2.442
KBOX20201116-4,KBOX20201116_113050_V06,7,2.417,1.200,3146,0,3.403,8,0,2.759
KBOX20201116-4,KBOX20201116_113050_V06,8,3.120,1.200,3147,0,3.232,12,0,2.411
KBOX20201116-4,KBOX20201116_113050_V06,11,3.999,1.200,3153,0,2.224,1,0,2.119
KBOX20201116-4,KBOX20201116_113050_V06,12,5.098,1.200,3155,0,2.210,5,0,1.977
KBOX20201116-4,KBOX20201116_113050_V06,13,6.416,1.200,3167,0,2.095,0,0,2.095
KBOX20201117-2,KBOX20201117_112404_V06,0,0.483,1.200,1137,0,50487.124,28,0,50364.255
KBOX20201117-2,KBOX20201117_112404_V06,2,0.879,1.200,1137,0,3849.248,21,0,3834.061
KBOX20201117-2,KBOX20201117_112404_V06,6,1.318,1.200,1139,0,50.733,59,0,48.746
KBOX20201117-2,KBOX20201117_112404_V06,8,1.802,1.200,568,0,1.400,8,0,0.338
KBOX20201117-2,KBOX20201117_112404_V06,9,2.417,1.200,567,0,0.877,6,0,0.492
KBOX20201117-2,KBOX20201117_112404_V06,10,3.120,1.200,566,0,0.330,1,0,0.292
KBOX20201117-2,KBOX20201117_112404_V06,11,3.999,1.200,566,0,0.794,4,0,0.611
KBOX20201117-2,KBOX20201117_112404_V06,12,5.098,1.200,566,0,0.896,4,0,0.762
KBOX20201117-2,KBOX20201117_112404_V06,13,6.416,1.200,569,0,0.336,0,0,0.336
KBOX20201118-3,KBOX20201118_112150_V06,0,0.483,1.200,1484,0,170449.468,17,0,169451.956
KBOX20201118-3,KBOX20201118_112150_V06,2,0.879,1.200,1481,0,6162.916,23,0,6157.636
KBOX20201118-3,KBOX20201118_112150_V06,4,1.318,1.200,1479,0,2.822,1,0,2.756
KBOX20201118-3,KBOX20201118_112150_V06,8,1.802,1.200,742,0,0.957,0,0,0.957
KBOX20201118-3,KBOX20201118_112150_V06,9,2.417,1.200,740,0,0.463,0,0,0.463
KBOX20201118-3,KBOX20201118_112150_V06,10,3.120,1.200,740,0,0.464,0,0,0.464
KBOX20201118-3,KBOX20201118_112150_V06,11,3.999,1.200,739,0,0.463,0,0,0.463
KBOX20201118-3,KBOX20201118_112150_V06,12,5.098,1.200,742,0,0.467,0,0,0.467
KBOX20201118-3,KBOX20201118_112150_V06,13,6.416,1.200,746,0,0.473,0,0,0.473
KBOX20201118-3,KBOX20201118_112728_V06,0,0.483,1.200,4093,0,232594.048,126,0,232231.997
KBOX20201118-3,KBOX20201118_112728_V06,2,0.879,1.200,4091,0,8348.368,92,0,8309.521
KBOX20201118-3,KBOX20201118_112728_V06,4,1.318,1.200,4093,0,3.817,4,0,3.413
KBOX20201118-3,KBOX20201118_112728_V06,8,1.802,1.200,2052,0,1.365,0,0,1.365
KBOX20201118-3,KBOX20201118_112728_V06,9,2.417,1.200,2051,0,1.365,0,0,1.365
KBOX20201118-3,KBOX20201118_112728_V06,10,3.120,1.200,2052,0,1.369,0,0,1.369
KBOX20201118-3,KBOX20201118_112728_V06,11,3.999,1.200,2051,0,1.370,0,0,1.370
KBOX20201118-3,KBOX20201118_112728_V06,12,5.098,1.200,2056,0,1.378,0,0,1.378
KBOX20201118-3,KBOX20201118_112728_V06,13,6.416,1.200,2061,0,1.389,0,0,1.389
KBOX20201118-3,KBOX20201118_113305_V06,0,0.483,1.200,6437,0,68020.634,320,0,67414.772
KBOX20201118-3,KBOX20201118_113305_V06,2,0.879,1.200,6437,0,1394.760,131,0,1355.523
KBOX20201118-3,KBOX20201118_113305_V06,4,1.318,1.200,6443,0,3.553,7,0,2.763
KBOX20201118-3,KBOX20201118_113305_V06,8,1.802,1.200,3221,0,2.383,1,0,2.309
KBOX20201118-3,KBOX20201118_113305_V06,9,2.417,1.200,3225,0,2.313,0,0,2.313
KBOX20201118-3,KBOX20201118_113305_V06,10,3.120,1.200,3227,0,2.421,2,0,2.315
KBOX20201118-3,KBOX20201118_113305_V06,11,3.999,1.200,3230,0,2.537,1,0,2.466
KBOX20201118-3,KBOX20201118_113305_V06,12,5.098,1.200,3233,0,2.331,0,0,2.331
KBOX20201118-3,KBOX20201118_113305_V06,13,6.416,1.200,3236,0,2.345,0,0,2.345
KBOX20201118-3,KBOX20201118_113843_V06,0,0.483,1.200,12626,0,22060.812,732,0,19902.406
KBOX20201118-3,KBOX20201118_113843_V06,2,0.879,1.200,12629,0,1089.914,312,0,864.399
KBOX20201118-3,KBOX20201118_113843_V06,4,1.318,1.200,12625,0,36.179,124,0,18.306
KBOX20201118-3,KBOX20201118_113843_V06,8,1.802,1.200,6324,0,6.839,7,0,6.266
KBOX20201118-3,KBOX20201118_113843_V06,9,2.417,1.200,6328,0,5.725,5,0,5.481
KBOX20201118-3,KBOX20201118_113843_V06,10,3.120,1.200,6328,0,5.870,7,0,5.418
KBOX20201118-3,KBOX20201118_113843_V06,11,3.999,1.200,6335,0,5.607,10,0,4.925
KBOX20201118-3,KBOX20201118_113843_V06,12,5.098,1.200,6346,0,5.605,5,0,5.307
KBOX20201118-3,KBOX20201118_113843_V06,13,6.416,1.200,6359,0,5.558,9,0,4.988
KBOX20201118-1,KBOX20201118_111639_V06,0,0.483,1.200,7577,0,23274.686,275,0,22780.186
KBOX20201118-1,KBOX20201118_111639_V06,2,0.879,1.200,7574,0,468.144,86,0,403.976
KBOX20201118-1,KBOX20201118_111639_V06,4,1.318,1.200,7581,0,7.356,8,0,5.105
KBOX20201118-1,KBOX20201118_111639_V06,8,1.802,1.200,3781,0,6.245,0,0,6.245
KBOX20201118-1,KBOX20201118_111639_V06,9,2.417,1.200,3786,0,4.301,0,0,4.301
KBOX20201118-1,KBOX20201118_111639_V06,10,3.120,1.200,3790,0,3.550,0,0,3.550
KBOX20201118-1,KBOX20201118_111639_V06,11,3.999,1.200,3796,0,3.563,0,0,3.563
KBOX20201118-1,KBOX20201118_111639_V06,12,5.098,1.200,3804,0,3.581,0,0,3.581
KBOX20201118-4,KBOX20201118_112150_V06,0,0.483,1.200,3567,0,209559.896,166,0,209195.706
KBOX20201118-4,KBOX20201118_112150_V06,2,0.879,1.200,3568,0,10511.709,143,0,10471.918
KBOX20201118-4,KBOX20201118_112150_V06,4,1.318,1.200,3568,0,106.468,240,0,96.665
KBOX20201118-4,KBOX20201118_112150_V06,8,1.802,1.200,1785,0,1.117,18,0,0.808
KBOX20201118-4,KBOX20201118_112150_V06,9,2.417,1.200,1789,0,1.589,25,0,0.854
KBOX20201118-4,KBOX20201118_112150_V06,10,3.120,1.200,1789,0,1.175,26,0,0.723
KBOX20201118-4,KBOX20201118_112150_V06,11,3.999,1.200,1786,0,1.316,29,0,0.695
KBOX20201118-4,KBOX20201118_112150_V06,12,5.098,1.200,1796,0,1.325,34,0,0.869
KBOX20201118-4,KBOX20201118_112150_V06,13,6.416,1.200,1798,0,1.127,12,0,0.877
KBOX20201119-2,KBOX20201119_112323_V06,0,0.483,1.200,1720,0,190437.522,19,0,190423.032
KBOX20201119-2,KBOX20201119_112323_V06,2,0.879,1.200,1721,0,12923.384,1,0,12923.356
KBOX20201119-2,KBOX20201119_112323_V06,6,1.318,1.200,1721,0,27.321,2,0,26.104
KBOX20201119-2,KBOX20201119_112323_V06,8,1.802,1.200,857,0,0.457,0,0,0.457
KBOX20201119-2,KBOX20201119_112323_V06,9,2.417,1.200,859,0,0.459,0,0,0.459
KBOX20201119-2,KBOX20201119_112323_V06,10,3.120,1.200,860,0,0.460,0,0,0.460
KBOX20201119-2,KBOX20201119_112323_V06,11,3.999,1.200,861,0,0.461,0,0,0.461
KBOX20201119-2,KBOX20201119_112323_V06,12,5.098,1.200,866,0,0.465,0,0,0.465
KBOX20201119-2,KBOX20201119_112323_V06,13,6.416,1.200,869,0,0.469,0,0,0.469
KBOX20201119-2,KBOX20201119_113149_V06,0,0.483,1.200,6074,0,173661.586,163,0,172125.244
KBOX20201119-2,KBOX20201119_113149_V06,2,0.879,1.200,6076,0,9095.049,154,0,8975.310
KBOX20201119-2,KBOX20201119_113149_V06,4,1.318,1.200,6074,0,20.732,83,0,15.768
KBOX20201119-2,KBOX20201119_113149_V06,6,1.802,1.200,3035,0,3.353,3,0,3.211
KBOX20201119-2,KBOX20201119_113149_V06,7,2.417,1.200,3040,0,2.295,6,0,1.965
KBOX20201119-2,KBOX20201119_113149_V06,8,3.120,1.200,3049,0,2.427,9,0,1.764
KBOX20201119-2,KBOX20201119_113149_V06,11,3.999,1.200,3042,0,2.739,5,0,1.967
KBOX20201119-2,KBOX20201119_113149_V06,12,5.098,1.200,3047,0,2.707,12,0,2.149
KBOX20201119-2,KBOX20201119_113149_V06,13,6.416,1.200,3058,0,3.041,16,0,2.427
KBOX20201119-2,KBOX20201119_113713_V06,0,0.483,1.200,11398,0,59740.352,511,0,57168.146
KBOX20201119-2,KBOX20201119_113713_V06,2,0.879,1.200,11400,0,4439.572,608,0,4237.202
KBOX20201119-2,KBOX20201119_113713_V06,4,1.318,1.200,11401,0,72.405,164,0,59.724
KBOX20201119-2,KBOX20201119_113713_V06,8,1.802,1.200,5702,0,8.147,35,0,4.315
KBOX20201119-2,KBOX20201119_113713_V06,9,2.417,1.200,5707,0,5.304,14,0,3.869
KBOX20201119-2,KBOX20201119_113713_V06,10,3.120,1.200,5707,0,5.079,15,0,3.867
KBOX20201119-2,KBOX20201119_113713_V06,11,3.999,1.200,5710,0,5.372,17,0,3.862
KBOX20201119-2,KBOX20201119_113713_V06,12,5.098,1.200,5726,0,6.397,42,0,4.381
KBOX20201119-2,KBOX20201119_113713_V06,13,6.416,1.200,5740,0,4.517,21,0,3.771
KBOX20201119-4,KBOX20201119_112323_V06,0,0.483,1.200,2890,0,248716.356,46,0,248656.343
KBOX20201119-4,KBOX20201119_112323_V06,2,0.879,1.200,2891,0,15439.293,44,0,15301.603
KBOX20201119-4,KBOX20201119_112323_V06,6,1.318,1.200,2894,0,141.247,188,0,131.260
KBOX20201119-4,KBOX20201119_112323_V06,8,1.802,1.200,1450,0,2.828,20,0,1.692
KBOX20201119-4,KBOX20201119_112323_V06,9,2.417,1.200,1448,0,2.862,19,0,1.733
KBOX20201119-4,KBOX20201119_112323_V06,10,3.120,1.200,1450,0,2.097,21,0,1.388
KBOX20201119-4,KBOX20201119_112323_V06,11,3.999,1.200,1454,0,2.276,22,0,1.743
KBOX20201119-4,KBOX20201119_112323_V06,12,5.098,1.200,1452,0,1.965,13,0,1.588
KBOX20201119-4,KBOX20201119_112323_V06,13,6.416,1.200,1453,0,2.648,19,0,2.053
KBOX20201119-4,KBOX20201119_113149_V06,0,0.483,1.200,12337,8,277507.273,239,8,274154.920
KBOX20201119-4,KBOX20201119_113149_V06,2,0.879,1.200,12339,0,22232.307,621,0,20993.497
KBOX20201119-4,KBOX20201119_113149_V06,4,1.318,1.200,12345,0,825.581,959,0,684.348
KBOX20201119-4,KBOX20201119_113149_V06,6,1.802,1.200,6175,0,25.007,117,0,14.846
KBOX20201119-4,KBOX20201119_113149_V06,7,2.417,1.200,6173,0,11.782,110,0,5.521
