track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20151013_120355_V06,-37.188,0.819,416.397,294.448,11.312,-99.681,29.296,5655.811,58264.920,20151013_070355,479174,41,27194,36
1,KDFX20151013_121330_V06,-27.605,0.642,418.734,297.888,15.639,-99.669,29.281,7819.633,59376.443,20151013_071330,479175,46,28021,35
1,KDFX20151013_122307_V06,-17.988,0.209,417.150,307.732,18.928,-99.678,29.236,9463.926,58702.202,20151013_072307,479182,38,20096,29
1,KDFX20151013_123244_V06,-8.372,0.150,418.627,310.786,28.586,-99.670,29.222,14293.082,59558.227,20151013_073244,479177,93,18081,84
6,KDFX20151013_123244_V06,-8.372,0.686,204.971,333.029,15.742,-100.768,29.123,7871.037,50302.830,20151013_073244,479177,93,18081,84
6,KDFX20151013_124221_V06,1.245,0.546,202.031,335.874,22.808,-100.784,29.110,11403.967,52165.072,20151013_074221,479183,53,42195,47
6,KDFX20151013_124532_V06,4.428,0.139,199.658,338.220,24.271,-100.796,29.099,12135.440,53687.226,20151013_074532,479171,53,47084,39
4,KDFX20151013_121330_V06,-27.605,0.085,495.275,314.694,7.422,-99.276,29.202,3711.216,97913.309,20151013_071330,479175,46,28021,35
7,KDFX20151013_130428_V06,23.362,0.051,230.543,354.855,14.091,-100.637,29.025,7045.580,44253.174,20151013_080428,479181,62,64825,52
1,KDFX20151015_122655_V06,-15.423,0.281,419.535,273.399,5.424,-99.665,29.391,2711.975,61229.459,20151015_072655,479180,56,40377,49
1,KDFX20151015_123632_V06,-5.806,0.056,418.018,275.543,16.698,-99.672,29.381,8349.169,60262.765,20151015_073632,479183,72,53050,67
3,KDFX20151015_122655_V06,-15.423,0.061,135.083,412.534,3.860,-101.125,28.762,1930.037,99826.547,20151015_072655,479180,56,40377,49
1,KDFX20151016_121817_V06,-24.683,0.109,417.662,276.565,7.983,-99.674,29.377,3991.318,59986.404,20151016_071817,479177,45,38410,42
1,KDFX20151016_122754_V06,-15.066,0.808,418.930,277.144,14.965,-99.668,29.374,7482.484,60553.334,20151016_072754,479179,50,39089,47
1,KDFX20151016_123731_V06,-5.449,0.579,418.755,277.618,20.201,-99.669,29.372,10100.414,60422.740,20151016_073731,479173,34,55449,32
1,KDFX20151016_124708_V06,4.167,0.671,412.817,271.630,27.234,-99.699,29.399,13616.936,58164.555,20151016_074708,479174,33,58544,28
3,KDFX20151016_123731_V06,-5.449,0.603,200.506,317.388,11.320,-100.792,29.193,5659.960,50501.039,20151016_073731,479173,34,55449,32
3,KDFX20151016_124708_V06,4.167,0.860,195.445,317.472,23.244,-100.818,29.193,11622.189,53002.424,20151016_074708,479174,33,58544,28
4,KDFX20151016_123731_V06,-5.449,0.454,218.449,472.279,10.443,-100.697,28.495,5221.709,95302.738,20151016_073731,479173,34,55449,32
4,KDFX20151016_124708_V06,4.167,0.361,220.362,471.081,19.004,-100.687,28.500,9502.204,94354.213,20151016_074708,479174,33,58544,28
3,KDFX20151017_123408_V06,-9.466,0.626,202.587,319.234,11.391,-100.781,29.185,5695.280,49646.607,20151017_073408,479173,85,39742,79
3,KDFX20151017_124346_V06,0.168,0.499,201.240,315.512,22.368,-100.788,29.202,11184.054,49985.657,20151017_074346,479181,35,59094,18
3,KDFX20151017_124656_V06,3.334,0.396,200.608,312.398,24.654,-100.791,29.216,12326.759,50081.034,20151017_074656,479173,44,49700,42
3,KDFX20151017_125017_V06,6.684,0.471,200.098,309.271,27.976,-100.794,29.230,13988.193,50165.671,20151017_075017,479186,47,45432,40
3,KDFX20151017_125338_V06,10.034,0.655,199.675,305.481,32.705,-100.796,29.247,16352.435,50237.109,20151017_075338,479178,21,43874,17
3,KDFX20151017_125659_V06,13.384,0.599,199.166,302.866,36.585,-100.799,29.259,18292.317,50437.322,20151017_075659,479170,18,42023,10
3,KDFX20151017_130020_V06,16.734,0.672,196.347,301.121,42.322,-100.814,29.266,21161.016,51829.302,20151017_080020,479180,12,32702,11
3,KDFX20151017_130959_V06,26.384,0.355,193.201,293.945,53.017,-100.830,29.299,26508.515,53485.444,20151017_080959,479172,16,30750,12
3,KDFX20151017_131937_V06,36.018,0.159,183.903,260.641,45.649,-100.879,29.449,22824.284,61293.678,20151017_081937,479174,13,31418,11
1,KDFX20151017_122430_V06,-19.099,0.649,425.958,277.536,15.869,-99.632,29.372,7934.509,63972.957,20151017_072430,479174,55,36847,47
1,KDFX20151017_123408_V06,-9.466,0.601,418.445,274.331,21.293,-99.670,29.387,10646.517,60597.085,20151017_073408,479173,85,39742,79
1,KDFX20151017_124346_V06,0.168,0.932,408.651,270.833,28.691,-99.721,29.403,14345.582,56248.947,20151017_074346,479181,35,59094,18
1,KDFX20151017_124656_V06,3.334,0.799,405.011,265.857,28.627,-99.739,29.425,14313.274,55211.167,20151017_074656,479173,44,49700,42
1,KDFX20151017_125017_V06,6.684,0.736,404.285,264.915,30.931,-99.743,29.430,15465.731,55014.422,20151017_075017,479186,47,45432,40
1,KDFX20151017_125338_V06,10.034,0.681,401.909,262.808,35.798,-99.755,29.439,17899.109,54241.867,20151017_075338,479178,21,43874,17
1,KDFX20151017_125659_V06,13.384,0.378,403.010,260.319,42.051,-99.749,29.450,21025.374,55194.097,20151017_075659,479170,18,42023,10
1,KDFX20151017_130020_V06,16.734,0.053,390.136,246.406,36.629,-99.815,29.513,18314.644,52432.765,20151017_080020,479180,12,32702,11
1,KDFX20151018_121407_V06,-30.122,0.339,419.549,272.452,5.946,-99.664,29.395,2973.244,61340.871,20151018_071407,479179,56,49833,53
1,KDFX20151018_122344_V06,-20.505,0.650,421.601,276.560,16.712,-99.654,29.377,8356.029,61919.643,20151018_072344,479178,53,52750,53
1,KDFX20151018_123322_V06,-10.872,0.783,419.790,278.575,24.379,-99.663,29.368,12189.328,60845.575,20151018_073322,479177,65,52692,64
1,KDFX20151018_124300_V06,-1.238,0.159,429.093,275.664,46.983,-99.615,29.381,23491.308,65683.228,20151018_074300,479177,49,49679,49
1,KDFX20151018_125238_V06,8.395,0.069,423.828,278.451,58.371,-99.643,29.368,29185.659,62844.496,20151018_075238,479177,54,42582,51
9,KDFX20151018_125238_V06,8.395,0.158,194.324,294.231,15.653,-100.824,29.297,7826.324,52916.859,20151018_075238,479177,54,42582,51
9,KDFX20151018_130215_V06,18.012,0.130,192.912,287.864,27.848,-100.832,29.326,13924.212,53886.842,20151018_080215,479183,55,38478,53
9,KDFX20151018_131153_V06,27.645,0.112,192.600,265.448,29.525,-100.834,29.427,14762.310,56410.676,20151018_081153,479182,52,36000,52
9,KDFX20151018_132131_V06,37.278,0.071,190.590,254.957,34.558,-100.844,29.474,17279.049,59159.502,20151018_082131,479184,58,36254,57
2,KDFX20151018_121407_V06,-30.122,0.314,493.260,290.960,7.522,-99.286,29.310,3760.944,96735.472,20151018_071407,479179,56,49833,53
2,KDFX20151018_122344_V06,-20.505,0.247,490.367,289.998,19.581,-99.300,29.314,9790.311,95314.840,20151018_072344,479178,53,52750,53
5,KDFX20151018_122344_V06,-20.505,0.513,375.404,386.286,6.236,-99.894,28.883,3118.170,57295.175,20151018_072344,479178,53,52750,53
8,KDFX20151018_124300_V06,-1.238,0.055,36.680,424.925,44.284,-101.628,28.702,22142.159,145725.476,20151018_074300,479177,49,49679,49
2,KDFX20151019_123108_V06,-13.751,0.165,416.941,272.132,4.623,-99.678,29.397,2311.619,60107.682,20151019_073108,479175,82,37289,80
2,KDFX20151019_124044_V06,-4.151,0.179,412.523,268.873,16.589,-99.701,29.412,8294.649,58374.291,20151019_074044,479178,71,32777,60
2,KDFX20151019_125021_V06,5.466,0.942,405.059,260.467,27.945,-99.739,29.450,13972.294,56125.412,20151019_075021,479173,77,30154,73
2,KDFX20151019_125958_V06,15.082,0.888,402.853,253.988,40.720,-99.750,29.479,20359.948,56337.804,20151019_075958,479179,68,30756,62
2,KDFX20151019_130936_V06,24.716,0.078,409.090,252.645,53.402,-99.718,29.485,26700.774,59462.614,20151019_080936,479181,71,30710,69
4,KDFX20151019_124044_V06,-4.151,0.167,195.275,316.653,12.041,-100.819,29.196,6020.367,53020.223,20151019_074044,479178,71,32777,60
4,KDFX20151019_125021_V06,5.466,0.102,196.320,315.271,19.824,-100.813,29.203,9911.838,52399.161,20151019_075021,479173,77,30154,73
1,KDFX20151020_123908_V06,-6.403,0.653,204.791,316.761,14.252,-100.770,29.196,7125.923,48336.320,20151020_073908,479172,96,46653,86
1,KDFX20151020_124846_V06,3.230,0.518,194.622,305.519,28.711,-100.822,29.247,14355.619,52761.075,20151020_074846,479173,88,27272,76
1,KDFX20151020_125824_V06,12.864,0.061,188.754,294.187,49.360,-100.853,29.297,24680.028,55698.894,20151020_075824,479179,89,21217,80
2,KDFX20151020_123908_V06,-6.403,0.236,423.494,269.277,8.477,-99.644,29.410,4238.632,63629.320,20151020_073908,479172,96,46653,86
2,KDFX20151021_114809_V06,-58.045,0.065,425.763,260.001,9.441,-99.632,29.451,4720.695,65985.540,20151021_064809,479173,95,56359,65
7,KDFX20151021_123329_V06,-12.712,0.262,216.334,464.392,12.555,-100.708,28.530,6277.365,92229.114,20151021_073329,479172,108,32007,82
2,KDFX20151023_124556_V06,-1.599,0.082,205.578,328.775,11.310,-100.765,29.142,5654.957,49354.565,20151023_074556,479188,80,46539,74
1,KDFX20151025_123627_V06,-12.446,0.448,424.775,294.575,14.128,-99.638,29.295,7063.953,62446.568,20151025_073627,479184,67,64465,59
1,KDFX20151025_123948_V06,-9.096,0.176,424.843,295.884,19.432,-99.638,29.290,9715.817,62455.303,20151025_073948,479180,70,56439,64
1,KDFX20151025_124310_V06,-5.729,0.239,424.155,302.130,20.928,-99.642,29.261,10463.942,62086.714,20151025_074310,479179,67,54243,60
1,KDFX20151025_124631_V06,-2.379,0.267,422.301,308.318,20.828,-99.651,29.233,10414.182,61291.575,20151025_074631,479188,68,56029,55
1,KDFX20151025_124952_V06,0.971,0.235,421.222,314.045,22.439,-99.657,29.208,11219.492,61016.380,20151025_074952,479183,69,56934,50
1,KDFX20151025_125314_V06,4.338,0.118,420.092,319.173,23.822,-99.663,29.185,11911.075,60806.415,20151025_075314,479176,63,57034,55
1,KDFX20151025_125635_V06,7.688,0.166,418.945,324.127,28.483,-99.669,29.162,14241.700,60683.833,20151025_075635,479190,69,56667,57
1,KDFX20151025_125956_V06,11.038,0.092,418.412,329.561,32.470,-99.672,29.138,16235.171,61022.916,20151025_075956,479204,74,55462,61
1,KDFX20151025_130317_V06,14.388,0.113,418.652,336.713,33.720,-99.671,29.105,16859.905,62100.899,20151025_080317,479190,79,54186,62
1,KDFX20151025_130629_V06,17.588,0.288,420.063,342.530,34.827,-99.664,29.079,17413.289,63686.716,20151025_080629,479178,69,53287,54
1,KDFX20151025_130940_V06,20.771,0.410,421.161,350.364,35.602,-99.658,29.044,17801.100,65605.688,20151025_080940,479176,66,52843,47
1,KDFX20151025_131251_V06,23.954,0.389,422.646,352.000,38.252,-99.651,29.036,19125.782,66606.953,20151025_081251,479183,78,51870,63
1,KDFX20151025_131602_V06,27.138,0.250,422.528,355.681,39.415,-99.651,29.020,19707.699,67293.340,20151025_081602,479193,79,51592,68
1,KDFX20151025_131914_V06,30.338,-1.000,422.975,359.439,40.942,-99.649,29.003,20471.235,68293.080,20151025_081914,479187,90,50377,72
1,KDFX20151025_132225_V06,33.521,0.252,420.232,357.931,41.975,-99.663,29.010,20987.292,66730.021,20151025_082225,479189,79,50147,66
3,KDFX20151025_123627_V06,-12.446,0.056,420.320,344.704,7.059,-99.662,29.069,3529.303,64178.338,20151025_073627,479184,67,64465,59
3,KDFX20151025_123948_V06,-9.096,0.148,420.359,345.162,11.812,-99.662,29.067,5905.750,64276.355,20151025_073948,479180,70,56439,64
3,KDFX20151025_124310_V06,-5.729,0.085,420.866,347.552,15.468,-99.660,29.057,7734.174,64941.611,20151025_074310,479179,67,54243,60
3,KDFX20151025_124631_V06,-2.379,0.147,417.090,354.543,16.364,-99.679,29.025,8182.171,64585.243,20151025_074631,479188,68,56029,55
3,KDFX20151025_124952_V06,0.971,0.080,416.070,361.144,19.050,-99.685,28.995,9525.040,65595.190,20151025_074952,479183,69,56934,50
4,KDFX20151025_123948_V06,-9.096,0.237,385.083,409.021,8.216,-99.845,28.780,4108.034,69146.142,20151025_073948,479180,70,56439,64
4,KDFX20151025_124310_V06,-5.729,0.091,384.763,409.712,13.208,-99.846,28.777,6603.879,69320.696,20151025_074310,479179,67,54243,60
4,KDFX20151025_124631_V06,-2.379,0.366,383.780,414.288,15.244,-99.851,28.756,7621.856,70853.361,20151025_074631,479188,68,56029,55
4,KDFX20151025_124952_V06,0.971,0.465,383.497,418.842,16.134,-99.853,28.736,8067.180,72620.969,20151025_074952,479183,69,56934,50
5,KDFX20151025_123948_V06,-9.096,0.232,287.105,501.037,17.190,-100.346,28.366,8595.007,100724.905,20151025_073948,479180,70,56439,64
5,KDFX20151025_124310_V06,-5.729,0.098,287.303,501.025,21.664,-100.345,28.366,10831.989,100712.862,20151025_074310,479179,67,54243,60
8,KDFX20151025_124631_V06,-2.379,0.162,220.906,510.881,31.451,-100.684,28.321,15725.370,112613.122,20151025_074631,479188,68,56029,55
8,KDFX20151025_124952_V06,0.971,0.058,221.059,511.177,36.102,-100.683,28.319,18051.219,112724.890,20151025_074952,479183,69,56934,50
9,KDFX20151025_125635_V06,7.688,0.070,496.145,330.621,18.705,-99.272,29.131,9352.436,99260.210,20151025_075635,479190,69,56667,57
9,KDFX20151025_125956_V06,11.038,0.110,496.225,331.376,23.536,-99.272,29.127,11768.139,99358.983,20151025_075956,479204,74,55462,61
9,KDFX20151025_130317_V06,14.388,-1.000,496.278,331.868,28.540,-99.272,29.125,14270.083,99424.072,20151025_080317,479190,79,54186,62
9,KDFX20151025_130629_V06,17.588,0.241,492.519,340.947,25.351,-99.292,29.084,12675.360,98412.558,20151025_080629,479178,69,53287,54
11,KDFX20151025_131914_V06,30.338,0.213,421.310,359.629,34.858,-99.658,29.002,17429.043,67586.349,20151025_081914,479187,90,50377,72
1,KDFX20151026_122334_V06,-26.021,0.107,428.059,298.428,8.494,-99.621,29.278,4247.074,64034.182,20151026_072334,479199,105,66495,58
1,KDFX20151026_122655_V06,-22.671,0.296,428.033,299.293,13.318,-99.622,29.274,6659.048,64017.554,20151026_072655,479186,48,60292,38
1,KDFX20151026_123016_V06,-19.321,0.411,429.408,301.042,16.347,-99.615,29.266,8173.526,64706.237,20151026_073016,479181,76,52621,54
1,KDFX20151026_123337_V06,-15.971,0.329,428.933,304.886,18.547,-99.617,29.249,9273.644,64512.695,20151026_073337,479169,72,50708,53
1,KDFX20151026_123658_V06,-12.621,0.144,430.360,307.570,22.839,-99.610,29.237,11419.631,65289.644,20151026_073658,479184,55,50947,42
1,KDFX20151026_124019_V06,-9.271,0.204,431.020,308.565,25.490,-99.606,29.232,12745.066,65649.996,20151026_074019,479187,83,54544,66
1,KDFX20151026_124340_V06,-5.921,0.144,431.833,312.492,30.621,-99.602,29.214,15310.312,66211.630,20151026_074340,479185,75,57016,56
1,KDFX20151026_124701_V06,-2.571,0.141,430.527,314.709,34.142,-99.609,29.204,17071.196,65676.547,20151026_074701,479188,73,57864,61
1,KDFX20151026_125023_V06,0.796,0.113,432.469,315.582,38.246,-99.599,29.200,19122.787,66691.227,20151026_075023,479184,65,56895,53
1,KDFX20151026_125344_V06,4.146,0.195,433.368,316.705,42.478,-99.595,29.195,21238.928,67205.211,20151026_075344,479170,74,55168,60
1,KDFX20151026_125706_V06,7.513,0.195,428.925,312.998,41.814,-99.617,29.212,20907.221,64789.335,20151026_075706,479182,68,55026,50
1,KDFX20151026_130027_V06,10.863,0.165,429.581,310.629,45.585,-99.614,29.223,22792.566,65008.345,20151026_080027,479187,82,55483,61
1,KDFX20151026_130348_V06,14.213,0.194,430.349,309.884,48.199,-99.610,29.226,24099.269,65361.444,20151026_080348,479186,77,55306,65
1,KDFX20151026_130709_V06,17.563,-1.000,430.550,308.591,50.870,-99.609,29.232,25435.228,65415.991,20151026_080709,479178,105,56292,71
1,KDFX20151026_131030_V06,20.913,0.085,430.711,313.850,57.017,-99.608,29.208,28508.470,65721.361,20151026_081030,479180,89,58026,74
2,KDFX20151026_123016_V06,-19.321,0.358,419.515,346.472,8.556,-99.667,29.061,4277.925,64116.170,20151026_073016,479181,76,52621,54
2,KDFX20151026_123337_V06,-15.971,0.079,419.475,346.725,13.221,-99.667,29.060,6610.428,64143.479,20151026_073337,479169,72,50708,53
2,KDFX20151026_123658_V06,-12.621,0.154,419.696,349.482,15.595,-99.666,29.048,7797.516,64760.190,20151026_073658,479184,55,50947,42
2,KDFX20151026_124019_V06,-9.271,0.093,419.726,351.563,16.724,-99.666,29.038,8362.208,65178.675,20151026_074019,479187,83,54544,66
11,KDFX20151026_130709_V06,17.563,0.094,211.793,371.076,57.206,-100.733,28.951,28602.785,56639.763,20151026_080709,479178,105,56292,71
11,KDFX20151026_131030_V06,20.913,0.151,211.499,373.230,62.511,-100.734,28.941,31255.395,57434.737,20151026_081030,479180,89,58026,74
11,KDFX20151026_131352_V06,24.279,0.215,213.425,380.690,65.131,-100.724,28.908,32565.519,59173.960,20151026_081352,479191,68,58675,57
11,KDFX20151026_131905_V06,29.496,0.182,214.524,391.932,72.508,-100.718,28.857,36253.976,62764.717,20151026_081905,479189,81,60352,57
3,KDFX20151026_123016_V06,-19.321,0.106,380.667,397.008,5.002,-99.867,28.834,2500.925,63082.696,20151026_073016,479181,76,52621,54
3,KDFX20151026_123337_V06,-15.971,0.233,380.989,397.167,9.452,-99.865,28.834,4725.957,63246.990,20151026_073337,479169,72,50708,53
6,KDFX20151026_123658_V06,-12.621,0.065,246.120,473.785,32.093,-100.555,28.488,16046.700,90972.721,20151026_073658,479184,55,50947,42
6,KDFX20151026_124019_V06,-9.271,-1.000,246.120,473.785,37.420,-100.555,28.488,18709.950,90972.721,20151026_074019,479187,83,54544,66
6,KDFX20151026_124340_V06,-5.921,0.095,267.072,466.258,19.909,-100.448,28.522,9954.512,84743.625,20151026_074340,479185,75,57016,56
7,KDFX20151026_124340_V06,-5.921,0.102,500.218,316.692,24.814,-99.251,29.193,12407.005,100456.486,20151026_074340,479185,75,57016,56
9,KDFX20151026_125023_V06,0.796,0.074,175.538,361.169,58.477,-100.919,28.995,29238.731,69340.744,20151026_075023,479184,65,56895,53
10,KDFX20151026_125344_V06,4.146,0.099,93.041,222.847,10.362,-101.349,29.616,5180.794,110436.321,20151026_075344,479170,74,55168,60
12,KDFX20151026_130709_V06,17.563,0.076,437.653,307.599,60.316,-99.572,29.236,30158.230,68931.151,20151026_080709,479178,105,56292,71
1,KDFX20151027_122245_V06,-27.536,0.722,427.257,291.245,13.145,-99.625,29.310,6572.712,63778.730,20151027_072245,479171,31,38553,6
1,KDFX20151027_123223_V06,-17.903,0.885,435.050,293.858,20.004,-99.585,29.298,10001.882,67594.608,20151027_073223,479175,38,31468,11
1,KDFX20151027_124202_V06,-8.253,0.348,439.069,301.172,28.458,-99.565,29.265,14228.761,69537.073,20151027_074202,479174,32,48185,7
4,KDFX20151027_124202_V06,-8.253,0.462,216.806,332.598,15.767,-100.708,29.125,7883.602,44676.048,20151027_074202,479174,32,48185,7
4,KDFX20151027_125140_V06,1.381,0.057,213.626,334.860,29.816,-100.724,29.115,14907.788,46571.799,20151027_075140,479180,22,46002,9
4,KDFX20151027_125452_V06,4.581,0.124,216.655,332.456,30.326,-100.708,29.125,15162.898,44720.829,20151027_075452,479180,26,45458,12
6,KDFX20151027_125140_V06,1.381,0.087,228.692,475.606,17.375,-100.644,28.480,8687.483,94766.149,20151027_075140,479180,22,46002,9
1,KDFX20151028_122105_V06,-29.908,0.610,436.141,289.482,9.547,-99.580,29.318,4773.426,68273.526,20151028_072105,479176,39,41243,38
1,KDFX20151028_123043_V06,-20.275,0.828,440.295,289.806,17.476,-99.558,29.317,8737.915,70332.565,20151028_073043,479188,41,32427,38
1,KDFX20151028_124021_V06,-10.642,0.230,444.906,293.589,24.801,-99.535,29.299,12400.564,72524.104,20151028_074021,479172,56,36393,42
1,KDFX20151029_123212_V06,-19.504,0.229,431.678,290.177,8.917,-99.603,29.315,4458.572,66022.008,20151029_073212,479184,89,27113,66
1,KDFX20151029_124150_V06,-9.871,0.616,430.926,291.327,16.387,-99.606,29.310,8193.695,65606.489,20151029_074150,479178,128,45358,87
1,KDFX20151029_125129_V06,-0.221,0.882,436.978,285.925,22.706,-99.575,29.334,11353.023,68849.554,20151029_075129,479181,95,43174,85
3,KDFX20151029_125129_V06,-0.221,0.777,218.842,332.911,16.349,-100.697,29.123,8174.709,43788.557,20151029_075129,479181,95,43174,85
2,KDFX20151030_115612_V06,-56.224,0.123,411.533,67.331,18.082,-99.700,30.321,9040.932,129009.949,20151030_065612,479177,2174,70780,68
1,KDFX20151031_123602_V06,-17.117,0.917,426.882,295.537,15.265,-99.627,29.291,7632.431,63480.185,20151031_073602,479178,41,39720,41
1,KDFX20151031_124539_V06,-7.500,0.759,428.268,304.371,25.095,-99.620,29.251,12547.639,64171.246,20151031_074539,479171,55,31471,51
1,KDFX20151031_125515_V06,2.100,0.663,433.662,321.894,32.226,-99.593,29.172,16112.785,67721.476,20151031_075515,479177,56,32453,53
1,KDFX20151031_130452_V06,11.716,0.714,436.649,334.179,42.854,-99.578,29.116,21426.903,70429.287,20151031_080452,479177,59,34064,56
1,KDFX20151031_131429_V06,21.333,0.175,440.679,339.361,54.323,-99.558,29.093,27161.515,73041.070,20151031_081429,479182,66,38190,64
3,KDFX20151031_125515_V06,2.100,0.092,233.821,492.058,15.304,-100.618,28.406,7651.804,101570.085,20151031_075515,479177,56,32453,53
4,KDFX20151031_134319_V06,50.166,0.052,430.204,382.427,55.597,-99.613,28.899,27798.618,77050.696,20151031_084319,479179,66,41299,60
1,KDFX20151101_123843_V06,-15.167,0.815,428.955,290.619,11.246,-99.617,29.313,5623.245,64647.678,20151101_063843,479180,48,41789,44
1,KDFX20151101_124821_V06,-5.534,0.935,434.402,292.603,20.080,-99.589,29.304,10040.215,67302.681,20151101_064821,479183,47,42656,43
1,KDFX20151101_125759_V06,4.099,0.149,439.308,289.550,32.545,-99.563,29.318,16272.605,69849.887,20151101_065759,479178,33,41015,31
1,KDFX20151101_130737_V06,13.733,0.056,445.847,301.420,35.550,-99.530,29.264,17775.157,72926.888,20151101_070737,479179,40,39439,38
3,KDFX20151101_124821_V06,-5.534,0.092,217.639,351.096,16.262,-100.703,29.041,8131.010,48461.543,20151101_064821,479183,47,42656,43
1,KDFX20151103_124207_V06,-13.254,0.082,219.054,466.841,8.490,-100.694,28.519,4245.158,92720.145,20151103_064207,479178,73,42336,65
1,KDFX20151103_125145_V06,-3.621,0.461,215.764,460.624,19.818,-100.711,28.547,9909.110,90686.065,20151103_065145,479171,75,38132,62
3,KDFX20151104_125301_V06,-3.108,0.053,218.845,469.550,5.239,-100.695,28.507,2619.652,93985.777,20151104_065301,479179,79,59828,65
3,KDFX20151104_130238_V06,6.509,0.433,219.551,462.966,15.949,-100.691,28.537,7974.405,90870.525,20151104_070238,479183,73,60749,56
3,KDFX20151104_131216_V06,16.142,0.050,212.475,455.616,30.244,-100.728,28.570,15122.043,89270.476,20151104_071216,479176,73,62346,56
2,KDFX20151104_121430_V06,-41.625,0.061,314.885,326.404,9.255,-100.204,29.153,4627.419,15155.294,20151104_061430,479177,53,57598,40
5,KDFX20151104_130238_V06,6.509,0.053,402.446,264.643,32.150,-99.752,29.431,16075.195,54187.729,20151104_070238,479183,73,60749,56
5,KDFX20151104_131216_V06,16.142,0.052,389.411,250.487,28.116,-99.819,29.495,14058.243,51102.366,20151104_071216,479176,73,62346,56
2,KDFX20151106_125012_V06,-7.450,0.153,36.058,444.231,44.634,-101.630,28.615,22316.761,150389.602,20151106_065012,479190,4019,134211,42
2,KDFX20151110_125532_V06,-5.236,0.651,219.444,467.402,11.705,-100.692,28.517,5852.726,92888.199,20151110_065532,479176,39,24247,36
2,KDFX20151110_130511_V06,4.414,0.570,218.281,462.174,22.739,-100.698,28.540,11369.406,90799.668,20151110_070511,479178,38,24012,37
2,KDFX20151110_131449_V06,14.048,0.110,220.063,458.680,23.043,-100.689,28.556,11521.351,88838.572,20151110_071449,479177,38,23112,38
3,KDFX20151110_130511_V06,4.414,0.104,320.470,372.024,33.058,-100.175,28.948,16529.181,37438.084,20151110_070511,479178,38,24012,37
4,KDFX20151110_130511_V06,4.414,0.069,511.915,331.084,39.964,-99.191,29.128,19981.798,107091.410,20151110_070511,479178,38,24012,37
3,KDFX20151111_125717_V06,-4.278,0.248,222.952,470.496,8.280,-100.674,28.503,4139.864,93548.421,20151111_065717,479177,53,56308,49
3,KDFX20151111_130654_V06,5.339,0.171,228.624,465.447,21.456,-100.645,28.526,10728.165,90093.158,20151111_070654,479179,40,58255,39
3,KDFX20151111_131633_V06,14.989,0.238,237.154,459.265,27.555,-100.601,28.554,13777.394,85608.205,20151111_071633,479178,32,59262,31
1,KDFX20151111_120658_V06,-54.594,0.148,319.313,327.113,8.460,-100.181,29.150,4230.247,16643.969,20151111_060658,479181,56,65306,53
4,KDFX20151116_124432_V06,-21.041,0.182,25.241,237.732,36.098,-101.698,29.546,18049.210,140863.308,20151116_064432,479198,82,149875,61
4,KDFX20151116_124927_V06,-16.124,0.062,24.561,236.569,42.344,-101.701,29.551,21172.174,141324.205,20151116_064927,479196,91,148438,69
4,KDFX20151116_125423_V06,-11.191,0.137,26.348,235.054,46.693,-101.692,29.558,23346.409,140626.396,20151116_065423,479201,81,152653,69
4,KDFX20151116_125918_V06,-6.274,0.232,31.424,228.731,51.232,-101.666,29.587,25615.940,138935.845,20151116_065918,479195,96,155980,60
4,KDFX20151116_130424_V06,-1.174,0.205,32.320,245.523,39.803,-101.661,29.511,19901.613,136583.584,20151116_070424,479202,73,160994,59
4,KDFX20151116_130929_V06,3.909,0.220,34.726,246.005,47.856,-101.648,29.509,23927.853,135356.898,20151116_070929,479201,83,165732,56
6,KDFX20151116_130424_V06,-1.174,0.053,29.301,169.544,33.377,-101.681,29.854,16688.728,150246.766,20151116_070424,479202,73,160994,59
1,KDFX20151117_122410_V06,-42.218,0.063,33.519,103.224,59.080,-101.663,30.153,29540.211,165629.687,20151117_062410,479181,122,61074,64
1,KDFX20151122_124117_V06,-29.163,0.103,203.371,413.404,17.250,-100.775,28.760,8624.842,74494.422,20151122_064117,479186,41,27721,34
1,KDFX20151125_133427_V06,21.577,0.469,216.790,456.729,17.531,-100.705,28.565,8765.448,88723.974,20151125_073427,479184,50,21546,34
1,KDFX20151201_123631_V06,-41.125,0.287,353.954,177.118,15.068,-100.001,29.827,7534.233,67102.663,20151201_063631,479176,27,40088,25
1,KDFX20151201_124610_V06,-31.475,0.365,361.781,179.845,37.048,-99.961,29.814,18523.951,67553.836,20151201_064610,479180,14,37649,14
3,KDFX20151202_131829_V06,0.065,0.381,376.771,221.338,6.947,-99.884,29.627,3473.286,54958.205,20151202_071829,479179,21,19691,20
1,KDFX20151203_123330_V06,-45.689,0.248,199.609,407.835,8.567,-100.794,28.785,4283.508,73665.850,20151203_063330,479184,83,38254,63
1,KDFX20151203_124309_V06,-36.039,0.307,201.118,410.654,18.090,-100.787,28.772,9045.131,74198.887,20151203_064309,479179,88,36678,60
2,KDFX20151203_131206_V06,-7.089,0.442,369.350,246.991,5.588,-99.923,29.511,2794.147,43644.711,20151203_071206,479175,78,23587,67
2,KDFX20151203_132145_V06,2.561,0.117,369.593,247.331,16.881,-99.921,29.510,8440.546,43638.511,20151203_072145,479174,64,23743,58
