track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20200910-5,KGLD20200910_132503_V06,2,0.879,1.200,11320,0,2422791.918,5697,0,23708.436
KGLD20200910-2,KGLD20200910_122116_V06,0,0.483,1.200,6616,0,3670.871,170,0,75.585
KGLD20200910-2,KGLD20200910_122116_V06,2,1.494,1.200,6618,0,1249.510,84,0,46.051
KGLD20200910-2,KGLD20200910_122116_V06,4,2.505,1.200,3319,0,17.910,1,0,13.497
KGLD20200913-1,KGLD20200913_121312_V06,0,0.483,1.200,204,0,14573.501,14,0,13592.874
KGLD20200913-1,KGLD20200913_121312_V06,2,0.879,1.200,202,0,2639.793,42,0,2139.592
KGLD20200913-1,KGLD20200913_121312_V06,4,1.318,1.200,202,0,271.995,24,0,183.185
KGLD20200913-1,KGLD20200913_121312_V06,6,1.802,1.200,100,0,0.302,0,0,0.302
KGLD20200913-1,KGLD20200913_121312_V06,7,2.417,1.200,98,0,0.296,0,0,0.296
KGLD20200916-2,KGLD20200916_123435_V06,0,0.483,1.200,38518,14,3293063.928,2469,14,2814981.873
KGLD20200916-2,KGLD20200916_123435_V06,2,0.879,1.200,38531,6,1022841.721,2424,1,909701.185
KGLD20200916-2,KGLD20200916_123435_V06,4,1.318,1.200,38533,0,38504.545,2544,0,31666.436
KGLD20200916-2,KGLD20200916_123435_V06,6,1.802,1.200,19336,0,4311.680,508,0,2326.033
KGLD20200916-2,KGLD20200916_124142_V06,0,0.483,1.200,49420,33,3699335.008,3311,30,3319294.191
KGLD20200916-2,KGLD20200916_124142_V06,2,0.879,1.200,49437,0,1198341.142,3058,0,1095772.116
KGLD20200916-2,KGLD20200916_124142_V06,4,1.318,1.200,49450,0,62162.854,3865,0,50576.579
KGLD20200916-2,KGLD20200916_124142_V06,6,1.802,1.200,24735,0,10006.124,1006,0,5592.751
KGLD20200916-1,KGLD20200916_121321_V06,0,0.483,1.200,178762,106,8788672.723,10887,77,8289187.960
KGLD20200916-1,KGLD20200916_121321_V06,2,0.879,1.200,178797,44,3760488.459,13772,23,3549032.703
KGLD20200916-1,KGLD20200916_121321_V06,4,1.318,1.200,178837,0,547507.581,15231,0,506320.971
KGLD20200916-1,KGLD20200916_121321_V06,6,1.802,1.200,89468,0,136420.823,10177,0,99573.317
KGLD20200916-1,KGLD20200916_121321_V06,7,2.417,1.200,89519,0,50179.244,10527,0,25768.805
KGLD20200916-1,KGLD20200916_121321_V06,8,3.120,1.200,89591,0,24244.796,11497,0,11850.741
KGLD20200919-1,KGLD20200919_123148_V06,0,0.483,1.200,9145,0,25927.608,992,0,23776.330
KGLD20200919-1,KGLD20200919_123148_V06,2,1.494,1.200,9151,0,34.163,10,0,28.451
KGLD20200919-1,KGLD20200919_123148_V06,4,2.505,1.200,4576,0,17.947,0,0,17.947
KGLD20200919-1,KGLD20200919_124123_V06,0,0.483,1.200,14027,0,30390.223,2028,0,25511.223
KGLD20200919-1,KGLD20200919_124123_V06,2,1.494,1.200,14036,0,92.901,11,0,82.422
KGLD20200919-1,KGLD20200919_124123_V06,4,2.505,1.200,7027,0,21.499,0,0,21.499
KGLD20200919-2,KGLD20200919_131007_V06,0,0.483,1.200,261,0,13486.540,24,0,12526.491
KGLD20200919-2,KGLD20200919_131007_V06,2,1.494,1.200,262,0,11.610,1,0,9.760
KGLD20200919-2,KGLD20200919_131007_V06,4,2.505,1.200,111,0,0.320,0,0,0.320
KGLD20200919-2,KGLD20200919_131942_V06,0,0.483,1.200,3482,0,28372.564,1138,0,18562.381
KGLD20200919-2,KGLD20200919_131942_V06,2,1.494,1.200,3485,0,5.009,0,0,5.009
KGLD20200919-2,KGLD20200919_131942_V06,4,2.505,1.200,1740,0,5.005,0,0,5.005
KGLD20200919-2,KGLD20200919_132916_V06,0,0.483,1.200,7903,0,162706.489,2729,0,102035.773
KGLD20200919-2,KGLD20200919_132916_V06,2,1.494,1.200,7909,0,19.259,1,0,18.553
KGLD20200919-2,KGLD20200919_132916_V06,4,2.505,1.200,3959,0,13.798,0,0,13.798
KGLD20200919-4,KGLD20200919_132916_V06,0,0.483,1.200,13841,0,269998.445,4425,0,189942.458
KGLD20200919-4,KGLD20200919_132916_V06,2,1.494,1.200,13849,0,74752.790,4166,0,51797.707
KGLD20200919-4,KGLD20200919_132916_V06,4,2.505,1.200,6934,0,4081.755,572,0,2819.144
KGLD20200919-4,KGLD20200919_132916_V06,5,3.516,1.200,6941,0,596.813,290,0,223.492
KGLD20200919-4,KGLD20200919_132916_V06,6,4.482,1.200,6954,0,80.836,18,0,30.820
KGLD20200921-3,KGLD20200921_133239_V06,0,0.483,1.200,1889,0,94747.215,709,0,62430.016
KGLD20200921-3,KGLD20200921_133239_V06,2,0.879,1.200,1890,0,29782.823,810,0,3228.489
KGLD20200921-3,KGLD20200921_133239_V06,4,1.318,1.200,1893,0,51657.517,158,0,3603.502
KGLD20200921-3,KGLD20200921_133239_V06,6,1.802,1.200,948,0,25943.978,56,0,257.321
KGLD20200921-3,KGLD20200921_133239_V06,7,2.417,1.200,947,0,33400.376,98,0,53.424
KGLD20200921-3,KGLD20200921_133239_V06,8,3.120,1.200,949,0,49892.360,151,0,100.016
KGLD20200922-2,KGLD20200922_130258_V06,0,0.483,1.200,1148,0,145761.258,524,0,78177.372
KGLD20200922-2,KGLD20200922_130258_V06,2,0.879,1.200,1151,0,37.557,3,0,15.793
KGLD20200922-2,KGLD20200922_130258_V06,4,1.318,1.200,1150,0,3.758,0,0,3.758
KGLD20200922-2,KGLD20200922_130258_V06,6,1.802,1.200,570,0,3.728,0,0,3.728
KGLD20200922-2,KGLD20200922_131002_V06,0,0.483,1.200,2453,0,278031.665,1160,0,138534.597
KGLD20200922-2,KGLD20200922_131002_V06,2,0.879,1.200,2453,0,79.724,4,0,40.367
KGLD20200922-2,KGLD20200922_131002_V06,4,1.318,1.200,2457,0,24.369,1,0,17.656
KGLD20200922-2,KGLD20200922_131002_V06,6,1.802,1.200,1228,0,8.145,0,0,8.145
KGLD20200922-2,KGLD20200922_131707_V06,0,0.483,1.200,1974,0,232064.427,960,0,118391.437
KGLD20200922-2,KGLD20200922_131707_V06,2,0.879,1.200,1974,0,6.518,0,0,6.518
KGLD20200922-2,KGLD20200922_131707_V06,4,1.318,1.200,1979,0,6.538,0,0,6.538
KGLD20200922-2,KGLD20200922_131707_V06,6,1.802,1.200,989,0,6.539,0,0,6.539
KGLD20200922-5,KGLD20200922_133115_V06,0,0.483,1.200,7355,7,487348.756,326,4,364046.894
KGLD20200922-5,KGLD20200922_133115_V06,2,0.879,1.200,7366,0,56137.430,379,0,34308.220
KGLD20200922-5,KGLD20200922_133115_V06,4,1.318,1.200,7367,0,2852.706,73,0,1812.436
KGLD20200922-5,KGLD20200922_133822_V06,0,0.483,1.200,12706,12,1051374.460,661,6,592412.604
KGLD20200922-5,KGLD20200922_133822_V06,2,0.879,1.200,12708,0,187555.651,569,0,41697.497
KGLD20200922-5,KGLD20200922_133822_V06,4,1.318,1.200,12715,0,11095.692,186,0,7345.008
KGLD20200922-1,KGLD20200922_122731_V06,0,0.483,1.200,193,0,3194.250,8,0,3151.015
KGLD20200922-1,KGLD20200922_122731_V06,2,0.879,1.200,193,0,137.254,17,0,77.221
KGLD20200922-1,KGLD20200922_122731_V06,4,1.318,1.200,193,0,0.278,0,0,0.278
KGLD20200922-1,KGLD20200922_122731_V06,6,1.802,1.200,97,0,0.280,0,0,0.280
KGLD20200922-1,KGLD20200922_122731_V06,7,2.417,1.200,97,0,0.280,0,0,0.280
KGLD20200922-1,KGLD20200922_122731_V06,8,3.120,1.200,98,0,0.283,0,0,0.283
KGLD20200923-1,KGLD20200923_122303_V06,0,0.483,1.200,158,0,4187.355,12,0,4120.968
KGLD20200923-1,KGLD20200923_122303_V06,2,0.879,1.200,159,0,308.207,5,0,295.963
KGLD20200923-1,KGLD20200923_122303_V06,4,1.318,1.200,162,0,0.238,0,0,0.238
KGLD20200923-1,KGLD20200923_122303_V06,6,1.802,1.200,87,0,0.256,0,0,0.256
KGLD20200923-1,KGLD20200923_122303_V06,7,2.417,1.200,86,0,0.253,0,0,0.253
KGLD20200923-1,KGLD20200923_123008_V06,0,0.483,1.200,1061,0,7940.470,111,0,7309.007
KGLD20200923-1,KGLD20200923_123008_V06,2,0.879,1.200,1063,0,773.474,17,0,724.018
KGLD20200923-1,KGLD20200923_123008_V06,4,1.318,1.200,1064,0,1.549,0,0,1.549
KGLD20200923-1,KGLD20200923_123008_V06,6,1.802,1.200,529,0,1.540,0,0,1.540
KGLD20200923-1,KGLD20200923_123008_V06,7,2.417,1.200,529,0,1.541,0,0,1.541
KGLD20200923-1,KGLD20200923_123008_V06,8,3.120,1.200,530,0,1.548,0,0,1.548
KGLD20200923-4,KGLD20200923_133419_V06,0,0.483,1.200,5498,2,582276.872,102,2,559116.756
KGLD20200923-4,KGLD20200923_133419_V06,2,1.494,1.200,5507,0,3458.919,73,0,2448.588
KGLD20200923-4,KGLD20200923_134354_V06,0,0.483,1.200,8568,2,963118.594,195,1,796823.663
KGLD20200923-4,KGLD20200923_134354_V06,2,1.494,1.200,8580,0,9355.580,192,0,5899.888
KGLD20200923-2,KGLD20200923_123008_V06,0,0.483,1.200,407,0,3907.165,10,0,3798.822
KGLD20200923-2,KGLD20200923_123008_V06,2,0.879,1.200,406,0,1.268,0,0,1.268
KGLD20200923-2,KGLD20200923_123008_V06,4,1.318,1.200,407,0,1.271,0,0,1.271
KGLD20200923-2,KGLD20200923_123008_V06,6,1.802,1.200,207,0,1.295,0,0,1.295
KGLD20200926-1,KGLD20200926_120746_V06,0,0.483,1.200,838,92,899808.548,42,74,722285.833
KGLD20200926-1,KGLD20200926_120746_V06,2,0.879,1.200,835,0,13301.555,43,0,10514.814
KGLD20200926-1,KGLD20200926_120746_V06,4,1.318,1.200,833,0,794.625,86,0,425.777
KGLD20200926-1,KGLD20200926_120746_V06,6,1.802,1.200,424,0,35.999,8,0,10.717
KGLD20200926-1,KGLD20200926_120746_V06,7,2.417,1.200,425,0,31.440,4,0,22.921
KGLD20200926-1,KGLD20200926_120746_V06,8,3.120,1.200,425,0,8.446,0,0,8.446
KGLD20200926-1,KGLD20200926_120746_V06,9,3.999,1.200,430,0,13.006,2,0,7.679
KGLD20200926-2,KGLD20200926_130425_V06,0,0.483,1.200,474,0,109997.699,73,0,95859.593
KGLD20200926-2,KGLD20200926_130425_V06,2,1.494,1.200,471,0,29.583,0,0,29.583
KGLD20200927-1,KGLD20200927_124542_V06,0,0.483,1.200,2329,0,181207.209,478,0,95130.748
KGLD20200927-1,KGLD20200927_124542_V06,2,1.494,1.200,2325,0,1252.326,322,0,648.641
KGLD20200927-6,KGLD20200927_140201_V06,0,0.483,1.200,8363,0,57746.082,1065,0,39589.382
KGLD20200927-6,KGLD20200927_140201_V06,2,0.879,1.200,8360,0,81509.297,1282,0,55823.875
KGLD20200927-6,KGLD20200927_140201_V06,4,1.318,1.200,8367,0,12944.409,380,0,8943.306
KGLD20200927-6,KGLD20200927_140201_V06,6,1.802,1.200,4184,0,49.293,0,0,49.293
KGLD20200928-1,KGLD20200928_121600_V06,0,0.483,1.200,770,0,1367.142,47,0,1245.465
KGLD20200928-1,KGLD20200928_121600_V06,2,1.494,1.200,772,0,0.941,0,0,0.941
KGLD20200928-1,KGLD20200928_121600_V06,4,2.505,1.200,770,0,0.581,0,0,0.581
KGLD20200928-1,KGLD20200928_121600_V06,6,3.516,1.200,381,0,0.576,0,0,0.576
KGLD20200928-1,KGLD20200928_121600_V06,7,4.482,1.200,385,0,0.584,0,0,0.584
KGLD20200928-1,KGLD20200928_122537_V06,0,0.483,1.200,6163,0,7365.699,481,0,6668.235
KGLD20200928-1,KGLD20200928_122537_V06,2,1.494,1.200,6168,0,62.276,138,0,42.968
KGLD20200928-1,KGLD20200928_122537_V06,4,2.505,1.200,6165,0,7.342,24,0,5.291
KGLD20200928-1,KGLD20200928_122537_V06,6,3.516,1.200,3093,0,5.166,1,0,5.143
KGLD20200928-1,KGLD20200928_122537_V06,7,4.482,1.200,3098,0,5.077,2,0,5.004
KGLD20200928-1,KGLD20200928_123513_V06,0,0.483,1.200,8305,10,368810.694,459,10,361455.964
KGLD20200928-1,KGLD20200928_123513_V06,2,1.494,1.200,8317,0,202.738,341,0,142.123
KGLD20200928-1,KGLD20200928_123513_V06,4,2.505,1.200,8319,0,76.951,107,0,67.949
KGLD20200928-1,KGLD20200928_123513_V06,6,3.516,1.200,4167,0,10.133,24,0,9.272
KGLD20200928-1,KGLD20200928_123513_V06,7,4.482,1.200,4172,0,7.959,20,0,7.438
KGLD20200928-3,KGLD20200928_133254_V06,0,0.483,1.200,14376,128,590033.552,1349,128,583999.776
KGLD20200928-3,KGLD20200928_133254_V06,2,1.494,1.200,14382,0,1401.912,5505,0,829.229
KGLD20200928-3,KGLD20200928_133254_V06,4,2.505,1.200,14396,0,335.490,2577,0,198.987
KGLD20200928-3,KGLD20200928_133254_V06,6,3.516,1.200,7199,0,42.845,188,0,38.438
KGLD20200928-3,KGLD20200928_133254_V06,7,4.482,1.200,7225,0,20.789,126,0,17.253
KGLD20200929-1,KGLD20200929_120301_V06,0,0.483,1.200,156,0,85372.334,5,0,77494.610
KGLD20200929-1,KGLD20200929_120301_V06,2,1.494,1.200,157,0,66.818,3,0,45.768
KGLD20201002-1,KGLD20201002_114912_V06,0,0.483,1.200,1064,2,258715.199,51,2,229051.022
KGLD20201002-1,KGLD20201002_114912_V06,2,1.494,1.200,1067,0,412.125,64,0,310.301
KGLD20201002-1,KGLD20201002_114912_V06,4,2.505,1.200,534,0,148.462,11,0,91.465
KGLD20201002-1,KGLD20201002_114912_V06,5,3.516,1.200,534,0,0.909,0,0,0.909
KGLD20201002-2,KGLD20201002_122742_V06,0,0.483,1.200,2807,8,158197.098,207,7,144126.180
KGLD20201002-2,KGLD20201002_122742_V06,2,1.494,1.200,2806,0,167.967,52,0,87.358
KGLD20201002-2,KGLD20201002_122742_V06,4,2.505,1.200,1407,0,148.705,17,0,47.356
KGLD20201002-2,KGLD20201002_122742_V06,5,3.516,1.200,1409,0,2.757,0,0,2.757
KGLD20201005-1,KGLD20201005_123025_V06,0,0.483,1.200,221,0,17134.652,5,0,16960.191
KGLD20201005-1,KGLD20201005_123025_V06,2,0.879,1.200,221,0,56044.812,21,0,572.257
KGLD20201005-1,KGLD20201005_123025_V06,4,1.318,1.200,220,0,463.721,14,0,322.472
KGLD20201005-1,KGLD20201005_123025_V06,6,1.802,1.200,110,0,0.496,0,0,0.496
KGLD20201005-2,KGLD20201005_123729_V06,0,0.483,1.200,8490,28,338580.429,556,28,334605.367
KGLD20201005-2,KGLD20201005_123729_V06,2,0.879,1.200,8492,0,26885.249,334,0,25880.223
KGLD20201005-2,KGLD20201005_123729_V06,4,1.318,1.200,8493,0,1560.302,143,0,1188.674
KGLD20201005-2,KGLD20201005_123729_V06,6,1.802,1.200,4264,0,192.787,12,0,111.886
KGLD20201005-2,KGLD20201005_123729_V06,7,2.417,1.200,4268,0,79.978,5,0,63.892
KGLD20201005-2,KGLD20201005_123729_V06,8,3.120,1.200,4269,0,33.450,2,0,23.735
KGLD20201005-3,KGLD20201005_123729_V06,0,0.483,1.200,180,0,26173.822,11,0,25639.306
KGLD20201005-3,KGLD20201005_123729_V06,2,0.879,1.200,181,0,179.715,22,0,105.245
KGLD20201005-3,KGLD20201005_123729_V06,4,1.318,1.200,180,0,45.356,9,0,15.859
KGLD20201005-3,KGLD20201005_123729_V06,6,1.802,1.200,91,0,0.247,0,0,0.247
KGLD20201005-3,KGLD20201005_123729_V06,7,2.417,1.200,91,0,0.247,0,0,0.247
KGLD20201005-3,KGLD20201005_123729_V06,8,3.120,1.200,89,0,0.242,0,0,0.242
KGLD20201008-1,KGLD20201008_123902_V06,0,0.483,1.200,3289,0,13223.738,229,0,11905.732
KGLD20201008-1,KGLD20201008_123902_V06,2,0.879,1.200,3286,0,353.222,53,0,234.210
KGLD20201008-1,KGLD20201008_123902_V06,4,1.318,1.200,3289,0,25.477,1,0,23.708
KGLD20201008-1,KGLD20201008_123902_V06,6,1.802,1.200,1644,0,4.193,0,0,4.193
KGLD20201008-1,KGLD20201008_123902_V06,7,2.417,1.200,1642,0,4.190,0,0,4.190
KGLD20201008-1,KGLD20201008_123902_V06,8,3.120,1.200,1643,0,12.537,0,0,12.537
KGLD20201009-1,KGLD20201009_121708_V06,0,0.483,1.200,298,0,24315.650,8,0,23974.847
KGLD20201009-1,KGLD20201009_121708_V06,2,0.879,1.200,296,0,1278.653,14,0,357.261
KGLD20201009-1,KGLD20201009_121708_V06,4,1.318,1.200,297,0,1244.123,30,0,626.914
KGLD20201009-1,KGLD20201009_121708_V06,6,1.802,1.200,135,0,38.486,0,0,38.486
KGLD20201011-1,KGLD20201011_133723_V06,0,0.483,1.200,4354,0,190831.018,103,0,183842.130
KGLD20201011-1,KGLD20201011_133723_V06,2,1.494,1.200,4354,0,2201.122,131,0,1403.167
KGLD20201011-1,KGLD20201011_133723_V06,4,2.505,1.200,2180,0,867.346,19,0,677.212
KGLD20201017-1,KGLD20201017_120055_V06,0,0.483,1.200,2402,85,455099.849,75,85,411679.609
KGLD20201017-1,KGLD20201017_120055_V06,2,1.494,1.200,2400,0,1308.629,266,0,966.049
KGLD20201017-1,KGLD20201017_120055_V06,4,2.505,1.200,2396,0,300.468,240,0,179.265
KGLD20201017-1,KGLD20201017_120055_V06,6,3.516,1.200,1197,0,59.531,82,0,28.368
KGLD20201017-1,KGLD20201017_120055_V06,7,4.482,1.200,1205,0,13.148,81,0,9.242
KGLD20201017-2,KGLD20201017_121031_V06,0,0.483,1.200,4346,11,642533.698,274,11,634821.660
KGLD20201017-2,KGLD20201017_121031_V06,2,1.494,1.200,4354,0,247.142,180,0,192.231
KGLD20201017-2,KGLD20201017_121031_V06,4,2.505,1.200,4352,0,73.952,132,0,59.556
KGLD20201017-2,KGLD20201017_121031_V06,6,3.516,1.200,2178,0,4.977,15,0,4.050
KGLD20201017-2,KGLD20201017_121031_V06,7,4.482,1.200,2180,0,5.181,10,0,4.748
KGLD20201017-3,KGLD20201017_122945_V06,0,0.483,1.200,16257,178,728270.538,2282,178,665346.943
KGLD20201017-3,KGLD20201017_122945_V06,2,1.494,1.200,16259,0,1507.646,3987,0,903.347
KGLD20201017-3,KGLD20201017_122945_V06,4,2.505,1.200,16266,0,344.752,2713,0,196.435
KGLD20201017-3,KGLD20201017_122945_V06,6,3.516,1.200,8138,0,73.477,1098,0,45.925
KGLD20201017-3,KGLD20201017_122945_V06,7,4.482,1.200,8156,0,30.353,672,0,23.472
KGLD20201017-3,KGLD20201017_123922_V06,0,0.483,1.200,12740,166,586515.655,2675,166,554734.669
KGLD20201017-3,KGLD20201017_123922_V06,2,1.494,1.200,12750,0,772.285,3465,0,450.692
KGLD20201017-3,KGLD20201017_123922_V06,4,2.505,1.200,12749,0,264.681,2600,0,154.212
KGLD20201017-3,KGLD20201017_123922_V06,6,3.516,1.200,6384,0,53.724,785,0,31.045
KGLD20201017-3,KGLD20201017_123922_V06,7,4.482,1.200,6397,0,21.730,388,0,15.733
KGLD20201017-5,KGLD20201017_130825_V06,0,0.483,1.200,2545,0,36108.641,117,0,28704.295
KGLD20201017-5,KGLD20201017_130825_V06,2,1.494,1.200,2549,0,8.819,1,0,7.620
KGLD20201017-5,KGLD20201017_130825_V06,4,2.505,1.200,1277,0,2.218,0,0,2.218
KGLD20201017-5,KGLD20201017_130825_V06,5,3.516,1.200,1277,0,2.223,0,0,2.223
KGLD20201019-1,KGLD20201019_120336_V06,0,0.483,1.200,73,0,568.925,0,0,568.925
KGLD20201019-1,KGLD20201019_120336_V06,2,1.494,1.200,74,0,0.033,0,0,0.033
KGLD20201019-1,KGLD20201019_120336_V06,4,2.505,1.200,36,0,0.032,0,0,0.032
KGLD20201019-1,KGLD20201019_120336_V06,5,3.516,1.200,36,0,0.033,0,0,0.033
KGLD20201019-1,KGLD20201019_120336_V06,6,4.482,1.200,36,0,0.033,0,0,0.033
KGLD20201019-1,KGLD20201019_121312_V06,0,0.483,1.200,1380,0,3967.243,55,0,2459.645
KGLD20201019-1,KGLD20201019_121312_V06,2,1.494,1.200,1383,0,29.021,15,0,13.963
KGLD20201019-1,KGLD20201019_121312_V06,4,2.505,1.200,693,0,0.625,0,0,0.625
KGLD20201019-1,KGLD20201019_121312_V06,5,3.516,1.200,692,0,0.626,0,0,0.626
KGLD20201019-1,KGLD20201019_121312_V06,6,4.482,1.200,692,0,0.627,0,0,0.627
KGLD20201019-3,KGLD20201019_130110_V06,0,0.483,1.200,2274,0,1519.088,19,0,1281.916
KGLD20201019-3,KGLD20201019_130110_V06,2,1.494,1.200,2273,0,6.058,2,0,2.828
KGLD20201019-3,KGLD20201019_130110_V06,4,2.505,1.200,1139,0,2.843,0,0,2.843
KGLD20201021-1,KGLD20201021_131149_V06,0,0.483,1.200,1723,1,33141.082,57,0,32938.945
KGLD20201021-1,KGLD20201021_131149_V06,2,1.494,1.200,1722,0,1.022,0,0,1.022
KGLD20201021-1,KGLD20201021_131149_V06,4,2.505,1.200,865,0,10.204,3,0,7.065
KGLD20201021-1,KGLD20201021_131149_V06,5,3.516,1.200,866,0,1.031,0,0,1.031
KGLD20201021-1,KGLD20201021_131149_V06,6,4.482,1.200,865,0,1.033,0,0,1.033
KGLD20201021-2,KGLD20201021_135013_V06,0,0.483,1.200,1288,2,50434.699,61,2,50353.547
KGLD20201021-2,KGLD20201021_135013_V06,2,1.494,1.200,1290,0,3.995,5,0,3.252
KGLD20201021-2,KGLD20201021_135013_V06,4,2.505,1.200,647,0,1.786,1,0,1.683
KGLD20201021-2,KGLD20201021_135013_V06,5,3.516,1.200,649,0,0.394,0,0,0.394
KGLD20201021-2,KGLD20201021_135013_V06,6,4.482,1.200,652,0,0.396,0,0,0.396
KGLD20201025-3,KGLD20201025_134929_V06,0,0.483,1.200,115955,100,716736.056,72700,90,331520.114
KGLD20201025-3,KGLD20201025_134929_V06,2,1.494,1.200,116055,0,40738.219,42744,0,2619.866
KGLD20201026-2,KGLD20201026_134212_V06,0,0.483,1.200,18181,0,2063369.085,14749,0,3979.042
KGLD20201026-2,KGLD20201026_134212_V06,2,1.494,1.200,18202,0,491327.445,13351,0,3321.036
KGLD20201026-4,KGLD20201026_142044_V06,0,0.483,1.200,11575,0,305415.687,7405,0,5090.811
KGLD20201027-1,KGLD20201027_121719_V06,0,0.483,1.200,17882,1,1337.154,3693,1,714.571
KGLD20201027-1,KGLD20201027_121719_V06,2,1.494,1.200,17887,0,20.271,652,0,12.135
KGLD20201027-1,KGLD20201027_121719_V06,4,2.505,1.200,8959,0,17.118,152,0,14.461
KGLD20201027-1,KGLD20201027_121719_V06,5,3.516,1.200,8966,0,6.533,86,0,6.092
KGLD20201027-1,KGLD20201027_121719_V06,6,4.482,1.200,8975,0,10.379,73,0,7.864
KGLD20201027-1,KGLD20201027_122658_V06,0,0.483,1.200,31846,2,2212.637,4748,2,1085.868
KGLD20201027-1,KGLD20201027_122658_V06,2,1.494,1.200,31861,0,72.871,1275,0,31.666
KGLD20201027-1,KGLD20201027_122658_V06,4,2.505,1.200,15948,0,64.459,250,0,19.303
KGLD20201027-1,KGLD20201027_122658_V06,5,3.516,1.200,15968,0,16.895,178,0,9.223
KGLD20201027-1,KGLD20201027_122658_V06,6,4.482,1.200,15983,0,1.586,122,0,1.245
KGLD20201027-1,KGLD20201027_123635_V06,0,0.483,1.200,19584,2,714.250,3795,2,475.413
KGLD20201027-1,KGLD20201027_123635_V06,2,1.494,1.200,19591,0,67.688,867,0,51.233
KGLD20201027-1,KGLD20201027_123635_V06,4,2.505,1.200,9797,0,2.151,133,0,1.442
KGLD20201027-1,KGLD20201027_123635_V06,5,3.516,1.200,9810,0,3.940,111,0,3.095
KGLD20201027-1,KGLD20201027_123635_V06,6,4.482,1.200,9823,0,0.354,70,0,0.301
KGLD20201028-1,KGLD20201028_122548_V06,0,0.483,1.200,1498,145,1130875.841,89,86,917467.934
KGLD20201028-1,KGLD20201028_122548_V06,2,1.494,1.200,1495,0,1690.407,245,0,840.369
KGLD20201028-1,KGLD20201028_122548_V06,4,2.505,1.200,1500,0,993.382,159,0,643.104
KGLD20201028-1,KGLD20201028_122548_V06,6,3.516,1.200,757,0,210.897,117,0,55.121
KGLD20201028-2,KGLD20201028_131358_V06,0,0.483,1.200,21757,270,1240293.496,1565,270,1206535.817
KGLD20201028-2,KGLD20201028_131358_V06,2,1.494,1.200,21776,0,527.227,1162,0,425.317
KGLD20201028-2,KGLD20201028_131358_V06,4,2.505,1.200,21798,0,220.446,1697,0,119.084
KGLD20201028-2,KGLD20201028_131358_V06,6,3.516,1.200,10899,0,79.377,1130,0,47.185
KGLD20201028-2,KGLD20201028_131358_V06,7,4.482,1.200,10919,0,39.506,753,0,25.158
KGLD20201028-3,KGLD20201028_131358_V06,0,0.483,1.200,2959,54,845707.939,91,46,771060.258
KGLD20201028-3,KGLD20201028_131358_V06,2,1.494,1.200,2966,0,222.665,234,0,141.018
KGLD20201028-3,KGLD20201028_131358_V06,4,2.505,1.200,2964,0,257.584,155,0,199.731
KGLD20201028-3,KGLD20201028_131358_V06,6,3.516,1.200,1481,0,163.845,146,0,77.220
KGLD20201029-1,KGLD20201029_131439_V06,0,0.483,1.200,999,0,47605.395,43,0,46574.082
KGLD20201029-1,KGLD20201029_131439_V06,2,1.494,1.200,1001,0,1.378,2,0,0.751
KGLD20201029-1,KGLD20201029_131439_V06,4,2.505,1.200,501,0,0.474,0,0,0.474
KGLD20201029-1,KGLD20201029_131439_V06,5,3.516,1.200,500,0,0.474,0,0,0.474
KGLD20201029-1,KGLD20201029_131439_V06,6,4.482,1.200,508,0,0.484,0,0,0.484
KGLD20201029-2,KGLD20201029_131439_V06,0,0.483,1.200,333,0,2478.344,16,0,2463.621
KGLD20201029-2,KGLD20201029_131439_V06,2,1.494,1.200,332,0,0.257,0,0,0.257
KGLD20201029-2,KGLD20201029_131439_V06,4,2.505,1.200,159,0,0.246,0,0,0.246
KGLD20201029-2,KGLD20201029_131439_V06,5,3.516,1.200,160,0,0.248,0,0,0.248
KGLD20201102-1,KGLD20201102_123136_V06,0,0.483,1.200,62,0,32245.061,1,0,32239.321
KGLD20201102-1,KGLD20201102_123136_V06,2,1.494,1.200,63,0,0.133,0,0,0.133
KGLD20201102-1,KGLD20201102_124113_V06,0,0.483,1.200,676,0,83098.150,40,0,82802.831
KGLD20201102-1,KGLD20201102_124113_V06,2,1.494,1.200,675,0,74.722,11,0,41.733
KGLD20201102-1,KGLD20201102_124113_V06,4,2.505,1.200,338,0,18.807,0,0,18.807
KGLD20201105-1,KGLD20201105_122904_V06,0,0.483,1.200,543,0,140744.464,74,0,137221.475
KGLD20201105-1,KGLD20201105_122904_V06,2,0.879,1.200,544,0,2730.031,33,0,1354.304
KGLD20201105-1,KGLD20201105_122904_V06,4,1.318,1.200,545,0,57.125,1,0,51.312
KGLD20201107-1,KGLD20201107_123340_V06,0,0.483,1.200,1630,6,111977.705,95,6,111763.917
KGLD20201107-1,KGLD20201107_123340_V06,2,0.879,1.200,1629,0,587.080,39,0,572.014
KGLD20201107-1,KGLD20201107_123340_V06,4,1.318,1.200,1630,0,6.054,12,0,3.835
KGLD20201107-1,KGLD20201107_123340_V06,6,1.802,1.200,815,0,0.754,0,0,0.754
KGLD20201107-1,KGLD20201107_123340_V06,7,2.417,1.200,816,0,2.669,0,0,2.669
