track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMBX20170824_113842_V06,-11.575,0.270,397.664,308.578,8.337,-100.206,48.352,4168.282,49019.747,20170824_063842,479178,40,17364,37
7,KMBX20170824_114817_V06,-1.991,0.305,398.641,305.173,16.819,-100.199,48.367,8409.657,49388.048,20170824_064817,479176,44,15869,44
4,KMBX20170824_113842_V06,-11.575,0.500,449.829,300.146,13.549,-99.853,48.387,6774.620,74914.586,20170824_063842,479178,40,17364,37
5,KMBX20170824_113842_V06,-11.575,0.370,377.653,385.287,8.010,-100.344,48.008,4004.856,57671.361,20170824_063842,479178,40,17364,37
8,KMBX20170824_113842_V06,-11.575,0.175,315.402,376.232,5.880,-100.761,48.050,2940.067,38885.976,20170824_063842,479178,40,17364,37
9,KMBX20170824_113842_V06,-11.575,0.158,208.365,463.022,24.353,-101.474,47.658,12176.496,93505.652,20170824_063842,479178,40,17364,37
17,KMBX20170824_115753_V06,7.609,0.157,25.093,436.303,34.600,-102.698,47.765,17300.224,153421.239,20170824_065753,479171,62,14001,61
19,KMBX20170824_121705_V06,26.809,0.236,170.894,54.002,7.898,-101.755,49.495,3949.087,138909.631,20170824_071705,479179,42,13481,42
20,KMBX20170824_122641_V06,36.409,0.054,72.895,413.279,44.566,-102.382,47.873,22283.134,126894.433,20170824_072641,479174,48,13323,48
1,KMBX20170825_112552_V06,-25.797,0.866,395.985,146.899,9.944,-100.208,49.079,4972.160,90350.800,20170825_062552,479179,26,22032,26
1,KMBX20170825_113529_V06,-16.181,0.586,397.385,144.850,21.018,-100.198,49.088,10509.082,91590.819,20170825_063529,479174,20,18604,20
1,KMBX20170825_114504_V06,-6.597,0.851,400.214,141.629,27.699,-100.178,49.103,13849.274,93707.024,20170825_064504,479174,25,21111,22
1,KMBX20170825_120416_V06,12.603,0.145,401.775,139.061,49.541,-100.167,49.114,24770.482,95209.451,20170825_070416,479180,39,16041,39
6,KMBX20170825_131130_V06,79.836,0.288,388.317,151.254,5.684,-100.260,49.060,2841.976,86494.435,20170825_081130,479170,63,23234,52
6,KMBX20170825_132106_V06,89.436,0.065,383.561,163.441,21.385,-100.293,49.005,10692.489,80048.226,20170825_082106,479170,46,23298,40
5,KMBX20170825_130154_V06,70.236,0.209,69.546,80.254,4.941,-102.451,49.370,2470.355,159214.872,20170825_080154,479179,36,20412,36
4,KMBX20170826_114632_V06,-6.520,0.885,429.434,368.542,9.674,-99.996,48.081,4836.769,73230.941,20170826_064632,479183,6,48914,1
4,KMBX20170826_115119_V06,-1.736,0.955,430.723,369.092,15.830,-99.987,48.078,7914.944,73929.557,20170826_065119,479176,2,50652,2
4,KMBX20170826_120054_V06,7.847,0.902,435.750,371.742,23.154,-99.954,48.066,11576.875,76770.594,20170826_070054,479175,17,51460,12
4,KMBX20170826_120541_V06,12.630,0.915,437.538,370.700,29.196,-99.942,48.071,14597.920,77322.821,20170826_070541,479177,11,51612,11
4,KMBX20170826_121028_V06,17.414,0.688,439.012,371.735,34.667,-99.932,48.066,17333.669,78214.769,20170826_071028,479172,5,50957,5
4,KMBX20170826_121516_V06,22.214,0.433,441.557,368.520,43.082,-99.914,48.080,21541.195,78634.320,20170826_071516,479171,9,49664,9
4,KMBX20170826_122003_V06,26.997,0.256,446.347,364.429,50.458,-99.882,48.099,25229.174,79950.892,20170826_072003,479171,4,48502,4
4,KMBX20170826_122451_V06,31.797,0.094,449.347,373.624,49.923,-99.863,48.057,24961.431,83254.282,20170826_072451,479182,4,47233,4
8,KMBX20170826_123427_V06,41.397,0.087,428.655,119.086,42.098,-99.982,49.203,21049.118,110997.408,20170826_073427,479181,4,45883,3
8,KMBX20170826_123916_V06,46.214,0.119,431.131,118.231,49.534,-99.965,49.206,24766.785,112066.001,20170826_073916,479180,0,44778,0
8,KMBX20170826_124403_V06,50.997,0.103,445.970,118.442,50.893,-99.863,49.205,25446.636,116480.420,20170826_074403,479174,3,43699,2
8,KMBX20170826_124850_V06,55.780,-1.000,457.872,118.451,53.637,-99.781,49.204,26818.452,120295.289,20170826_074850,479171,9,43457,9
8,KMBX20170826_125339_V06,60.597,-1.000,469.857,118.459,56.400,-99.699,49.203,28199.827,124306.425,20170826_075339,479179,2,43105,2
8,KMBX20170826_130312_V06,70.147,0.135,466.255,128.789,52.544,-99.725,49.157,26271.835,119325.184,20170826_080312,479171,1,42187,1
1,KMBX20170826_113656_V06,-16.120,0.056,391.228,157.803,7.887,-100.241,49.030,3943.317,84472.400,20170826_063656,479177,6,47832,3
1,KMBX20170826_114144_V06,-11.320,0.527,392.131,158.285,14.984,-100.235,49.028,7492.124,84514.958,20170826_064144,479172,0,48950,0
1,KMBX20170826_114632_V06,-6.520,0.236,393.655,161.225,21.026,-100.224,49.015,10512.945,83710.563,20170826_064632,479183,6,48914,1
1,KMBX20170826_115119_V06,-1.736,-1.000,395.009,163.632,27.284,-100.215,49.004,13642.245,83100.688,20170826_065119,479176,2,50652,2
1,KMBX20170826_120054_V06,7.847,0.183,395.504,161.731,8.949,-100.212,49.012,4474.472,84022.673,20170826_070054,479175,17,51460,12
1,KMBX20170826_120541_V06,12.630,0.482,396.440,162.291,14.687,-100.205,49.010,7343.303,84060.053,20170826_070541,479177,11,51612,11
6,KMBX20170826_122451_V06,31.797,0.065,331.491,257.351,14.079,-100.651,48.584,7039.371,26507.717,20170826_072451,479182,4,47233,4
6,KMBX20170826_122939_V06,36.597,0.182,332.030,257.747,20.028,-100.647,48.582,10013.849,26510.457,20170826_072939,479176,4,46477,4
6,KMBX20170826_123427_V06,41.397,0.165,335.476,260.626,17.232,-100.624,48.569,8616.196,26499.457,20170826_073427,479181,4,45883,3
6,KMBX20170826_123916_V06,46.214,0.080,335.952,261.072,23.780,-100.621,48.567,11890.226,26495.198,20170826_073916,479180,0,44778,0
2,KMBX20170827_112344_V06,-30.708,0.843,392.777,163.433,8.911,-100.230,49.005,4455.578,82550.352,20170827_062344,479175,19,42414,10
2,KMBX20170827_112831_V06,-25.925,0.902,393.606,167.239,14.212,-100.225,48.988,7105.888,81221.122,20170827_062831,479174,36,30900,28
2,KMBX20170827_113807_V06,-16.325,0.067,392.068,169.964,25.242,-100.236,48.975,12620.963,79664.972,20170827_063807,479181,41,36565,37
4,KMBX20170827_113807_V06,-16.325,0.632,427.594,373.096,12.653,-100.009,48.061,6326.471,73524.358,20170827_063807,479181,41,36565,37
4,KMBX20170827_114743_V06,-6.725,0.738,430.774,377.336,18.486,-99.988,48.041,9243.025,75964.963,20170827_064743,479172,55,35670,43
4,KMBX20170827_120655_V06,12.475,0.251,435.208,385.000,21.011,-99.958,48.007,10505.522,79853.155,20170827_070655,479171,80,27670,75
5,KMBX20170827_113807_V06,-16.325,0.451,425.043,113.477,6.788,-100.006,49.228,3394.226,112279.627,20170827_063807,479181,41,36565,37
5,KMBX20170827_114743_V06,-6.725,0.934,420.390,122.986,18.053,-100.039,49.185,9026.274,107037.046,20170827_064743,479172,55,35670,43
5,KMBX20170827_120655_V06,12.475,0.711,382.573,121.416,22.536,-100.298,49.194,11267.822,98374.784,20170827_070655,479171,80,27670,75
7,KMBX20170827_113807_V06,-16.325,0.252,464.185,328.973,10.374,-99.759,48.257,5186.863,83361.009,20170827_063807,479181,41,36565,37
7,KMBX20170827_114743_V06,-6.725,0.317,464.812,330.042,18.843,-99.755,48.252,9421.729,83763.604,20170827_064743,479172,55,35670,43
7,KMBX20170827_120655_V06,12.475,0.065,461.956,334.192,18.738,-99.774,48.234,9369.169,82762.889,20170827_070655,479171,80,27670,75
8,KMBX20170827_113807_V06,-16.325,0.091,378.144,122.250,6.554,-100.328,49.190,3276.768,97084.387,20170827_063807,479181,41,36565,37
8,KMBX20170827_114743_V06,-6.725,0.238,374.948,120.327,19.137,-100.350,49.199,9568.268,97339.298,20170827_064743,479172,55,35670,43
16,KMBX20170827_114743_V06,-6.725,0.055,407.589,438.007,13.488,-100.147,47.770,6743.782,87494.732,20170827_064743,479172,55,35670,43
16,KMBX20170827_120655_V06,12.475,0.087,447.659,418.341,21.229,-99.878,47.856,10614.609,94614.704,20170827_070655,479171,80,27670,75
20,KMBX20170827_121631_V06,22.075,0.062,33.177,254.911,31.414,-102.673,48.581,15706.866,135303.172,20170827_071631,479171,99,26905,90
20,KMBX20170827_122608_V06,31.692,0.091,34.571,255.967,39.491,-102.663,48.576,19745.580,134528.389,20170827_072608,479177,118,27110,86
1,KMBX20170827_111408_V06,-40.308,0.490,392.758,170.593,11.970,-100.231,48.973,5985.092,79608.900,20170827_061408,479175,59,34119,22
10,KMBX20170827_114743_V06,-6.725,0.541,501.927,553.839,14.085,-99.531,47.243,7042.272,162179.394,20170827_064743,479172,55,35670,43
11,KMBX20170827_114743_V06,-6.725,0.367,376.778,556.714,9.819,-100.357,47.237,4909.459,133974.599,20170827_064743,479172,55,35670,43
12,KMBX20170827_114743_V06,-6.725,0.311,539.133,349.204,19.860,-99.257,48.160,9930.220,122071.123,20170827_064743,479172,55,35670,43
13,KMBX20170827_114743_V06,-6.725,0.269,326.228,250.759,8.664,-100.687,48.614,4332.176,27895.156,20170827_064743,479172,55,35670,43
14,KMBX20170827_114743_V06,-6.725,0.069,458.317,426.239,17.739,-99.807,47.820,8869.589,101242.878,20170827_064743,479172,55,35670,43
15,KMBX20170827_114743_V06,-6.725,0.062,451.909,140.867,5.503,-99.824,49.103,2751.709,109999.403,20170827_064743,479172,55,35670,43
17,KMBX20170827_120655_V06,12.475,0.136,51.405,318.676,14.501,-102.540,48.296,7250.691,124647.718,20170827_070655,479171,80,27670,75
18,KMBX20170827_120655_V06,12.475,0.075,305.253,57.077,18.741,-100.828,49.485,9370.384,121489.819,20170827_070655,479171,80,27670,75
5,KMBX20170828_112510_V06,-30.663,0.059,401.732,159.361,6.229,-100.169,49.023,3114.426,86788.125,20170828_062510,479172,113,20762,93
5,KMBX20170828_113446_V06,-21.063,0.624,397.534,157.280,13.338,-100.198,49.032,6669.230,86431.810,20170828_063446,479175,89,26891,74
5,KMBX20170828_114421_V06,-11.479,-1.000,393.600,155.331,20.933,-100.224,49.041,10466.647,86154.348,20170828_064421,479176,93,21576,82
5,KMBX20170828_120333_V06,7.721,0.960,434.514,105.811,20.078,-99.940,49.262,10038.759,118113.729,20170828_070333,479169,182,26462,167
5,KMBX20170828_121308_V06,17.304,0.953,435.655,104.690,28.111,-99.933,49.267,14055.493,118899.271,20170828_071308,479172,162,27501,139
5,KMBX20170828_122244_V06,26.904,0.730,440.199,109.247,35.767,-99.902,49.246,17883.540,118366.531,20170828_072244,479175,137,27104,117
5,KMBX20170828_123220_V06,36.504,0.202,443.937,110.267,41.356,-99.876,49.241,20677.826,119076.330,20170828_073220,479176,129,26623,116
4,KMBX20170828_111533_V06,-40.279,0.095,305.017,430.957,8.066,-100.831,47.804,4033.083,65526.478,20170828_061533,479168,106,18281,80
7,KMBX20170828_114421_V06,-11.479,0.080,381.894,107.963,5.658,-100.302,49.255,2829.071,104384.911,20170828_064421,479176,93,21576,82
9,KMBX20170828_114421_V06,-11.479,0.063,270.847,233.748,5.144,-101.062,48.690,2572.006,36191.330,20170828_064421,479176,93,21576,82
10,KMBX20170828_120333_V06,7.721,0.915,305.277,51.214,9.462,-100.828,49.511,4730.961,124421.047,20170828_070333,479169,182,26462,167
1,KMBX20170829_120645_V06,9.534,0.066,250.746,421.854,6.351,-101.193,47.844,3175.457,65716.213,20170829_070645,479172,212,38159,197
2,KMBX20170829_120645_V06,9.534,0.063,320.379,44.429,17.171,-100.724,49.541,8585.629,128191.295,20170829_070645,479172,212,38159,197
3,KMBX20170829_120645_V06,9.534,0.061,99.320,411.409,15.154,-102.206,47.884,7576.942,114765.542,20170829_070645,479172,212,38159,197
4,KMBX20170829_120645_V06,9.534,0.054,388.134,181.599,66.817,-100.263,48.923,33408.611,73801.012,20170829_070645,479172,212,38159,197
5,KMBX20170829_122557_V06,28.734,0.159,164.270,382.232,17.047,-101.774,48.019,8523.273,79348.578,20170829_072557,479175,212,41515,151
1,KMBX20171003_120724_V06,-38.755,0.052,283.396,441.450,29.199,-100.975,47.756,14599.625,71210.475,20171003_070724,479176,126,60971,115
1,KMBX20171005_123903_V06,-9.989,0.311,321.758,99.888,3.349,-100.715,49.292,1674.484,100645.477,20171005_073903,479176,168,25634,149
4,KMBX20171005_131728_V06,28.428,0.072,403.038,152.252,56.018,-100.160,49.055,28008.839,90064.326,20171005_081728,479169,328,11723,308
2,KMBX20171006_131212_V06,21.713,0.696,392.106,157.145,42.142,-100.235,49.033,21070.961,84986.867,20171006_081212,479168,111,13827,98
2,KMBX20171006_132149_V06,31.330,0.055,389.646,159.378,47.824,-100.252,49.023,23911.868,83383.220,20171006_082149,479166,118,12948,110
2,KMBX20171006_133126_V06,40.947,0.105,396.704,159.101,42.778,-100.203,49.024,21389.042,85446.107,20171006_083126,479166,141,13316,132
4,KMBX20171006_140015_V06,69.763,0.690,402.776,151.500,50.422,-100.161,49.058,25210.819,90298.269,20171006_090015,479173,131,12295,115
4,KMBX20171006_140950_V06,79.347,0.671,401.656,156.529,53.764,-100.169,49.035,26882.249,87917.474,20171006_090950,479168,143,12560,135
1,KMBX20171006_124324_V06,-7.087,0.112,386.596,160.086,37.868,-100.272,49.020,18934.074,82272.065,20171006_074324,479173,150,17726,129
1,KMBX20171007_124013_V06,-11.723,0.466,389.196,162.295,39.496,-100.255,49.010,19747.997,82034.565,20171007_074013,479171,52,35179,52
2,KMBX20171007_134727_V06,55.510,0.076,385.883,423.871,2.845,-100.291,47.834,1422.691,75365.635,20171007_084727,479170,88,17205,81
1,KMBX20171009_121655_V06,-37.944,0.185,273.455,419.535,12.557,-101.042,47.855,6278.360,61223.278,20171009_071655,479170,37,15726,35
1,KMBX20171010_122324_V06,-32.928,0.075,385.926,161.441,35.933,-100.277,49.014,17966.576,81520.032,20171010_072324,479173,102,14851,96
1,KMBX20171010_123301_V06,-23.312,-1.000,385.926,161.441,51.224,-100.277,49.014,25611.826,81520.032,20171010_073301,479167,91,11648,80
1,KMBX20171010_124237_V06,-13.712,0.167,380.826,168.283,31.073,-100.312,48.983,15536.507,77269.260,20171010_074237,479174,125,12918,93
3,KMBX20171010_131328_V06,17.138,0.069,246.589,530.244,8.490,-101.218,47.357,4245.218,118178.735,20171010_081328,479165,163,12403,157
2,KMBX20171011_122030_V06,-37.302,0.053,366.735,179.165,16.631,-100.409,48.935,8315.685,69019.456,20171011_072030,479173,47,14017,45
2,KMBX20171011_123007_V06,-27.685,-1.000,366.735,179.165,31.922,-100.409,48.935,15960.935,69019.456,20171011_073007,479161,43,12524,41
2,KMBX20171011_123943_V06,-18.085,0.055,375.256,166.853,33.420,-100.350,48.990,16709.919,76471.373,20171011_073943,479162,44,12679,39
2,KMBX20171011_130058_V06,3.165,0.180,386.391,158.849,36.944,-100.274,49.026,18471.943,82745.132,20171011_080058,479171,100,12661,96
2,KMBX20171011_131035_V06,12.782,0.227,388.441,162.052,36.572,-100.260,49.011,18286.062,81932.054,20171011_081035,479176,124,11235,117
2,KMBX20171011_132010_V06,22.365,0.273,387.745,164.783,35.950,-100.265,48.999,17975.006,80595.871,20171011_082010,479170,90,11471,82
4,KMBX20171011_134859_V06,51.182,0.224,375.939,172.574,25.234,-100.346,48.964,12617.199,74169.025,20171011_084859,479165,56,10396,54
4,KMBX20171011_140813_V06,70.415,0.053,375.960,174.437,31.215,-100.346,48.956,15607.383,73375.714,20171011_090813,479166,49,9602,48
1,KMBX20171011_121054_V06,-46.902,0.110,377.744,170.584,25.595,-100.333,48.973,12797.703,75486.093,20171011_071054,479165,31,15090,29
3,KMBX20171011_131035_V06,12.782,0.186,299.839,295.667,37.217,-100.866,48.412,18608.612,2167.776,20171011_081035,479176,124,11235,117
1,KMBX20171012_121734_V06,-41.714,0.056,410.263,377.105,2.207,-100.125,48.043,1103.296,67273.920,20171012_071734,479165,44,23570,43
2,KMBX20171012_131711_V06,17.903,0.128,350.669,419.132,20.253,-100.526,47.856,10126.644,64729.530,20171012_081711,479168,130,14148,121
3,KMBX20171012_133623_V06,37.103,0.097,107.570,154.671,5.825,-102.180,49.038,2912.709,120571.452,20171012_083623,479176,147,14313,143
4,KMBX20171012_140512_V06,65.919,0.086,424.767,368.959,5.181,-100.027,48.079,2590.366,71277.742,20171012_090512,479172,112,12266,105
1,KMBX20171013_130219_V06,1.552,0.137,437.237,223.367,9.109,-99.932,48.733,4554.691,78591.652,20171013_080219,479166,137,14739,113
2,KMBX20171013_132333_V06,22.785,0.123,327.310,72.527,10.884,-100.676,49.415,5441.910,114553.392,20171013_082333,479162,140,12656,121
3,KMBX20171014_124854_V06,-13.355,0.050,181.968,230.067,17.369,-101.666,48.704,8684.355,68597.018,20171014_074854,479170,151,21433,143
3,KMBX20171014_125341_V06,-8.571,0.550,182.656,231.286,21.591,-101.661,48.699,10795.736,67991.494,20171014_075341,479177,168,22511,160
1,KMBX20171014_122944_V06,-32.521,0.062,167.593,350.172,14.621,-101.754,48.163,7310.408,70797.065,20171014_072944,479167,98,28256,77
9,KMBX20171015_142322_V06,79.617,0.090,235.571,503.960,54.481,-101.292,47.475,27240.444,106947.047,20171015_092322,479168,162,41851,155
9,KMBX20171015_143258_V06,89.217,0.300,247.927,512.107,59.541,-101.210,47.438,29770.423,109202.644,20171015_093258,479167,135,37495,133
1,KMBX20171015_120657_V06,-56.800,0.065,381.202,171.846,28.634,-100.310,48.967,14317.165,75857.152,20171015_070657,479166,67,130780,66
5,KMBX20171015_122609_V06,-37.600,0.128,435.888,186.599,6.636,-99.938,48.899,3318.115,88494.879,20171015_072609,479173,76,127496,73
8,KMBX20171015_130434_V06,0.817,0.080,397.075,401.904,6.574,-100.215,47.932,3287.071,70370.484,20171015_080434,479169,103,122688,100
4,KMBX20171016_123239_V06,-32.601,0.054,373.900,170.676,23.971,-100.360,48.973,11985.344,74474.769,20171016_073239,479170,98,23337,94
4,KMBX20171016_124216_V06,-22.984,0.533,387.374,160.114,42.112,-100.267,49.020,21056.181,82465.685,20171016_074216,479171,75,18748,61
4,KMBX20171016_130128_V06,-3.784,0.335,387.900,158.845,40.753,-100.263,49.026,20376.578,83143.138,20171016_080128,479171,97,16856,95
1,KMBX20171016_122302_V06,-42.217,0.697,307.186,435.401,11.093,-100.816,47.784,5546.322,67795.727,20171016_072302,479166,124,29320,101
8,KMBX20171017_122938_V06,-37.123,0.069,350.190,152.776,2.648,-100.521,49.054,1324.059,77772.049,20171017_072938,479174,151,27821,133
8,KMBX20171017_123914_V06,-27.523,-1.000,350.190,152.776,17.912,-100.521,49.054,8956.059,77772.049,20171017_073914,479168,145,21359,137
8,KMBX20171017_124849_V06,-17.940,-1.000,350.190,152.776,33.150,-100.521,49.054,16574.809,77772.049,20171017_074849,479167,105,20125,102
8,KMBX20171017_130803_V06,1.293,0.216,381.528,164.926,34.592,-100.307,48.998,17295.771,78885.837,20171017_080803,479172,191,20278,171
8,KMBX20171017_131739_V06,10.893,-1.000,392.716,169.263,39.453,-100.231,48.979,19726.369,80137.949,20171017_081739,479167,273,17236,236
8,KMBX20171017_132715_V06,20.493,0.212,389.420,165.767,43.347,-100.253,48.994,21673.403,80644.885,20171017_082715,479171,204,16541,183
5,KMBX20171017_122938_V06,-37.123,0.381,428.995,178.651,14.368,-99.984,48.935,7183.960,88551.260,20171017_072938,479174,151,27821,133
5,KMBX20171017_123914_V06,-27.523,-1.000,428.995,178.651,29.632,-99.984,48.935,14815.960,88551.260,20171017_073914,479168,145,21359,137
5,KMBX20171017_124849_V06,-17.940,0.145,407.098,148.873,56.455,-100.132,49.070,28227.610,92614.091,20171017_074849,479167,105,20125,102
1,KMBX20171017_121026_V06,-56.323,0.069,391.240,163.698,39.098,-100.241,49.004,19549.217,82010.618,20171017_071026,479172,114,40422,102
2,KMBX20171017_122002_V06,-46.723,0.211,401.768,311.658,5.717,-100.178,48.338,2858.635,51216.993,20171017_072002,479162,117,33197,104
3,KMBX20171017_122002_V06,-46.723,0.146,296.203,212.027,7.611,-100.890,48.788,3805.416,44027.382,20171017_072002,479162,117,33197,104
1,KMBX20171018_122635_V06,-41.685,0.262,224.617,379.657,5.186,-101.370,48.033,2593.199,54835.635,20171018_072635,479164,44,26548,41
3,KMBX20171018_122635_V06,-41.685,0.053,273.787,416.791,11.077,-101.040,47.867,5538.694,59848.224,20171018_072635,479164,44,26548,41
4,KMBX20171018_131437_V06,6.349,0.135,331.759,499.942,2.890,-100.654,47.493,1445.078,101224.548,20171018_081437,479174,80,12537,75
5,KMBX20171018_131437_V06,6.349,0.109,416.008,328.417,9.746,-100.083,48.262,4872.917,59718.835,20171018_081437,479174,80,12537,75
2,KMBX20171019_122340_V06,-46.117,0.418,432.893,184.999,6.011,-99.958,48.906,3005.291,87871.813,20171019_072340,479169,163,23976,141
2,KMBX20171019_123316_V06,-36.517,0.298,434.485,183.707,16.916,-99.947,48.912,8457.929,88896.264,20171019_073316,479174,151,16005,125
1,KMBX20171019_121403_V06,-55.734,0.073,384.982,167.597,38.394,-100.284,48.986,19196.804,78664.728,20171019_071403,479176,191,26283,151
4,KMBX20171019_123316_V06,-36.517,0.689,240.609,106.519,5.643,-101.272,49.262,2821.386,101195.438,20171019_073316,479174,151,16005,125
5,KMBX20171019_123316_V06,-36.517,0.092,321.436,447.442,19.872,-100.722,47.729,9935.822,74496.129,20171019_073316,479174,151,16005,125
7,KMBX20171019_123316_V06,-36.517,0.058,268.435,418.351,15.905,-101.075,47.860,7952.711,61244.163,20171019_073316,479174,151,16005,125
8,KMBX20171019_131142_V06,1.916,0.066,420.055,203.496,18.128,-100.047,48.824,9063.953,77016.623,20171019_081142,479166,268,14671,230
1,KMBX20171020_122014_V06,-51.072,0.112,376.159,176.196,21.693,-100.345,48.948,10846.554,72676.770,20171020_072014,479167,93,20167,92
1,KMBX20171020_122950_V06,-41.472,0.306,392.052,167.263,37.238,-100.236,48.988,18619.000,80766.324,20171020_072950,479174,122,15821,116
1,KMBX20171020_123926_V06,-31.872,0.059,398.973,154.635,46.454,-100.188,49.044,23227.026,87929.930,20171020_073926,479176,116,10672,101
1,KMBX20171020_124902_V06,-22.272,-1.000,406.974,142.580,56.522,-100.132,49.098,28261.172,95163.894,20171020_074902,479173,94,9423,85
1,KMBX20171020_130815_V06,-3.055,0.112,377.012,177.777,21.931,-100.339,48.941,10965.302,72231.160,20171020_080815,479162,136,11660,130
1,KMBX20171020_131752_V06,6.562,0.097,376.302,177.424,29.396,-100.344,48.942,14698.235,72191.986,20171020_081752,479173,258,10789,249
1,KMBX20171020_132728_V06,16.162,-1.000,375.636,177.094,37.325,-100.348,48.944,18662.647,72157.222,20171020_082728,479170,204,10934,195
1,KMBX20171020_133705_V06,25.778,0.056,384.068,170.497,31.570,-100.290,48.973,15784.824,77198.484,20171020_083705,479167,143,11238,131
2,KMBX20171020_122950_V06,-41.472,0.390,173.970,352.170,13.400,-101.711,48.155,6699.797,68200.595,20171020_072950,479174,122,15821,116
2,KMBX20171020_123926_V06,-31.872,0.101,173.895,354.603,22.011,-101.712,48.144,11005.314,68709.272,20171020_073926,479176,116,10672,101
3,KMBX20171020_122950_V06,-41.472,0.172,142.138,299.489,5.965,-101.930,48.390,2982.399,78931.298,20171020_072950,479174,122,15821,116
4,KMBX20171020_122950_V06,-41.472,0.113,305.579,429.314,7.452,-100.827,47.811,3725.887,64717.015,20171020_072950,479174,122,15821,116
5,KMBX20171020_124902_V06,-22.272,0.099,420.436,312.280,6.681,-100.052,48.334,3340.672,60530.436,20171020_074902,479173,94,9423,85
1,KMBX20171021_142850_V06,76.003,0.061,437.802,356.709,21.093,-99.939,48.134,10546.381,74507.041,20171021_092850,479177,1811,49160,1090
3,KMBX20171022_125029_V06,-23.878,0.187,392.495,160.098,42.314,-100.232,49.020,21156.975,83856.871,20171022_075029,479172,84,22580,74
3,KMBX20171022_130940_V06,-4.694,0.778,385.908,161.987,41.728,-100.277,49.012,20864.026,81282.856,20171022_080940,479163,173,15299,168
3,KMBX20171022_131917_V06,4.922,0.277,383.659,165.828,36.996,-100.293,48.994,18497.921,79058.273,20171022_081917,479169,265,11532,253
6,KMBX20171022_131917_V06,4.922,0.062,342.408,94.608,3.861,-100.573,49.316,1930.420,104862.289,20171022_081917,479169,265,11532,253
6,KMBX20171022_132853_V06,14.522,-1.000,342.408,94.608,19.125,-100.573,49.316,9562.420,104862.289,20171022_082853,479167,158,11696,154
6,KMBX20171022_133829_V06,24.122,0.051,335.955,57.061,30.955,-100.616,49.485,15477.526,122792.499,20171022_083829,479167,140,12472,133
1,KMBX20171022_122142_V06,-52.661,0.070,438.003,184.856,3.046,-99.923,48.906,1522.812,89865.120,20171022_072142,479177,77,35152,74
1,KMBX20171022_123118_V06,-43.061,-1.000,438.003,184.856,18.310,-99.923,48.906,9154.812,89865.120,20171022_073118,479169,82,33910,80
1,KMBX20171022_124053_V06,-33.478,0.199,405.763,147.813,54.550,-100.141,49.075,27275.047,92664.339,20171022_074053,479168,99,31817,97
7,KMBX20171022_131917_V06,4.922,0.052,365.628,53.998,9.403,-100.411,49.498,4701.302,127302.541,20171022_081917,479169,265,11532,253
8,KMBX20171022_141855_V06,64.556,0.055,421.792,515.024,35.293,-100.057,47.423,17646.721,123560.147,20171022_091855,479174,203,12992,197
2,KMBX20171023_123510_V06,-40.729,0.348,26.684,193.916,46.901,-102.727,48.855,23450.417,146590.792,20171023_073510,479168,59,41505,57
3,KMBX20171023_131335_V06,-2.312,0.056,380.319,163.238,30.609,-100.316,49.006,15304.455,79301.684,20171023_081335,479170,79,21477,77
4,KMBX20171023_132310_V06,7.271,0.061,364.818,65.214,2.072,-100.418,49.447,1035.828,121784.369,20171023_082310,479163,106,17048,106
1,KMBX20171024_122221_V06,-55.084,0.071,208.128,386.826,8.254,-101.480,48.000,4127.148,63204.537,20171024_072221,479161,68,38416,60
2,KMBX20171024_123157_V06,-45.484,0.072,177.198,351.212,10.828,-101.690,48.159,5414.145,66526.269,20171024_073157,479177,61,35444,55
2,KMBX20171025_123053_V06,-48.092,0.329,175.363,358.961,5.319,-101.702,48.124,2659.544,68939.585,20171025_073053,479176,78,36406,67
2,KMBX20171025_124030_V06,-38.476,0.444,175.385,359.097,16.435,-101.701,48.124,8217.287,68958.994,20171025_074030,479170,60,33334,53
4,KMBX20171025_123053_V06,-48.092,0.152,267.223,429.990,14.993,-101.083,47.808,7496.399,67029.495,20171025_073053,479176,78,36406,67
4,KMBX20171025_124030_V06,-38.476,0.101,268.034,430.099,26.148,-101.078,47.807,13074.211,66984.500,20171025_074030,479170,60,33334,53
6,KMBX20171025_125006_V06,-28.876,0.227,393.753,158.428,43.875,-100.223,49.027,21937.450,84900.557,20171025_075006,479175,87,27681,73
6,KMBX20171025_130919_V06,-9.659,0.312,387.066,160.270,45.599,-100.269,49.019,22799.606,82317.891,20171025_080919,479173,95,19194,73
1,KMBX20171025_122117_V06,-57.692,0.373,384.878,166.062,34.067,-100.285,48.993,17033.329,79283.629,20171025_072117,479174,97,41664,84
3,KMBX20171025_123053_V06,-48.092,0.162,319.751,450.099,8.315,-100.733,47.717,4157.356,75696.440,20171025_073053,479176,78,36406,67
7,KMBX20171025_133807_V06,19.141,0.056,383.875,162.109,38.403,-100.291,49.011,19201.481,80698.144,20171025_083807,479177,91,14487,85
1,KMBX20171027_123435_V06,-47.487,0.694,178.775,349.864,6.440,-101.679,48.165,3220.066,65539.795,20171027_073435,479174,17,19592,17
1,KMBX20171027_124412_V06,-37.870,0.667,179.567,351.845,17.050,-101.674,48.157,8525.233,65559.226,20171027_074412,479174,16,18630,16
