track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTWX20201213_124118_V06,-54.282,0.114,183.429,298.892,2.424,-96.905,39.000,1212.191,58288.124,20201213_064118,479192,2,41296,2
1,KTWX20201213_124804_V06,-47.516,0.312,182.897,298.617,11.095,-96.908,39.001,5547.651,58555.452,20201213_064804,479194,2,43312,1
4,KTWX20201213_131535_V06,-19.999,0.301,250.637,370.974,35.260,-96.516,38.677,17630.211,43226.314,20201213_071535,479194,3,38056,3
4,KTWX20201213_132239_V06,-12.932,0.129,245.248,351.032,27.937,-96.547,38.767,13968.460,37423.289,20201213_072239,479180,7,35431,4
6,KTWX20201213_134336_V06,8.018,0.055,314.231,376.622,2.664,-96.151,38.652,1331.760,38966.361,20201213_074336,479181,97,27997,95
1,KTWX20201214_131428_V06,-21.826,0.065,214.589,190.223,8.786,-96.729,39.490,4392.796,69544.987,20201214_071428,479183,4,8448,1
1,KTWX20201214_132113_V06,-15.076,0.222,215.090,190.685,15.530,-96.726,39.488,7764.992,69208.808,20201214_072113,479190,6,10274,6
3,KTWX20201215_132128_V06,-15.510,0.178,226.438,186.957,7.536,-96.660,39.505,3767.824,67435.162,20201215_072128,479180,5,72692,5
3,KTWX20201215_132833_V06,-8.427,0.290,223.062,185.660,16.509,-96.680,39.511,8254.500,68907.694,20201215_072833,479192,5,76046,5
3,KTWX20201215_133538_V06,-1.344,0.073,232.278,188.486,23.173,-96.626,39.499,11586.619,65233.572,20201215_073538,479195,5,77851,3
1,KTWX20201215_130052_V06,-36.110,0.091,243.023,355.445,21.656,-96.560,38.747,10827.831,39750.916,20201215_070052,479189,17,70499,13
1,KTWX20201215_130737_V06,-29.360,0.250,242.124,350.610,28.870,-96.565,38.769,14435.247,38441.459,20201215_070737,479180,8,67791,4
2,KTWX20201215_130052_V06,-36.110,0.089,179.437,295.442,8.176,-96.929,39.015,4088.203,60324.325,20201215_070052,479189,17,70499,13
3,KTWX20201216_131553_V06,-21.750,0.625,237.196,190.896,8.721,-96.598,39.488,4360.657,62944.653,20201216_071553,479194,1,8397,0
3,KTWX20201216_132239_V06,-14.984,0.521,238.234,191.333,17.535,-96.591,39.486,8767.429,62496.892,20201216_072239,479194,2,8349,2
3,KTWX20201216_132925_V06,-8.217,0.775,242.719,192.320,22.128,-96.565,39.481,11063.791,60983.919,20201216_072925,479187,6,10260,4
3,KTWX20201216_133611_V06,-1.450,0.517,242.609,192.864,25.661,-96.566,39.479,12830.311,60769.586,20201216_073611,479191,11,10883,8
1,KTWX20201216_130212_V06,-35.434,0.096,181.174,300.894,8.379,-96.918,38.991,4189.583,59414.477,20201216_070212,479192,7,11913,6
1,KTWX20201216_130907_V06,-28.517,0.092,183.024,300.804,18.393,-96.908,38.991,9196.701,58489.588,20201216_070907,479196,7,9493,4
1,KTWX20201216_131553_V06,-21.750,0.107,188.071,299.959,22.344,-96.879,38.995,11171.869,55964.743,20201216_071553,479194,1,8397,0
5,KTWX20201217_131012_V06,-28.062,0.670,230.481,196.468,13.164,-96.636,39.463,6581.812,62353.154,20201217_071012,479192,6,14113,1
5,KTWX20201217_131702_V06,-21.229,0.241,232.328,197.456,21.673,-96.626,39.458,10836.698,61430.521,20201217_071702,479189,6,13892,5
7,KTWX20201217_132348_V06,-14.462,0.076,258.275,362.548,15.969,-96.472,38.715,7984.503,37594.000,20201217_072348,479191,5,14507,5
7,KTWX20201217_133033_V06,-7.712,0.078,257.294,362.952,25.784,-96.478,38.713,12892.026,38035.535,20201217_073033,479189,17,15138,12
1,KTWX20201217_124950_V06,-48.429,0.379,180.529,299.040,6.506,-96.922,38.999,3252.750,59737.181,20201217_064950,479189,5,18172,3
2,KTWX20201217_124950_V06,-48.429,0.103,299.259,305.172,13.910,-96.237,38.974,6954.960,2612.487,20201217_064950,479189,5,18172,3
1,KTWX20201219_125309_V06,-46.282,0.343,253.319,360.504,7.844,-96.501,38.724,3921.949,38209.454,20201219_065309,479191,22,25913,6
1,KTWX20201219_130655_V06,-32.515,0.150,253.385,360.618,21.611,-96.501,38.724,10805.352,38234.159,20201219_070655,479182,5,21199,1
3,KTWX20201219_132027_V06,-18.982,0.425,232.261,204.528,19.744,-96.626,39.426,9871.943,58530.849,20201219_072027,479192,8,21072,5
3,KTWX20201219_132717_V06,-12.148,0.490,234.137,206.382,25.611,-96.615,39.418,12805.364,57232.597,20201219_072717,479194,7,20993,7
2,KTWX20201219_125309_V06,-46.282,0.077,181.169,297.052,4.625,-96.918,39.008,2312.481,59433.897,20201219_065309,479191,22,25913,6
5,KTWX20201219_133402_V06,-5.398,0.186,311.769,147.671,3.110,-96.164,39.683,1555.199,76391.635,20201219_073402,479185,13,21586,10
2,KTWX20201220_132247_V06,-17.188,0.297,246.129,206.501,13.514,-96.545,39.418,6756.893,53953.970,20201220_072247,479189,3,27705,2
2,KTWX20201220_132933_V06,-10.421,-1.000,246.129,206.501,24.273,-96.545,39.418,12136.393,53953.970,20201220_072933,479191,9,26795,9
2,KTWX20201220_133618_V06,-3.671,0.074,244.107,219.353,28.047,-96.557,39.360,14023.252,49061.114,20201220_073618,479187,48,26560,48
1,KTWX20201220_130915_V06,-30.721,0.063,236.398,196.296,6.620,-96.602,39.463,3309.984,60827.166,20201220_070915,479189,1,25708,1
6,KTWX20201221_144615_V06,65.770,0.236,318.409,339.850,19.232,-96.127,38.817,9615.913,21948.154,20201221_084615,479193,4,30870,2
6,KTWX20201221_145301_V06,72.537,0.181,319.552,342.405,25.716,-96.120,38.806,12858.124,23347.808,20201221_085301,479188,4,32435,2
1,KTWX20201221_124932_V06,-50.947,0.198,177.402,298.979,6.213,-96.940,38.999,3106.350,61300.991,20201221_064932,479188,23,20098,21
3,KTWX20201221_133018_V06,-10.180,0.071,238.701,210.625,21.048,-96.588,39.399,10524.122,54188.312,20201221_073018,479191,5,16182,3
4,KTWX20201221_143915_V06,58.770,0.108,168.155,250.438,3.175,-96.996,39.218,1587.648,70426.522,20201221_083915,479192,1,29353,0
1,KTWX20201222_130912_V06,-31.757,0.072,231.970,181.543,6.929,-96.628,39.530,3464.699,68301.165,20201222_070912,479191,13,23740,11
1,KTWX20201222_131606_V06,-24.857,0.359,227.688,177.210,17.012,-96.653,39.549,8506.000,71250.278,20201222_071606,479193,20,24170,14
1,KTWX20201222_132256_V06,-18.024,0.234,225.924,176.644,11.669,-96.663,39.552,5834.480,71944.354,20201222_072256,479182,25,22668,11
3,KTWX20201224_131535_V06,-26.231,0.363,236.053,195.860,7.340,-96.604,39.465,3669.886,61103.053,20201224_071535,479183,10,42410,9
3,KTWX20201224_132241_V06,-19.131,0.226,234.594,199.932,17.214,-96.612,39.447,8606.753,59773.316,20201224_072241,479196,9,46762,7
3,KTWX20201224_132946_V06,-12.048,0.235,234.678,206.843,18.356,-96.612,39.416,9178.228,56888.641,20201224_072946,479181,2,52434,2
3,KTWX20201224_133652_V06,-4.948,0.089,238.569,213.175,22.135,-96.589,39.387,11067.529,53180.058,20201224_073652,479182,24,58928,23
1,KTWX20201224_130831_V06,-33.298,0.113,173.227,295.253,6.706,-96.964,39.016,3352.896,63431.026,20201224_070831,479188,32,40377,30
1,KTWX20201225_130849_V06,-33.377,0.121,238.053,187.688,5.683,-96.593,39.502,2841.284,64131.531,20201225_070849,479182,71,10060,69
1,KTWX20201225_131536_V06,-26.593,0.082,237.979,187.156,13.498,-96.593,39.505,6748.852,64382.641,20201225_071536,479179,37,9322,37
2,KTWX20201225_132222_V06,-19.827,0.249,301.943,147.308,3.534,-96.221,39.685,1767.117,76352.310,20201225_072222,479181,19,10453,17
4,KTWX20201225_142355_V06,41.723,0.828,308.691,142.698,9.495,-96.182,39.705,4747.589,78770.946,20201225_082355,479181,41,11951,39
5,KTWX20201226_132156_V06,-20.606,0.055,223.556,199.854,14.213,-96.677,39.447,7106.535,62993.899,20201226_072156,479191,13,19274,5
5,KTWX20201226_132851_V06,-13.689,0.155,223.942,194.855,21.987,-96.674,39.470,10993.519,64884.874,20201226_072851,479192,18,21747,9
3,KTWX20201226_132156_V06,-20.606,0.089,111.058,423.529,3.189,-97.315,38.436,1594.433,112870.043,20201226_072156,479191,13,19274,5
4,KTWX20201226_132156_V06,-20.606,0.076,301.430,144.092,4.640,-96.224,39.699,2319.912,77957.136,20201226_072156,479191,13,19274,5
9,KTWX20201226_143138_V06,49.094,0.060,148.829,394.699,3.861,-97.100,38.567,1930.302,89191.601,20201226_083138,479199,126,28773,118
2,KTWX20201227_131459_V06,-27.867,0.180,235.821,195.625,7.170,-96.605,39.466,3585.161,61263.860,20201227_071459,479189,117,20590,116
2,KTWX20201227_132145_V06,-21.101,0.075,234.100,198.840,16.531,-96.615,39.452,8265.596,60366.156,20201227_072145,479198,45,23034,45
2,KTWX20201227_132831_V06,-14.334,0.106,243.126,203.150,18.357,-96.563,39.433,9178.572,56157.477,20201227_072831,479191,22,25857,21
2,KTWX20201227_133517_V06,-7.567,0.114,240.130,202.528,23.432,-96.580,39.435,11715.828,57195.167,20201227_073517,479188,10,28150,10
2,KTWX20201227_134203_V06,-0.801,0.234,237.307,202.221,26.226,-96.597,39.437,13112.992,58075.701,20201227_074203,479188,8,30860,7
1,KTWX20201227_130128_V06,-41.384,0.099,180.374,294.296,6.227,-96.923,39.021,3113.415,59881.144,20201227_070128,479190,1,22061,1
1,KTWX20201227_130814_V06,-34.617,0.347,180.306,294.431,13.959,-96.924,39.020,6979.381,59911.574,20201227_070814,479194,43,23342,41
3,KTWX20201227_132145_V06,-21.101,0.087,303.336,146.348,2.115,-96.213,39.689,1057.396,76844.180,20201227_072145,479198,45,23034,45
1,KTWX20201228_125037_V06,-52.512,0.055,20.051,319.747,32.855,-97.846,38.897,16427.397,140322.401,20201228_065037,479189,2,9927,2
1,KTWX20201228_130442_V06,-38.428,0.129,22.045,289.754,39.050,-97.838,39.032,19525.060,139071.848,20201228_070442,479189,1,10946,1
2,KTWX20201228_131840_V06,-24.462,0.231,226.790,211.368,17.690,-96.657,39.395,8845.205,57479.135,20201228_071840,479190,33,8761,33
2,KTWX20201228_132534_V06,-17.562,0.210,227.230,212.179,25.336,-96.655,39.392,12668.004,57026.367,20201228_072534,479195,61,9926,61
2,KTWX20201228_133225_V06,-10.712,0.356,230.555,206.361,20.165,-96.636,39.418,10082.432,58290.204,20201228_073225,479192,47,12031,47
2,KTWX20201228_133920_V06,-3.795,0.073,231.980,206.493,28.479,-96.627,39.417,14239.640,57814.844,20201228_073920,479191,53,13202,49
3,KTWX20201228_132534_V06,-17.562,0.303,302.688,143.568,2.640,-96.217,39.701,1319.878,78227.332,20201228_072534,479195,61,9926,61
3,KTWX20201228_133225_V06,-10.712,0.289,303.714,142.224,11.506,-96.211,39.707,5753.055,78909.790,20201228_073225,479192,47,12031,47
9,KTWX20201228_134605_V06,2.955,0.216,26.667,221.590,46.262,-97.818,39.339,23131.014,142178.535,20201228_074605,479190,20,13119,19
1,KTWX20201230_132307_V06,-20.463,0.274,231.472,350.960,3.229,-96.627,38.767,1614.363,42699.600,20201230_072307,479196,7,61493,6
4,KTWX20201230_132835_V06,-14.997,0.496,308.010,157.970,13.860,-96.186,39.637,6930.069,71127.622,20201230_072835,479192,2,60404,2
5,KTWX20201230_133403_V06,-9.530,0.082,239.572,207.193,16.737,-96.583,39.414,8368.469,55373.327,20201230_073403,479195,27,60466,22
8,KTWX20201230_142301_V06,39.437,0.107,312.917,144.612,5.209,-96.157,39.697,2604.733,77961.782,20201230_082301,479188,16,51890,14
1,KTWX20201231_132057_V06,-22.803,0.058,228.230,181.026,11.189,-96.650,39.532,5594.503,69472.220,20201231_072057,479181,6,19686,5
1,KTWX20201231_132916_V06,-14.487,-1.000,228.230,181.026,24.413,-96.650,39.532,12206.253,69472.220,20201231_072916,479181,6,19280,6
1,KTWX20201231_133734_V06,-6.187,0.066,236.866,187.708,27.805,-96.600,39.502,13902.534,64411.493,20201231_073734,479184,20,21160,18
2,KTWX20201231_133734_V06,-6.187,0.288,314.958,142.582,6.707,-96.145,39.706,3353.352,79063.388,20201231_073734,479184,20,21160,18
