track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20210823-18,KGYX20210823_110445_V06,8,1.802,1.200,1608,0,18.541,1,0,8.661
KGYX20210823-18,KGYX20210823_110445_V06,9,2.417,1.200,1608,0,4.764,0,0,4.764
KGYX20210823-18,KGYX20210823_111322_V06,0,0.483,1.200,6354,14,216028.042,972,12,206008.808
KGYX20210823-18,KGYX20210823_111322_V06,2,0.879,1.200,6356,1,60817.635,374,0,27253.103
KGYX20210823-18,KGYX20210823_111322_V06,4,1.318,1.200,6355,0,1790.675,121,0,831.167
KGYX20210823-18,KGYX20210823_111322_V06,6,1.802,1.200,3166,0,96.442,7,0,57.514
KGYX20210823-18,KGYX20210823_111322_V06,7,2.417,1.200,3171,0,106.237,0,0,106.237
KGYX20210823-8,KGYX20210823_101255_V06,0,0.483,1.200,4138,0,25235.873,460,0,1562.214
KGYX20210823-8,KGYX20210823_101255_V06,2,0.879,1.200,4139,0,1968.416,119,0,395.837
KGYX20210823-8,KGYX20210823_101255_V06,4,1.318,1.200,4145,0,63.107,3,0,28.146
KGYX20210823-12,KGYX20210823_103012_V06,0,0.483,1.200,6974,0,5580.351,567,0,155.446
KGYX20210823-12,KGYX20210823_103012_V06,2,0.879,1.200,6975,0,9442.721,740,0,154.421
KGYX20210823-12,KGYX20210823_103012_V06,4,1.318,1.200,6977,0,9038.943,698,0,136.229
KGYX20210823-12,KGYX20210823_103012_V06,8,1.802,1.200,3494,0,3523.392,115,0,57.693
KGYX20210823-12,KGYX20210823_103012_V06,9,2.417,1.200,3498,0,55.678,13,0,9.619
KGYX20210823-12,KGYX20210823_103012_V06,10,3.120,1.200,3506,0,7.054,0,0,7.054
KGYX20210823-13,KGYX20210823_103012_V06,0,0.483,1.200,2527,0,11424.047,209,0,353.948
KGYX20210823-13,KGYX20210823_103012_V06,2,0.879,1.200,2523,0,3538.035,115,0,326.120
KGYX20210823-13,KGYX20210823_103012_V06,4,1.318,1.200,2525,0,69.619,7,0,16.872
KGYX20210823-15,KGYX20210823_103851_V06,0,0.483,1.200,4012,0,33509.218,956,0,2072.337
KGYX20210823-15,KGYX20210823_103851_V06,2,0.879,1.200,4012,0,22302.142,909,0,743.112
KGYX20210823-15,KGYX20210823_103851_V06,4,1.318,1.200,4012,0,5972.402,635,0,543.637
KGYX20210823-15,KGYX20210823_103851_V06,8,1.802,1.200,2006,0,61.874,6,0,19.297
KGYX20210823-15,KGYX20210823_103851_V06,9,2.417,1.200,2004,0,41.082,5,0,16.306
KGYX20210823-15,KGYX20210823_103851_V06,10,3.120,1.200,2010,0,40.873,3,0,30.093
KGYX20210825-1,KGYX20210825_101519_V06,0,0.483,1.200,6781,0,5167.669,57,0,3429.684
KGYX20210825-1,KGYX20210825_101519_V06,2,0.879,1.200,6786,0,123.877,4,0,72.386
KGYX20210825-1,KGYX20210825_101519_V06,4,1.318,1.200,6788,0,134.565,4,0,31.548
KGYX20210826-1,KGYX20210826_090437_V06,0,0.483,1.200,1064,0,24962.105,178,0,19886.413
KGYX20210826-1,KGYX20210826_090437_V06,2,0.879,1.200,1065,0,5184.052,167,0,2995.863
KGYX20210826-1,KGYX20210826_090437_V06,4,1.318,1.200,1066,0,181.625,10,0,94.904
KGYX20210826-1,KGYX20210826_090437_V06,6,1.802,1.200,539,0,358.617,6,0,109.154
KGYX20210826-2,KGYX20210826_110328_V06,0,0.483,1.200,329,0,13466.865,26,0,11725.008
KGYX20210826-2,KGYX20210826_110328_V06,2,0.879,1.200,327,0,3132.934,20,0,2119.778
KGYX20210826-2,KGYX20210826_110328_V06,4,1.318,1.200,328,0,18.072,9,0,10.212
KGYX20210826-2,KGYX20210826_110328_V06,6,1.802,1.200,163,0,8.235,0,0,8.235
KGYX20210826-2,KGYX20210826_110328_V06,7,2.417,1.200,163,0,28.177,7,0,14.513
KGYX20210826-2,KGYX20210826_110328_V06,8,3.120,1.200,163,0,5.880,2,0,0.273
KGYX20210826-2,KGYX20210826_110328_V06,9,3.999,1.200,163,0,27.775,6,0,17.041
KGYX20210828-1,KGYX20210828_100054_V06,0,0.483,1.200,277,0,8148.370,55,0,6683.798
KGYX20210828-1,KGYX20210828_100054_V06,2,0.879,1.200,276,0,192.347,46,0,111.089
KGYX20210828-1,KGYX20210828_100054_V06,4,1.318,1.200,277,0,192.858,20,0,97.324
KGYX20210828-1,KGYX20210828_100054_V06,6,1.802,1.200,137,0,0.332,0,0,0.332
KGYX20210828-1,KGYX20210828_100054_V06,7,2.417,1.200,136,0,0.329,0,0,0.329
KGYX20210828-1,KGYX20210828_100054_V06,8,3.120,1.200,136,0,0.330,0,0,0.330
KGYX20210828-1,KGYX20210828_100538_V06,0,0.483,1.200,960,0,14221.410,173,0,12639.881
KGYX20210828-1,KGYX20210828_100538_V06,2,0.879,1.200,962,0,627.737,73,0,402.403
KGYX20210828-1,KGYX20210828_100538_V06,4,1.318,1.200,963,0,271.445,36,0,167.659
KGYX20210828-1,KGYX20210828_100538_V06,6,1.802,1.200,481,0,21.870,2,0,8.081
KGYX20210828-1,KGYX20210828_100538_V06,7,2.417,1.200,482,0,1.174,0,0,1.174
KGYX20210828-1,KGYX20210828_100538_V06,8,3.120,1.200,482,0,8.829,0,0,8.829
KGYX20210828-3,KGYX20210828_102433_V06,0,0.483,1.200,2731,0,65968.896,964,0,29938.353
KGYX20210828-3,KGYX20210828_102433_V06,2,0.879,1.200,2732,0,71510.643,924,0,10852.529
KGYX20210828-3,KGYX20210828_102433_V06,4,1.318,1.200,2735,0,85135.237,686,0,6726.606
KGYX20210828-3,KGYX20210828_102433_V06,6,1.802,1.200,1407,0,126401.388,253,0,16967.188
KGYX20210828-3,KGYX20210828_102433_V06,7,2.417,1.200,1406,0,650005.056,447,0,149104.477
KGYX20210828-3,KGYX20210828_102433_V06,8,3.120,1.200,1410,0,182258.007,469,0,11380.419
KGYX20210828-3,KGYX20210828_102917_V06,0,0.483,1.200,5202,0,94215.663,1407,0,41534.263
KGYX20210828-3,KGYX20210828_102917_V06,2,0.879,1.200,5203,0,97649.199,1472,0,9362.834
KGYX20210828-3,KGYX20210828_102917_V06,4,1.318,1.200,5213,0,161568.770,1214,0,15379.305
KGYX20210828-3,KGYX20210828_102917_V06,6,1.802,1.200,2608,0,275303.803,419,0,74732.811
KGYX20210828-3,KGYX20210828_102917_V06,7,2.417,1.200,2606,0,548628.013,812,0,106261.394
KGYX20210828-3,KGYX20210828_102917_V06,8,3.120,1.200,2606,0,559820.514,901,0,57543.434
KGYX20210828-7,KGYX20210828_112038_V06,0,0.483,1.200,2754,0,10238.578,967,0,3296.147
KGYX20210828-7,KGYX20210828_112038_V06,2,0.879,1.200,2754,0,6778.162,872,0,712.300
KGYX20210828-7,KGYX20210828_112038_V06,4,1.318,1.200,2754,0,4176.545,632,0,172.441
KGYX20210828-7,KGYX20210828_112038_V06,6,1.802,1.200,1382,0,3509.491,205,0,44.340
KGYX20210828-7,KGYX20210828_112038_V06,7,2.417,1.200,1385,0,6493.841,213,0,20.381
KGYX20210828-7,KGYX20210828_112038_V06,8,3.120,1.200,1385,0,19903.050,149,0,11174.596
KGYX20210828-7,KGYX20210828_112038_V06,9,3.999,1.200,1384,0,10314.028,198,0,1906.896
KGYX20210828-7,KGYX20210828_112506_V06,0,0.483,1.200,5261,0,12120.375,1496,0,4414.455
KGYX20210828-7,KGYX20210828_112506_V06,2,0.879,1.200,5261,0,6142.689,1126,0,1187.381
KGYX20210828-7,KGYX20210828_112506_V06,4,1.318,1.200,5264,0,2173.703,759,0,359.549
KGYX20210828-7,KGYX20210828_112506_V06,6,1.802,1.200,2627,0,1598.540,186,0,35.605
KGYX20210828-7,KGYX20210828_112506_V06,7,2.417,1.200,2629,0,3226.265,241,0,33.143
KGYX20210828-7,KGYX20210828_112506_V06,8,3.120,1.200,2639,0,4569.123,254,0,963.961
KGYX20210828-7,KGYX20210828_112506_V06,9,3.999,1.200,2641,0,18281.678,375,0,4203.478
KGYX20210829-3,KGYX20210829_095219_V06,0,0.483,1.200,2025,0,42484.072,737,0,386.827
KGYX20210829-3,KGYX20210829_095219_V06,2,0.879,1.200,2025,0,41699.115,666,0,219.422
KGYX20210829-3,KGYX20210829_095219_V06,4,1.318,1.200,2027,0,21893.494,333,0,145.642
KGYX20210829-3,KGYX20210829_095219_V06,6,1.802,1.200,1014,0,2904.597,40,0,162.896
KGYX20210829-3,KGYX20210829_095219_V06,7,2.417,1.200,1014,0,19.746,1,0,8.792
KGYX20210829-8,KGYX20210829_105004_V06,0,0.483,1.200,5750,0,5436.891,429,0,441.443
KGYX20210829-8,KGYX20210829_105004_V06,2,0.879,1.200,5756,0,4024.524,380,0,301.047
KGYX20210829-8,KGYX20210829_105004_V06,4,1.318,1.200,5760,0,953.813,139,0,85.960
KGYX20210829-8,KGYX20210829_105004_V06,6,1.802,1.200,2882,0,23.477,0,0,23.477
KGYX20210829-8,KGYX20210829_105004_V06,7,2.417,1.200,2887,0,9.956,0,0,9.956
KGYX20210829-8,KGYX20210829_105419_V06,0,0.483,1.200,3070,0,1851.346,241,0,270.831
KGYX20210829-8,KGYX20210829_105419_V06,2,0.879,1.200,3069,0,1278.849,185,0,192.456
KGYX20210829-8,KGYX20210829_105419_V06,4,1.318,1.200,3068,0,398.614,74,0,83.984
KGYX20210829-8,KGYX20210829_105419_V06,6,1.802,1.200,1534,0,5.355,0,0,5.355
KGYX20210829-8,KGYX20210829_105419_V06,7,2.417,1.200,1534,0,5.360,0,0,5.360
KGYX20210829-11,KGYX20210829_110300_V06,0,0.483,1.200,13470,0,38230.645,380,0,4455.296
KGYX20210829-11,KGYX20210829_110300_V06,2,0.879,1.200,13472,0,38717.174,398,0,6425.982
KGYX20210829-13,KGYX20210829_111613_V06,0,0.483,1.200,16224,0,63220.253,454,0,10651.179
KGYX20210829-13,KGYX20210829_111613_V06,2,0.879,1.200,16232,0,64756.209,453,0,13048.022
KGYX20210830-1,KGYX20210830_091019_V06,0,0.483,1.200,40,2,91615.073,1,2,91578.409
KGYX20210830-1,KGYX20210830_091019_V06,2,0.879,1.200,39,0,5496.126,1,0,5493.158
KGYX20210830-1,KGYX20210830_091019_V06,4,1.318,1.200,38,0,99.901,6,0,86.357
KGYX20210830-1,KGYX20210830_091019_V06,6,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20210830-1,KGYX20210830_091019_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20210830-1,KGYX20210830_091019_V06,8,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20210903-3,KGYX20210903_091608_V06,0,0.483,1.200,2622,0,9716.751,414,0,1202.962
KGYX20210903-3,KGYX20210903_091608_V06,2,0.879,1.200,2622,0,21162.562,404,0,2029.546
KGYX20210903-3,KGYX20210903_091608_V06,4,1.318,1.200,2621,0,18592.210,401,0,1383.873
KGYX20210903-3,KGYX20210903_091608_V06,6,1.802,1.200,1309,0,10139.219,72,0,183.499
KGYX20210903-3,KGYX20210903_091608_V06,7,2.417,1.200,1312,0,1042.288,33,0,17.913
KGYX20210904-1,KGYX20210904_091224_V06,0,0.483,1.200,65,0,5681.352,7,0,5514.946
KGYX20210904-1,KGYX20210904_091224_V06,2,0.879,1.200,63,0,136.302,7,0,108.957
KGYX20210904-1,KGYX20210904_091224_V06,4,1.318,1.200,64,0,77.589,8,0,14.921
KGYX20210904-1,KGYX20210904_091224_V06,6,1.802,1.200,28,0,0.099,0,0,0.099
KGYX20210904-1,KGYX20210904_091224_V06,7,2.417,1.200,28,0,0.099,0,0,0.099
KGYX20210904-3,KGYX20210904_100719_V06,0,0.483,1.200,397,0,1165.830,11,0,1054.967
KGYX20210904-3,KGYX20210904_100719_V06,2,0.879,1.200,397,0,324.184,6,0,263.268
KGYX20210904-3,KGYX20210904_100719_V06,4,1.318,1.200,397,0,1.620,0,0,1.620
KGYX20210904-5,KGYX20210904_110023_V06,0,0.483,1.200,24,0,12214.436,2,0,12200.301
KGYX20210904-5,KGYX20210904_110023_V06,2,0.879,1.200,25,0,457.094,1,0,437.338
KGYX20210904-5,KGYX20210904_110023_V06,4,1.318,1.200,25,0,221.652,3,0,210.922
KGYX20210904-5,KGYX20210904_110023_V06,6,1.802,1.200,10,0,0.040,0,0,0.040
KGYX20210904-5,KGYX20210904_110023_V06,7,2.417,1.200,10,0,0.040,0,0,0.040
KGYX20210905-1,KGYX20210905_101837_V06,0,0.483,1.200,629,0,19492.710,102,0,16515.884
KGYX20210905-1,KGYX20210905_101837_V06,2,0.879,1.200,630,0,3878.640,107,0,2941.816
KGYX20210905-1,KGYX20210905_101837_V06,4,1.318,1.200,626,0,448.761,39,0,177.820
KGYX20210905-1,KGYX20210905_101837_V06,6,1.802,1.200,330,0,1044.417,4,0,42.128
KGYX20210905-1,KGYX20210905_101837_V06,7,2.417,1.200,330,0,63.036,5,0,1.314
KGYX20210905-2,KGYX20210905_101837_V06,0,0.483,1.200,277,0,83643.752,30,0,63380.526
KGYX20210905-2,KGYX20210905_101837_V06,2,0.879,1.200,281,0,3267.713,52,0,2702.099
KGYX20210905-2,KGYX20210905_101837_V06,4,1.318,1.200,283,0,43.051,14,0,29.305
KGYX20210905-2,KGYX20210905_101837_V06,6,1.802,1.200,140,0,15.760,1,0,10.401
KGYX20210905-2,KGYX20210905_101837_V06,7,2.417,1.200,141,0,15.454,1,0,9.362
KGYX20210905-2,KGYX20210905_101837_V06,8,3.120,1.200,141,0,24.632,1,0,18.148
KGYX20210905-4,KGYX20210905_102803_V06,0,0.483,1.200,3764,0,77993.119,1247,0,12054.131
KGYX20210905-4,KGYX20210905_102803_V06,2,0.879,1.200,3765,0,722346.420,2795,0,26733.785
KGYX20210905-4,KGYX20210905_102803_V06,4,1.318,1.200,3766,0,1131864.113,3212,0,20872.942
KGYX20210905-6,KGYX20210905_113011_V06,0,0.483,1.200,6044,4,45977.053,524,0,12599.760
KGYX20210905-6,KGYX20210905_113011_V06,2,0.879,1.200,6047,0,23626.474,467,0,3250.132
KGYX20210905-6,KGYX20210905_113011_V06,4,1.318,1.200,6047,0,1794.263,271,0,604.696
KGYX20210905-6,KGYX20210905_113011_V06,6,1.802,1.200,3026,0,161.703,9,0,109.355
KGYX20210905-6,KGYX20210905_113011_V06,7,2.417,1.200,3027,0,12536.050,656,0,961.639
KGYX20210905-6,KGYX20210905_113011_V06,8,3.120,1.200,3024,0,138197.183,2649,0,863.071
KGYX20210907-1,KGYX20210907_091608_V06,0,0.483,1.200,35,0,17754.667,4,0,17745.646
KGYX20210907-1,KGYX20210907_091608_V06,2,0.879,1.200,34,0,363.421,2,0,350.468
KGYX20210907-1,KGYX20210907_091608_V06,4,1.318,1.200,34,0,162.997,0,0,162.997
KGYX20210907-1,KGYX20210907_091608_V06,8,1.802,1.200,19,0,0.075,0,0,0.075
KGYX20210907-1,KGYX20210907_091608_V06,9,2.417,1.200,18,0,0.071,0,0,0.071
KGYX20210908-1,KGYX20210908_092437_V06,0,0.483,1.200,2948,0,28479.320,157,0,21586.490
KGYX20210908-1,KGYX20210908_092437_V06,2,0.879,1.200,2950,0,2749.615,83,0,1969.690
KGYX20210908-1,KGYX20210908_092437_V06,4,1.318,1.200,2949,0,179.570,15,0,38.451
KGYX20210908-1,KGYX20210908_092437_V06,6,1.802,1.200,1454,0,7.610,0,0,7.610
KGYX20210908-1,KGYX20210908_092906_V06,0,0.483,1.200,5736,0,31363.467,197,0,28021.265
KGYX20210908-1,KGYX20210908_092906_V06,2,0.879,1.200,5739,0,7723.041,157,0,6714.663
KGYX20210908-1,KGYX20210908_092906_V06,4,1.318,1.200,5741,0,148.902,12,0,54.478
KGYX20210908-1,KGYX20210908_092906_V06,6,1.802,1.200,2799,0,14.780,0,0,14.780
KGYX20210908-1,KGYX20210908_093335_V06,0,0.483,1.200,12521,0,42051.422,395,0,35542.878
KGYX20210908-1,KGYX20210908_093335_V06,2,0.879,1.200,12498,0,5123.655,222,0,3535.416
KGYX20210908-1,KGYX20210908_093335_V06,4,1.318,1.200,12550,0,857.476,45,0,348.835
KGYX20210908-1,KGYX20210908_093335_V06,6,1.802,1.200,6335,0,119.075,0,0,119.075
KGYX20210908-1,KGYX20210908_093804_V06,0,0.483,1.200,16031,0,33047.977,378,0,28719.693
KGYX20210908-1,KGYX20210908_093804_V06,2,0.879,1.200,16039,0,5553.235,244,0,3648.143
KGYX20210908-1,KGYX20210908_093804_V06,4,1.318,1.200,16030,0,1605.528,71,0,414.917
KGYX20210908-1,KGYX20210908_093804_V06,6,1.802,1.200,8003,0,152.004,0,0,152.004
KGYX20210908-4,KGYX20210908_101001_V06,0,0.483,1.200,580,0,90086.426,64,0,89296.545
KGYX20210908-4,KGYX20210908_101001_V06,2,0.879,1.200,580,0,3389.780,71,0,2997.773
KGYX20210908-4,KGYX20210908_101001_V06,4,1.318,1.200,580,0,861.638,65,0,598.535
KGYX20210908-4,KGYX20210908_101001_V06,6,1.802,1.200,291,0,45.580,4,0,23.741
KGYX20210908-4,KGYX20210908_101001_V06,7,2.417,1.200,292,0,31.918,3,0,11.394
KGYX20210908-4,KGYX20210908_101001_V06,8,3.120,1.200,295,0,11.672,1,0,5.588
KGYX20210908-4,KGYX20210908_101430_V06,0,0.483,1.200,1509,0,225139.668,210,0,219491.188
KGYX20210908-4,KGYX20210908_101430_V06,2,0.879,1.200,1514,0,7180.574,188,0,6138.262
KGYX20210908-4,KGYX20210908_101430_V06,4,1.318,1.200,1513,0,440.346,65,0,344.451
KGYX20210908-4,KGYX20210908_101430_V06,6,1.802,1.200,752,0,76.389,10,0,26.335
KGYX20210908-4,KGYX20210908_101430_V06,7,2.417,1.200,753,0,92.906,6,0,43.470
KGYX20210908-4,KGYX20210908_101430_V06,8,3.120,1.200,755,0,43.243,7,0,15.628
KGYX20210908-4,KGYX20210908_101906_V06,0,0.483,1.200,811,0,216121.544,86,0,214665.965
KGYX20210908-4,KGYX20210908_101906_V06,2,0.879,1.200,814,0,7085.647,117,0,5821.402
KGYX20210908-4,KGYX20210908_101906_V06,4,1.318,1.200,813,0,434.894,46,0,335.991
KGYX20210908-4,KGYX20210908_101906_V06,6,1.802,1.200,406,0,7.033,0,0,7.033
KGYX20210908-4,KGYX20210908_101906_V06,7,2.417,1.200,406,0,53.641,5,0,30.093
KGYX20210908-4,KGYX20210908_101906_V06,8,3.120,1.200,407,0,31.613,6,0,0.967
KGYX20210908-4,KGYX20210908_102341_V06,0,0.483,1.200,2242,0,180041.078,379,0,162903.507
KGYX20210908-4,KGYX20210908_102341_V06,2,0.879,1.200,2243,0,9135.456,329,0,7990.530
KGYX20210908-4,KGYX20210908_102341_V06,4,1.318,1.200,2247,0,481.829,55,0,190.708
KGYX20210908-4,KGYX20210908_102341_V06,6,1.802,1.200,1121,0,43.257,4,0,23.396
KGYX20210908-4,KGYX20210908_102341_V06,7,2.417,1.200,1122,0,69.589,3,0,55.712
KGYX20210908-4,KGYX20210908_102341_V06,8,3.120,1.200,1126,0,14.942,0,0,14.942
KGYX20210908-2,KGYX20210908_092906_V06,0,0.483,1.200,3456,0,18684.004,128,0,16918.560
KGYX20210908-2,KGYX20210908_092906_V06,2,0.879,1.200,3457,0,7246.138,129,0,6274.285
KGYX20210908-2,KGYX20210908_092906_V06,4,1.318,1.200,3460,0,146.942,14,0,44.864
KGYX20210908-2,KGYX20210908_092906_V06,6,1.802,1.200,1731,0,9.401,0,0,9.401
KGYX20210908-5,KGYX20210908_101430_V06,0,0.483,1.200,760,0,84988.771,127,0,80044.797
KGYX20210908-5,KGYX20210908_101430_V06,2,0.879,1.200,762,0,3578.802,113,0,2117.095
KGYX20210908-5,KGYX20210908_101430_V06,4,1.318,1.200,763,0,257.741,18,0,161.687
KGYX20210908-5,KGYX20210908_101430_V06,6,1.802,1.200,376,0,27.900,0,0,27.900
KGYX20210908-5,KGYX20210908_101430_V06,7,2.417,1.200,375,0,35.984,1,0,9.768
KGYX20210908-7,KGYX20210908_104206_V06,0,0.483,1.200,1132,0,87137.887,161,0,78424.309
KGYX20210908-7,KGYX20210908_104206_V06,2,0.879,1.200,1131,0,3797.144,178,0,3373.591
KGYX20210908-7,KGYX20210908_104206_V06,4,1.318,1.200,1130,0,333.595,32,0,260.767
KGYX20210908-7,KGYX20210908_104206_V06,6,1.802,1.200,568,0,1.352,0,0,1.352
KGYX20210908-7,KGYX20210908_104206_V06,7,2.417,1.200,564,0,8.805,0,0,8.805
KGYX20210908-7,KGYX20210908_104206_V06,8,3.120,1.200,569,0,27.228,3,0,1.351
KGYX20210909-4,KGYX20210909_100426_V06,0,0.483,1.200,446,0,25171.200,143,0,182.785
KGYX20210909-4,KGYX20210909_100426_V06,2,0.879,1.200,445,0,103265.713,168,0,412.128
KGYX20210909-4,KGYX20210909_100426_V06,4,1.318,1.200,447,2,101020.436,196,0,14.271
KGYX20210909-4,KGYX20210909_100426_V06,8,1.802,1.200,225,0,23187.059,56,0,1577.210
KGYX20210909-4,KGYX20210909_100426_V06,9,2.417,1.200,226,0,65393.503,62,0,8.212
KGYX20210909-4,KGYX20210909_100426_V06,10,3.120,1.200,223,0,10702.018,48,0,0.273
KGYX20210909-4,KGYX20210909_100426_V06,11,3.999,1.200,225,0,82.376,11,0,7.156
KGYX20210909-4,KGYX20210909_101033_V06,0,0.483,1.200,1907,0,130278.469,327,0,805.182
KGYX20210909-4,KGYX20210909_101033_V06,2,0.879,1.200,1907,2,130700.872,365,0,1943.765
KGYX20210909-4,KGYX20210909_101033_V06,4,1.318,1.200,1902,1,179239.837,366,0,4135.489
KGYX20210909-4,KGYX20210909_101033_V06,8,1.802,1.200,951,0,121341.368,131,0,271.653
KGYX20210909-4,KGYX20210909_101033_V06,9,2.417,1.200,953,0,66052.291,125,0,174.553
KGYX20210909-4,KGYX20210909_101033_V06,10,3.120,1.200,956,0,74231.634,99,0,24.803
KGYX20210909-4,KGYX20210909_101033_V06,11,3.999,1.200,956,0,6797.826,19,0,6.371
KGYX20210913-7,KGYX20210913_104637_V06,0,0.483,1.200,394,0,4136.820,60,0,3396.438
KGYX20210913-7,KGYX20210913_104637_V06,2,0.879,1.200,395,0,535.525,28,0,138.662
KGYX20210913-7,KGYX20210913_104637_V06,4,1.318,1.200,394,0,275.482,29,0,101.670
KGYX20210913-7,KGYX20210913_104637_V06,6,1.802,1.200,189,0,27.308,0,0,27.308
KGYX20210913-7,KGYX20210913_104637_V06,7,2.417,1.200,188,0,1669.116,68,0,353.915
KGYX20210913-7,KGYX20210913_105313_V06,0,0.483,1.200,1378,0,12507.247,244,0,10187.769
KGYX20210913-7,KGYX20210913_105313_V06,2,0.879,1.200,1380,0,489.354,52,0,183.434
KGYX20210913-7,KGYX20210913_105313_V06,4,1.318,1.200,1383,0,312.522,17,0,216.341
KGYX20210913-7,KGYX20210913_105313_V06,6,1.802,1.200,687,0,47.292,4,0,2.782
KGYX20210913-7,KGYX20210913_105313_V06,7,2.417,1.200,685,0,3952.796,158,0,326.117
KGYX20210913-4,KGYX20210913_101843_V06,0,0.483,1.200,4056,0,3850.241,167,0,652.594
KGYX20210913-4,KGYX20210913_101843_V06,2,0.879,1.200,4059,0,13061.987,434,0,1629.727
KGYX20210913-4,KGYX20210913_101843_V06,4,1.318,1.200,4054,0,17240.786,548,0,2165.717
KGYX20210913-8,KGYX20210913_105313_V06,0,0.483,1.200,8005,0,24146.552,599,0,8566.978
KGYX20210913-8,KGYX20210913_105313_V06,2,0.879,1.200,8014,0,40848.352,664,0,5390.519
KGYX20210913-8,KGYX20210913_105313_V06,4,1.318,1.200,8016,0,126326.165,943,0,6322.338
KGYX20210913-8,KGYX20210913_105313_V06,6,1.802,1.200,4002,0,140563.364,401,0,7466.100
KGYX20210913-9,KGYX20210913_112805_V06,0,0.483,1.200,14955,0,29369.292,3724,0,21006.656
KGYX20210913-9,KGYX20210913_112805_V06,2,0.879,1.200,14954,0,22479.519,4970,0,7599.963
KGYX20210913-9,KGYX20210913_112805_V06,4,1.318,1.200,14959,0,23150.119,6328,0,1803.238
KGYX20210913-9,KGYX20210913_112805_V06,6,1.802,1.200,7484,0,31540.126,2083,0,403.498
KGYX20210913-9,KGYX20210913_112805_V06,9,2.417,1.200,7487,0,40343.830,1850,0,242.691
KGYX20210913-9,KGYX20210913_112805_V06,10,3.120,1.200,7490,0,71233.410,1903,0,5598.918
KGYX20210913-9,KGYX20210913_112805_V06,11,3.999,1.200,7503,0,79237.830,1640,0,12072.071
KGYX20210913-9,KGYX20210913_112805_V06,12,5.098,1.200,7516,0,55323.657,1314,0,4489.204
KGYX20210913-9,KGYX20210913_112805_V06,13,6.416,1.200,7529,0,3350.725,972,0,38.000
KGYX20210914-1,KGYX20210914_103640_V06,0,0.483,1.200,1170,0,44047.756,223,0,39187.379
KGYX20210914-1,KGYX20210914_103640_V06,2,0.879,1.200,1168,0,2881.178,235,0,2235.944
KGYX20210914-1,KGYX20210914_103640_V06,4,1.318,1.200,1168,0,1016.892,87,0,511.481
KGYX20210914-1,KGYX20210914_103640_V06,6,1.802,1.200,585,0,13.775,1,0,10.840
KGYX20210914-1,KGYX20210914_103640_V06,7,2.417,1.200,583,0,42.580,3,0,21.458
KGYX20210914-1,KGYX20210914_103640_V06,8,3.120,1.200,584,0,28.849,5,0,1.399
KGYX20210915-4,KGYX20210915_093310_V06,0,0.483,1.200,4235,0,35708.462,738,0,294.512
KGYX20210915-4,KGYX20210915_093310_V06,2,0.879,1.200,4236,0,49875.523,844,0,623.841
KGYX20210915-4,KGYX20210915_093310_V06,4,1.318,1.200,4235,0,51485.829,810,0,858.965
KGYX20210915-4,KGYX20210915_093310_V06,8,1.802,1.200,2122,1,84010.601,360,0,176.199
KGYX20210915-4,KGYX20210915_093310_V06,9,2.417,1.200,2129,0,114586.102,412,0,58.698
KGYX20210915-4,KGYX20210915_093310_V06,10,3.120,1.200,2129,0,51472.844,323,0,21.242
KGYX20210915-4,KGYX20210915_093310_V06,11,3.999,1.200,2126,0,125.361,25,0,4.728
KGYX20210918-8,KGYX20210918_110709_V06,0,0.483,1.200,2531,6,113633.531,350,5,109764.893
KGYX20210918-8,KGYX20210918_110709_V06,2,0.879,1.200,2528,0,23470.832,132,0,22612.920
KGYX20210918-8,KGYX20210918_110709_V06,4,1.318,1.200,2531,0,710.094,73,0,240.169
KGYX20210918-8,KGYX20210918_110709_V06,6,1.802,1.200,1282,0,32.120,1,0,20.927
KGYX20210918-8,KGYX20210918_110709_V06,7,2.417,1.200,1284,0,101.322,5,0,49.489
KGYX20210919-1,KGYX20210919_114000_V06,0,0.483,1.200,2985,0,619.930,517,0,409.416
KGYX20210919-1,KGYX20210919_114000_V06,2,0.879,1.200,2987,0,393.970,516,0,271.108
KGYX20210919-1,KGYX20210919_114000_V06,4,1.318,1.200,2989,0,40.765,115,0,24.926
KGYX20210919-1,KGYX20210919_114000_V06,6,1.802,1.200,1494,0,1.613,0,0,1.613
KGYX20210919-1,KGYX20210919_114000_V06,7,2.417,1.200,1494,0,1.615,0,0,1.615
KGYX20210919-1,KGYX20210919_114000_V06,8,3.120,1.200,1494,0,1.617,0,0,1.617
KGYX20210919-1,KGYX20210919_114000_V06,9,3.999,1.200,1499,0,3.909,0,0,3.909
KGYX20210919-1,KGYX20210919_114000_V06,10,5.098,1.200,1498,0,2.015,0,0,2.015
KGYX20210920-2,KGYX20210920_102826_V06,0,0.483,1.200,125,0,14862.666,13,0,12181.391
KGYX20210920-2,KGYX20210920_102826_V06,2,0.879,1.200,125,0,1676.658,20,0,1478.469
