track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHPX20230711_102821_V06,-11.019,0.971,346.188,68.863,28.625,-87.023,37.778,14312.653,117853.440,20230711_052821,479163,25,48430,23
4,KHPX20230711_103532_V06,-3.836,0.842,349.006,70.498,35.261,-87.007,37.770,17630.634,117337.919,20230711_053532,479170,25,51720,23
4,KHPX20230711_104244_V06,3.364,0.092,351.396,72.267,42.709,-86.993,37.762,21354.292,116730.376,20230711_054244,479168,71,53748,69
3,KHPX20230711_100648_V06,-32.569,0.197,250.811,163.800,8.719,-87.563,37.350,4359.531,72405.232,20230711_050648,479168,0,58696,0
3,KHPX20230711_101359_V06,-25.386,0.913,252.923,163.682,15.889,-87.551,37.351,7944.653,72109.193,20230711_051359,479166,0,55475,0
3,KHPX20230711_102111_V06,-18.186,0.515,255.013,163.891,21.228,-87.539,37.350,10613.862,71675.315,20230711_052111,479166,0,49002,0
5,KHPX20230711_102111_V06,-18.186,0.068,289.364,455.755,15.112,-87.344,36.035,7556.215,78058.765,20230711_052111,479166,0,49002,0
5,KHPX20230711_102821_V06,-11.019,0.082,290.786,455.200,26.695,-87.336,36.037,13347.325,77736.702,20230711_052821,479163,25,48430,23
1,KHPX20230711_095110_V06,-48.203,0.164,450.579,249.591,29.137,-86.440,36.961,14568.504,79396.522,20230711_045110,479165,0,51811,0
6,KHPX20230711_102111_V06,-18.186,0.056,429.508,338.144,2.595,-86.562,36.563,1297.413,67504.105,20230711_052111,479166,0,49002,0
7,KHPX20230711_102821_V06,-11.019,0.175,396.781,430.551,13.171,-86.747,36.147,6585.350,81256.065,20230711_052821,479163,25,48430,23
1,KHPX20230712_094249_V06,-57.186,0.529,445.475,249.563,20.187,-86.468,36.961,10093.323,76985.078,20230712_044249,479173,0,67761,0
1,KHPX20230712_095001_V06,-49.986,0.732,446.422,248.259,26.698,-86.463,36.967,13348.757,77647.328,20230712_045001,479172,0,68033,0
1,KHPX20230712_100534_V06,-34.436,0.553,451.948,245.867,36.139,-86.432,36.978,18069.335,80651.252,20230712_050534,479166,2,75971,0
1,KHPX20230712_101244_V06,-27.270,-1.000,454.422,244.763,40.603,-86.418,36.982,20301.538,82001.941,20230712_051244,479170,0,77687,0
1,KHPX20230712_101955_V06,-20.086,-1.000,456.902,243.656,45.078,-86.404,36.987,22538.932,83355.901,20230712_051955,479171,0,70600,0
1,KHPX20230712_102706_V06,-12.903,0.890,450.650,245.406,41.143,-86.439,36.980,20571.444,80118.450,20230712_052706,479166,2,62149,1
1,KHPX20230712_103416_V06,-5.736,0.592,455.854,239.881,50.019,-86.409,37.004,25009.667,83523.330,20230712_053416,479165,17,60428,17
1,KHPX20230712_104127_V06,1.447,0.150,464.323,240.420,57.392,-86.362,37.002,28695.984,87395.203,20230712_054127,479169,20,65378,19
6,KHPX20230712_102706_V06,-12.903,0.752,393.008,423.817,13.449,-86.768,36.178,6724.611,77429.111,20230712_052706,479166,2,62149,1
6,KHPX20230712_103416_V06,-5.736,0.964,394.792,425.429,19.843,-86.758,36.170,9921.251,78609.760,20230712_053416,479165,17,60428,17
6,KHPX20230712_104127_V06,1.447,0.871,398.059,425.908,28.741,-86.740,36.168,14370.305,79793.895,20230712_054127,479169,20,65378,19
6,KHPX20230712_104838_V06,8.630,0.354,400.352,422.750,41.045,-86.727,36.182,20522.334,79274.922,20230712_054838,479167,29,68145,27
2,KHPX20230712_094249_V06,-57.186,0.164,393.708,425.542,16.111,-86.764,36.170,8055.319,78329.374,20230712_044249,479173,0,67761,0
2,KHPX20230712_095001_V06,-49.986,0.149,394.370,425.465,24.809,-86.761,36.170,12404.553,78497.068,20230712_045001,479172,0,68033,0
2,KHPX20230712_100534_V06,-34.436,0.059,400.524,425.317,32.683,-86.726,36.171,16341.621,80326.741,20230712_050534,479166,2,75971,0
5,KHPX20230712_101955_V06,-20.086,0.658,293.028,452.941,13.752,-87.324,36.048,6876.245,76549.974,20230712_051955,479171,0,70600,0
5,KHPX20230712_102706_V06,-12.903,0.860,292.311,453.396,18.564,-87.328,36.045,9281.852,76794.532,20230712_052706,479166,2,62149,1
5,KHPX20230712_103416_V06,-5.736,0.074,293.708,450.303,26.587,-87.320,36.059,13293.691,75217.092,20230712_053416,479165,17,60428,17
7,KHPX20230712_102706_V06,-12.903,0.622,348.233,58.128,28.908,-87.011,37.826,14453.972,123316.936,20230712_052706,479166,2,62149,1
7,KHPX20230712_103416_V06,-5.736,0.626,349.837,58.106,33.810,-87.002,37.826,16905.238,123487.344,20230712_053416,479165,17,60428,17
7,KHPX20230712_104127_V06,1.447,0.088,349.964,59.253,39.605,-87.001,37.821,19802.522,122938.695,20230712_054127,479169,20,65378,19
4,KHPX20230712_101955_V06,-20.086,0.905,252.161,157.552,15.367,-87.555,37.378,7683.327,75133.222,20230712_051955,479171,0,70600,0
4,KHPX20230712_102706_V06,-12.903,0.423,252.338,155.696,25.654,-87.554,37.387,12827.232,75985.620,20230712_052706,479166,2,62149,1
3,KHPX20230713_095108_V06,-49.518,0.077,454.302,249.645,11.788,-86.419,36.960,5894.001,81155.279,20230713_045108,479168,46,65386,7
3,KHPX20230713_100039_V06,-40.001,0.506,457.178,250.905,20.379,-86.403,36.955,10189.311,82333.294,20230713_050039,479174,34,67583,6
3,KHPX20230713_100525_V06,-35.235,0.620,463.678,249.927,21.702,-86.366,36.959,10850.962,85583.152,20230713_050525,479173,18,69468,0
3,KHPX20230713_101011_V06,-30.468,0.658,469.236,245.474,28.348,-86.335,36.979,14173.910,88901.559,20230713_051011,479171,10,72033,0
3,KHPX20230713_101610_V06,-24.485,0.684,480.490,242.827,33.986,-86.271,36.990,16992.887,94664.279,20230713_051610,479173,1,73505,0
3,KHPX20230713_102050_V06,-19.818,0.707,484.872,239.289,42.758,-86.246,37.006,21379.077,97292.873,20230713_052050,479167,0,73017,0
3,KHPX20230713_102529_V06,-15.168,0.758,490.859,237.554,50.123,-86.213,37.013,25061.324,100407.378,20230713_052529,479169,2,70665,2
3,KHPX20230713_103014_V06,-10.418,0.626,501.660,238.036,55.672,-86.152,37.010,27835.819,105482.847,20230713_053014,479171,1,68790,1
3,KHPX20230713_103500_V06,-5.651,0.377,506.570,239.233,61.255,-86.125,37.005,30627.492,107661.305,20230713_053500,479170,9,68211,8
3,KHPX20230713_103946_V06,-0.885,0.408,510.075,240.094,68.849,-86.105,37.001,34424.415,109224.641,20230713_053946,479169,22,67773,20
3,KHPX20230713_104432_V06,3.882,0.074,515.952,243.303,74.745,-86.072,36.986,37372.317,111635.329,20230713_054432,479172,38,68213,29
7,KHPX20230713_103014_V06,-10.418,0.858,413.319,424.566,16.394,-86.655,36.174,8197.079,84199.062,20230713_053014,479171,1,68790,1
7,KHPX20230713_103500_V06,-5.651,0.865,415.097,425.541,20.861,-86.645,36.169,10430.391,85158.698,20230713_053500,479170,9,68211,8
7,KHPX20230713_103946_V06,-0.885,0.749,419.010,427.507,26.154,-86.624,36.160,13077.250,87208.724,20230713_053946,479169,22,67773,20
7,KHPX20230713_104432_V06,3.882,0.286,421.275,425.170,33.952,-86.611,36.171,16976.226,87142.107,20230713_054432,479172,38,68213,29
7,KHPX20230713_104918_V06,8.649,0.068,425.190,418.729,43.575,-86.589,36.200,21787.739,86268.725,20230713_054918,479167,19,67801,18
4,KHPX20230713_102050_V06,-19.818,0.876,258.023,169.008,12.781,-87.522,37.327,6390.633,68776.975,20230713_052050,479167,0,73017,0
4,KHPX20230713_102529_V06,-15.168,0.697,258.715,168.827,17.913,-87.518,37.327,8956.733,68758.131,20230713_052529,479169,2,70665,2
4,KHPX20230713_103014_V06,-10.418,0.466,261.116,168.418,18.940,-87.504,37.329,9470.230,68603.477,20230713_053014,479171,1,68790,1
4,KHPX20230713_103500_V06,-5.651,0.215,261.434,168.241,18.586,-87.503,37.330,9292.801,68643.579,20230713_053500,479170,9,68211,8
6,KHPX20230713_102529_V06,-15.168,0.956,360.708,74.176,23.572,-86.941,37.754,11786.129,116920.952,20230713_052529,479169,2,70665,2
6,KHPX20230713_103014_V06,-10.418,0.968,365.273,75.774,29.599,-86.915,37.746,14799.410,116766.820,20230713_053014,479171,1,68790,1
6,KHPX20230713_103500_V06,-5.651,0.920,368.779,78.362,35.398,-86.895,37.735,17699.157,116032.272,20230713_053500,479170,9,68211,8
6,KHPX20230713_103946_V06,-0.885,0.695,370.638,80.760,43.952,-86.884,37.724,21975.926,115169.202,20230713_053946,479169,22,67773,20
20,KHPX20230713_114328_V06,62.815,0.055,39.583,215.367,61.419,-88.750,37.109,30709.545,136912.430,20230713_064328,479171,0,74926,0
20,KHPX20230713_114814_V06,67.582,-1.000,39.583,215.367,68.998,-88.750,37.109,34499.045,136912.430,20230713_064814,479168,2,76071,2
20,KHPX20230713_115300_V06,72.349,0.136,42.827,201.020,76.651,-88.733,37.174,38325.286,137781.375,20230713_065300,479170,0,77252,0
20,KHPX20230713_120230_V06,81.849,0.066,47.517,183.176,83.361,-88.708,37.255,41680.250,139100.353,20230713_070230,479172,0,78138,0
20,KHPX20230713_120716_V06,86.615,0.096,49.434,188.125,85.091,-88.697,37.232,42545.275,137203.784,20230713_070716,479170,0,79286,0
10,KHPX20230713_103500_V06,-5.651,0.089,325.360,131.591,1.822,-87.142,37.495,910.934,85154.043,20230713_053500,479170,9,68211,8
10,KHPX20230713_103946_V06,-0.885,0.195,325.794,131.623,7.662,-87.139,37.495,3831.102,85170.365,20230713_053946,479169,22,67773,20
17,KHPX20230713_105404_V06,13.415,0.071,305.426,315.434,17.355,-87.255,36.667,8677.574,8180.250,20230713_055404,479166,9,67988,9
19,KHPX20230713_112354_V06,43.249,0.055,35.688,186.651,64.423,-88.774,37.238,32211.704,143795.479,20230713_062354,479170,0,73034,0
1,KHPX20230714_094451_V06,-56.463,0.269,446.875,260.104,13.035,-86.461,36.914,6517.574,76098.331,20230714_044451,479169,0,62793,0
1,KHPX20230714_095202_V06,-49.280,0.633,449.525,259.491,21.473,-86.446,36.916,10736.688,77457.821,20230714_045202,479165,0,68439,0
1,KHPX20230714_100625_V06,-34.897,0.215,452.456,258.381,28.984,-86.429,36.921,14492.126,79017.412,20230714_050625,479169,0,76143,0
1,KHPX20230714_101337_V06,-27.697,-1.000,453.974,257.826,33.022,-86.421,36.924,16510.853,79822.593,20230714_051337,479166,0,77066,0
1,KHPX20230714_102200_V06,-19.313,0.802,454.062,260.116,36.358,-86.421,36.913,18178.782,79570.281,20230714_052200,479167,0,68720,0
1,KHPX20230714_102911_V06,-12.130,0.711,460.864,260.667,45.123,-86.382,36.910,22561.562,82801.487,20230714_052911,479168,1,57672,1
1,KHPX20230714_103623_V06,-4.930,0.634,470.599,255.968,55.335,-86.328,36.931,27667.694,88094.800,20230714_053623,479169,6,54857,6
1,KHPX20230714_104334_V06,2.253,0.437,476.732,255.058,61.772,-86.293,36.935,30885.904,91178.323,20230714_054334,479168,6,54329,6
1,KHPX20230714_105044_V06,9.420,0.276,485.734,247.578,68.419,-86.242,36.968,34209.408,96494.884,20230714_055044,479165,26,50923,26
8,KHPX20230714_102911_V06,-12.130,0.648,396.722,430.779,13.411,-86.748,36.146,6705.711,81330.120,20230714_052911,479168,1,57672,1
8,KHPX20230714_103623_V06,-4.930,0.890,400.670,432.279,21.860,-86.726,36.139,10930.141,83114.671,20230714_053623,479169,6,54857,6
8,KHPX20230714_104334_V06,2.253,0.824,406.339,435.236,29.622,-86.694,36.126,14810.847,86018.838,20230714_054334,479168,6,54329,6
8,KHPX20230714_105044_V06,9.420,0.294,409.107,438.201,36.863,-86.679,36.112,18431.635,88039.393,20230714_055044,479165,26,50923,26
3,KHPX20230714_102200_V06,-19.313,0.921,250.135,174.733,15.261,-87.566,37.301,7630.556,67413.789,20230714_052200,479167,0,68720,0
3,KHPX20230714_102911_V06,-12.130,0.909,253.763,174.324,24.842,-87.546,37.303,12420.917,66956.097,20230714_052911,479168,1,57672,1
3,KHPX20230714_103623_V06,-4.930,0.760,254.159,177.882,29.823,-87.543,37.287,14911.397,65219.051,20230714_053623,479169,6,54857,6
4,KHPX20230714_102200_V06,-19.313,0.816,287.224,176.419,11.905,-87.357,37.293,5952.385,62119.646,20230714_052200,479167,0,68720,0
4,KHPX20230714_102911_V06,-12.130,0.468,288.122,177.813,23.000,-87.352,37.287,11500.173,61381.635,20230714_052911,479168,1,57672,1
4,KHPX20230714_103623_V06,-4.930,0.069,294.472,176.737,26.735,-87.316,37.292,13367.613,61693.268,20230714_053623,479169,6,54857,6
7,KHPX20230714_102911_V06,-12.130,0.813,351.339,82.469,27.556,-86.994,37.716,13778.179,111753.774,20230714_052911,479168,1,57672,1
7,KHPX20230714_103623_V06,-4.930,0.832,353.644,82.815,34.448,-86.981,37.715,17223.963,111855.742,20230714_053623,479169,6,54857,6
7,KHPX20230714_104334_V06,2.253,0.515,358.531,85.514,42.243,-86.953,37.703,21121.314,111164.382,20230714_054334,479168,6,54329,6
5,KHPX20230715_101511_V06,-26.805,0.071,451.171,247.797,13.410,-86.436,36.969,6704.983,79965.503,20230715_051511,479176,6851,169874,72
5,KHPX20230715_102123_V06,-20.605,0.815,454.806,243.791,21.620,-86.416,36.987,10810.205,82347.380,20230715_052123,479168,8289,181945,191
5,KHPX20230715_102849_V06,-13.172,0.913,459.632,234.451,28.817,-86.388,37.029,14408.607,86283.331,20230715_052849,479167,8930,188254,114
5,KHPX20230715_103451_V06,-7.139,0.820,460.764,228.563,33.782,-86.381,37.055,16891.075,87960.772,20230715_053451,479172,8428,190931,111
5,KHPX20230715_104103_V06,-0.939,0.747,466.026,220.507,44.933,-86.351,37.091,22466.673,92037.560,20230715_054103,479167,9388,184823,62
5,KHPX20230715_104701_V06,5.028,0.534,467.731,214.526,51.900,-86.341,37.118,25949.770,94127.157,20230715_054701,479166,12167,182608,140
5,KHPX20230715_105319_V06,11.328,0.490,473.614,209.547,59.465,-86.308,37.140,29732.712,97882.020,20230715_055319,479163,11820,182439,69
1,KHPX20230715_094622_V06,-55.622,0.636,453.211,244.908,16.816,-86.425,36.982,8408.092,81407.657,20230715_044622,479165,3405,133578,75
1,KHPX20230715_095154_V06,-50.089,0.752,454.784,242.300,24.391,-86.416,36.993,12195.749,82594.640,20230715_045154,479169,3988,137919,97
1,KHPX20230715_100241_V06,-39.305,0.533,456.934,237.756,33.726,-86.403,37.014,16862.960,84413.668,20230715_050241,479169,4800,149924,127
1,KHPX20230715_100859_V06,-33.005,0.129,458.414,232.347,39.616,-86.395,37.038,19808.193,86127.680,20230715_050859,479172,5453,159422,78
6,KHPX20230715_103451_V06,-7.139,0.835,258.614,162.999,16.047,-87.519,37.354,8023.252,71558.049,20230715_053451,479172,8428,190931,111
6,KHPX20230715_104103_V06,-0.939,0.595,259.946,162.991,23.759,-87.511,37.354,11879.702,71372.108,20230715_054103,479167,9388,184823,62
4,KHPX20230715_100859_V06,-33.005,0.061,156.901,263.894,39.856,-88.088,36.897,19927.872,73792.113,20230715_050859,479172,5453,159422,78
2,KHPX20230716_101223_V06,-30.293,0.557,449.050,258.775,13.535,-86.449,36.919,6767.506,77323.316,20230716_051223,479163,0,67975,0
2,KHPX20230716_101934_V06,-23.109,0.955,448.814,261.537,17.957,-86.450,36.907,8978.351,76852.375,20230716_051934,479168,0,72343,0
2,KHPX20230716_102646_V06,-15.909,0.984,452.214,264.381,27.470,-86.431,36.894,13735.028,78163.211,20230716_052646,479171,4,69609,4
2,KHPX20230716_103507_V06,-7.559,0.900,457.210,267.415,41.145,-86.403,36.880,20572.393,80275.828,20230716_053507,479167,3,58803,2
2,KHPX20230716_104218_V06,-0.376,0.555,464.027,265.046,52.884,-86.365,36.891,26441.811,83855.219,20230716_054218,479168,5,55253,5
2,KHPX20230716_104928_V06,6.791,0.108,474.888,263.348,59.576,-86.304,36.898,29787.803,89343.620,20230716_054928,479168,1,53547,1
3,KHPX20230716_102646_V06,-15.909,0.282,396.613,434.751,14.520,-86.748,36.128,7260.237,82903.690,20230716_052646,479171,4,69609,4
3,KHPX20230716_103507_V06,-7.559,0.843,398.707,435.356,19.752,-86.737,36.126,9876.156,83761.992,20230716_053507,479167,3,58803,2
3,KHPX20230716_104218_V06,-0.376,0.735,400.204,440.645,23.341,-86.729,36.102,11670.475,86345.165,20230716_054218,479168,5,55253,5
3,KHPX20230716_104928_V06,6.791,0.545,401.876,450.687,34.374,-86.720,36.056,17186.978,90946.950,20230716_054928,479168,1,53547,1
3,KHPX20230716_110351_V06,21.174,0.140,409.569,456.763,49.238,-86.677,36.029,24618.832,95629.566,20230716_060351,479164,8,48674,8
4,KHPX20230716_102646_V06,-15.909,0.260,247.484,172.925,10.935,-87.581,37.309,5467.709,68749.412,20230716_052646,479171,4,69609,4
4,KHPX20230716_103507_V06,-7.559,0.701,248.352,175.620,19.845,-87.576,37.297,9922.550,67338.334,20230716_053507,479167,3,58803,2
4,KHPX20230716_104218_V06,-0.376,0.051,251.755,181.173,26.887,-87.557,37.272,13443.427,64123.560,20230716_054218,479168,5,55253,5
6,KHPX20230716_103507_V06,-7.559,0.964,349.900,81.597,22.769,-87.002,37.720,11384.544,112015.395,20230716_053507,479167,3,58803,2
6,KHPX20230716_104218_V06,-0.376,0.855,351.208,82.314,29.592,-86.995,37.717,14795.832,111813.945,20230716_054218,479168,5,55253,5
6,KHPX20230716_104928_V06,6.791,0.296,351.896,84.089,30.439,-86.991,37.709,15219.706,111030.314,20230716_054928,479168,1,53547,1
10,KHPX20230716_104218_V06,-0.376,0.275,188.002,452.922,20.031,-87.906,36.046,10015.308,94774.104,20230716_054218,479168,5,55253,5
10,KHPX20230716_104928_V06,6.791,0.635,186.466,453.258,27.346,-87.915,36.044,13672.970,95365.297,20230716_054928,479168,1,53547,1
10,KHPX20230716_110351_V06,21.174,0.339,193.846,459.135,39.677,-87.874,36.018,19838.342,95646.088,20230716_060351,479164,8,48674,8
7,KHPX20230716_103507_V06,-7.559,0.668,289.921,464.425,14.651,-87.341,35.996,7325.665,82366.776,20230716_053507,479167,3,58803,2
7,KHPX20230716_104218_V06,-0.376,0.070,290.772,464.620,23.767,-87.336,35.995,11883.380,82439.085,20230716_054218,479168,5,55253,5
12,KHPX20230716_113235_V06,49.907,0.315,205.626,244.873,9.060,-87.815,36.984,4530.182,54647.658,20230716_063235,479166,1,46728,1
12,KHPX20230716_113947_V06,57.107,0.220,206.001,245.960,17.553,-87.813,36.979,8776.504,54212.886,20230716_063947,479166,1,47354,0
1,KHPX20230716_095049_V06,-51.859,0.156,449.712,261.109,16.099,-86.445,36.909,8049.423,77340.511,20230716_045049,479170,0,46169,0
8,KHPX20230716_103507_V06,-7.559,0.242,285.119,179.198,15.005,-87.369,37.281,7502.586,60857.684,20230716_053507,479167,3,58803,2
11,KHPX20230716_111102_V06,28.357,0.056,249.483,333.839,15.834,-87.567,36.584,7917.017,30401.474,20230716_061102,479166,21,45812,21
13,KHPX20230716_120119_V06,78.641,0.472,417.047,297.363,11.428,-86.630,36.747,5714.005,58538.400,20230716_070119,479166,0,50903,0
2,KHPX20230717_100444_V06,-38.642,0.261,456.719,253.873,18.771,-86.405,36.941,9385.372,81683.278,20230717_050444,479173,7915,94429,783
2,KHPX20230717_100945_V06,-33.625,0.475,456.284,253.707,24.701,-86.408,36.942,12350.644,81498.125,20230717_050945,479174,9100,100021,704
2,KHPX20230717_101446_V06,-28.609,0.077,457.702,254.014,28.567,-86.400,36.941,14283.451,82134.921,20230717_051446,479167,9198,105741,539
2,KHPX20230717_102001_V06,-23.359,0.058,465.038,250.267,30.920,-86.358,36.957,15460.180,86184.212,20230717_052001,479167,9001,110234,424
2,KHPX20230717_102502_V06,-18.342,-1.000,470.116,247.920,33.856,-86.330,36.967,16928.029,88954.788,20230717_052502,479173,9106,111636,614
2,KHPX20230717_103003_V06,-13.325,-1.000,475.194,245.573,36.792,-86.301,36.978,18395.879,91726.979,20230717_053003,479171,9759,110732,786
2,KHPX20230717_103519_V06,-8.059,-1.000,480.525,243.108,39.874,-86.271,36.989,19936.877,94638.903,20230717_053519,479173,11300,115420,974
2,KHPX20230717_104146_V06,-1.609,0.360,473.129,245.984,41.288,-86.313,36.976,20644.111,90680.161,20230717_054146,479170,12803,125753,1257
2,KHPX20230717_104702_V06,3.658,0.070,476.072,245.629,44.971,-86.296,36.978,22485.637,92137.841,20230717_054702,479164,12894,135003,994
7,KHPX20230717_103003_V06,-13.325,0.567,402.356,429.717,15.138,-86.716,36.151,7568.787,82618.546,20230717_053003,479171,9759,110732,786
7,KHPX20230717_103519_V06,-8.059,0.869,403.145,428.643,20.893,-86.712,36.156,10446.257,82443.752,20230717_053519,479173,11300,115420,974
7,KHPX20230717_104146_V06,-1.609,0.891,405.641,427.548,24.402,-86.698,36.161,12200.781,82807.494,20230717_054146,479170,12803,125753,1257
7,KHPX20230717_104702_V06,3.658,0.593,408.407,427.921,26.898,-86.683,36.159,13448.934,83838.851,20230717_054702,479164,12894,135003,994
7,KHPX20230717_105234_V06,9.191,0.317,410.983,427.701,32.520,-86.668,36.160,16259.764,84594.301,20230717_055234,479167,12985,141837,1299
7,KHPX20230717_110252_V06,19.491,0.077,415.075,431.655,35.363,-86.646,36.142,17681.617,87429.149,20230717_060252,479175,13675,148752,1646
1,KHPX20230717_094510_V06,-58.209,0.572,452.956,251.248,12.951,-86.426,36.953,6475.357,80268.705,20230717_044510,479173,5480,77892,400
1,KHPX20230717_094955_V06,-53.459,0.223,453.907,251.175,19.556,-86.421,36.954,9777.852,80733.117,20230717_044955,479168,5797,80543,383
1,KHPX20230717_095457_V06,-48.425,0.303,459.298,250.437,24.751,-86.391,36.957,12375.317,83415.000,20230717_045457,479172,6352,84580,435
3,KHPX20230717_100945_V06,-33.625,0.121,401.295,428.042,20.477,-86.722,36.158,10238.482,81632.329,20230717_050945,479174,9100,100021,704
3,KHPX20230717_101446_V06,-28.609,0.152,402.073,428.291,26.450,-86.718,36.157,13225.019,81971.862,20230717_051446,479167,9198,105741,539
3,KHPX20230717_102001_V06,-23.359,0.234,404.866,430.251,28.771,-86.702,36.148,14385.716,83609.399,20230717_052001,479167,9001,110234,424
