track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20190620-1,KGRK20190620_104642_V06,11,6.416,1.200,102599,0,21073.488,17911,0,6016.110
KGRK20190620-1,KGRK20190620_105028_V06,0,0.483,1.200,202850,128,4338814.581,21414,20,412437.154
KGRK20190620-1,KGRK20190620_105028_V06,2,0.879,1.200,202894,126,3692597.793,23625,11,308467.427
KGRK20190620-1,KGRK20190620_105028_V06,4,1.318,1.200,202926,104,3845640.602,28067,5,190609.293
KGRK20190620-1,KGRK20190620_105028_V06,6,1.802,1.200,101488,34,3439001.540,17593,5,180164.483
KGRK20190620-1,KGRK20190620_105028_V06,7,2.417,1.200,101549,17,2780729.441,20087,0,42162.226
KGRK20190620-1,KGRK20190620_105028_V06,8,3.120,1.200,101626,7,2334110.359,22291,0,33556.089
KGRK20190620-1,KGRK20190620_105028_V06,9,3.999,1.200,101736,0,352765.831,22754,0,23250.293
KGRK20190620-1,KGRK20190620_105028_V06,10,5.098,1.200,101904,0,40470.174,21102,0,12331.943
KGRK20190620-1,KGRK20190620_105028_V06,11,6.416,1.200,102183,0,20384.224,17549,0,6085.821
KGRK20190620-1,KGRK20190620_105414_V06,0,0.483,1.200,213336,174,4808810.416,21456,16,416398.656
KGRK20190620-1,KGRK20190620_105414_V06,2,0.879,1.200,213364,143,4482781.113,25022,17,254443.628
KGRK20190620-1,KGRK20190620_105414_V06,4,1.318,1.200,213411,120,3694898.360,29196,4,268657.306
KGRK20190620-1,KGRK20190620_105414_V06,6,1.802,1.200,106742,22,2972427.983,18765,0,109388.176
KGRK20190620-1,KGRK20190620_105414_V06,7,2.417,1.200,106799,6,2506531.348,21686,0,81280.553
KGRK20190620-1,KGRK20190620_105414_V06,8,3.120,1.200,106872,0,1898425.204,24405,0,30613.922
KGRK20190620-1,KGRK20190620_105414_V06,9,3.999,1.200,107002,1,466618.756,23907,0,21720.201
KGRK20190620-1,KGRK20190620_105414_V06,10,5.098,1.200,107183,0,80600.029,21231,0,11550.058
KGRK20190620-1,KGRK20190620_105414_V06,11,6.416,1.200,107462,0,18242.522,17756,0,5614.802
KGRK20190620-1,KGRK20190620_105414_V06,12,7.998,1.200,107874,0,10755.908,14266,0,3636.018
KGRK20190620-1,KGRK20190620_110200_V06,0,0.483,1.200,203878,29,2578843.184,19960,6,235908.892
KGRK20190620-1,KGRK20190620_110200_V06,2,0.879,1.200,203915,34,2289776.750,23279,0,112503.545
KGRK20190620-1,KGRK20190620_110200_V06,4,1.318,1.200,203962,23,2158851.253,27049,0,45311.002
KGRK20190620-1,KGRK20190620_110200_V06,6,1.802,1.200,102012,0,1350824.925,16923,0,80416.967
KGRK20190620-1,KGRK20190620_110200_V06,7,2.417,1.200,102064,1,974329.797,19482,0,27917.200
KGRK20190620-1,KGRK20190620_110200_V06,8,3.120,1.200,102127,0,652643.201,22291,0,26169.203
KGRK20190620-1,KGRK20190620_110200_V06,9,3.999,1.200,102268,0,71136.774,22365,0,20819.152
KGRK20190620-1,KGRK20190620_110200_V06,10,5.098,1.200,102429,0,35609.851,20936,0,11337.265
KGRK20190620-1,KGRK20190620_110200_V06,11,6.416,1.200,102692,0,17950.861,17556,0,5646.954
KGRK20190620-1,KGRK20190620_110200_V06,12,7.998,1.200,103086,0,10059.638,14130,0,3297.656
KGRK20190621-3,KGRK20190621_105412_V06,0,0.483,1.200,3353,0,63189.439,174,0,61203.799
KGRK20190621-3,KGRK20190621_105412_V06,2,0.879,1.200,3354,0,11206.239,355,0,9674.611
KGRK20190621-3,KGRK20190621_105412_V06,4,1.318,1.200,3354,0,1664.991,855,0,1179.425
KGRK20190621-3,KGRK20190621_105412_V06,6,1.802,1.200,1678,0,221.073,106,0,163.732
KGRK20190621-3,KGRK20190621_105412_V06,7,2.417,1.200,1675,0,60.481,20,0,51.067
KGRK20190621-3,KGRK20190621_105412_V06,8,3.120,1.200,1676,0,67.960,41,0,45.700
KGRK20190621-3,KGRK20190621_105412_V06,9,3.999,1.200,1684,0,45.596,27,0,35.455
KGRK20190621-3,KGRK20190621_105412_V06,10,5.098,1.200,1685,0,20.235,27,0,11.550
KGRK20190621-3,KGRK20190621_105412_V06,11,6.416,1.200,1686,0,3.171,0,0,3.171
KGRK20190621-3,KGRK20190621_110022_V06,0,0.483,1.200,7068,0,110633.613,613,0,106095.487
KGRK20190621-3,KGRK20190621_110022_V06,2,0.879,1.200,7066,0,24762.951,952,0,22887.717
KGRK20190621-3,KGRK20190621_110022_V06,4,1.318,1.200,7066,0,3850.991,1794,0,2858.233
KGRK20190621-3,KGRK20190621_110022_V06,6,1.802,1.200,3535,0,481.809,302,0,297.294
KGRK20190621-3,KGRK20190621_110022_V06,7,2.417,1.200,3535,0,195.288,82,0,134.200
KGRK20190621-3,KGRK20190621_110022_V06,8,3.120,1.200,3542,0,154.008,68,0,100.886
KGRK20190621-3,KGRK20190621_110022_V06,9,3.999,1.200,3543,0,98.807,58,0,82.547
KGRK20190621-3,KGRK20190621_110022_V06,10,5.098,1.200,3546,0,76.329,144,0,40.715
KGRK20190621-3,KGRK20190621_110022_V06,11,6.416,1.200,3559,0,30.015,84,0,13.566
KGRK20190621-3,KGRK20190621_110328_V06,0,0.483,1.200,3001,0,80886.384,123,0,78446.878
KGRK20190621-3,KGRK20190621_110328_V06,2,0.879,1.200,3003,0,23907.531,183,0,21954.405
KGRK20190621-3,KGRK20190621_110328_V06,4,1.318,1.200,3004,0,4526.728,743,0,3773.525
KGRK20190621-3,KGRK20190621_110328_V06,6,1.802,1.200,1501,0,331.130,218,0,201.505
KGRK20190621-3,KGRK20190621_110328_V06,7,2.417,1.200,1499,0,23.622,17,0,20.216
KGRK20190621-3,KGRK20190621_110328_V06,8,3.120,1.200,1505,0,67.194,39,0,43.065
KGRK20190621-3,KGRK20190621_110328_V06,9,3.999,1.200,1509,0,64.872,71,0,42.810
KGRK20190621-3,KGRK20190621_110328_V06,10,5.098,1.200,1509,0,59.332,87,0,33.303
KGRK20190621-3,KGRK20190621_110328_V06,11,6.416,1.200,1511,0,14.284,39,0,7.309
KGRK20190621-1,KGRK20190621_103847_V06,0,0.483,1.200,8070,0,55479.697,499,0,53128.647
KGRK20190621-1,KGRK20190621_103847_V06,2,0.879,1.200,8077,0,11689.290,986,0,10407.746
KGRK20190621-1,KGRK20190621_103847_V06,4,1.318,1.200,8069,0,4181.467,1487,0,3114.757
KGRK20190621-1,KGRK20190621_103847_V06,6,1.802,1.200,4037,0,1027.030,248,0,823.428
KGRK20190621-1,KGRK20190621_103847_V06,7,2.417,1.200,4038,0,374.356,148,0,262.705
KGRK20190621-1,KGRK20190621_103847_V06,8,3.120,1.200,4047,0,199.554,80,0,141.483
KGRK20190621-1,KGRK20190621_103847_V06,9,3.999,1.200,4046,0,110.793,75,0,83.512
KGRK20190621-1,KGRK20190621_103847_V06,10,5.098,1.200,4054,0,39.246,59,0,24.835
KGRK20190621-1,KGRK20190621_104152_V06,0,0.483,1.200,11716,0,55440.031,1020,0,52003.966
KGRK20190621-1,KGRK20190621_104152_V06,2,0.879,1.200,11724,0,15956.729,1419,0,14042.002
KGRK20190621-1,KGRK20190621_104152_V06,4,1.318,1.200,11718,0,5526.969,1848,0,4312.875
KGRK20190621-1,KGRK20190621_104152_V06,6,1.802,1.200,5864,0,1451.629,433,0,1117.832
KGRK20190621-1,KGRK20190621_104152_V06,7,2.417,1.200,5863,0,781.290,239,0,560.590
KGRK20190621-1,KGRK20190621_104152_V06,8,3.120,1.200,5866,0,439.508,183,0,270.656
KGRK20190621-1,KGRK20190621_104152_V06,9,3.999,1.200,5870,0,280.657,170,0,169.999
KGRK20190621-1,KGRK20190621_104152_V06,10,5.098,1.200,5888,0,105.039,203,0,48.480
KGRK20190621-1,KGRK20190621_104458_V06,0,0.483,1.200,5630,0,48600.259,304,0,46744.997
KGRK20190621-1,KGRK20190621_104458_V06,2,0.879,1.200,5625,0,8540.445,669,0,7739.073
KGRK20190621-1,KGRK20190621_104458_V06,4,1.318,1.200,5633,0,2798.205,1075,0,2142.460
KGRK20190621-1,KGRK20190621_104458_V06,6,1.802,1.200,2813,0,571.603,193,0,420.218
KGRK20190621-1,KGRK20190621_104458_V06,7,2.417,1.200,2814,0,162.113,69,0,120.652
KGRK20190621-1,KGRK20190621_104458_V06,8,3.120,1.200,2818,0,107.584,44,0,87.067
KGRK20190621-1,KGRK20190621_104458_V06,9,3.999,1.200,2819,0,72.725,33,0,60.855
KGRK20190621-1,KGRK20190621_104458_V06,10,5.098,1.200,2826,0,24.146,27,0,18.489
KGRK20190622-3,KGRK20190622_104220_V06,0,0.483,1.200,3386,26,429306.407,785,0,6121.755
KGRK20190622-3,KGRK20190622_104220_V06,2,0.879,1.200,3391,26,402312.478,1008,0,3830.805
KGRK20190622-3,KGRK20190622_104220_V06,4,1.318,1.200,3387,14,312513.667,793,0,1521.920
KGRK20190622-3,KGRK20190622_104220_V06,6,1.802,1.200,1692,1,155223.538,243,0,462.049
KGRK20190622-3,KGRK20190622_104220_V06,7,2.417,1.200,1692,0,166151.484,221,0,68.346
KGRK20190622-3,KGRK20190622_104220_V06,8,3.120,1.200,1690,0,38986.786,205,0,732.262
KGRK20190622-3,KGRK20190622_104220_V06,9,3.999,1.200,1694,0,27007.102,169,0,80.008
KGRK20190622-3,KGRK20190622_104220_V06,10,5.098,1.200,1701,0,7277.910,93,0,41.020
KGRK20190622-4,KGRK20190622_111008_V06,0,0.483,1.200,8364,0,137359.261,800,0,122923.371
KGRK20190622-4,KGRK20190622_111008_V06,2,0.879,1.200,8365,0,29080.665,643,0,26638.980
KGRK20190622-4,KGRK20190622_111008_V06,4,1.318,1.200,8363,0,6552.044,342,0,5576.937
KGRK20190622-4,KGRK20190622_111008_V06,6,1.802,1.200,4187,0,1153.142,49,0,655.600
KGRK20190622-4,KGRK20190622_111008_V06,7,2.417,1.200,4188,0,28.349,8,0,21.929
KGRK20190622-4,KGRK20190622_111008_V06,8,3.120,1.200,4194,0,16.957,2,0,16.710
KGRK20190622-4,KGRK20190622_111008_V06,9,3.999,1.200,4193,0,12.983,5,0,11.471
KGRK20190622-4,KGRK20190622_111008_V06,10,5.098,1.200,4202,0,1892.021,179,0,169.674
KGRK20190623-4,KGRK20190623_111525_V06,0,0.483,1.200,8505,65,715595.087,1380,3,117820.768
KGRK20190623-4,KGRK20190623_111525_V06,2,0.879,1.200,8507,82,590065.603,2048,1,16354.233
KGRK20190623-4,KGRK20190623_111525_V06,4,1.318,1.200,8506,51,518674.111,2760,0,973.486
KGRK20190623-4,KGRK20190623_111525_V06,6,1.802,1.200,4258,18,432386.012,1185,0,1848.711
KGRK20190623-4,KGRK20190623_111525_V06,7,2.417,1.200,4257,8,370501.633,1054,0,403.057
KGRK20190623-4,KGRK20190623_111525_V06,8,3.120,1.200,4261,7,269980.368,995,0,730.340
KGRK20190623-4,KGRK20190623_111525_V06,9,3.999,1.200,4269,1,90287.020,1140,0,471.411
KGRK20190623-4,KGRK20190623_111525_V06,10,5.098,1.200,4274,0,14626.728,1075,0,443.804
KGRK20190623-4,KGRK20190623_112219_V06,0,0.483,1.200,15656,57,628020.089,2049,7,142138.930
KGRK20190623-4,KGRK20190623_112219_V06,2,0.879,1.200,15660,54,526162.976,2735,0,29799.053
KGRK20190623-4,KGRK20190623_112219_V06,4,1.318,1.200,15659,46,313872.885,3283,0,1605.200
KGRK20190623-4,KGRK20190623_112219_V06,6,1.802,1.200,7832,12,254291.093,1307,0,829.003
KGRK20190623-4,KGRK20190623_112219_V06,7,2.417,1.200,7834,10,258478.739,1277,0,406.449
KGRK20190623-4,KGRK20190623_112219_V06,8,3.120,1.200,7833,10,177285.101,1410,0,642.387
KGRK20190623-4,KGRK20190623_112219_V06,9,3.999,1.200,7849,1,87070.497,1575,0,1065.952
KGRK20190623-4,KGRK20190623_112219_V06,10,5.098,1.200,7865,0,40462.619,1727,0,684.379
KGRK20190623-5,KGRK20190623_112219_V06,0,0.483,1.200,7820,0,4084.327,31,0,3768.920
KGRK20190623-5,KGRK20190623_112219_V06,2,0.879,1.200,7819,0,2419.759,29,0,2235.436
KGRK20190623-5,KGRK20190623_112219_V06,4,1.318,1.200,7824,0,182.882,0,0,182.882
KGRK20190623-5,KGRK20190623_112219_V06,6,1.802,1.200,3909,0,97.929,0,0,97.929
KGRK20190623-8,KGRK20190623_124349_V06,0,0.483,1.200,7436,4,193850.682,1141,0,5245.220
KGRK20190623-8,KGRK20190623_124349_V06,2,0.879,1.200,7438,1,135282.875,1263,0,923.468
KGRK20190623-8,KGRK20190623_124349_V06,4,1.318,1.200,7440,0,113277.513,1171,0,380.138
KGRK20190623-8,KGRK20190623_124349_V06,6,1.802,1.200,3722,0,32425.630,301,0,78.889
KGRK20190623-8,KGRK20190623_124349_V06,7,2.417,1.200,3723,0,2088.858,236,0,38.915
KGRK20190623-8,KGRK20190623_124349_V06,8,3.120,1.200,3723,0,104.381,89,0,48.571
KGRK20190623-8,KGRK20190623_124349_V06,9,3.999,1.200,3729,0,321.812,232,0,136.231
KGRK20190623-8,KGRK20190623_124349_V06,10,5.098,1.200,3734,0,395.402,542,0,179.790
KGRK20190624-10,KGRK20190624_124429_V06,0,0.483,1.200,37208,1171,19621128.771,10311,23,811243.270
KGRK20190624-10,KGRK20190624_124429_V06,2,0.879,1.200,37219,1060,18790963.462,10708,25,403893.438
KGRK20190624-10,KGRK20190624_124429_V06,4,1.318,1.200,37219,1062,16365296.462,11074,18,81431.769
KGRK20190624-10,KGRK20190624_124429_V06,6,1.802,1.200,18618,501,13987081.238,4967,18,352633.262
KGRK20190624-10,KGRK20190624_124429_V06,7,2.417,1.200,18630,442,11479809.077,4800,18,500541.608
KGRK20190624-10,KGRK20190624_124429_V06,8,3.120,1.200,18641,366,8774613.833,5757,28,514479.590
KGRK20190624-10,KGRK20190624_124429_V06,9,3.999,1.200,18666,240,7867815.575,5433,20,257376.066
KGRK20190624-10,KGRK20190624_124826_V06,0,0.483,1.200,46982,1479,20138546.028,13059,63,863521.290
KGRK20190624-10,KGRK20190624_124826_V06,2,0.879,1.200,46993,1484,18232615.602,14271,34,267204.959
KGRK20190624-10,KGRK20190624_124826_V06,4,1.318,1.200,46997,1415,16888792.385,14745,20,69426.105
KGRK20190624-10,KGRK20190624_124826_V06,6,1.802,1.200,23507,659,16054281.461,6087,28,756491.813
KGRK20190624-10,KGRK20190624_124826_V06,7,2.417,1.200,23520,545,14211322.634,6176,38,800373.802
KGRK20190624-10,KGRK20190624_124826_V06,8,3.120,1.200,23534,431,13590689.492,6752,48,737949.909
KGRK20190624-10,KGRK20190624_124826_V06,9,3.999,1.200,23555,341,10951759.147,6532,45,530117.210
KGRK20190624-10,KGRK20190624_124826_V06,10,5.098,1.200,23598,155,7743517.535,5671,37,160903.847
KGRK20190624-10,KGRK20190624_125222_V06,0,0.483,1.200,51383,1497,18097202.752,14688,44,797795.838
KGRK20190624-10,KGRK20190624_125222_V06,2,0.879,1.200,51386,1357,17751530.383,15201,45,259961.316
KGRK20190624-10,KGRK20190624_125222_V06,4,1.318,1.200,51391,1301,16912424.881,15920,69,230021.350
KGRK20190624-10,KGRK20190624_125222_V06,6,1.802,1.200,25719,630,15966970.205,6341,64,634789.790
KGRK20190624-10,KGRK20190624_125222_V06,7,2.417,1.200,25725,585,13106010.310,7398,69,714279.501
KGRK20190624-10,KGRK20190624_125222_V06,8,3.120,1.200,25742,482,12806609.128,8145,56,628402.995
KGRK20190624-10,KGRK20190624_125222_V06,9,3.999,1.200,25767,339,11969899.514,7055,23,520557.397
KGRK20190624-10,KGRK20190624_125222_V06,10,5.098,1.200,25802,156,7588625.100,5967,15,134857.531
KGRK20190624-4,KGRK20190624_112737_V06,0,0.483,1.200,2247,0,37745.141,90,0,37017.883
KGRK20190624-4,KGRK20190624_112737_V06,2,0.879,1.200,2243,0,22049.732,85,0,21685.629
KGRK20190624-4,KGRK20190624_112737_V06,4,1.318,1.200,2244,0,11540.079,75,0,11243.473
KGRK20190624-4,KGRK20190624_112737_V06,6,1.802,1.200,1128,0,1107.343,45,0,864.283
KGRK20190624-4,KGRK20190624_112737_V06,7,2.417,1.200,1126,0,3462.345,403,0,1284.548
KGRK20190624-4,KGRK20190624_112737_V06,8,3.120,1.200,1123,0,9250.590,586,0,2926.061
KGRK20190624-4,KGRK20190624_112737_V06,9,3.999,1.200,1125,0,598.102,106,0,297.124
KGRK20190624-6,KGRK20190624_114515_V06,0,0.483,1.200,2587,0,64591.855,526,0,32215.560
KGRK20190624-6,KGRK20190624_114515_V06,2,0.879,1.200,2587,0,192385.386,1294,0,76566.479
KGRK20190624-6,KGRK20190624_114515_V06,4,1.318,1.200,2585,0,94273.546,895,0,35293.423
KGRK20190625-2,KGRK20190625_110604_V06,0,0.483,1.200,1348,0,4906.885,40,0,4052.872
KGRK20190625-2,KGRK20190625_110604_V06,2,0.879,1.200,1348,0,301.004,10,0,244.143
KGRK20190625-2,KGRK20190625_110604_V06,4,1.318,1.200,1346,0,22.837,2,0,12.397
KGRK20190625-2,KGRK20190625_110604_V06,6,1.802,1.200,671,0,157.292,1,0,149.495
KGRK20190625-2,KGRK20190625_110604_V06,7,2.417,1.200,669,0,2.679,0,0,2.679
KGRK20190625-2,KGRK20190625_110943_V06,0,0.483,1.200,2593,0,5615.567,91,0,3821.955
KGRK20190625-2,KGRK20190625_110943_V06,2,0.879,1.200,2582,0,729.789,18,0,423.473
KGRK20190625-2,KGRK20190625_110943_V06,4,1.318,1.200,2592,0,27.690,3,0,10.034
KGRK20190625-2,KGRK20190625_110943_V06,6,1.802,1.200,1294,0,452.860,1,0,427.122
KGRK20190625-2,KGRK20190625_110943_V06,7,2.417,1.200,1295,0,5.183,0,0,5.183
KGRK20190625-2,KGRK20190625_111315_V06,0,0.483,1.200,3992,0,3766.207,80,0,2658.471
KGRK20190625-2,KGRK20190625_111315_V06,2,0.879,1.200,3995,0,933.206,32,0,533.783
KGRK20190625-2,KGRK20190625_111315_V06,4,1.318,1.200,3997,0,23.313,2,0,8.054
KGRK20190625-2,KGRK20190625_111315_V06,6,1.802,1.200,2000,0,489.787,0,0,489.787
KGRK20190625-2,KGRK20190625_111315_V06,7,2.417,1.200,2001,0,50.976,0,0,50.976
KGRK20190625-1,KGRK20190625_104934_V06,0,0.483,1.200,7002,0,48904.087,298,0,44464.247
KGRK20190625-1,KGRK20190625_104934_V06,2,0.879,1.200,7002,0,17409.035,365,0,16421.841
KGRK20190625-1,KGRK20190625_104934_V06,4,1.318,1.200,7003,0,7304.688,559,0,6431.347
KGRK20190625-1,KGRK20190625_104934_V06,6,1.802,1.200,3503,0,2209.867,452,0,1602.594
KGRK20190625-1,KGRK20190625_104934_V06,7,2.417,1.200,3507,0,808.567,424,0,504.853
KGRK20190625-1,KGRK20190625_104934_V06,8,3.120,1.200,3513,0,407.370,352,0,239.198
KGRK20190625-1,KGRK20190625_104934_V06,9,3.999,1.200,3512,0,168.903,182,0,93.932
KGRK20190625-1,KGRK20190625_104934_V06,10,5.098,1.200,3518,0,233.465,250,0,151.276
KGRK20190625-1,KGRK20190625_104934_V06,11,6.416,1.200,3526,0,196.848,407,0,92.634
KGRK20190625-3,KGRK20190625_110604_V06,0,0.483,1.200,284,0,1143.852,9,0,1110.729
KGRK20190625-3,KGRK20190625_110604_V06,2,0.879,1.200,284,0,35.792,3,0,33.727
KGRK20190625-3,KGRK20190625_110604_V06,4,1.318,1.200,283,0,0.223,0,0,0.223
KGRK20190625-3,KGRK20190625_110604_V06,6,1.802,1.200,141,0,0.223,0,0,0.223
KGRK20190625-3,KGRK20190625_110604_V06,7,2.417,1.200,139,0,24.319,2,0,20.949
KGRK20190625-3,KGRK20190625_110604_V06,8,3.120,1.200,138,0,102.653,26,0,27.278
KGRK20190625-3,KGRK20190625_110604_V06,9,3.999,1.200,138,0,0.219,0,0,0.219
KGRK20190626-4,KGRK20190626_105439_V06,0,0.483,1.200,361,0,2569.498,14,0,2263.839
KGRK20190626-4,KGRK20190626_105439_V06,2,0.879,1.200,364,0,88.205,1,0,83.983
KGRK20190626-4,KGRK20190626_105439_V06,4,1.318,1.200,360,0,0.654,0,0,0.654
KGRK20190626-4,KGRK20190626_105439_V06,6,1.802,1.200,186,0,0.675,0,0,0.675
KGRK20190626-4,KGRK20190626_105439_V06,7,2.417,1.200,184,0,0.669,0,0,0.669
KGRK20190626-4,KGRK20190626_110049_V06,0,0.483,1.200,2040,0,6861.074,49,0,5679.417
KGRK20190626-4,KGRK20190626_110049_V06,2,0.879,1.200,2043,0,330.961,4,0,312.311
KGRK20190626-4,KGRK20190626_110049_V06,4,1.318,1.200,2046,0,3.781,0,0,3.781
KGRK20190626-4,KGRK20190626_110049_V06,6,1.802,1.200,1029,0,3.806,0,0,3.806
KGRK20190626-4,KGRK20190626_110049_V06,7,2.417,1.200,1025,0,3.792,0,0,3.792
KGRK20190626-4,KGRK20190626_110354_V06,0,0.483,1.200,3625,0,4927.552,76,0,3529.881
KGRK20190626-4,KGRK20190626_110354_V06,2,0.879,1.200,3626,0,199.539,9,0,125.457
KGRK20190626-4,KGRK20190626_110354_V06,4,1.318,1.200,3631,0,6.937,0,0,6.937
KGRK20190626-4,KGRK20190626_110354_V06,6,1.802,1.200,1810,0,6.919,0,0,6.919
KGRK20190626-4,KGRK20190626_110354_V06,7,2.417,1.200,1811,0,6.934,0,0,6.934
KGRK20190626-4,KGRK20190626_110659_V06,0,0.483,1.200,3855,0,2624.983,62,0,2004.596
KGRK20190626-4,KGRK20190626_110659_V06,2,0.879,1.200,3856,0,148.745,8,0,56.160
KGRK20190626-4,KGRK20190626_110659_V06,4,1.318,1.200,3857,0,39.813,4,0,7.887
KGRK20190626-4,KGRK20190626_110659_V06,6,1.802,1.200,1928,0,7.903,0,0,7.903
KGRK20190626-4,KGRK20190626_110659_V06,7,2.417,1.200,1928,0,7.908,0,0,7.908
KGRK20190626-1,KGRK20190626_103111_V06,0,0.483,1.200,757,0,7279.137,88,0,6704.647
KGRK20190626-1,KGRK20190626_103111_V06,2,0.879,1.200,758,0,482.010,32,0,452.331
KGRK20190626-1,KGRK20190626_103111_V06,4,1.318,1.200,756,0,1.660,0,0,1.660
KGRK20190626-1,KGRK20190626_103111_V06,6,1.802,1.200,377,0,0.613,0,0,0.613
KGRK20190626-1,KGRK20190626_103111_V06,7,2.417,1.200,377,0,0.613,0,0,0.613
KGRK20190626-1,KGRK20190626_103111_V06,8,3.120,1.200,377,0,0.615,0,0,0.615
KGRK20190626-1,KGRK20190626_103111_V06,9,3.999,1.200,378,0,0.617,0,0,0.617
KGRK20190626-5,KGRK20190626_110049_V06,0,0.483,1.200,3043,0,7337.725,392,0,6321.609
KGRK20190626-5,KGRK20190626_110049_V06,2,0.879,1.200,3047,0,3990.830,305,0,3533.918
KGRK20190626-5,KGRK20190626_110049_V06,4,1.318,1.200,3049,0,427.244,101,0,321.950
KGRK20190626-5,KGRK20190626_110049_V06,6,1.802,1.200,1519,0,4.077,0,0,4.077
KGRK20190626-5,KGRK20190626_110049_V06,7,2.417,1.200,1522,0,2.274,0,0,2.274
KGRK20190626-5,KGRK20190626_110049_V06,8,3.120,1.200,1520,0,0.979,0,0,0.979
KGRK20190626-5,KGRK20190626_110049_V06,9,3.999,1.200,1524,0,1.394,0,0,1.394
KGRK20190626-5,KGRK20190626_110049_V06,10,5.098,1.200,1521,0,0.987,0,0,0.987
KGRK20190626-5,KGRK20190626_110049_V06,11,6.416,1.200,1526,0,1.353,0,0,1.353
KGRK20190626-6,KGRK20190626_112527_V06,0,0.483,1.200,16190,2,165787.461,1502,0,145268.224
KGRK20190626-6,KGRK20190626_112527_V06,2,0.879,1.200,16191,0,34269.348,1500,0,31050.892
KGRK20190626-6,KGRK20190626_112527_V06,4,1.318,1.200,16201,0,18193.941,1836,0,15544.159
KGRK20190626-6,KGRK20190626_112527_V06,6,1.802,1.200,8103,0,8334.188,743,0,5524.618
KGRK20190626-6,KGRK20190626_112527_V06,7,2.417,1.200,8109,0,2557.405,552,0,1522.076
KGRK20190626-6,KGRK20190626_112527_V06,8,3.120,1.200,8115,0,668.715,373,0,312.892
KGRK20190626-6,KGRK20190626_112527_V06,9,3.999,1.200,8123,0,286.098,203,0,145.597
KGRK20190626-6,KGRK20190626_112527_V06,10,5.098,1.200,8134,0,55.769,47,0,30.579
KGRK20190626-6,KGRK20190626_112527_V06,11,6.416,1.200,8151,0,56.053,35,0,9.089
KGRK20190626-6,KGRK20190626_112831_V06,0,0.483,1.200,4814,0,72020.001,382,0,62913.925
KGRK20190626-6,KGRK20190626_112831_V06,2,0.879,1.200,4816,0,19843.826,367,0,18058.528
KGRK20190626-6,KGRK20190626_112831_V06,4,1.318,1.200,4813,0,7113.066,375,0,5842.229
KGRK20190626-6,KGRK20190626_112831_V06,6,1.802,1.200,2412,0,7693.445,218,0,4308.020
KGRK20190626-6,KGRK20190626_112831_V06,7,2.417,1.200,2409,0,2718.832,147,0,1470.381
KGRK20190626-6,KGRK20190626_112831_V06,8,3.120,1.200,2413,0,405.297,75,0,220.832
KGRK20190626-6,KGRK20190626_112831_V06,9,3.999,1.200,2417,0,21.669,16,0,7.499
KGRK20190626-6,KGRK20190626_112831_V06,10,5.098,1.200,2422,0,2.605,2,0,2.365
KGRK20190626-6,KGRK20190626_112831_V06,11,6.416,1.200,2422,0,7.404,6,0,3.399
KGRK20190627-3,KGRK20190627_111200_V06,0,0.483,1.200,7781,0,153797.788,284,0,150795.184
KGRK20190627-3,KGRK20190627_111200_V06,2,0.879,1.200,7782,0,16393.299,311,0,16213.037
KGRK20190627-3,KGRK20190627_111200_V06,4,1.318,1.200,7783,0,1167.862,383,0,1073.112
KGRK20190627-3,KGRK20190627_111200_V06,6,1.802,1.200,3897,0,315.503,64,0,300.693
KGRK20190627-3,KGRK20190627_111200_V06,7,2.417,1.200,3897,0,17.536,41,0,11.887
KGRK20190627-3,KGRK20190627_111200_V06,8,3.120,1.200,3894,0,91.659,49,0,17.547
KGRK20190627-3,KGRK20190627_111200_V06,9,3.999,1.200,3901,0,18.666,51,0,12.648
KGRK20190627-3,KGRK20190627_111200_V06,10,5.098,1.200,3906,0,10.173,22,0,8.568
KGRK20190627-3,KGRK20190627_111200_V06,11,6.416,1.200,3916,0,7.779,29,0,6.253
KGRK20190627-3,KGRK20190627_111847_V06,0,0.483,1.200,12486,0,177415.703,322,0,172670.901
KGRK20190627-3,KGRK20190627_111847_V06,2,0.879,1.200,12487,0,19517.398,434,0,18500.273
KGRK20190627-3,KGRK20190627_111847_V06,4,1.318,1.200,12489,0,2396.369,453,0,2285.546
KGRK20190627-3,KGRK20190627_111847_V06,6,1.802,1.200,6250,0,626.902,142,0,478.993
KGRK20190627-3,KGRK20190627_111847_V06,7,2.417,1.200,6254,0,372.239,95,0,271.644
KGRK20190627-3,KGRK20190627_111847_V06,8,3.120,1.200,6256,0,32.511,74,0,17.558
KGRK20190627-3,KGRK20190627_111847_V06,9,3.999,1.200,6254,0,29.131,62,0,17.387
KGRK20190627-3,KGRK20190627_111847_V06,10,5.098,1.200,6265,0,16.419,43,0,13.497
KGRK20190627-3,KGRK20190627_111847_V06,11,6.416,1.200,6290,0,15.306,61,0,11.154
KGRK20190627-3,KGRK20190627_112534_V06,0,0.483,1.200,15255,10,93429.516,513,0,75300.770
KGRK20190627-3,KGRK20190627_112534_V06,2,0.879,1.200,15256,0,10657.979,493,0,8832.434
KGRK20190627-3,KGRK20190627_112534_V06,4,1.318,1.200,15259,0,2762.878,638,0,2699.433
