track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOAX20130912_120315_V06,0.126,0.052,134.705,50.297,9.376,-97.371,42.440,4687.799,149727.994,20130912_070315,479178,269,28080,190
9,KOAX20130912_121844_V06,15.609,0.264,444.853,530.510,30.771,-95.515,40.279,15385.494,136122.466,20130912_071844,479182,133,39003,89
10,KOAX20130912_125734_V06,54.443,0.076,186.382,444.072,30.219,-97.038,40.670,15109.542,91741.357,20130912_075734,479180,106,44425,64
6,KOAX20130914_114027_V06,-24.680,0.128,370.726,309.225,8.877,-95.944,41.278,4438.293,35662.529,20130914_064027,479171,18,27039,6
6,KOAX20130914_115002_V06,-15.097,0.090,370.675,309.953,21.200,-95.945,41.275,10600.040,35686.451,20130914_065002,479175,142,26104,128
7,KOAX20130914_115002_V06,-15.097,0.277,183.772,261.875,5.589,-97.062,41.490,2794.691,61160.558,20130914_065002,479175,142,26104,128
7,KOAX20130914_115939_V06,-5.480,0.076,185.284,262.238,16.870,-97.053,41.488,8435.116,60385.544,20130914_065939,479173,107,45225,92
5,KOAX20130914_112237_V06,-42.514,0.207,321.046,342.528,14.543,-96.241,41.129,7271.265,23725.484,20130914_062237,479176,16,36538,12
8,KOAX20130915_123214_V06,26.099,0.543,27.262,304.477,34.486,-97.994,41.289,17243.244,136387.215,20130915_073214,479177,5583,124794,178
8,KOAX20130915_123652_V06,30.733,0.621,28.960,302.055,40.818,-97.985,41.300,20408.876,135523.722,20130915_073652,479185,5363,123116,212
8,KOAX20130915_124130_V06,35.366,0.777,34.963,300.509,40.473,-97.949,41.307,20236.649,132518.908,20130915_074130,479186,5432,119671,156
8,KOAX20130915_124608_V06,39.999,0.889,38.421,301.581,40.986,-97.928,41.303,20492.973,130792.078,20130915_074608,479165,5311,116847,142
8,KOAX20130915_125045_V06,44.616,0.869,42.935,298.879,43.973,-97.901,41.315,21986.598,128533.578,20130915_075045,479174,5207,113930,121
8,KOAX20130915_125523_V06,49.249,0.872,44.934,299.010,46.112,-97.890,41.315,23055.897,127533.854,20130915_075523,479188,5186,111620,159
8,KOAX20130915_130001_V06,53.883,0.744,50.519,297.162,48.470,-97.856,41.323,24235.031,124748.566,20130915_080001,479192,5395,107843,174
8,KOAX20130915_130439_V06,58.516,0.809,55.228,295.260,52.567,-97.828,41.332,26283.560,122409.093,20130915_080439,479170,5383,104550,171
8,KOAX20130915_130916_V06,63.133,0.770,61.033,294.435,53.217,-97.794,41.336,26608.265,119515.980,20130915_080916,479181,5420,101484,117
8,KOAX20130915_131354_V06,67.766,0.683,63.292,292.031,53.306,-97.781,41.347,26653.235,118421.186,20130915_081354,479171,5627,99981,155
8,KOAX20130915_131831_V06,72.383,-1.000,66.276,289.936,53.652,-97.763,41.357,26826.081,116970.139,20130915_081831,479199,5660,98632,111
8,KOAX20130915_132308_V06,76.999,0.604,72.378,289.812,57.534,-97.727,41.358,28766.847,113925.189,20130915_082308,479193,5542,99002,147
8,KOAX20130915_132746_V06,81.633,0.574,82.842,290.853,57.290,-97.664,41.354,28644.962,108675.128,20130915_082746,479184,5338,102229,121
8,KOAX20130915_133224_V06,86.266,0.673,86.931,286.512,58.271,-97.640,41.374,29135.571,106747.524,20130915_083224,479197,5341,102382,115
11,KOAX20130915_131354_V06,67.766,0.073,300.425,272.398,64.993,-96.364,41.445,32496.620,13802.814,20130915_081354,479171,5627,99981,155
11,KOAX20130915_131831_V06,72.383,0.120,299.543,272.934,70.681,-96.369,41.442,35340.435,13534.850,20130915_081831,479199,5660,98632,111
3,KOAX20130915_120906_V06,2.966,0.070,401.025,245.803,9.085,-95.761,41.563,4542.618,57322.235,20130915_070906,479179,6094,143073,315
3,KOAX20130915_121343_V06,7.583,-1.000,401.025,245.803,16.426,-95.761,41.563,8212.868,57322.235,20130915_071343,479195,6669,138652,266
3,KOAX20130915_121820_V06,12.199,0.081,404.520,250.215,13.751,-95.740,41.543,6875.671,57885.810,20130915_071820,479182,6978,135024,235
4,KOAX20130915_121343_V06,7.583,0.052,430.444,193.456,9.437,-95.582,41.797,4718.388,84212.759,20130915_071343,479195,6669,138652,266
6,KOAX20130915_121820_V06,12.199,0.055,227.840,382.773,17.240,-96.795,40.947,8619.751,54905.646,20130915_071820,479182,6978,135024,235
13,KOAX20130915_131831_V06,72.383,0.682,77.548,302.888,46.626,-97.694,41.300,23313.152,111235.416,20130915_081831,479199,5660,98632,111
14,KOAX20130915_131831_V06,72.383,0.053,230.857,187.201,30.879,-96.783,41.827,15439.409,66152.101,20130915_081831,479199,5660,98632,111
16,KOAX20130915_132746_V06,81.633,0.080,180.585,177.795,18.248,-97.086,41.868,9124.197,85431.436,20130915_082746,479184,5338,102229,121
8,KOAX20130916_121044_V06,3.595,0.734,194.151,146.869,6.757,-97.005,42.008,3378.649,93076.911,20130916_071044,479170,262,18234,232
8,KOAX20130916_122020_V06,13.195,0.272,191.426,146.684,17.161,-97.022,42.009,8580.319,93933.826,20130916_072020,479172,240,16850,213
1,KOAX20130916_115133_V06,-15.589,0.107,359.570,315.925,8.468,-96.011,41.248,4234.245,30830.958,20130916_065133,479169,62,23012,48
2,KOAX20130916_115133_V06,-15.589,0.074,390.945,240.198,2.733,-95.821,41.588,1366.394,54422.794,20130916_065133,479169,62,23012,48
4,KOAX20130916_120109_V06,-5.989,0.433,216.518,360.497,8.836,-96.863,41.047,4418.159,51548.947,20130916_070109,479171,104,21821,83
5,KOAX20130916_120109_V06,-5.989,0.229,339.453,144.891,6.681,-96.128,42.018,3340.538,80023.794,20130916_070109,479171,104,21821,83
6,KOAX20130916_120109_V06,-5.989,0.074,215.653,382.569,6.552,-96.867,40.947,3275.757,59017.056,20130916_070109,479171,104,21821,83
10,KOAX20130916_122020_V06,13.195,0.072,199.517,268.379,21.060,-96.968,41.461,10529.854,52670.318,20130916_072020,479172,240,16850,213
5,KOAX20130918_115913_V06,-9.934,0.207,382.654,335.519,2.729,-95.874,41.159,1364.502,44981.467,20130918_065913,479171,268,31254,252
5,KOAX20130918_120848_V06,-0.351,0.226,381.567,333.490,12.693,-95.880,41.168,6346.361,44087.275,20130918_070848,479170,96,33609,83
5,KOAX20130918_121823_V06,9.233,0.268,389.051,337.312,17.720,-95.836,41.151,8859.977,48276.227,20130918_071823,479164,88,28515,81
1,KOAX20130918_114938_V06,-19.517,0.776,363.289,310.432,9.603,-95.989,41.273,4801.609,32071.359,20130918_064938,479170,19,32806,8
1,KOAX20130918_115913_V06,-9.934,0.311,371.137,311.666,24.739,-95.942,41.267,12369.705,36043.810,20130918_065913,479171,268,31254,252
6,KOAX20130918_115913_V06,-9.934,0.056,316.114,344.423,4.630,-96.270,41.120,2315.168,23627.737,20130918_065913,479171,268,31254,252
7,KOAX20130918_120848_V06,-0.351,0.147,357.483,228.231,10.391,-96.021,41.643,5195.309,45975.727,20130918_070848,479170,96,33609,83
6,KOAX20130919_115952_V06,-10.292,0.059,319.038,90.734,8.820,-96.251,42.262,4410.122,105064.881,20130919_065952,479188,3286,87949,293
6,KOAX20130919_120414_V06,-5.926,0.150,319.351,91.030,16.481,-96.249,42.261,8240.287,104932.020,20130919_070414,479177,3701,88847,372
6,KOAX20130919_120851_V06,-1.309,0.498,322.544,91.711,24.178,-96.230,42.258,12089.060,104752.793,20130919_070851,479187,3920,86519,516
6,KOAX20130919_121314_V06,3.074,0.240,326.715,94.609,29.776,-96.205,42.245,14887.808,103560.640,20130919_071314,479181,4401,85567,576
6,KOAX20130919_121738_V06,7.474,0.067,333.489,100.018,30.740,-96.164,42.220,15369.977,101383.455,20130919_071738,479167,4519,88141,572
6,KOAX20130919_122201_V06,11.858,0.052,340.889,105.673,33.032,-96.119,42.195,16515.863,99291.169,20130919_072201,479174,5082,91090,597
2,KOAX20130919_115529_V06,-14.676,0.321,371.964,309.750,7.072,-95.937,41.276,3535.767,36310.945,20130919_065529,479181,3015,88100,221
2,KOAX20130919_115952_V06,-10.292,0.211,372.884,308.705,13.636,-95.931,41.280,6817.832,36701.276,20130919_065952,479188,3286,87949,293
2,KOAX20130919_120414_V06,-5.926,0.150,376.729,304.946,18.659,-95.908,41.297,9329.464,38444.367,20130919_070414,479177,3701,88847,372
7,KOAX20130919_120414_V06,-5.926,0.080,186.144,271.820,5.264,-97.048,41.445,2631.941,58645.932,20130919_070414,479177,3701,88847,372
7,KOAX20130919_120851_V06,-1.309,0.055,187.069,272.236,11.731,-97.042,41.443,5865.291,58146.752,20130919_070851,479187,3920,86519,516
7,KOAX20130919_121314_V06,3.074,0.093,190.828,271.307,17.020,-97.020,41.448,8509.959,56439.699,20130919_071314,479181,4401,85567,576
9,KOAX20130919_120851_V06,-1.309,0.051,413.172,233.953,14.496,-95.687,41.616,7248.032,65517.590,20130919_070851,479187,3920,86519,516
9,KOAX20130919_121314_V06,3.074,0.071,414.391,232.569,22.476,-95.680,41.622,11237.792,66392.967,20130919_071314,479181,4401,85567,576
9,KOAX20130919_121738_V06,7.474,0.082,418.739,228.539,29.860,-95.654,41.640,14930.030,69292.314,20130919_071738,479167,4519,88141,572
11,KOAX20130919_121314_V06,3.074,0.057,130.852,276.686,14.382,-97.378,41.421,7191.221,85373.827,20130919_071314,479181,4401,85567,576
11,KOAX20130919_121738_V06,7.474,0.323,131.788,277.395,19.516,-97.372,41.418,9758.022,84862.261,20130919_071738,479167,4519,88141,572
11,KOAX20130919_122201_V06,11.858,0.113,134.917,279.419,21.174,-97.354,41.409,10586.881,83180.258,20130919_072201,479174,5082,91090,597
3,KOAX20130919_115529_V06,-14.676,0.278,387.949,336.231,4.622,-95.842,41.156,2310.974,47559.513,20130919_065529,479181,3015,88100,221
3,KOAX20130919_115952_V06,-10.292,0.178,388.541,335.823,10.436,-95.839,41.158,5217.832,47756.476,20130919_065952,479188,3286,87949,293
4,KOAX20130919_115529_V06,-14.676,0.087,332.236,203.881,5.847,-96.173,41.753,2923.576,50690.216,20130919_065529,479181,3015,88100,221
15,KOAX20130919_130820_V06,58.174,0.449,397.595,273.356,10.391,-95.783,41.439,5195.560,50583.173,20130919_080820,479178,5289,120524,264
6,KOAX20130920_115117_V06,-19.886,0.105,437.224,425.613,9.190,-95.554,40.752,4595.240,93017.446,20130920_065117,479175,54,27788,43
6,KOAX20130920_120050_V06,-10.336,0.189,434.537,447.065,17.591,-95.571,40.655,8795.458,99659.633,20130920_070050,479170,70,24167,46
6,KOAX20130920_121023_V06,-0.786,0.400,438.892,476.112,20.821,-95.547,40.524,10410.708,112145.504,20130920_071023,479171,190,25408,179
6,KOAX20130920_121955_V06,8.748,0.259,442.695,484.530,26.269,-95.525,40.486,13134.526,116633.208,20130920_071955,479177,177,25805,166
8,KOAX20130920_120050_V06,-10.336,0.216,128.103,281.135,13.660,-97.394,41.401,6829.985,86464.491,20130920_070050,479170,70,24167,46
8,KOAX20130920_121023_V06,-0.786,0.261,131.595,284.557,22.239,-97.373,41.385,11119.553,84555.588,20130920_071023,479171,190,25408,179
8,KOAX20130920_121955_V06,8.748,0.126,144.418,296.990,18.221,-97.296,41.330,9110.593,77805.670,20130920_071955,479177,177,25805,166
9,KOAX20130920_120050_V06,-10.336,0.158,315.844,514.643,5.779,-96.273,40.354,2889.457,107613.398,20130920_070050,479170,70,24167,46
9,KOAX20130920_121023_V06,-0.786,0.068,302.418,508.633,17.691,-96.352,40.381,8845.381,104323.738,20130920_071023,479171,190,25408,179
1,KOAX20130920_114145_V06,-29.419,0.653,200.851,159.126,5.076,-96.964,41.953,2538.115,86133.846,20130920_064145,479175,49,34713,29
7,KOAX20130920_120050_V06,-10.336,0.440,187.503,277.269,8.710,-97.039,41.421,4354.795,57385.077,20130920_070050,479170,70,24167,46
10,KOAX20130920_120050_V06,-10.336,0.087,229.188,106.885,5.680,-96.795,42.189,2839.808,102844.061,20130920_070050,479170,70,24167,46
12,KOAX20130920_120050_V06,-10.336,0.076,224.873,390.202,7.227,-96.812,40.913,3613.325,58695.081,20130920_070050,479170,70,24167,46
13,KOAX20130920_120050_V06,-10.336,0.064,396.902,249.383,11.708,-95.786,41.547,5853.939,54663.025,20130920_070050,479170,70,24167,46
14,KOAX20130920_120050_V06,-10.336,0.051,388.455,355.662,9.076,-95.840,41.068,4538.158,52255.320,20130920_070050,479170,70,24167,46
15,KOAX20130920_121023_V06,-0.786,0.050,173.226,190.431,16.885,-97.129,41.811,8442.265,83780.973,20130920_071023,479171,190,25408,179
8,KOAX20130921_120038_V06,-11.548,0.068,122.963,268.383,10.788,-97.426,41.458,5393.993,89919.071,20130921_070038,479173,94,38854,83
8,KOAX20130921_121011_V06,-1.998,0.186,125.185,267.934,20.560,-97.413,41.460,10280.184,88865.671,20130921_071011,479169,518,29689,484
8,KOAX20130921_121947_V06,7.602,0.227,130.792,266.017,24.695,-97.379,41.469,12347.351,86293.296,20130921_071947,479173,577,27625,541
4,KOAX20130921_120038_V06,-11.548,0.319,394.981,245.647,8.335,-95.797,41.564,4167.580,54716.884,20130921_070038,479173,94,38854,83
4,KOAX20130921_121011_V06,-1.998,0.158,396.914,246.976,19.468,-95.786,41.558,9733.767,55235.394,20130921_071011,479169,518,29689,484
5,KOAX20130921_120038_V06,-11.548,0.196,192.630,151.802,6.822,-97.014,41.986,3410.780,91502.950,20130921_070038,479173,94,38854,83
5,KOAX20130921_121011_V06,-1.998,0.055,176.503,160.090,18.747,-97.111,41.948,9373.585,93308.751,20130921_071011,479169,518,29689,484
10,KOAX20130921_121011_V06,-1.998,0.100,400.850,421.328,15.834,-95.769,40.772,7916.878,78884.912,20130921_071011,479169,518,29689,484
10,KOAX20130921_121947_V06,7.602,0.149,410.683,421.110,36.078,-95.711,40.773,18039.161,82033.783,20130921_071947,479173,577,27625,541
13,KOAX20130921_132639_V06,74.469,0.075,451.299,114.423,6.267,-95.451,42.152,3133.343,119718.367,20130921_082639,479160,67,27173,34
13,KOAX20130921_133612_V06,84.019,0.092,450.902,113.626,14.121,-95.453,42.156,7060.268,119903.040,20130921_083612,479169,174,29155,100
1,KOAX20130921_115105_V06,-21.098,0.171,336.510,165.295,1.904,-96.146,41.926,951.782,69782.342,20130921_065105,479172,52,53868,42
2,KOAX20130921_115105_V06,-21.098,0.085,301.781,221.780,6.359,-96.356,41.672,3179.344,39120.109,20130921_065105,479172,52,53868,42
3,KOAX20130921_120038_V06,-11.548,0.529,227.595,100.504,8.668,-96.805,42.218,4333.794,106114.602,20130921_070038,479173,94,38854,83
3,KOAX20130921_121011_V06,-1.998,-1.000,227.595,100.504,23.852,-96.805,42.218,11926.044,106114.602,20130921_071011,479169,518,29689,484
3,KOAX20130921_121947_V06,7.602,0.075,232.967,102.049,15.797,-96.772,42.211,7898.569,104496.550,20130921_071947,479173,577,27625,541
7,KOAX20130921_120038_V06,-11.548,0.094,279.120,488.280,11.272,-96.489,40.473,5635.863,94717.054,20130921_070038,479173,94,38854,83
4,KOAX20130922_115213_V06,-20.979,0.224,410.098,216.615,2.689,-95.705,41.694,1344.471,69055.337,20130922_065213,479180,63,21174,63
4,KOAX20130922_120145_V06,-11.446,0.196,409.507,219.825,16.112,-95.709,41.679,8056.103,67859.727,20130922_070145,479167,449,25256,425
11,KOAX20130922_120145_V06,-11.446,0.230,191.910,255.234,7.537,-97.014,41.520,3768.467,58496.646,20130922_070145,479167,449,25256,425
11,KOAX20130922_121119_V06,-1.879,0.091,193.564,258.498,21.729,-97.004,41.505,10864.403,57120.460,20130922_071119,479169,297,35674,277
1,KOAX20130922_115213_V06,-20.979,0.829,380.635,333.201,9.978,-95.886,41.170,4989.136,43601.613,20130922_065213,479180,63,21174,63
3,KOAX20130922_115213_V06,-20.979,0.245,304.877,217.178,6.210,-96.337,41.693,3105.068,41482.537,20130922_065213,479180,63,21174,63
8,KOAX20130922_115213_V06,-20.979,0.068,405.517,398.889,2.696,-95.741,40.873,1347.904,72306.374,20130922_065213,479180,63,21174,63
9,KOAX20130922_120145_V06,-11.446,0.765,243.963,180.710,8.374,-96.704,41.857,4187.138,65898.004,20130922_070145,479167,449,25256,425
10,KOAX20130922_120145_V06,-11.446,0.260,131.851,249.357,12.902,-97.374,41.544,6450.880,87804.906,20130922_070145,479167,449,25256,425
15,KOAX20130922_121119_V06,-1.879,0.077,284.268,264.519,18.804,-96.461,41.480,9402.225,19406.316,20130922_071119,479169,297,35674,277
1,KOAX20130923_115138_V06,-22.580,0.197,129.932,254.724,6.128,-97.385,41.520,3063.923,87995.741,20130923_065138,479168,53,11823,28
1,KOAX20130923_120113_V06,-12.996,-1.000,129.932,254.724,21.365,-97.385,41.520,10682.673,87995.741,20130923_070113,479176,272,12614,244
1,KOAX20130923_121045_V06,-3.463,0.076,132.290,254.507,22.831,-97.371,41.521,11415.490,86885.225,20130923_071045,479173,267,13401,252
2,KOAX20130923_120113_V06,-12.996,0.528,273.337,251.130,9.023,-96.526,41.540,4511.284,27835.248,20130923_070113,479176,272,12614,244
2,KOAX20130923_121045_V06,-3.463,-1.000,273.337,251.130,24.181,-96.526,41.540,12090.284,27835.248,20130923_071045,479173,267,13401,252
2,KOAX20130923_122019_V06,6.104,0.088,276.254,253.071,26.900,-96.509,41.531,13449.903,26297.155,20130923_072019,479169,128,11437,117
3,KOAX20130923_120113_V06,-12.996,0.078,236.583,181.262,6.163,-96.748,41.854,3081.343,67306.099,20130923_070113,479176,272,12614,244
6,KOAX20130924_120204_V06,-13.166,0.147,183.542,268.531,3.072,-97.063,41.460,1536.238,60317.635,20130924_070204,479179,106,64881,30
6,KOAX20130924_120547_V06,-9.449,0.464,183.462,268.638,9.549,-97.064,41.459,4774.692,60342.110,20130924_070547,479177,136,66478,80
6,KOAX20130924_120930_V06,-5.733,0.224,182.199,271.606,14.125,-97.071,41.446,7062.444,60587.390,20130924_070930,479197,119,67634,62
6,KOAX20130924_121314_V06,-1.999,0.428,182.560,276.490,15.445,-97.069,41.424,7722.580,59885.081,20130924_071314,479190,148,66530,112
6,KOAX20130924_121657_V06,1.717,0.230,182.388,279.372,15.893,-97.070,41.411,7946.485,59703.732,20130924_071657,479182,157,65954,106
6,KOAX20130924_122040_V06,5.434,0.095,182.538,282.362,18.116,-97.069,41.398,9058.195,59389.173,20130924_072040,479178,155,65205,99
6,KOAX20130924_122423_V06,9.151,0.056,181.225,287.199,20.714,-97.076,41.376,10356.925,59731.229,20130924_072423,479189,247,63658,195
6,KOAX20130924_122807_V06,12.884,0.060,179.376,291.328,24.133,-97.087,41.357,12066.657,60467.479,20130924_072807,479181,267,63311,204
6,KOAX20130924_123137_V06,16.384,0.091,182.312,294.485,25.393,-97.069,41.343,12696.545,58908.608,20130924_073137,479176,270,62598,220
15,KOAX20130924_120547_V06,-9.449,0.073,215.236,385.312,8.064,-96.870,40.935,4031.919,60131.212,20130924_070547,479177,136,66478,80
15,KOAX20130924_120930_V06,-5.733,0.576,215.410,386.063,12.219,-96.869,40.932,6109.341,60337.193,20130924_070930,479197,119,67634,62
15,KOAX20130924_121314_V06,-1.999,0.412,214.973,389.548,13.633,-96.871,40.916,6816.293,61742.071,20130924_071314,479190,148,66530,112
15,KOAX20130924_121657_V06,1.717,0.714,213.947,394.344,16.725,-96.877,40.894,8362.691,63847.472,20130924_071657,479182,157,65954,106
15,KOAX20130924_122040_V06,5.434,0.482,211.317,396.605,22.344,-96.892,40.884,11171.968,65568.954,20130924_072040,479178,155,65205,99
15,KOAX20130924_122423_V06,9.151,0.656,210.821,399.272,23.987,-96.895,40.872,11993.646,66722.872,20130924_072423,479189,247,63658,195
15,KOAX20130924_122807_V06,12.884,0.207,210.650,403.472,27.588,-96.896,40.853,13793.840,68355.429,20130924_072807,479181,267,63311,204
13,KOAX20130924_120547_V06,-9.449,0.100,239.179,193.510,3.255,-96.732,41.799,1627.644,61317.238,20130924_070547,479177,136,66478,80
13,KOAX20130924_120930_V06,-5.733,0.426,238.818,193.773,8.306,-96.734,41.798,4152.784,61293.117,20130924_070930,479197,119,67634,62
13,KOAX20130924_121314_V06,-1.999,0.505,237.319,195.004,13.028,-96.743,41.792,6513.862,61141.275,20130924_071314,479190,148,66530,112
13,KOAX20130924_121657_V06,1.717,0.398,237.073,198.197,15.210,-96.745,41.778,7605.173,59840.595,20130924_071657,479182,157,65954,106
13,KOAX20130924_122040_V06,5.434,0.412,238.954,202.021,16.906,-96.733,41.761,8452.976,57720.020,20130924_072040,479178,155,65205,99
13,KOAX20130924_122423_V06,9.151,-1.000,239.917,205.321,19.129,-96.728,41.746,9564.538,56067.001,20130924_072423,479189,247,63658,195
13,KOAX20130924_122807_V06,12.884,0.489,236.040,208.751,19.128,-96.751,41.730,9564.231,55716.120,20130924_072807,479181,267,63311,204
18,KOAX20130924_120930_V06,-5.733,0.445,119.251,278.469,8.344,-97.447,41.412,4172.213,91013.259,20130924_070930,479197,119,67634,62
18,KOAX20130924_121314_V06,-1.999,0.341,119.146,279.339,13.582,-97.448,41.408,6791.116,91015.092,20130924_071314,479190,148,66530,112
18,KOAX20130924_121657_V06,1.717,0.694,116.327,284.617,16.500,-97.464,41.384,8249.950,92157.930,20130924_071657,479182,157,65954,106
18,KOAX20130924_122040_V06,5.434,0.156,113.665,287.289,19.483,-97.480,41.372,9741.467,93383.845,20130924_072040,479178,155,65205,99
18,KOAX20130924_122423_V06,9.151,-1.000,111.165,290.386,22.637,-97.495,41.358,11318.346,94539.791,20130924_072423,479189,247,63658,195
18,KOAX20130924_122807_V06,12.884,-1.000,108.653,293.498,25.805,-97.510,41.344,12902.296,95728.533,20130924_072807,479181,267,63311,204
18,KOAX20130924_123137_V06,16.384,-1.000,106.299,296.414,28.774,-97.523,41.331,14387.249,96867.207,20130924_073137,479176,270,62598,220
18,KOAX20130924_123507_V06,19.884,0.211,106.681,308.412,36.807,-97.520,41.277,18403.647,96751.185,20130924_073507,479188,145,64361,93
18,KOAX20130924_123837_V06,23.384,0.061,109.842,313.756,38.506,-97.501,41.253,19252.873,95327.629,20130924_073837,479172,162,65141,111
3,KOAX20130924_115821_V06,-16.883,0.087,190.631,451.275,7.929,-97.013,40.637,3964.668,93334.814,20130924_065821,479176,105,64550,28
3,KOAX20130924_120204_V06,-13.166,0.614,190.298,451.740,12.002,-97.015,40.635,6000.898,93620.977,20130924_070204,479179,106,64881,30
3,KOAX20130924_120547_V06,-9.449,0.493,189.379,456.004,13.389,-97.020,40.616,6694.710,95622.195,20130924_070547,479177,136,66478,80
3,KOAX20130924_120930_V06,-5.733,0.276,188.654,459.965,15.658,-97.024,40.598,7828.983,97450.805,20130924_070930,479197,119,67634,62
3,KOAX20130924_121314_V06,-1.999,0.252,189.359,463.319,18.069,-97.020,40.583,9034.286,98633.641,20130924_071314,479190,148,66530,112
16,KOAX20130924_120547_V06,-9.449,0.060,240.248,451.771,2.862,-96.720,40.636,1431.011,81554.784,20130924_070547,479177,136,66478,80
16,KOAX20130924_120930_V06,-5.733,0.397,239.548,452.309,8.107,-96.724,40.634,4053.554,81933.467,20130924_070930,479197,119,67634,62
16,KOAX20130924_121314_V06,-1.999,0.389,237.688,455.081,10.534,-96.735,40.621,5267.090,83565.724,20130924_071314,479190,148,66530,112
16,KOAX20130924_121657_V06,1.717,0.129,236.768,456.728,11.520,-96.740,40.614,5760.172,84501.247,20130924_071657,479182,157,65954,106
16,KOAX20130924_122040_V06,5.434,0.094,237.143,457.404,12.078,-96.738,40.611,6038.953,84745.380,20130924_072040,479178,155,65205,99
5,KOAX20130924_120204_V06,-13.166,0.453,380.656,335.447,7.033,-95.886,41.160,3516.380,44050.501,20130924_070204,479179,106,64881,30
5,KOAX20130924_120547_V06,-9.449,0.056,380.600,335.544,12.217,-95.886,41.159,6108.711,44044.726,20130924_070547,479177,136,66478,80
31,KOAX20130924_131022_V06,55.134,0.051,366.895,303.363,9.358,-95.967,41.304,4679.054,33489.634,20130924_081022,479186,182,70395,59
31,KOAX20130924_131352_V06,58.634,0.122,367.272,302.506,15.341,-95.965,41.308,7670.311,33659.335,20130924_081352,479181,191,70709,52
37,KOAX20130924_133824_V06,83.167,0.054,218.319,384.135,4.122,-96.851,40.940,2060.793,58631.224,20130924_083824,479168,146,69630,33
37,KOAX20130924_134154_V06,86.667,0.170,218.153,384.565,9.190,-96.852,40.939,4595.041,58843.343,20130924_084154,479179,189,68950,62
10,KOAX20130924_120547_V06,-9.449,0.300,197.113,486.368,7.011,-96.973,40.480,3505.306,106440.999,20130924_070547,479177,136,66478,80
11,KOAX20130924_120547_V06,-9.449,0.207,156.166,418.079,22.458,-97.218,40.785,11228.844,93046.685,20130924_070547,479177,136,66478,80
24,KOAX20130924_121657_V06,1.717,0.084,161.909,324.771,16.246,-97.190,41.206,8122.957,70147.650,20130924_071657,479182,157,65954,106
25,KOAX20130924_122040_V06,5.434,0.113,306.993,340.157,21.916,-96.325,41.139,10958.178,20380.799,20130924_072040,479178,155,65205,99
27,KOAX20130924_122040_V06,5.434,0.053,275.973,255.029,12.560,-96.510,41.523,6279.865,25493.810,20130924_072040,479178,155,65205,99
28,KOAX20130924_122423_V06,9.151,0.474,235.549,203.511,14.973,-96.754,41.754,7486.446,58017.444,20130924_072423,479189,247,63658,195
6,KOAX20130925_120208_V06,-14.122,0.066,183.829,266.080,2.664,-97.062,41.471,1331.982,60510.890,20130925_070208,479171,53,33190,51
6,KOAX20130925_121146_V06,-4.489,0.306,182.562,263.903,10.991,-97.069,41.481,5495.357,61430.462,20130925_071146,479175,565,40613,554
6,KOAX20130925_122123_V06,5.128,0.848,178.528,263.649,15.941,-97.094,41.482,7970.611,63397.269,20130925_072123,479172,565,42261,553
6,KOAX20130925_123100_V06,14.744,0.284,182.488,264.910,21.844,-97.070,41.476,10921.938,61319.471,20130925_073100,479179,522,45081,512
5,KOAX20130925_120208_V06,-14.122,0.107,240.062,189.840,5.437,-96.727,41.816,2718.536,62705.091,20130925_070208,479171,53,33190,51
5,KOAX20130925_121146_V06,-4.489,0.101,240.023,190.152,13.394,-96.727,41.814,6696.842,62577.545,20130925_071146,479175,565,40613,554
5,KOAX20130925_122123_V06,5.128,0.659,237.179,188.463,12.580,-96.744,41.822,6289.940,64005.722,20130925_072123,479172,565,42261,553
2,KOAX20130925_120208_V06,-14.122,0.154,323.491,155.698,15.137,-96.225,41.970,7568.424,73100.975,20130925_070208,479171,53,33190,51
2,KOAX20130925_121146_V06,-4.489,0.659,330.324,156.380,19.314,-96.183,41.967,9656.779,73392.942,20130925_071146,479175,565,40613,554
2,KOAX20130925_122123_V06,5.128,-1.000,336.730,157.021,24.158,-96.145,41.964,12079.199,73810.859,20130925_072123,479172,565,42261,553
2,KOAX20130925_123100_V06,14.744,0.078,334.479,155.333,27.462,-96.158,41.971,13730.949,74359.640,20130925_073100,479179,522,45081,512
12,KOAX20130925_122123_V06,5.128,0.202,19.345,270.742,18.955,-98.046,41.440,9477.359,141087.882,20130925_072123,479172,565,42261,553
12,KOAX20130925_123100_V06,14.744,0.120,20.342,271.026,27.616,-98.040,41.439,13807.944,140577.583,20130925_073100,479179,522,45081,512
12,KOAX20130925_124037_V06,24.361,0.254,29.045,242.416,44.108,-97.991,41.568,22054.176,138503.019,20130925_074037,479176,172,41902,157
1,KOAX20130925_120208_V06,-14.122,0.781,379.548,338.588,8.017,-95.893,41.146,4008.295,44206.734,20130925_070208,479171,53,33190,51
1,KOAX20130925_121146_V06,-4.489,0.566,379.770,338.850,15.486,-95.891,41.144,7742.931,44363.949,20130925_071146,479175,565,40613,554
7,KOAX20130925_120208_V06,-14.122,0.059,391.742,236.233,6.812,-95.816,41.606,3406.136,55863.246,20130925_070208,479171,53,33190,51
