track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20220618-4,KLNX20220618_120242_V06,4,1.318,1.200,978,0,424.885,33,0,288.489
KLNX20220618-4,KLNX20220618_120242_V06,6,1.802,1.200,487,0,17.955,0,0,17.955
KLNX20220618-4,KLNX20220618_120242_V06,7,2.417,1.200,488,0,12.802,0,0,12.802
KLNX20220618-4,KLNX20220618_120242_V06,8,3.120,1.200,490,0,1.260,0,0,1.260
KLNX20220618-1,KLNX20220618_103753_V06,0,0.483,1.200,64,0,19334.327,1,0,19329.144
KLNX20220618-1,KLNX20220618_103753_V06,2,0.879,1.200,65,0,647.048,5,0,636.946
KLNX20220618-1,KLNX20220618_103753_V06,4,1.318,1.200,66,0,0.111,0,0,0.111
KLNX20220618-1,KLNX20220618_103753_V06,6,1.802,1.200,34,0,0.115,0,0,0.115
KLNX20220618-1,KLNX20220618_103753_V06,7,2.417,1.200,34,0,0.115,0,0,0.115
KLNX20220618-3,KLNX20220618_112722_V06,0,0.483,1.200,5131,0,12570.104,266,0,7315.413
KLNX20220618-3,KLNX20220618_112722_V06,2,0.879,1.200,5139,0,23.021,0,0,23.021
KLNX20220618-3,KLNX20220618_112722_V06,4,1.318,1.200,5141,0,23.040,0,0,23.040
KLNX20220622-3,KLNX20220622_104328_V06,0,0.483,1.200,651,0,5756.129,177,0,5158.873
KLNX20220622-3,KLNX20220622_104328_V06,2,1.494,1.200,650,0,1.616,1,0,1.219
KLNX20220622-3,KLNX20220622_104328_V06,4,2.505,1.200,341,0,0.696,0,0,0.696
KLNX20220622-3,KLNX20220622_104328_V06,5,3.516,1.200,344,0,0.705,0,0,0.705
KLNX20220622-3,KLNX20220622_110249_V06,0,0.483,1.200,5115,0,22514.218,1443,0,16800.897
KLNX20220622-3,KLNX20220622_110249_V06,2,1.494,1.200,5119,0,710.638,469,0,418.378
KLNX20220622-3,KLNX20220622_110249_V06,4,2.505,1.200,2570,0,5.040,0,0,5.040
KLNX20220622-3,KLNX20220622_110249_V06,5,3.516,1.200,2572,0,5.051,0,0,5.051
KLNX20220622-3,KLNX20220622_111231_V06,0,0.483,1.200,8039,0,22390.634,2322,0,15119.422
KLNX20220622-3,KLNX20220622_111231_V06,2,1.494,1.200,8042,0,2356.344,634,0,1875.200
KLNX20220622-3,KLNX20220622_111231_V06,4,2.505,1.200,4022,0,8.332,0,0,8.332
KLNX20220622-3,KLNX20220622_111231_V06,5,3.516,1.200,4029,0,8.364,0,0,8.364
KLNX20220622-3,KLNX20220622_112212_V06,0,0.483,1.200,11614,0,17216.018,2941,0,11006.914
KLNX20220622-3,KLNX20220622_112212_V06,2,1.494,1.200,11621,0,4028.073,1043,0,3029.925
KLNX20220622-3,KLNX20220622_112212_V06,4,2.505,1.200,5814,0,29.391,0,0,29.391
KLNX20220622-3,KLNX20220622_112212_V06,5,3.516,1.200,5821,0,12.760,0,0,12.760
KLNX20220622-3,KLNX20220622_113154_V06,0,0.483,1.200,7431,0,8443.225,1396,0,5358.330
KLNX20220622-3,KLNX20220622_113154_V06,2,1.494,1.200,7442,0,1553.623,423,0,981.265
KLNX20220622-3,KLNX20220622_113154_V06,4,2.505,1.200,3721,0,10.033,0,0,10.033
KLNX20220622-3,KLNX20220622_114137_V06,0,0.483,1.200,10233,0,11236.519,1838,0,6243.427
KLNX20220622-3,KLNX20220622_114137_V06,2,1.494,1.200,10235,0,1277.160,416,0,750.582
KLNX20220622-3,KLNX20220622_114137_V06,4,2.505,1.200,5126,0,15.291,0,0,15.291
KLNX20220622-1,KLNX20220622_102405_V06,0,0.483,1.200,361,0,182.762,114,0,137.098
KLNX20220622-1,KLNX20220622_102405_V06,2,1.494,1.200,359,0,7.049,15,0,4.557
KLNX20220622-1,KLNX20220622_102405_V06,4,2.505,1.200,177,0,0.134,0,0,0.134
KLNX20220622-1,KLNX20220622_102405_V06,5,3.516,1.200,179,0,0.135,0,0,0.135
KLNX20220622-1,KLNX20220622_102405_V06,6,4.482,1.200,179,0,0.136,0,0,0.136
KLNX20220622-6,KLNX20220622_122024_V06,0,0.483,1.200,7297,0,10215.895,1322,0,6295.730
KLNX20220622-6,KLNX20220622_122024_V06,2,1.494,1.200,7298,0,655.597,389,0,364.720
KLNX20220622-6,KLNX20220622_122024_V06,4,2.505,1.200,3648,0,9.212,0,0,9.212
KLNX20220623-1,KLNX20220623_101237_V06,0,0.483,1.200,5066,0,6493.175,629,0,4647.079
KLNX20220623-1,KLNX20220623_101237_V06,2,1.494,1.200,5063,0,8.191,0,0,8.191
KLNX20220623-1,KLNX20220623_101237_V06,4,2.505,1.200,2542,0,8.252,0,0,8.252
KLNX20220623-1,KLNX20220623_102219_V06,0,0.483,1.200,8923,0,15261.253,1245,0,10239.486
KLNX20220623-1,KLNX20220623_102219_V06,2,1.494,1.200,8932,0,85.769,6,0,27.277
KLNX20220623-1,KLNX20220623_102219_V06,4,2.505,1.200,4482,0,28.783,0,0,28.783
KLNX20220623-2,KLNX20220623_102219_V06,0,0.483,1.200,918,0,3071.155,76,0,1674.369
KLNX20220623-2,KLNX20220623_102219_V06,2,1.494,1.200,918,0,2.587,0,0,2.587
KLNX20220623-4,KLNX20220623_110106_V06,0,0.483,1.200,11041,0,82450.436,1471,0,44905.057
KLNX20220623-4,KLNX20220623_111047_V06,0,0.483,1.200,6926,0,91757.796,973,0,59136.041
KLNX20220623-4,KLNX20220623_112030_V06,0,0.483,1.200,5084,0,81544.295,895,0,48751.349
KLNX20220624-1,KLNX20220624_110046_V06,0,0.483,1.200,287,0,32938.886,49,0,27175.181
KLNX20220627-1,KLNX20220627_102333_V06,0,0.483,1.200,1994,0,2576.399,386,0,1528.105
KLNX20220627-1,KLNX20220627_102333_V06,2,1.494,1.200,1995,0,2.664,0,0,2.664
KLNX20220627-1,KLNX20220627_102333_V06,4,2.505,1.200,999,0,2.669,0,0,2.669
KLNX20220628-1,KLNX20220628_101403_V06,0,0.483,1.200,8558,0,14813.520,750,0,11957.777
KLNX20220628-1,KLNX20220628_101403_V06,2,1.494,1.200,8566,0,306.510,219,0,159.288
KLNX20220628-1,KLNX20220628_101403_V06,4,2.505,1.200,4289,0,11.038,0,0,11.038
KLNX20220628-1,KLNX20220628_102345_V06,0,0.483,1.200,10292,0,16835.188,1276,0,12947.388
KLNX20220628-1,KLNX20220628_102345_V06,2,1.494,1.200,10296,0,1699.990,854,0,884.219
KLNX20220628-1,KLNX20220628_102345_V06,4,2.505,1.200,5151,0,12.398,0,0,12.398
KLNX20220628-1,KLNX20220628_103326_V06,0,0.483,1.200,11596,0,13309.583,1302,0,9722.556
KLNX20220628-1,KLNX20220628_103326_V06,2,1.494,1.200,11605,0,2799.043,1326,0,1494.669
KLNX20220628-1,KLNX20220628_103326_V06,4,2.505,1.200,5817,0,13.763,0,0,13.763
KLNX20220628-1,KLNX20220628_103326_V06,5,3.516,1.200,5822,0,13.805,0,0,13.805
KLNX20220629-5,KLNX20220629_104448_V06,0,0.483,1.200,9749,0,37095.533,2858,0,18613.295
KLNX20220629-5,KLNX20220629_104448_V06,2,0.879,1.200,9757,0,5366.338,1030,0,2533.490
KLNX20220629-5,KLNX20220629_104448_V06,4,1.318,1.200,9758,0,20.033,1,0,18.210
KLNX20220629-5,KLNX20220629_104448_V06,6,1.802,1.200,4879,0,14.177,0,0,14.177
KLNX20220629-5,KLNX20220629_104448_V06,7,2.417,1.200,4878,0,14.192,0,0,14.192
KLNX20220629-5,KLNX20220629_104448_V06,8,3.120,1.200,4887,0,14.233,0,0,14.233
KLNX20220629-5,KLNX20220629_104926_V06,0,0.483,1.200,12831,0,32713.451,3051,0,16897.108
KLNX20220629-5,KLNX20220629_104926_V06,2,0.879,1.200,12835,0,3848.810,822,0,1876.823
KLNX20220629-5,KLNX20220629_104926_V06,4,1.318,1.200,12837,0,70.143,10,0,60.077
KLNX20220629-5,KLNX20220629_104926_V06,6,1.802,1.200,6421,0,18.762,0,0,18.762
KLNX20220629-5,KLNX20220629_104926_V06,7,2.417,1.200,6428,0,18.810,0,0,18.810
KLNX20220630-1,KLNX20220630_102611_V06,0,0.483,1.200,3683,0,30131.704,495,0,19468.233
KLNX20220630-1,KLNX20220630_102611_V06,2,1.494,1.200,3685,0,14.405,0,0,14.405
KLNX20220630-2,KLNX20220630_102611_V06,0,0.483,1.200,292,0,4709.057,50,0,3130.350
KLNX20220701-2,KLNX20220701_101308_V06,0,0.483,1.200,378,0,5318.987,75,0,4322.546
KLNX20220701-2,KLNX20220701_101308_V06,2,0.879,1.200,381,0,351.745,30,0,220.414
KLNX20220701-2,KLNX20220701_101308_V06,4,1.318,1.200,382,0,17.354,2,0,8.433
KLNX20220701-2,KLNX20220701_101308_V06,6,1.802,1.200,191,0,51.232,1,0,33.769
KLNX20220701-2,KLNX20220701_101308_V06,7,2.417,1.200,190,0,10065.274,141,0,165.325
KLNX20220701-2,KLNX20220701_101308_V06,10,3.120,1.200,190,0,21060.373,163,0,23.793
KLNX20220701-3,KLNX20220701_102402_V06,0,0.483,1.200,59584,0,347758.681,19009,0,145760.489
KLNX20220701-3,KLNX20220701_102402_V06,2,0.879,1.200,59589,0,291658.664,19663,0,62799.850
KLNX20220701-3,KLNX20220701_102402_V06,4,1.318,1.200,59610,0,246831.722,16973,0,11726.147
KLNX20220701-3,KLNX20220701_102402_V06,6,1.802,1.200,29810,0,288589.231,7718,0,3921.960
KLNX20220701-3,KLNX20220701_102402_V06,7,2.417,1.200,29822,0,342944.827,7659,0,1712.335
KLNX20220701-3,KLNX20220701_102402_V06,10,3.120,1.200,29837,1,392929.880,7667,0,1475.891
KLNX20220701-3,KLNX20220701_102402_V06,11,3.999,1.200,29878,0,475708.680,7524,0,26885.618
KLNX20220701-3,KLNX20220701_102402_V06,12,5.098,1.200,29927,0,410413.107,7535,0,23025.857
KLNX20220702-1,KLNX20220702_101447_V06,0,0.483,1.200,1119,0,72523.554,192,0,51249.891
KLNX20220702-1,KLNX20220702_101447_V06,2,0.879,1.200,1118,0,6077.685,123,0,2252.383
KLNX20220702-1,KLNX20220702_101447_V06,4,1.318,1.200,1122,0,13.177,0,0,13.177
KLNX20220702-1,KLNX20220702_101447_V06,6,1.802,1.200,552,0,2.098,0,0,2.098
KLNX20220702-1,KLNX20220702_101447_V06,7,2.417,1.200,554,0,2.106,0,0,2.106
KLNX20220702-1,KLNX20220702_102006_V06,0,0.483,1.200,1669,0,116456.198,295,0,89203.951
KLNX20220702-1,KLNX20220702_102006_V06,2,0.879,1.200,1662,0,9996.176,150,0,4758.546
KLNX20220702-1,KLNX20220702_102006_V06,4,1.318,1.200,1665,0,3.188,0,0,3.188
KLNX20220702-1,KLNX20220702_102006_V06,6,1.802,1.200,835,0,3.196,0,0,3.196
KLNX20220702-1,KLNX20220702_102006_V06,7,2.417,1.200,837,0,3.210,0,0,3.210
KLNX20220702-1,KLNX20220702_102533_V06,0,0.483,1.200,2264,0,75831.924,328,0,54489.004
KLNX20220702-1,KLNX20220702_102533_V06,2,0.879,1.200,2262,0,4265.137,120,0,2369.407
KLNX20220702-1,KLNX20220702_102533_V06,4,1.318,1.200,2275,0,4.470,0,0,4.470
KLNX20220702-1,KLNX20220702_102533_V06,6,1.802,1.200,1140,0,4.478,0,0,4.478
KLNX20220702-1,KLNX20220702_102533_V06,7,2.417,1.200,1142,0,4.490,0,0,4.490
KLNX20220702-1,KLNX20220702_103100_V06,0,0.483,1.200,3111,0,36796.896,386,0,23315.478
KLNX20220702-1,KLNX20220702_103100_V06,2,0.879,1.200,3111,0,536.690,33,0,293.963
KLNX20220702-1,KLNX20220702_103100_V06,4,1.318,1.200,3120,0,6.211,0,0,6.211
KLNX20220702-1,KLNX20220702_103100_V06,6,1.802,1.200,1563,0,6.224,0,0,6.224
KLNX20220702-1,KLNX20220702_103100_V06,7,2.417,1.200,1560,0,6.217,0,0,6.217
KLNX20220702-12,KLNX20220702_113625_V06,0,0.483,1.200,24899,0,120130.719,2701,0,51602.152
KLNX20220702-12,KLNX20220702_113625_V06,2,0.879,1.200,24894,0,15676.788,742,0,7220.627
KLNX20220702-12,KLNX20220702_113625_V06,4,1.318,1.200,24905,0,302.272,9,0,123.927
KLNX20220704-10,KLNX20220704_120943_V06,0,0.483,1.200,13274,0,169507.380,1060,0,93060.397
KLNX20220704-10,KLNX20220704_120943_V06,2,0.879,1.200,13277,0,5000.448,79,0,2831.745
KLNX20220704-10,KLNX20220704_121422_V06,0,0.483,1.200,16642,0,122435.969,1114,0,72465.043
KLNX20220704-10,KLNX20220704_121422_V06,2,0.879,1.200,16643,0,1951.081,48,0,1361.005
KLNX20220704-10,KLNX20220704_121901_V06,0,0.483,1.200,17750,0,71376.213,1164,0,39659.694
KLNX20220704-10,KLNX20220704_121901_V06,2,0.879,1.200,17760,0,1175.047,55,0,663.094
KLNX20220704-10,KLNX20220704_121901_V06,4,1.318,1.200,17769,0,298.468,0,0,298.468
KLNX20220704-1,KLNX20220704_101828_V06,0,0.483,1.200,12095,0,5110.028,683,0,3203.080
KLNX20220704-1,KLNX20220704_101828_V06,2,0.879,1.200,12105,0,746.691,209,0,454.441
KLNX20220704-1,KLNX20220704_101828_V06,4,1.318,1.200,12100,0,117.499,23,0,77.769
KLNX20220704-1,KLNX20220704_101828_V06,6,1.802,1.200,6048,0,29.779,0,0,29.779
KLNX20220704-1,KLNX20220704_101828_V06,7,2.417,1.200,6055,0,17.249,0,0,17.249
KLNX20220704-1,KLNX20220704_101828_V06,8,3.120,1.200,6051,0,17.261,0,0,17.261
KLNX20220704-9,KLNX20220704_112758_V06,0,0.483,1.200,16133,0,289892.065,2465,0,175864.436
KLNX20220704-9,KLNX20220704_112758_V06,2,0.879,1.200,16135,0,26717.651,798,0,14170.141
KLNX20220704-9,KLNX20220704_112758_V06,4,1.318,1.200,16147,0,1616.181,86,0,947.578
KLNX20220705-4,KLNX20220705_113833_V06,0,0.483,1.200,241,0,10155.575,3,0,10138.393
KLNX20220705-4,KLNX20220705_113833_V06,2,0.879,1.200,239,0,872.861,18,0,842.305
KLNX20220705-4,KLNX20220705_113833_V06,4,1.318,1.200,237,0,118.049,22,0,68.269
KLNX20220705-4,KLNX20220705_113833_V06,6,1.802,1.200,120,0,23.766,3,0,17.498
KLNX20220705-4,KLNX20220705_113833_V06,7,2.417,1.200,121,0,22.446,1,0,13.895
KLNX20220705-4,KLNX20220705_113833_V06,8,3.120,1.200,119,0,12.139,5,0,0.176
KLNX20220705-4,KLNX20220705_113833_V06,9,3.999,1.200,119,0,0.183,0,0,0.183
KLNX20220705-4,KLNX20220705_114311_V06,0,0.483,1.200,1352,0,10587.306,93,0,10276.674
KLNX20220705-4,KLNX20220705_114311_V06,2,0.879,1.200,1351,0,1573.929,153,0,1371.033
KLNX20220705-4,KLNX20220705_114311_V06,4,1.318,1.200,1351,0,874.191,211,0,491.653
KLNX20220705-4,KLNX20220705_114311_V06,6,1.802,1.200,676,0,39.578,4,0,28.120
KLNX20220705-4,KLNX20220705_114311_V06,7,2.417,1.200,676,0,35.519,5,0,19.016
KLNX20220705-4,KLNX20220705_114311_V06,8,3.120,1.200,680,0,16.625,4,0,7.653
KLNX20220705-4,KLNX20220705_114311_V06,9,3.999,1.200,681,0,4.534,0,0,4.534
KLNX20220705-8,KLNX20220705_114311_V06,0,0.483,1.200,2891,0,115496.891,624,0,70626.315
KLNX20220705-8,KLNX20220705_114311_V06,2,0.879,1.200,2894,0,22543.860,258,0,11594.843
KLNX20220705-8,KLNX20220705_114311_V06,4,1.318,1.200,2895,0,12.151,0,0,12.151
KLNX20220705-8,KLNX20220705_114750_V06,0,0.483,1.200,4321,0,173557.877,1191,0,93800.491
KLNX20220705-8,KLNX20220705_114750_V06,2,0.879,1.200,4325,0,45409.829,594,0,22868.777
KLNX20220705-8,KLNX20220705_114750_V06,4,1.318,1.200,4332,0,330.721,6,0,138.098
KLNX20220705-3,KLNX20220705_111524_V06,0,0.483,1.200,5096,0,59254.006,421,0,30812.984
KLNX20220705-3,KLNX20220705_111524_V06,2,0.879,1.200,5093,0,11169.464,88,0,3865.187
KLNX20220705-3,KLNX20220705_111524_V06,4,1.318,1.200,5100,0,1293.087,34,0,182.413
KLNX20220705-9,KLNX20220705_122455_V06,0,0.483,1.200,12001,0,184578.462,724,0,139515.520
KLNX20220705-9,KLNX20220705_122455_V06,2,0.879,1.200,12000,0,60463.481,892,0,21967.559
KLNX20220705-9,KLNX20220705_122455_V06,4,1.318,1.200,12004,0,14672.671,736,0,7277.865
KLNX20220705-9,KLNX20220705_122455_V06,6,1.802,1.200,6010,0,454.466,7,0,305.994
KLNX20220705-9,KLNX20220705_122455_V06,7,2.417,1.200,6015,0,493.713,17,0,292.148
KLNX20220705-9,KLNX20220705_122933_V06,0,0.483,1.200,7048,0,72901.154,401,0,66933.312
KLNX20220705-9,KLNX20220705_122933_V06,2,0.879,1.200,7048,0,12230.355,526,0,6906.988
KLNX20220705-9,KLNX20220705_122933_V06,4,1.318,1.200,7047,0,7088.918,581,0,4041.189
KLNX20220705-9,KLNX20220705_122933_V06,6,1.802,1.200,3528,0,210.292,10,0,142.680
KLNX20220705-9,KLNX20220705_122933_V06,7,2.417,1.200,3529,0,134.750,9,0,64.843
KLNX20220707-4,KLNX20220707_101514_V06,0,0.483,1.200,140,0,11614.232,13,0,10476.474
KLNX20220707-4,KLNX20220707_101514_V06,2,0.879,1.200,140,0,207.258,23,0,116.725
KLNX20220707-4,KLNX20220707_101514_V06,4,1.318,1.200,139,0,0.172,0,0,0.172
KLNX20220707-4,KLNX20220707_101514_V06,6,1.802,1.200,70,0,0.173,0,0,0.173
KLNX20220707-4,KLNX20220707_101514_V06,7,2.417,1.200,67,0,0.166,0,0,0.166
KLNX20220707-4,KLNX20220707_101514_V06,8,3.120,1.200,68,0,0.168,0,0,0.168
KLNX20220707-4,KLNX20220707_102021_V06,0,0.483,1.200,1057,0,14953.008,299,0,12834.145
KLNX20220707-4,KLNX20220707_102021_V06,2,0.879,1.200,1057,0,310.756,51,0,171.825
KLNX20220707-4,KLNX20220707_102021_V06,4,1.318,1.200,1057,0,1.282,0,0,1.282
KLNX20220707-4,KLNX20220707_102021_V06,6,1.802,1.200,530,0,1.287,0,0,1.287
KLNX20220707-4,KLNX20220707_102021_V06,7,2.417,1.200,531,0,1.291,0,0,1.291
KLNX20220707-4,KLNX20220707_102021_V06,8,3.120,1.200,531,0,1.294,0,0,1.294
KLNX20220707-9,KLNX20220707_102544_V06,0,0.483,1.200,4241,0,60690.563,341,0,2326.266
KLNX20220707-9,KLNX20220707_102544_V06,2,0.879,1.200,4240,0,119920.457,380,0,6356.122
KLNX20220707-9,KLNX20220707_102544_V06,4,1.318,1.200,4244,0,120586.374,597,0,15340.077
KLNX20220707-9,KLNX20220707_103030_V06,0,0.483,1.200,5735,0,40059.552,275,0,2290.968
KLNX20220707-9,KLNX20220707_103030_V06,2,0.879,1.200,5738,0,89563.152,355,0,3639.520
KLNX20220707-9,KLNX20220707_103030_V06,4,1.318,1.200,5735,0,92323.170,593,0,12502.538
KLNX20220707-9,KLNX20220707_103552_V06,0,0.483,1.200,4533,0,26108.099,208,0,709.600
KLNX20220707-9,KLNX20220707_103552_V06,2,0.879,1.200,4541,0,38757.383,275,0,3318.009
KLNX20220707-9,KLNX20220707_103552_V06,4,1.318,1.200,4534,0,64283.332,560,0,5964.033
KLNX20220707-9,KLNX20220707_104114_V06,0,0.483,1.200,6083,0,8622.551,137,0,1279.187
KLNX20220707-9,KLNX20220707_104114_V06,2,0.879,1.200,6086,0,33633.348,194,0,2679.922
KLNX20220707-9,KLNX20220707_104114_V06,4,1.318,1.200,6091,0,40437.951,432,0,6854.985
KLNX20220707-8,KLNX20220707_102544_V06,0,0.483,1.200,12038,0,394315.764,2925,0,2897.110
KLNX20220707-8,KLNX20220707_102544_V06,2,0.879,1.200,12041,1,724004.808,3376,0,2459.883
KLNX20220707-8,KLNX20220707_102544_V06,4,1.318,1.200,12046,4,1066231.447,3426,0,1744.252
KLNX20220707-8,KLNX20220707_102544_V06,6,1.802,1.200,6021,3,1506779.895,1447,0,3343.820
KLNX20220707-8,KLNX20220707_102544_V06,7,2.417,1.200,6020,4,1487822.841,1466,0,1515.934
KLNX20220707-8,KLNX20220707_102544_V06,8,3.120,1.200,6021,1,839433.566,1471,0,42648.386
KLNX20220707-8,KLNX20220707_103030_V06,0,0.483,1.200,8803,3,688109.949,2767,0,2195.118
KLNX20220707-8,KLNX20220707_103030_V06,2,0.879,1.200,8803,20,1179279.985,3011,0,1988.666
KLNX20220707-8,KLNX20220707_103030_V06,4,1.318,1.200,8802,35,1502092.022,3052,0,913.644
KLNX20220707-8,KLNX20220707_103030_V06,6,1.802,1.200,4409,39,1987032.278,1342,0,1104.189
KLNX20220707-8,KLNX20220707_103030_V06,7,2.417,1.200,4412,34,2371870.662,1453,0,2245.534
KLNX20220707-8,KLNX20220707_103030_V06,8,3.120,1.200,4409,0,1399066.135,1422,0,38480.954
KLNX20220707-8,KLNX20220707_103552_V06,0,0.483,1.200,5856,0,205467.244,2449,0,1286.063
KLNX20220707-8,KLNX20220707_103552_V06,2,0.879,1.200,5863,0,354467.546,2589,0,1150.378
KLNX20220707-8,KLNX20220707_103552_V06,4,1.318,1.200,5857,2,309212.473,2545,0,780.199
KLNX20220707-8,KLNX20220707_103552_V06,6,1.802,1.200,2930,0,352587.725,1123,0,345.620
KLNX20220707-8,KLNX20220707_103552_V06,7,2.417,1.200,2928,0,386286.170,1080,0,892.520
KLNX20220707-8,KLNX20220707_103552_V06,8,3.120,1.200,2931,0,376158.469,1232,0,21774.304
KLNX20220707-8,KLNX20220707_103552_V06,9,3.999,1.200,2935,0,184940.605,1033,0,16661.029
KLNX20220708-1,KLNX20220708_101803_V06,0,0.483,1.200,242,0,3828.707,48,0,2717.963
KLNX20220708-1,KLNX20220708_101803_V06,2,1.494,1.200,244,0,22.088,1,0,19.302
KLNX20220708-1,KLNX20220708_101803_V06,4,2.505,1.200,121,0,0.365,0,0,0.365
KLNX20220708-1,KLNX20220708_102744_V06,0,0.483,1.200,1389,0,3399.872,161,0,2461.423
KLNX20220708-1,KLNX20220708_102744_V06,2,1.494,1.200,1389,0,11.353,3,0,8.767
KLNX20220708-1,KLNX20220708_102744_V06,4,2.505,1.200,687,0,2.072,0,0,2.072
KLNX20220708-1,KLNX20220708_103725_V06,0,0.483,1.200,221,0,1493.310,41,0,1141.903
KLNX20220708-1,KLNX20220708_103725_V06,2,1.494,1.200,222,0,0.333,0,0,0.333
KLNX20220708-1,KLNX20220708_103725_V06,4,2.505,1.200,111,0,0.333,0,0,0.333
KLNX20220708-7,KLNX20220708_111609_V06,0,0.483,1.200,4339,0,32585.921,111,0,24775.883
KLNX20220708-9,KLNX20220708_121414_V06,0,0.483,1.200,4038,0,81215.397,397,0,37463.260
KLNX20220709-1,KLNX20220709_102150_V06,0,0.483,1.200,6554,0,8204.881,717,0,4692.729
KLNX20220709-1,KLNX20220709_102150_V06,2,0.879,1.200,6556,0,1243.366,349,0,724.748
KLNX20220709-1,KLNX20220709_102150_V06,4,1.318,1.200,6559,0,82.686,9,0,62.484
KLNX20220709-1,KLNX20220709_102150_V06,6,1.802,1.200,3280,0,10.343,0,0,10.343
KLNX20220709-1,KLNX20220709_102150_V06,7,2.417,1.200,3281,0,10.355,0,0,10.355
KLNX20220709-1,KLNX20220709_102854_V06,0,0.483,1.200,11681,0,14871.569,1548,0,8615.160
KLNX20220709-1,KLNX20220709_102854_V06,2,0.879,1.200,11680,0,2168.398,691,0,1226.510
KLNX20220709-1,KLNX20220709_102854_V06,4,1.318,1.200,11686,0,175.452,53,0,77.745
KLNX20220709-1,KLNX20220709_102854_V06,6,1.802,1.200,5851,0,19.277,0,0,19.277
KLNX20220709-1,KLNX20220709_102854_V06,7,2.417,1.200,5857,0,79.213,2,0,19.305
KLNX20220709-4,KLNX20220709_110354_V06,0,0.483,1.200,6658,0,19676.525,1522,0,11458.402
KLNX20220709-4,KLNX20220709_110354_V06,2,0.879,1.200,6660,0,4635.394,864,0,2796.944
KLNX20220709-4,KLNX20220709_110354_V06,4,1.318,1.200,6663,0,337.724,152,0,201.884
KLNX20220709-4,KLNX20220709_110354_V06,6,1.802,1.200,3330,0,16.581,0,0,16.581
KLNX20220709-4,KLNX20220709_110354_V06,7,2.417,1.200,3331,0,10.136,0,0,10.136
KLNX20220710-1,KLNX20220710_101812_V06,0,0.483,1.200,613,0,24704.073,80,0,23473.818
KLNX20220710-1,KLNX20220710_101812_V06,2,0.879,1.200,613,0,1116.484,207,0,712.896
KLNX20220710-1,KLNX20220710_101812_V06,4,1.318,1.200,615,0,26.304,25,0,7.572
KLNX20220710-1,KLNX20220710_101812_V06,6,1.802,1.200,282,0,0.693,0,0,0.693
KLNX20220710-1,KLNX20220710_101812_V06,7,2.417,1.200,282,0,0.693,0,0,0.693
KLNX20220710-1,KLNX20220710_101812_V06,8,3.120,1.200,282,0,0.694,0,0,0.694
KLNX20220724-1,KLNX20220724_111713_V06,0,0.483,1.200,1292,0,29626.558,341,0,23121.643
KLNX20220724-1,KLNX20220724_111713_V06,2,0.879,1.200,1292,0,8319.906,445,0,5429.374
KLNX20220724-1,KLNX20220724_111713_V06,4,1.318,1.200,1292,0,2674.654,491,0,1545.455
KLNX20220724-1,KLNX20220724_111713_V06,6,1.802,1.200,647,0,564.021,35,0,306.934
KLNX20220724-1,KLNX20220724_111713_V06,7,2.417,1.200,650,0,38.578,1,0,35.471
KLNX20220724-1,KLNX20220724_111713_V06,8,3.120,1.200,651,0,1.426,0,0,1.426
KLNX20220725-18,KLNX20220725_113524_V06,0,0.483,1.200,889,0,7678.103,372,0,155.575
KLNX20220725-18,KLNX20220725_113524_V06,2,0.879,1.200,888,0,15196.844,382,0,57.372
KLNX20220725-18,KLNX20220725_113524_V06,4,1.318,1.200,892,0,28603.073,408,0,8.200
KLNX20220725-18,KLNX20220725_113524_V06,6,1.802,1.200,447,0,36520.710,196,0,5.150
KLNX20220725-18,KLNX20220725_113524_V06,7,2.417,1.200,446,0,53280.900,193,0,6.649
KLNX20220725-18,KLNX20220725_113524_V06,8,3.120,1.200,448,0,60948.864,170,0,10884.687
KLNX20220725-18,KLNX20220725_113524_V06,9,3.999,1.200,448,0,71301.772,213,0,7045.488
KLNX20220725-18,KLNX20220725_113524_V06,10,5.098,1.200,446,0,3564.118,146,0,20.054
KLNX20220725-18,KLNX20220725_114028_V06,0,0.483,1.200,2931,0,29228.732,808,0,585.004
KLNX20220725-18,KLNX20220725_114028_V06,2,0.879,1.200,2933,0,44891.379,812,0,64.101
KLNX20220725-18,KLNX20220725_114028_V06,4,1.318,1.200,2934,0,65813.556,785,0,24.420
KLNX20220725-18,KLNX20220725_114028_V06,6,1.802,1.200,1469,0,112571.521,371,0,16.041
KLNX20220725-18,KLNX20220725_114028_V06,7,2.417,1.200,1468,0,128751.511,374,0,526.084
KLNX20220725-18,KLNX20220725_114028_V06,8,3.120,1.200,1470,0,260880.023,342,0,95912.031
KLNX20220725-18,KLNX20220725_114028_V06,9,3.999,1.200,1471,0,81090.549,426,0,1602.173
KLNX20220725-5,KLNX20220725_104900_V06,0,0.483,1.200,3597,0,12988.959,260,0,1338.345
KLNX20220725-5,KLNX20220725_104900_V06,2,0.879,1.200,3592,0,11650.172,214,0,1361.262
KLNX20220725-5,KLNX20220725_104900_V06,4,1.318,1.200,3588,0,2831.050,88,0,766.618
KLNX20220725-7,KLNX20220725_110453_V06,0,0.483,1.200,10136,0,99096.012,4576,0,1556.175
