track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHPX20150903_110554_V06,-15.719,0.071,241.077,320.621,6.251,-87.614,36.643,3125.404,31213.325,20150903_060554,479180,8,49971,7
10,KHPX20150903_111559_V06,-5.636,0.190,200.754,116.395,2.853,-87.847,37.563,1426.432,104355.833,20150903_061559,479199,26,34515,21
14,KHPX20150903_113609_V06,14.531,0.118,318.238,60.633,11.674,-87.181,37.815,5836.750,120030.514,20150903_063609,479204,9,47212,7
15,KHPX20150903_114615_V06,24.631,0.414,112.627,62.448,47.995,-88.349,37.802,23997.589,151277.584,20150903_064615,479185,4,55898,4
15,KHPX20150903_115620_V06,34.714,0.057,92.687,103.988,15.522,-88.459,37.614,7760.962,142652.932,20150903_065620,479203,5,60611,5
16,KHPX20150903_114615_V06,24.631,0.080,102.476,116.050,19.754,-88.403,37.560,9877.231,134956.767,20150903_064615,479185,4,55898,4
7,KHPX20150904_113140_V06,9.249,0.622,206.198,101.589,16.685,-87.816,37.629,8342.505,109733.565,20150904_063140,479196,25,44108,24
7,KHPX20150904_114146_V06,19.349,0.617,206.422,102.567,26.545,-87.815,37.625,13272.306,109243.291,20150904_064146,479199,7,54881,7
7,KHPX20150904_115152_V06,29.449,0.381,208.998,103.667,27.841,-87.800,37.620,13920.320,108199.166,20150904_065152,479193,3,58288,3
7,KHPX20150904_120158_V06,39.549,0.142,210.755,105.295,33.447,-87.790,37.613,16723.657,107091.844,20150904_070158,479200,6,60284,5
7,KHPX20150904_121202_V06,49.616,0.094,209.432,103.351,37.608,-87.798,37.622,18803.860,108251.276,20150904_071202,479197,2,62422,2
8,KHPX20150904_113140_V06,9.249,0.165,133.066,67.874,15.042,-88.232,37.779,7521.035,142959.144,20150904_063140,479196,25,44108,24
8,KHPX20150904_114146_V06,19.349,0.171,132.968,70.193,26.256,-88.233,37.768,13127.898,142048.595,20150904_064146,479199,7,54881,7
8,KHPX20150904_115152_V06,29.449,0.131,135.014,73.155,31.594,-88.221,37.755,15796.948,140248.918,20150904_065152,479193,3,58288,3
8,KHPX20150904_120158_V06,39.549,-1.000,136.764,76.010,37.783,-88.211,37.742,18891.416,138579.694,20150904_070158,479200,6,60284,5
8,KHPX20150904_121202_V06,49.616,0.137,129.885,102.922,43.826,-88.248,37.621,21913.061,130172.089,20150904_071202,479197,2,62422,2
1,KHPX20150904_111131_V06,-10.901,0.654,391.483,428.613,16.537,-86.777,36.156,8268.253,78915.237,20150904_061131,479195,9,41112,8
1,KHPX20150904_112136_V06,-0.818,0.435,392.975,430.715,25.641,-86.768,36.147,12820.500,80204.051,20150904_062136,479195,36,37799,28
2,KHPX20150904_111131_V06,-10.901,0.143,349.649,370.577,2.818,-87.008,36.418,1409.174,43145.390,20150904_061131,479195,9,41112,8
10,KHPX20150904_114146_V06,19.349,0.394,103.155,112.193,19.498,-88.399,37.578,9749.127,136032.449,20150904_064146,479199,7,54881,7
11,KHPX20150904_120158_V06,39.549,0.091,152.677,69.717,27.948,-88.121,37.771,13973.995,136687.992,20150904_070158,479200,6,60284,5
12,KHPX20150904_122208_V06,59.716,0.480,112.385,423.826,21.090,-88.328,36.174,10544.951,112397.040,20150904_072208,479189,9,65231,9
1,KHPX20150905_111048_V06,-12.416,0.240,242.839,318.548,5.150,-87.605,36.653,2575.212,30047.622,20150905_061048,479197,28,48499,25
3,KHPX20150905_114104_V06,17.851,0.136,204.768,106.340,25.726,-87.824,37.608,12862.864,107904.240,20150905_064104,479197,16,70728,16
1,KHPX20150906_112040_V06,-3.347,0.737,406.264,412.741,11.833,-86.694,36.227,5916.479,77464.162,20150906_062040,479188,15,56606,11
1,KHPX20150906_113043_V06,6.703,0.486,412.461,412.737,20.813,-86.660,36.227,10406.707,79619.671,20150906_063043,479201,25,74713,25
1,KHPX20150908_111757_V06,-7.659,0.890,399.484,414.810,17.218,-86.732,36.218,8609.072,75958.050,20150908_061757,479195,32,37255,31
1,KHPX20150908_112803_V06,2.441,0.772,398.463,411.318,29.460,-86.737,36.234,14729.873,74307.787,20150908_062803,479200,22,50009,20
2,KHPX20150909_111522_V06,-11.040,0.281,410.668,424.957,11.550,-86.670,36.172,5774.834,83459.156,20150909_061522,479190,1831,52325,35
2,KHPX20150909_112527_V06,-0.957,0.903,412.695,422.864,24.158,-86.659,36.181,12078.988,83360.181,20150909_062527,479190,1870,59186,44
2,KHPX20150909_113532_V06,9.126,0.072,412.540,420.191,46.205,-86.659,36.193,23102.637,82327.185,20150909_063532,479191,1775,61491,22
4,KHPX20150909_112527_V06,-0.957,0.164,214.959,101.995,6.796,-87.767,37.628,3398.129,107747.219,20150909_062527,479190,1870,59186,44
1,KHPX20150910_113038_V06,3.429,0.641,129.673,72.439,17.550,-88.251,37.758,8775.002,142122.535,20150910_063038,479191,454,61339,3
1,KHPX20150910_113545_V06,8.545,0.459,129.818,73.544,24.892,-88.251,37.753,12446.161,141637.214,20150910_063545,479198,425,59653,4
1,KHPX20150910_114051_V06,13.645,0.183,131.905,78.732,28.762,-88.238,37.730,14381.161,138938.228,20150910_064051,479194,348,58985,8
2,KHPX20150910_113038_V06,3.429,0.172,198.595,118.345,18.492,-87.859,37.554,9245.827,104021.119,20150910_063038,479191,454,61339,3
2,KHPX20150910_113545_V06,8.545,-1.000,198.595,118.345,26.627,-87.859,37.554,13313.577,104021.119,20150910_063545,479198,425,59653,4
2,KHPX20150910_114051_V06,13.645,0.099,208.277,119.097,18.089,-87.804,37.551,9044.350,101413.739,20150910_064051,479194,348,58985,8
4,KHPX20150910_113038_V06,3.429,0.072,84.553,103.423,21.264,-88.505,37.616,10631.869,145825.308,20150910_063038,479191,454,61339,3
6,KHPX20150910_114557_V06,18.745,0.139,90.145,122.718,26.144,-88.472,37.529,13072.051,137357.304,20150910_064557,479197,341,58499,7
7,KHPX20150910_114557_V06,18.745,0.103,163.998,85.077,24.700,-88.056,37.702,12350.006,127169.650,20150910_064557,479197,341,58499,7
9,KHPX20150910_124210_V06,74.962,0.123,431.005,364.394,11.686,-86.554,36.444,5842.880,72987.958,20150910_074210,479190,60,57268,12
1,KHPX20150911_115219_V06,24.314,0.066,33.877,408.143,57.643,-88.765,36.240,28821.693,143628.279,20150911_065219,479182,3,43950,3
7,KHPX20150912_115723_V06,28.583,0.894,269.492,61.888,28.163,-87.458,37.809,14081.718,120029.400,20150912_065723,479183,3,37049,1
7,KHPX20150912_120730_V06,38.699,0.432,270.386,65.369,42.247,-87.453,37.794,21123.742,118246.047,20150912_070730,479197,2,39780,1
7,KHPX20150912_121737_V06,48.816,0.522,274.935,82.861,45.735,-87.427,37.715,22867.469,109290.676,20150912_071737,479203,2,42015,2
7,KHPX20150912_122745_V06,58.949,0.114,280.574,102.105,43.740,-87.395,37.628,21870.136,99422.857,20150912_072745,479194,2,43517,2
1,KHPX20150912_111655_V06,-11.884,0.065,246.967,319.305,2.130,-87.582,36.649,1065.145,28218.864,20150912_061655,479200,7,26177,3
2,KHPX20150912_112703_V06,-1.751,0.052,141.902,136.819,7.648,-88.179,37.469,3824.200,113603.468,20150912_062703,479196,1,24287,1
3,KHPX20150912_113710_V06,8.366,0.389,170.868,80.479,10.485,-88.017,37.723,5242.687,127342.665,20150912_063710,479192,3,27224,2
4,KHPX20150912_113710_V06,8.366,0.136,214.339,80.541,17.908,-87.771,37.724,8953.810,117792.034,20150912_063710,479192,3,27224,2
6,KHPX20150912_114717_V06,18.483,0.260,254.393,39.897,32.184,-87.544,37.908,16092.018,132035.759,20150912_064717,479198,7,33288,7
8,KHPX20150912_115723_V06,28.583,0.053,158.997,175.866,19.919,-88.080,37.293,9959.496,93929.707,20150912_065723,479183,3,37049,1
1,KHPX20150913_113025_V06,0.818,0.097,193.880,140.033,5.872,-87.885,37.456,2935.953,95982.866,20150913_063025,479199,21,45814,21
1,KHPX20150915_112710_V06,-4.031,0.167,133.908,401.758,7.715,-88.209,36.275,3857.306,97392.644,20150915_062710,479187,42,36633,40
2,KHPX20150920_113922_V06,4.157,0.804,313.972,126.278,11.900,-87.206,37.519,5949.982,87141.652,20150920_063922,479191,20,22160,20
2,KHPX20150920_114928_V06,14.257,0.695,313.787,128.230,22.486,-87.207,37.511,11242.988,86161.413,20150920_064928,479207,1,34056,1
2,KHPX20150920_115935_V06,24.374,0.710,315.652,130.540,25.308,-87.196,37.500,12654.076,85090.749,20150920_065935,479193,4,36215,3
2,KHPX20150920_120940_V06,34.457,0.170,320.056,133.916,26.871,-87.172,37.485,13435.663,83645.185,20150920_070940,479198,4,37940,4
1,KHPX20150920_112916_V06,-5.943,0.066,373.975,424.212,2.867,-86.874,36.176,1433.744,72285.820,20150920_062916,479196,23,14506,21
4,KHPX20150920_113922_V06,4.157,0.203,188.770,252.875,10.291,-87.909,36.947,5145.388,60400.633,20150920_063922,479191,20,22160,20
5,KHPX20150921_114850_V06,12.818,0.448,307.013,136.151,24.000,-87.245,37.475,12000.092,81999.681,20150921_064850,479205,11,28491,11
5,KHPX20150921_115357_V06,17.935,0.612,307.959,135.777,28.988,-87.240,37.477,14494.045,82207.699,20150921_065357,479204,19,29479,11
5,KHPX20150921_115905_V06,23.068,-1.000,308.732,135.473,34.581,-87.236,37.478,17290.511,82379.425,20150921_065905,479210,9,23145,8
5,KHPX20150921_120911_V06,33.168,0.098,313.249,144.232,32.104,-87.210,37.438,16051.968,78165.371,20150921_070911,479197,12,24393,8
4,KHPX20150921_114341_V06,7.668,0.082,379.296,178.141,7.979,-86.838,37.285,3989.460,72693.547,20150921_064341,479199,31,27203,26
6,KHPX20150921_115905_V06,23.068,0.697,312.864,139.139,24.656,-87.212,37.461,12328.033,80687.358,20150921_065905,479210,9,23145,8
1,KHPX20150922_115052_V06,14.044,0.832,328.164,134.680,12.304,-87.126,37.481,6152.138,83850.963,20150922_065052,479207,4,35670,4
1,KHPX20150922_120059_V06,24.160,0.743,327.328,138.275,20.513,-87.131,37.465,10256.320,82008.818,20150922_070059,479194,7,37826,0
1,KHPX20150922_121106_V06,34.277,0.052,315.806,139.320,31.983,-87.196,37.461,15991.719,80727.662,20150922_071106,479201,13,38477,7
3,KHPX20150922_120059_V06,24.160,0.077,378.422,287.823,19.216,-86.846,36.791,9607.861,39680.651,20150922_070059,479194,7,37826,0
1,KHPX20150923_115222_V06,14.734,0.196,369.466,425.936,16.794,-86.899,36.169,8396.931,71912.141,20150923_065222,479206,9,53871,7
1,KHPX20150923_120229_V06,24.851,0.096,371.053,426.034,27.045,-86.890,36.168,13522.298,72341.387,20150923_070229,479198,18,48780,7
2,KHPX20150925_113815_V06,-1.008,0.357,191.471,252.830,8.760,-87.894,36.948,4379.814,59168.211,20150925_063815,479195,36,31770,28
3,KHPX20150925_120832_V06,29.276,0.116,297.417,132.220,21.985,-87.300,37.493,10992.474,83900.138,20150925_070832,479194,4,38874,4
2,KHPX20150927_110145_V06,-39.143,0.081,168.303,192.663,33.363,-88.027,37.218,16681.362,84948.996,20150927_060145,479201,0,39453,0
6,KHPX20150927_120435_V06,23.691,0.115,140.064,126.355,28.447,-88.190,37.516,14223.504,118038.301,20150927_070435,479203,9,44333,8
7,KHPX20150927_120435_V06,23.691,0.092,349.117,252.206,29.645,-87.009,36.952,14822.353,34266.507,20150927_070435,479203,9,44333,8
1,KHPX20150928_121122_V06,29.652,0.138,365.509,296.690,20.475,-86.918,36.751,10237.335,32796.309,20150928_071122,479189,7,38139,3
1,KHPX20150928_122129_V06,39.769,-1.000,365.509,296.690,36.560,-86.918,36.751,18280.085,32796.309,20150928_072129,479193,11,37070,8
1,KHPX20150928_123134_V06,49.852,0.127,368.845,279.516,19.584,-86.899,36.828,9792.065,35913.661,20150928_073134,479187,22,36629,10
1,KHPX20150928_124140_V06,59.952,0.080,372.084,260.283,16.783,-86.881,36.915,8391.613,41150.868,20150928_074140,479185,12,34004,9
13,KHPX20150929_130316_V06,80.726,0.100,36.745,393.272,46.599,-88.751,36.307,23299.685,139644.852,20150929_080316,479198,5928,218263,313
13,KHPX20150929_130917_V06,86.743,0.189,38.039,392.911,52.130,-88.743,36.309,26065.217,138974.796,20150929_080917,479206,5178,220850,318
5,KHPX20150930_114302_V06,-0.336,0.135,443.429,92.048,66.046,-86.472,37.671,33022.861,126308.845,20150930_064302,479206,982,98542,97
9,KHPX20150930_115413_V06,10.847,0.063,392.334,290.939,11.295,-86.768,36.776,5647.606,46388.646,20150930_065413,479186,795,96991,99
4,KHPX20151001_114107_V06,-3.086,0.225,199.667,257.424,8.708,-87.848,36.927,4353.790,54496.499,20151001_064107,479192,62,57787,10
4,KHPX20151001_114710_V06,2.964,0.472,202.418,257.983,15.869,-87.833,36.925,7934.536,53121.567,20151001_064710,479197,74,56794,14
4,KHPX20151001_115314_V06,9.031,0.111,206.665,259.862,18.313,-87.809,36.916,9156.707,50799.887,20151001_065314,479200,78,56484,32
5,KHPX20151001_114107_V06,-3.086,0.136,351.754,179.522,5.824,-86.993,37.279,2912.098,65561.827,20151001_064107,479192,62,57787,10
6,KHPX20151001_120520_V06,21.131,0.112,116.978,349.506,8.860,-88.307,36.509,4430.133,94799.693,20151001_070520,479201,48,57269,7
6,KHPX20151002_121506_V06,30.060,0.052,190.543,279.556,7.614,-87.898,36.827,3807.219,55674.957,20151002_071506,479207,17,28222,15
1,KHPX20151005_114028_V06,-7.113,0.053,373.490,420.747,5.062,-86.876,36.192,2531.158,70676.658,20151005_064028,479189,28,29376,23
1,KHPX20151005_115035_V06,3.004,0.073,374.379,422.922,16.767,-86.872,36.182,8383.269,71836.898,20151005_065035,479208,38,44690,28
2,KHPX20151005_120042_V06,13.121,0.086,330.959,523.905,9.990,-87.114,35.728,4995.054,113017.740,20151005_070042,479206,9,49643,9
1,KHPX20151006_123128_V06,43.031,0.284,283.992,83.365,11.255,-87.376,37.713,5627.434,108612.704,20151006_073128,479198,2,49697,1
1,KHPX20151007_115041_V06,1.387,0.122,278.082,123.054,2.467,-87.409,37.534,1233.349,89149.114,20151007_065041,479190,31,41837,28
3,KHPX20151007_120048_V06,11.503,0.309,376.572,434.467,26.243,-86.860,36.130,13121.405,77370.053,20151007_070048,479195,31,46258,26
1,KHPX20151008_120002_V06,9.870,0.140,104.214,292.540,21.065,-88.381,36.765,10532.584,97963.837,20151008_070002,479194,11,34758,11
8,KHPX20151010_122218_V06,30.388,0.608,337.941,120.469,23.648,-87.070,37.545,11824.085,91748.353,20151010_072218,479191,5,35901,5
8,KHPX20151010_123224_V06,40.488,0.357,328.946,123.052,41.653,-87.121,37.534,20826.257,89649.916,20151010_073224,479189,5,37442,5
8,KHPX20151010_124230_V06,50.588,0.157,325.889,133.959,48.816,-87.139,37.485,24407.869,84023.536,20151010_074230,479187,7,38154,7
8,KHPX20151010_125237_V06,60.705,0.311,331.420,144.468,47.664,-87.107,37.437,23832.090,79337.021,20151010_075237,479193,3,37006,3
8,KHPX20151010_130244_V06,70.821,0.185,331.219,152.847,55.113,-87.109,37.400,27556.356,75214.063,20151010_080244,479201,9,36255,7
8,KHPX20151010_131252_V06,80.955,0.202,328.452,156.720,63.997,-87.124,37.382,31998.747,73039.008,20151010_081252,479196,3,35582,3
3,KHPX20151010_115151_V06,-0.062,0.829,442.336,256.510,13.506,-86.486,36.930,6753.090,74415.783,20151010_065151,479195,30,35303,25
3,KHPX20151010_115658_V06,5.055,0.635,443.256,257.084,17.919,-86.481,36.927,8959.316,74773.007,20151010_065658,479196,8,34349,5
3,KHPX20151010_120205_V06,10.171,0.496,444.195,260.619,20.678,-86.476,36.911,10338.857,74737.884,20151010_070205,479208,8,30213,7
3,KHPX20151010_121211_V06,20.271,0.080,430.654,266.740,32.250,-86.552,36.884,16124.836,67410.407,20151010_071211,479195,5,32414,5
5,KHPX20151010_115658_V06,5.055,0.089,381.624,435.007,28.400,-86.832,36.127,14200.176,78881.689,20151010_065658,479196,8,34349,5
5,KHPX20151010_120205_V06,10.171,0.710,381.908,439.232,33.828,-86.830,36.108,16913.791,80769.031,20151010_070205,479208,8,30213,7
5,KHPX20151010_121211_V06,20.271,0.748,385.550,451.863,41.561,-86.810,36.051,20780.262,87150.881,20151010_071211,479195,5,32414,5
5,KHPX20151010_122218_V06,30.388,0.344,392.233,451.812,52.781,-86.773,36.052,26390.382,88817.044,20151010_072218,479191,5,35901,5
1,KHPX20151010_114642_V06,-5.212,0.373,353.912,179.284,4.908,-86.981,37.280,2453.823,66103.975,20151010_064642,479198,21,38542,17
2,KHPX20151010_114642_V06,-5.212,0.061,309.671,169.226,1.792,-87.230,37.326,896.191,65565.624,20151010_064642,479198,21,38542,17
6,KHPX20151010_121211_V06,20.271,0.148,114.078,410.692,15.583,-88.319,36.233,7791.545,108189.026,20151010_071211,479195,5,32414,5
7,KHPX20151010_121211_V06,20.271,0.073,441.583,210.127,6.699,-86.488,37.139,3349.422,83849.518,20151010_071211,479195,5,32414,5
1,KHPX20151011_114610_V06,-6.628,0.091,310.879,170.209,2.394,-87.224,37.321,1196.766,65123.144,20151011_064610,479205,36,21096,34
3,KHPX20151011_114610_V06,-6.628,0.060,455.054,252.081,5.386,-86.415,36.949,2693.073,81144.848,20151011_064610,479205,36,21096,34
4,KHPX20151011_120628_V06,13.672,0.051,379.539,429.823,17.849,-86.843,36.151,8924.480,76125.733,20151011_070628,479198,15,19243,14
1,KHPX20151013_114250_V06,-11.743,0.765,364.845,187.469,6.899,-86.920,37.243,3449.375,64938.359,20151013_064250,479189,24,38654,21
1,KHPX20151013_115258_V06,-1.609,0.952,375.027,195.498,19.897,-86.862,37.207,9948.254,64323.064,20151013_065258,479200,25,36339,21
1,KHPX20151013_120305_V06,8.507,0.926,384.698,204.878,28.708,-86.808,37.164,14353.942,63682.624,20151013_070305,479200,7,36578,5
1,KHPX20151013_121313_V06,18.641,0.753,395.381,205.416,41.496,-86.748,37.162,20748.104,67163.268,20151013_071313,479189,5,40357,3
1,KHPX20151013_122321_V06,28.774,0.125,402.243,200.461,59.745,-86.709,37.184,29872.467,71347.169,20151013_072321,479196,2,42516,2
1,KHPX20151013_123329_V06,38.907,0.055,411.475,204.970,71.314,-86.657,37.163,35657.066,73241.803,20151013_073329,479200,6,44388,6
9,KHPX20151013_121313_V06,18.641,0.716,200.627,75.478,21.248,-87.849,37.747,10623.857,122764.973,20151013_071313,479189,5,40357,3
9,KHPX20151013_122321_V06,28.774,0.371,206.284,77.094,40.652,-87.817,37.740,20326.187,120902.712,20151013_072321,479196,2,42516,2
9,KHPX20151013_123329_V06,38.907,0.420,218.640,91.076,54.535,-87.746,37.677,27267.536,112103.270,20151013_073329,479200,6,44388,6
9,KHPX20151013_124336_V06,49.024,0.074,230.215,119.477,54.378,-87.680,37.549,27189.134,96771.177,20151013_074336,479196,11,43601,7
9,KHPX20151013_125344_V06,59.157,-1.000,241.795,145.622,56.335,-87.614,37.432,28167.640,82492.882,20151013_075344,479202,11,43416,9
9,KHPX20151013_130352_V06,69.291,0.057,251.967,129.219,63.337,-87.557,37.506,31668.360,88703.360,20151013_080352,479197,14,43748,10
2,KHPX20151013_114250_V06,-11.743,0.629,381.866,504.662,8.176,-86.832,35.814,4087.980,110214.071,20151013_064250,479189,24,38654,21
3,KHPX20151013_114250_V06,-11.743,0.167,468.515,251.329,4.632,-86.339,36.952,2315.884,87701.521,20151013_064250,479189,24,38654,21
8,KHPX20151013_115258_V06,-1.609,0.060,28.632,482.801,8.171,-88.788,35.903,4085.572,163597.808,20151013_065258,479200,25,36339,21
10,KHPX20151013_121313_V06,18.641,0.221,296.884,78.638,18.873,-87.303,37.734,9436.501,110691.720,20151013_071313,479189,5,40357,3
11,KHPX20151013_130352_V06,69.291,0.092,357.403,121.161,46.094,-86.960,37.542,23046.844,93912.702,20151013_080352,479197,14,43748,10
2,KHPX20151014_114707_V06,-8.358,0.063,360.874,154.895,2.882,-86.941,37.390,1441.177,78678.410,20151014_064707,479199,82,27998,78
2,KHPX20151014_115715_V06,1.775,0.141,363.649,176.271,17.745,-86.926,37.294,8872.285,69570.438,20151014_065715,479183,50,26581,49
2,KHPX20151014_120724_V06,11.925,0.110,367.465,193.750,31.268,-86.905,37.215,15634.210,62929.964,20151014_070724,479201,12,27428,7
2,KHPX20151014_121733_V06,22.075,0.308,374.244,198.591,40.937,-86.867,37.193,20468.509,62840.910,20151014_071733,479203,9,26942,7
5,KHPX20151014_122742_V06,32.225,0.151,32.389,384.323,54.610,-88.776,36.347,27304.991,140290.743,20151014_072742,479200,31,27681,17
5,KHPX20151014_123750_V06,42.358,0.224,40.654,383.152,66.126,-88.730,36.353,33062.813,136175.133,20151014_073750,479200,24,28096,13
1,KHPX20151014_114707_V06,-8.358,0.086,492.460,389.475,8.164,-86.213,36.329,4081.968,106120.812,20151014_064707,479199,82,27998,78
3,KHPX20151014_114707_V06,-8.358,0.052,363.909,176.107,12.407,-86.925,37.294,6203.545,69702.540,20151014_064707,479199,82,27998,78
4,KHPX20151014_122742_V06,32.225,0.317,205.134,59.296,17.900,-87.824,37.820,8949.844,129361.959,20151014_072742,479200,31,27681,17
3,KHPX20151015_123136_V06,35.220,0.107,203.160,55.053,25.438,-87.835,37.839,12718.996,131697.433,20151015_073136,479194,8,21463,8
3,KHPX20151015_124145_V06,45.370,0.097,208.543,58.369,40.417,-87.804,37.824,20208.451,129180.160,20151015_074145,479200,12,21732,11
3,KHPX20151015_125154_V06,55.520,0.062,221.088,69.088,56.906,-87.733,37.776,28453.036,122011.794,20151015_075154,479198,15,22186,12
1,KHPX20151016_115019_V06,-6.973,0.958,352.370,186.619,12.429,-86.990,37.247,6214.340,62445.463,20151016_065019,479196,53,23502,47
1,KHPX20151016_120026_V06,3.143,0.967,355.682,195.043,23.366,-86.971,37.209,11682.770,59406.426,20151016_070026,479191,32,19620,22
1,KHPX20151016_121034_V06,13.277,0.946,354.295,200.584,34.416,-86.979,37.184,17208.058,56638.036,20151016_071034,479193,11,19968,8
1,KHPX20151016_122040_V06,23.377,0.907,364.542,211.573,43.161,-86.922,37.135,21580.388,54737.873,20151016_072040,479196,6,23401,4
1,KHPX20151016_123048_V06,33.510,0.321,368.663,216.603,53.861,-86.899,37.112,26930.672,54013.022,20151016_073048,479205,10,24965,10
1,KHPX20151016_124056_V06,43.643,0.126,363.470,224.804,68.469,-86.928,37.075,34234.358,49200.592,20151016_074056,479199,5,25294,2
3,KHPX20151016_123048_V06,33.510,0.058,160.889,98.783,34.140,-88.073,37.641,17070.055,122311.094,20151016_073048,479205,10,24965,10
3,KHPX20151016_124056_V06,43.643,-1.000,160.889,98.783,50.252,-88.073,37.641,25126.055,122311.094,20151016_074056,479199,5,25294,2
3,KHPX20151016_125104_V06,53.777,0.067,143.258,131.986,49.224,-88.171,37.490,24611.932,114887.868,20151016_075104,479191,2,25970,1
4,KHPX20151016_124056_V06,43.643,0.107,301.764,76.325,18.825,-87.275,37.744,9412.392,111840.971,20151016_074056,479199,5,25294,2
5,KHPX20151016_124056_V06,43.643,0.066,208.865,102.757,30.538,-87.801,37.624,15269.024,108639.864,20151016_074056,479199,5,25294,2
1,KHPX20151017_114401_V06,-14.189,0.284,358.256,181.618,2.678,-86.957,37.270,1338.783,65970.053,20151017_064401,479201,45,16262,28
1,KHPX20151017_115409_V06,-4.056,0.166,353.955,184.431,22.819,-86.981,37.257,11409.618,63771.773,20151017_065409,479201,17,13070,9
1,KHPX20151017_120418_V06,6.094,0.050,345.078,199.618,41.369,-87.031,37.189,20684.322,55019.183,20151017_070418,479195,2,15949,1
2,KHPX20151017_114401_V06,-14.189,0.135,268.577,322.138,6.298,-87.461,36.637,3148.830,19218.960,20151017_064401,479201,45,16262,28
1,KHPX20151018_121054_V06,11.773,0.494,338.383,196.050,21.748,-87.069,37.205,10874.119,55404.851,20151018_071054,479195,3,13018,2
1,KHPX20151018_122104_V06,21.939,0.651,334.923,195.917,33.650,-87.088,37.205,16824.773,54892.683,20151018_072104,479196,5,13972,1
1,KHPX20151018_123115_V06,32.123,0.540,326.683,194.173,48.670,-87.135,37.213,24334.813,54569.600,20151018_073115,479192,12,14635,6
2,KHPX20151018_121054_V06,11.773,0.072,298.393,184.163,7.892,-87.294,37.259,3946.194,57924.028,20151018_071054,479195,3,13018,2
1,KHPX20151019_115743_V06,-2.338,0.102,275.193,315.763,16.759,-87.424,36.666,8379.585,14695.760,20151019_065743,479198,21,15109,19
1,KHPX20151023_121056_V06,7.116,0.556,357.819,181.543,9.822,-86.959,37.270,4911.114,65907.187,20151023_071056,479194,7,15264,7
1,KHPX20151023_122104_V06,17.249,0.945,362.212,180.066,13.624,-86.934,37.277,6811.779,67554.754,20151023_072104,479205,15,14287,9
1,KHPX20151023_123111_V06,27.366,0.517,365.546,178.489,19.642,-86.915,37.284,9821.203,69031.241,20151023_073111,479200,10,14000,10
19,KHPX20151025_124934_V06,43.835,0.308,162.761,67.946,34.544,-88.064,37.780,17271.832,134799.342,20151025_074934,479191,262,202842,12
19,KHPX20151025_125536_V06,49.869,0.774,158.757,66.901,47.122,-88.087,37.784,23560.893,136275.999,20151025_075536,479207,229,201251,6
19,KHPX20151025_130139_V06,55.919,0.764,151.395,72.365,57.618,-88.128,37.759,28808.956,135923.744,20151025_080139,479204,124,201715,6
19,KHPX20151025_130741_V06,61.952,0.789,150.657,75.526,61.891,-88.132,37.745,30945.305,134807.342,20151025_080741,479207,121,201163,10
19,KHPX20151025_131316_V06,67.535,0.554,151.342,82.671,66.421,-88.128,37.713,33210.735,131653.678,20151025_081316,479210,110,198371,8
19,KHPX20151025_131851_V06,73.119,0.700,157.869,97.385,65.018,-88.090,37.647,32509.167,123747.536,20151025_081851,479191,102,196182,16
19,KHPX20151025_132427_V06,78.719,0.617,156.064,104.615,66.377,-88.100,37.614,33188.444,121339.344,20151025_082427,479198,95,194306,12
19,KHPX20151025_133002_V06,84.302,0.573,153.006,111.974,74.540,-88.117,37.581,37270.031,119332.544,20151025_083002,479191,67,190934,11
19,KHPX20151025_133536_V06,89.869,0.072,152.045,121.935,75.764,-88.122,37.536,37882.080,115756.082,20151025_083536,479205,59,188207,5
10,KHPX20151025_120110_V06,-4.565,0.927,344.099,184.338,8.558,-87.036,37.258,4279.160,61891.946,20151025_070110,479191,996,232143,47
10,KHPX20151025_120712_V06,1.469,0.949,345.622,188.280,13.470,-87.028,37.240,6735.191,60338.015,20151025_070712,479203,746,223527,36
10,KHPX20151025_121315_V06,7.519,0.909,346.330,190.188,20.936,-87.024,37.231,10467.856,59592.814,20151025_071315,479200,578,215529,25
10,KHPX20151025_121917_V06,13.552,0.827,348.309,191.540,24.534,-87.013,37.225,12266.993,59366.001,20151025_071917,479194,463,210700,24
10,KHPX20151025_122521_V06,19.619,0.052,347.892,195.601,25.151,-87.015,37.207,12575.535,57429.717,20151025_072521,479204,418,206119,20
1,KHPX20151025_111849_V06,-46.915,0.276,47.131,246.565,54.230,-88.705,36.969,27115.223,129226.462,20151025_061849,479193,1589,174775,102
1,KHPX20151025_112452_V06,-40.865,0.186,47.894,246.970,62.801,-88.701,36.967,31400.458,128811.576,20151025_062452,479198,1611,172903,103
1,KHPX20151025_113054_V06,-34.831,-1.000,48.547,247.317,71.495,-88.697,36.966,35747.556,128456.192,20151025_063054,479189,1578,176285,98
1,KHPX20151025_113658_V06,-28.765,0.064,48.925,240.360,75.337,-88.695,36.997,37668.285,129030.391,20151025_063658,479196,1641,188907,82
1,KHPX20151025_114300_V06,-22.731,-1.000,49.428,236.760,81.382,-88.693,37.013,40691.212,129214.625,20151025_064300,479194,1586,210662,74
1,KHPX20151025_114903_V06,-16.681,0.156,50.701,267.051,60.469,-88.683,36.877,30234.398,125733.525,20151025_064903,479197,1338,229693,98
