track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEWX20200702_112834_V06,-7.448,0.812,377.867,108.087,24.531,-97.622,30.569,12265.628,103554.271,20200702_062834,479188,61,46555,48
2,KEWX20200702_113336_V06,-2.414,0.860,377.432,107.629,28.041,-97.624,30.571,14020.330,103684.925,20200702_063336,479187,66,49103,55
2,KEWX20200702_113850_V06,2.819,0.891,379.473,104.785,35.483,-97.614,30.583,17741.451,105386.082,20200702_063850,479193,49,50604,44
2,KEWX20200702_114352_V06,7.852,0.884,384.078,103.573,43.183,-97.590,30.589,21591.569,106832.568,20200702_064352,479191,52,51499,43
2,KEWX20200702_114854_V06,12.886,0.756,385.308,96.974,47.918,-97.583,30.619,23958.889,110110.332,20200702_064854,479194,73,52797,64
2,KEWX20200702_115357_V06,17.936,0.578,385.366,93.281,53.417,-97.583,30.635,26708.525,111825.841,20200702_065357,479195,46,53701,40
6,KEWX20200702_112834_V06,-7.448,0.130,367.411,157.372,12.883,-97.678,30.346,6441.486,78878.105,20200702_062834,479188,61,46555,48
6,KEWX20200702_113336_V06,-2.414,0.355,368.875,156.756,19.745,-97.670,30.349,9872.387,79470.906,20200702_063336,479187,66,49103,55
6,KEWX20200702_113850_V06,2.819,0.080,373.033,154.232,24.384,-97.648,30.361,12192.059,81520.243,20200702_063850,479193,49,50604,44
8,KEWX20200702_112834_V06,-7.448,0.065,216.392,229.280,6.770,-98.461,30.022,3384.836,54753.216,20200702_062834,479188,61,46555,48
8,KEWX20200702_113336_V06,-2.414,0.086,217.926,230.570,14.808,-98.453,30.016,7403.903,53750.806,20200702_063336,479187,66,49103,55
9,KEWX20200702_113336_V06,-2.414,0.191,243.014,335.209,44.525,-98.322,29.544,22262.539,33492.552,20200702_063336,479187,66,49103,55
9,KEWX20200702_113850_V06,2.819,0.229,242.641,334.987,50.300,-98.324,29.545,25150.112,33593.664,20200702_063850,479193,49,50604,44
9,KEWX20200702_114352_V06,7.852,0.063,233.672,334.191,44.171,-98.370,29.549,22085.588,37311.022,20200702_064352,479191,52,51499,43
3,KEWX20200702_111850_V06,-17.181,0.059,255.488,331.746,45.266,-98.258,29.560,22632.774,27336.290,20200702_061850,479191,84,39670,76
3,KEWX20200703_112121_V06,-15.078,0.173,375.552,112.750,19.902,-97.634,30.548,9951.000,100958.846,20200703_062121,479197,83,29662,75
3,KEWX20200703_112623_V06,-10.044,0.820,376.548,111.746,25.514,-97.629,30.552,12756.875,101610.681,20200703_062623,479189,63,33531,53
3,KEWX20200703_113125_V06,-5.011,0.797,376.666,107.952,30.687,-97.628,30.569,15343.529,103392.611,20200703_063125,479191,34,37195,29
3,KEWX20200703_113628_V06,0.039,0.712,377.204,106.856,37.504,-97.626,30.574,18752.056,104001.211,20200703_063628,479199,40,38870,32
3,KEWX20200703_114129_V06,5.056,0.682,381.133,105.586,43.513,-97.605,30.580,21756.610,105332.012,20200703_064129,479190,41,40518,32
3,KEWX20200703_114631_V06,10.089,0.424,381.828,97.734,45.389,-97.601,30.615,22694.714,109095.541,20200703_064631,479181,49,40545,34
3,KEWX20200703_115143_V06,15.289,0.091,381.846,92.716,47.211,-97.601,30.638,23605.520,111428.663,20200703_065143,479192,42,39952,33
5,KEWX20200703_114129_V06,5.056,0.236,226.047,365.084,23.168,-98.409,29.409,11584.074,49256.956,20200703_064129,479190,41,40518,32
5,KEWX20200703_114631_V06,10.089,0.473,227.148,361.578,31.024,-98.403,29.425,15512.236,47695.200,20200703_064631,479181,49,40545,34
5,KEWX20200703_115143_V06,15.289,0.665,229.621,354.895,34.063,-98.391,29.455,17031.511,44628.400,20200703_065143,479192,42,39952,33
5,KEWX20200703_120147_V06,25.356,0.357,227.240,355.246,35.555,-98.403,29.454,17777.635,45678.709,20200703_070147,479194,45,38990,39
5,KEWX20200703_120650_V06,30.406,0.073,230.452,349.472,44.077,-98.387,29.480,22038.611,42674.256,20200703_070650,479178,18,28227,14
7,KEWX20200703_114631_V06,10.089,0.092,25.619,486.885,32.356,-99.434,28.853,16178.219,165990.447,20200703_064631,479181,49,40545,34
7,KEWX20200703_115143_V06,15.289,0.079,25.822,482.449,38.324,-99.433,28.873,19161.964,164667.406,20200703_065143,479192,42,39952,33
7,KEWX20200703_120147_V06,25.356,0.291,36.425,468.409,43.215,-99.380,28.937,21607.514,156391.717,20200703_070147,479194,45,38990,39
7,KEWX20200703_120650_V06,30.406,-1.000,41.238,461.711,46.037,-99.355,28.967,23018.273,152568.364,20200703_070650,479178,18,28227,14
7,KEWX20200703_121523_V06,38.956,0.105,22.979,440.751,31.475,-99.450,29.061,15737.681,155363.789,20200703_071523,479172,17,30355,11
7,KEWX20200703_122338_V06,47.206,0.075,23.356,442.683,38.757,-99.448,29.052,19378.348,155635.776,20200703_072338,479173,11,30090,10
4,KEWX20200703_112121_V06,-15.078,0.077,365.974,159.610,7.510,-97.685,30.336,3754.810,77559.695,20200703_062121,479197,83,29662,75
4,KEWX20200703_112623_V06,-10.044,0.429,366.721,159.707,15.247,-97.681,30.336,7623.630,77675.452,20200703_062623,479189,63,33531,53
1,KEWX20200703_105003_V06,-46.378,0.060,353.360,113.698,7.899,-97.750,30.544,3949.459,96896.266,20200703_055003,479174,19,23940,9
2,KEWX20200704_111232_V06,-24.320,0.943,379.458,114.311,16.689,-97.614,30.540,8344.723,100987.415,20200704_061232,479202,37,61351,33
2,KEWX20200704_111715_V06,-19.604,0.964,378.386,112.612,24.038,-97.620,30.548,12018.847,101561.382,20200704_061715,479184,78,57718,70
2,KEWX20200704_112301_V06,-13.837,0.967,381.905,111.533,30.342,-97.601,30.553,15170.971,102747.639,20200704_062301,479190,54,54674,43
2,KEWX20200704_112847_V06,-8.070,0.914,382.614,112.424,37.672,-97.598,30.549,18836.239,102481.725,20200704_062847,479178,39,58700,29
2,KEWX20200704_113432_V06,-2.320,0.799,385.928,109.535,43.170,-97.580,30.562,21585.050,104475.590,20200704_063432,479186,45,64770,38
2,KEWX20200704_114018_V06,3.446,0.676,384.674,110.145,41.195,-97.587,30.559,20597.397,103940.856,20200704_064018,479186,31,66337,27
2,KEWX20200704_114604_V06,9.213,0.464,386.323,108.532,43.836,-97.578,30.566,21917.872,105013.741,20200704_064604,479184,44,65707,39
2,KEWX20200704_115150_V06,14.980,0.154,386.570,104.219,49.439,-97.577,30.586,24719.560,107033.287,20200704_065150,479182,36,64297,29
11,KEWX20200704_120609_V06,29.296,0.772,190.765,150.592,16.914,-98.596,30.376,8457.043,92540.721,20200704_070609,479171,13,46020,13
11,KEWX20200704_121450_V06,37.980,0.591,191.181,151.311,22.794,-98.594,30.373,11396.796,92127.593,20200704_071450,479175,23,44907,13
11,KEWX20200704_122332_V06,46.680,0.635,194.195,153.961,23.815,-98.578,30.361,11907.323,90169.568,20200704_072332,479178,13,44391,10
11,KEWX20200704_123213_V06,55.363,0.510,191.549,153.365,23.850,-98.592,30.364,11924.981,91191.513,20200704_073213,479172,17,42746,13
11,KEWX20200704_124054_V06,64.046,0.087,187.660,150.436,20.334,-98.612,30.377,10167.070,93527.905,20200704_074054,479177,25,41740,16
9,KEWX20200704_114604_V06,9.213,0.138,229.754,368.761,19.963,-98.390,29.393,9981.573,49149.325,20200704_064604,479184,44,65707,39
9,KEWX20200704_115150_V06,14.980,0.365,231.364,365.377,29.023,-98.382,29.408,14511.423,47394.758,20200704_065150,479182,36,64297,29
9,KEWX20200704_120609_V06,29.296,0.154,238.303,350.409,48.390,-98.346,29.476,24195.162,39835.917,20200704_070609,479171,13,46020,13
5,KEWX20200704_113432_V06,-2.320,0.108,187.794,133.217,3.342,-98.612,30.455,1670.752,100507.060,20200704_063432,479186,45,64770,38
5,KEWX20200704_114018_V06,3.446,0.067,188.476,135.065,13.371,-98.609,30.446,6685.322,99550.519,20200704_064018,479186,31,66337,27
7,KEWX20200704_113432_V06,-2.320,0.056,245.315,341.873,43.026,-98.310,29.514,21512.857,34437.734,20200704_063432,479186,45,64770,38
7,KEWX20200704_114018_V06,3.446,0.234,245.542,341.920,48.775,-98.309,29.514,24387.250,34362.030,20200704_064018,479186,31,66337,27
3,KEWX20200704_112301_V06,-13.837,0.068,233.835,338.711,44.891,-98.369,29.529,22445.377,38328.832,20200704_062301,479190,54,54674,43
4,KEWX20200704_112847_V06,-8.070,0.111,207.428,212.515,14.737,-98.508,30.097,7368.681,63685.041,20200704_062847,479178,39,58700,29
6,KEWX20200704_113432_V06,-2.320,0.092,244.560,124.073,2.675,-98.317,30.497,1337.341,92227.958,20200704_063432,479186,45,64770,38
10,KEWX20200704_114604_V06,9.213,0.083,27.554,457.956,30.207,-99.426,28.984,15103.376,157461.651,20200704_064604,479184,44,65707,39
15,KEWX20200704_124054_V06,64.046,0.057,249.559,311.338,12.702,-98.289,29.652,6351.068,25849.572,20200704_074054,479177,25,41740,16
2,KEWX20200705_112649_V06,-10.476,0.799,382.678,113.211,21.725,-97.597,30.545,10862.747,102134.253,20200705_062649,479189,65,80452,47
2,KEWX20200705_113234_V06,-4.726,0.945,383.553,112.804,29.402,-97.593,30.547,14701.161,102498.236,20200705_063234,479195,95,83883,52
2,KEWX20200705_113820_V06,1.041,0.862,384.687,111.611,32.996,-97.587,30.553,16498.173,103274.023,20200705_063820,479192,57,86519,41
2,KEWX20200705_114406_V06,6.808,0.797,387.449,108.779,39.762,-97.572,30.565,19880.789,105134.237,20200705_064406,479192,82,89410,50
2,KEWX20200705_114952_V06,12.574,0.281,381.492,103.523,33.456,-97.603,30.589,16728.165,106353.221,20200705_064952,479185,45,92448,37
6,KEWX20200705_114406_V06,6.808,0.375,229.749,368.796,23.404,-98.390,29.393,11701.954,49163.400,20200705_064406,479192,82,89410,50
6,KEWX20200705_114952_V06,12.574,0.222,231.240,365.088,35.320,-98.382,29.410,17660.214,47340.065,20200705_064952,479185,45,92448,37
6,KEWX20200705_115454_V06,17.608,0.136,235.999,359.017,44.369,-98.358,29.437,22184.651,43528.981,20200705_065454,479188,44,92751,30
6,KEWX20200705_120458_V06,27.674,0.146,245.858,352.951,52.458,-98.307,29.464,26228.993,37865.322,20200705_070458,479204,40,90672,33
3,KEWX20200705_112649_V06,-10.476,0.058,209.240,208.328,9.378,-98.499,30.116,4689.085,64500.131,20200705_062649,479189,65,80452,47
3,KEWX20200705_113234_V06,-4.726,0.072,209.007,208.824,17.143,-98.500,30.114,8571.408,64406.764,20200705_063234,479195,95,83883,52
3,KEWX20200705_113820_V06,1.041,0.269,209.952,210.468,17.649,-98.495,30.107,8824.382,63491.301,20200705_063820,479192,57,86519,41
1,KEWX20200705_112104_V06,-16.226,0.177,226.300,341.623,43.949,-98.408,29.515,21974.379,42320.796,20200705_062104,479199,92,83423,76
1,KEWX20200705_112649_V06,-10.476,0.193,226.037,341.508,50.765,-98.410,29.516,25382.392,42407.082,20200705_062649,479189,65,80452,47
1,KEWX20200705_113234_V06,-4.726,-1.000,225.814,341.410,57.938,-98.411,29.516,28969.078,42480.356,20200705_063234,479195,95,83883,52
1,KEWX20200705_113820_V06,1.041,0.183,243.050,340.199,42.271,-98.322,29.522,21135.540,34854.344,20200705_063820,479192,57,86519,41
12,KEWX20200705_121630_V06,39.208,0.189,193.558,155.809,27.253,-98.582,30.353,13626.663,89611.831,20200705_071630,479179,34,86231,24
12,KEWX20200705_122216_V06,44.974,0.231,192.038,156.566,33.393,-98.589,30.349,16696.607,89762.494,20200705_072216,479194,53,83969,42
12,KEWX20200705_122802_V06,50.741,0.093,191.293,155.995,28.846,-98.593,30.352,14422.852,90214.758,20200705_072802,479193,46,83222,35
5,KEWX20200705_113820_V06,1.041,0.101,242.104,120.275,6.008,-98.330,30.514,3003.994,94410.150,20200705_063820,479192,57,86519,41
5,KEWX20200705_114406_V06,6.808,0.065,246.270,124.218,2.832,-98.308,30.496,1415.924,91905.192,20200705_064406,479192,82,89410,50
7,KEWX20200705_114406_V06,6.808,0.082,429.911,78.947,31.303,-97.350,30.699,15651.642,128200.261,20200705_064406,479192,82,89410,50
10,KEWX20200705_120458_V06,27.674,0.236,199.974,156.544,28.129,-98.548,30.350,14064.365,87442.752,20200705_070458,479204,40,90672,33
11,KEWX20200705_120458_V06,27.674,0.071,45.949,129.834,21.892,-99.351,30.465,10945.785,152887.728,20200705_070458,479204,40,90672,33
3,KEWX20200706_112409_V06,-13.593,0.180,372.381,122.768,9.544,-97.651,30.502,4771.809,95721.022,20200706_062409,479193,421,62136,62
3,KEWX20200706_112951_V06,-7.893,0.893,376.357,120.105,17.337,-97.630,30.514,8668.396,97714.694,20200706_062951,479196,436,63444,61
3,KEWX20200706_113520_V06,-2.410,0.889,378.511,119.821,20.681,-97.619,30.516,10340.437,98270.813,20200706_063520,479195,445,63833,65
3,KEWX20200706_114049_V06,3.073,0.657,383.948,119.041,32.369,-97.591,30.519,16184.733,99741.679,20200706_064049,479186,308,63644,47
3,KEWX20200706_114617_V06,8.540,0.626,387.376,120.137,40.151,-97.573,30.514,20075.508,99981.785,20200706_064617,479196,302,63680,40
3,KEWX20200706_115132_V06,13.790,0.711,387.298,121.262,43.081,-97.573,30.509,21540.601,99458.710,20200706_065132,479189,257,64759,44
3,KEWX20200706_120137_V06,23.873,0.679,387.127,120.138,49.974,-97.574,30.514,24986.926,99926.732,20200706_070137,479199,134,65935,33
6,KEWX20200706_114617_V06,8.540,0.189,256.855,137.143,20.040,-98.253,30.438,10020.041,84237.851,20200706_064617,479196,302,63680,40
6,KEWX20200706_115132_V06,13.790,0.529,256.166,136.369,25.042,-98.256,30.441,12520.903,84700.116,20200706_065132,479189,257,64759,44
6,KEWX20200706_120137_V06,23.873,0.345,260.490,137.354,24.986,-98.234,30.437,12493.097,83687.845,20200706_070137,479199,134,65935,33
2,KEWX20200706_112409_V06,-13.593,0.288,400.216,343.448,8.028,-97.511,29.507,4014.076,54614.728,20200706_062409,479193,421,62136,62
2,KEWX20200706_112951_V06,-7.893,0.201,399.668,342.995,14.299,-97.514,29.509,7149.709,54273.217,20200706_062951,479196,436,63444,61
5,KEWX20200706_114049_V06,3.073,0.089,238.826,351.895,50.127,-98.343,29.469,25063.625,40110.188,20200706_064049,479186,308,63644,47
5,KEWX20200706_114617_V06,8.540,0.095,238.920,350.899,55.789,-98.343,29.474,27894.575,39753.868,20200706_064617,479196,302,63680,40
16,KEWX20200706_122314_V06,45.490,0.377,178.926,142.620,16.670,-98.658,30.412,8334.841,99281.393,20200706_072314,479192,68,61074,41
16,KEWX20200706_122845_V06,51.007,0.051,177.573,141.163,25.566,-98.665,30.419,12782.788,100271.572,20200706_072845,479185,50,59162,34
16,KEWX20200706_123417_V06,56.540,-1.000,176.438,139.943,34.468,-98.671,30.424,17233.900,101101.248,20200706_073417,479200,58,58398,47
16,KEWX20200706_124003_V06,62.307,0.098,184.480,148.158,12.301,-98.629,30.387,6150.301,95394.925,20200706_074003,479184,59,55786,48
16,KEWX20200706_124548_V06,68.057,-1.000,184.480,148.158,21.443,-98.629,30.387,10721.551,95394.925,20200706_074548,479193,48,54144,36
16,KEWX20200706_125134_V06,73.823,0.094,192.374,152.828,11.908,-98.588,30.366,5954.063,91163.140,20200706_075134,479191,49,54125,40
7,KEWX20200706_114617_V06,8.540,0.051,217.168,211.779,24.126,-98.458,30.101,12062.769,60506.381,20200706_064617,479196,302,63680,40
7,KEWX20200706_115132_V06,13.790,0.088,212.989,212.793,19.903,-98.479,30.096,9951.384,61595.518,20200706_065132,479189,257,64759,44
8,KEWX20200706_115132_V06,13.790,0.334,178.438,142.579,13.407,-98.661,30.412,6703.701,99446.653,20200706_065132,479189,257,64759,44
11,KEWX20200706_115132_V06,13.790,0.082,334.428,479.625,17.838,-97.852,28.893,8919.216,91447.186,20200706_065132,479189,257,64759,44
12,KEWX20200706_115132_V06,13.790,0.064,161.634,232.529,21.187,-98.745,30.006,10593.616,76970.076,20200706_065132,479189,257,64759,44
13,KEWX20200706_115132_V06,13.790,0.059,188.042,154.617,14.089,-98.610,30.358,7044.271,91747.781,20200706_065132,479189,257,64759,44
15,KEWX20200706_121221_V06,34.607,0.152,176.639,140.443,16.846,-98.670,30.422,8422.808,100841.785,20200706_071221,479190,154,63565,38
19,KEWX20200706_125134_V06,73.823,0.301,217.816,402.509,10.334,-98.451,29.241,5166.876,65693.151,20200706_075134,479191,49,54125,40
10,KEWX20200707_115115_V06,13.045,0.148,377.549,97.937,30.467,-97.624,30.614,15233.322,108216.741,20200707_065115,479201,44,46833,34
10,KEWX20200707_120138_V06,23.428,0.110,378.563,97.434,41.195,-97.618,30.617,20597.728,108633.496,20200707_070138,479197,54,46808,39
10,KEWX20200707_120650_V06,28.628,0.065,378.586,96.222,39.787,-97.618,30.622,19893.560,109203.352,20200707_070650,479190,53,46077,36
7,KEWX20200707_114052_V06,2.661,0.054,220.363,232.858,23.570,-98.441,30.006,11785.158,52081.690,20200707_064052,479201,60,42200,41
7,KEWX20200707_114604_V06,7.861,0.392,221.489,233.232,29.574,-98.435,30.004,14786.821,51531.274,20200707_064604,479179,70,45315,54
3,KEWX20200707_104449_V06,-53.389,0.060,24.977,416.809,37.339,-99.442,29.169,18669.298,149400.488,20200707_054449,479186,37,46035,33
5,KEWX20200707_113018_V06,-7.905,0.473,353.542,188.636,7.866,-97.750,30.206,3932.804,61783.350,20200707_063018,479202,113,36777,68
11,KEWX20200707_115115_V06,13.045,0.071,148.400,236.079,5.402,-98.814,29.990,2700.823,82262.568,20200707_065115,479201,44,46833,34
12,KEWX20200707_120650_V06,28.628,0.106,210.815,169.411,30.657,-98.492,30.292,15328.707,79068.971,20200707_070650,479190,53,46077,36
13,KEWX20200707_120650_V06,28.628,0.055,211.876,206.848,9.833,-98.485,30.123,4916.466,64115.369,20200707_070650,479190,53,46077,36
14,KEWX20200707_121201_V06,33.811,0.130,252.432,126.500,6.138,-98.276,30.486,3069.107,89951.530,20200707_071201,479197,50,46462,43
15,KEWX20200707_122736_V06,49.395,0.099,250.166,335.269,28.228,-98.285,29.544,14113.846,30525.686,20200707_072736,479191,58,44637,47
2,KEWX20200708_110320_V06,-35.346,0.788,374.967,112.068,10.884,-97.637,30.551,5441.902,101166.098,20200708_060320,479173,21,17264,20
2,KEWX20200708_111202_V06,-26.646,0.937,381.225,103.295,20.776,-97.605,30.590,10388.204,106407.536,20200708_061202,479178,20,16444,19
2,KEWX20200708_112044_V06,-17.946,0.887,383.762,94.682,28.594,-97.591,30.629,14297.205,110873.042,20200708_062044,479174,92,15773,87
2,KEWX20200708_112926_V06,-9.246,0.831,378.940,102.045,27.179,-97.617,30.596,13589.579,106557.175,20200708_062926,479175,53,23180,43
2,KEWX20200708_113808_V06,-0.546,0.848,380.181,96.052,32.573,-97.610,30.623,16286.261,109571.540,20200708_063808,479172,28,31983,22
2,KEWX20200708_114649_V06,8.138,0.910,379.485,94.862,40.768,-97.614,30.628,20383.767,109999.223,20200708_064649,479188,50,45839,33
2,KEWX20200708_115132_V06,12.854,0.882,386.221,91.834,43.902,-97.578,30.642,21950.752,112657.841,20200708_065132,479195,45,44988,38
2,KEWX20200708_120303_V06,24.371,0.773,388.125,87.424,53.617,-97.568,30.662,26808.676,115059.256,20200708_070303,479201,45,42101,33
2,KEWX20200708_120849_V06,30.138,0.233,391.682,87.399,59.997,-97.550,30.662,29998.427,115763.804,20200708_070849,479200,55,40668,46
8,KEWX20200708_113808_V06,-0.546,0.201,399.852,343.190,8.488,-97.513,29.508,4243.816,54396.251,20200708_063808,479172,28,31983,22
8,KEWX20200708_114649_V06,8.138,0.524,399.504,341.724,14.186,-97.515,29.514,7092.826,53949.038,20200708_064649,479188,50,45839,33
8,KEWX20200708_115132_V06,12.854,0.121,397.060,341.189,14.996,-97.527,29.517,7497.846,52719.109,20200708_065132,479195,45,44988,38
5,KEWX20200708_112044_V06,-17.946,0.159,397.462,346.771,10.445,-97.526,29.492,5222.260,54051.640,20200708_062044,479174,92,15773,87
5,KEWX20200708_112926_V06,-9.246,0.458,397.296,345.250,15.877,-97.526,29.499,7938.639,53651.753,20200708_062926,479175,53,23180,43
14,KEWX20200708_122021_V06,41.671,0.061,246.327,346.220,26.409,-98.305,29.495,13204.401,35415.529,20200708_072021,479190,63,36742,53
14,KEWX20200708_122607_V06,47.438,0.358,248.746,342.266,32.102,-98.292,29.513,16050.805,33216.792,20200708_072607,479188,59,35869,44
14,KEWX20200708_123153_V06,53.204,0.131,250.114,334.111,24.592,-98.285,29.549,12296.202,30216.315,20200708_073153,479203,57,35073,50
14,KEWX20200708_123740_V06,58.988,0.411,248.702,334.644,29.173,-98.293,29.547,14586.696,30950.104,20200708_073740,479176,36,32137,33
14,KEWX20200708_124614_V06,67.554,0.331,243.295,338.976,23.274,-98.321,29.527,11636.759,34404.231,20200708_074614,479168,27,31739,25
9,KEWX20200708_113808_V06,-0.546,0.050,230.389,344.354,41.531,-98.387,29.503,20765.324,41270.246,20200708_063808,479172,28,31983,22
11,KEWX20200708_115132_V06,12.854,0.057,30.453,205.004,30.891,-99.427,30.125,15445.708,142898.448,20200708_065132,479195,45,44988,38
12,KEWX20200708_120303_V06,24.371,0.078,231.989,347.403,50.983,-98.379,29.489,25491.289,41450.658,20200708_070303,479201,45,42101,33
13,KEWX20200708_121435_V06,35.904,0.307,26.689,193.838,39.096,-99.447,30.175,19548.046,146602.774,20200708_071435,479198,90,38214,65
13,KEWX20200708_122021_V06,41.671,-1.000,26.689,193.838,48.265,-99.447,30.175,24132.546,146602.774,20200708_072021,479190,63,36742,53
13,KEWX20200708_122607_V06,47.438,0.062,22.003,211.280,32.488,-99.470,30.096,16243.954,145905.580,20200708_072607,479188,59,35869,44
1,KEWX20200709_110812_V06,-30.963,0.195,379.852,112.941,8.708,-97.612,30.547,4353.767,101694.905,20200709_060812,479177,30,18304,29
