track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20161225-2,KVBX20161225_140901_V06,7,2.417,1.200,1272,0,2.527,0,0,2.527
KVBX20161225-2,KVBX20161225_140901_V06,8,3.120,1.200,1268,0,2.524,0,0,2.524
KVBX20161225-3,KVBX20161225_154827_V06,0,0.483,1.200,4719,0,49984.643,657,0,7445.647
KVBX20161225-3,KVBX20161225_154827_V06,2,0.879,1.200,4716,0,50146.934,740,0,5935.757
KVBX20161227-1,KVBX20161227_154440_V06,0,0.483,1.200,35687,0,446.567,8809,0,294.588
KVBX20161227-1,KVBX20161227_154440_V06,2,1.494,1.200,35708,0,160.041,7102,0,90.994
KVBX20161227-1,KVBX20161227_154440_V06,4,2.505,1.200,17855,0,37.014,1518,0,21.148
KVBX20161227-1,KVBX20161227_154440_V06,5,3.516,1.200,17879,0,19.495,1069,0,14.486
KVBX20161227-1,KVBX20161227_154440_V06,6,4.482,1.200,17912,0,9.295,806,0,8.801
KVBX20161229-1,KVBX20161229_152414_V06,0,0.483,1.200,12195,0,448.271,868,0,307.080
KVBX20161229-1,KVBX20161229_152414_V06,2,1.494,1.200,12195,0,231.037,807,0,169.157
KVBX20161229-1,KVBX20161229_152414_V06,4,2.505,1.200,6103,0,22.565,121,0,15.627
KVBX20161229-1,KVBX20161229_152414_V06,5,3.516,1.200,6100,0,36.495,148,0,10.659
KVBX20161229-1,KVBX20161229_152414_V06,6,4.482,1.200,6106,0,8.103,99,0,7.077
KVBX20161230-8,KVBX20161230_152018_V06,0,0.483,1.200,8044,0,505794.295,1771,0,49457.326
KVBX20161230-8,KVBX20161230_152018_V06,2,0.879,1.200,8050,0,1405408.684,4075,0,16880.374
KVBX20161230-8,KVBX20161230_152018_V06,4,1.318,1.200,8045,0,2005689.726,6006,0,14344.949
KVBX20161230-8,KVBX20161230_152018_V06,6,1.802,1.200,4010,0,941910.453,2835,0,98769.548
KVBX20161230-8,KVBX20161230_152357_V06,0,0.483,1.200,10285,0,933927.995,2287,0,118630.406
KVBX20161230-8,KVBX20161230_152357_V06,2,0.879,1.200,10296,0,2132977.481,4889,0,21248.587
KVBX20161230-8,KVBX20161230_152357_V06,4,1.318,1.200,10289,0,2687601.755,7227,0,20690.376
KVBX20161230-8,KVBX20161230_152357_V06,6,1.802,1.200,5167,0,1047605.018,3782,0,40518.067
KVBX20161231-2,KVBX20161231_162123_V06,0,0.483,1.200,2101,0,77393.787,310,0,7016.464
KVBX20161231-2,KVBX20161231_163108_V06,0,0.483,1.200,4244,0,63532.649,436,0,7552.433
