track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20150730_103855_V06,23.014,0.118,338.260,103.532,24.717,-79.990,41.416,12358.511,100079.379,20150730_063855,479166,670,68936,25
3,KPBZ20150730_095855_V06,-16.986,0.096,249.414,420.315,23.083,-80.514,39.990,11541.296,65258.529,20150730_055855,479155,990,74202,12
8,KPBZ20150730_101354_V06,-2.003,0.077,135.653,36.886,17.820,-81.206,41.712,8910.178,155112.204,20150730_061354,479171,640,67680,7
8,KPBZ20150730_101856_V06,3.030,-1.000,135.653,36.886,25.823,-81.206,41.712,12911.678,155112.204,20150730_061856,479155,703,67567,38
8,KPBZ20150730_102356_V06,8.030,0.052,132.725,37.765,17.945,-81.223,41.708,8972.326,155521.669,20150730_062356,479161,646,67403,54
9,KPBZ20150730_102356_V06,8.030,0.276,147.697,403.585,13.676,-81.111,40.062,6838.131,92095.096,20150730_062356,479161,646,67403,54
11,KPBZ20150730_103357_V06,18.047,0.323,336.491,96.333,17.320,-80.000,41.448,8659.801,103455.313,20150730_063357,479152,588,68966,15
1,KPBZ20150801_095237_V06,-25.157,0.516,85.476,221.595,9.375,-81.491,40.878,4687.499,114201.508,20150801_055237,479155,6,36389,6
1,KPBZ20150801_100237_V06,-15.157,0.840,88.946,229.620,21.663,-81.470,40.842,10831.553,111239.697,20150801_060237,479154,7,29979,7
1,KPBZ20150801_101238_V06,-5.141,0.868,92.145,233.634,29.493,-81.450,40.824,14746.406,109096.348,20150801_061238,479162,14,33869,13
1,KPBZ20150801_102239_V06,4.876,0.459,93.432,238.648,33.257,-81.442,40.801,16628.559,107743.417,20150801_062239,479153,11,33717,10
1,KPBZ20150801_103239_V06,14.876,0.467,97.106,246.721,43.471,-81.420,40.765,21735.260,104886.358,20150801_063239,479154,10,31298,5
1,KPBZ20150801_104240_V06,24.893,0.371,99.993,249.115,52.579,-81.403,40.755,26289.531,103189.017,20150801_064240,479166,8,32738,8
2,KPBZ20150801_101238_V06,-5.141,0.847,155.590,406.947,11.703,-81.064,40.047,5851.572,89849.997,20150801_061238,479162,14,33869,13
2,KPBZ20150801_102239_V06,4.876,0.819,159.597,410.012,19.899,-81.041,40.033,9949.654,89184.606,20150801_062239,479153,11,33717,10
3,KPBZ20150801_101238_V06,-5.141,0.827,129.304,51.696,22.338,-81.243,41.645,11168.787,150658.736,20150801_061238,479162,14,33869,13
3,KPBZ20150801_102239_V06,4.876,0.238,129.495,52.993,29.909,-81.242,41.639,14954.546,150070.298,20150801_062239,479153,11,33717,10
3,KPBZ20150801_103239_V06,14.876,0.093,126.875,53.501,20.696,-81.257,41.637,10347.919,150610.499,20150801_063239,479154,10,31298,5
3,KPBZ20150801_104240_V06,24.893,0.116,128.207,54.209,32.053,-81.249,41.634,16026.737,149938.217,20150801_064240,479166,8,32738,8
6,KPBZ20150801_103239_V06,14.876,0.099,252.418,81.376,10.241,-80.503,41.516,5120.575,111870.938,20150801_063239,479154,10,31298,5
6,KPBZ20150801_104240_V06,24.893,0.105,256.759,83.997,20.951,-80.477,41.504,10475.508,110144.423,20150801_064240,479166,8,32738,8
6,KPBZ20150801_105241_V06,34.909,0.069,261.632,84.522,16.483,-80.448,41.502,8241.541,109433.786,20150801_065241,479156,1,35157,1
10,KPBZ20150801_105241_V06,34.909,0.057,22.319,449.152,33.795,-81.841,39.849,16897.308,157601.419,20150801_065241,479156,1,35157,1
10,KPBZ20150801_110242_V06,44.926,0.137,21.208,446.458,40.171,-81.847,39.861,20085.340,157460.165,20150801_070242,479158,5,36226,4
5,KPBZ20150801_103239_V06,14.876,0.144,283.122,207.255,2.659,-80.319,40.949,1329.540,47133.972,20150801_063239,479154,10,31298,5
2,KPBZ20150802_100154_V06,-16.818,0.593,95.273,216.423,16.048,-81.433,40.902,8024.137,110564.445,20150802_060154,479165,9,34970,3
2,KPBZ20150802_101154_V06,-6.818,0.694,99.277,216.243,23.334,-81.409,40.903,11666.763,108748.687,20150802_061154,479156,29,34846,25
2,KPBZ20150802_102153_V06,3.166,0.471,104.816,214.608,26.806,-81.377,40.910,13403.027,106522.778,20150802_062153,479152,2,33931,2
2,KPBZ20150802_103153_V06,13.166,0.095,111.045,215.277,34.152,-81.340,40.908,17076.026,103539.954,20150802_063153,479161,2,32366,2
3,KPBZ20150802_100154_V06,-16.818,0.074,57.927,320.060,58.574,-81.645,40.433,29286.777,121451.226,20150802_060154,479165,9,34970,3
3,KPBZ20150802_101154_V06,-6.818,0.560,62.058,324.550,64.405,-81.620,40.413,32202.694,119602.480,20150802_061154,479156,29,34846,25
3,KPBZ20150802_102153_V06,3.166,0.155,70.561,323.908,64.356,-81.570,40.416,32177.886,115340.755,20150802_062153,479152,2,33931,2
6,KPBZ20150802_101154_V06,-6.818,0.063,122.438,35.879,16.849,-81.285,41.716,8424.279,159128.917,20150802_061154,479156,29,34846,25
6,KPBZ20150802_102153_V06,3.166,0.149,121.556,32.918,24.173,-81.291,41.729,12086.451,160604.495,20150802_062153,479152,2,33931,2
5,KPBZ20150802_101154_V06,-6.818,0.093,438.114,377.066,2.950,-79.407,40.182,1475.012,79080.042,20150802_061154,479156,29,34846,25
8,KPBZ20150802_104154_V06,23.182,0.084,288.552,203.358,8.294,-80.286,40.967,4146.896,48658.642,20150802_064154,479156,18,30171,14
1,KPBZ20150805_095616_V06,-25.309,0.727,90.882,216.019,14.876,-81.459,40.903,7437.885,112675.671,20150805_055616,479167,6,43740,3
1,KPBZ20150805_100530_V06,-16.076,0.859,101.423,218.334,28.227,-81.397,40.893,14113.266,107356.910,20150805_060530,479167,13,26234,9
1,KPBZ20150805_101440_V06,-6.909,0.478,110.518,220.857,34.876,-81.342,40.883,17438.016,102673.026,20150805_061440,479163,12,32580,7
1,KPBZ20150805_102348_V06,2.224,0.219,116.408,220.647,44.940,-81.307,40.884,22469.802,100003.646,20150805_062348,479164,1,37586,1
1,KPBZ20150805_103254_V06,11.324,0.373,120.191,221.732,49.590,-81.285,40.879,24794.876,98052.326,20150805_063254,479168,3,36551,2
1,KPBZ20150805_104204_V06,20.491,0.216,123.360,224.503,54.239,-81.266,40.867,27119.703,96048.830,20150805_064204,479164,8,37929,3
2,KPBZ20150805_101440_V06,-6.909,0.933,149.586,404.085,16.159,-81.100,40.060,8079.586,91457.665,20150805_061440,479163,12,32580,7
2,KPBZ20150805_102348_V06,2.224,0.923,151.692,405.894,23.650,-81.087,40.052,11824.814,91116.487,20150805_062348,479164,1,37586,1
2,KPBZ20150805_103254_V06,11.324,0.751,155.757,407.397,25.575,-81.063,40.045,12787.391,89916.933,20150805_063254,479168,3,36551,2
2,KPBZ20150805_104204_V06,20.491,0.067,151.926,403.330,21.810,-81.086,40.063,10905.249,90281.631,20150805_064204,479164,8,37929,3
3,KPBZ20150805_101440_V06,-6.909,0.097,430.277,489.636,13.597,-79.459,39.675,6798.470,115036.983,20150805_061440,479163,12,32580,7
3,KPBZ20150805_102348_V06,2.224,0.182,430.458,488.418,21.164,-79.458,39.681,10581.763,114586.816,20150805_062348,479164,1,37586,1
3,KPBZ20150805_103254_V06,11.324,-1.000,430.626,487.285,29.168,-79.457,39.686,14583.755,114169.776,20150805_063254,479168,3,36551,2
3,KPBZ20150805_104204_V06,20.491,0.058,435.684,495.454,30.288,-79.428,39.649,15144.010,118966.708,20150805_064204,479164,8,37929,3
8,KPBZ20150805_110012_V06,38.624,0.682,21.930,442.272,35.859,-81.844,39.880,17929.508,156176.456,20150805_070012,479164,0,43830,0
8,KPBZ20150805_110920_V06,47.757,0.562,26.107,435.243,46.931,-81.820,39.912,23465.605,152731.993,20150805_070920,479167,2,43467,2
8,KPBZ20150805_111831_V06,56.941,0.065,28.204,426.985,47.072,-81.809,39.949,23536.096,149998.348,20150805_071831,479171,1,42718,1
4,KPBZ20150805_102348_V06,2.224,0.143,107.043,430.698,5.013,-81.347,39.938,2506.707,116527.211,20150805_062348,479164,1,37586,1
5,KPBZ20150805_103254_V06,11.324,0.119,432.478,487.983,16.994,-79.446,39.683,8497.152,114987.087,20150805_063254,479168,3,36551,2
6,KPBZ20150805_103254_V06,11.324,0.069,134.425,31.584,23.371,-81.213,41.736,11685.368,157688.055,20150805_063254,479168,3,36551,2
1,KPBZ20150806_101204_V06,-10.470,0.338,83.409,208.865,20.346,-81.504,40.935,10172.903,117491.801,20150806_061204,479165,17,40396,3
1,KPBZ20150806_102114_V06,-1.304,0.527,81.890,209.996,30.739,-81.513,40.930,15369.717,117975.434,20150806_062114,479166,9,38065,6
1,KPBZ20150806_103017_V06,7.746,0.392,83.086,215.207,35.234,-81.506,40.906,17617.060,116448.976,20150806_063017,479163,1,34111,1
1,KPBZ20150806_103929_V06,16.946,0.334,81.780,218.061,36.692,-81.513,40.893,18346.247,116548.344,20150806_063929,479162,14,41580,14
2,KPBZ20150806_102114_V06,-1.304,0.598,134.561,394.917,13.619,-81.188,40.100,6809.317,95366.539,20150806_062114,479166,9,38065,6
2,KPBZ20150806_103017_V06,7.746,0.191,133.799,395.959,25.036,-81.193,40.095,12518.204,95957.036,20150806_063017,479163,1,34111,1
2,KPBZ20150806_103929_V06,16.946,0.170,134.338,399.244,28.854,-81.189,40.081,14426.985,96557.292,20150806_063929,479162,14,41580,14
3,KPBZ20150806_102114_V06,-1.304,0.592,114.182,35.781,19.880,-81.335,41.716,9939.910,161508.600,20150806_062114,479166,9,38065,6
5,KPBZ20150806_105009_V06,27.613,0.067,279.220,135.055,6.982,-80.342,41.274,3491.215,83124.520,20150806_065009,479168,10,41378,9
11,KPBZ20150807_101324_V06,-10.101,0.454,287.931,69.220,7.981,-80.291,41.571,3990.437,115547.725,20150807_061324,479163,7,32046,7
11,KPBZ20150807_102228_V06,-1.035,0.906,283.868,71.933,16.145,-80.315,41.558,8072.307,114318.449,20150807_062228,479161,1,24340,1
11,KPBZ20150807_103135_V06,8.082,0.922,284.495,73.384,20.545,-80.311,41.552,10272.296,113572.958,20150807_063135,479167,5,20643,5
11,KPBZ20150807_104049_V06,17.315,0.939,278.334,73.678,28.857,-80.348,41.551,14428.682,113678.132,20150807_064049,479165,0,20811,0
11,KPBZ20150807_104957_V06,26.449,0.801,283.286,76.045,28.976,-80.318,41.540,14487.755,112289.136,20150807_064957,479165,1,21554,1
11,KPBZ20150807_105906_V06,35.599,0.063,281.465,81.955,34.864,-80.329,41.513,17432.022,109415.887,20150807_065906,479165,0,23349,0
3,KPBZ20150807_100424_V06,-19.101,0.761,72.442,208.526,16.140,-81.569,40.936,8070.150,122627.685,20150807_060424,479170,0,38620,0
3,KPBZ20150807_101324_V06,-10.101,0.703,70.986,209.732,28.814,-81.578,40.930,14406.783,123080.782,20150807_061324,479163,7,32046,7
3,KPBZ20150807_102228_V06,-1.035,0.430,72.044,213.314,34.942,-81.571,40.914,17471.179,121940.907,20150807_062228,479161,1,24340,1
3,KPBZ20150807_103135_V06,8.082,0.306,77.217,212.272,43.679,-81.541,40.919,21839.288,119717.033,20150807_063135,479167,5,20643,5
3,KPBZ20150807_104049_V06,17.315,0.213,79.130,214.902,49.998,-81.529,40.907,24998.863,118348.144,20150807_064049,479165,0,20811,0
10,KPBZ20150807_101324_V06,-10.101,0.735,133.955,395.005,14.380,-81.192,40.100,7189.769,95651.478,20150807_061324,479163,7,32046,7
10,KPBZ20150807_102228_V06,-1.035,0.754,136.232,395.073,20.552,-81.179,40.100,10275.925,94682.084,20150807_062228,479161,1,24340,1
10,KPBZ20150807_103135_V06,8.082,0.765,135.381,393.546,23.734,-81.184,40.106,11867.041,94671.121,20150807_063135,479167,5,20643,5
10,KPBZ20150807_104049_V06,17.315,0.649,135.314,394.532,28.603,-81.184,40.102,14301.449,94944.465,20150807_064049,479165,0,20811,0
10,KPBZ20150807_104957_V06,26.449,0.174,130.185,396.610,33.371,-81.214,40.092,16685.618,97686.488,20150807_064957,479165,1,21554,1
2,KPBZ20150807_100424_V06,-19.101,0.913,437.006,272.894,8.418,-79.408,40.651,4209.129,69830.901,20150807_060424,479170,0,38620,0
2,KPBZ20150807_101324_V06,-10.101,0.826,433.851,269.979,16.677,-79.427,40.664,8338.323,68588.360,20150807_061324,479163,7,32046,7
2,KPBZ20150807_102228_V06,-1.035,0.826,429.163,267.777,25.277,-79.454,40.674,12638.345,66560.761,20150807_062228,479161,1,24340,1
2,KPBZ20150807_103135_V06,8.082,0.228,425.779,268.190,34.559,-79.475,40.673,17279.450,64869.529,20150807_063135,479167,5,20643,5
4,KPBZ20150807_100424_V06,-19.101,0.301,292.323,135.846,4.371,-80.264,41.271,2185.337,82166.788,20150807_060424,479170,0,38620,0
4,KPBZ20150807_101324_V06,-10.101,0.299,292.470,136.586,10.921,-80.263,41.267,5460.738,81793.781,20150807_061324,479163,7,32046,7
4,KPBZ20150807_102228_V06,-1.035,0.799,288.408,136.744,12.446,-80.287,41.267,6223.057,81833.749,20150807_062228,479161,1,24340,1
4,KPBZ20150807_103135_V06,8.082,0.256,287.629,132.945,19.309,-80.292,41.284,9654.551,83755.965,20150807_063135,479167,5,20643,5
5,KPBZ20150807_100424_V06,-19.101,0.228,327.275,395.771,5.794,-80.058,40.100,2896.803,49789.685,20150807_060424,479170,0,38620,0
5,KPBZ20150807_101324_V06,-10.101,0.884,327.259,393.621,10.274,-80.058,40.110,5136.885,48754.530,20150807_061324,479163,7,32046,7
5,KPBZ20150807_102228_V06,-1.035,0.781,327.136,393.729,15.061,-80.059,40.110,7530.547,48788.994,20150807_062228,479161,1,24340,1
5,KPBZ20150807_103135_V06,8.082,0.550,329.207,391.186,20.599,-80.047,40.121,10299.514,47874.490,20150807_063135,479167,5,20643,5
18,KPBZ20150807_102228_V06,-1.035,0.398,233.721,109.506,8.515,-80.615,41.389,4257.452,100847.672,20150807_062228,479161,1,24340,1
18,KPBZ20150807_103135_V06,8.082,0.817,234.555,110.430,12.648,-80.610,41.385,6324.044,100274.320,20150807_063135,479167,5,20643,5
21,KPBZ20150807_103135_V06,8.082,0.169,345.934,88.933,15.340,-79.943,41.482,7670.246,108003.774,20150807_063135,479167,5,20643,5
21,KPBZ20150807_104049_V06,17.315,0.069,348.484,89.529,23.500,-79.928,41.479,11750.138,107991.673,20150807_064049,479165,0,20811,0
1,KPBZ20150807_095527_V06,-28.051,0.067,26.507,182.169,48.769,-81.845,41.051,24384.565,148897.937,20150807_055527,479171,0,45967,0
1,KPBZ20150807_100424_V06,-19.101,0.086,26.469,163.092,39.491,-81.847,41.137,19745.499,152940.147,20150807_060424,479170,0,38620,0
14,KPBZ20150807_101324_V06,-10.101,0.078,485.558,228.211,11.891,-79.118,40.850,5945.724,99480.476,20150807_061324,479163,7,32046,7
16,KPBZ20150807_101324_V06,-10.101,0.068,360.755,405.601,6.226,-79.862,40.056,3113.096,60915.288,20150807_061324,479163,7,32046,7
19,KPBZ20150807_102228_V06,-1.035,0.127,428.126,361.380,13.379,-79.465,40.253,6689.297,71034.541,20150807_062228,479161,1,24340,1
22,KPBZ20150807_103135_V06,8.082,0.066,489.709,404.596,31.884,-79.107,40.055,15942.165,108316.492,20150807_063135,479167,5,20643,5
23,KPBZ20150807_103135_V06,8.082,0.053,455.061,191.104,30.380,-79.297,41.018,15190.247,94739.392,20150807_063135,479167,5,20643,5
2,KPBZ20150808_100633_V06,-17.919,0.887,75.623,201.371,21.302,-81.551,40.968,10650.819,122548.734,20150808_060633,479168,6,30158,4
2,KPBZ20150808_101528_V06,-9.002,0.802,78.140,202.289,30.361,-81.536,40.964,15180.301,121211.815,20150808_061528,479163,13,29898,8
2,KPBZ20150808_102432_V06,0.065,0.456,81.304,206.641,37.028,-81.517,40.945,18513.828,118894.622,20150808_062432,479167,8,28455,5
2,KPBZ20150808_103334_V06,9.098,0.358,84.323,205.885,47.339,-81.499,40.948,23669.489,117658.425,20150808_063334,479169,6,26171,4
2,KPBZ20150808_104240_V06,18.198,0.222,90.950,203.319,55.069,-81.460,40.960,27534.599,115161.948,20150808_064240,479169,12,24829,8
4,KPBZ20150808_100633_V06,-17.919,0.212,331.694,392.356,4.661,-80.032,40.116,2330.395,48821.321,20150808_060633,479168,6,30158,4
4,KPBZ20150808_101528_V06,-9.002,0.651,330.975,392.727,14.470,-80.037,40.114,7235.008,48881.992,20150808_061528,479163,13,29898,8
4,KPBZ20150808_102432_V06,0.065,0.624,330.980,389.868,19.833,-80.037,40.127,9916.366,47529.244,20150808_062432,479167,8,28455,5
4,KPBZ20150808_103334_V06,9.098,0.139,335.232,399.272,33.147,-80.012,40.084,16573.535,52669.447,20150808_063334,479169,6,26171,4
4,KPBZ20150808_104240_V06,18.198,0.066,327.372,391.801,33.284,-80.058,40.118,16642.084,47897.527,20150808_064240,479169,12,24829,8
7,KPBZ20150808_100633_V06,-17.919,0.090,293.611,135.526,4.367,-80.256,41.272,2183.514,82299.088,20150808_060633,479168,6,30158,4
7,KPBZ20150808_101528_V06,-9.002,0.549,294.162,133.317,11.570,-80.253,41.282,5784.885,83392.552,20150808_061528,479163,13,29898,8
7,KPBZ20150808_102432_V06,0.065,0.784,293.823,132.389,15.436,-80.255,41.286,7717.765,83862.520,20150808_062432,479167,8,28455,5
7,KPBZ20150808_103334_V06,9.098,0.387,294.147,133.490,20.887,-80.253,41.281,10443.640,83306.193,20150808_063334,479169,6,26171,4
11,KPBZ20150808_101528_V06,-9.002,0.951,285.638,60.299,16.408,-80.304,41.611,8204.010,120065.515,20150808_061528,479163,13,29898,8
11,KPBZ20150808_102432_V06,0.065,0.961,286.225,63.408,24.021,-80.301,41.597,12010.378,118496.356,20150808_062432,479167,8,28455,5
11,KPBZ20150808_103334_V06,9.098,0.948,287.782,65.245,26.808,-80.292,41.589,13403.770,117536.581,20150808_063334,479169,6,26171,4
11,KPBZ20150808_104240_V06,18.198,0.756,279.928,56.680,40.278,-80.339,41.627,20138.816,122073.447,20150808_064240,479169,12,24829,8
13,KPBZ20150808_101528_V06,-9.002,0.671,144.471,391.302,12.235,-81.131,40.117,6117.596,90173.862,20150808_061528,479163,13,29898,8
13,KPBZ20150808_102432_V06,0.065,0.924,143.441,391.878,21.365,-81.137,40.114,10682.345,90763.956,20150808_062432,479167,8,28455,5
13,KPBZ20150808_103334_V06,9.098,0.942,143.141,390.625,29.651,-81.138,40.120,14825.455,90577.994,20150808_063334,479169,6,26171,4
13,KPBZ20150808_104240_V06,18.198,0.691,143.993,390.210,39.152,-81.133,40.122,19576.084,90105.411,20150808_064240,479169,12,24829,8
3,KPBZ20150808_100633_V06,-17.919,0.773,443.807,273.881,5.718,-79.368,40.646,2858.761,73079.763,20150808_060633,479168,6,30158,4
3,KPBZ20150808_101528_V06,-9.002,0.581,442.864,272.691,14.732,-79.374,40.652,7366.116,72725.387,20150808_061528,479163,13,29898,8
3,KPBZ20150808_102432_V06,0.065,0.382,440.265,268.326,21.781,-79.389,40.671,10890.369,71898.244,20150808_062432,479167,8,28455,5
21,KPBZ20150808_102432_V06,0.065,0.545,222.445,88.367,16.972,-80.683,41.484,8485.929,112698.078,20150808_062432,479167,8,28455,5
21,KPBZ20150808_103334_V06,9.098,0.553,221.575,86.355,26.301,-80.688,41.493,13150.389,113792.408,20150808_063334,479169,6,26171,4
21,KPBZ20150808_104240_V06,18.198,0.131,229.574,88.046,31.565,-80.640,41.485,15782.535,111674.092,20150808_064240,479169,12,24829,8
15,KPBZ20150808_101528_V06,-9.002,0.201,319.706,134.912,3.045,-80.101,41.275,1522.629,83129.896,20150808_061528,479163,13,29898,8
15,KPBZ20150808_102432_V06,0.065,0.062,311.254,132.880,13.403,-80.151,41.284,6701.622,83749.211,20150808_062432,479167,8,28455,5
20,KPBZ20150808_101528_V06,-9.002,0.055,214.430,219.258,5.135,-80.726,40.894,2567.486,58824.890,20150808_061528,479163,13,29898,8
20,KPBZ20150808_102432_V06,0.065,0.109,210.370,218.494,17.274,-80.750,40.897,8637.171,60573.806,20150808_062432,479167,8,28455,5
23,KPBZ20150808_102432_V06,0.065,0.124,272.953,133.669,2.006,-80.380,41.280,1002.819,84257.621,20150808_062432,479167,8,28455,5
23,KPBZ20150808_103334_V06,9.098,0.134,272.965,134.101,9.677,-80.380,41.278,4838.271,84043.519,20150808_063334,479169,6,26171,4
1,KPBZ20150808_092803_V06,-56.419,0.054,382.023,472.183,5.741,-79.740,39.755,2870.384,95360.747,20150808_052803,479166,6,31909,4
14,KPBZ20150808_101528_V06,-9.002,0.387,467.590,186.721,16.334,-79.222,41.037,8166.874,101141.659,20150808_061528,479163,13,29898,8
16,KPBZ20150808_101528_V06,-9.002,0.175,416.284,471.582,9.267,-79.540,39.757,4633.655,103636.865,20150808_061528,479163,13,29898,8
25,KPBZ20150808_102432_V06,0.065,0.056,451.195,493.489,10.873,-79.337,39.657,5436.547,122778.445,20150808_062432,479167,8,28455,5
26,KPBZ20150808_103334_V06,9.098,0.735,349.796,74.394,17.625,-79.920,41.547,8812.283,115518.076,20150808_063334,479169,6,26171,4
2,KPBZ20150809_100854_V06,-16.539,0.466,81.412,209.451,20.078,-81.516,40.932,10038.977,118300.276,20150809_060854,479166,0,38726,0
2,KPBZ20150809_101805_V06,-7.356,0.702,84.451,212.978,30.714,-81.498,40.916,15357.066,116226.408,20150809_061805,479167,0,31463,0
2,KPBZ20150809_102717_V06,1.844,0.373,87.424,216.221,36.634,-81.480,40.902,18316.950,114244.975,20150809_062717,479172,2,33116,2
2,KPBZ20150809_103635_V06,11.144,0.240,90.453,213.478,46.409,-81.462,40.915,23204.615,113353.246,20150809_063635,479166,1,34075,1
2,KPBZ20150809_104550_V06,20.394,0.245,95.397,215.534,54.357,-81.433,40.906,27178.664,110676.058,20150809_064550,479167,3,36410,2
4,KPBZ20150809_101805_V06,-7.356,0.961,293.019,68.864,20.229,-80.260,41.572,10114.693,115620.540,20150809_061805,479167,0,31463,0
4,KPBZ20150809_102717_V06,1.844,0.951,302.172,72.627,26.876,-80.205,41.555,13438.060,113691.877,20150809_062717,479172,2,33116,2
4,KPBZ20150809_103635_V06,11.144,0.932,305.535,78.174,31.265,-80.185,41.530,15632.297,110947.733,20150809_063635,479166,1,34075,1
4,KPBZ20150809_104550_V06,20.394,0.680,299.242,74.345,46.700,-80.223,41.548,23349.950,112827.928,20150809_064550,479167,3,36410,2
9,KPBZ20150809_102717_V06,1.844,0.101,240.209,113.643,14.350,-80.576,41.370,7174.994,97856.915,20150809_062717,479172,2,33116,2
9,KPBZ20150809_103635_V06,11.144,0.448,237.153,105.090,26.271,-80.594,41.409,13135.388,102396.000,20150809_063635,479166,1,34075,1
9,KPBZ20150809_104550_V06,20.394,0.347,232.625,99.061,31.446,-80.621,41.436,15723.246,105966.978,20150809_064550,479167,3,36410,2
9,KPBZ20150809_105504_V06,29.628,0.052,230.789,94.250,36.048,-80.632,41.457,18024.075,108539.143,20150809_065504,479166,4,40238,4
1,KPBZ20150809_100854_V06,-16.539,0.871,448.417,277.413,9.861,-79.341,40.630,4930.656,75062.811,20150809_060854,479166,0,38726,0
