track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20231020-3,KGRK20231020_133344_V06,4,1.318,1.200,9075,0,42.438,0,0,42.438
KGRK20231020-3,KGRK20231020_134043_V06,0,0.483,1.200,11809,0,57470.398,1335,0,32625.599
KGRK20231020-3,KGRK20231020_134043_V06,2,0.879,1.200,11813,0,2615.591,69,0,821.900
KGRK20231020-3,KGRK20231020_134043_V06,4,1.318,1.200,11815,0,195.048,4,0,77.709
KGRK20231020-3,KGRK20231020_134742_V06,0,0.483,1.200,12062,0,56245.516,1224,0,32411.175
KGRK20231020-3,KGRK20231020_134742_V06,2,0.879,1.200,12059,0,2071.083,70,0,980.694
KGRK20231020-3,KGRK20231020_134742_V06,4,1.318,1.200,12060,0,86.620,1,0,80.564
KGRK20231020-1,KGRK20231020_131945_V06,0,0.483,1.200,10084,0,27520.212,724,0,15849.032
KGRK20231020-1,KGRK20231020_131945_V06,2,0.879,1.200,10082,0,857.287,36,0,419.670
KGRK20231020-1,KGRK20231020_131945_V06,4,1.318,1.200,10089,0,150.233,3,0,75.882
KGRK20231020-1,KGRK20231020_132646_V06,0,0.483,1.200,12449,0,38201.179,1176,0,21061.087
KGRK20231020-1,KGRK20231020_132646_V06,2,0.879,1.200,12456,0,2826.865,75,0,1293.182
KGRK20231020-1,KGRK20231020_132646_V06,4,1.318,1.200,12462,0,58.156,0,0,58.156
KGRK20231020-2,KGRK20231020_133344_V06,0,0.483,1.200,17770,0,239063.154,1541,0,196817.506
KGRK20231020-2,KGRK20231020_133344_V06,2,0.879,1.200,17777,0,74510.129,2856,0,46482.232
KGRK20231020-2,KGRK20231020_133344_V06,4,1.318,1.200,17784,0,25280.674,1675,0,16769.480
KGRK20231020-2,KGRK20231020_133344_V06,6,1.802,1.200,8895,0,1103.391,80,0,625.312
KGRK20231023-2,KGRK20231023_114303_V06,0,0.483,1.200,4917,0,349974.893,1109,0,17163.964
KGRK20231023-2,KGRK20231023_114303_V06,2,0.879,1.200,4921,0,1193549.754,3448,0,23242.697
KGRK20231023-2,KGRK20231023_114710_V06,0,0.483,1.200,6714,0,1600356.273,1836,0,88023.971
KGRK20231023-2,KGRK20231023_114710_V06,2,0.879,1.200,6723,0,2640008.823,4754,0,68585.705
KGRK20231023-2,KGRK20231023_115117_V06,0,0.483,1.200,8110,0,1714129.277,2162,0,169055.887
KGRK20231023-2,KGRK20231023_115117_V06,2,0.879,1.200,8116,0,3034989.478,5506,0,85802.966
KGRK20231023-14,KGRK20231023_132543_V06,0,0.483,1.200,2191,0,1078438.471,756,0,104360.456
KGRK20231023-14,KGRK20231023_132543_V06,2,0.879,1.200,2187,0,2259020.252,694,0,573447.838
KGRK20231023-14,KGRK20231023_132543_V06,4,1.318,1.200,2177,1,2479655.247,595,0,828263.892
KGRK20231023-14,KGRK20231023_132949_V06,0,0.483,1.200,3710,0,1180627.399,939,0,136359.682
KGRK20231023-14,KGRK20231023_132949_V06,2,0.879,1.200,3706,0,2778172.852,992,0,769615.707
KGRK20231023-14,KGRK20231023_132949_V06,4,1.318,1.200,3701,9,3639077.398,1063,1,732597.877
KGRK20231023-14,KGRK20231023_133355_V06,0,0.483,1.200,4515,0,1296464.845,1062,0,117042.090
KGRK20231023-14,KGRK20231023_133355_V06,2,0.879,1.200,4521,5,2776121.788,1184,3,813595.534
KGRK20231023-14,KGRK20231023_133355_V06,4,1.318,1.200,4518,7,4070356.874,1450,0,869919.118
KGRK20231023-5,KGRK20231023_122814_V06,0,0.483,1.200,4432,0,3163176.956,2960,0,148387.596
KGRK20231023-5,KGRK20231023_122814_V06,2,0.879,1.200,4434,0,4359747.157,4145,0,96471.054
KGRK20231023-5,KGRK20231023_123220_V06,0,0.483,1.200,6019,0,4646447.019,4002,0,457367.882
KGRK20231023-5,KGRK20231023_123220_V06,2,0.879,1.200,6014,0,5505104.409,5426,0,97001.987
KGRK20231023-5,KGRK20231023_123626_V06,0,0.483,1.200,7937,0,5737233.039,5137,0,329022.871
KGRK20231023-5,KGRK20231023_123626_V06,2,0.879,1.200,7941,0,6484872.312,6843,0,133758.041
KGRK20231023-5,KGRK20231023_124033_V06,0,0.483,1.200,5014,0,2277910.112,3220,0,171494.225
KGRK20231023-5,KGRK20231023_124033_V06,2,0.879,1.200,5015,0,3927920.948,4508,0,41852.897
KGRK20231023-10,KGRK20231023_132138_V06,0,0.483,1.200,2838,0,1054817.216,862,0,116931.755
KGRK20231023-10,KGRK20231023_132138_V06,2,0.879,1.200,2860,0,2255952.535,937,0,467356.962
KGRK20231023-10,KGRK20231023_132138_V06,4,1.318,1.200,2852,3,3372882.682,868,0,672244.497
KGRK20231023-11,KGRK20231023_132138_V06,0,0.483,1.200,5295,1,147657.668,1250,0,3652.731
KGRK20231023-11,KGRK20231023_132138_V06,2,0.879,1.200,5292,0,142546.833,1341,0,677.588
KGRK20231023-11,KGRK20231023_132138_V06,4,1.318,1.200,5292,0,134567.717,1434,0,194.387
KGRK20231023-11,KGRK20231023_132138_V06,6,1.802,1.200,2652,0,112146.710,469,0,1069.762
KGRK20231023-11,KGRK20231023_132138_V06,7,2.417,1.200,2652,0,107705.155,609,0,143.261
KGRK20231023-11,KGRK20231023_132138_V06,8,3.120,1.200,2653,0,111417.605,564,0,71.946
KGRK20231023-11,KGRK20231023_132138_V06,9,3.999,1.200,2657,0,81911.179,464,0,17.208
KGRK20231023-11,KGRK20231023_132138_V06,10,5.098,1.200,2664,0,54257.444,442,0,130.304
KGRK20231023-11,KGRK20231023_132138_V06,11,6.416,1.200,2663,0,17160.622,394,0,607.903
KGRK20231024-11,KGRK20231024_125325_V06,0,0.483,1.200,11973,0,30831.764,3022,0,14333.381
KGRK20231024-11,KGRK20231024_125325_V06,2,0.879,1.200,11982,0,17998.679,3314,0,3678.170
KGRK20231024-11,KGRK20231024_125325_V06,4,1.318,1.200,11975,0,14874.910,3101,0,451.051
KGRK20231024-11,KGRK20231024_125325_V06,6,1.802,1.200,5996,0,13916.403,877,0,100.525
KGRK20231024-11,KGRK20231024_125325_V06,7,2.417,1.200,5997,0,6425.910,824,0,117.203
KGRK20231024-11,KGRK20231024_125325_V06,8,3.120,1.200,5996,0,1299.539,591,0,100.470
KGRK20231024-11,KGRK20231024_125325_V06,9,3.999,1.200,6002,0,119.971,279,0,21.482
KGRK20231024-11,KGRK20231024_125325_V06,10,5.098,1.200,6013,0,14.511,52,0,8.711
KGRK20231024-11,KGRK20231024_125626_V06,0,0.483,1.200,15712,0,32702.916,3673,0,15723.917
KGRK20231024-11,KGRK20231024_125626_V06,2,0.879,1.200,15717,0,17795.846,3807,0,4388.911
KGRK20231024-11,KGRK20231024_125626_V06,4,1.318,1.200,15718,0,13832.543,3893,0,440.837
KGRK20231024-11,KGRK20231024_125626_V06,6,1.802,1.200,7864,0,11578.796,808,0,134.353
KGRK20231024-11,KGRK20231024_125626_V06,7,2.417,1.200,7866,0,7107.967,841,0,102.338
KGRK20231024-11,KGRK20231024_125626_V06,8,3.120,1.200,7871,0,1864.477,838,0,68.278
KGRK20231024-11,KGRK20231024_125626_V06,9,3.999,1.200,7883,0,270.270,434,0,34.094
KGRK20231024-11,KGRK20231024_125626_V06,10,5.098,1.200,7899,0,20.918,94,0,11.374
KGRK20231024-11,KGRK20231024_130227_V06,0,0.483,1.200,32714,0,32572.848,6596,0,13668.544
KGRK20231024-11,KGRK20231024_130227_V06,2,0.879,1.200,32712,0,21711.355,6517,0,5439.766
KGRK20231024-11,KGRK20231024_130227_V06,4,1.318,1.200,32707,0,12168.202,7388,0,906.717
KGRK20231024-11,KGRK20231024_130227_V06,6,1.802,1.200,16350,0,5685.839,1150,0,452.510
KGRK20231024-11,KGRK20231024_130227_V06,7,2.417,1.200,16359,0,3300.490,1004,0,172.689
KGRK20231024-11,KGRK20231024_130227_V06,8,3.120,1.200,16374,0,751.709,1574,0,91.451
KGRK20231024-11,KGRK20231024_130227_V06,9,3.999,1.200,16384,0,278.597,1483,0,48.479
KGRK20231024-11,KGRK20231024_130227_V06,10,5.098,1.200,16421,0,102.878,1180,0,29.265
KGRK20231024-11,KGRK20231024_130227_V06,11,6.416,1.200,16460,0,74.310,1088,0,22.566
KGRK20231024-10,KGRK20231024_125024_V06,0,0.483,1.200,24589,0,42619.689,5917,0,20803.307
KGRK20231024-10,KGRK20231024_125024_V06,2,0.879,1.200,24589,0,19878.149,6116,0,4802.050
KGRK20231024-10,KGRK20231024_125024_V06,4,1.318,1.200,24596,0,14513.226,6026,0,596.916
KGRK20231024-10,KGRK20231024_125024_V06,6,1.802,1.200,12304,0,11043.385,1051,0,258.292
KGRK20231024-10,KGRK20231024_125024_V06,7,2.417,1.200,12312,0,6022.506,1132,0,129.850
KGRK20231024-10,KGRK20231024_125024_V06,8,3.120,1.200,12315,0,927.323,1412,0,73.436
KGRK20231024-10,KGRK20231024_125024_V06,9,3.999,1.200,12323,0,187.684,1007,0,42.867
KGRK20231024-10,KGRK20231024_125024_V06,10,5.098,1.200,12341,0,61.301,630,0,20.212
KGRK20231024-10,KGRK20231024_125024_V06,11,6.416,1.200,12378,0,30.958,382,0,14.885
KGRK20231024-21,KGRK20231024_134742_V06,0,0.483,1.200,5661,0,21090.808,1502,0,248.708
KGRK20231024-21,KGRK20231024_134742_V06,2,0.879,1.200,5655,0,25166.385,1751,0,177.281
KGRK20231024-21,KGRK20231024_134742_V06,4,1.318,1.200,5655,0,18906.837,2060,0,230.704
KGRK20231024-21,KGRK20231024_134742_V06,6,1.802,1.200,2829,0,4505.426,395,0,204.090
KGRK20231024-21,KGRK20231024_134742_V06,7,2.417,1.200,2828,0,33.240,3,0,29.595
KGRK20231024-21,KGRK20231024_134742_V06,8,3.120,1.200,2833,0,5.687,0,0,5.687
KGRK20231024-21,KGRK20231024_135043_V06,0,0.483,1.200,4811,0,20074.967,1771,0,261.472
KGRK20231024-21,KGRK20231024_135043_V06,2,0.879,1.200,4816,0,23284.372,1829,0,172.234
KGRK20231024-21,KGRK20231024_135043_V06,4,1.318,1.200,4816,0,15916.061,1945,0,214.519
KGRK20231024-21,KGRK20231024_135043_V06,6,1.802,1.200,2402,0,3427.021,330,0,306.477
KGRK20231024-21,KGRK20231024_135043_V06,7,2.417,1.200,2404,0,34.506,0,0,34.506
KGRK20231024-21,KGRK20231024_135043_V06,8,3.120,1.200,2409,0,4.019,0,0,4.019
KGRK20231024-21,KGRK20231024_135043_V06,9,3.999,1.200,2416,0,4.040,0,0,4.040
KGRK20231024-21,KGRK20231024_135344_V06,0,0.483,1.200,7236,0,19563.715,1963,0,328.942
KGRK20231024-21,KGRK20231024_135344_V06,2,0.879,1.200,7236,0,20173.341,1819,0,237.228
KGRK20231024-21,KGRK20231024_135344_V06,4,1.318,1.200,7237,0,11911.911,2105,0,270.774
KGRK20231024-21,KGRK20231024_135344_V06,6,1.802,1.200,3619,0,1883.891,182,0,230.653
KGRK20231024-21,KGRK20231024_135344_V06,7,2.417,1.200,3619,0,64.512,5,0,59.191
KGRK20231024-21,KGRK20231024_135344_V06,8,3.120,1.200,3620,0,6.047,0,0,6.047
KGRK20231024-21,KGRK20231024_135344_V06,9,3.999,1.200,3628,0,6.070,0,0,6.070
KGRK20231024-21,KGRK20231024_135645_V06,0,0.483,1.200,4063,0,13090.109,1526,0,254.459
KGRK20231024-21,KGRK20231024_135645_V06,2,0.879,1.200,4068,0,12098.686,1538,0,136.719
KGRK20231024-21,KGRK20231024_135645_V06,4,1.318,1.200,4069,0,7575.004,1451,0,156.262
KGRK20231024-21,KGRK20231024_135645_V06,6,1.802,1.200,2031,0,876.645,111,0,146.755
KGRK20231024-21,KGRK20231024_135645_V06,7,2.417,1.200,2026,0,20.186,0,0,20.186
KGRK20231024-21,KGRK20231024_135645_V06,8,3.120,1.200,2030,0,3.608,0,0,3.608
KGRK20231024-21,KGRK20231024_135645_V06,9,3.999,1.200,2038,0,3.630,0,0,3.630
KGRK20231024-24,KGRK20231024_135043_V06,0,0.483,1.200,1582,0,744.990,87,0,62.139
KGRK20231024-24,KGRK20231024_135043_V06,2,0.879,1.200,1582,0,70.964,32,0,14.198
KGRK20231024-24,KGRK20231024_135043_V06,4,1.318,1.200,1586,0,10.252,3,0,5.255
KGRK20231024-24,KGRK20231024_135043_V06,6,1.802,1.200,792,0,1.951,0,0,1.951
KGRK20231024-24,KGRK20231024_135043_V06,7,2.417,1.200,798,0,1.968,0,0,1.968
KGRK20231024-24,KGRK20231024_135043_V06,8,3.120,1.200,795,0,1.963,0,0,1.963
KGRK20231024-28,KGRK20231024_140246_V06,0,0.483,1.200,844,0,1032.657,29,0,40.501
KGRK20231024-28,KGRK20231024_140246_V06,2,0.879,1.200,843,0,4582.538,48,0,242.881
KGRK20231024-28,KGRK20231024_140246_V06,4,1.318,1.200,844,0,7194.427,77,0,100.901
KGRK20231025-6,KGRK20231025_121904_V06,0,0.483,1.200,8848,0,337747.456,2598,0,796.697
KGRK20231025-6,KGRK20231025_121904_V06,2,0.879,1.200,8850,0,239128.321,2374,0,240.017
KGRK20231025-6,KGRK20231025_121904_V06,4,1.318,1.200,8851,0,93349.758,2030,0,156.475
KGRK20231025-6,KGRK20231025_121904_V06,6,1.802,1.200,4423,0,13646.719,546,0,187.825
KGRK20231025-6,KGRK20231025_121904_V06,7,2.417,1.200,4426,0,27.873,15,0,11.834
KGRK20231025-6,KGRK20231025_121904_V06,8,3.120,1.200,4426,0,6.604,0,0,6.604
KGRK20231025-6,KGRK20231025_121904_V06,9,3.999,1.200,4428,0,10.697,0,0,10.697
KGRK20231025-12,KGRK20231025_134935_V06,0,0.483,1.200,8520,0,460.813,511,0,266.924
KGRK20231025-12,KGRK20231025_134935_V06,2,0.879,1.200,8520,0,115.328,130,0,63.524
KGRK20231025-12,KGRK20231025_134935_V06,4,1.318,1.200,8526,0,51.817,71,0,33.508
KGRK20231025-12,KGRK20231025_134935_V06,6,1.802,1.200,4276,0,7.940,1,0,7.412
KGRK20231025-12,KGRK20231025_134935_V06,7,2.417,1.200,4277,0,5.933,0,0,5.933
KGRK20231025-12,KGRK20231025_134935_V06,8,3.120,1.200,4279,0,7.994,0,0,7.994
KGRK20231025-12,KGRK20231025_134935_V06,9,3.999,1.200,4285,0,7.394,0,0,7.394
KGRK20231025-13,KGRK20231025_134935_V06,0,0.483,1.200,2475,0,3485.079,483,0,168.944
KGRK20231025-13,KGRK20231025_134935_V06,2,0.879,1.200,2473,0,2247.967,521,0,196.968
KGRK20231025-13,KGRK20231025_134935_V06,4,1.318,1.200,2475,0,860.140,316,0,81.331
KGRK20231025-13,KGRK20231025_134935_V06,6,1.802,1.200,1235,0,3.102,0,0,3.102
KGRK20231025-13,KGRK20231025_134935_V06,7,2.417,1.200,1238,0,7.987,0,0,7.987
KGRK20231025-13,KGRK20231025_134935_V06,8,3.120,1.200,1236,0,3.113,0,0,3.113
KGRK20231026-9,KGRK20231026_131404_V06,0,0.483,1.200,4464,0,11264.872,297,0,178.523
KGRK20231026-9,KGRK20231026_131404_V06,2,0.879,1.200,4461,0,14247.977,295,0,194.545
KGRK20231026-9,KGRK20231026_131404_V06,4,1.318,1.200,4470,0,10652.969,242,0,95.488
KGRK20231026-9,KGRK20231026_131404_V06,6,1.802,1.200,2238,0,3489.645,47,0,103.854
KGRK20231026-9,KGRK20231026_131404_V06,7,2.417,1.200,2236,0,656.390,17,0,87.326
KGRK20231026-9,KGRK20231026_131810_V06,0,0.483,1.200,6595,0,14935.150,309,0,183.427
KGRK20231026-9,KGRK20231026_131810_V06,2,0.879,1.200,6595,0,9858.782,296,0,182.660
KGRK20231026-9,KGRK20231026_131810_V06,4,1.318,1.200,6597,0,8607.660,249,0,222.907
KGRK20231026-9,KGRK20231026_131810_V06,6,1.802,1.200,3296,0,3357.807,56,0,332.132
KGRK20231026-9,KGRK20231026_131810_V06,7,2.417,1.200,3301,0,325.077,16,0,76.213
KGRK20231026-8,KGRK20231026_130552_V06,0,0.483,1.200,3690,0,19551.334,372,0,260.791
KGRK20231026-8,KGRK20231026_130552_V06,2,0.879,1.200,3696,0,25938.865,397,0,193.957
KGRK20231026-8,KGRK20231026_130552_V06,4,1.318,1.200,3691,0,22315.803,331,0,157.847
KGRK20231026-8,KGRK20231026_130552_V06,6,1.802,1.200,1849,0,17824.506,108,0,193.412
KGRK20231026-8,KGRK20231026_130552_V06,7,2.417,1.200,1847,0,7880.269,60,0,61.815
KGRK20231030-13,KGRK20231030_131726_V06,0,0.483,1.200,13453,0,193065.822,1052,0,12219.822
KGRK20231030-13,KGRK20231030_131726_V06,2,0.879,1.200,13452,0,133260.434,739,0,18923.143
KGRK20231030-18,KGRK20231030_134201_V06,0,0.483,1.200,1671,0,3147.498,142,0,770.536
KGRK20231030-18,KGRK20231030_134201_V06,2,0.879,1.200,1672,0,4460.217,155,0,924.828
KGRK20231030-18,KGRK20231030_134201_V06,4,1.318,1.200,1670,0,2345.466,88,0,456.415
KGRK20231030-18,KGRK20231030_134527_V06,0,0.483,1.200,1339,0,1985.099,81,0,545.502
KGRK20231030-18,KGRK20231030_134527_V06,2,0.879,1.200,1341,0,4653.634,152,0,678.461
KGRK20231030-18,KGRK20231030_134527_V06,4,1.318,1.200,1340,0,1691.112,70,0,291.344
KGRK20231102-1,KGRK20231102_134242_V06,0,0.483,1.200,1922,0,16670.261,127,0,15524.351
KGRK20231102-1,KGRK20231102_134242_V06,2,0.879,1.200,1922,0,4285.683,144,0,2844.812
KGRK20231102-1,KGRK20231102_134242_V06,4,1.318,1.200,1921,0,6404.210,132,0,3825.347
KGRK20231102-1,KGRK20231102_134242_V06,6,1.802,1.200,960,0,138.488,1,0,126.057
KGRK20231102-2,KGRK20231102_140338_V06,0,0.483,1.200,529,0,104878.810,35,0,84302.609
KGRK20231102-2,KGRK20231102_140338_V06,2,0.879,1.200,529,0,4076.208,29,0,2221.575
KGRK20231102-2,KGRK20231102_140338_V06,4,1.318,1.200,525,0,21.787,1,0,15.725
KGRK20231107-1,KGRK20231107_130220_V06,0,0.483,1.200,8353,0,31342.695,388,0,25311.961
KGRK20231107-1,KGRK20231107_130220_V06,2,0.879,1.200,8360,0,1876.807,49,0,1362.056
KGRK20231107-1,KGRK20231107_130220_V06,4,1.318,1.200,8357,0,40.054,0,0,40.054
KGRK20231107-1,KGRK20231107_130919_V06,0,0.483,1.200,11020,0,44197.134,516,0,34826.637
KGRK20231107-1,KGRK20231107_130919_V06,2,0.879,1.200,11025,0,4847.441,108,0,3928.867
KGRK20231107-1,KGRK20231107_130919_V06,4,1.318,1.200,11031,0,52.787,0,0,52.787
KGRK20231109-2,KGRK20231109_134922_V06,0,0.483,1.200,18758,0,15503366.491,16744,0,1061668.829
KGRK20231109-2,KGRK20231109_134922_V06,2,0.879,1.200,18750,0,21890681.315,15516,0,2144782.066
KGRK20231109-2,KGRK20231109_134922_V06,4,1.318,1.200,18749,0,20479720.605,16444,0,1579347.389
KGRK20231109-2,KGRK20231109_134922_V06,6,1.802,1.200,9493,0,9603088.396,8519,0,208235.798
KGRK20231109-2,KGRK20231109_135330_V06,0,0.483,1.200,22797,0,18178840.633,20017,0,1381720.076
KGRK20231109-2,KGRK20231109_135330_V06,2,0.879,1.200,22819,0,24554825.000,19213,0,2190544.711
KGRK20231109-2,KGRK20231109_135330_V06,4,1.318,1.200,22817,0,23869074.343,20052,0,1843150.075
KGRK20231109-2,KGRK20231109_135330_V06,6,1.802,1.200,11416,0,11964531.455,9985,0,265325.954
KGRK20231109-1,KGRK20231109_134516_V06,0,0.483,1.200,13668,0,4193720.711,9903,0,186053.092
KGRK20231109-1,KGRK20231109_134516_V06,2,0.879,1.200,13671,0,7956584.311,11441,0,228686.198
KGRK20231109-1,KGRK20231109_134516_V06,4,1.318,1.200,13678,0,8053047.361,12557,0,142652.123
KGRK20231112-2,KGRK20231112_121735_V06,0,0.483,1.200,8261,0,4345.091,175,0,975.666
KGRK20231112-2,KGRK20231112_121735_V06,2,0.879,1.200,8264,0,426.818,22,0,162.743
KGRK20231112-2,KGRK20231112_121735_V06,4,1.318,1.200,8266,0,38.318,0,0,38.318
KGRK20231113-6,KGRK20231113_125254_V06,0,0.483,1.200,2668,0,19777.907,95,0,18928.362
KGRK20231113-6,KGRK20231113_125254_V06,2,0.879,1.200,2670,0,2515.003,171,0,2193.080
KGRK20231113-6,KGRK20231113_125254_V06,4,1.318,1.200,2667,0,205.494,369,0,137.369
KGRK20231113-6,KGRK20231113_125254_V06,6,1.802,1.200,1338,0,42.884,32,0,16.503
KGRK20231113-6,KGRK20231113_125254_V06,7,2.417,1.200,1342,0,15.686,25,0,5.503
KGRK20231113-6,KGRK20231113_125254_V06,8,3.120,1.200,1344,0,2.616,7,0,1.888
KGRK20231113-6,KGRK20231113_125254_V06,9,3.999,1.200,1343,0,2.022,4,0,1.749
KGRK20231113-6,KGRK20231113_125254_V06,10,5.098,1.200,1345,0,10.530,13,0,1.555
KGRK20231113-6,KGRK20231113_125254_V06,11,6.416,1.200,1337,0,4.441,14,0,2.733
KGRK20231114-1,KGRK20231114_122444_V06,0,0.483,1.200,2424,0,36118.977,6,0,36075.247
KGRK20231114-1,KGRK20231114_122444_V06,2,0.879,1.200,2423,0,3169.808,74,0,3036.656
KGRK20231114-1,KGRK20231114_122444_V06,4,1.318,1.200,2423,0,963.192,281,0,799.961
KGRK20231114-1,KGRK20231114_122444_V06,6,1.802,1.200,1212,0,75.397,42,0,52.840
KGRK20231114-1,KGRK20231114_122444_V06,7,2.417,1.200,1214,0,6.064,20,0,1.957
KGRK20231114-1,KGRK20231114_122444_V06,8,3.120,1.200,1214,0,11.290,19,0,7.166
KGRK20231114-1,KGRK20231114_122444_V06,9,3.999,1.200,1216,0,8.591,11,0,1.914
KGRK20231114-1,KGRK20231114_122444_V06,10,5.098,1.200,1214,0,3.857,7,0,3.173
KGRK20231114-1,KGRK20231114_122444_V06,11,6.416,1.200,1218,0,4.042,8,0,3.010
KGRK20231114-4,KGRK20231114_123820_V06,0,0.483,1.200,7158,0,25345.808,211,0,23939.085
KGRK20231114-4,KGRK20231114_123820_V06,2,0.879,1.200,7156,0,574.203,60,0,347.260
KGRK20231114-4,KGRK20231114_123820_V06,4,1.318,1.200,7154,0,114.059,12,0,30.058
KGRK20231114-4,KGRK20231114_123820_V06,6,1.802,1.200,3591,0,59.151,2,0,20.442
KGRK20231114-5,KGRK20231114_124513_V06,0,0.483,1.200,2437,3,47800.381,6,3,47646.383
KGRK20231114-5,KGRK20231114_124513_V06,2,0.879,1.200,2436,0,8752.466,14,0,8685.829
KGRK20231114-5,KGRK20231114_124513_V06,4,1.318,1.200,2435,0,2654.666,165,0,2517.053
KGRK20231114-5,KGRK20231114_124513_V06,6,1.802,1.200,1216,0,974.455,149,0,816.593
KGRK20231114-5,KGRK20231114_124513_V06,7,2.417,1.200,1216,0,89.340,86,0,56.396
KGRK20231114-5,KGRK20231114_124513_V06,8,3.120,1.200,1220,0,120.650,123,0,19.517
KGRK20231114-5,KGRK20231114_124513_V06,9,3.999,1.200,1222,0,197.834,133,0,32.566
KGRK20231114-5,KGRK20231114_124513_V06,10,5.098,1.200,1226,0,216.511,213,0,13.379
KGRK20231114-5,KGRK20231114_124513_V06,11,6.416,1.200,1231,0,20.787,89,0,9.842
KGRK20231114-6,KGRK20231114_125205_V06,0,0.483,1.200,879,0,42689.912,1,0,42641.146
KGRK20231114-6,KGRK20231114_125205_V06,2,0.879,1.200,878,0,866.195,42,0,848.460
KGRK20231114-6,KGRK20231114_125205_V06,4,1.318,1.200,876,0,22.923,16,0,17.422
KGRK20231114-6,KGRK20231114_125205_V06,6,1.802,1.200,444,0,0.657,0,0,0.657
KGRK20231114-6,KGRK20231114_125205_V06,7,2.417,1.200,443,0,0.655,0,0,0.655
KGRK20231114-6,KGRK20231114_125205_V06,8,3.120,1.200,441,0,0.653,0,0,0.653
KGRK20231114-6,KGRK20231114_125205_V06,9,3.999,1.200,441,0,0.655,0,0,0.655
KGRK20231115-1,KGRK20231115_132507_V06,0,0.483,1.200,7174,0,68920.861,590,0,61348.956
KGRK20231115-1,KGRK20231115_132507_V06,2,0.879,1.200,7178,0,3019.804,157,0,2150.512
KGRK20231115-1,KGRK20231115_132507_V06,4,1.318,1.200,7179,0,690.549,14,0,80.746
KGRK20231115-1,KGRK20231115_132507_V06,6,1.802,1.200,3590,0,23.616,0,0,23.616
KGRK20231118-2,KGRK20231118_133714_V06,0,0.483,1.200,4586,0,161454.030,981,0,32710.130
KGRK20231118-2,KGRK20231118_133714_V06,2,0.879,1.200,4587,0,629109.510,1550,0,7963.528
KGRK20231118-2,KGRK20231118_134353_V06,0,0.483,1.200,7656,0,79198.216,811,0,27435.806
KGRK20231118-2,KGRK20231118_134353_V06,2,0.879,1.200,7662,0,487526.174,1856,0,12487.777
KGRK20231118-2,KGRK20231118_134353_V06,4,1.318,1.200,7668,0,796963.532,1905,0,6453.058
KGRK20231118-1,KGRK20231118_132349_V06,0,0.483,1.200,4518,0,15777.329,71,0,15032.728
KGRK20231118-1,KGRK20231118_132349_V06,2,0.879,1.200,4522,0,108.274,7,0,63.943
KGRK20231118-1,KGRK20231118_132349_V06,4,1.318,1.200,4519,0,16.118,0,0,16.118
KGRK20231118-3,KGRK20231118_140401_V06,0,0.483,1.200,58328,0,64730.570,1038,0,62867.188
KGRK20231118-3,KGRK20231118_140401_V06,2,0.879,1.200,58335,0,6795.443,286,0,6292.600
KGRK20231118-3,KGRK20231118_140401_V06,4,1.318,1.200,58360,0,463.718,57,0,376.925
KGRK20231118-3,KGRK20231118_140401_V06,6,1.802,1.200,29195,0,149.696,2,0,143.216
KGRK20231119-1,KGRK20231119_122725_V06,0,0.483,1.200,519,0,1936.944,37,0,1357.035
KGRK20231119-1,KGRK20231119_122725_V06,2,0.879,1.200,519,0,9.204,2,0,0.989
KGRK20231119-1,KGRK20231119_122725_V06,4,1.318,1.200,522,0,0.999,0,0,0.999
KGRK20231119-1,KGRK20231119_122725_V06,6,1.802,1.200,271,0,1.037,0,0,1.037
KGRK20231119-1,KGRK20231119_122725_V06,7,2.417,1.200,273,0,1.045,0,0,1.045
KGRK20231119-1,KGRK20231119_123027_V06,0,0.483,1.200,1221,0,6617.621,93,0,4090.857
KGRK20231119-1,KGRK20231119_123027_V06,2,0.879,1.200,1214,0,13.875,2,0,2.313
KGRK20231119-1,KGRK20231119_123027_V06,4,1.318,1.200,1226,0,2.341,0,0,2.341
KGRK20231119-1,KGRK20231119_123027_V06,6,1.802,1.200,605,0,2.310,0,0,2.310
KGRK20231119-1,KGRK20231119_123027_V06,7,2.417,1.200,605,0,2.312,0,0,2.312
KGRK20231119-1,KGRK20231119_123328_V06,0,0.483,1.200,2082,0,2174.305,89,0,1223.536
KGRK20231119-1,KGRK20231119_123328_V06,2,0.879,1.200,2082,0,30.449,6,0,5.777
KGRK20231119-1,KGRK20231119_123328_V06,4,1.318,1.200,2081,0,3.884,0,0,3.884
KGRK20231119-1,KGRK20231119_123328_V06,6,1.802,1.200,1057,0,3.928,0,0,3.928
KGRK20231119-1,KGRK20231119_123328_V06,7,2.417,1.200,1054,0,3.924,0,0,3.924
KGRK20231119-1,KGRK20231119_123629_V06,0,0.483,1.200,3384,0,2127.170,115,0,937.226
KGRK20231119-1,KGRK20231119_123629_V06,2,0.879,1.200,3384,0,93.202,14,0,37.066
KGRK20231119-1,KGRK20231119_123629_V06,4,1.318,1.200,3387,0,17.627,2,0,6.068
KGRK20231119-1,KGRK20231119_123629_V06,6,1.802,1.200,1691,0,6.074,0,0,6.074
