track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20230620-2,KHDX20230620_114601_V06,2,0.879,1.200,490,0,3538.540,35,0,3423.181
KHDX20230620-2,KHDX20230620_114601_V06,4,1.318,1.200,490,0,346.121,17,0,181.985
KHDX20230620-2,KHDX20230620_114601_V06,6,1.802,1.200,243,0,0.833,0,0,0.833
KHDX20230620-2,KHDX20230620_114601_V06,7,2.417,1.200,246,0,12.628,1,0,7.089
KHDX20230620-3,KHDX20230620_120634_V06,0,0.483,1.200,2882,0,1587.145,63,0,253.729
KHDX20230620-3,KHDX20230620_120634_V06,2,0.879,1.200,2881,0,12655.352,241,0,701.414
KHDX20230620-3,KHDX20230620_120634_V06,4,1.318,1.200,2883,0,14549.836,389,0,660.557
KHDX20230620-4,KHDX20230620_124752_V06,0,0.483,1.200,2934,0,141603.265,173,0,112743.804
KHDX20230620-4,KHDX20230620_124752_V06,2,0.879,1.200,2931,0,31479.398,331,0,25371.083
KHDX20230620-4,KHDX20230620_124752_V06,4,1.318,1.200,2934,0,34.312,24,0,21.673
KHDX20230620-4,KHDX20230620_124752_V06,6,1.802,1.200,1466,0,3.375,0,0,3.375
KHDX20230620-4,KHDX20230620_124752_V06,7,2.417,1.200,1472,0,4.242,0,0,4.242
KHDX20230620-4,KHDX20230620_124752_V06,8,3.120,1.200,1472,0,2.181,0,0,2.181
KHDX20230620-4,KHDX20230620_124752_V06,9,3.999,1.200,1474,0,2.187,0,0,2.187
KHDX20230622-1,KHDX20230622_121315_V06,0,0.483,1.200,2612,0,64272.347,209,0,62985.703
KHDX20230622-1,KHDX20230622_121315_V06,2,0.879,1.200,2616,0,30954.155,224,0,29438.105
KHDX20230622-1,KHDX20230622_121315_V06,4,1.318,1.200,2619,0,7031.726,224,0,6180.619
KHDX20230622-1,KHDX20230622_121315_V06,6,1.802,1.200,1304,0,457.161,19,0,248.155
KHDX20230622-1,KHDX20230622_121315_V06,7,2.417,1.200,1310,0,118.436,7,0,62.814
KHDX20230623-3,KHDX20230623_124107_V06,0,0.483,1.200,5819,0,9987.991,248,0,2232.249
KHDX20230623-3,KHDX20230623_124107_V06,2,0.879,1.200,5821,0,50067.995,1084,0,6853.117
KHDX20230623-3,KHDX20230623_124107_V06,4,1.318,1.200,5820,0,39243.978,1022,0,5650.603
KHDX20230623-3,KHDX20230623_124751_V06,0,0.483,1.200,8736,0,24524.928,429,0,4059.234
KHDX20230623-3,KHDX20230623_124751_V06,2,0.879,1.200,8737,0,85067.120,1509,0,10069.313
KHDX20230623-3,KHDX20230623_124751_V06,4,1.318,1.200,8742,0,53406.863,1373,0,8163.732
KHDX20230623-1,KHDX20230623_110657_V06,0,0.483,1.200,475,0,25093.724,20,0,24986.464
KHDX20230623-1,KHDX20230623_110657_V06,2,0.879,1.200,474,0,4201.720,33,0,4057.610
KHDX20230623-1,KHDX20230623_110657_V06,4,1.318,1.200,471,0,400.572,19,0,173.795
KHDX20230623-1,KHDX20230623_110657_V06,6,1.802,1.200,237,0,26.919,0,0,26.919
KHDX20230623-1,KHDX20230623_110657_V06,7,2.417,1.200,236,0,33.412,2,0,17.271
KHDX20230623-2,KHDX20230623_122740_V06,0,0.483,1.200,5424,0,42248.414,582,0,4074.765
KHDX20230623-2,KHDX20230623_122740_V06,2,0.879,1.200,5426,0,113166.576,1300,0,9522.031
KHDX20230624-2,KHDX20230624_110641_V06,0,0.483,1.200,181,0,20615.304,4,0,20607.775
KHDX20230624-2,KHDX20230624_110641_V06,2,0.879,1.200,181,0,3006.183,8,0,2990.036
KHDX20230624-2,KHDX20230624_110641_V06,4,1.318,1.200,181,0,46.415,8,0,2.850
KHDX20230624-2,KHDX20230624_110641_V06,6,1.802,1.200,88,0,0.304,0,0,0.304
KHDX20230624-2,KHDX20230624_110641_V06,7,2.417,1.200,88,0,0.304,0,0,0.304
KHDX20230624-2,KHDX20230624_111344_V06,0,0.483,1.200,1305,0,24099.318,150,0,23363.081
KHDX20230624-2,KHDX20230624_111344_V06,2,0.879,1.200,1302,0,3599.122,109,0,3146.377
KHDX20230624-2,KHDX20230624_111344_V06,4,1.318,1.200,1306,0,749.449,70,0,437.082
KHDX20230624-2,KHDX20230624_111344_V06,6,1.802,1.200,649,0,70.552,3,0,36.760
KHDX20230624-2,KHDX20230624_111344_V06,7,2.417,1.200,648,0,135.939,4,0,52.389
KHDX20230624-3,KHDX20230624_113446_V06,0,0.483,1.200,2591,0,20001.406,344,0,19438.071
KHDX20230624-3,KHDX20230624_113446_V06,2,0.879,1.200,2595,0,4187.266,392,0,3473.700
KHDX20230624-3,KHDX20230624_113446_V06,4,1.318,1.200,2594,0,863.187,228,0,625.147
KHDX20230624-3,KHDX20230624_113446_V06,6,1.802,1.200,1293,0,53.587,17,0,20.025
KHDX20230624-3,KHDX20230624_113446_V06,7,2.417,1.200,1292,0,32.662,6,0,21.184
KHDX20230624-3,KHDX20230624_113446_V06,8,3.120,1.200,1296,0,55.142,7,0,45.696
KHDX20230624-3,KHDX20230624_113446_V06,9,3.999,1.200,1301,0,34.003,5,0,25.064
KHDX20230624-4,KHDX20230624_120250_V06,0,0.483,1.200,1429,0,35806.332,82,0,34182.339
KHDX20230624-4,KHDX20230624_120250_V06,2,0.879,1.200,1431,0,21298.321,144,0,20129.432
KHDX20230624-4,KHDX20230624_120250_V06,4,1.318,1.200,1433,0,4907.654,116,0,4418.946
KHDX20230624-4,KHDX20230624_120250_V06,6,1.802,1.200,716,0,230.666,10,0,128.547
KHDX20230624-4,KHDX20230624_120250_V06,7,2.417,1.200,720,0,42.738,2,0,29.280
KHDX20230625-1,KHDX20230625_110216_V06,0,0.483,1.200,538,0,40621.350,31,0,40484.456
KHDX20230625-1,KHDX20230625_110216_V06,2,0.879,1.200,538,0,6013.423,60,0,5833.495
KHDX20230625-1,KHDX20230625_110216_V06,4,1.318,1.200,541,0,327.285,23,0,211.573
KHDX20230625-1,KHDX20230625_110216_V06,6,1.802,1.200,269,0,147.726,3,0,127.023
KHDX20230625-1,KHDX20230625_110216_V06,7,2.417,1.200,268,0,48.199,2,0,29.805
KHDX20230625-2,KHDX20230625_124706_V06,0,0.483,1.200,2335,0,87070.175,208,0,67698.589
KHDX20230625-2,KHDX20230625_124706_V06,2,0.879,1.200,2334,0,1325.532,285,0,994.751
KHDX20230625-2,KHDX20230625_124706_V06,4,1.318,1.200,2333,0,33.534,22,0,20.860
KHDX20230625-2,KHDX20230625_124706_V06,6,1.802,1.200,1167,0,7.454,0,0,7.454
KHDX20230625-2,KHDX20230625_124706_V06,7,2.417,1.200,1167,0,1.746,0,0,1.746
KHDX20230625-2,KHDX20230625_124706_V06,8,3.120,1.200,1168,0,8.850,0,0,8.850
KHDX20230625-2,KHDX20230625_124706_V06,9,3.999,1.200,1167,0,2.803,0,0,2.803
KHDX20230625-3,KHDX20230625_130803_V06,0,0.483,1.200,9851,0,24503.871,461,0,21327.330
KHDX20230625-3,KHDX20230625_130803_V06,2,0.879,1.200,9853,0,6016.142,1694,0,4685.989
KHDX20230625-3,KHDX20230625_130803_V06,4,1.318,1.200,9856,0,8936.033,2083,0,6248.089
KHDX20230625-3,KHDX20230625_130803_V06,6,1.802,1.200,4925,0,2073.482,289,0,1163.093
KHDX20230625-3,KHDX20230625_130803_V06,7,2.417,1.200,4931,0,51.881,11,0,36.893
KHDX20230625-3,KHDX20230625_130803_V06,8,3.120,1.200,4931,0,37.140,9,0,33.072
KHDX20230625-3,KHDX20230625_130803_V06,9,3.999,1.200,4945,0,17.482,6,0,12.010
KHDX20230626-1,KHDX20230626_114528_V06,0,0.483,1.200,6113,0,589557.350,387,0,369988.254
KHDX20230626-1,KHDX20230626_114528_V06,2,0.879,1.200,6115,0,113400.180,395,0,65056.475
KHDX20230626-1,KHDX20230626_114528_V06,4,1.318,1.200,6119,0,165.137,122,0,99.754
KHDX20230626-1,KHDX20230626_114528_V06,6,1.802,1.200,3059,0,11.980,3,0,9.121
KHDX20230626-1,KHDX20230626_114528_V06,7,2.417,1.200,3057,0,11.303,0,0,11.303
KHDX20230626-1,KHDX20230626_114528_V06,8,3.120,1.200,3063,0,7.966,0,0,7.966
KHDX20230626-2,KHDX20230626_114528_V06,0,0.483,1.200,406,0,1335.743,27,0,712.201
KHDX20230626-2,KHDX20230626_114528_V06,2,0.879,1.200,405,0,5.548,1,0,3.250
KHDX20230626-2,KHDX20230626_114528_V06,4,1.318,1.200,404,0,0.964,0,0,0.964
KHDX20230626-2,KHDX20230626_114528_V06,6,1.802,1.200,201,0,0.960,0,0,0.960
KHDX20230627-2,KHDX20230627_111535_V06,0,0.483,1.200,4875,0,38331.881,200,0,34725.570
KHDX20230627-2,KHDX20230627_111535_V06,2,0.879,1.200,4875,0,12533.783,479,0,11326.356
KHDX20230627-2,KHDX20230627_111535_V06,4,1.318,1.200,4878,0,7250.355,1465,0,5260.609
KHDX20230627-2,KHDX20230627_111535_V06,6,1.802,1.200,2437,0,2258.516,633,0,1133.151
KHDX20230627-2,KHDX20230627_111535_V06,7,2.417,1.200,2437,0,194.507,151,0,110.113
KHDX20230627-2,KHDX20230627_111535_V06,8,3.120,1.200,2439,0,16.324,21,0,10.703
KHDX20230627-2,KHDX20230627_111535_V06,9,3.999,1.200,2444,0,13.494,11,0,10.247
KHDX20230627-2,KHDX20230627_111535_V06,10,5.098,1.200,2452,0,12.941,6,0,11.742
KHDX20230627-2,KHDX20230627_112238_V06,0,0.483,1.200,9899,0,49544.381,458,0,46797.527
KHDX20230627-2,KHDX20230627_112238_V06,2,0.879,1.200,9900,0,18478.073,1430,0,15547.826
KHDX20230627-2,KHDX20230627_112238_V06,4,1.318,1.200,9907,0,12000.459,3297,0,7984.414
KHDX20230627-2,KHDX20230627_112238_V06,6,1.802,1.200,4948,0,4673.689,1364,0,2004.576
KHDX20230627-2,KHDX20230627_112238_V06,7,2.417,1.200,4955,0,500.779,505,0,252.951
KHDX20230627-2,KHDX20230627_112238_V06,8,3.120,1.200,4960,0,42.723,54,0,31.421
KHDX20230627-2,KHDX20230627_112238_V06,9,3.999,1.200,4969,0,30.555,33,0,21.652
KHDX20230627-2,KHDX20230627_112238_V06,10,5.098,1.200,4977,0,37.959,32,0,31.624
KHDX20230627-2,KHDX20230627_112238_V06,11,6.416,1.200,4985,0,28.671,27,0,24.748
KHDX20230627-2,KHDX20230627_112925_V06,0,0.483,1.200,11172,0,37011.711,676,0,34573.612
KHDX20230627-2,KHDX20230627_112925_V06,2,0.879,1.200,11168,0,15317.585,1549,0,12670.691
KHDX20230627-2,KHDX20230627_112925_V06,4,1.318,1.200,11172,0,10296.643,3569,0,6718.483
KHDX20230627-2,KHDX20230627_112925_V06,6,1.802,1.200,5589,0,5140.179,1558,0,2400.862
KHDX20230627-2,KHDX20230627_112925_V06,7,2.417,1.200,5592,0,1111.734,802,0,474.275
KHDX20230627-2,KHDX20230627_112925_V06,8,3.120,1.200,5595,0,103.977,177,0,63.994
KHDX20230627-2,KHDX20230627_112925_V06,9,3.999,1.200,5598,0,41.923,53,0,32.885
KHDX20230627-2,KHDX20230627_112925_V06,10,5.098,1.200,5602,0,35.287,19,0,33.980
KHDX20230627-2,KHDX20230627_112925_V06,11,6.416,1.200,5617,0,31.555,34,0,28.434
KHDX20230627-2,KHDX20230627_113616_V06,0,0.483,1.200,12596,0,28090.438,955,0,25902.910
KHDX20230627-2,KHDX20230627_113616_V06,2,0.879,1.200,12596,0,14090.521,1828,0,11294.505
KHDX20230627-2,KHDX20230627_113616_V06,4,1.318,1.200,12596,0,9428.020,3610,0,6384.401
KHDX20230627-2,KHDX20230627_113616_V06,6,1.802,1.200,6302,0,5293.672,1621,0,2568.758
KHDX20230627-2,KHDX20230627_113616_V06,7,2.417,1.200,6299,0,1957.285,1132,0,862.252
KHDX20230627-2,KHDX20230627_113616_V06,8,3.120,1.200,6309,0,226.003,413,0,121.874
KHDX20230627-2,KHDX20230627_113616_V06,9,3.999,1.200,6317,0,44.429,107,0,30.956
KHDX20230627-2,KHDX20230627_113616_V06,10,5.098,1.200,6330,0,42.941,59,0,37.812
KHDX20230627-2,KHDX20230627_113616_V06,11,6.416,1.200,6341,0,45.242,75,0,35.799
KHDX20230627-1,KHDX20230627_110045_V06,0,0.483,1.200,254,0,4226.095,55,0,3518.924
KHDX20230627-1,KHDX20230627_110045_V06,2,0.879,1.200,253,0,22.378,2,0,10.921
KHDX20230627-1,KHDX20230627_110045_V06,4,1.318,1.200,255,0,150.921,18,0,43.509
KHDX20230627-1,KHDX20230627_110732_V06,0,0.483,1.200,928,0,4965.320,98,0,3726.651
KHDX20230627-1,KHDX20230627_110732_V06,2,0.879,1.200,927,0,62.130,2,0,54.886
KHDX20230627-1,KHDX20230627_110732_V06,4,1.318,1.200,932,0,336.288,38,0,86.708
KHDX20230627-1,KHDX20230627_111535_V06,0,0.483,1.200,546,0,8998.641,109,0,7313.138
KHDX20230627-1,KHDX20230627_111535_V06,2,0.879,1.200,547,0,312.093,19,0,186.558
KHDX20230627-1,KHDX20230627_111535_V06,4,1.318,1.200,547,0,1.798,0,0,1.798
KHDX20230627-1,KHDX20230627_111535_V06,6,1.802,1.200,274,0,57.256,2,0,1.790
KHDX20230627-1,KHDX20230627_112238_V06,0,0.483,1.200,1631,0,9544.086,206,0,7220.967
KHDX20230627-1,KHDX20230627_112238_V06,2,0.879,1.200,1629,0,262.442,9,0,204.950
KHDX20230627-1,KHDX20230627_112238_V06,4,1.318,1.200,1629,0,1310.898,135,0,339.960
KHDX20230627-1,KHDX20230627_112238_V06,6,1.802,1.200,816,0,11573.819,90,0,6334.833
KHDX20230627-4,KHDX20230627_114951_V06,0,0.483,1.200,1220,0,35486.541,110,0,34870.854
KHDX20230627-4,KHDX20230627_114951_V06,2,0.879,1.200,1217,0,8098.586,156,0,7594.770
KHDX20230627-4,KHDX20230627_114951_V06,4,1.318,1.200,1218,0,488.620,48,0,311.689
KHDX20230627-4,KHDX20230627_114951_V06,6,1.802,1.200,606,0,79.053,4,0,39.682
KHDX20230627-4,KHDX20230627_114951_V06,7,2.417,1.200,606,0,95.643,7,0,39.527
KHDX20230627-4,KHDX20230627_120321_V06,0,0.483,1.200,2992,0,68880.372,403,0,67336.680
KHDX20230627-4,KHDX20230627_120321_V06,2,0.879,1.200,2994,0,26714.792,404,0,24876.030
KHDX20230627-4,KHDX20230627_120321_V06,4,1.318,1.200,2991,0,3798.225,236,0,2233.786
KHDX20230627-4,KHDX20230627_120321_V06,6,1.802,1.200,1494,0,183.098,11,0,103.573
KHDX20230627-4,KHDX20230627_120321_V06,7,2.417,1.200,1495,0,33.014,2,0,18.460
KHDX20230627-4,KHDX20230627_121005_V06,0,0.483,1.200,1711,0,66592.026,125,0,65816.484
KHDX20230627-4,KHDX20230627_121005_V06,2,0.879,1.200,1714,0,29076.841,122,0,27636.481
KHDX20230627-4,KHDX20230627_121005_V06,4,1.318,1.200,1712,0,4439.401,119,0,3192.236
KHDX20230627-4,KHDX20230627_121005_V06,6,1.802,1.200,858,0,102.987,4,0,68.064
KHDX20230627-4,KHDX20230627_121005_V06,7,2.417,1.200,856,0,93.190,4,0,58.788
KHDX20230627-5,KHDX20230627_121005_V06,0,0.483,1.200,326,0,1799.179,51,0,1377.046
KHDX20230627-5,KHDX20230627_121005_V06,2,0.879,1.200,325,0,68.767,11,0,46.987
KHDX20230627-5,KHDX20230627_121005_V06,4,1.318,1.200,326,0,3.139,0,0,3.139
KHDX20230627-5,KHDX20230627_121005_V06,6,1.802,1.200,164,0,0.445,0,0,0.445
KHDX20230627-5,KHDX20230627_121005_V06,7,2.417,1.200,166,0,0.451,0,0,0.451
KHDX20230627-5,KHDX20230627_121005_V06,8,3.120,1.200,165,0,0.449,0,0,0.449
KHDX20230627-5,KHDX20230627_121649_V06,0,0.483,1.200,19692,0,117741.080,2543,0,81013.592
KHDX20230627-5,KHDX20230627_121649_V06,2,0.879,1.200,19696,0,30285.375,3254,0,21390.909
KHDX20230627-5,KHDX20230627_121649_V06,4,1.318,1.200,19700,0,7463.320,3812,0,4698.898
KHDX20230627-5,KHDX20230627_121649_V06,6,1.802,1.200,9854,0,475.743,147,0,297.533
KHDX20230627-5,KHDX20230627_121649_V06,7,2.417,1.200,9858,0,272.146,57,0,156.770
KHDX20230627-5,KHDX20230627_121649_V06,8,3.120,1.200,9867,0,240.781,50,0,171.364
KHDX20230627-5,KHDX20230627_122333_V06,0,0.483,1.200,31421,17,735433.526,2149,9,535848.523
KHDX20230627-5,KHDX20230627_122333_V06,2,0.879,1.200,31424,0,180132.612,3234,0,155568.027
KHDX20230627-5,KHDX20230627_122333_V06,4,1.318,1.200,31440,0,9463.241,3474,0,6981.539
KHDX20230627-5,KHDX20230627_122333_V06,6,1.802,1.200,15712,0,3121.151,256,0,2134.433
KHDX20230627-5,KHDX20230627_122333_V06,7,2.417,1.200,15723,0,709.282,52,0,583.947
KHDX20230627-5,KHDX20230627_122333_V06,8,3.120,1.200,15734,0,138.960,34,0,106.852
KHDX20230627-11,KHDX20230627_122333_V06,0,0.483,1.200,806,0,8287.638,55,0,6536.286
KHDX20230627-11,KHDX20230627_122333_V06,2,0.879,1.200,806,0,1.865,0,0,1.865
KHDX20230627-11,KHDX20230627_122333_V06,4,1.318,1.200,804,0,1.861,0,0,1.861
KHDX20230627-11,KHDX20230627_122333_V06,6,1.802,1.200,401,0,1.857,0,0,1.857
KHDX20230627-15,KHDX20230627_131717_V06,0,0.483,1.200,34188,0,301539.662,5358,0,214268.977
KHDX20230627-15,KHDX20230627_131717_V06,2,0.879,1.200,34191,0,90984.138,6084,0,69271.383
KHDX20230627-15,KHDX20230627_131717_V06,4,1.318,1.200,34194,0,19098.464,5019,0,15182.398
KHDX20230627-15,KHDX20230627_131717_V06,6,1.802,1.200,17108,0,4582.606,233,0,4298.046
KHDX20230627-15,KHDX20230627_131717_V06,7,2.417,1.200,17106,0,1844.206,111,0,1720.839
KHDX20230627-15,KHDX20230627_131717_V06,8,3.120,1.200,17124,0,2241.181,292,0,392.919
KHDX20230628-1,KHDX20230628_115243_V06,0,0.483,1.200,1200,0,48019.222,100,0,47549.805
KHDX20230628-1,KHDX20230628_115243_V06,2,0.879,1.200,1199,0,17009.709,81,0,16662.240
KHDX20230628-1,KHDX20230628_115243_V06,4,1.318,1.200,1199,0,1666.089,87,0,1191.471
KHDX20230628-1,KHDX20230628_115243_V06,6,1.802,1.200,602,0,15.754,0,0,15.754
KHDX20230628-1,KHDX20230628_115243_V06,7,2.417,1.200,599,0,108.641,9,0,24.767
KHDX20230628-2,KHDX20230628_130921_V06,0,0.483,1.200,5159,0,10606.094,650,0,6482.422
KHDX20230628-2,KHDX20230628_130921_V06,2,0.879,1.200,5163,0,3452.295,335,0,2011.844
KHDX20230628-2,KHDX20230628_130921_V06,4,1.318,1.200,5166,0,749.243,87,0,264.468
KHDX20230628-2,KHDX20230628_130921_V06,6,1.802,1.200,2583,0,3171.511,9,0,2684.636
KHDX20230629-5,KHDX20230629_121322_V06,0,0.483,1.200,1336,0,52487.730,92,0,51929.340
KHDX20230629-5,KHDX20230629_121322_V06,2,0.879,1.200,1337,0,36028.160,46,0,35857.485
KHDX20230629-5,KHDX20230629_121322_V06,4,1.318,1.200,1338,0,11757.401,110,0,11202.746
KHDX20230629-5,KHDX20230629_121322_V06,6,1.802,1.200,670,0,407.104,10,0,337.122
KHDX20230629-5,KHDX20230629_121322_V06,7,2.417,1.200,671,0,64.899,2,0,40.280
KHDX20230629-5,KHDX20230629_122025_V06,0,0.483,1.200,3356,0,56404.439,479,0,54444.546
KHDX20230629-5,KHDX20230629_122025_V06,2,0.879,1.200,3356,0,40677.772,279,0,39725.880
KHDX20230629-5,KHDX20230629_122025_V06,4,1.318,1.200,3362,0,16512.341,223,0,15623.943
KHDX20230629-5,KHDX20230629_122025_V06,6,1.802,1.200,1680,0,732.473,17,0,605.364
KHDX20230629-5,KHDX20230629_122025_V06,7,2.417,1.200,1683,0,173.028,2,0,154.057
KHDX20230629-1,KHDX20230629_111557_V06,0,0.483,1.200,233,0,3182.112,14,0,2997.750
KHDX20230629-1,KHDX20230629_111557_V06,2,0.879,1.200,233,0,2976.491,35,0,2288.903
KHDX20230629-1,KHDX20230629_111557_V06,4,1.318,1.200,232,0,0.367,0,0,0.367
KHDX20230629-1,KHDX20230629_111557_V06,6,1.802,1.200,115,0,0.364,0,0,0.364
KHDX20230629-1,KHDX20230629_111557_V06,7,2.417,1.200,114,0,0.361,0,0,0.361
KHDX20230629-2,KHDX20230629_111557_V06,0,0.483,1.200,2963,0,6354.167,76,0,4896.893
KHDX20230629-2,KHDX20230629_111557_V06,2,0.879,1.200,2963,0,4370.805,75,0,3368.381
KHDX20230629-2,KHDX20230629_111557_V06,4,1.318,1.200,2962,0,5.994,0,0,5.994
KHDX20230629-2,KHDX20230629_111557_V06,6,1.802,1.200,1481,0,5.998,0,0,5.998
KHDX20230629-2,KHDX20230629_111557_V06,7,2.417,1.200,1483,0,6.014,0,0,6.014
KHDX20230629-3,KHDX20230629_115223_V06,0,0.483,1.200,1131,0,33427.401,142,0,32409.328
KHDX20230629-3,KHDX20230629_115223_V06,2,0.879,1.200,1132,0,10559.772,129,0,9668.751
KHDX20230629-3,KHDX20230629_115223_V06,4,1.318,1.200,1135,0,1314.495,56,0,1047.629
KHDX20230629-3,KHDX20230629_115223_V06,6,1.802,1.200,568,0,48.280,1,0,39.814
KHDX20230629-3,KHDX20230629_115223_V06,7,2.417,1.200,570,0,31.787,2,0,18.356
KHDX20230630-5,KHDX20230630_125145_V06,0,0.483,1.200,4051,0,61833.457,1290,0,17824.166
KHDX20230630-5,KHDX20230630_125145_V06,2,0.879,1.200,4053,0,56744.646,1908,0,9906.220
KHDX20230630-5,KHDX20230630_125145_V06,4,1.318,1.200,4054,0,61699.311,2784,0,2508.758
KHDX20230630-5,KHDX20230630_125145_V06,6,1.802,1.200,2032,0,112183.047,1378,0,5305.717
KHDX20230630-5,KHDX20230630_125145_V06,7,2.417,1.200,2030,0,259583.798,1582,0,17375.021
KHDX20230630-5,KHDX20230630_125145_V06,8,3.120,1.200,2033,0,120616.448,1881,0,892.882
KHDX20230630-5,KHDX20230630_130550_V06,0,0.483,1.200,9455,0,46747.316,1848,0,33873.413
KHDX20230630-5,KHDX20230630_130550_V06,2,0.879,1.200,9453,0,39857.935,2895,0,21520.951
KHDX20230630-5,KHDX20230630_130550_V06,4,1.318,1.200,9454,0,46812.064,4694,0,7167.872
KHDX20230630-5,KHDX20230630_130550_V06,6,1.802,1.200,4665,0,125822.266,1822,0,6300.383
KHDX20230630-5,KHDX20230630_130550_V06,7,2.417,1.200,4668,0,248626.870,2459,0,15523.720
KHDX20230630-5,KHDX20230630_130550_V06,8,3.120,1.200,4670,0,241299.782,3261,0,14245.552
KHDX20230630-5,KHDX20230630_130550_V06,9,3.999,1.200,4674,0,196645.684,3385,0,1487.954
KHDX20230630-2,KHDX20230630_120229_V06,0,0.483,1.200,5766,0,22649.832,353,0,20807.559
KHDX20230630-2,KHDX20230630_120229_V06,2,0.879,1.200,5770,0,25762.676,616,0,21940.871
KHDX20230630-2,KHDX20230630_120229_V06,4,1.318,1.200,5769,0,25349.463,1270,0,18026.976
KHDX20230630-2,KHDX20230630_120229_V06,6,1.802,1.200,2883,0,17444.930,781,0,3742.926
KHDX20230630-2,KHDX20230630_120229_V06,7,2.417,1.200,2888,0,27628.895,980,0,1288.683
KHDX20230630-2,KHDX20230630_120229_V06,8,3.120,1.200,2894,0,55440.180,1190,0,5712.601
KHDX20230630-2,KHDX20230630_120229_V06,9,3.999,1.200,2893,0,88909.829,1704,0,5000.295
KHDX20230630-2,KHDX20230630_120229_V06,10,5.098,1.200,2902,0,93183.408,2308,0,973.791
KHDX20230630-2,KHDX20230630_120932_V06,0,0.483,1.200,13823,0,55548.051,982,0,46139.499
KHDX20230630-2,KHDX20230630_120932_V06,2,0.879,1.200,13825,0,63186.472,1544,0,50597.023
KHDX20230630-2,KHDX20230630_120932_V06,4,1.318,1.200,13829,0,70110.066,3139,0,43122.398
KHDX20230630-2,KHDX20230630_120932_V06,6,1.802,1.200,6917,0,77920.415,1828,0,15267.244
KHDX20230630-2,KHDX20230630_120932_V06,7,2.417,1.200,6922,0,310394.205,2398,0,12906.451
KHDX20230630-2,KHDX20230630_120932_V06,8,3.120,1.200,6927,0,248442.061,3154,0,10044.957
KHDX20230630-2,KHDX20230630_120932_V06,9,3.999,1.200,6936,0,325257.446,4042,0,13932.121
KHDX20230630-2,KHDX20230630_120932_V06,10,5.098,1.200,6951,0,196575.600,5045,0,4732.986
KHDX20230630-2,KHDX20230630_121633_V06,0,0.483,1.200,7000,0,39301.677,957,0,30358.567
KHDX20230630-2,KHDX20230630_121633_V06,2,0.879,1.200,7004,0,52226.148,1414,0,31659.228
KHDX20230630-2,KHDX20230630_121633_V06,4,1.318,1.200,7004,0,56785.276,2226,0,22481.698
KHDX20230630-2,KHDX20230630_121633_V06,6,1.802,1.200,3504,0,79832.555,1252,0,10535.518
KHDX20230630-2,KHDX20230630_121633_V06,7,2.417,1.200,3506,0,215997.475,1686,0,27267.186
KHDX20230630-2,KHDX20230630_121633_V06,8,3.120,1.200,3512,0,253913.139,2195,0,12311.769
KHDX20230630-2,KHDX20230630_121633_V06,9,3.999,1.200,3513,0,266308.426,2868,0,3391.464
KHDX20230630-4,KHDX20230630_124442_V06,0,0.483,1.200,11064,0,57014.225,1620,0,44892.151
KHDX20230630-4,KHDX20230630_124442_V06,2,0.879,1.200,11062,0,71737.501,1978,0,36417.664
KHDX20230630-4,KHDX20230630_124442_V06,4,1.318,1.200,11062,0,73249.192,3469,0,16642.443
KHDX20230630-4,KHDX20230630_124442_V06,6,1.802,1.200,5536,0,127610.618,1861,0,9135.107
KHDX20230630-4,KHDX20230630_124442_V06,7,2.417,1.200,5533,0,320993.508,2406,0,24408.304
KHDX20230630-4,KHDX20230630_124442_V06,8,3.120,1.200,5540,0,426877.572,3466,0,2947.466
KHDX20230630-4,KHDX20230630_124442_V06,9,3.999,1.200,5549,0,432302.213,4303,0,3549.807
KHDX20230630-4,KHDX20230630_124442_V06,10,5.098,1.200,5556,0,206138.068,4366,0,3122.862
KHDX20230701-1,KHDX20230701_111728_V06,0,0.483,1.200,1222,2,368131.256,125,2,267745.052
KHDX20230701-1,KHDX20230701_111728_V06,2,0.879,1.200,1224,0,23956.623,108,0,17819.397
KHDX20230701-1,KHDX20230701_111728_V06,4,1.318,1.200,1225,0,533.960,144,0,460.036
KHDX20230701-1,KHDX20230701_111728_V06,6,1.802,1.200,613,0,232.950,55,0,153.024
KHDX20230701-1,KHDX20230701_111728_V06,7,2.417,1.200,613,0,314.443,93,0,159.960
KHDX20230701-1,KHDX20230701_111728_V06,8,3.120,1.200,613,0,6.276,2,0,4.634
KHDX20230701-1,KHDX20230701_111728_V06,9,3.999,1.200,611,0,0.877,0,0,0.877
KHDX20230701-2,KHDX20230701_111728_V06,0,0.483,1.200,822,0,7223.019,159,0,5088.634
KHDX20230701-2,KHDX20230701_111728_V06,2,0.879,1.200,823,0,1353.316,65,0,956.818
KHDX20230701-2,KHDX20230701_111728_V06,4,1.318,1.200,825,0,4.069,4,0,1.226
KHDX20230701-2,KHDX20230701_111728_V06,6,1.802,1.200,414,0,13.707,0,0,13.707
KHDX20230701-2,KHDX20230701_111728_V06,7,2.417,1.200,414,0,1.237,0,0,1.237
KHDX20230702-4,KHDX20230702_111517_V06,0,0.483,1.200,42117,0,68242.249,3843,0,59950.436
