track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20170625_102955_V06,-12.964,0.762,253.491,335.239,10.916,-86.163,30.405,5457.750,29175.533,20170625_052955,479181,0,74604,0
2,KEVX20170625_103939_V06,-3.231,0.339,254.460,335.040,15.240,-86.158,30.406,7619.886,28730.007,20170625_053939,479180,4,58433,4
1,KEVX20170625_101502_V06,-27.847,0.112,504.575,212.943,10.077,-84.851,30.952,5038.628,111164.114,20170625_051502,479179,24,57459,5
1,KEVX20170625_102012_V06,-22.681,0.268,506.180,213.449,17.047,-84.843,30.950,8523.538,111804.953,20170625_052012,479180,22,82291,0
1,KEVX20170625_102955_V06,-12.964,0.079,505.410,212.609,13.340,-84.847,30.954,6669.880,111613.651,20170625_052955,479181,0,74604,0
4,KEVX20170625_102955_V06,-12.964,0.549,300.582,287.502,40.823,-85.918,30.621,20411.289,6255.528,20170625_052955,479181,0,74604,0
4,KEVX20170625_103939_V06,-3.231,0.069,302.995,280.898,52.641,-85.906,30.650,26320.636,9667.604,20170625_053939,479180,4,58433,4
9,KEVX20170625_102955_V06,-12.964,0.051,416.927,224.523,32.059,-85.310,30.903,16029.430,69585.705,20170625_052955,479181,0,74604,0
9,KEVX20170625_103939_V06,-3.231,0.073,422.390,220.459,42.058,-85.281,30.921,21028.921,72983.083,20170625_053939,479180,4,58433,4
11,KEVX20170625_103939_V06,-3.231,0.065,363.360,54.718,16.549,-85.587,31.670,8274.353,126666.790,20170625_053939,479180,4,58433,4
11,KEVX20170625_104922_V06,6.486,0.843,365.985,58.381,28.980,-85.574,31.653,14490.203,125233.583,20170625_054922,479174,62,55522,0
7,KEVX20170625_102955_V06,-12.964,0.087,252.722,271.705,28.639,-86.168,30.692,14319.326,27549.194,20170625_052955,479181,0,74604,0
13,KEVX20170625_103939_V06,-3.231,0.051,457.631,133.066,12.904,-85.093,31.314,6452.244,114798.177,20170625_053939,479180,4,58433,4
14,KEVX20170625_104922_V06,6.486,0.077,59.822,333.645,23.701,-87.171,30.406,11850.569,121261.728,20170625_054922,479174,62,55522,0
3,KEVX20170626_101921_V06,-23.839,0.151,251.223,336.658,8.192,-86.175,30.399,4095.818,30508.340,20170626_051921,479186,41,82230,14
3,KEVX20170626_102606_V06,-17.089,0.212,250.629,337.113,15.749,-86.178,30.397,7874.537,30882.025,20170626_052606,479185,44,64485,20
3,KEVX20170626_103053_V06,-12.306,0.304,249.374,336.015,17.799,-86.185,30.401,8899.503,31064.644,20170626_053053,479182,52,54375,24
3,KEVX20170626_103532_V06,-7.656,0.054,249.411,338.562,15.024,-86.185,30.390,7512.123,31805.109,20170626_053532,479182,74,53337,30
4,KEVX20170626_102606_V06,-17.089,0.797,309.872,80.598,8.396,-85.869,31.554,4197.803,109811.859,20170626_052606,479185,44,64485,20
4,KEVX20170626_103053_V06,-12.306,0.571,309.777,80.496,14.029,-85.870,31.554,7014.712,109860.567,20170626_053053,479182,52,54375,24
5,KEVX20170626_102606_V06,-17.089,0.112,498.753,213.461,11.385,-84.881,30.950,5692.650,108387.907,20170626_052606,479185,44,64485,20
5,KEVX20170626_103053_V06,-12.306,0.302,499.060,213.231,18.690,-84.880,30.951,9345.031,108574.538,20170626_053053,479182,52,54375,24
8,KEVX20170626_103053_V06,-12.306,0.171,64.502,191.643,13.558,-87.155,31.047,6779.106,129615.642,20170626_053053,479182,52,54375,24
8,KEVX20170626_103532_V06,-7.656,0.123,64.209,192.042,19.919,-87.156,31.045,9959.333,129665.233,20170626_053532,479182,74,53337,30
8,KEVX20170626_104010_V06,-3.023,0.051,64.370,191.149,14.318,-87.156,31.049,7158.865,129778.797,20170626_054010,479181,75,52257,26
11,KEVX20170626_111335_V06,30.394,0.135,390.607,512.574,36.837,-85.454,29.605,18418.432,115539.351,20170626_061335,479178,115,61496,77
11,KEVX20170626_111823_V06,35.194,0.081,390.508,512.960,42.872,-85.454,29.603,21435.795,115697.619,20170626_061823,479175,91,61319,53
1,KEVX20170626_100958_V06,-33.223,0.253,400.258,307.625,8.097,-85.399,30.529,4048.420,50273.976,20170626_050958,479185,29,90902,15
7,KEVX20170626_102606_V06,-17.089,0.051,67.239,187.102,16.120,-87.141,31.068,8059.884,129347.813,20170626_052606,479185,44,64485,20
6,KEVX20170627_102954_V06,-13.615,0.434,502.443,212.171,15.433,-84.862,30.956,7716.434,110337.028,20170627_052954,479171,9,49111,8
6,KEVX20170627_103639_V06,-6.865,0.548,503.140,212.723,24.836,-84.858,30.953,12418.239,110547.637,20170627_053639,479194,22,47774,16
6,KEVX20170627_104117_V06,-2.232,0.450,504.170,209.828,28.602,-84.853,30.966,14301.075,111597.656,20170627_054117,479187,27,51572,21
6,KEVX20170627_104555_V06,2.401,0.317,507.527,207.574,32.738,-84.835,30.976,16368.816,113589.131,20170627_054555,479188,49,53813,40
6,KEVX20170627_105037_V06,7.101,0.145,509.496,208.277,39.339,-84.825,30.973,19669.611,114347.752,20170627_055037,479197,30,55848,20
4,KEVX20170627_101557_V06,-27.565,0.098,249.446,337.951,7.821,-86.184,30.393,3910.587,31606.851,20170627_051557,479192,9,61458,8
4,KEVX20170627_102035_V06,-22.932,-1.000,249.446,337.951,15.188,-86.184,30.393,7594.087,31606.851,20170627_052035,479179,13,59886,6
4,KEVX20170627_102516_V06,-18.249,0.111,246.751,336.805,16.659,-86.198,30.398,8329.527,32365.121,20170627_052516,479190,15,56873,9
4,KEVX20170627_102954_V06,-13.615,0.059,240.945,337.237,17.571,-86.229,30.396,8785.540,34907.332,20170627_052954,479171,9,49111,8
9,KEVX20170627_104555_V06,2.401,0.427,318.777,78.718,14.552,-85.823,31.562,7275.818,111038.571,20170627_054555,479188,49,53813,40
9,KEVX20170627_105037_V06,7.101,0.113,319.611,78.722,20.824,-85.818,31.562,10412.094,111072.660,20170627_055037,479197,30,55848,20
10,KEVX20170627_105037_V06,7.101,0.101,71.814,174.133,24.563,-87.118,31.126,12281.494,130299.216,20170627_055037,479197,30,55848,20
10,KEVX20170627_105518_V06,11.785,0.467,71.214,175.182,30.494,-87.121,31.122,15246.943,130309.494,20170627_055518,479183,32,57778,10
1,KEVX20170627_101557_V06,-27.565,0.150,392.754,229.187,6.747,-85.436,30.883,3373.547,58347.880,20170627_051557,479192,9,61458,8
2,KEVX20170627_101557_V06,-27.565,0.114,400.593,307.986,3.648,-85.397,30.527,1824.238,50454.715,20170627_051557,479192,9,61458,8
8,KEVX20170627_104117_V06,-2.232,0.176,340.848,182.959,13.628,-85.707,31.092,6813.805,61982.227,20170627_054117,479187,27,51572,21
6,KEVX20170628_102309_V06,-20.708,0.126,498.794,207.694,11.826,-84.881,30.976,5912.880,109589.389,20170628_052309,479169,13,121185,0
6,KEVX20170628_102859_V06,-14.875,0.818,499.458,206.309,14.743,-84.877,30.983,7371.533,110183.197,20170628_052859,479180,6,115962,2
6,KEVX20170628_103446_V06,-9.091,0.712,498.302,205.129,18.111,-84.883,30.988,9055.441,109913.894,20170628_053446,479186,6,102429,2
6,KEVX20170628_104033_V06,-3.308,0.755,496.170,205.152,24.724,-84.894,30.988,12362.002,108948.146,20170628_054033,479174,10,99805,7
6,KEVX20170628_104620_V06,2.475,0.775,492.643,204.249,30.166,-84.913,30.992,15082.927,107563.565,20170628_054620,479180,14,103669,9
6,KEVX20170628_105211_V06,8.325,0.627,489.735,200.823,39.303,-84.928,31.008,19651.656,107045.855,20170628_055211,479189,5,107471,4
6,KEVX20170628_110346_V06,19.909,0.225,487.532,196.604,49.384,-84.939,31.027,24692.235,107073.282,20170628_060346,479188,3,102917,1
5,KEVX20170628_102309_V06,-20.708,0.311,361.048,49.383,8.916,-85.599,31.694,4458.092,128972.515,20170628_052309,479169,13,121185,0
5,KEVX20170628_102859_V06,-14.875,0.402,361.613,48.154,16.388,-85.596,31.700,8194.125,129636.507,20170628_052859,479180,6,115962,2
5,KEVX20170628_103446_V06,-9.091,0.819,359.719,43.768,18.166,-85.606,31.719,9082.839,131549.409,20170628_053446,479186,6,102429,2
5,KEVX20170628_104033_V06,-3.308,0.601,359.255,43.248,20.036,-85.609,31.722,10018.207,131750.241,20170628_054033,479174,10,99805,7
7,KEVX20170628_102309_V06,-20.708,0.057,251.874,330.586,3.495,-86.172,30.426,1747.662,28511.552,20170628_052309,479169,13,121185,0
7,KEVX20170628_102859_V06,-14.875,0.129,250.143,331.187,12.281,-86.181,30.423,6140.648,29403.984,20170628_052859,479180,6,115962,2
7,KEVX20170628_103446_V06,-9.091,0.281,247.918,332.545,14.964,-86.192,30.417,7481.956,30707.416,20170628_053446,479186,6,102429,2
7,KEVX20170628_104033_V06,-3.308,0.401,245.744,332.150,14.680,-86.204,30.419,7339.876,31533.102,20170628_054033,479174,10,99805,7
11,KEVX20170628_104033_V06,-3.308,0.873,309.609,69.017,15.391,-85.871,31.606,7695.690,115591.464,20170628_054033,479174,10,99805,7
11,KEVX20170628_104620_V06,2.475,0.886,309.644,66.092,20.891,-85.871,31.619,10445.439,117053.552,20170628_054620,479180,14,103669,9
11,KEVX20170628_105211_V06,8.325,0.868,307.956,66.634,22.880,-85.879,31.617,11439.789,116750.896,20170628_055211,479189,5,107471,4
11,KEVX20170628_110346_V06,19.909,0.569,310.388,66.275,24.418,-85.867,31.618,12209.102,116977.634,20170628_060346,479188,3,102917,1
10,KEVX20170628_103446_V06,-9.091,0.184,64.701,175.290,23.058,-87.155,31.121,11529.086,133152.392,20170628_053446,479186,6,102429,2
10,KEVX20170628_104033_V06,-3.308,0.306,65.885,172.421,30.663,-87.149,31.134,15331.558,133310.231,20170628_054033,479174,10,99805,7
10,KEVX20170628_104620_V06,2.475,0.083,66.390,164.273,34.025,-87.147,31.171,17012.597,135088.476,20170628_054620,479180,14,103669,9
19,KEVX20170628_120651_V06,82.992,0.166,505.859,201.275,13.416,-84.844,31.005,6707.794,114153.752,20170628_070651,479170,79,63385,1
1,KEVX20170629_102435_V06,-19.633,0.239,499.441,200.321,9.097,-84.877,31.010,4548.740,111481.454,20170629_052435,479183,1520,200774,12
1,KEVX20170629_102923_V06,-14.833,0.435,499.337,199.444,15.353,-84.878,31.013,7676.555,111631.907,20170629_052923,479184,1411,199200,14
1,KEVX20170629_103358_V06,-10.250,0.555,499.638,194.805,18.631,-84.876,31.034,9315.623,112828.643,20170629_053358,479175,1195,194786,9
1,KEVX20170629_103832_V06,-5.683,0.476,499.147,190.298,24.044,-84.878,31.055,12022.214,113681.540,20170629_053832,479167,1152,194494,6
1,KEVX20170629_104306_V06,-1.117,0.596,498.737,186.758,31.655,-84.880,31.071,15827.710,114367.887,20170629_054306,479177,1058,191854,8
1,KEVX20170629_104740_V06,3.450,0.438,498.834,183.701,36.555,-84.879,31.085,18277.722,115174.473,20170629_054740,479187,1114,190129,17
1,KEVX20170629_105215_V06,8.033,0.157,499.135,179.890,41.140,-84.878,31.102,20570.005,116276.874,20170629_055215,479181,1144,190515,10
12,KEVX20170630_102700_V06,-17.591,0.468,511.075,199.603,16.724,-84.816,31.012,8362.026,116867.878,20170630_052700,479176,3554,114212,32
12,KEVX20170630_103134_V06,-13.025,0.727,512.343,199.385,22.166,-84.810,31.013,11082.892,117487.228,20170630_053134,479169,3505,113153,49
12,KEVX20170630_103608_V06,-8.458,0.561,513.395,198.498,26.043,-84.804,31.017,13021.381,118152.549,20170630_053608,479188,3455,110849,52
12,KEVX20170630_104043_V06,-3.875,0.325,514.297,190.227,34.799,-84.799,31.054,17399.662,120388.323,20170630_054043,479176,3441,108831,61
12,KEVX20170630_104517_V06,0.692,0.132,521.096,186.803,40.141,-84.763,31.070,20070.615,124194.163,20170630_054517,479168,3558,106965,65
12,KEVX20170630_104951_V06,5.259,0.102,519.325,178.339,48.598,-84.772,31.108,24298.923,125404.070,20170630_054951,479186,3414,106227,55
20,KEVX20170630_104517_V06,0.692,0.141,506.485,468.252,25.047,-84.854,29.801,12523.558,133177.180,20170630_054517,479168,3558,106965,65
20,KEVX20170630_104951_V06,5.259,0.448,506.327,467.999,31.263,-84.854,29.802,15631.563,133035.972,20170630_054951,479186,3414,106227,55
20,KEVX20170630_105435_V06,9.992,0.344,506.787,468.117,32.755,-84.852,29.802,16377.283,133251.798,20170630_055435,479172,3104,105712,56
20,KEVX20170630_110351_V06,19.259,0.143,510.107,466.066,42.519,-84.835,29.811,21259.675,133905.756,20170630_060351,479176,2850,104671,44
20,KEVX20170630_110830_V06,23.909,0.225,511.810,464.088,48.830,-84.826,29.819,24415.102,133966.574,20170630_060830,479174,2595,102768,45
17,KEVX20170630_103608_V06,-8.458,0.128,256.854,331.659,12.312,-86.146,30.421,6155.832,26757.346,20170630_053608,479188,3455,110849,52
17,KEVX20170630_104043_V06,-3.875,0.180,256.392,332.116,18.886,-86.148,30.419,9442.999,27079.053,20170630_054043,479176,3441,108831,61
17,KEVX20170630_104517_V06,0.692,0.137,255.112,334.072,21.884,-86.155,30.410,10942.086,28177.210,20170630_054517,479168,3558,106965,65
14,KEVX20170630_102700_V06,-17.591,0.157,254.074,333.778,9.268,-86.160,30.412,4633.791,28504.999,20170630_052700,479176,3554,114212,32
14,KEVX20170630_103134_V06,-13.025,0.078,254.205,333.462,15.472,-86.160,30.413,7735.765,28358.663,20170630_053134,479169,3505,113153,49
4,KEVX20170701_103625_V06,-8.564,0.082,506.881,480.189,24.462,-84.852,29.747,12230.821,137174.798,20170701_053625,479180,2,35429,2
4,KEVX20170701_104113_V06,-3.764,0.399,509.254,480.089,31.417,-84.840,29.747,15708.705,138038.999,20170701_054113,479177,1,40851,1
4,KEVX20170701_104557_V06,0.969,0.697,512.689,477.250,34.084,-84.822,29.760,17042.143,138432.614,20170701_054557,479172,2,45784,2
4,KEVX20170701_105036_V06,5.619,0.517,520.305,476.645,41.569,-84.782,29.762,20784.694,141189.372,20170701_055036,479179,16,48783,3
4,KEVX20170701_105520_V06,10.352,0.450,524.768,476.970,48.230,-84.759,29.761,24114.875,143037.453,20170701_055520,479175,16,51109,2
4,KEVX20170701_110437_V06,19.636,0.204,518.344,475.699,50.441,-84.793,29.767,25220.688,140128.855,20170701_060437,479177,34,52135,3
2,KEVX20170701_102625_V06,-18.564,0.935,524.736,212.085,22.774,-84.745,30.955,11386.864,120660.122,20170701_052625,479178,0,52926,0
2,KEVX20170701_103625_V06,-8.564,0.819,528.349,214.234,31.220,-84.727,30.945,15609.844,121961.922,20170701_053625,479180,2,35429,2
2,KEVX20170701_104113_V06,-3.764,0.400,533.397,215.601,38.280,-84.700,30.939,19140.188,124093.935,20170701_054113,479177,1,40851,1
2,KEVX20170701_104557_V06,0.969,0.144,535.706,218.103,42.668,-84.688,30.928,21333.903,124764.110,20170701_054557,479172,2,45784,2
1,KEVX20170701_101641_V06,-28.298,0.081,254.565,337.697,12.490,-86.158,30.394,6245.104,29518.638,20170701_051641,479170,0,65386,0
1,KEVX20170701_102625_V06,-18.564,0.791,256.618,338.020,16.189,-86.147,30.392,8094.295,28842.443,20170701_052625,479178,0,52926,0
1,KEVX20170701_103625_V06,-8.564,0.789,257.743,335.236,15.671,-86.141,30.405,7835.479,27510.303,20170701_053625,479180,2,35429,2
6,KEVX20170701_104113_V06,-3.764,0.659,330.200,79.702,18.051,-85.762,31.558,9025.341,111179.137,20170701_054113,479177,1,40851,1
6,KEVX20170701_104557_V06,0.969,0.370,330.234,79.608,23.843,-85.762,31.558,11921.635,111227.941,20170701_054557,479172,2,45784,2
8,KEVX20170701_104557_V06,0.969,0.149,95.968,176.508,30.056,-86.991,31.117,15028.182,119246.937,20170701_054557,479172,2,45784,2
8,KEVX20170701_105036_V06,5.619,0.249,96.341,176.470,36.288,-86.989,31.117,18143.940,119097.100,20170701_055036,479179,16,48783,3
3,KEVX20170701_102625_V06,-18.564,0.075,314.765,255.511,5.507,-85.844,30.765,2753.292,23437.754,20170701_052625,479178,0,52926,0
5,KEVX20170701_103625_V06,-8.564,0.060,342.558,70.632,26.556,-85.697,31.598,13277.905,116641.406,20170701_053625,479180,2,35429,2
5,KEVX20170701_104113_V06,-3.764,-1.000,342.558,70.632,34.188,-85.697,31.598,17093.905,116641.406,20170701_054113,479177,1,40851,1
5,KEVX20170701_104557_V06,0.969,0.052,359.872,59.996,17.755,-85.606,31.646,8877.720,123679.647,20170701_054557,479172,2,45784,2
3,KEVX20170702_102450_V06,-20.552,0.681,500.744,476.674,15.994,-84.884,29.763,7996.925,133708.672,20170702_052450,479179,4,35558,4
3,KEVX20170702_103434_V06,-10.819,0.871,503.487,478.275,26.549,-84.869,29.756,13274.297,135267.156,20170702_053434,479169,0,27526,0
3,KEVX20170702_104418_V06,-1.085,0.824,505.676,477.864,32.605,-84.858,29.758,16302.266,135957.968,20170702_054418,479168,26,29674,22
3,KEVX20170702_110346_V06,18.381,0.649,520.774,472.092,52.230,-84.780,29.783,26114.912,139961.675,20170702_060346,479175,4,36650,4
3,KEVX20170702_111330_V06,28.115,0.258,522.359,482.105,60.204,-84.772,29.738,30101.961,143706.151,20170702_061330,479172,0,38735,0
5,KEVX20170702_102450_V06,-20.552,0.120,85.648,185.767,19.395,-87.044,31.075,9697.279,121445.212,20170702_052450,479179,4,35558,4
5,KEVX20170702_103434_V06,-10.819,0.232,86.383,184.386,25.758,-87.041,31.081,12878.908,121448.318,20170702_053434,479169,0,27526,0
5,KEVX20170702_104418_V06,-1.085,0.442,90.114,179.719,24.038,-87.021,31.102,12019.152,120954.069,20170702_054418,479168,26,29674,22
5,KEVX20170702_110346_V06,18.381,0.166,99.447,178.976,38.853,-86.973,31.106,19426.582,117119.820,20170702_060346,479175,4,36650,4
5,KEVX20170702_111330_V06,28.115,0.139,103.039,178.807,44.901,-86.954,31.107,22450.481,115630.174,20170702_061330,479172,0,38735,0
1,KEVX20170702_101506_V06,-30.285,0.382,256.805,333.993,8.613,-86.146,30.411,4306.431,27483.309,20170702_051506,479168,0,53370,0
1,KEVX20170702_102450_V06,-20.552,0.510,257.275,334.175,13.824,-86.144,30.410,6911.795,27355.708,20170702_052450,479179,4,35558,4
1,KEVX20170702_103434_V06,-10.819,0.346,258.769,334.695,13.220,-86.136,30.408,6610.185,26943.077,20170702_053434,479169,0,27526,0
6,KEVX20170702_103434_V06,-10.819,0.385,358.524,274.077,18.188,-85.616,30.681,9094.097,32004.066,20170702_053434,479169,0,27526,0
6,KEVX20170702_104418_V06,-1.085,0.270,362.737,275.061,26.366,-85.594,30.676,13183.074,33755.884,20170702_054418,479168,26,29674,22
2,KEVX20170702_101506_V06,-30.285,0.062,386.696,282.343,22.281,-85.469,30.643,11140.293,44237.752,20170702_051506,479168,0,53370,0
4,KEVX20170702_102450_V06,-20.552,0.167,510.860,201.564,14.146,-84.817,31.003,7072.834,116352.676,20170702_052450,479179,4,35558,4
2,KEVX20170703_102623_V06,-19.421,0.784,496.602,482.060,9.818,-84.905,29.739,4908.946,133975.658,20170703_052623,479181,3,44294,2
2,KEVX20170703_103111_V06,-14.621,0.587,497.662,481.848,16.915,-84.900,29.740,8457.494,134293.509,20170703_053111,479187,6,42579,5
2,KEVX20170703_103559_V06,-9.821,0.798,504.636,484.837,23.871,-84.864,29.726,11935.468,137877.253,20170703_053559,479188,24,41550,11
2,KEVX20170703_104046_V06,-5.037,0.843,503.876,481.004,28.479,-84.868,29.744,14239.416,136315.490,20170703_054046,479183,43,43427,20
2,KEVX20170703_104549_V06,0.013,0.730,507.306,486.438,32.485,-84.850,29.719,16242.735,139404.940,20170703_054549,479174,32,44531,28
2,KEVX20170703_110034_V06,14.763,0.364,514.910,482.774,50.863,-84.811,29.735,25431.659,141061.022,20170703_060034,479181,24,51004,15
1,KEVX20170703_101626_V06,-29.371,0.231,257.037,337.418,9.662,-86.145,30.395,4830.879,28486.832,20170703_051626,479172,6,79575,6
1,KEVX20170703_102623_V06,-19.421,0.477,258.114,337.299,15.548,-86.139,30.396,7773.821,28043.130,20170703_052623,479181,3,44294,2
1,KEVX20170703_103111_V06,-14.621,-1.000,258.604,337.245,18.661,-86.137,30.396,9330.459,27842.464,20170703_053111,479187,6,42579,5
1,KEVX20170703_103559_V06,-9.821,0.496,262.295,337.218,18.080,-86.118,30.396,9039.775,26489.687,20170703_053559,479188,24,41550,11
3,KEVX20170703_102623_V06,-19.421,0.241,318.943,78.433,8.336,-85.822,31.563,4167.778,111187.831,20170703_052623,479181,3,44294,2
3,KEVX20170703_103111_V06,-14.621,0.470,319.408,79.224,14.653,-85.819,31.560,7326.378,110813.909,20170703_053111,479187,6,42579,5
4,KEVX20170703_103111_V06,-14.621,0.386,259.096,337.577,13.972,-86.134,30.395,6986.164,27772.227,20170703_053111,479187,6,42579,5
1,KEVX20170704_101446_V06,-31.469,0.221,255.762,334.803,7.049,-86.152,30.407,3524.334,28143.324,20170704_051446,479169,0,96109,0
1,KEVX20170704_102429_V06,-21.753,0.741,256.741,335.489,14.134,-86.146,30.404,7067.002,27976.888,20170704_052429,479180,8,80715,8
1,KEVX20170704_103414_V06,-12.003,0.781,258.719,335.200,15.331,-86.136,30.405,7665.405,27125.569,20170704_053414,479177,0,57735,0
1,KEVX20170704_104359_V06,-2.253,0.481,261.254,335.443,19.940,-86.123,30.404,9969.862,26255.565,20170704_054359,479176,2,52628,2
8,KEVX20170704_103414_V06,-12.003,0.904,499.661,476.458,19.783,-84.889,29.764,9891.383,133231.040,20170704_053414,479177,0,57735,0
8,KEVX20170704_104359_V06,-2.253,0.906,499.263,476.815,27.771,-84.891,29.763,13885.596,133200.179,20170704_054359,479176,2,52628,2
8,KEVX20170704_110328_V06,17.231,0.602,505.267,480.834,37.281,-84.860,29.744,18640.491,136780.102,20170704_060328,479169,0,50768,0
8,KEVX20170704_111312_V06,26.964,0.095,517.929,478.852,56.387,-84.795,29.753,28193.644,140961.900,20170704_061312,479182,0,53313,0
2,KEVX20170704_102429_V06,-21.753,0.367,368.722,266.839,16.191,-85.563,30.713,8095.642,38152.473,20170704_052429,479180,8,80715,8
2,KEVX20170704_103414_V06,-12.003,0.118,361.024,272.022,22.897,-85.603,30.690,11448.746,33566.214,20170704_053414,479177,0,57735,0
