track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20140712_101153_V06,-25.745,0.703,349.940,509.604,9.462,-87.443,37.315,4731.092,107735.695,20140712_051153,479170,2383,55835,60
3,KVWX20140712_101716_V06,-20.361,0.842,350.151,509.892,13.478,-87.442,37.314,6739.183,107899.935,20140712_051716,479175,2474,53557,33
3,KVWX20140712_102211_V06,-15.445,0.873,351.171,508.853,17.283,-87.436,37.319,8641.712,107515.164,20140712_052211,479164,2475,52607,37
3,KVWX20140712_102734_V06,-10.061,0.865,354.749,506.442,27.620,-87.416,37.330,13809.962,106789.284,20140712_052734,479170,2471,50863,58
3,KVWX20140712_103256_V06,-4.695,0.891,355.567,503.224,35.360,-87.411,37.344,17679.806,105342.079,20140712_053256,479168,2506,51569,42
3,KVWX20140712_103819_V06,0.689,0.776,360.257,501.743,42.029,-87.385,37.351,21014.496,105274.988,20140712_053819,479172,2405,51107,45
3,KVWX20140712_104341_V06,6.055,0.675,366.759,496.604,48.567,-87.348,37.374,24283.445,103814.542,20140712_054341,479177,2366,50975,64
3,KVWX20140712_104903_V06,11.422,0.494,369.587,481.917,60.214,-87.332,37.440,30107.096,97385.990,20140712_054903,479175,2275,51471,28
3,KVWX20140712_105426_V06,16.805,0.132,363.875,480.454,68.978,-87.364,37.447,34489.119,95712.651,20140712_055426,479172,2513,54088,41
5,KVWX20140712_102734_V06,-10.061,0.204,83.397,320.890,13.194,-88.960,38.159,6596.798,108803.944,20140712_052734,479170,2471,50863,58
5,KVWX20140712_103256_V06,-4.695,0.481,84.928,320.136,21.116,-88.952,38.163,10557.832,108006.130,20140712_053256,479168,2506,51569,42
5,KVWX20140712_103819_V06,0.689,0.296,90.650,318.469,28.321,-88.919,38.171,14160.549,105081.547,20140712_053819,479172,2405,51107,45
5,KVWX20140712_104341_V06,6.055,0.093,94.944,315.664,34.125,-88.895,38.184,17062.473,102826.722,20140712_054341,479177,2366,50975,64
1,KVWX20140713_101900_V06,-19.309,0.073,362.247,504.744,16.682,-87.373,37.337,8341.072,106998.648,20140713_051900,479171,1,43514,0
1,KVWX20140713_102356_V06,-14.376,0.895,368.185,507.314,19.006,-87.340,37.325,9503.226,109119.367,20140713_052356,479169,4,43142,0
1,KVWX20140713_102852_V06,-9.443,0.896,374.623,509.455,24.259,-87.304,37.316,12129.468,111175.413,20140713_052852,479164,34,46375,0
1,KVWX20140713_103349_V06,-4.493,0.754,377.500,508.415,32.858,-87.288,37.320,16428.806,111179.180,20140713_053349,479171,68,51006,0
1,KVWX20140713_103845_V06,0.441,0.638,381.319,508.045,39.997,-87.266,37.322,19998.252,111686.546,20140713_053845,479173,74,56314,5
1,KVWX20140713_104342_V06,5.391,0.791,386.736,509.090,46.202,-87.235,37.317,23101.003,113183.062,20140713_054342,479172,92,58698,12
1,KVWX20140713_104838_V06,10.324,0.602,396.853,503.900,50.757,-87.178,37.340,25378.363,112866.895,20140713_054838,479172,93,59858,7
1,KVWX20140713_105333_V06,15.241,0.612,401.226,510.048,55.609,-87.154,37.312,27804.338,116583.840,20140713_055333,479181,148,61716,13
1,KVWX20140713_105830_V06,20.191,0.453,403.568,504.839,61.168,-87.140,37.336,30584.208,114766.224,20140713_055830,479171,206,62449,15
1,KVWX20140713_110326_V06,25.124,0.115,409.648,503.118,66.000,-87.106,37.343,33000.104,115411.778,20140713_060326,479177,374,64183,33
1,KVWX20140713_110824_V06,30.091,0.075,419.665,505.539,69.228,-87.050,37.332,34613.931,118918.066,20140713_060824,479176,445,65842,18
2,KVWX20140713_102356_V06,-14.376,0.908,218.587,391.180,8.154,-88.187,37.848,4077.070,61118.433,20140713_052356,479169,4,43142,0
2,KVWX20140713_102852_V06,-9.443,0.710,222.727,389.347,15.928,-88.164,37.857,7963.877,59063.860,20140713_052852,479164,34,46375,0
2,KVWX20140713_103349_V06,-4.493,0.787,229.006,384.884,22.920,-88.128,37.877,11459.986,55329.502,20140713_053349,479171,68,51006,0
2,KVWX20140713_103845_V06,0.441,0.141,233.822,385.622,28.584,-88.101,37.874,14292.153,54108.020,20140713_053845,479173,74,56314,5
4,KVWX20140713_102356_V06,-14.376,0.295,456.854,518.389,17.893,-86.840,37.273,8946.260,134440.501,20140713_052356,479169,4,43142,0
4,KVWX20140713_102852_V06,-9.443,0.789,459.898,519.814,25.162,-86.823,37.266,12581.110,135909.681,20140713_052852,479164,34,46375,0
4,KVWX20140713_103349_V06,-4.493,0.415,463.570,520.961,29.837,-86.803,37.261,14918.358,137457.825,20140713_053349,479171,68,51006,0
4,KVWX20140713_103845_V06,0.441,0.176,469.218,520.458,35.040,-86.771,37.263,17519.902,138957.399,20140713_053845,479173,74,56314,5
3,KVWX20140713_102356_V06,-14.376,0.335,91.661,329.141,9.965,-88.913,38.123,4982.703,105183.571,20140713_052356,479169,4,43142,0
3,KVWX20140713_102852_V06,-9.443,0.292,92.126,329.422,17.890,-88.910,38.121,8945.195,104973.053,20140713_052852,479164,34,46375,0
3,KVWX20140713_103349_V06,-4.493,0.227,98.695,332.307,26.654,-88.872,38.109,13327.082,101940.418,20140713_053349,479171,68,51006,0
5,KVWX20140713_102852_V06,-9.443,0.434,436.172,153.306,8.104,-86.940,38.918,4051.785,100077.282,20140713_052852,479164,34,46375,0
5,KVWX20140713_103349_V06,-4.493,0.112,437.813,151.360,17.416,-86.930,38.927,8707.992,101348.931,20140713_053349,479171,68,51006,0
6,KVWX20140714_103655_V06,-2.089,0.287,82.771,331.356,13.064,-88.963,38.112,6531.805,109740.168,20140714_053655,479174,7078,196195,42
6,KVWX20140714_104203_V06,3.045,0.111,83.210,331.324,20.419,-88.961,38.112,10209.378,109520.804,20140714_054203,479185,6285,189093,70
6,KVWX20140714_104731_V06,8.511,0.307,88.326,331.662,25.086,-88.932,38.111,12542.782,107014.401,20140714_054731,479175,5586,184404,61
6,KVWX20140714_105240_V06,13.661,0.508,92.638,331.161,29.567,-88.907,38.114,14783.329,104845.039,20140714_055240,479187,5092,178144,182
6,KVWX20140714_105749_V06,18.811,0.104,97.464,331.107,34.278,-88.879,38.114,17139.213,102455.397,20140714_055749,479173,4808,170852,199
4,KVWX20140714_102638_V06,-12.372,0.712,209.549,394.351,6.095,-88.238,37.834,3047.375,65351.843,20140714_052638,479179,8082,205978,61
4,KVWX20140714_103146_V06,-7.239,0.955,214.679,393.457,10.678,-88.209,37.838,5339.156,63272.694,20140714_053146,479193,7799,201536,49
4,KVWX20140714_103655_V06,-2.089,0.915,217.820,393.708,13.609,-88.191,37.837,6804.438,62319.308,20140714_053655,479174,7078,196195,42
4,KVWX20140714_104203_V06,3.045,0.310,219.908,393.570,15.669,-88.180,37.838,7834.698,61583.187,20140714_054203,479185,6285,189093,70
11,KVWX20140714_111749_V06,38.811,0.052,67.378,450.638,74.566,-89.041,37.574,37283.058,138568.243,20140714_061749,479182,2928,149842,41
11,KVWX20140714_112257_V06,43.945,-1.000,67.378,450.638,82.728,-89.041,37.574,41364.058,138568.243,20140714_062257,479182,2643,145998,46
11,KVWX20140714_112826_V06,49.428,0.050,73.978,441.180,94.370,-89.005,37.617,47185.240,133245.453,20140714_062826,479183,2377,142704,24
11,KVWX20140714_113335_V06,54.578,-1.000,78.696,434.420,104.649,-88.979,37.648,52324.383,129464.377,20140714_063335,479181,2091,142119,13
11,KVWX20140714_113843_V06,59.711,0.050,92.359,422.844,101.417,-88.902,37.701,50708.440,120629.050,20140714_063843,479185,1713,141215,26
11,KVWX20140714_114357_V06,64.945,0.051,127.266,403.846,67.399,-88.705,37.788,33699.574,100773.385,20140714_064357,479189,1818,139948,64
10,KVWX20140714_111254_V06,33.895,0.101,332.207,145.769,1.842,-87.539,38.955,920.795,78779.120,20140714_061254,479187,3122,153590,92
10,KVWX20140714_111749_V06,38.811,0.071,331.937,145.728,7.864,-87.540,38.955,3931.836,78771.557,20140714_061749,479182,2928,149842,41
10,KVWX20140714_112257_V06,43.945,-1.000,331.711,145.694,14.524,-87.542,38.955,7261.941,78765.412,20140714_062257,479182,2643,145998,46
10,KVWX20140714_112826_V06,49.428,0.055,326.771,148.297,2.089,-87.570,38.943,1044.575,77023.458,20140714_062826,479183,2377,142704,24
10,KVWX20140714_113335_V06,54.578,0.054,326.929,148.917,8.267,-87.569,38.940,4133.583,76731.831,20140714_063335,479181,2091,142119,13
10,KVWX20140714_113843_V06,59.711,0.270,328.717,152.583,4.612,-87.559,38.924,2305.779,75093.944,20140714_063843,479185,1713,141215,26
10,KVWX20140714_114357_V06,64.945,0.057,328.553,153.103,11.213,-87.560,38.922,5606.640,74823.062,20140714_064357,479189,1818,139948,64
3,KVWX20140714_101620_V06,-22.672,0.097,306.586,124.577,50.005,-87.687,39.050,25002.266,87773.404,20140714_051620,479184,9214,217905,40
12,KVWX20140714_112257_V06,43.945,0.112,287.264,361.689,109.108,-87.797,37.982,54554.161,31495.060,20140714_062257,479182,2643,145998,46
15,KVWX20140714_113335_V06,54.578,0.090,85.956,416.273,93.905,-88.939,37.730,46952.667,121793.286,20140714_063335,479181,2091,142119,13
1,KVWX20140715_100217_V06,-37.432,0.105,351.113,521.503,6.992,-87.437,37.262,3496.002,113661.912,20140715_050217,479178,0,29038,0
1,KVWX20140715_101202_V06,-27.682,0.756,351.575,522.541,11.334,-87.434,37.257,5667.120,114219.681,20140715_051202,479168,1,29566,0
1,KVWX20140715_102148_V06,-17.916,0.852,353.395,528.852,15.869,-87.424,37.229,7934.749,117499.203,20140715_052148,479173,1,31823,0
1,KVWX20140715_103133_V06,-8.166,0.431,355.587,534.406,25.966,-87.412,37.204,12982.946,120453.207,20140715_053133,479170,1,29602,1
1,KVWX20140715_104118_V06,1.584,0.130,361.126,535.676,37.806,-87.380,37.198,18902.798,121737.001,20140715_054118,479174,1,28598,1
5,KVWX20140715_101202_V06,-27.682,0.290,406.226,158.796,6.469,-87.112,38.894,3234.642,88349.515,20140715_051202,479168,1,29566,0
5,KVWX20140715_102148_V06,-17.916,0.127,407.653,158.927,14.967,-87.104,38.894,7483.683,88728.290,20140715_052148,479173,1,31823,0
5,KVWX20140715_103133_V06,-8.166,0.950,428.038,165.263,28.108,-86.987,38.865,14053.943,92935.411,20140715_053133,479170,1,29602,1
5,KVWX20140715_104118_V06,1.584,0.692,431.334,169.107,43.372,-86.968,38.847,21685.799,92711.317,20140715_054118,479174,1,28598,1
14,KVWX20140715_102148_V06,-17.916,0.305,338.656,148.204,1.942,-87.502,38.944,970.917,78320.121,20140715_052148,479173,1,31823,0
14,KVWX20140715_103133_V06,-8.166,0.118,338.583,148.494,9.500,-87.502,38.942,4749.915,78170.997,20140715_053133,479170,1,29602,1
14,KVWX20140715_104118_V06,1.584,0.128,342.478,155.216,9.810,-87.480,38.912,4904.781,75443.326,20140715_054118,479174,1,28598,1
14,KVWX20140715_105103_V06,11.334,0.444,351.113,173.246,21.758,-87.430,38.831,10878.818,68335.881,20140715_055103,479177,7,30190,6
2,KVWX20140715_101202_V06,-27.682,0.731,415.646,253.349,5.572,-87.062,38.468,2785.881,62350.426,20140715_051202,479168,1,29566,0
2,KVWX20140715_102148_V06,-17.916,0.846,423.220,258.435,13.327,-87.019,38.445,6663.617,65020.703,20140715_052148,479173,1,31823,0
2,KVWX20140715_103133_V06,-8.166,0.166,425.766,259.987,16.514,-87.004,38.438,8257.193,65988.690,20140715_053133,479170,1,29602,1
4,KVWX20140715_101202_V06,-27.682,0.315,205.995,396.914,2.895,-88.259,37.822,1447.357,67507.831,20140715_051202,479168,1,29566,0
4,KVWX20140715_102148_V06,-17.916,0.946,208.355,406.309,11.957,-88.245,37.780,5978.457,70179.319,20140715_052148,479173,1,31823,0
4,KVWX20140715_103133_V06,-8.166,0.635,210.426,407.809,17.744,-88.233,37.773,8872.099,70082.438,20140715_053133,479170,1,29602,1
12,KVWX20140715_102148_V06,-17.916,0.914,77.772,339.767,10.405,-88.991,38.074,5202.372,112879.045,20140715_052148,479173,1,31823,0
12,KVWX20140715_103133_V06,-8.166,0.760,80.899,345.375,22.241,-88.973,38.049,11120.340,111874.919,20140715_053133,479170,1,29602,1
12,KVWX20140715_104118_V06,1.584,0.244,84.515,351.626,33.151,-88.952,38.021,16575.579,110791.391,20140715_054118,479174,1,28598,1
6,KVWX20140715_101202_V06,-27.682,0.261,203.352,154.779,2.259,-88.282,38.913,1129.354,87220.937,20140715_051202,479168,1,29566,0
6,KVWX20140715_102148_V06,-17.916,0.502,203.578,154.641,8.348,-88.281,38.913,4173.867,87216.196,20140715_052148,479173,1,31823,0
7,KVWX20140715_101202_V06,-27.682,0.207,371.023,304.597,4.865,-87.319,38.239,2432.728,35585.743,20140715_051202,479168,1,29566,0
7,KVWX20140715_102148_V06,-17.916,0.121,372.040,304.278,11.973,-87.313,38.240,5986.461,36083.453,20140715_052148,479173,1,31823,0
15,KVWX20140715_102148_V06,-17.916,0.274,189.365,20.548,15.703,-88.368,39.517,7851.559,150277.745,20140715_052148,479173,1,31823,0
15,KVWX20140715_103133_V06,-8.166,0.533,195.088,27.220,26.509,-88.334,39.487,13254.330,146129.642,20140715_053133,479170,1,29602,1
24,KVWX20140715_103133_V06,-8.166,0.086,147.279,407.056,7.358,-88.591,37.775,3678.955,93253.239,20140715_053133,479170,1,29602,1
24,KVWX20140715_104118_V06,1.584,0.203,146.929,408.814,15.634,-88.593,37.767,7817.174,93903.112,20140715_054118,479174,1,28598,1
17,KVWX20140715_102148_V06,-17.916,0.122,519.840,214.343,6.193,-86.462,38.639,3096.397,117968.936,20140715_052148,479173,1,31823,0
21,KVWX20140715_103133_V06,-8.166,0.123,395.161,501.632,6.639,-87.188,37.350,3319.714,111479.844,20140715_053133,479170,1,29602,1
25,KVWX20140715_103133_V06,-8.166,0.051,396.928,387.742,7.406,-87.174,37.863,3702.946,65371.287,20140715_053133,479170,1,29602,1
3,KVWX20140716_101356_V06,-26.506,0.894,350.339,520.407,10.371,-87.441,37.267,5185.477,113041.260,20140716_051356,479172,7,31085,7
3,KVWX20140716_102341_V06,-16.756,0.968,355.616,526.758,23.345,-87.411,37.238,11672.641,116739.332,20140716_052341,479171,0,20227,0
3,KVWX20140716_103328_V06,-6.973,0.892,358.454,531.237,37.143,-87.395,37.218,18571.253,119255.410,20140716_053328,479177,0,18538,0
3,KVWX20140716_104315_V06,2.810,0.915,364.375,534.151,52.841,-87.362,37.205,26420.616,121419.375,20140716_054315,479172,3,17538,3
3,KVWX20140716_105301_V06,12.577,0.886,369.682,538.231,66.431,-87.332,37.186,33215.438,124106.194,20140716_055301,479165,4,17947,4
3,KVWX20140716_110248_V06,22.360,0.703,374.302,538.523,72.985,-87.306,37.185,36492.719,124914.184,20140716_060248,479182,0,18471,0
3,KVWX20140716_111234_V06,32.127,0.050,382.543,536.251,80.530,-87.260,37.195,40264.931,125127.926,20140716_061234,479177,3,20127,3
2,KVWX20140716_101356_V06,-26.506,0.968,409.820,158.821,9.501,-87.092,38.894,4750.542,89431.322,20140716_051356,479172,7,31085,7
2,KVWX20140716_102341_V06,-16.756,0.976,414.002,163.408,20.547,-87.068,38.873,10273.704,88957.474,20140716_052341,479171,0,20227,0
2,KVWX20140716_103328_V06,-6.973,0.934,417.716,166.946,31.874,-87.047,38.857,15936.897,88826.279,20140716_053328,479177,0,18538,0
2,KVWX20140716_104315_V06,2.810,0.758,419.311,170.438,41.262,-87.038,38.842,20630.896,88064.607,20140716_054315,479172,3,17538,3
2,KVWX20140716_105301_V06,12.577,0.409,420.658,168.019,53.296,-87.030,38.852,26648.052,89410.957,20140716_055301,479165,4,17947,4
2,KVWX20140716_110248_V06,22.360,0.086,403.727,166.198,63.136,-87.127,38.861,31568.220,84649.635,20140716_060248,479182,0,18471,0
10,KVWX20140716_102341_V06,-16.756,0.101,337.460,145.097,2.213,-87.509,38.958,1106.720,79683.930,20140716_052341,479171,0,20227,0
10,KVWX20140716_103328_V06,-6.973,0.066,339.387,147.839,11.907,-87.498,38.945,5953.691,78587.895,20140716_053328,479177,0,18538,0
10,KVWX20140716_104315_V06,2.810,0.867,348.150,158.762,16.279,-87.447,38.896,8139.438,74610.191,20140716_054315,479172,3,17538,3
10,KVWX20140716_105301_V06,12.577,0.919,350.398,167.109,22.708,-87.434,38.858,11354.174,71063.216,20140716_055301,479165,4,17947,4
10,KVWX20140716_110248_V06,22.360,0.762,359.423,170.427,39.474,-87.382,38.843,19736.892,71274.351,20140716_060248,479182,0,18471,0
10,KVWX20140716_111234_V06,32.127,0.090,354.434,171.578,42.420,-87.411,38.838,21209.900,69741.263,20140716_061234,479177,3,20127,3
5,KVWX20140716_101356_V06,-26.506,0.471,77.186,333.491,5.656,-88.995,38.102,2827.979,112658.388,20140716_051356,479172,7,31085,7
5,KVWX20140716_102341_V06,-16.756,0.834,77.374,338.403,15.454,-88.993,38.080,7727.131,112956.920,20140716_052341,479171,0,20227,0
5,KVWX20140716_103328_V06,-6.973,0.932,79.476,344.825,28.336,-88.981,38.051,14168.003,112516.696,20140716_053328,479177,0,18538,0
5,KVWX20140716_104315_V06,2.810,0.758,82.534,351.468,39.896,-88.963,38.022,19947.794,111736.648,20140716_054315,479172,3,17538,3
5,KVWX20140716_105301_V06,12.577,0.512,87.660,353.748,51.835,-88.934,38.012,25917.481,109518.226,20140716_055301,479165,4,17947,4
6,KVWX20140716_101356_V06,-26.506,0.235,206.206,397.117,2.889,-88.257,37.821,1444.363,67507.586,20140716_051356,479172,7,31085,7
6,KVWX20140716_102341_V06,-16.756,0.970,207.505,403.815,11.676,-88.250,37.791,5837.826,69521.467,20140716_052341,479171,0,20227,0
6,KVWX20140716_103328_V06,-6.973,0.917,210.057,408.869,24.118,-88.235,37.768,12059.236,70608.224,20140716_053328,479177,0,18538,0
6,KVWX20140716_104315_V06,2.810,0.675,212.771,411.980,28.964,-88.220,37.755,14482.214,70972.676,20140716_054315,479172,3,17538,3
6,KVWX20140716_105301_V06,12.577,0.074,213.137,413.452,32.987,-88.217,37.748,16493.378,71443.405,20140716_055301,479165,4,17947,4
1,KVWX20140716_094436_V06,-55.840,0.051,351.113,519.893,8.517,-87.437,37.269,4258.532,112877.959,20140716_044436,479176,3,43769,0
1,KVWX20140716_095423_V06,-46.056,0.176,352.030,522.230,20.266,-87.431,37.259,10133.225,114119.963,20140716_045423,479176,2,44716,0
4,KVWX20140716_101356_V06,-26.506,0.875,419.266,253.656,8.689,-87.041,38.467,4344.410,63976.873,20140716_051356,479172,7,31085,7
4,KVWX20140716_102341_V06,-16.756,0.109,421.467,255.358,20.630,-87.029,38.459,10314.783,64705.170,20140716_052341,479171,0,20227,0
11,KVWX20140716_103328_V06,-6.973,0.587,236.173,350.060,5.760,-88.088,38.034,2880.041,40558.315,20140716_053328,479177,0,18538,0
11,KVWX20140716_104315_V06,2.810,0.189,237.511,353.935,16.742,-88.081,38.017,8371.118,41273.114,20140716_054315,479172,3,17538,3
13,KVWX20140716_105301_V06,12.577,0.091,241.525,203.735,9.082,-88.061,38.693,4540.962,56316.926,20140716_055301,479165,4,17947,4
2,KVWX20140717_101530_V06,-25.677,0.892,347.275,518.001,8.848,-87.458,37.278,4423.968,111534.177,20140717_051530,479175,4,41261,2
2,KVWX20140717_102515_V06,-15.927,0.926,346.606,522.178,22.521,-87.462,37.259,11260.471,113506.913,20140717_052515,479176,11,28875,8
2,KVWX20140717_103502_V06,-6.143,0.936,342.632,526.335,35.235,-87.484,37.240,17617.531,115157.325,20140717_053502,479171,3,24352,2
2,KVWX20140717_104448_V06,3.623,0.857,346.165,528.523,45.311,-87.465,37.230,22655.250,116569.674,20140717_054448,479171,27,21227,20
2,KVWX20140717_105435_V06,13.407,0.749,347.617,530.372,58.612,-87.456,37.222,29305.787,117620.847,20140717_055435,479177,78,18058,59
2,KVWX20140717_110422_V06,23.190,0.076,347.729,531.922,63.247,-87.456,37.215,31623.358,118391.054,20140717_060422,479173,39,18142,24
1,KVWX20140717_101530_V06,-25.677,0.928,405.641,154.711,11.709,-87.116,38.913,5854.591,89817.874,20140717_051530,479175,4,41261,2
1,KVWX20140717_102515_V06,-15.927,0.968,404.588,157.748,21.121,-87.122,38.899,10560.285,88281.025,20140717_052515,479176,11,28875,8
1,KVWX20140717_103502_V06,-6.143,0.952,407.386,161.095,28.584,-87.106,38.884,14291.949,87787.241,20140717_053502,479171,3,24352,2
1,KVWX20140717_104448_V06,3.623,0.819,410.200,166.893,35.636,-87.090,38.858,17817.900,86402.406,20140717_054448,479171,27,21227,20
1,KVWX20140717_105435_V06,13.407,0.093,411.900,167.558,43.520,-87.080,38.855,21760.000,86692.682,20140717_055435,479177,78,18058,59
3,KVWX20140717_101530_V06,-25.677,0.590,72.194,329.536,9.755,-89.024,38.120,4877.377,114856.194,20140717_051530,479175,4,41261,2
3,KVWX20140717_102515_V06,-15.927,0.571,70.918,330.570,19.798,-89.031,38.115,9898.907,115556.274,20140717_052515,479176,11,28875,8
3,KVWX20140717_103502_V06,-6.143,0.517,76.447,332.109,27.825,-88.999,38.108,13912.679,112923.659,20140717_053502,479171,3,24352,2
3,KVWX20140717_104448_V06,3.623,0.351,72.549,336.049,42.837,-89.021,38.090,21418.608,115145.097,20140717_054448,479171,27,21227,20
4,KVWX20140717_101530_V06,-25.677,0.302,415.154,248.746,5.338,-87.065,38.489,2668.800,63022.494,20140717_051530,479175,4,41261,2
4,KVWX20140717_102515_V06,-15.927,0.841,416.342,251.346,13.386,-87.058,38.477,6692.923,63053.183,20140717_052515,479176,11,28875,8
4,KVWX20140717_103502_V06,-6.143,0.552,415.843,251.520,17.538,-87.061,38.476,8769.095,62789.203,20140717_053502,479171,3,24352,2
8,KVWX20140717_102515_V06,-15.927,0.952,202.258,398.766,11.014,-88.280,37.814,5507.191,69477.086,20140717_052515,479176,11,28875,8
8,KVWX20140717_103502_V06,-6.143,0.902,200.816,401.352,23.339,-88.288,37.802,11669.663,70904.446,20140717_053502,479171,3,24352,2
8,KVWX20140717_104448_V06,3.623,0.054,204.474,399.205,34.170,-88.267,37.812,17085.243,68859.914,20140717_054448,479171,27,21227,20
5,KVWX20140717_101530_V06,-25.677,0.152,373.550,296.104,6.843,-87.304,38.277,3421.337,36826.586,20140717_051530,479175,4,41261,2
