track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEAX20130714_105033_V06,-13.235,0.085,529.983,193.618,16.752,-92.931,39.282,8375.908,126697.509,20130714_055033,479194,8,52264,5
7,KEAX20130714_111621_V06,12.565,0.172,231.685,391.709,11.940,-94.655,38.397,5969.795,57178.507,20130714_061621,479214,3,56200,2
8,KEAX20130714_111621_V06,12.565,0.061,133.208,83.946,31.984,-95.238,39.779,15992.060,136472.555,20130714_061621,479214,3,56200,2
1,KEAX20130715_103053_V06,-33.631,0.924,446.145,189.978,10.367,-93.417,39.303,5183.292,91464.865,20130715_053053,479194,0,76294,0
1,KEAX20130715_104039_V06,-23.865,0.648,446.826,190.533,15.322,-93.413,39.300,7660.757,91570.789,20130715_054039,479193,0,73816,0
1,KEAX20130715_105023_V06,-14.131,0.882,444.129,187.580,18.054,-93.429,39.314,9026.874,91393.903,20130715_055023,479191,6,67546,6
1,KEAX20130715_110008_V06,-4.381,0.646,443.516,187.102,29.817,-93.432,39.316,14908.532,91300.039,20130715_060008,479207,3,63077,2
1,KEAX20130715_110701_V06,2.502,0.397,442.629,182.983,40.163,-93.437,39.334,20081.597,92244.267,20130715_060701,479203,1,61704,0
1,KEAX20130715_111143_V06,7.202,0.055,437.689,179.498,46.477,-93.465,39.350,23238.516,91486.302,20130715_061143,479201,4,58669,2
1,KEAX20130715_111626_V06,11.919,0.068,423.882,177.386,58.796,-93.545,39.360,29397.966,87150.753,20130715_061626,479210,6,58066,5
4,KEAX20130715_105023_V06,-14.131,0.641,528.880,186.309,20.219,-92.937,39.315,10109.440,127780.669,20130715_055023,479191,6,67546,6
4,KEAX20130715_110008_V06,-4.381,0.347,527.522,185.842,28.916,-92.945,39.317,14458.236,127277.588,20130715_060008,479207,3,63077,2
6,KEAX20130715_105023_V06,-14.131,0.165,299.444,207.132,3.732,-94.267,39.229,1865.921,46434.914,20130715_055023,479191,6,67546,6
6,KEAX20130715_110008_V06,-4.381,0.149,299.708,206.644,12.551,-94.266,39.231,6275.401,46678.147,20130715_060008,479207,3,63077,2
7,KEAX20130715_110008_V06,-4.381,0.435,235.076,113.947,4.747,-94.642,39.648,2373.703,98527.746,20130715_060008,479207,3,63077,2
8,KEAX20130715_110008_V06,-4.381,0.411,280.265,504.529,20.069,-94.376,37.889,10034.325,102739.311,20130715_060008,479207,3,63077,2
8,KEAX20130715_110701_V06,2.502,0.108,285.991,503.385,17.445,-94.344,37.894,8722.515,101933.585,20130715_060701,479203,1,61704,0
1,KEAX20130716_103743_V06,-27.541,0.879,450.518,186.709,13.170,-93.391,39.317,6584.896,94194.425,20130716_053743,479190,0,49798,0
1,KEAX20130716_104726_V06,-17.824,0.908,452.616,181.020,24.224,-93.379,39.343,12111.881,96757.355,20130716_054726,479183,0,44914,0
1,KEAX20130716_105709_V06,-8.107,0.937,452.272,180.174,31.808,-93.381,39.347,15904.207,96882.688,20130716_055709,479181,1,41453,1
1,KEAX20130716_110653_V06,1.626,0.892,452.971,175.646,43.367,-93.377,39.367,21683.656,98569.678,20130716_060653,479187,0,44838,0
1,KEAX20130716_111855_V06,13.659,0.611,451.421,173.856,57.322,-93.386,39.375,28660.842,98539.921,20130716_061855,479186,2,49149,2
11,KEAX20130716_110653_V06,1.626,0.080,19.080,217.842,11.491,-95.890,39.169,5745.440,146343.484,20130716_060653,479187,0,44838,0
11,KEAX20130716_111855_V06,13.659,0.270,20.261,216.106,23.523,-95.883,39.177,11761.597,146023.847,20130716_061855,479186,2,49149,2
11,KEAX20130716_112840_V06,23.409,0.092,24.634,218.824,25.681,-95.857,39.165,12840.488,143540.994,20130716_062840,479185,0,51861,0
3,KEAX20130716_104726_V06,-17.824,0.237,299.550,203.902,6.283,-94.267,39.243,3141.674,48049.522,20130716_054726,479183,0,44914,0
3,KEAX20130716_105709_V06,-8.107,0.315,301.880,202.614,14.603,-94.253,39.249,7301.387,48701.882,20130716_055709,479181,1,41453,1
8,KEAX20130716_104726_V06,-17.824,0.051,234.951,117.256,1.881,-94.643,39.633,940.378,96987.971,20130716_054726,479183,0,44914,0
8,KEAX20130716_105709_V06,-8.107,0.050,234.978,118.330,10.040,-94.643,39.628,5019.791,96477.920,20130716_055709,479181,1,41453,1
10,KEAX20130716_105709_V06,-8.107,0.061,314.167,420.263,17.581,-94.183,38.269,8790.636,60547.341,20130716_055709,479181,1,41453,1
10,KEAX20130716_110653_V06,1.626,0.082,317.757,416.521,28.143,-94.163,38.285,14071.369,58933.125,20130716_060653,479187,0,44838,0
2,KEAX20130716_104726_V06,-17.824,0.288,409.048,196.425,2.709,-93.632,39.275,1354.404,75198.559,20130716_054726,479183,0,44914,0
7,KEAX20130716_104726_V06,-17.824,0.055,259.321,223.326,10.116,-94.499,39.155,5058.210,43398.551,20130716_054726,479183,0,44914,0
13,KEAX20130716_111855_V06,13.659,0.064,141.048,84.838,25.649,-95.192,39.776,12824.353,133754.004,20130716_061855,479186,2,49149,2
2,KEAX20130717_104659_V06,-19.029,0.941,460.525,184.676,22.731,-93.333,39.326,11365.440,98827.890,20130717_054659,479196,1,38771,1
2,KEAX20130717_105643_V06,-9.296,0.890,460.232,184.704,32.772,-93.335,39.326,16386.156,98700.799,20130717_055643,479191,1,35145,1
2,KEAX20130717_110627_V06,0.438,0.870,459.766,178.768,44.782,-93.337,39.353,22391.144,100277.668,20130717_060627,479188,4,39452,4
2,KEAX20130717_111610_V06,10.154,0.407,458.621,176.153,56.499,-93.344,39.364,28249.541,100621.762,20130717_061610,479191,2,41884,1
4,KEAX20130717_110627_V06,0.438,0.134,187.133,102.877,15.907,-94.922,39.696,7953.543,113574.229,20130717_060627,479188,4,39452,4
4,KEAX20130717_111610_V06,10.154,0.104,189.677,102.516,26.299,-94.907,39.698,13149.576,113105.214,20130717_061610,479191,2,41884,1
1,KEAX20130717_103716_V06,-28.746,0.119,260.745,227.515,6.915,-94.491,39.137,3457.529,41216.094,20130717_053716,479189,0,42073,0
3,KEAX20130717_104659_V06,-19.029,0.348,314.248,348.737,5.761,-94.182,38.591,2880.526,25388.274,20130717_054659,479196,1,38771,1
5,KEAX20130717_110627_V06,0.438,0.132,302.794,503.864,14.794,-94.248,37.892,7397.163,101941.809,20130717_060627,479188,4,39452,4
6,KEAX20130717_112555_V06,19.904,0.065,240.249,391.882,13.722,-94.606,38.396,6860.764,54800.508,20130717_062555,479189,0,44413,0
7,KEAX20130717_120453_V06,58.871,0.112,458.305,378.009,5.244,-93.357,38.455,2621.967,88240.873,20130717_070453,479181,0,52858,0
4,KEAX20130718_105048_V06,-15.980,0.913,457.187,187.497,21.839,-93.353,39.313,10919.479,96649.643,20130718_055048,479192,13,35259,11
4,KEAX20130718_110031_V06,-6.263,0.836,459.293,184.690,35.184,-93.340,39.326,17592.055,98324.369,20130718_060031,479181,33,33114,21
4,KEAX20130718_111015_V06,3.470,0.649,462.511,180.809,44.537,-93.322,39.343,22268.566,100767.365,20130718_061015,479188,9,39480,8
5,KEAX20130718_111015_V06,3.470,0.180,236.135,400.288,10.868,-94.630,38.358,5433.983,59448.481,20130718_061015,479188,9,39480,8
5,KEAX20130718_111958_V06,13.187,0.386,237.951,399.397,18.762,-94.619,38.362,9380.981,58587.469,20130718_061958,479187,42,45218,39
5,KEAX20130718_112942_V06,22.920,0.370,246.027,397.860,24.579,-94.573,38.369,12289.644,55878.412,20130718_062942,479188,32,47890,22
1,KEAX20130718_104104_V06,-25.713,0.141,313.840,350.642,4.682,-94.185,38.582,2341.106,26249.284,20130718_054104,479181,3,43325,3
2,KEAX20130718_104104_V06,-25.713,0.140,264.935,226.968,9.664,-94.467,39.139,4831.810,40507.001,20130718_054104,479181,3,43325,3
6,KEAX20130718_112942_V06,22.920,0.132,258.815,68.495,23.540,-94.505,39.853,11769.890,117570.132,20130718_062942,479188,32,47890,22
7,KEAX20130718_112942_V06,22.920,0.110,287.032,497.296,12.510,-94.338,37.922,6255.053,98860.784,20130718_062942,479188,32,47890,22
1,KEAX20130719_103848_V06,-28.758,0.621,456.065,195.666,5.844,-93.360,39.277,2921.841,93864.317,20130719_053848,479191,0,46203,0
1,KEAX20130719_104832_V06,-19.025,0.930,465.964,194.054,16.255,-93.302,39.283,8127.274,98448.702,20130719_054832,479186,5,40867,5
1,KEAX20130719_105814_V06,-9.325,0.868,471.763,188.632,29.590,-93.268,39.308,14794.849,102354.052,20130719_055814,479188,6,32283,5
1,KEAX20130719_110757_V06,0.392,0.536,482.300,187.938,43.155,-93.207,39.310,21577.295,106994.155,20130719_060757,479181,5,34435,5
1,KEAX20130719_111741_V06,10.125,0.097,488.908,176.882,56.220,-93.168,39.360,28109.802,112743.283,20130719_061741,479191,50,37286,50
2,KEAX20130719_104832_V06,-19.025,0.262,307.608,208.574,6.066,-94.220,39.222,3033.176,45870.874,20130719_054832,479186,5,40867,5
2,KEAX20130719_105814_V06,-9.325,0.090,308.929,208.359,14.160,-94.212,39.223,7079.932,46037.642,20130719_055814,479188,6,32283,5
3,KEAX20130719_110757_V06,0.392,0.424,236.309,399.068,5.126,-94.629,38.363,2563.240,58887.456,20130719_060757,479181,5,34435,5
3,KEAX20130719_111741_V06,10.125,0.370,238.575,398.354,15.313,-94.616,38.367,7656.431,57979.583,20130719_061741,479191,50,37286,50
7,KEAX20130719_114651_V06,39.292,0.060,280.997,497.138,11.163,-94.372,37.922,5581.617,99025.985,20130719_064651,479188,2,47633,0
4,KEAX20130720_104319_V06,-25.031,0.977,450.378,200.266,10.707,-93.393,39.256,5353.539,90222.614,20130720_054319,479208,2408,88969,53
4,KEAX20130720_104800_V06,-20.347,0.946,450.611,202.066,16.210,-93.392,39.248,8105.005,89826.056,20130720_054800,479209,2373,94146,68
4,KEAX20130720_105242_V06,-15.647,0.888,453.179,205.063,21.941,-93.377,39.235,10970.497,90106.549,20130720_055242,479211,2484,93605,77
4,KEAX20130720_105723_V06,-10.964,0.751,454.915,207.453,30.687,-93.367,39.224,15343.376,90226.845,20130720_055723,479214,2455,88013,41
4,KEAX20130720_110205_V06,-6.264,0.634,455.497,209.218,39.189,-93.364,39.216,19594.335,90028.635,20130720_060205,479188,2700,82414,57
4,KEAX20130720_110645_V06,-1.597,0.639,457.879,209.495,44.727,-93.350,39.214,22363.290,90990.311,20130720_060645,479211,3044,78839,57
4,KEAX20130720_111127_V06,3.103,0.399,459.085,208.638,50.353,-93.343,39.218,25176.643,91726.632,20130720_061127,479206,3269,77022,64
4,KEAX20130720_111607_V06,7.769,0.060,460.283,203.331,49.129,-93.336,39.242,24564.483,93588.843,20130720_061607,479197,3458,77727,102
5,KEAX20130720_104319_V06,-25.031,0.067,396.283,217.878,10.462,-93.707,39.179,5230.751,63274.151,20130720_054319,479208,2408,88969,53
5,KEAX20130720_104800_V06,-20.347,0.076,396.609,217.458,17.139,-93.705,39.181,8569.268,63534.427,20130720_054800,479209,2373,94146,68
7,KEAX20130720_105242_V06,-15.647,0.096,296.510,210.964,3.919,-94.284,39.211,1959.560,44552.389,20130720_055242,479211,2484,93605,77
7,KEAX20130720_105723_V06,-10.964,0.129,296.800,210.975,9.548,-94.283,39.211,4773.773,44541.182,20130720_055723,479214,2455,88013,41
8,KEAX20130720_112049_V06,12.469,0.548,239.876,399.280,13.319,-94.608,38.363,6659.531,58033.135,20130720_062049,479200,3668,79361,101
8,KEAX20130720_112530_V06,17.153,0.058,240.207,399.491,20.377,-94.606,38.362,10188.333,58038.068,20130720_062530,479188,3552,81233,163
3,KEAX20130720_102434_V06,-43.781,0.056,387.693,219.105,4.920,-93.757,39.174,2459.946,59653.289,20130720_052434,479207,1518,68669,33
6,KEAX20130720_105242_V06,-15.647,0.121,257.206,235.173,9.755,-94.512,39.102,4877.285,38839.241,20130720_055242,479211,2484,93605,77
4,KEAX20130721_105839_V06,-10.497,0.599,183.912,108.776,11.660,-94.941,39.670,5829.941,111851.554,20130721_055839,479211,688,80659,131
4,KEAX20130721_110321_V06,-5.797,0.255,184.643,108.367,18.443,-94.936,39.671,9221.258,111837.502,20130721_060321,479207,788,79936,125
5,KEAX20130721_105839_V06,-10.497,0.501,298.498,205.390,3.392,-94.273,39.236,1696.064,47311.168,20130721_055839,479211,688,80659,131
5,KEAX20130721_110321_V06,-5.797,0.384,298.570,205.454,8.685,-94.272,39.236,4342.322,47278.395,20130721_060321,479207,788,79936,125
11,KEAX20130721_110321_V06,-5.797,0.180,460.265,189.375,21.619,-93.335,39.305,10809.616,97369.057,20130721_060321,479207,788,79936,125
11,KEAX20130721_110802_V06,-1.114,0.125,460.657,188.804,27.116,-93.333,39.307,13557.839,97692.239,20130721_060802,479219,779,81552,196
12,KEAX20130721_110321_V06,-5.797,0.143,549.836,197.289,21.556,-92.817,39.264,10778.240,135062.449,20130721_060321,479207,788,79936,125
12,KEAX20130721_110802_V06,-1.114,0.054,550.109,197.519,27.831,-92.815,39.263,13915.486,135145.149,20130721_060802,479219,779,81552,196
17,KEAX20130721_121340_V06,64.520,0.116,213.121,275.305,26.087,-94.765,38.920,13043.476,45160.328,20130721_071340,479202,834,112480,133
17,KEAX20130721_121821_V06,69.203,0.131,212.921,274.580,31.615,-94.766,38.924,15807.351,45356.938,20130721_071821,479206,642,111781,65
8,KEAX20130721_105839_V06,-10.497,0.070,261.538,225.304,10.422,-94.487,39.146,5210.991,42008.358,20130721_055839,479211,688,80659,131
8,KEAX20130721_110321_V06,-5.797,-1.000,261.538,225.304,17.895,-94.487,39.146,8947.491,42008.358,20130721_060321,479207,788,79936,125
8,KEAX20130721_110802_V06,-1.114,0.051,259.115,226.833,9.606,-94.501,39.140,4803.238,41907.654,20130721_060802,479219,779,81552,196
9,KEAX20130721_105839_V06,-10.497,0.058,440.284,225.207,16.691,-93.453,39.144,8345.486,79488.261,20130721_055839,479211,688,80659,131
13,KEAX20130721_110802_V06,-1.114,0.073,404.495,203.996,2.504,-93.659,39.241,1251.823,70950.663,20130721_060802,479219,779,81552,196
18,KEAX20130721_121340_V06,64.520,0.084,7.842,322.938,11.129,-95.943,38.695,5564.535,146528.683,20130721_071340,479202,834,112480,133
2,KEAX20130722_104434_V06,-25.389,0.864,459.353,195.183,12.863,-93.341,39.279,6431.309,95367.533,20130722_054434,479205,2137,70750,274
2,KEAX20130722_104819_V06,-21.639,0.841,458.968,195.198,16.972,-93.343,39.279,8485.808,95202.993,20130722_054819,479204,1896,67655,172
2,KEAX20130722_105217_V06,-17.673,0.875,459.907,195.889,20.530,-93.338,39.276,10264.827,95406.252,20130722_055217,479191,1781,64037,167
2,KEAX20130722_105603_V06,-13.906,0.844,460.449,196.503,24.104,-93.334,39.273,12051.867,95466.474,20130722_055603,479207,1667,64055,112
2,KEAX20130722_105948_V06,-10.156,0.681,460.029,196.412,28.721,-93.337,39.273,14360.329,95314.868,20130722_055948,479208,1524,66282,137
2,KEAX20130722_110334_V06,-6.389,0.594,460.535,195.179,33.775,-93.334,39.279,16887.482,95863.238,20130722_060334,479184,1466,71568,183
2,KEAX20130722_110719_V06,-2.639,0.686,460.933,194.475,38.802,-93.332,39.282,19400.868,96222.167,20130722_060719,479210,1431,76761,147
2,KEAX20130722_111104_V06,1.111,0.704,461.247,192.167,43.707,-93.330,39.292,21853.605,96990.542,20130722_061104,479204,1391,81681,90
2,KEAX20130722_111449_V06,4.861,0.487,461.994,188.533,46.205,-93.325,39.309,23102.595,98319.538,20130722_061449,479204,1376,85874,78
2,KEAX20130722_111848_V06,8.844,0.422,462.169,183.996,49.754,-93.324,39.329,24876.822,99694.129,20130722_061848,479212,1367,88422,75
2,KEAX20130722_112233_V06,12.594,0.197,466.716,183.532,54.154,-93.297,39.331,27076.792,101684.790,20130722_062233,479201,1333,89159,79
2,KEAX20130722_112619_V06,16.361,0.070,474.526,185.689,60.329,-93.252,39.321,30164.580,104314.670,20130722_062619,479198,1182,90103,78
8,KEAX20130722_105603_V06,-13.906,0.800,175.739,110.716,11.091,-94.988,39.661,5545.435,113213.669,20130722_055603,479207,1667,64055,112
8,KEAX20130722_105948_V06,-10.156,0.832,177.443,110.760,16.208,-94.978,39.660,8103.857,112729.749,20130722_055948,479208,1524,66282,137
8,KEAX20130722_110334_V06,-6.389,0.467,181.449,110.903,21.457,-94.955,39.660,10728.716,111592.949,20130722_060334,479184,1466,71568,183
8,KEAX20130722_110719_V06,-2.639,0.337,184.827,109.450,24.754,-94.935,39.667,12376.966,111326.171,20130722_060719,479210,1431,76761,147
8,KEAX20130722_111104_V06,1.111,0.159,185.957,107.851,29.193,-94.929,39.674,14596.660,111721.914,20130722_061104,479204,1391,81681,90
8,KEAX20130722_111449_V06,4.861,0.069,187.465,107.570,32.491,-94.920,39.675,16245.554,111460.070,20130722_061449,479204,1376,85874,78
7,KEAX20130722_105603_V06,-13.906,0.819,550.124,204.362,23.764,-92.816,39.232,11882.130,133892.328,20130722_055603,479207,1667,64055,112
7,KEAX20130722_105948_V06,-10.156,0.702,550.874,205.494,28.797,-92.811,39.227,14398.738,134042.001,20130722_055948,479208,1524,66282,137
7,KEAX20130722_110334_V06,-6.389,0.654,551.614,207.112,33.535,-92.807,39.220,16767.261,134105.823,20130722_060334,479184,1466,71568,183
7,KEAX20130722_110719_V06,-2.639,0.430,551.176,207.715,38.852,-92.810,39.217,19425.968,133796.262,20130722_060719,479210,1431,76761,147
7,KEAX20130722_111104_V06,1.111,0.173,550.096,209.596,43.922,-92.816,39.209,21960.778,132966.944,20130722_061104,479204,1391,81681,90
6,KEAX20130722_105217_V06,-17.673,0.082,301.126,202.122,2.843,-94.258,39.251,1421.608,48942.389,20130722_055217,479191,1781,64037,167
6,KEAX20130722_105603_V06,-13.906,0.456,301.297,202.391,8.185,-94.257,39.250,4092.598,48808.778,20130722_055603,479207,1667,64055,112
6,KEAX20130722_105948_V06,-10.156,0.101,301.908,203.018,10.651,-94.253,39.247,5325.540,48500.460,20130722_055948,479208,1524,66282,137
6,KEAX20130722_110334_V06,-6.389,-1.000,302.400,203.539,13.882,-94.250,39.245,6940.986,48245.510,20130722_060334,479184,1466,71568,183
6,KEAX20130722_110719_V06,-2.639,0.068,307.342,201.660,14.670,-94.222,39.253,7334.947,49307.009,20130722_060719,479210,1431,76761,147
16,KEAX20130722_111449_V06,4.861,0.404,314.922,406.835,14.692,-94.179,38.329,7345.892,53935.869,20130722_061449,479204,1376,85874,78
16,KEAX20130722_111848_V06,8.844,0.686,315.076,402.754,22.590,-94.178,38.347,11294.817,51927.264,20130722_061848,479212,1367,88422,75
16,KEAX20130722_112233_V06,12.594,0.066,314.287,396.945,27.918,-94.182,38.374,13959.119,48996.117,20130722_062233,479201,1333,89159,79
17,KEAX20130722_112233_V06,12.594,0.533,238.615,384.090,8.014,-94.616,38.431,4007.038,52056.124,20130722_062233,479201,1333,89159,79
17,KEAX20130722_112619_V06,16.361,0.580,238.151,385.005,12.619,-94.618,38.427,6309.322,52562.306,20130722_062619,479198,1182,90103,78
17,KEAX20130722_113018_V06,20.344,0.142,241.187,387.825,17.352,-94.601,38.414,8676.227,52849.253,20130722_063018,479193,1160,88134,84
9,KEAX20130722_105603_V06,-13.906,0.670,259.214,226.064,11.457,-94.500,39.143,5728.590,42219.729,20130722_055603,479207,1667,64055,112
9,KEAX20130722_105948_V06,-10.156,0.371,259.119,226.444,16.534,-94.501,39.141,8266.873,42076.661,20130722_055948,479208,1524,66282,137
9,KEAX20130722_110334_V06,-6.389,0.406,259.600,227.635,9.976,-94.498,39.136,4988.115,41439.482,20130722_060334,479184,1466,71568,183
9,KEAX20130722_110719_V06,-2.639,0.177,259.496,227.611,15.612,-94.498,39.136,7805.977,41475.045,20130722_060719,479210,1431,76761,147
3,KEAX20130722_104819_V06,-21.639,0.327,365.331,502.620,8.558,-93.893,37.897,4278.941,106446.213,20130722_054819,479204,1896,67655,172
4,KEAX20130722_104819_V06,-21.639,0.317,263.945,225.900,13.028,-94.473,39.144,6514.227,41203.067,20130722_054819,479204,1896,67655,172
18,KEAX20130722_112233_V06,12.594,0.061,297.077,476.913,10.863,-94.281,38.013,5431.338,88468.525,20130722_062233,479201,1333,89159,79
2,KEAX20130723_104623_V06,-24.391,0.895,459.133,198.291,11.110,-93.342,39.265,5555.084,94429.736,20130723_054623,479195,2,75801,0
2,KEAX20130723_104955_V06,-20.858,0.876,459.041,198.854,15.412,-93.343,39.262,7706.113,94239.786,20130723_054955,479210,1,72547,0
2,KEAX20130723_105327_V06,-17.324,0.869,461.474,198.522,19.523,-93.329,39.264,9761.435,95356.812,20130723_055327,479205,5,69036,5
2,KEAX20130723_105659_V06,-13.791,0.729,464.007,199.401,23.624,-93.314,39.260,11812.225,96201.070,20130723_055659,479207,8,68030,8
2,KEAX20130723_110032_V06,-10.241,0.681,464.512,200.498,27.725,-93.311,39.255,13862.580,96131.457,20130723_060032,479191,4,69487,1
2,KEAX20130723_110404_V06,-6.708,0.676,465.412,202.034,32.434,-93.306,39.248,16217.088,96122.946,20130723_060404,479216,1,72792,1
2,KEAX20130723_110736_V06,-3.174,0.634,466.086,201.788,36.818,-93.302,39.249,18408.953,96475.553,20130723_060736,479209,0,77749,0
2,KEAX20130723_111108_V06,0.359,0.336,467.349,200.173,42.781,-93.295,39.256,21390.431,97431.217,20130723_061108,479207,3,83043,3
2,KEAX20130723_111441_V06,3.909,-1.000,468.453,199.175,48.260,-93.288,39.260,24129.971,98160.550,20130723_061441,479208,1,86059,1
2,KEAX20130723_111813_V06,7.442,0.208,463.393,198.616,52.883,-93.318,39.263,26441.294,96145.835,20130723_061813,479200,8,89382,4
4,KEAX20130723_105327_V06,-17.324,0.077,299.348,201.944,3.240,-94.268,39.252,1620.129,49028.945,20130723_055327,479205,5,69036,5
4,KEAX20130723_105659_V06,-13.791,0.557,300.737,201.745,8.012,-94.260,39.253,4006.105,49128.936,20130723_055659,479207,8,68030,8
4,KEAX20130723_110032_V06,-10.241,0.460,304.149,201.383,9.647,-94.240,39.254,4823.407,49351.907,20130723_060032,479191,4,69487,1
4,KEAX20130723_110404_V06,-6.708,0.510,306.764,200.308,10.071,-94.225,39.259,5035.285,49960.491,20130723_060404,479216,1,72792,1
