track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20210616-2,KBOX20210616_093249_V06,9,2.417,1.200,2272,0,6.062,0,0,6.062
KBOX20210616-2,KBOX20210616_093249_V06,10,3.120,1.200,2274,0,6.074,0,0,6.074
KBOX20210616-2,KBOX20210616_094131_V06,0,0.483,1.200,5694,0,6998.696,153,0,6464.595
KBOX20210616-2,KBOX20210616_094131_V06,2,0.879,1.200,5692,0,1115.516,76,0,975.378
KBOX20210616-2,KBOX20210616_094131_V06,4,1.318,1.200,5697,0,27.633,5,0,13.809
KBOX20210616-2,KBOX20210616_094131_V06,8,1.802,1.200,2847,0,8.721,0,0,8.721
KBOX20210616-2,KBOX20210616_094131_V06,9,2.417,1.200,2852,0,8.741,0,0,8.741
KBOX20210616-14,KBOX20210616_091610_V06,0,0.483,1.200,199,0,4087.253,4,0,4079.648
KBOX20210616-14,KBOX20210616_091610_V06,2,0.879,1.200,199,0,362.641,12,0,338.919
KBOX20210616-14,KBOX20210616_091610_V06,4,1.318,1.200,198,0,0.316,0,0,0.316
KBOX20210616-14,KBOX20210616_091610_V06,8,1.802,1.200,100,0,0.320,0,0,0.320
KBOX20210616-14,KBOX20210616_091610_V06,9,2.417,1.200,99,0,0.317,0,0,0.317
KBOX20210616-14,KBOX20210616_092432_V06,0,0.483,1.200,1129,0,8013.073,26,0,7923.923
KBOX20210616-14,KBOX20210616_092432_V06,2,0.879,1.200,1128,0,1850.817,12,0,1828.971
KBOX20210616-14,KBOX20210616_092432_V06,4,1.318,1.200,1128,0,4.838,0,0,4.838
KBOX20210616-14,KBOX20210616_092432_V06,8,1.802,1.200,561,0,1.480,0,0,1.480
KBOX20210616-14,KBOX20210616_092432_V06,9,2.417,1.200,562,0,1.485,0,0,1.485
KBOX20210616-14,KBOX20210616_092432_V06,10,3.120,1.200,562,0,1.486,0,0,1.486
KBOX20210616-14,KBOX20210616_093249_V06,0,0.483,1.200,1591,0,5167.266,77,0,4835.669
KBOX20210616-14,KBOX20210616_093249_V06,2,0.879,1.200,1590,0,725.738,42,0,632.445
KBOX20210616-14,KBOX20210616_093249_V06,4,1.318,1.200,1590,0,2.086,0,0,2.086
KBOX20210616-14,KBOX20210616_093249_V06,8,1.802,1.200,787,0,2.068,0,0,2.068
KBOX20210616-14,KBOX20210616_093249_V06,9,2.417,1.200,783,0,2.059,0,0,2.059
KBOX20210616-14,KBOX20210616_093249_V06,10,3.120,1.200,782,0,2.060,0,0,2.060
KBOX20210616-6,KBOX20210616_090748_V06,0,0.483,1.200,4893,0,14149.922,68,0,13953.203
KBOX20210616-6,KBOX20210616_090748_V06,2,0.879,1.200,4897,0,2039.787,38,0,1979.817
KBOX20210616-6,KBOX20210616_090748_V06,4,1.318,1.200,4901,0,7.567,0,0,7.567
KBOX20210616-6,KBOX20210616_090748_V06,8,1.802,1.200,2462,0,7.571,0,0,7.571
KBOX20210616-6,KBOX20210616_090748_V06,9,2.417,1.200,2464,0,7.587,0,0,7.587
KBOX20210616-16,KBOX20210616_091610_V06,0,0.483,1.200,35540,12,119469.015,3757,11,116151.806
KBOX20210616-16,KBOX20210616_091610_V06,2,0.879,1.200,35544,3,45906.930,7324,3,42709.498
KBOX20210616-16,KBOX20210616_091610_V06,4,1.318,1.200,35551,0,17796.085,9565,0,16686.635
KBOX20210616-16,KBOX20210616_091610_V06,8,1.802,1.200,17785,0,3546.580,3993,0,2641.954
KBOX20210616-16,KBOX20210616_091610_V06,9,2.417,1.200,17793,0,438.574,3310,0,264.711
KBOX20210616-16,KBOX20210616_091610_V06,10,3.120,1.200,17804,0,84.440,3113,0,37.048
KBOX20210616-16,KBOX20210616_091610_V06,11,3.999,1.200,17818,0,42.513,2526,0,25.797
KBOX20210616-16,KBOX20210616_091610_V06,12,5.098,1.200,17855,0,31.895,2071,0,20.739
KBOX20210616-16,KBOX20210616_091610_V06,13,6.416,1.200,17895,0,29.732,1580,0,18.324
KBOX20210617-1,KBOX20210617_084505_V06,0,0.483,1.200,714,1,66040.049,24,0,64275.349
KBOX20210617-1,KBOX20210617_084505_V06,2,0.879,1.200,714,0,691.458,30,0,577.586
KBOX20210617-1,KBOX20210617_084505_V06,4,1.318,1.200,716,0,495.622,38,0,333.049
KBOX20210617-1,KBOX20210617_084505_V06,8,1.802,1.200,353,0,40.382,3,0,19.328
KBOX20210617-1,KBOX20210617_084505_V06,9,2.417,1.200,351,0,93.916,0,0,93.916
KBOX20210617-1,KBOX20210617_084505_V06,10,3.120,1.200,351,0,34.013,1,0,29.700
KBOX20210617-3,KBOX20210617_094559_V06,0,0.483,1.200,344,0,7118.490,6,0,7100.655
KBOX20210617-3,KBOX20210617_094559_V06,2,0.879,1.200,343,0,827.851,16,0,221.932
KBOX20210617-3,KBOX20210617_094559_V06,4,1.318,1.200,343,0,894.391,28,0,757.120
KBOX20210617-3,KBOX20210617_094559_V06,8,1.802,1.200,169,0,0.511,0,0,0.511
KBOX20210617-3,KBOX20210617_094559_V06,9,2.417,1.200,169,0,16.059,1,0,6.930
KBOX20210618-1,KBOX20210618_093834_V06,0,0.483,1.200,2493,1,79939.437,119,0,64859.404
KBOX20210618-1,KBOX20210618_093834_V06,2,0.879,1.200,2494,0,2398.406,183,0,2136.381
KBOX20210618-1,KBOX20210618_093834_V06,4,1.318,1.200,2494,0,356.966,152,0,229.786
KBOX20210618-1,KBOX20210618_093834_V06,6,1.802,1.200,1247,0,23.280,5,0,13.950
KBOX20210618-1,KBOX20210618_093834_V06,7,2.417,1.200,1246,0,16.832,5,0,9.129
KBOX20210618-1,KBOX20210618_093834_V06,8,3.120,1.200,1248,0,175.457,18,0,33.666
KBOX20210618-1,KBOX20210618_093834_V06,9,3.999,1.200,1251,0,51.376,6,0,38.445
KBOX20210619-6,KBOX20210619_090628_V06,0,0.483,1.200,1055,0,9824.593,54,0,9631.713
KBOX20210619-6,KBOX20210619_090628_V06,2,0.879,1.200,1056,0,371.902,71,0,307.894
KBOX20210619-6,KBOX20210619_090628_V06,4,1.318,1.200,1055,0,0.891,0,0,0.891
KBOX20210619-6,KBOX20210619_090628_V06,6,1.802,1.200,531,0,0.897,0,0,0.897
KBOX20210619-6,KBOX20210619_090628_V06,7,2.417,1.200,532,0,4.651,0,0,4.651
KBOX20210619-6,KBOX20210619_090628_V06,8,3.120,1.200,531,0,0.898,0,0,0.898
KBOX20210619-6,KBOX20210619_090628_V06,9,3.999,1.200,532,0,0.904,0,0,0.904
KBOX20210619-6,KBOX20210619_091106_V06,0,0.483,1.200,2967,0,18527.721,136,0,18203.495
KBOX20210619-6,KBOX20210619_091106_V06,2,0.879,1.200,2968,0,600.500,131,0,481.059
KBOX20210619-6,KBOX20210619_091106_V06,4,1.318,1.200,2968,0,11.941,5,0,4.334
KBOX20210619-6,KBOX20210619_091106_V06,6,1.802,1.200,1485,0,2.549,0,0,2.549
KBOX20210619-6,KBOX20210619_091106_V06,7,2.417,1.200,1483,0,2.547,0,0,2.547
KBOX20210619-6,KBOX20210619_091106_V06,8,3.120,1.200,1486,0,2.555,0,0,2.555
KBOX20210619-6,KBOX20210619_091106_V06,9,3.999,1.200,1487,0,2.563,0,0,2.563
KBOX20210619-6,KBOX20210619_091542_V06,0,0.483,1.200,4731,0,13032.993,196,0,12643.089
KBOX20210619-6,KBOX20210619_091542_V06,2,0.879,1.200,4731,0,462.211,137,0,354.128
KBOX20210619-6,KBOX20210619_091542_V06,4,1.318,1.200,4733,0,6.470,2,0,4.482
KBOX20210619-6,KBOX20210619_091542_V06,6,1.802,1.200,2351,0,4.446,0,0,4.446
KBOX20210619-6,KBOX20210619_091542_V06,7,2.417,1.200,2352,0,4.450,0,0,4.450
KBOX20210619-6,KBOX20210619_091542_V06,8,3.120,1.200,2357,0,4.470,0,0,4.470
KBOX20210619-6,KBOX20210619_092013_V06,0,0.483,1.200,4504,0,10235.302,254,0,9900.914
KBOX20210619-6,KBOX20210619_092013_V06,2,0.879,1.200,4502,0,138.743,39,0,107.661
KBOX20210619-6,KBOX20210619_092013_V06,4,1.318,1.200,4506,0,7.815,2,0,4.199
KBOX20210619-6,KBOX20210619_092013_V06,6,1.802,1.200,2254,0,4.210,0,0,4.210
KBOX20210619-6,KBOX20210619_092013_V06,7,2.417,1.200,2258,0,4.222,0,0,4.222
KBOX20210619-6,KBOX20210619_092013_V06,8,3.120,1.200,2260,0,11.127,3,0,4.224
KBOX20210619-6,KBOX20210619_092013_V06,9,3.999,1.200,2263,0,4.246,0,0,4.246
KBOX20210619-5,KBOX20210619_090628_V06,0,0.483,1.200,8942,0,96823.272,410,0,96100.424
KBOX20210619-5,KBOX20210619_090628_V06,2,0.879,1.200,8938,0,42907.538,724,0,42711.851
KBOX20210619-5,KBOX20210619_090628_V06,4,1.318,1.200,8940,0,25957.955,1355,0,25742.568
KBOX20210619-5,KBOX20210619_090628_V06,6,1.802,1.200,4468,0,4391.638,180,0,4347.473
KBOX20210619-5,KBOX20210619_090628_V06,7,2.417,1.200,4467,0,44.236,151,0,36.204
KBOX20210619-5,KBOX20210619_090628_V06,8,3.120,1.200,4473,0,6.904,163,0,4.427
KBOX20210619-5,KBOX20210619_090628_V06,9,3.999,1.200,4476,0,7.953,151,0,4.976
KBOX20210619-5,KBOX20210619_090628_V06,10,5.098,1.200,4487,0,7.365,98,0,3.194
KBOX20210619-5,KBOX20210619_090628_V06,11,6.416,1.200,4505,0,3.356,56,0,2.213
KBOX20210619-5,KBOX20210619_091106_V06,0,0.483,1.200,15805,3,93582.144,972,3,90322.588
KBOX20210619-5,KBOX20210619_091106_V06,2,0.879,1.200,15806,0,71670.400,1463,0,70714.510
KBOX20210619-5,KBOX20210619_091106_V06,4,1.318,1.200,15805,0,48253.478,2216,0,47825.712
KBOX20210619-5,KBOX20210619_091106_V06,6,1.802,1.200,7902,0,19283.886,404,0,19154.789
KBOX20210619-5,KBOX20210619_091106_V06,7,2.417,1.200,7902,0,646.616,422,0,568.602
KBOX20210619-5,KBOX20210619_091106_V06,8,3.120,1.200,7906,0,436.125,412,0,344.863
KBOX20210619-5,KBOX20210619_091106_V06,9,3.999,1.200,7918,0,28.420,344,0,22.347
KBOX20210619-5,KBOX20210619_091106_V06,10,5.098,1.200,7926,0,10.957,306,0,6.741
KBOX20210619-5,KBOX20210619_091106_V06,11,6.416,1.200,7947,0,6.223,215,0,4.747
KBOX20210619-8,KBOX20210619_091106_V06,0,0.483,1.200,2882,0,15503.095,609,0,14755.797
KBOX20210619-8,KBOX20210619_091106_V06,2,0.879,1.200,2877,0,13798.505,397,0,13612.903
KBOX20210619-8,KBOX20210619_091106_V06,4,1.318,1.200,2885,0,1446.262,238,0,1399.427
KBOX20210619-8,KBOX20210619_091106_V06,6,1.802,1.200,1445,0,6.149,4,0,5.046
KBOX20210619-8,KBOX20210619_091106_V06,7,2.417,1.200,1447,0,0.967,0,0,0.967
KBOX20210619-8,KBOX20210619_091106_V06,8,3.120,1.200,1450,0,0.970,0,0,0.970
KBOX20210619-8,KBOX20210619_091106_V06,9,3.999,1.200,1447,0,2.329,2,0,1.254
KBOX20210619-8,KBOX20210619_091106_V06,10,5.098,1.200,1447,0,0.973,0,0,0.973
KBOX20210619-8,KBOX20210619_091106_V06,11,6.416,1.200,1454,0,5.342,6,0,2.348
KBOX20210619-8,KBOX20210619_091542_V06,0,0.483,1.200,5722,0,17288.368,1300,0,16448.334
KBOX20210619-8,KBOX20210619_091542_V06,2,0.879,1.200,5720,0,17467.783,1160,0,17043.979
KBOX20210619-8,KBOX20210619_091542_V06,4,1.318,1.200,5726,0,4556.809,968,0,4419.438
KBOX20210619-8,KBOX20210619_091542_V06,6,1.802,1.200,2861,0,141.360,30,0,127.248
KBOX20210619-8,KBOX20210619_091542_V06,7,2.417,1.200,2865,0,2.990,5,0,2.703
KBOX20210619-8,KBOX20210619_091542_V06,8,3.120,1.200,2865,0,2.012,1,0,1.969
KBOX20210619-8,KBOX20210619_091542_V06,9,3.999,1.200,2866,0,1.945,1,0,1.903
KBOX20210619-8,KBOX20210619_091542_V06,10,5.098,1.200,2880,0,2.007,1,0,1.852
KBOX20210619-8,KBOX20210619_091542_V06,11,6.416,1.200,2884,0,44.134,38,0,6.684
KBOX20210620-13,KBOX20210620_102728_V06,0,0.483,1.200,1322,0,84033.380,25,0,81125.316
KBOX20210620-13,KBOX20210620_102728_V06,2,0.879,1.200,1322,0,5332.621,6,0,5139.998
KBOX20210620-13,KBOX20210620_102728_V06,4,1.318,1.200,1322,0,106.190,2,0,5.910
KBOX20210622-4,KBOX20210622_081726_V06,0,0.483,1.200,6086,0,182406.492,804,0,719.754
KBOX20210622-4,KBOX20210622_081726_V06,2,0.879,1.200,6090,0,229726.880,922,0,541.052
KBOX20210622-4,KBOX20210622_081726_V06,6,1.318,1.200,6089,0,227080.757,1172,0,1261.178
KBOX20210622-4,KBOX20210622_081726_V06,10,1.802,1.200,3046,0,254729.902,523,0,1903.956
KBOX20210622-4,KBOX20210622_081726_V06,11,2.417,1.200,3046,0,381173.235,527,0,83624.969
KBOX20210624-3,KBOX20210624_095353_V06,0,0.483,1.200,411,0,22281.621,21,0,20676.031
KBOX20210624-3,KBOX20210624_095353_V06,2,0.879,1.200,411,0,1576.002,34,0,1428.053
KBOX20210624-3,KBOX20210624_095353_V06,4,1.318,1.200,414,0,358.011,44,0,239.255
KBOX20210624-3,KBOX20210624_095353_V06,6,1.802,1.200,205,0,5.945,0,0,5.945
KBOX20210624-3,KBOX20210624_095353_V06,7,2.417,1.200,204,0,0.391,0,0,0.391
KBOX20210624-3,KBOX20210624_095353_V06,8,3.120,1.200,205,0,33.044,0,0,33.044
KBOX20210624-3,KBOX20210624_100255_V06,0,0.483,1.200,3405,0,32535.061,464,0,21743.387
KBOX20210624-3,KBOX20210624_100255_V06,2,0.879,1.200,3406,0,5196.889,248,0,3831.897
KBOX20210624-3,KBOX20210624_100255_V06,4,1.318,1.200,3406,0,385.195,115,0,221.962
KBOX20210624-3,KBOX20210624_100255_V06,6,1.802,1.200,1707,0,64.533,9,0,33.736
KBOX20210624-3,KBOX20210624_100255_V06,7,2.417,1.200,1708,0,11.760,3,0,3.194
KBOX20210624-3,KBOX20210624_100255_V06,8,3.120,1.200,1706,0,8.158,2,0,3.195
KBOX20210624-3,KBOX20210624_100255_V06,9,3.999,1.200,1706,0,13.245,3,0,4.614
KBOX20210624-1,KBOX20210624_082155_V06,0,0.483,1.200,471,6,290808.883,26,4,284631.700
KBOX20210624-1,KBOX20210624_082155_V06,2,0.879,1.200,472,0,125682.529,33,0,46148.752
KBOX20210624-1,KBOX20210624_082155_V06,4,1.318,1.200,473,0,421.408,32,0,259.502
KBOX20210624-1,KBOX20210624_082155_V06,6,1.802,1.200,236,0,86.175,5,0,34.823
KBOX20210624-1,KBOX20210624_082155_V06,7,2.417,1.200,237,0,14.874,0,0,14.874
KBOX20210624-1,KBOX20210624_082155_V06,8,3.120,1.200,239,0,44.409,3,0,30.991
KBOX20210624-2,KBOX20210624_093531_V06,0,0.483,1.200,3255,0,111550.343,119,0,59498.911
KBOX20210624-2,KBOX20210624_093531_V06,2,0.879,1.200,3258,0,11360.989,109,0,7013.426
KBOX20210624-2,KBOX20210624_093531_V06,4,1.318,1.200,3261,0,2393.740,32,0,474.147
KBOX20210624-2,KBOX20210624_093531_V06,6,1.802,1.200,1635,0,92.227,0,0,92.227
KBOX20210624-2,KBOX20210624_093531_V06,7,2.417,1.200,1634,0,281.546,8,0,138.595
KBOX20210626-1,KBOX20210626_091545_V06,0,0.483,1.200,1028,0,6113.173,170,0,5894.965
KBOX20210626-1,KBOX20210626_091545_V06,2,0.879,1.200,1027,0,82.843,166,0,60.068
KBOX20210626-1,KBOX20210626_091545_V06,4,1.318,1.200,1027,0,20.980,107,0,14.987
KBOX20210626-1,KBOX20210626_091545_V06,6,1.802,1.200,514,0,2.263,13,0,1.174
KBOX20210626-1,KBOX20210626_091545_V06,7,2.417,1.200,513,0,1.608,8,0,0.775
KBOX20210626-1,KBOX20210626_091545_V06,8,3.120,1.200,512,0,1.619,3,0,1.116
KBOX20210626-1,KBOX20210626_091545_V06,9,3.999,1.200,513,0,1.275,2,0,0.968
KBOX20210626-1,KBOX20210626_091545_V06,10,5.098,1.200,515,0,1.902,1,0,0.965
KBOX20210626-1,KBOX20210626_091545_V06,11,6.416,1.200,518,0,5.743,31,0,2.801
KBOX20210627-1,KBOX20210627_090258_V06,0,0.483,1.200,801,0,21537.143,5,0,21496.143
KBOX20210627-1,KBOX20210627_090258_V06,2,0.879,1.200,802,0,670.896,4,0,668.112
KBOX20210627-1,KBOX20210627_090258_V06,4,1.318,1.200,802,0,20.457,145,0,17.050
KBOX20210627-1,KBOX20210627_090258_V06,6,1.802,1.200,403,0,1.997,23,0,0.837
KBOX20210627-1,KBOX20210627_090258_V06,7,2.417,1.200,402,0,0.524,8,0,0.245
KBOX20210627-1,KBOX20210627_090258_V06,8,3.120,1.200,400,0,0.189,1,0,0.168
KBOX20210627-1,KBOX20210627_090258_V06,9,3.999,1.200,401,0,0.085,0,0,0.085
KBOX20210627-1,KBOX20210627_090258_V06,10,5.098,1.200,402,0,0.183,2,0,0.085
KBOX20210627-1,KBOX20210627_090258_V06,11,6.416,1.200,405,0,0.086,0,0,0.086
KBOX20210629-1,KBOX20210629_101459_V06,0,0.483,1.200,16696,0,68047.041,901,0,43608.171
KBOX20210629-1,KBOX20210629_101459_V06,2,0.879,1.200,16700,0,5873.900,124,0,3606.717
KBOX20210629-1,KBOX20210629_101459_V06,4,1.318,1.200,16708,0,337.932,6,0,192.959
KBOX20210701-8,KBOX20210701_102237_V06,0,0.483,1.200,16347,0,841409.564,4748,0,17582.687
KBOX20210701-8,KBOX20210701_102237_V06,2,0.879,1.200,16360,0,1480003.259,5907,0,34479.236
KBOX20210701-8,KBOX20210701_102237_V06,6,1.318,1.200,16367,0,1813697.443,6527,0,170083.794
KBOX20210701-8,KBOX20210701_102847_V06,0,0.483,1.200,19645,0,879844.030,5670,0,18035.682
KBOX20210701-8,KBOX20210701_102847_V06,2,0.879,1.200,19650,0,1502624.344,7452,0,38297.759
KBOX20210701-8,KBOX20210701_102847_V06,6,1.318,1.200,19650,0,1848119.693,8209,0,167597.109
KBOX20210701-7,KBOX20210701_092653_V06,0,0.483,1.200,3249,0,28209.324,492,0,1308.468
KBOX20210701-7,KBOX20210701_092653_V06,2,0.879,1.200,3253,0,42213.920,617,0,1081.896
KBOX20210701-7,KBOX20210701_092653_V06,6,1.318,1.200,3254,0,14171.817,405,0,937.865
KBOX20210701-7,KBOX20210701_092653_V06,10,1.802,1.200,1625,0,7420.805,83,0,1099.217
KBOX20210704-8,KBOX20210704_092012_V06,0,0.483,1.200,13034,0,233544.508,2479,0,48286.657
KBOX20210704-8,KBOX20210704_092012_V06,2,0.879,1.200,13046,0,171588.974,1943,0,28908.653
KBOX20210704-8,KBOX20210704_092012_V06,4,1.318,1.200,13047,0,24566.457,639,0,3497.752
KBOX20210704-8,KBOX20210704_092454_V06,0,0.483,1.200,16370,0,157671.983,2677,0,25991.266
KBOX20210704-8,KBOX20210704_092454_V06,2,0.879,1.200,16370,0,95654.555,1943,0,18330.182
KBOX20210704-8,KBOX20210704_092454_V06,4,1.318,1.200,16370,0,18073.036,732,0,3743.218
KBOX20210704-8,KBOX20210704_092934_V06,0,0.483,1.200,16102,0,100036.842,2327,0,14272.334
KBOX20210704-8,KBOX20210704_092934_V06,2,0.879,1.200,16104,0,59242.392,1574,0,12857.341
KBOX20210704-8,KBOX20210704_092934_V06,4,1.318,1.200,16112,0,18687.099,607,0,2816.917
KBOX20210704-8,KBOX20210704_093415_V06,0,0.483,1.200,16818,0,76078.963,2099,0,9729.917
KBOX20210704-8,KBOX20210704_093415_V06,2,0.879,1.200,16817,0,50418.069,1448,0,9546.765
KBOX20210704-8,KBOX20210704_093415_V06,4,1.318,1.200,16827,0,14891.961,628,0,3536.348
KBOX20210704-8,KBOX20210704_093842_V06,0,0.483,1.200,12296,0,55669.394,1856,0,8275.815
KBOX20210704-8,KBOX20210704_093842_V06,2,0.879,1.200,12298,0,33387.503,1113,0,6773.465
KBOX20210704-8,KBOX20210704_093842_V06,4,1.318,1.200,12306,0,13893.462,380,0,2068.676
KBOX20210704-8,KBOX20210704_093842_V06,6,1.802,1.200,6148,0,128.847,1,0,105.245
KBOX20210704-5,KBOX20210704_091021_V06,0,0.483,1.200,3158,0,18796.375,485,0,164.678
KBOX20210704-5,KBOX20210704_091021_V06,2,0.879,1.200,3158,0,20774.559,491,0,432.416
KBOX20210704-5,KBOX20210704_091021_V06,4,1.318,1.200,3159,0,52432.871,429,0,7000.760
KBOX20210704-5,KBOX20210704_091021_V06,6,1.802,1.200,1585,0,44398.516,187,0,3663.143
KBOX20210704-5,KBOX20210704_091021_V06,7,2.417,1.200,1582,0,1432.591,86,0,200.793
KBOX20210704-5,KBOX20210704_091021_V06,8,3.120,1.200,1580,0,3.670,0,0,3.670
KBOX20210704-5,KBOX20210704_091517_V06,0,0.483,1.200,4342,0,26483.777,644,0,219.227
KBOX20210704-5,KBOX20210704_091517_V06,2,0.879,1.200,4342,0,28882.359,638,0,775.073
KBOX20210704-5,KBOX20210704_091517_V06,4,1.318,1.200,4346,0,54318.923,524,0,6722.562
KBOX20210704-5,KBOX20210704_091517_V06,6,1.802,1.200,2171,0,25988.507,220,0,1706.881
KBOX20210704-5,KBOX20210704_091517_V06,7,2.417,1.200,2170,0,327.386,23,0,72.346
KBOX20210704-5,KBOX20210704_091517_V06,8,3.120,1.200,2176,0,5.260,0,0,5.260
KBOX20210704-24,KBOX20210704_101001_V06,0,0.483,1.200,12227,0,34841.320,5441,0,841.238
KBOX20210704-24,KBOX20210704_101001_V06,2,0.879,1.200,12231,0,44576.642,5160,0,584.970
KBOX20210704-24,KBOX20210704_101001_V06,4,1.318,1.200,12232,0,60936.048,4683,0,3093.178
KBOX20210704-24,KBOX20210704_101001_V06,6,1.802,1.200,6119,0,167408.836,1385,0,37565.801
KBOX20210704-24,KBOX20210704_101001_V06,7,2.417,1.200,6127,0,73693.381,1570,0,8464.089
KBOX20210704-24,KBOX20210704_101001_V06,8,3.120,1.200,6132,0,6010.400,1141,0,1175.537
KBOX20210704-24,KBOX20210704_101001_V06,9,3.999,1.200,6132,0,968.395,485,0,83.488
KBOX20210704-24,KBOX20210704_101427_V06,0,0.483,1.200,16689,0,47561.764,5453,0,885.163
KBOX20210704-24,KBOX20210704_101427_V06,2,0.879,1.200,16687,0,57844.559,5195,0,605.714
KBOX20210704-24,KBOX20210704_101427_V06,4,1.318,1.200,16692,0,100167.092,4762,0,6313.187
KBOX20210704-24,KBOX20210704_101427_V06,6,1.802,1.200,8352,0,257800.557,1595,0,34771.336
KBOX20210704-24,KBOX20210704_101427_V06,7,2.417,1.200,8360,0,63873.452,1636,0,8379.765
KBOX20210704-24,KBOX20210704_101427_V06,8,3.120,1.200,8361,0,5875.715,1038,0,1099.084
KBOX20210704-24,KBOX20210704_101427_V06,9,3.999,1.200,8377,0,1337.732,541,0,100.657
KBOX20210704-3,KBOX20210704_085437_V06,0,0.483,1.200,4105,0,928099.453,3015,0,65023.318
KBOX20210704-3,KBOX20210704_085437_V06,2,0.879,1.200,4097,0,649782.482,1916,0,97177.076
KBOX20210704-3,KBOX20210704_085437_V06,4,1.318,1.200,4103,0,93227.577,1063,0,13762.321
KBOX20210704-18,KBOX20210704_100108_V06,0,0.483,1.200,37542,14,59582.679,9806,14,39654.382
KBOX20210704-18,KBOX20210704_100108_V06,2,0.879,1.200,37552,0,26914.851,9399,0,2463.428
KBOX20210704-18,KBOX20210704_100108_V06,4,1.318,1.200,37557,0,32347.555,9044,0,1476.520
KBOX20210704-18,KBOX20210704_100108_V06,6,1.802,1.200,18778,0,71226.448,2670,0,13027.836
KBOX20210704-18,KBOX20210704_100108_V06,7,2.417,1.200,18785,0,100013.494,2557,0,10920.228
KBOX20210704-18,KBOX20210704_100108_V06,8,3.120,1.200,18803,0,20660.663,2299,0,3759.514
KBOX20210704-18,KBOX20210704_100108_V06,9,3.999,1.200,18824,0,2598.579,1192,0,273.514
KBOX20210704-18,KBOX20210704_100108_V06,10,5.098,1.200,18857,0,1138.159,833,0,92.156
KBOX20210705-4,KBOX20210705_094508_V06,0,0.483,1.200,465,0,4545.588,48,0,4483.884
KBOX20210705-4,KBOX20210705_094508_V06,2,0.879,1.200,466,0,980.354,9,0,979.042
KBOX20210705-4,KBOX20210705_094508_V06,4,1.318,1.200,464,0,10.618,7,0,8.529
KBOX20210705-4,KBOX20210705_094508_V06,6,1.802,1.200,234,0,0.670,0,0,0.670
KBOX20210705-4,KBOX20210705_094508_V06,7,2.417,1.200,235,0,0.153,0,0,0.153
KBOX20210705-4,KBOX20210705_094508_V06,8,3.120,1.200,235,0,0.153,0,0,0.153
KBOX20210705-4,KBOX20210705_094508_V06,9,3.999,1.200,233,0,0.152,0,0,0.152
KBOX20210705-4,KBOX20210705_094508_V06,10,5.098,1.200,235,0,0.154,0,0,0.154
KBOX20210705-4,KBOX20210705_094508_V06,11,6.416,1.200,236,0,0.155,0,0,0.155
KBOX20210705-5,KBOX20210705_101300_V06,0,0.483,1.200,3074,0,12808.873,428,0,12506.053
KBOX20210705-5,KBOX20210705_101300_V06,2,0.879,1.200,3076,0,1308.278,193,0,1185.521
KBOX20210705-5,KBOX20210705_101300_V06,4,1.318,1.200,3076,0,24.476,40,0,20.632
KBOX20210705-5,KBOX20210705_101300_V06,6,1.802,1.200,1538,0,0.923,0,0,0.923
KBOX20210705-5,KBOX20210705_101300_V06,7,2.417,1.200,1539,0,0.924,0,0,0.924
KBOX20210705-5,KBOX20210705_101300_V06,8,3.120,1.200,1537,0,1.230,0,0,1.230
KBOX20210705-5,KBOX20210705_101300_V06,9,3.999,1.200,1541,0,1.270,0,0,1.270
KBOX20210705-5,KBOX20210705_101300_V06,10,5.098,1.200,1545,0,0.980,0,0,0.980
KBOX20210705-5,KBOX20210705_101300_V06,11,6.416,1.200,1551,0,1.355,0,0,1.355
KBOX20210706-7,KBOX20210706_093442_V06,0,0.483,1.200,12677,13,108418.096,1290,13,104296.801
KBOX20210706-7,KBOX20210706_093442_V06,2,0.879,1.200,12675,2,51256.947,1384,1,47780.871
KBOX20210706-7,KBOX20210706_093442_V06,4,1.318,1.200,12680,0,24024.073,1456,0,22920.937
KBOX20210706-7,KBOX20210706_093442_V06,6,1.802,1.200,6336,0,6205.933,230,0,5654.502
KBOX20210706-7,KBOX20210706_093442_V06,7,2.417,1.200,6341,0,575.415,187,0,437.212
KBOX20210706-7,KBOX20210706_093442_V06,8,3.120,1.200,6348,0,56.379,118,0,45.443
KBOX20210706-7,KBOX20210706_093442_V06,11,3.999,1.200,6352,0,13.957,96,0,12.432
KBOX20210706-7,KBOX20210706_093442_V06,12,5.098,1.200,6369,0,12.481,88,0,8.646
KBOX20210706-7,KBOX20210706_093442_V06,13,6.416,1.200,6383,0,11.793,39,0,8.229
KBOX20210706-7,KBOX20210706_093442_V06,14,7.998,1.200,6401,0,18.413,180,0,10.024
KBOX20210706-7,KBOX20210706_093442_V06,15,10.020,1.200,6436,0,20.978,222,0,10.625
KBOX20210706-7,KBOX20210706_093952_V06,0,0.483,1.200,9525,0,52341.624,1093,0,49442.477
KBOX20210706-7,KBOX20210706_093952_V06,2,0.879,1.200,9523,0,32838.281,1081,0,31859.607
KBOX20210706-7,KBOX20210706_093952_V06,4,1.318,1.200,9530,0,21693.526,1228,0,20530.155
