track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRTX20231105_143451_V06,-22.497,0.053,27.166,238.551,50.482,-124.725,45.978,25240.906,139834.198,20231105_063451,479172,11,49468,11
3,KRTX20231105_144157_V06,-15.397,-1.000,27.166,238.551,61.771,-124.725,45.978,30885.406,139834.198,20231105_064157,479172,9,47365,7
3,KRTX20231105_144903_V06,-8.297,0.056,36.374,220.645,64.751,-124.668,46.059,32375.335,137655.437,20231105_064903,479175,33,44439,11
3,KRTX20231105_150309_V06,5.803,0.064,47.527,213.822,78.405,-124.597,46.091,39202.532,133387.882,20231105_070309,479174,30,38180,4
2,KRTX20231105_142040_V06,-36.681,0.062,46.498,176.614,61.894,-124.608,46.258,30947.241,140967.311,20231105_062040,479168,12,50278,9
2,KRTX20231105_142746_V06,-29.581,0.077,47.791,166.011,66.899,-124.601,46.306,33449.364,142795.633,20231105_062746,479176,14,51023,14
1,KRTX20231105_140628_V06,-50.881,0.072,30.723,205.450,51.606,-124.706,46.127,25802.992,142696.989,20231105_060628,479170,4,51053,4
3,KRTX20231106_150742_V06,8.939,0.108,16.188,509.940,27.357,-124.756,44.756,13678.543,176510.870,20231106_070742,479177,2519,293306,303
8,KRTX20231107_150247_V06,2.608,0.163,387.939,302.196,20.569,-122.400,45.704,10284.378,43983.283,20231107_070247,479186,110,126130,17
11,KRTX20231107_150709_V06,6.974,0.063,366.799,304.502,14.510,-122.535,45.694,7254.856,33475.167,20231107_070709,479181,195,125316,38
20,KRTX20231107_152854_V06,28.724,0.197,204.067,232.270,22.474,-123.584,46.018,11237.101,58716.388,20231107_072854,479183,68,116686,16
30,KRTX20231107_160347_V06,63.608,0.074,248.926,341.572,15.997,-123.291,45.528,7998.512,32927.406,20231107_080347,479169,94,107926,19
1,KRTX20231109_141912_V06,-43.802,0.066,33.666,451.874,57.595,-124.654,45.019,28797.359,153296.683,20231109_061912,479173,2,60363,1
1,KRTX20231109_142558_V06,-37.036,0.052,34.725,447.022,68.426,-124.648,45.041,34213.140,151646.078,20231109_062558,479171,4,60584,1
1,KRTX20231109_143248_V06,-30.202,0.082,41.754,440.291,67.980,-124.604,45.072,33989.832,146945.827,20231109_063248,479170,1,60730,1
2,KRTX20231109_141912_V06,-43.802,0.055,76.889,206.935,9.632,-124.408,46.125,4815.751,120871.244,20231109_061912,479173,2,60363,1
3,KRTX20231109_143248_V06,-30.202,0.173,297.448,353.812,5.982,-122.980,45.473,2990.767,26936.206,20231109_063248,479170,1,60730,1
4,KRTX20231109_162110_V06,78.164,0.134,23.740,496.740,34.906,-124.711,44.816,17452.787,169577.343,20231109_082110,479171,3,61912,0
5,KRTX20231109_162110_V06,78.164,0.055,39.775,185.921,77.573,-124.651,46.216,38786.667,142066.251,20231109_082110,479171,3,61912,0
5,KRTX20231110_145003_V06,-14.364,0.184,24.575,173.232,41.947,-124.751,46.271,20973.524,151599.277,20231110_065003,479170,8,42744,5
5,KRTX20231110_145443_V06,-9.697,0.453,25.557,173.743,48.603,-124.744,46.269,24301.496,151046.326,20231110_065443,479171,11,42168,5
5,KRTX20231110_150339_V06,-0.764,0.596,35.518,168.918,59.561,-124.680,46.292,29780.452,147591.368,20231110_070339,479169,8,42624,3
5,KRTX20231110_150807_V06,3.703,0.146,39.451,162.235,47.333,-124.656,46.322,23666.424,147364.285,20231110_070807,479168,2,44001,1
5,KRTX20231110_151229_V06,8.070,0.216,29.709,154.756,40.233,-124.720,46.355,20116.432,153421.726,20231110_071229,479168,9,44571,3
4,KRTX20231110_144523_V06,-19.030,0.057,274.478,39.940,20.023,-123.132,46.885,10011.312,130654.600,20231110_064523,479180,12,43544,4
4,KRTX20231110_145003_V06,-14.364,0.111,274.603,38.829,27.032,-123.131,46.890,13516.053,131201.636,20231110_065003,479170,8,42744,5
10,KRTX20231110_150807_V06,3.703,0.200,230.609,398.112,17.722,-123.406,45.273,8860.786,60085.361,20231110_070807,479168,2,44001,1
10,KRTX20231110_151229_V06,8.070,-1.000,230.609,398.112,24.665,-123.406,45.273,12332.286,60085.361,20231110_071229,479168,9,44571,3
10,KRTX20231110_151653_V06,12.470,-1.000,230.609,398.112,31.661,-123.406,45.273,15830.286,60085.361,20231110_071653,479164,4,44739,1
10,KRTX20231110_152116_V06,16.853,0.071,228.667,395.338,30.489,-123.419,45.285,15244.587,59535.420,20231110_072116,479162,4,44910,1
19,KRTX20231110_153850_V06,34.420,0.131,23.285,217.510,33.928,-124.753,46.072,16964.226,144374.204,20231110_073850,479173,9,49041,4
19,KRTX20231110_154329_V06,39.070,-1.000,23.285,217.510,41.322,-124.753,46.072,20660.976,144374.204,20231110_074329,479174,5,49228,3
19,KRTX20231110_154808_V06,43.720,-1.000,23.285,217.510,48.715,-124.753,46.072,24357.726,144374.204,20231110_074808,479172,1,51445,1
19,KRTX20231110_155248_V06,48.386,-1.000,23.285,217.510,56.135,-124.753,46.072,28067.726,144374.204,20231110_075248,479176,10,52836,3
19,KRTX20231110_160207_V06,57.703,0.123,27.436,208.966,51.779,-124.727,46.111,25889.321,143682.370,20231110_080207,479174,6,56534,3
6,KRTX20231110_145003_V06,-14.364,0.103,220.426,411.949,18.939,-123.471,45.210,9469.469,68674.200,20231110_065003,479170,8,42744,5
6,KRTX20231110_145443_V06,-9.697,-1.000,220.426,411.949,26.359,-123.471,45.210,13179.469,68674.200,20231110_065443,479171,11,42168,5
6,KRTX20231110_150339_V06,-0.764,0.074,221.800,404.604,22.250,-123.462,45.243,11124.819,65301.617,20231110_070339,479169,8,42624,3
13,KRTX20231110_151653_V06,12.470,0.193,233.661,398.590,20.942,-123.387,45.271,10471.087,59415.763,20231110_071653,479164,4,44739,1
14,KRTX20231110_151653_V06,12.470,0.154,185.465,254.913,28.103,-123.702,45.915,14051.561,61544.807,20231110_071653,479164,4,44739,1
15,KRTX20231110_152536_V06,21.186,0.307,402.288,130.391,9.645,-122.298,46.476,4822.651,99033.213,20231110_072536,479167,4,45128,1
17,KRTX20231110_152536_V06,21.186,0.182,20.271,203.093,25.191,-124.774,46.137,12595.327,148019.398,20231110_072536,479167,4,45128,1
24,KRTX20231110_161126_V06,67.020,0.080,206.367,150.015,10.122,-123.573,46.388,5061.249,88406.293,20231110_081126,479173,4,66630,4
26,KRTX20231110_162732_V06,83.120,0.051,25.625,226.584,38.379,-124.736,46.032,19189.528,142013.727,20231110_082732,479174,4,63232,3
4,KRTX20231111_143852_V06,-26.956,0.150,31.273,423.234,36.969,-124.673,45.148,18484.547,147818.192,20231111_063852,479168,1057,245951,432
4,KRTX20231111_144501_V06,-20.806,0.066,32.745,420.808,45.529,-124.664,45.159,22764.744,146645.828,20231111_064501,479175,1557,244845,822
2,KRTX20231111_141226_V06,-53.389,0.067,130.324,396.190,17.164,-124.045,45.277,8581.760,97522.147,20231111_061226,479173,596,241066,318
3,KRTX20231112_144049_V06,-26.412,0.238,29.109,265.542,53.961,-124.708,45.857,26980.553,136536.670,20231112_064049,479176,0,60713,0
3,KRTX20231112_144755_V06,-19.312,0.175,31.845,268.030,64.372,-124.690,45.846,32185.808,135027.131,20231112_064755,479174,0,62991,0
1,KRTX20231112_141340_V06,-53.562,0.077,494.541,374.363,8.716,-121.722,45.374,4357.756,104134.679,20231112_061340,479172,0,60118,0
14,KRTX20231113_152845_V06,20.120,0.062,175.093,358.950,8.674,-123.762,45.447,4337.111,69059.432,20231113_072845,479174,7,113235,0
14,KRTX20231113_153438_V06,26.003,0.176,175.941,358.915,15.090,-123.757,45.447,7544.903,68668.573,20231113_073438,479166,7,110042,2
1,KRTX20231113_141642_V06,-51.930,0.051,340.201,243.543,13.615,-122.705,45.969,6807.728,34653.743,20231113_061642,479178,43,114823,4
3,KRTX20231113_143703_V06,-31.580,0.054,135.332,306.254,20.492,-124.021,45.682,10246.137,82393.269,20231113_063703,479177,10,111499,0
3,KRTX20231113_144157_V06,-26.680,-1.000,135.332,306.254,28.283,-124.021,45.682,14141.637,82393.269,20231113_064157,479174,2,114596,0
3,KRTX20231113_144651_V06,-21.780,0.054,142.249,303.620,21.401,-123.977,45.694,10700.601,78896.171,20231113_064651,479172,3,117523,1
1,KRTX20231117_142815_V06,-45.932,0.227,348.348,82.889,8.201,-122.648,46.691,4100.403,111214.331,20231117_062815,479171,3,31007,2
2,KRTX20231118_141606_V06,-59.451,0.066,350.894,82.416,7.798,-122.632,46.693,3898.788,111728.277,20231118_061606,479175,7,26603,7
2,KRTX20231118_142313_V06,-52.335,0.080,350.553,83.451,15.840,-122.634,46.689,7919.995,111185.476,20231118_062313,479171,9,27492,4
1,KRTX20231118_141606_V06,-59.451,0.077,427.768,337.371,4.668,-122.146,45.544,2334.122,66560.722,20231118_061606,479175,7,26603,7
25,KRTX20231119_151312_V06,-3.711,0.147,221.623,175.554,13.362,-123.473,46.274,6680.927,73535.539,20231119_071312,479168,26,117950,0
25,KRTX20231119_151752_V06,0.955,0.281,223.465,175.489,18.791,-123.461,46.274,9395.399,73076.281,20231119_071752,479167,40,117416,0
45,KRTX20231119_154111_V06,24.272,0.428,269.716,180.522,14.834,-123.161,46.252,7416.962,61627.977,20231119_074111,479170,131,113753,52
45,KRTX20231119_154551_V06,28.939,0.120,268.336,180.172,24.013,-123.169,46.254,12006.458,61970.235,20231119_074551,479171,73,111807,35
45,KRTX20231119_155030_V06,33.589,-1.000,267.258,179.899,32.781,-123.176,46.255,16390.271,62241.960,20231119_075030,479168,66,113097,20
45,KRTX20231119_155524_V06,38.489,0.111,288.617,180.501,18.436,-123.038,46.253,9218.113,60020.073,20231119_075524,479167,89,114098,6
45,KRTX20231119_160444_V06,47.822,-1.000,288.617,180.501,33.276,-123.038,46.253,16638.113,60020.073,20231119_080444,479175,162,111403,16
45,KRTX20231119_160923_V06,52.472,0.067,302.039,180.129,29.321,-122.951,46.254,14660.618,59944.144,20231119_080923,479169,199,110938,19
66,KRTX20231119_161418_V06,57.389,0.116,317.868,180.065,22.333,-122.848,46.254,11166.660,60629.383,20231119_081418,479175,298,109598,68
66,KRTX20231119_161912_V06,62.289,0.109,317.083,181.011,30.066,-122.853,46.250,15033.138,60104.329,20231119_081912,479171,283,107880,124
73,KRTX20231119_163523_V06,78.472,0.133,304.756,122.472,21.786,-122.933,46.514,10892.776,88795.828,20231119_083523,479161,339,107274,216
73,KRTX20231119_164032_V06,83.622,0.116,306.906,122.380,27.934,-122.919,46.514,13966.938,88877.075,20231119_084032,479170,266,107003,155
3,KRTX20231119_142157_V06,-54.961,0.127,279.467,407.880,22.116,-123.095,45.230,11058.189,54908.393,20231119_062157,479165,4,126950,0
12,KRTX20231119_144954_V06,-27.011,0.108,320.798,419.588,20.844,-122.832,45.177,10421.755,60691.307,20231119_064954,479172,24,120703,0
20,KRTX20231119_150832_V06,-8.378,0.111,371.299,242.526,20.338,-122.504,45.973,10168.835,45789.613,20231119_070832,479180,23,118041,1
22,KRTX20231119_150832_V06,-8.378,0.052,319.460,384.708,22.177,-122.840,45.334,11088.728,43457.441,20231119_070832,479180,23,118041,1
22,KRTX20231119_151312_V06,-3.711,-1.000,319.460,384.708,29.597,-122.840,45.334,14798.728,43457.441,20231119_071312,479168,26,117950,0
22,KRTX20231119_151752_V06,0.955,0.112,339.630,386.543,20.293,-122.711,45.325,10146.400,47592.608,20231119_071752,479167,40,117416,0
23,KRTX20231119_151312_V06,-3.711,0.419,214.374,238.308,17.753,-123.517,45.991,8876.345,52767.744,20231119_071312,479168,26,117950,0
26,KRTX20231119_151312_V06,-3.711,0.074,257.173,79.890,40.475,-123.244,46.705,20237.576,112118.705,20231119_071312,479168,26,117950,0
36,KRTX20231119_152712_V06,10.289,0.050,117.723,236.996,14.597,-124.141,45.992,7298.697,96429.066,20231119_072712,479175,52,118500,6
38,KRTX20231119_153151_V06,14.939,0.122,360.563,542.764,26.278,-122.583,44.622,13138.978,125102.119,20231119_073151,479177,54,118595,4
41,KRTX20231119_153631_V06,19.605,0.075,167.298,336.040,6.632,-123.814,45.550,3316.244,68754.313,20231119_073631,479173,60,116084,15
42,KRTX20231119_153631_V06,19.605,0.074,385.372,44.599,15.236,-122.404,46.862,7617.813,134645.730,20231119_073631,479173,60,116084,15
55,KRTX20231119_155524_V06,38.489,0.099,281.785,381.942,18.554,-123.080,45.346,9276.846,41971.300,20231119_075524,479167,89,114098,6
63,KRTX20231119_160923_V06,52.472,0.057,164.702,304.984,26.741,-123.833,45.689,13370.720,67694.743,20231119_080923,479169,199,110938,19
63,KRTX20231119_161418_V06,57.389,-1.000,164.702,304.984,34.559,-123.833,45.689,17279.470,67694.743,20231119_081418,479175,298,109598,68
63,KRTX20231119_161912_V06,62.289,0.247,172.467,316.866,25.707,-123.782,45.636,12853.441,64321.438,20231119_081912,479171,283,107880,124
67,KRTX20231119_161418_V06,57.389,0.083,238.195,71.381,8.675,-123.369,46.743,4337.257,118412.770,20231119_081418,479175,298,109598,68
76,KRTX20231119_164032_V06,83.622,0.093,172.107,179.002,19.982,-123.794,46.256,9990.828,88029.952,20231119_084032,479170,266,107003,155
1,KRTX20231121_142020_V06,-59.267,0.071,428.078,337.486,3.258,-122.144,45.543,1629.112,66725.775,20231121_062020,479176,1,30361,1
2,KRTX20231121_142020_V06,-59.267,0.070,350.606,82.641,11.261,-122.633,46.692,5630.684,111586.472,20231121_062020,479176,1,30361,1
1,KRTX20231125_143048_V06,-54.024,0.102,492.195,375.009,5.574,-121.737,45.371,2786.882,103156.635,20231125_063048,479171,0,25781,0
1,KRTX20231126_150248_V06,-23.292,0.052,438.720,384.282,8.344,-122.079,45.332,4171.911,81158.437,20231126_070248,479170,2,33320,0
2,KRTX20231126_155231_V06,26.424,0.078,440.223,382.854,8.407,-122.070,45.339,4203.474,81436.257,20231126_075231,479176,9,33890,8
5,KRTX20231130_160213_V06,31.227,0.119,20.748,250.744,29.668,-124.764,45.922,14834.009,141781.128,20231130_080213,479177,0,151909,0
5,KRTX20231130_160750_V06,36.844,0.133,21.452,250.966,37.138,-124.760,45.922,18569.206,141415.405,20231130_080750,479180,0,157412,0
5,KRTX20231130_161327_V06,42.460,0.169,26.810,251.309,40.226,-124.725,45.920,20113.070,138747.512,20231130_081327,479178,0,163793,0
1,KRTX20231130_144144_V06,-49.256,0.067,320.232,412.200,31.451,-122.835,45.210,15725.567,57004.893,20231130_064144,479169,0,145804,0
1,KRTX20231130_144850_V06,-42.156,0.154,322.832,409.927,39.057,-122.819,45.220,19528.680,56136.715,20231130_064850,479166,0,142853,0
2,KRTX20231130_153125_V06,0.427,0.052,279.111,431.098,29.055,-123.097,45.125,14527.525,66376.093,20231130_073125,479162,0,132682,0
4,KRTX20231130_154536_V06,14.610,0.065,406.915,294.118,5.556,-122.277,45.739,2777.916,53538.107,20231130_074536,479175,1,140514,0
13,KRTX20231201_153935_V06,7.419,0.087,26.115,76.633,29.858,-124.755,46.706,14929.077,176709.765,20231201_073935,479167,1816,175237,630
13,KRTX20231201_154612_V06,14.035,0.108,30.974,73.786,38.353,-124.724,46.719,19176.650,175746.773,20231201_074612,479214,1552,169216,216
36,KRTX20231201_164704_V06,74.902,0.173,77.156,137.210,18.004,-124.414,46.438,9001.973,137985.554,20231201_084704,479190,3808,186935,1983
36,KRTX20231201_165316_V06,81.102,0.278,76.457,133.060,29.067,-124.419,46.457,14533.290,139499.683,20231201_085316,479188,3995,191774,1561
38,KRTX20231201_164704_V06,74.902,0.054,130.910,85.379,14.166,-124.069,46.675,7083.096,136614.231,20231201_084704,479190,3808,186935,1983
38,KRTX20231201_165316_V06,81.102,0.056,131.171,87.113,23.543,-124.067,46.667,11771.308,135852.760,20231201_085316,479188,3995,191774,1561
10,KRTX20231201_153229_V06,0.319,0.171,87.853,96.694,23.676,-124.349,46.621,11837.907,146918.349,20231201_073229,479168,2161,170922,823
3,KRTX20231202_143831_V06,-54.801,0.066,279.513,112.322,10.249,-123.098,46.559,5124.531,94396.574,20231202_063831,479179,6395,269608,3067
9,KRTX20231202_153306_V06,-0.218,0.382,139.120,162.408,26.320,-124.009,46.329,13160.089,105846.726,20231202_073306,479173,1252,232768,470
10,KRTX20231202_153306_V06,-0.218,0.119,104.449,266.251,31.016,-124.223,45.860,15507.893,99221.135,20231202_073306,479173,1252,232768,470
11,KRTX20231202_153858_V06,5.649,0.098,267.608,119.035,24.286,-123.175,46.529,12143.053,91920.712,20231202_073858,479168,951,223641,279
13,KRTX20231202_155027_V06,17.132,0.507,362.402,314.081,23.465,-122.564,45.651,11732.529,31985.513,20231202_075027,479168,783,203242,403
14,KRTX20231202_155027_V06,17.132,0.073,283.726,177.771,57.611,-123.070,46.265,28805.372,61653.695,20231202_075027,479168,783,203242,403
15,KRTX20231202_155027_V06,17.132,0.070,392.786,163.237,22.797,-122.362,46.329,11398.323,82633.925,20231202_075027,479168,783,203242,403
16,KRTX20231202_155027_V06,17.132,0.069,175.920,115.749,11.180,-123.773,46.541,5590.015,111068.108,20231202_075027,479168,783,203242,403
17,KRTX20231202_155027_V06,17.132,0.058,91.212,132.928,25.165,-124.323,46.459,12582.459,133702.483,20231202_075027,479168,783,203242,403
19,KRTX20231202_160256_V06,29.616,0.224,89.037,431.901,12.129,-124.305,45.114,6064.587,124401.789,20231202_080256,479178,506,190438,187
24,KRTX20231202_164756_V06,74.616,0.495,182.900,96.755,24.649,-123.729,46.627,12324.406,117282.401,20231202_084756,479172,246,171297,111
2,KRTX20231203_152300_V06,-11.448,0.116,52.573,194.001,78.073,-124.567,46.181,39036.480,134588.220,20231203_072300,479170,412,359046,94
2,KRTX20231203_153007_V06,-4.331,0.246,55.673,200.398,85.074,-124.546,46.152,42536.847,131924.399,20231203_073007,479167,412,359399,101
2,KRTX20231203_153714_V06,2.785,0.218,63.835,211.874,82.167,-124.491,46.101,41083.614,126036.029,20231203_073714,479180,433,360313,102
2,KRTX20231203_154420_V06,9.885,0.333,75.563,220.570,84.521,-124.415,46.063,42260.257,119038.892,20231203_074420,479174,370,361451,78
2,KRTX20231203_155126_V06,16.985,-1.000,86.166,229.701,86.018,-124.345,46.023,43009.005,112546.738,20231203_075126,479165,352,359190,49
2,KRTX20231203_160539_V06,31.202,0.137,104.188,222.853,111.764,-124.229,46.055,55881.792,105230.485,20231203_080539,479170,351,349642,28
2,KRTX20231203_161245_V06,38.302,0.159,45.668,235.470,67.579,-124.606,45.994,33789.429,131195.485,20231203_081245,479166,394,342304,28
2,KRTX20231203_161952_V06,45.419,0.195,40.714,288.151,74.231,-124.631,45.756,37115.604,129778.366,20231203_081952,479168,664,335243,47
8,KRTX20231203_162659_V06,52.535,0.147,44.217,339.543,57.702,-124.601,45.525,28851.189,129410.679,20231203_082659,479173,656,330623,52
8,KRTX20231203_163406_V06,59.652,0.192,43.691,352.239,70.813,-124.603,45.468,35406.335,130788.970,20231203_083406,479172,695,323595,82
8,KRTX20231203_164112_V06,66.752,0.142,48.734,396.376,64.992,-124.565,45.270,32495.930,134557.276,20231203_084112,479173,599,320825,111
5,KRTX20231203_155126_V06,16.985,0.362,96.179,199.933,108.476,-124.284,46.158,54238.144,113530.127,20231203_075126,479165,352,359190,49
10,KRTX20231203_164112_V06,66.752,0.063,26.467,250.923,31.987,-124.727,45.922,15993.330,138950.198,20231203_084112,479173,599,320825,111
2,KRTX20231204_150644_V06,-28.821,0.346,34.721,360.027,35.857,-124.659,45.432,17928.593,135993.086,20231204_070644,479172,53,278556,18
2,KRTX20231205_153426_V06,-2.202,0.075,29.132,109.341,38.182,-124.730,46.559,19091.188,165620.397,20231205_073426,479168,281,394382,61
1,KRTX20231206_150145_V06,-35.940,0.162,45.051,216.476,72.066,-124.612,46.079,36033.058,134141.115,20231206_070145,479178,195,370392,24
2,KRTX20231207_145052_V06,-47.851,0.053,393.717,94.755,19.275,-122.352,46.637,9637.726,112814.280,20231207_065052,479172,244,173121,88
3,KRTX20231207_150733_V06,-31.168,0.670,294.883,386.340,38.916,-122.997,45.327,19457.932,43245.693,20231207_070733,479175,152,177879,68
3,KRTX20231207_151301_V06,-25.701,0.117,302.064,379.805,33.069,-122.951,45.356,16534.445,39915.929,20231207_071301,479171,98,178278,38
3,KRTX20231207_151839_V06,-20.068,-1.000,302.064,379.805,42.026,-122.951,45.356,21012.945,39915.929,20231207_071839,479170,111,178688,38
3,KRTX20231207_152415_V06,-14.468,0.113,291.414,388.361,21.797,-123.019,45.317,10898.638,44388.832,20231207_072415,479162,95,180205,30
4,KRTX20231207_150733_V06,-31.168,0.243,226.480,307.358,14.222,-123.436,45.681,7111.195,36943.484,20231207_070733,479175,152,177879,68
10,KRTX20231207_153529_V06,-3.235,0.105,382.156,283.297,25.807,-122.436,45.789,12903.740,41918.581,20231207_073529,479166,76,180228,16
15,KRTX20231208_160142_V06,21.983,0.097,74.071,456.964,17.934,-124.397,45.000,8966.850,137551.433,20231208_080142,479168,2,35704,1
15,KRTX20231208_160719_V06,27.599,0.117,75.351,457.881,24.612,-124.389,44.996,12306.153,137289.431,20231208_080719,479167,1,34754,1
26,KRTX20231208_163524_V06,55.683,0.199,190.643,288.174,20.186,-123.667,45.766,10092.787,54997.065,20231208_083524,479166,5,33954,3
26,KRTX20231208_164101_V06,61.299,0.305,192.360,288.791,25.376,-123.656,45.763,12687.873,54110.947,20231208_084101,479175,0,34246,0
26,KRTX20231208_164636_V06,66.883,0.161,199.058,288.321,21.712,-123.613,45.766,10855.970,50807.953,20231208_084636,479177,2,34887,0
26,KRTX20231208_165213_V06,72.499,0.203,208.206,290.859,18.996,-123.554,45.755,9498.186,46123.934,20231208_085213,479172,9,35093,2
6,KRTX20231208_151648_V06,-22.917,0.052,254.155,367.699,18.318,-123.257,45.410,9158.850,40880.493,20231208_071648,479167,30,43382,0
11,KRTX20231208_154452_V06,5.149,0.076,275.028,410.414,19.961,-123.123,45.218,9980.673,56601.555,20231208_074452,479170,34,37346,1
14,KRTX20231208_160142_V06,21.983,0.102,136.818,463.254,19.508,-123.999,44.976,9754.124,115412.548,20231208_080142,479168,2,35704,1
1,KRTX20231211_144359_V06,-58.550,0.119,351.620,83.613,7.937,-122.627,46.688,3968.433,111229.344,20231211_064359,479169,1,39856,1
1,KRTX20231211_150128_V06,-41.067,0.195,351.640,83.650,13.568,-122.627,46.688,6783.950,111213.888,20231211_070128,479170,2,36685,2
3,KRTX20231211_162853_V06,46.350,0.219,351.256,84.610,8.675,-122.629,46.683,4337.551,110702.430,20231211_082853,479173,4,36923,4
1,KRTX20231213_150022_V06,-43.882,0.149,492.333,374.781,10.192,-121.736,45.372,5095.779,103179.804,20231213_070022,479163,1,27493,1
3,KRTX20231213_161822_V06,34.118,0.065,491.908,373.055,8.574,-121.739,45.380,4287.165,102671.409,20231213_081822,479168,24,26628,16
1,KRTX20231214_150359_V06,-41.072,0.806,413.911,108.184,14.213,-122.221,46.575,7106.430,111544.985,20231214_070359,479169,3,195707,0
1,KRTX20231215_145055_V06,-54.909,0.106,429.959,338.150,5.886,-122.132,45.540,2943.027,67721.470,20231215_065055,479168,10,32343,7
1,KRTX20231216_144937_V06,-56.942,0.125,492.005,374.560,6.837,-121.739,45.373,3418.385,102986.660,20231216_064937,479167,1,30655,0
1,KRTX20231216_150347_V06,-42.775,0.063,493.724,374.737,15.240,-121.728,45.372,7619.926,103820.528,20231216_070347,479166,6,31897,1
1,KRTX20231216_151052_V06,-35.692,0.076,491.243,373.912,8.744,-121.743,45.376,4372.143,102514.379,20231216_071052,479164,0,32207,0
5,KRTX20231217_153847_V06,-8.471,0.370,350.673,117.147,8.764,-122.634,46.537,4382.019,94872.311,20231217_073847,479170,0,32662,0
6,KRTX20231217_153847_V06,-8.471,0.241,338.666,116.161,7.724,-122.712,46.542,3862.072,93930.661,20231217_073847,479170,0,32662,0
5,KRTX20231218_151141_V06,-36.228,0.072,407.028,543.167,37.203,-122.290,44.619,18601.440,132839.564,20231218_071141,479165,30,110789,7
5,KRTX20231218_151847_V06,-29.128,0.050,407.282,538.800,43.300,-122.288,44.639,21649.974,130895.756,20231218_071847,479168,14,111913,9
3,KRTX20231219_152431_V06,-24.012,0.203,23.189,522.117,36.419,-124.711,44.702,18209.639,177454.635,20231219_072431,479176,795,232774,150
3,KRTX20231219_153039_V06,-17.879,0.189,25.834,518.429,44.963,-124.694,44.719,22481.632,175269.970,20231219_073039,479165,648,227914,117
3,KRTX20231219_153647_V06,-11.746,0.243,31.013,517.428,49.909,-124.662,44.724,24954.363,172937.158,20231219_073647,479163,501,222421,73
3,KRTX20231219_154224_V06,-6.129,-1.000,35.236,516.121,55.111,-124.635,44.730,27555.681,170885.847,20231219_074224,479179,564,217583,90
3,KRTX20231219_154748_V06,-0.729,0.186,40.755,495.277,50.576,-124.603,44.825,25288.164,162281.349,20231219_074748,479175,829,213290,163
3,KRTX20231219_155311_V06,4.654,0.130,39.329,476.678,46.853,-124.615,44.908,23426.414,157452.211,20231219_075311,479169,839,209681,142
3,KRTX20231219_160412_V06,15.671,-1.000,40.447,443.733,41.896,-124.612,45.056,20948.007,148346.807,20231219_080412,479175,676,207635,160
3,KRTX20231219_160919_V06,20.788,0.098,29.284,441.152,47.388,-124.683,45.067,23693.928,152652.503,20231219_080919,479179,928,206073,314
3,KRTX20231219_161427_V06,25.921,-1.000,26.005,429.937,47.613,-124.705,45.117,23806.454,151621.866,20231219_081427,479171,830,204129,335
3,KRTX20231219_161936_V06,31.071,0.089,28.662,434.364,50.413,-124.688,45.097,25206.430,151392.007,20231219_081936,479174,932,202363,460
3,KRTX20231219_162445_V06,36.221,-1.000,28.292,430.812,51.903,-124.691,45.113,25951.387,150778.681,20231219_082445,479174,841,203659,464
3,KRTX20231219_162939_V06,41.121,0.065,30.669,413.874,51.657,-124.678,45.190,25828.723,146207.522,20231219_082939,479173,579,205275,289
5,KRTX20231219_154224_V06,-6.129,0.131,29.528,497.650,42.624,-124.674,44.813,21311.836,167496.733,20231219_074224,479179,564,217583,90
12,KRTX20231219_161427_V06,25.921,0.100,25.086,427.463,39.775,-124.712,45.128,19887.497,151512.779,20231219_081427,479171,830,204129,335
1,KRTX20231220_150310_V06,-45.940,0.053,419.427,197.108,2.266,-122.191,46.175,1132.866,78818.799,20231220_070310,479168,9,21004,8
1,KRTX20231221_170048_V06,71.157,0.069,346.447,84.961,11.202,-122.661,46.682,5600.834,109998.843,20231221_090048,479167,3,19048,1
3,KRTX20231222_163215_V06,42.111,0.064,37.300,472.390,37.795,-124.628,44.927,18897.709,157106.645,20231222_083215,479168,2103,278299,127
3,KRTX20231222_163920_V06,49.195,0.196,38.234,475.061,44.234,-124.622,44.915,22116.872,157454.723,20231222_083920,479170,1596,276427,181
5,KRTX20231225_153609_V06,-15.222,0.122,233.698,194.785,20.917,-123.394,46.187,10458.641,62181.479,20231225_073609,479164,77,260601,14
6,KRTX20231225_154203_V06,-9.322,0.057,27.525,494.502,48.595,-124.687,44.827,24297.443,167386.846,20231225_074203,479167,149,256216,41
15,KRTX20231225_170259_V06,71.611,0.143,27.270,226.107,28.669,-124.726,46.034,14334.547,141281.531,20231225_090259,479171,90,261588,26
1,KRTX20231226_150438_V06,-47.065,0.057,491.435,373.570,5.510,-121.742,45.377,2754.850,102542.459,20231226_070438,479167,2,39284,0
1,KRTX20231227_150508_V06,-46.847,0.590,439.348,383.526,10.682,-122.075,45.336,5340.794,81232.149,20231227_070508,479176,101,174818,34
1,KRTX20231227_151213_V06,-39.764,0.076,438.451,383.627,18.488,-122.081,45.335,9244.012,80873.570,20231227_071213,479171,205,172564,94
1,KRTX20231227_151918_V06,-32.680,-1.000,437.649,383.717,26.664,-122.086,45.335,13331.805,80554.083,20231227_071918,479172,100,173362,44
