track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20190615-1,KDDC20190615_105424_V06,2,0.879,1.200,11183,0,45756.524,772,0,42258.170
KDDC20190615-1,KDDC20190615_105424_V06,4,1.318,1.200,11186,0,11886.267,1702,0,9668.252
KDDC20190615-1,KDDC20190615_105424_V06,8,1.802,1.200,5599,0,1830.643,1144,0,1284.931
KDDC20190615-1,KDDC20190615_105424_V06,9,2.417,1.200,5600,0,679.601,742,0,458.808
KDDC20190615-1,KDDC20190615_105424_V06,10,3.120,1.200,5600,0,175.511,253,0,128.543
KDDC20190615-1,KDDC20190615_105424_V06,11,3.999,1.200,5608,0,82.343,92,0,68.483
KDDC20190615-1,KDDC20190615_105424_V06,12,5.098,1.200,5616,0,64.650,67,0,41.427
KDDC20190615-1,KDDC20190615_105424_V06,13,6.416,1.200,5628,0,67.086,44,0,35.996
KDDC20190615-2,KDDC20190615_110608_V06,0,0.483,1.200,7048,14,153992.077,142,10,120812.090
KDDC20190615-2,KDDC20190615_110608_V06,2,0.879,1.200,7045,2,39451.813,144,1,34727.590
KDDC20190615-2,KDDC20190615_110608_V06,4,1.318,1.200,7052,0,11075.187,553,0,9825.445
KDDC20190615-2,KDDC20190615_110608_V06,8,1.802,1.200,3525,0,1521.020,536,0,778.820
KDDC20190615-2,KDDC20190615_110608_V06,9,2.417,1.200,3526,0,497.493,325,0,332.022
KDDC20190615-2,KDDC20190615_110608_V06,10,3.120,1.200,3532,0,142.056,122,0,98.966
KDDC20190615-2,KDDC20190615_110608_V06,11,3.999,1.200,3539,0,56.012,55,0,39.668
KDDC20190615-2,KDDC20190615_110608_V06,12,5.098,1.200,3539,0,26.100,16,0,20.142
KDDC20190615-2,KDDC20190615_110608_V06,13,6.416,1.200,3547,0,56.210,29,0,33.682
KDDC20190616-3,KDDC20190616_111658_V06,0,0.483,1.200,7381,0,35907.043,299,0,25564.398
KDDC20190616-3,KDDC20190616_111658_V06,2,0.879,1.200,7389,0,2692.343,59,0,1314.878
KDDC20190616-3,KDDC20190616_111658_V06,6,1.318,1.200,7385,0,152.819,6,0,41.914
KDDC20190616-3,KDDC20190616_112539_V06,0,0.483,1.200,10968,0,251107.228,651,0,221863.879
KDDC20190616-3,KDDC20190616_112539_V06,2,0.879,1.200,10972,0,47022.525,306,0,38978.893
KDDC20190616-3,KDDC20190616_112539_V06,6,1.318,1.200,10981,0,405.721,4,0,356.664
KDDC20190616-1,KDDC20190616_101948_V06,0,0.483,1.200,751,14,192573.512,78,9,182960.861
KDDC20190616-1,KDDC20190616_101948_V06,2,0.879,1.200,752,1,52190.235,133,1,30739.287
KDDC20190616-1,KDDC20190616_101948_V06,4,1.318,1.200,754,1,35771.042,208,0,3203.173
KDDC20190616-1,KDDC20190616_101948_V06,8,1.802,1.200,378,0,1588.835,66,0,1359.312
KDDC20190616-1,KDDC20190616_101948_V06,9,2.417,1.200,377,0,288.659,45,0,155.786
KDDC20190616-1,KDDC20190616_101948_V06,10,3.120,1.200,376,0,172.331,5,0,27.531
KDDC20190616-1,KDDC20190616_101948_V06,11,3.999,1.200,377,0,393.792,12,0,30.785
KDDC20190616-1,KDDC20190616_101948_V06,12,5.098,1.200,376,0,455.137,30,0,42.156
KDDC20190617-4,KDDC20190617_114541_V06,0,0.483,1.200,3791,0,317899.758,497,0,18132.737
KDDC20190617-4,KDDC20190617_114541_V06,2,0.879,1.200,3794,0,261283.619,511,0,5375.308
KDDC20190617-4,KDDC20190617_115101_V06,0,0.483,1.200,5508,0,463355.233,855,0,32526.402
KDDC20190617-4,KDDC20190617_115101_V06,2,0.879,1.200,5512,0,379375.010,885,0,11403.841
KDDC20190617-4,KDDC20190617_120133_V06,0,0.483,1.200,6075,0,565307.633,1114,0,89901.165
KDDC20190617-4,KDDC20190617_120133_V06,2,0.879,1.200,6081,0,477285.483,1137,0,42929.446
KDDC20190617-1,KDDC20190617_104405_V06,0,0.483,1.200,9178,34,235386.265,813,27,209236.972
KDDC20190617-1,KDDC20190617_104405_V06,2,0.879,1.200,9179,0,62384.927,1060,0,43818.740
KDDC20190617-1,KDDC20190617_104405_V06,4,1.318,1.200,9178,0,12444.604,1132,0,8839.387
KDDC20190617-1,KDDC20190617_104405_V06,8,1.802,1.200,4598,0,2599.250,532,0,1440.003
KDDC20190617-1,KDDC20190617_104405_V06,9,2.417,1.200,4596,0,1012.903,672,0,599.051
KDDC20190617-1,KDDC20190617_104405_V06,10,3.120,1.200,4597,0,264.506,370,0,183.435
KDDC20190617-1,KDDC20190617_104405_V06,11,3.999,1.200,4599,0,134.867,169,0,83.839
KDDC20190617-1,KDDC20190617_104405_V06,12,5.098,1.200,4613,0,89.868,107,0,34.908
KDDC20190617-1,KDDC20190617_104405_V06,13,6.416,1.200,4628,0,106.670,111,0,39.761
KDDC20190617-2,KDDC20190617_111310_V06,0,0.483,1.200,6946,42,341616.225,284,29,316319.492
KDDC20190617-2,KDDC20190617_111310_V06,2,0.879,1.200,6944,5,96732.117,292,3,72509.173
KDDC20190617-2,KDDC20190617_111310_V06,4,1.318,1.200,6945,0,42052.056,461,0,24506.758
KDDC20190617-2,KDDC20190617_111310_V06,8,1.802,1.200,3475,0,6540.671,297,0,3371.889
KDDC20190617-2,KDDC20190617_111310_V06,9,2.417,1.200,3473,0,2941.076,411,0,1504.092
KDDC20190617-2,KDDC20190617_111310_V06,10,3.120,1.200,3476,0,352.836,430,0,214.313
KDDC20190617-2,KDDC20190617_111310_V06,11,3.999,1.200,3479,0,139.206,251,0,70.400
KDDC20190617-2,KDDC20190617_111310_V06,12,5.098,1.200,3485,0,71.507,53,0,43.246
KDDC20190617-2,KDDC20190617_111310_V06,13,6.416,1.200,3492,0,77.408,89,0,30.786
KDDC20190617-5,KDDC20190617_115101_V06,0,0.483,1.200,3732,0,68372.987,70,0,44501.442
KDDC20190617-5,KDDC20190617_115101_V06,2,0.879,1.200,3728,0,40764.659,92,0,17556.423
KDDC20190618-6,KDDC20190618_111852_V06,0,0.483,1.200,8774,0,38681.926,791,0,23262.493
KDDC20190618-6,KDDC20190618_111852_V06,2,0.879,1.200,8778,0,24406.784,753,0,1144.664
KDDC20190618-6,KDDC20190618_111852_V06,4,1.318,1.200,8777,0,56330.449,900,0,3434.672
KDDC20190618-6,KDDC20190618_111852_V06,6,1.802,1.200,4391,0,114726.396,465,0,6398.390
KDDC20190618-6,KDDC20190618_111852_V06,7,2.417,1.200,4396,0,37075.892,487,0,1447.433
KDDC20190618-6,KDDC20190618_112542_V06,0,0.483,1.200,13744,0,104399.541,1493,0,68521.628
KDDC20190618-6,KDDC20190618_112542_V06,2,0.879,1.200,13737,0,61141.490,1515,0,6049.993
KDDC20190618-6,KDDC20190618_112542_V06,4,1.318,1.200,13744,0,148121.840,1859,0,4943.379
KDDC20190618-6,KDDC20190618_112542_V06,6,1.802,1.200,6881,0,272480.141,969,0,18066.021
KDDC20190618-6,KDDC20190618_112542_V06,7,2.417,1.200,6881,0,107388.399,1004,0,5162.128
KDDC20190618-6,KDDC20190618_113252_V06,0,0.483,1.200,16358,0,182176.640,1792,0,111789.004
KDDC20190618-6,KDDC20190618_113252_V06,2,0.879,1.200,16368,0,110670.354,1997,0,16125.133
KDDC20190618-6,KDDC20190618_113252_V06,4,1.318,1.200,16364,0,229337.448,2597,0,12655.033
KDDC20190618-6,KDDC20190618_113252_V06,6,1.802,1.200,8180,0,404530.347,1292,0,21766.853
KDDC20190618-6,KDDC20190618_113252_V06,7,2.417,1.200,8189,0,206187.010,1439,0,11343.776
KDDC20190618-9,KDDC20190618_121922_V06,0,0.483,1.200,5638,24,341343.204,532,21,304888.164
KDDC20190618-9,KDDC20190618_121922_V06,2,0.879,1.200,5640,4,120165.521,531,3,92705.813
KDDC20190618-9,KDDC20190618_121922_V06,4,1.318,1.200,5640,0,84139.581,572,0,56083.254
KDDC20190618-9,KDDC20190618_121922_V06,6,1.802,1.200,2816,0,51256.111,352,0,16743.121
KDDC20190618-9,KDDC20190618_121922_V06,9,2.417,1.200,2821,0,26718.709,384,0,6690.333
KDDC20190618-9,KDDC20190618_121922_V06,10,3.120,1.200,2825,0,55211.431,493,0,5089.442
KDDC20190618-9,KDDC20190618_121922_V06,11,3.999,1.200,2822,0,62987.288,618,0,4703.859
KDDC20190618-9,KDDC20190618_121922_V06,12,5.098,1.200,2825,0,4739.138,807,0,1011.295
KDDC20190618-9,KDDC20190618_121922_V06,13,6.416,1.200,2838,0,427.904,325,0,181.155
KDDC20190618-9,KDDC20190618_122532_V06,0,0.483,1.200,12436,34,359109.280,1409,27,284358.359
KDDC20190618-9,KDDC20190618_122532_V06,2,0.879,1.200,12437,0,142135.005,1349,0,90253.766
KDDC20190618-9,KDDC20190618_122532_V06,4,1.318,1.200,12439,0,110922.377,1359,0,51053.503
KDDC20190618-9,KDDC20190618_122532_V06,8,1.802,1.200,6222,0,60188.227,796,0,13976.016
KDDC20190618-9,KDDC20190618_122532_V06,9,2.417,1.200,6225,0,50704.167,824,0,7307.185
KDDC20190618-9,KDDC20190618_122532_V06,10,3.120,1.200,6231,0,83009.002,1081,0,7306.688
KDDC20190618-9,KDDC20190618_122532_V06,11,3.999,1.200,6233,0,141400.386,1309,0,8618.317
KDDC20190618-9,KDDC20190618_122532_V06,12,5.098,1.200,6248,0,58226.496,1556,0,7308.361
KDDC20190618-9,KDDC20190618_122532_V06,13,6.416,1.200,6269,0,27157.307,1021,0,862.014
KDDC20190618-1,KDDC20190618_102506_V06,0,0.483,1.200,2803,2,829260.048,1188,0,284846.179
KDDC20190618-1,KDDC20190618_102506_V06,2,0.879,1.200,2801,1,852399.105,1120,0,114733.905
KDDC20190618-1,KDDC20190618_102506_V06,4,1.318,1.200,2799,0,584951.743,1400,0,34642.345
KDDC20190618-1,KDDC20190618_102506_V06,6,1.802,1.200,1400,0,718343.487,622,0,120939.520
KDDC20190618-1,KDDC20190618_102506_V06,7,2.417,1.200,1402,0,393485.467,495,0,28129.438
KDDC20190618-1,KDDC20190618_102506_V06,8,3.120,1.200,1406,0,34451.445,330,0,1140.258
KDDC20190619-3,KDDC20190619_102544_V06,0,0.483,1.200,287,38,268915.941,10,36,255414.676
KDDC20190619-3,KDDC20190619_102544_V06,2,0.879,1.200,286,2,80507.350,11,1,71284.551
KDDC20190619-3,KDDC20190619_102544_V06,6,1.318,1.200,285,0,18058.461,13,0,15519.138
KDDC20190619-3,KDDC20190619_102544_V06,8,1.802,1.200,143,0,1914.281,11,0,760.536
KDDC20190619-3,KDDC20190619_102544_V06,9,2.417,1.200,144,0,27.315,8,0,14.850
KDDC20190619-3,KDDC20190619_102544_V06,10,3.120,1.200,141,0,11.833,5,0,8.985
KDDC20190619-3,KDDC20190619_102544_V06,11,3.999,1.200,141,0,19.548,9,0,8.799
KDDC20190619-3,KDDC20190619_102544_V06,12,5.098,1.200,142,0,5.936,3,0,3.667
KDDC20190619-3,KDDC20190619_103434_V06,0,0.483,1.200,1911,16,248477.409,111,16,239445.227
KDDC20190619-3,KDDC20190619_103434_V06,2,0.879,1.200,1911,0,67288.830,121,0,63386.128
KDDC20190619-3,KDDC20190619_103434_V06,6,1.318,1.200,1909,0,10914.989,66,0,10313.355
KDDC20190619-3,KDDC20190619_103434_V06,8,1.802,1.200,954,0,2102.270,25,0,1927.241
KDDC20190619-3,KDDC20190619_103434_V06,9,2.417,1.200,955,0,168.067,27,0,63.165
KDDC20190619-3,KDDC20190619_103434_V06,10,3.120,1.200,955,0,12.782,9,0,6.993
KDDC20190619-3,KDDC20190619_103434_V06,11,3.999,1.200,955,0,47.641,16,0,32.718
KDDC20190619-3,KDDC20190619_103434_V06,12,5.098,1.200,958,0,9.297,3,0,7.740
KDDC20190619-5,KDDC20190619_103434_V06,0,0.483,1.200,1263,0,11689.036,330,0,2263.455
KDDC20190619-5,KDDC20190619_103434_V06,2,0.879,1.200,1268,0,22705.016,472,0,3319.626
KDDC20190619-5,KDDC20190619_103434_V06,6,1.318,1.200,1266,0,6897.383,228,0,1222.056
KDDC20190619-7,KDDC20190619_104326_V06,0,0.483,1.200,7443,26,166964.236,94,21,123586.058
KDDC20190619-7,KDDC20190619_104326_V06,2,0.879,1.200,7444,0,39886.164,260,0,34768.312
KDDC20190619-7,KDDC20190619_104326_V06,6,1.318,1.200,7447,0,9457.864,235,0,9040.697
KDDC20190619-7,KDDC20190619_104326_V06,8,1.802,1.200,3722,0,1694.571,176,0,892.018
KDDC20190619-7,KDDC20190619_104326_V06,9,2.417,1.200,3727,0,261.050,125,0,99.838
KDDC20190619-7,KDDC20190619_104326_V06,10,3.120,1.200,3726,0,41.631,50,0,34.501
KDDC20190619-7,KDDC20190619_104326_V06,11,3.999,1.200,3735,0,83.840,64,0,60.499
KDDC20190619-7,KDDC20190619_104326_V06,12,5.098,1.200,3735,0,56.110,51,0,38.373
KDDC20190619-7,KDDC20190619_104326_V06,13,6.416,1.200,3749,0,41.759,36,0,32.587
KDDC20190619-8,KDDC20190619_115026_V06,0,0.483,1.200,593,4,230020.862,9,3,226822.904
KDDC20190619-8,KDDC20190619_115026_V06,2,0.879,1.200,592,0,32309.612,8,0,29444.996
KDDC20190619-8,KDDC20190619_115026_V06,6,1.318,1.200,592,0,6723.248,6,0,6689.513
KDDC20190619-8,KDDC20190619_115026_V06,8,1.802,1.200,296,0,3301.179,22,0,1392.109
KDDC20190619-8,KDDC20190619_115026_V06,9,2.417,1.200,296,0,48.435,9,0,39.136
KDDC20190619-8,KDDC20190619_115026_V06,10,3.120,1.200,297,0,8.554,2,0,7.376
KDDC20190619-8,KDDC20190619_115026_V06,11,3.999,1.200,297,0,17.980,5,0,14.670
KDDC20190619-8,KDDC20190619_115026_V06,12,5.098,1.200,299,0,10.448,3,0,9.476
KDDC20190619-9,KDDC20190619_122548_V06,0,0.483,1.200,477,7,231594.337,5,6,229101.025
KDDC20190619-9,KDDC20190619_122548_V06,2,0.879,1.200,475,0,38931.284,2,0,38519.281
KDDC20190619-9,KDDC20190619_122548_V06,6,1.318,1.200,475,0,6840.965,4,0,6644.410
KDDC20190619-9,KDDC20190619_122548_V06,8,1.802,1.200,239,0,2059.955,13,0,2029.772
KDDC20190619-9,KDDC20190619_122548_V06,9,2.417,1.200,236,0,117.965,14,0,91.891
KDDC20190619-9,KDDC20190619_122548_V06,10,3.120,1.200,238,0,14.262,4,0,11.233
KDDC20190619-9,KDDC20190619_122548_V06,11,3.999,1.200,242,0,29.236,4,0,12.746
KDDC20190619-9,KDDC20190619_122548_V06,12,5.098,1.200,239,0,9.574,3,0,6.016
KDDC20190620-1,KDDC20190620_102306_V06,0,0.483,1.200,479,5,162389.154,6,5,160214.836
KDDC20190620-1,KDDC20190620_102306_V06,2,0.879,1.200,479,0,10607.521,11,0,10505.364
KDDC20190620-1,KDDC20190620_102306_V06,6,1.318,1.200,481,0,3168.429,16,0,2834.646
KDDC20190620-1,KDDC20190620_102306_V06,8,1.802,1.200,239,0,1218.732,12,0,1032.749
KDDC20190620-1,KDDC20190620_102306_V06,9,2.417,1.200,240,0,63.081,6,0,45.846
KDDC20190620-1,KDDC20190620_102306_V06,10,3.120,1.200,241,0,7.037,3,0,4.986
KDDC20190620-1,KDDC20190620_102306_V06,11,3.999,1.200,243,0,12.658,7,0,8.300
KDDC20190620-1,KDDC20190620_102306_V06,12,5.098,1.200,242,0,1.913,1,0,1.563
KDDC20190621-2,KDDC20190621_111156_V06,0,0.483,1.200,898,49,440328.338,19,49,429184.286
KDDC20190621-2,KDDC20190621_111156_V06,2,0.879,1.200,899,4,188303.010,29,4,173131.510
KDDC20190621-2,KDDC20190621_111156_V06,6,1.318,1.200,899,0,45113.120,65,0,42765.141
KDDC20190621-2,KDDC20190621_111156_V06,8,1.802,1.200,450,0,6300.264,23,0,5865.936
KDDC20190621-2,KDDC20190621_111156_V06,9,2.417,1.200,449,0,514.790,16,0,482.139
KDDC20190621-2,KDDC20190621_111156_V06,12,3.120,1.200,447,0,20.151,5,0,16.743
KDDC20190621-2,KDDC20190621_111156_V06,13,3.999,1.200,450,0,46.947,6,0,32.834
KDDC20190621-2,KDDC20190621_111905_V06,0,0.483,1.200,3170,135,488935.773,35,129,483911.817
KDDC20190621-2,KDDC20190621_111905_V06,2,0.879,1.200,3168,14,499789.904,53,14,471026.137
KDDC20190621-2,KDDC20190621_111905_V06,6,1.318,1.200,3171,0,101120.255,296,0,99704.718
KDDC20190621-2,KDDC20190621_111905_V06,8,1.802,1.200,1579,0,9727.135,114,0,9090.596
KDDC20190621-2,KDDC20190621_111905_V06,9,2.417,1.200,1583,0,965.969,30,0,819.192
KDDC20190621-2,KDDC20190621_111905_V06,12,3.120,1.200,1588,0,85.105,12,0,74.300
KDDC20190621-2,KDDC20190621_111905_V06,13,3.999,1.200,1584,0,91.221,12,0,76.171
KDDC20190621-1,KDDC20190621_102558_V06,0,0.483,1.200,491,9,167600.669,39,9,157877.409
KDDC20190621-1,KDDC20190621_102558_V06,2,0.879,1.200,489,0,31858.284,37,0,31157.181
KDDC20190621-1,KDDC20190621_102558_V06,6,1.318,1.200,489,0,5483.862,23,0,5410.342
KDDC20190621-1,KDDC20190621_102558_V06,8,1.802,1.200,243,0,2240.236,7,0,2070.619
KDDC20190621-1,KDDC20190621_102558_V06,9,2.417,1.200,243,0,77.870,7,0,60.775
KDDC20190621-1,KDDC20190621_102558_V06,12,3.120,1.200,244,0,10.136,0,0,10.136
KDDC20190621-1,KDDC20190621_102558_V06,13,3.999,1.200,246,0,16.209,0,0,16.209
KDDC20190622-1,KDDC20190622_110955_V06,0,0.483,1.200,4469,56,500691.417,80,52,485164.767
KDDC20190622-1,KDDC20190622_110955_V06,2,0.879,1.200,4472,3,178918.631,108,2,168696.885
KDDC20190622-1,KDDC20190622_110955_V06,4,1.318,1.200,4470,0,57346.407,320,0,49780.881
KDDC20190622-1,KDDC20190622_110955_V06,8,1.802,1.200,2239,0,15664.424,326,0,11910.772
KDDC20190622-1,KDDC20190622_110955_V06,9,2.417,1.200,2238,0,3393.004,230,0,2794.958
KDDC20190622-1,KDDC20190622_110955_V06,10,3.120,1.200,2242,0,458.443,110,0,385.692
KDDC20190622-1,KDDC20190622_110955_V06,13,3.999,1.200,2240,0,104.546,92,0,76.525
KDDC20190622-1,KDDC20190622_110955_V06,14,5.098,1.200,2248,0,19.023,24,0,14.841
KDDC20190622-1,KDDC20190622_110955_V06,15,6.416,1.200,2256,0,1.709,0,0,1.709
KDDC20190622-1,KDDC20190622_111452_V06,0,0.483,1.200,11030,63,745436.844,155,59,722945.731
KDDC20190622-1,KDDC20190622_111452_V06,2,0.879,1.200,11035,2,356755.927,291,2,337567.734
KDDC20190622-1,KDDC20190622_111452_V06,6,1.318,1.200,11042,0,201023.738,675,0,177110.775
KDDC20190622-1,KDDC20190622_111452_V06,8,1.802,1.200,5518,0,109568.613,886,0,77167.327
KDDC20190622-1,KDDC20190622_111452_V06,9,2.417,1.200,5519,0,38716.549,826,0,24978.786
KDDC20190622-1,KDDC20190622_111452_V06,12,3.120,1.200,5517,0,9171.231,557,0,5954.651
KDDC20190622-1,KDDC20190622_111452_V06,13,3.999,1.200,5530,0,1611.508,402,0,916.034
KDDC20190622-1,KDDC20190622_111452_V06,14,5.098,1.200,5543,0,156.008,218,0,109.051
KDDC20190622-1,KDDC20190622_111452_V06,15,6.416,1.200,5556,0,41.328,125,0,26.952
KDDC20190622-6,KDDC20190622_122809_V06,0,0.483,1.200,5248,74,554928.407,22,67,540018.881
KDDC20190622-6,KDDC20190622_122809_V06,2,0.879,1.200,5248,4,254307.860,20,3,246675.593
KDDC20190622-6,KDDC20190622_122809_V06,6,1.318,1.200,5248,0,111425.008,32,0,108637.041
KDDC20190622-6,KDDC20190622_122809_V06,8,1.802,1.200,2628,0,38103.479,176,0,33256.012
KDDC20190622-6,KDDC20190622_122809_V06,9,2.417,1.200,2631,0,19589.139,282,0,16524.320
KDDC20190622-6,KDDC20190622_122809_V06,12,3.120,1.200,2633,0,9278.108,589,0,6534.796
KDDC20190622-6,KDDC20190622_122809_V06,13,3.999,1.200,2637,0,2958.499,546,0,1640.889
KDDC20190622-6,KDDC20190622_122809_V06,14,5.098,1.200,2635,0,435.279,267,0,219.438
KDDC20190622-6,KDDC20190622_122809_V06,15,6.416,1.200,2643,0,45.710,125,0,30.942
KDDC20190622-6,KDDC20190622_123318_V06,0,0.483,1.200,9166,86,680614.952,69,75,667311.030
KDDC20190622-6,KDDC20190622_123318_V06,2,0.879,1.200,9161,5,324861.892,41,5,321470.830
KDDC20190622-6,KDDC20190622_123318_V06,6,1.318,1.200,9163,0,141606.123,81,0,139376.241
KDDC20190622-6,KDDC20190622_123318_V06,8,1.802,1.200,4581,0,60624.665,346,0,53410.653
KDDC20190622-6,KDDC20190622_123318_V06,9,2.417,1.200,4582,0,22544.086,728,0,18241.244
KDDC20190622-6,KDDC20190622_123318_V06,12,3.120,1.200,4594,0,11143.226,850,0,8254.676
KDDC20190622-6,KDDC20190622_123318_V06,13,3.999,1.200,4595,0,4362.529,757,0,2702.284
KDDC20190622-6,KDDC20190622_123318_V06,14,5.098,1.200,4605,0,866.975,464,0,496.671
KDDC20190622-6,KDDC20190622_123318_V06,15,6.416,1.200,4622,0,94.144,229,0,66.390
KDDC20190622-2,KDDC20190622_110955_V06,0,0.483,1.200,21338,112,583478.061,674,84,556600.841
KDDC20190622-2,KDDC20190622_110955_V06,2,0.879,1.200,21335,26,331907.438,742,18,308016.599
KDDC20190622-2,KDDC20190622_110955_V06,4,1.318,1.200,21343,1,171738.427,670,1,160202.891
KDDC20190622-2,KDDC20190622_110955_V06,8,1.802,1.200,10672,0,93496.175,1432,0,72245.449
KDDC20190622-2,KDDC20190622_110955_V06,9,2.417,1.200,10681,0,56423.924,1721,0,41861.391
KDDC20190622-2,KDDC20190622_110955_V06,10,3.120,1.200,10688,0,25783.163,1957,0,19138.224
KDDC20190622-2,KDDC20190622_110955_V06,13,3.999,1.200,10695,0,13637.568,2277,0,10470.008
KDDC20190622-2,KDDC20190622_110955_V06,14,5.098,1.200,10712,0,5428.232,2431,0,3561.361
KDDC20190622-2,KDDC20190622_110955_V06,15,6.416,1.200,10736,0,2197.767,2251,0,1391.966
KDDC20190622-5,KDDC20190622_122300_V06,0,0.483,1.200,9132,95,593507.042,43,86,585779.030
KDDC20190622-5,KDDC20190622_122300_V06,2,0.879,1.200,9142,9,326981.964,31,9,313313.528
KDDC20190622-5,KDDC20190622_122300_V06,6,1.318,1.200,9139,0,152928.184,54,0,150458.684
KDDC20190622-5,KDDC20190622_122300_V06,8,1.802,1.200,4560,0,72714.654,363,0,62501.577
KDDC20190622-5,KDDC20190622_122300_V06,9,2.417,1.200,4564,0,32349.249,639,0,26039.472
KDDC20190622-5,KDDC20190622_122300_V06,12,3.120,1.200,4577,0,17358.057,929,0,12270.359
KDDC20190622-5,KDDC20190622_122300_V06,13,3.999,1.200,4573,0,6772.654,754,0,4645.271
KDDC20190622-5,KDDC20190622_122300_V06,14,5.098,1.200,4581,0,1393.755,504,0,829.682
KDDC20190622-5,KDDC20190622_122300_V06,15,6.416,1.200,4599,0,159.839,318,0,93.898
KDDC20190623-1,KDDC20190623_102627_V06,0,0.483,1.200,545,22,343873.525,17,21,330834.395
KDDC20190623-1,KDDC20190623_102627_V06,2,0.879,1.200,545,0,47770.113,43,0,44596.918
KDDC20190623-1,KDDC20190623_102627_V06,4,1.318,1.200,549,0,10160.459,36,0,7350.022
KDDC20190623-1,KDDC20190623_102627_V06,8,1.802,1.200,274,0,2059.602,47,0,1703.363
KDDC20190623-1,KDDC20190623_102627_V06,9,2.417,1.200,273,0,836.305,75,0,545.629
KDDC20190623-1,KDDC20190623_102627_V06,10,3.120,1.200,273,0,98.163,15,0,67.224
KDDC20190623-1,KDDC20190623_102627_V06,11,3.999,1.200,273,0,8.529,0,0,8.529
KDDC20190623-1,KDDC20190623_102627_V06,14,5.098,1.200,274,0,5.175,0,0,5.175
KDDC20190623-2,KDDC20190623_104147_V06,0,0.483,1.200,3974,0,38992.681,351,0,28487.360
KDDC20190623-2,KDDC20190623_104147_V06,2,0.879,1.200,3972,0,46770.169,559,0,18109.815
KDDC20190623-2,KDDC20190623_104147_V06,4,1.318,1.200,3973,0,183632.903,1191,0,40463.858
KDDC20190623-2,KDDC20190623_104147_V06,8,1.802,1.200,1988,0,279927.148,790,0,12607.217
KDDC20190623-2,KDDC20190623_104645_V06,0,0.483,1.200,3419,0,22556.096,277,0,14064.528
KDDC20190623-2,KDDC20190623_104645_V06,2,0.879,1.200,3420,0,54369.787,478,0,28025.144
KDDC20190623-2,KDDC20190623_104645_V06,6,1.318,1.200,3425,0,192281.019,1199,0,34322.721
KDDC20190623-2,KDDC20190623_104645_V06,8,1.802,1.200,1722,0,276262.344,745,0,13819.447
KDDC20190623-4,KDDC20190623_111122_V06,0,0.483,1.200,3569,22,318180.787,196,20,304258.786
KDDC20190623-4,KDDC20190623_111122_V06,2,0.879,1.200,3570,0,25867.974,294,0,24960.383
KDDC20190623-4,KDDC20190623_111122_V06,6,1.318,1.200,3573,0,5940.502,156,0,5498.209
KDDC20190623-4,KDDC20190623_111122_V06,8,1.802,1.200,1786,0,1142.791,21,0,1097.306
KDDC20190623-4,KDDC20190623_111122_V06,9,2.417,1.200,1790,0,344.439,30,0,182.453
KDDC20190623-4,KDDC20190623_111122_V06,12,3.120,1.200,1792,0,88.560,10,0,74.960
KDDC20190623-4,KDDC20190623_111122_V06,13,3.999,1.200,1795,0,40.632,6,0,30.626
KDDC20190624-2,KDDC20190624_111125_V06,0,0.483,1.200,492,2,363180.670,13,2,362288.427
KDDC20190624-2,KDDC20190624_111125_V06,2,0.879,1.200,490,0,9788.792,16,0,9390.798
KDDC20190624-2,KDDC20190624_111125_V06,4,1.318,1.200,489,0,6395.856,26,0,2887.477
KDDC20190624-2,KDDC20190624_111125_V06,6,1.802,1.200,247,0,322.371,5,0,215.052
KDDC20190624-2,KDDC20190624_111909_V06,0,0.483,1.200,1745,1,590464.059,31,1,588046.347
KDDC20190624-2,KDDC20190624_111909_V06,2,0.879,1.200,1744,0,25605.552,12,0,25242.608
KDDC20190624-2,KDDC20190624_111909_V06,6,1.318,1.200,1746,0,7293.512,27,0,5276.314
KDDC20190624-2,KDDC20190624_111909_V06,8,1.802,1.200,872,0,298.338,7,0,151.769
KDDC20190624-2,KDDC20190624_111909_V06,9,2.417,1.200,875,0,59.530,0,0,59.530
KDDC20190624-3,KDDC20190624_111125_V06,0,0.483,1.200,3096,0,117195.200,289,0,109349.762
KDDC20190624-3,KDDC20190624_111125_V06,2,0.879,1.200,3096,0,2416.598,50,0,1905.277
KDDC20190624-3,KDDC20190624_111125_V06,4,1.318,1.200,3098,0,25.695,0,0,25.695
KDDC20190624-3,KDDC20190624_111125_V06,6,1.802,1.200,1551,0,9.542,0,0,9.542
KDDC20190624-3,KDDC20190624_111909_V06,0,0.483,1.200,5630,0,134748.951,477,0,125920.124
KDDC20190624-3,KDDC20190624_111909_V06,2,0.879,1.200,5632,0,2175.191,68,0,1706.071
KDDC20190624-3,KDDC20190624_111909_V06,6,1.318,1.200,5632,0,17.583,0,0,17.583
KDDC20190624-3,KDDC20190624_111909_V06,8,1.802,1.200,2818,0,17.598,0,0,17.598
KDDC20190624-1,KDDC20190624_102052_V06,0,0.483,1.200,556,68,322452.825,32,52,295054.576
KDDC20190624-1,KDDC20190624_102052_V06,2,0.879,1.200,555,3,187867.863,43,1,133349.597
