track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20201024_132104_V06,32.325,0.393,207.994,335.942,38.857,-100.753,29.110,19428.393,49388.821,20201024_082104,479175,62,70221,61
1,KDFX20201024_133252_V06,44.125,0.054,206.052,334.494,36.543,-100.763,29.116,18271.539,50040.396,20201024_083252,479171,56,74158,55
1,KDFX20201029_124749_V06,-4.448,0.056,193.854,346.860,36.370,-100.825,29.060,18185.158,58014.956,20201029_074749,479172,58,22508,52
1,KDFX20201030_124840_V06,-4.323,0.656,194.207,306.550,8.787,-100.824,29.242,4393.421,52997.900,20201030_074840,479172,15,38605,2
1,KDFX20201030_130803_V06,15.060,0.549,192.062,308.470,30.529,-100.835,29.233,15264.348,54135.012,20201030_080803,479174,6,29535,3
1,KDFX20201031_124935_V06,-4.137,0.415,194.038,298.723,8.234,-100.825,29.277,4116.890,52984.906,20201031_074935,479171,18,20227,16
1,KDFX20201102_135003_V06,54.848,0.062,207.567,189.824,2.248,-100.758,29.769,1123.947,71907.140,20201102_075003,479173,38,46146,33
1,KDFX20201104_133946_V06,43.058,0.071,28.596,427.379,46.145,-101.669,28.691,23072.279,149904.812,20201104_073946,479167,11,12801,8
1,KDFX20201111_141801_V06,75.853,0.107,320.922,418.413,24.150,-100.173,28.738,12074.900,60123.774,20201111_081801,479172,60,37949,40
7,KDFX20201113_140724_V06,63.635,0.080,227.273,259.834,17.344,-100.655,29.453,8671.869,41540.842,20201113_080724,479168,48,35663,45
2,KDFX20201121_123530_V06,-34.759,0.063,187.781,146.228,29.565,-100.862,29.965,14782.606,95182.644,20201121_063530,479174,52,60839,45
4,KDFX20201123_142812_V06,76.317,0.080,27.308,439.065,45.876,-101.675,28.638,22938.049,153052.209,20201123_082812,479175,60,24759,55
4,KDFX20201123_143657_V06,85.067,0.392,26.341,431.428,50.780,-101.680,28.672,25390.097,151791.298,20201123_083657,479165,43,24883,41
3,KDFX20201123_132659_V06,15.101,0.098,26.640,505.664,34.111,-101.674,28.337,17055.571,171043.423,20201123_072659,479172,53,28049,50
1,KDFX20201125_121738_V06,-55.864,0.059,369.087,301.862,5.943,-99.925,29.264,2971.359,34556.067,20201125_061738,479166,39,47753,39
1,KDFX20201127_123428_V06,-40.632,0.251,33.986,116.152,54.411,-101.660,30.095,27205.431,161681.361,20201127_063428,479175,184,253124,67
1,KDFX20201127_124136_V06,-33.499,-1.000,33.986,116.152,65.753,-101.660,30.095,32876.431,161681.361,20201127_064136,479170,129,260383,67
1,KDFX20201127_124844_V06,-26.366,0.135,35.728,124.116,66.767,-101.651,30.059,33383.299,158725.316,20201127_064844,479166,104,267964,69
2,KDFX20201127_124136_V06,-33.499,0.194,212.257,50.209,6.674,-100.737,30.398,3337.130,132376.542,20201127_064136,479170,129,260383,67
6,KDFX20201127_131720_V06,2.234,0.187,28.879,128.724,38.304,-101.686,30.038,19151.894,160345.181,20201127_071720,479168,42,295668,22
3,KDFX20201128_130139_V06,-14.243,0.055,298.822,104.663,10.965,-100.286,30.154,5482.609,97670.507,20201128_070139,479169,4663,277152,122
7,KDFX20201211_134131_V06,15.991,0.178,46.924,182.401,73.720,-101.589,29.797,36859.978,139532.222,20201211_074131,479168,59,82544,21
7,KDFX20201211_134618_V06,20.774,0.120,49.106,182.987,79.631,-101.578,29.794,39815.459,138419.339,20201211_074618,479169,111,80972,30
7,KDFX20201211_135120_V06,25.807,0.252,60.521,184.934,78.887,-101.519,29.786,39443.594,132844.047,20201211_075120,479170,122,78535,26
7,KDFX20201211_140104_V06,35.541,0.581,73.703,184.307,88.542,-101.451,29.789,44271.243,127077.884,20201211_080104,479171,182,76748,34
7,KDFX20201211_140551_V06,40.324,0.442,79.587,181.588,93.275,-101.420,29.802,46637.577,125103.058,20201211_080551,479169,198,73026,26
7,KDFX20201211_141038_V06,45.107,0.310,88.440,176.453,100.171,-101.375,29.825,50085.454,122496.514,20201211_081038,479176,142,72840,21
7,KDFX20201211_141526_V06,49.907,0.490,94.698,172.687,103.698,-101.342,29.843,51849.238,120786.674,20201211_081526,479175,100,71130,30
7,KDFX20201211_142028_V06,54.941,0.288,100.459,170.250,109.580,-101.313,29.854,54789.900,119008.132,20201211_082028,479174,102,70025,27
7,KDFX20201211_142552_V06,60.341,0.074,120.352,175.556,129.434,-101.210,29.831,64716.789,109269.938,20201211_082552,479169,70,68710,27
6,KDFX20201211_133143_V06,6.191,0.146,38.547,158.356,82.285,-101.634,29.905,41142.738,148678.111,20201211_073143,479171,60,84105,28
6,KDFX20201211_133629_V06,10.957,0.148,39.380,159.491,87.683,-101.629,29.899,43841.720,148042.016,20201211_073629,479171,81,81364,27
1,KDFX20201212_140106_V06,34.910,0.124,201.632,188.761,8.138,-100.789,29.773,4068.970,74246.937,20201212_080106,479166,45,21686,38
1,KDFX20201216_132048_V06,-7.893,0.050,254.505,246.684,16.886,-100.515,29.513,8443.190,35044.459,20201216_072048,479173,73,19583,62
2,KDFX20201219_143140_V06,61.281,0.127,405.940,202.186,10.790,-99.733,29.713,5395.020,72095.226,20201219_083140,479172,490,60135,65
1,KDFX20201221_130452_V06,-26.550,0.190,275.357,344.269,13.500,-100.407,29.073,6750.088,25332.842,20201221_070452,479173,62,18913,56
1,KDFX20201226_130759_V06,-25.632,0.075,210.734,405.654,15.246,-100.737,28.795,7623.240,69157.712,20201226_070759,479168,37,16964,36
2,KDFX20201229_144403_V06,69.393,0.053,476.455,184.863,31.807,-99.368,29.789,15903.629,105348.354,20201229_084403,479166,67,62197,60
