track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20191024_111948_V06,-15.113,0.059,300.032,501.084,13.476,-81.042,31.749,6738.019,100542.177,20191024_071948,479175,13,17245,9
3,KCLX20191024_113128_V06,-3.446,0.599,252.182,115.080,5.938,-81.299,33.489,2968.803,95501.049,20191024_073128,479174,11,21314,4
4,KCLX20191024_113128_V06,-3.446,0.237,315.766,106.972,12.495,-80.957,33.526,6247.700,96835.608,20191024_073128,479174,11,21314,4
5,KCLX20191024_113128_V06,-3.446,0.062,370.577,340.314,14.790,-80.667,32.473,7394.766,40639.536,20191024_073128,479174,11,21314,4
6,KCLX20191024_122934_V06,54.654,0.126,427.872,381.489,18.860,-80.363,32.286,9430.101,75815.092,20191024_082934,479175,0,17719,0
7,KCLX20191024_123915_V06,64.337,0.096,299.448,300.781,8.294,-81.045,32.652,4146.824,478.291,20191024_083915,479176,3,18513,2
1,KCLX20191025_112719_V06,-8.402,0.558,369.637,329.750,12.539,-80.672,32.521,6269.688,37862.784,20191025_072719,479176,0,15035,0
1,KCLX20191026_112324_V06,-13.132,0.803,274.874,404.978,9.229,-81.175,32.182,4614.691,53971.433,20191026_072324,479174,0,11706,0
1,KCLX20191026_113026_V06,-6.098,0.167,276.472,404.676,20.951,-81.167,32.184,10475.692,53643.792,20191026_073026,479176,0,13939,0
3,KCLX20191028_112451_V06,-13.326,0.200,289.404,419.619,15.722,-81.098,32.116,7861.019,60043.731,20191028_072451,479178,2,15755,0
3,KCLX20191028_113432_V06,-3.643,0.654,282.765,415.316,18.802,-81.134,32.136,9401.164,58298.244,20191028_073432,479177,5,14404,0
3,KCLX20191028_114413_V06,6.040,0.642,276.279,419.277,24.032,-81.168,32.118,12015.779,60806.563,20191028_074413,479176,2,13966,0
2,KCLX20191028_112451_V06,-13.326,0.355,374.145,337.369,6.759,-80.648,32.486,3379.505,41514.797,20191028_072451,479178,2,15755,0
2,KCLX20191028_113432_V06,-3.643,0.069,375.044,336.605,19.279,-80.643,32.490,9639.279,41747.899,20191028_073432,479177,5,14404,0
5,KCLX20191028_114413_V06,6.040,0.560,33.829,237.088,8.509,-82.465,32.931,4254.522,136752.679,20191028_074413,479176,2,13966,0
5,KCLX20191028_120334_V06,25.390,0.061,32.621,238.948,19.564,-82.472,32.923,9782.229,137130.227,20191028_080334,479175,5,14254,2
1,KCLX20191028_111510_V06,-23.010,0.067,299.065,300.418,8.447,-81.047,32.654,4223.381,512.248,20191028_071510,479174,0,17567,0
3,KCLX20191029_114116_V06,2.259,0.123,372.878,363.580,13.761,-80.655,32.368,6880.281,48357.047,20191029_074116,479183,99,145062,0
4,KCLX20191029_114116_V06,2.259,0.065,268.034,405.084,23.231,-81.212,32.182,11615.601,54919.158,20191029_074116,479183,99,145062,0
7,KCLX20191029_114728_V06,8.459,0.054,200.944,403.784,27.839,-81.567,32.187,13919.590,71734.181,20191029_074728,479175,101,149984,0
9,KCLX20191029_130304_V06,84.059,0.052,392.099,370.195,18.384,-80.553,32.338,9191.956,57899.629,20191029_090304,479179,1358,170211,14
1,KCLX20191030_112646_V06,-13.079,0.202,418.355,307.215,6.844,-80.412,32.621,3421.909,59287.564,20191030_072646,479178,44,24004,0
1,KCLX20191030_113107_V06,-8.729,0.729,418.060,306.716,13.175,-80.413,32.624,6587.271,59125.557,20191030_073107,479178,33,28946,0
1,KCLX20191030_113529_V06,-4.362,0.620,420.045,305.024,18.618,-80.403,32.631,9309.087,60075.002,20191030_073529,479181,28,32135,0
1,KCLX20191030_113950_V06,-0.012,0.784,413.086,302.199,21.199,-80.440,32.644,10599.346,56553.782,20191030_073950,479180,25,33199,0
1,KCLX20191030_114412_V06,4.354,0.426,414.750,301.167,24.160,-80.431,32.649,12080.171,57378.196,20191030_074412,479171,18,34421,0
1,KCLX20191030_114833_V06,8.704,-1.000,415.025,299.826,27.222,-80.429,32.655,13610.976,57512.619,20191030_074833,479181,15,34527,0
1,KCLX20191030_115256_V06,13.088,0.086,407.862,305.180,32.420,-80.468,32.631,16209.928,53992.910,20191030_075256,479173,43,33930,0
8,KCLX20191030_115256_V06,13.088,0.492,515.875,244.023,38.269,-79.888,32.903,19134.605,111507.404,20191030_075256,479173,43,33930,0
8,KCLX20191030_120137_V06,21.771,0.519,508.705,236.545,42.121,-79.926,32.937,21060.497,109068.985,20191030_080137,479180,16,34235,0
8,KCLX20191030_120558_V06,26.121,0.573,504.334,230.919,41.646,-79.949,32.962,20823.239,107847.517,20191030_080558,479178,25,34906,0
8,KCLX20191030_121019_V06,30.471,0.450,502.657,226.277,44.576,-79.958,32.983,22288.194,107825.122,20191030_081019,479181,22,35206,0
6,KCLX20191030_114412_V06,4.354,0.108,266.909,412.699,9.862,-81.218,32.147,4931.072,58728.327,20191030_074412,479171,18,34421,0
10,KCLX20191030_123206_V06,52.254,0.104,389.045,324.329,43.355,-80.568,32.545,21677.435,46154.470,20191030_083206,479178,76,36603,5
5,KCLX20191031_112044_V06,-19.956,0.794,281.628,403.962,6.015,-81.140,32.187,3007.492,52786.298,20191031_072044,479175,4,13896,0
5,KCLX20191031_112515_V06,-15.439,0.796,282.331,403.606,10.659,-81.136,32.188,5329.677,52551.092,20191031_072515,479175,0,13448,0
5,KCLX20191031_112944_V06,-10.956,0.686,283.945,408.121,16.536,-81.127,32.168,8267.973,54653.352,20191031_072944,479182,4,14932,0
5,KCLX20191031_113419_V06,-6.372,0.498,287.083,408.092,22.594,-81.111,32.168,11297.134,54430.432,20191031_073419,479181,0,16525,0
1,KCLX20191101_111523_V06,-26.155,0.259,276.573,424.941,6.318,-81.166,32.092,3159.168,63559.336,20191101_071523,479177,0,41160,0
1,KCLX20191101_112505_V06,-16.455,0.831,274.622,420.128,10.755,-81.177,32.114,5377.481,61389.908,20191101_072505,479175,0,28503,0
1,KCLX20191101_113447_V06,-6.755,0.789,271.249,424.742,23.737,-81.195,32.093,11868.630,64006.271,20191101_073447,479171,0,23930,0
1,KCLX20191101_114430_V06,2.962,0.592,277.224,430.839,35.925,-81.163,32.066,17962.621,66403.334,20191101_074430,479177,0,21714,0
5,KCLX20191101_113447_V06,-6.755,0.388,500.629,276.429,20.368,-79.972,32.757,10183.781,101004.547,20191101_073447,479171,0,23930,0
5,KCLX20191101_114430_V06,2.962,0.536,509.159,278.702,43.393,-79.926,32.747,21696.340,105120.402,20191101_074430,479177,0,21714,0
9,KCLX20191101_121334_V06,32.029,0.194,439.219,362.586,31.975,-80.303,32.371,15987.673,76320.127,20191101_081334,479178,0,22799,0
1,KCLX20191102_114542_V06,3.308,0.455,504.334,243.830,18.561,-79.950,32.904,9280.579,105957.159,20191102_074542,479175,5,24099,2
1,KCLX20191103_112657_V06,-16.301,0.522,283.697,413.646,2.971,-81.129,32.143,1485.315,57404.657,20191103_062657,479174,0,26143,0
1,KCLX20191103_113640_V06,-6.585,0.222,283.497,418.454,18.832,-81.130,32.121,9415.905,59799.005,20191103_063640,479178,0,23068,0
1,KCLX20191103_114623_V06,3.132,0.081,274.757,426.895,27.524,-81.176,32.083,13762.079,64690.800,20191103_064623,479177,2,16695,2
1,KCLX20191103_120548_V06,22.549,-1.000,259.680,442.669,46.888,-81.256,32.012,23444.195,74128.452,20191103_070548,479178,1,17223,1
1,KCLX20191103_121529_V06,32.232,0.137,262.357,439.324,72.951,-81.241,32.027,36475.630,72159.999,20191103_071529,479173,1,17608,1
7,KCLX20191103_113640_V06,-6.585,0.701,502.687,251.796,25.329,-79.959,32.868,12664.452,104170.147,20191103_063640,479178,0,23068,0
7,KCLX20191103_114623_V06,3.132,0.733,501.624,251.132,43.522,-79.965,32.871,21760.807,103730.616,20191103_064623,479177,2,16695,2
7,KCLX20191103_120548_V06,22.549,0.075,483.022,267.004,59.113,-80.065,32.801,29556.330,92986.161,20191103_070548,479178,1,17223,1
9,KCLX20191103_113640_V06,-6.585,0.237,370.047,339.200,17.652,-80.670,32.478,8826.014,40134.752,20191103_063640,479178,0,23068,0
1,KCLX20191104_112739_V06,-16.466,0.412,284.161,412.993,5.263,-81.126,32.146,2631.395,57048.645,20191104_062739,479177,7,17736,1
1,KCLX20191104_113720_V06,-6.782,0.127,283.947,411.494,15.708,-81.127,32.153,7853.765,56321.716,20191104_063720,479177,4,20679,0
1,KCLX20191104_114701_V06,2.901,0.296,293.167,410.272,29.787,-81.078,32.158,14893.612,55241.813,20191104_064701,479177,0,22420,0
4,KCLX20191104_114701_V06,2.901,0.062,383.348,93.232,8.268,-80.593,33.587,4134.052,111467.427,20191104_064701,479177,0,22420,0
4,KCLX20191105_113721_V06,-7.634,0.753,288.339,412.639,6.178,-81.104,32.148,3089.212,56620.698,20191105_063721,479173,5225,85354,65
4,KCLX20191105_114211_V06,-2.801,0.175,289.057,412.755,13.785,-81.100,32.147,6892.675,56642.282,20191105_064211,479176,5158,86913,60
3,KCLX20191105_105309_V06,-51.834,0.124,173.286,388.017,2.809,-81.715,32.257,1404.747,77141.705,20191105_055309,479175,3917,76058,157
6,KCLX20191105_114710_V06,2.182,0.164,331.112,113.041,3.247,-80.875,33.498,1623.608,94764.969,20191105_064710,479177,4879,87881,110
9,KCLX20191105_120643_V06,21.732,0.261,192.021,403.599,22.678,-81.615,32.187,11339.243,74820.030,20191105_070643,479178,6447,96115,486
10,KCLX20191105_120643_V06,21.732,0.095,173.013,349.138,17.762,-81.717,32.432,8881.027,68081.543,20191105_070643,479178,6447,96115,486
1,KCLX20191106_113057_V06,-14.907,0.817,286.895,419.921,8.467,-81.112,32.115,4233.364,60317.239,20191106_063057,479178,0,11289,0
1,KCLX20191106_114040_V06,-5.191,0.949,284.854,424.105,17.529,-81.122,32.096,8764.545,62512.931,20191106_064040,479178,2,13270,2
1,KCLX20191106_120005_V06,14.226,0.893,282.316,436.875,35.662,-81.136,32.038,17831.210,69006.187,20191106_070005,479176,1,13841,1
1,KCLX20191106_120947_V06,23.926,0.629,281.032,440.745,45.036,-81.143,32.021,22518.202,71008.451,20191106_070947,479178,1,15610,1
1,KCLX20191106_121931_V06,33.659,0.268,275.435,439.800,49.836,-81.172,32.025,24917.944,70970.680,20191106_071931,479175,3,17224,1
5,KCLX20191106_114040_V06,-5.191,0.080,359.780,330.508,19.780,-80.724,32.518,9889.999,33557.404,20191106_064040,479178,2,13270,2
1,KCLX20191107_114328_V06,-3.268,0.495,284.714,413.098,10.875,-81.123,32.146,5437.683,57063.139,20191107_064328,479180,351,15991,5
1,KCLX20191107_114748_V06,1.065,0.062,284.736,412.727,16.573,-81.123,32.147,8286.505,56877.850,20191107_064748,479181,337,15431,13
1,KCLX20191107_115209_V06,5.415,0.260,286.454,408.607,26.862,-81.114,32.166,13430.918,54724.135,20191107_065209,479178,321,15460,5
1,KCLX20191107_120053_V06,14.149,0.369,282.574,410.278,32.918,-81.135,32.158,16459.015,55823.296,20191107_070053,479182,331,16460,6
1,KCLX20191107_120514_V06,18.499,0.054,285.029,428.164,20.006,-81.122,32.078,10002.815,64517.496,20191107_070514,479178,258,16828,5
14,KCLX20191108_113608_V06,-11.482,0.089,338.557,261.469,5.972,-80.836,32.829,2985.828,27254.719,20191108_063608,479178,139,191079,10
24,KCLX20191108_121635_V06,28.968,0.055,74.117,428.968,65.322,-82.238,32.068,32661.247,130053.610,20191108_071635,479194,75,137867,4
30,KCLX20191108_122629_V06,38.868,0.051,175.709,468.558,35.873,-81.699,31.894,17936.493,104713.757,20191108_072629,479195,91,127680,2
35,KCLX20191108_123305_V06,45.468,0.059,104.497,479.903,30.848,-82.075,31.840,15424.061,132840.409,20191108_073305,479201,87,121976,4
1,KCLX20191109_113806_V06,-10.400,0.828,280.365,418.117,6.714,-81.146,32.123,3357.149,59868.845,20191109_063806,479175,0,25642,0
1,KCLX20191109_114748_V06,-0.700,0.148,279.979,421.170,17.269,-81.148,32.109,8634.417,61406.394,20191109_064748,479173,1,14431,1
1,KCLX20191109_120711_V06,18.683,0.404,280.890,424.334,41.916,-81.143,32.095,20958.080,62896.979,20191109_070711,479173,0,13774,0
1,KCLX20191109_121652_V06,28.366,0.450,265.189,431.729,43.931,-81.227,32.061,21965.679,68125.637,20191109_071652,479176,4,13419,4
2,KCLX20191110_113757_V06,-11.438,0.810,288.806,412.956,8.627,-81.102,32.146,4313.288,56754.632,20191110_063757,479173,7,9178,5
2,KCLX20191110_114504_V06,-4.322,0.896,289.523,415.900,13.727,-81.098,32.133,6863.687,58186.039,20191110_064504,479176,26,10991,25
2,KCLX20191110_115212_V06,2.812,0.939,291.518,419.661,17.938,-81.087,32.116,8968.762,59980.730,20191110_065212,479174,24,12108,23
2,KCLX20191110_120625_V06,17.028,0.910,290.462,425.005,27.500,-81.093,32.092,13750.228,62684.126,20191110_070625,479172,12,12361,10
2,KCLX20191110_121333_V06,24.162,0.128,293.526,423.604,38.608,-81.077,32.098,19303.959,61886.934,20191110_071333,479181,10,12207,8
1,KCLX20191110_110221_V06,-47.038,0.060,285.839,425.713,4.646,-81.117,32.089,2322.933,63254.218,20191110_060221,479174,26,21094,8
1,KCLX20191111_113007_V06,-20.163,0.086,287.109,422.095,7.934,-81.111,32.105,3967.182,61386.705,20191111_063007,479175,13,16597,9
1,KCLX20191111_113714_V06,-13.046,0.783,290.318,412.019,14.174,-81.094,32.150,7087.199,56218.073,20191111_063714,479174,2,10104,0
1,KCLX20191111_114422_V06,-5.913,0.922,293.934,406.660,15.090,-81.074,32.175,7545.037,53416.352,20191111_064422,479174,32,14169,30
1,KCLX20191111_115128_V06,1.187,0.936,296.074,404.796,22.207,-81.063,32.183,11103.451,52434.808,20191111_065128,479176,30,15965,28
1,KCLX20191111_120816_V06,17.987,0.876,298.712,402.092,30.259,-81.049,32.195,15129.744,51050.240,20191111_070816,479173,6,15797,6
1,KCLX20191111_121757_V06,27.671,0.368,299.973,394.246,42.676,-81.042,32.231,21338.084,47122.805,20191111_071757,479174,13,16028,11
3,KCLX20191111_113714_V06,-13.046,0.206,471.503,135.331,5.716,-80.121,33.395,2857.834,118879.385,20191111_063714,479174,2,10104,0
4,KCLX20191111_114422_V06,-5.913,0.078,401.534,396.646,10.423,-80.504,32.219,5211.260,70088.499,20191111_064422,479174,32,14169,30
5,KCLX20191111_115128_V06,1.187,0.198,408.127,48.027,6.794,-80.458,33.790,3397.110,137096.734,20191111_065128,479176,30,15965,28
5,KCLX20191112_113647_V06,-14.390,0.723,293.901,404.089,6.156,-81.075,32.186,3077.864,52133.776,20191112_063647,479175,1,12027,1
5,KCLX20191112_114107_V06,-10.056,0.863,295.709,403.677,12.174,-81.065,32.188,6086.836,51882.958,20191112_064107,479180,4,13575,4
5,KCLX20191112_114528_V06,-5.706,0.905,297.185,406.855,22.438,-81.057,32.174,11218.854,53446.021,20191112_064528,479172,21,14902,21
5,KCLX20191112_114949_V06,-1.356,0.868,300.185,401.397,29.283,-81.041,32.198,14641.250,50698.546,20191112_064949,479186,11,16160,10
5,KCLX20191112_115410_V06,2.994,0.775,304.974,396.930,32.651,-81.016,32.219,16325.664,48528.874,20191112_065410,479172,5,18599,5
4,KCLX20191112_113225_V06,-18.756,0.078,27.469,188.774,33.066,-82.503,33.149,16532.946,147176.897,20191112_063225,479183,0,12504,0
4,KCLX20191112_113647_V06,-14.390,0.065,29.516,187.420,38.216,-82.492,33.155,19108.189,146488.828,20191112_063647,479175,1,12027,1
4,KCLX20191112_114107_V06,-10.056,0.086,40.327,130.695,64.185,-82.438,33.411,32092.312,154995.574,20191112_064107,479180,4,13575,4
2,KCLX20191112_105232_V06,-58.640,0.053,447.276,33.318,18.520,-80.247,33.855,9259.808,152323.420,20191112_055232,479182,0,21996,0
1,KCLX20191113_114124_V06,-10.669,0.287,280.376,420.094,5.874,-81.146,32.114,2937.019,60843.199,20191113_064124,479180,7,8604,7
2,KCLX20191113_120050_V06,8.764,0.098,299.747,299.732,23.635,-81.044,32.657,11817.657,184.290,20191113_070050,479182,0,7840,0
1,KCLX20191115_112117_V06,-32.584,0.088,15.586,214.860,25.888,-82.564,33.030,12943.823,148442.119,20191115_062117,479178,918,390622,231
2,KCLX20191117_113837_V06,-17.054,0.052,223.338,419.332,6.019,-81.448,32.117,3009.468,70917.655,20191117_063837,479178,0,7440,0
2,KCLX20191117_114819_V06,-7.354,-1.000,223.338,419.332,21.442,-81.448,32.117,10720.968,70917.655,20191117_064819,479177,1,6488,1
2,KCLX20191117_120742_V06,12.030,0.068,290.363,441.568,35.137,-81.093,32.017,17568.386,70947.581,20191117_070742,479178,2,8484,2
2,KCLX20191117_121724_V06,21.730,0.071,289.784,436.572,37.279,-81.096,32.040,18639.353,68476.847,20191117_071724,479180,2,9647,2
2,KCLX20191117_122706_V06,31.430,0.080,279.277,438.924,37.876,-81.152,32.029,18938.062,70230.302,20191117_072706,479177,3,9870,1
1,KCLX20191117_110932_V06,-46.137,0.108,299.081,302.016,10.974,-81.047,32.646,5486.835,1107.603,20191117_060932,479176,1,15371,1
1,KCLX20191117_111914_V06,-36.437,0.552,298.563,301.287,18.837,-81.050,32.650,9418.538,964.601,20191117_061914,479176,0,14661,0
1,KCLX20191117_112856_V06,-26.737,0.078,297.848,301.670,20.813,-81.054,32.648,10406.485,1362.000,20191117_062856,479178,0,10991,0
4,KCLX20191117_120742_V06,12.030,0.250,357.556,99.391,11.717,-80.732,33.560,5858.696,104351.054,20191117_070742,479178,2,8484,2
4,KCLX20191117_121724_V06,21.730,0.094,349.080,105.452,22.578,-80.778,33.532,11288.878,100321.661,20191117_071724,479180,2,9647,2
4,KCLX20191117_122706_V06,31.430,-1.000,341.112,111.150,33.712,-80.821,33.507,16855.815,96636.805,20191117_072706,479177,3,9870,1
4,KCLX20191117_123648_V06,41.130,0.055,344.223,141.037,55.400,-80.805,33.372,27700.206,82499.628,20191117_073648,479176,2,9467,2
3,KCLX20191117_114819_V06,-7.354,0.067,284.129,427.375,6.588,-81.126,32.081,3294.210,64179.946,20191117_064819,479177,1,6488,1
6,KCLX20191118_114624_V06,-10.173,0.604,290.438,411.795,7.160,-81.093,32.151,3580.034,56101.793,20191118_064624,479172,0,112394,0
6,KCLX20191118_115106_V06,-5.473,0.097,290.374,411.911,12.878,-81.093,32.151,6439.097,56162.343,20191118_065106,479182,2,109752,1
6,KCLX20191118_120131_V06,4.944,0.611,295.885,413.235,24.127,-81.064,32.145,12063.487,56655.046,20191118_070131,479185,6,95942,6
6,KCLX20191118_120628_V06,9.894,0.318,297.152,413.212,32.078,-81.057,32.145,16038.771,56623.662,20191118_070628,479180,7,95570,5
3,KCLX20191118_111631_V06,-40.056,0.093,326.539,419.930,26.011,-80.902,32.115,13005.354,61415.446,20191118_061631,479178,0,91116,0
3,KCLX20191118_112141_V06,-34.889,0.109,328.409,419.223,31.701,-80.892,32.118,15850.358,61280.469,20191118_062141,479177,0,92159,0
7,KCLX20191118_114624_V06,-10.173,0.157,333.667,276.195,18.256,-80.863,32.763,9128.189,20616.271,20191118_064624,479172,0,112394,0
7,KCLX20191118_115106_V06,-5.473,0.055,334.664,276.020,24.453,-80.857,32.764,12226.334,21074.992,20191118_065106,479182,2,109752,1
2,KCLX20191118_111631_V06,-40.056,0.104,284.660,118.654,28.544,-81.125,33.473,14272.179,90996.661,20191118_061631,479178,0,91116,0
2,KCLX20191119_114902_V06,-8.441,0.932,297.598,416.655,11.776,-81.055,32.130,5888.186,58340.032,20191119_064902,479174,2,13597,2
2,KCLX20191119_120823_V06,10.909,0.907,306.412,419.814,33.619,-81.008,32.115,16809.260,59992.796,20191119_070823,479180,12,15058,12
2,KCLX20191119_121805_V06,20.609,0.867,309.034,419.075,41.990,-80.994,32.119,20994.975,59708.511,20191119_071805,479173,7,15023,6
4,KCLX20191119_114902_V06,-8.441,0.096,358.842,282.496,5.510,-80.728,32.734,2755.146,30695.184,20191119_064902,479174,2,13597,2
6,KCLX20191119_123727_V06,39.975,0.063,26.414,247.089,38.324,-82.504,32.886,19161.833,139327.823,20191119_073727,479177,5,16784,2
3,KCLX20191120_113740_V06,-20.710,0.058,367.986,299.752,10.022,-80.680,32.656,5010.906,33993.466,20191120_063740,479174,0,15350,0
3,KCLX20191120_114436_V06,-13.776,0.088,367.171,304.699,16.791,-80.684,32.634,8395.426,33667.365,20191120_064436,479176,1,12439,1
3,KCLX20191120_115132_V06,-6.843,0.116,374.517,320.315,24.795,-80.645,32.563,12397.545,38618.107,20191120_065132,479179,3,9700,3
3,KCLX20191120_120523_V06,7.007,0.323,368.230,338.506,24.394,-80.679,32.481,12196.814,39172.669,20191120_070523,479174,3,9679,3
4,KCLX20191120_114436_V06,-13.776,0.931,294.926,419.107,6.830,-81.069,32.119,3414.783,59607.362,20191120_064436,479176,1,12439,1
4,KCLX20191120_115132_V06,-6.843,0.935,295.889,421.965,16.368,-81.064,32.106,8183.834,61017.007,20191120_065132,479179,3,9700,3
4,KCLX20191120_120523_V06,7.007,0.716,300.604,420.474,24.870,-81.039,32.112,12435.032,60237.514,20191120_070523,479174,3,9679,3
9,KCLX20191120_124727_V06,49.074,0.249,389.055,82.696,17.415,-80.562,33.634,8707.458,117421.968,20191120_074727,479176,9,9484,9
9,KCLX20191120_130124_V06,63.024,0.146,378.372,106.600,26.323,-80.620,33.527,13161.366,104338.122,20191120_080124,479173,2,9444,2
1,KCLX20191120_113040_V06,-27.710,0.348,199.725,374.201,16.220,-81.575,32.320,8109.924,62371.426,20191120_063040,479175,1,18995,1
6,KCLX20191120_114436_V06,-13.776,0.218,258.295,467.745,6.465,-81.263,31.899,3232.663,86425.868,20191120_064436,479176,1,12439,1
7,KCLX20191120_115132_V06,-6.843,0.265,246.496,404.806,7.450,-81.326,32.183,3725.168,58836.901,20191120_065132,479179,3,9700,3
1,KCLX20191121_114548_V06,-13.477,0.764,284.798,411.655,13.136,-81.123,32.152,6568.056,56342.329,20191121_064548,479172,3,16960,2
1,KCLX20191121_120513_V06,5.940,0.920,279.816,415.032,34.301,-81.149,32.137,17150.457,58394.782,20191121_070513,479177,26,8326,25
1,KCLX20191121_121454_V06,15.623,0.950,276.431,418.439,44.545,-81.167,32.121,22272.331,60380.835,20191121_071454,479179,45,8577,32
1,KCLX20191121_122436_V06,25.323,0.709,273.969,422.027,58.303,-81.180,32.105,29151.373,62386.345,20191121_072436,479173,34,9360,28
1,KCLX20191121_123417_V06,35.006,0.554,270.273,414.945,60.595,-81.200,32.137,30297.519,59363.204,20191121_073417,479176,19,10303,18
2,KCLX20191121_120513_V06,5.940,0.050,401.119,294.461,14.962,-80.503,32.679,7480.751,50635.317,20191121_070513,479177,26,8326,25
1,KCLX20191122_114527_V06,-14.725,0.783,292.191,404.172,6.178,-81.084,32.186,3088.808,52232.390,20191122_064527,479179,0,5726,0
1,KCLX20191122_120449_V06,4.641,0.978,299.186,400.079,30.011,-81.047,32.204,15005.605,50040.946,20191122_070449,479175,9,6190,7
1,KCLX20191122_121431_V06,14.341,0.545,305.041,391.846,35.733,-81.015,32.241,17866.308,45992.061,20191122_071431,479174,3,6916,2
9,KCLX20191123_114424_V06,-16.672,0.267,290.394,409.792,2.749,-81.093,32.161,1374.588,55105.678,20191123_064424,479171,30,67661,5
9,KCLX20191123_114944_V06,-11.338,0.908,293.066,409.085,11.266,-81.079,32.164,5632.770,54652.407,20191123_064944,479183,77,69536,4
9,KCLX20191123_115504_V06,-6.005,0.890,293.736,408.332,18.698,-81.075,32.167,9349.133,54256.604,20191123_065504,479179,96,65543,15
9,KCLX20191123_120431_V06,3.445,0.145,296.392,404.241,29.747,-81.061,32.186,14873.638,52151.924,20191123_070431,479176,59,57148,12
9,KCLX20191123_120906_V06,8.028,0.111,299.024,402.830,34.032,-81.047,32.192,17016.167,51417.439,20191123_070906,479183,37,56710,15
1,KCLX20191123_110406_V06,-56.972,0.895,410.818,304.084,15.374,-80.452,32.636,7686.924,55446.381,20191123_060406,479180,54,62445,23
1,KCLX20191123_110857_V06,-52.122,0.401,409.509,304.645,20.940,-80.459,32.633,10470.174,54803.831,20191123_060857,479177,43,63724,14
14,KCLX20191123_120906_V06,8.028,0.134,360.316,336.627,17.535,-80.721,32.490,8767.656,35283.197,20191123_070906,479183,37,56710,15
14,KCLX20191123_121342_V06,12.628,0.266,364.195,333.214,23.220,-80.701,32.505,11610.020,36139.125,20191123_071342,479169,54,56324,18
16,KCLX20191123_122758_V06,26.895,0.101,411.951,323.228,25.794,-80.446,32.549,12896.784,57167.850,20191123_072758,479174,78,55756,7
16,KCLX20191123_123233_V06,31.478,0.072,414.175,323.093,31.929,-80.434,32.550,15964.422,58243.307,20191123_073233,479175,75,55957,7
8,KCLX20191123_113918_V06,-21.772,0.171,410.399,311.110,12.849,-80.454,32.604,6424.484,55478.530,20191123_063918,479184,35,64845,12
12,KCLX20191123_115504_V06,-6.005,0.138,418.421,312.506,19.574,-80.411,32.598,9787.163,59539.781,20191123_065504,479179,96,65543,15
15,KCLX20191123_122323_V06,22.312,0.112,407.298,293.287,32.841,-80.470,32.685,16420.273,53753.801,20191123_072323,479179,96,55736,18
1,KCLX20191124_111007_V06,-51.848,0.576,414.101,311.513,12.270,-80.434,32.602,6135.174,57340.247,20191124_061007,479174,0,16860,0
1,KCLX20191124_111950_V06,-42.131,0.240,417.462,307.949,26.025,-80.416,32.618,13012.256,58865.099,20191124_061950,479179,0,17691,0
3,KCLX20191124_114859_V06,-12.981,0.701,295.314,413.841,12.156,-81.067,32.142,6077.763,56968.594,20191124_064859,479174,0,17164,0
2,KCLX20191125_114628_V06,-16.387,0.596,288.259,412.171,10.927,-81.104,32.150,5463.308,56391.770,20191125_064628,479175,3,13980,3
2,KCLX20191125_120559_V06,3.130,0.950,294.936,410.354,25.083,-81.069,32.158,12541.270,55235.140,20191125_070559,479174,8,12311,8
2,KCLX20191125_121544_V06,12.880,0.871,293.914,409.887,32.756,-81.074,32.160,16378.160,55027.910,20191125_071544,479175,7,12304,7
2,KCLX20191125_122529_V06,22.630,0.791,294.552,408.358,35.453,-81.071,32.167,17726.283,54247.397,20191125_072529,479177,13,11860,5
2,KCLX20191125_123515_V06,32.396,0.250,294.311,401.241,39.953,-81.072,32.199,19976.279,50700.551,20191125_073515,479179,5,11029,5
2,KCLX20191125_124459_V06,42.130,0.070,294.046,395.287,43.188,-81.074,32.226,21594.190,47736.513,20191125_074459,479179,1,11478,0
4,KCLX20191125_120559_V06,3.130,0.140,206.082,151.169,16.931,-81.547,33.326,8465.340,87993.318,20191125_070559,479174,8,12311,8
4,KCLX20191125_121544_V06,12.880,0.706,202.016,151.182,19.944,-81.568,33.325,9971.794,89089.053,20191125_071544,479175,7,12304,7
1,KCLX20191125_111713_V06,-45.637,0.051,403.087,307.385,14.737,-80.493,32.621,7368.469,51675.353,20191125_061713,479175,6,18338,5
6,KCLX20191125_121544_V06,12.880,0.062,367.847,298.966,25.791,-80.681,32.660,12895.279,33927.337,20191125_071544,479175,7,12304,7
3,KCLX20191126_114543_V06,-18.021,0.182,288.868,409.343,3.527,-81.101,32.163,1763.290,54954.317,20191126_064543,479176,6,14474,2
3,KCLX20191126_120514_V06,1.495,0.966,294.134,410.094,20.751,-81.073,32.159,10375.632,55125.094,20191126_070514,479180,14,11962,14
3,KCLX20191126_121459_V06,11.245,0.946,293.810,410.143,31.389,-81.075,32.159,15694.451,55158.327,20191126_071459,479171,19,12043,15
3,KCLX20191126_122445_V06,21.012,0.951,293.632,411.452,34.010,-81.076,32.153,17004.989,55816.871,20191126_072445,479177,17,12351,12
3,KCLX20191126_123430_V06,30.762,0.885,297.264,411.329,44.553,-81.057,32.154,22276.535,55681.339,20191126_073430,479174,15,12740,8
