track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBMX20170916_103751_V06,-53.582,0.128,204.096,220.117,12.442,-87.286,33.531,6221.159,62407.778,20170916_053751,479164,41,18656,9
2,KBMX20170916_103751_V06,-53.582,0.082,401.454,217.466,8.398,-86.224,33.543,4199.047,65392.842,20170916_053751,479164,41,18656,9
1,KBMX20170918_113124_V06,-1.349,0.057,222.567,500.586,13.839,-87.181,32.267,6919.706,107506.711,20170918_063124,479174,11,43742,6
1,KBMX20170918_113612_V06,3.451,0.172,221.754,500.861,19.188,-87.185,32.266,9594.231,107781.584,20170918_063612,479180,30,47829,17
1,KBMX20170918_114100_V06,8.251,0.211,220.652,502.912,14.135,-87.191,32.256,7067.281,108937.422,20170918_064100,479171,29,50678,12
1,KBMX20170920_113447_V06,0.711,0.146,96.133,409.609,19.557,-87.856,32.673,9778.433,115732.460,20170920_063447,479172,2,37008,1
1,KBMX20170921_112312_V06,-11.537,0.488,487.650,514.279,7.242,-85.775,32.202,3620.766,142414.863,20170921_062312,479178,2,38345,0
1,KBMX20170921_112801_V06,-6.721,0.098,488.543,514.956,14.586,-85.770,32.199,7293.208,142963.794,20170921_062801,479178,5,34324,3
1,KBMX20170921_113249_V06,-1.921,-1.000,489.250,515.493,21.970,-85.766,32.196,10985.053,143398.485,20170921_063249,479180,14,33497,4
1,KBMX20170921_113738_V06,2.896,0.319,484.772,523.262,17.364,-85.790,32.161,8682.018,144902.329,20170921_063738,479172,8,32655,5
4,KBMX20170921_114720_V06,12.596,0.660,224.016,509.849,11.554,-87.173,32.225,5776.928,111590.996,20170921_064720,479163,3,35269,3
4,KBMX20170921_120645_V06,32.013,0.185,232.656,508.498,23.646,-87.127,32.231,11822.973,109552.326,20170921_070645,479169,0,38249,0
2,KBMX20170922_113444_V06,-0.670,0.105,465.429,460.129,18.282,-85.890,32.447,9140.755,115117.454,20170922_063444,479186,7,52083,5
2,KBMX20170922_113932_V06,4.130,0.116,465.366,459.065,24.090,-85.890,32.452,12044.959,114725.251,20170922_063932,479177,13,51378,1
1,KBMX20170922_112436_V06,-10.804,0.177,491.945,513.994,6.504,-85.752,32.203,3252.181,143732.785,20170922_062436,479187,19,45777,2
3,KBMX20170922_113932_V06,4.130,0.137,238.111,509.322,12.467,-87.098,32.228,6233.700,109139.944,20170922_063932,479177,13,51378,1
4,KBMX20170922_114420_V06,8.930,0.085,25.942,254.766,44.172,-88.242,33.367,22085.796,138883.079,20170922_064420,479183,34,49328,6
4,KBMX20170922_114909_V06,13.746,0.118,21.557,236.732,34.657,-88.267,33.448,17328.449,142770.232,20170922_064909,479184,39,49293,5
6,KBMX20170922_120823_V06,32.980,0.064,87.421,180.193,69.182,-87.916,33.707,34590.805,122007.634,20170922_070823,479175,24,56660,0
1,KBMX20170923_112954_V06,-6.172,0.569,217.640,500.330,7.293,-87.207,32.268,3646.442,108299.604,20170923_062954,479169,7,42015,2
1,KBMX20170923_113935_V06,3.511,0.669,218.094,499.981,15.676,-87.204,32.270,7837.807,108051.891,20170923_063935,479168,7,45100,5
1,KBMX20170923_114916_V06,13.195,0.390,219.038,498.882,18.923,-87.199,32.275,9461.420,107364.847,20170923_064916,479172,0,40460,0
2,KBMX20170923_112954_V06,-6.172,0.140,466.909,452.927,13.650,-85.882,32.479,6825.035,113187.118,20170923_062954,479169,7,42015,2
2,KBMX20170923_113935_V06,3.511,0.226,466.572,453.477,26.915,-85.884,32.477,13457.540,113248.976,20170923_063935,479168,7,45100,5
3,KBMX20170923_112954_V06,-6.172,0.133,231.765,516.845,4.792,-87.132,32.194,2396.091,113663.674,20170923_062954,479169,7,42015,2
3,KBMX20170923_113935_V06,3.511,0.086,232.723,517.809,15.504,-87.126,32.189,7752.199,113981.066,20170923_063935,479168,7,45100,5
5,KBMX20170923_114916_V06,13.195,0.051,250.306,469.409,15.123,-87.034,32.408,7561.474,88273.837,20170923_064916,479172,0,40460,0
2,KBMX20170924_112223_V06,-14.359,0.093,462.148,452.491,7.828,-85.907,32.481,3914.005,111294.059,20170924_062223,479169,3,32866,0
2,KBMX20170924_112705_V06,-9.659,0.092,462.252,452.982,13.700,-85.907,32.479,6850.096,111500.328,20170924_062705,479173,2,33259,2
2,KBMX20170924_113646_V06,0.024,0.162,474.682,456.824,29.387,-85.841,32.461,14693.308,117374.933,20170924_063646,479167,14,36188,6
5,KBMX20170924_112705_V06,-9.659,0.143,216.224,499.848,6.492,-87.214,32.270,3246.203,108348.847,20170924_062705,479173,2,33259,2
5,KBMX20170924_113646_V06,0.024,0.538,214.697,497.640,14.732,-87.222,32.280,7365.853,107631.685,20170924_063646,479167,14,36188,6
5,KBMX20170924_114628_V06,9.724,0.358,213.180,497.316,19.142,-87.231,32.281,9571.209,107786.171,20170924_064628,479173,7,40082,3
1,KBMX20170924_112223_V06,-14.359,0.227,488.356,508.380,7.149,-85.771,32.228,3574.412,140445.866,20170924_062223,479169,3,32866,0
1,KBMX20170924_112705_V06,-9.659,0.198,488.679,509.232,13.067,-85.769,32.225,6533.458,140870.182,20170924_062705,479173,2,33259,2
6,KBMX20170924_123940_V06,62.924,0.103,274.907,525.116,16.896,-86.903,32.157,8447.905,113255.096,20170924_073940,479184,2,46128,1
4,KBMX20170925_114520_V06,7.918,0.103,212.364,499.826,18.382,-87.235,32.270,9190.842,109098.962,20170925_064520,479180,52,39860,3
4,KBMX20170925_114959_V06,12.568,0.167,211.689,498.821,24.558,-87.238,32.275,12278.871,108775.683,20170925_064959,479167,32,38626,0
4,KBMX20170925_115437_V06,17.201,0.068,207.968,497.324,25.552,-87.258,32.281,12776.144,108865.355,20170925_065437,479178,13,37238,4
1,KBMX20170925_111728_V06,-19.949,0.108,396.013,298.651,3.498,-86.255,33.177,1748.848,48011.180,20170925_061728,479177,8,41270,1
3,KBMX20170925_114041_V06,3.268,0.091,220.564,507.250,21.098,-87.191,32.237,10549.230,110975.787,20170925_064041,479180,51,39682,2
7,KBMX20170925_120935_V06,32.168,0.058,353.537,409.159,17.550,-86.484,32.679,8775.085,60790.342,20170925_070935,479171,6,36990,1
2,KBMX20170928_121801_V06,38.566,0.368,189.652,385.156,16.880,-87.359,32.787,8440.012,69692.466,20170928_071801,479173,9,33380,4
2,KBMX20170928_122743_V06,48.266,0.887,191.202,388.039,21.224,-87.350,32.774,10611.940,69978.130,20170928_072743,479166,7,34647,1
2,KBMX20170928_123724_V06,57.949,0.352,188.742,397.188,21.692,-87.363,32.732,10846.067,73864.728,20170928_073724,479169,4,35804,0
1,KBMX20170928_113920_V06,-0.118,0.221,235.139,503.253,10.457,-87.114,32.255,5228.678,106675.691,20170928_063920,479179,2,26882,2
2,KBMX20170929_113538_V06,-4.502,0.086,217.056,507.841,8.496,-87.210,32.234,4248.245,111890.334,20170929_063538,479171,1,23966,1
2,KBMX20170929_114519_V06,5.181,0.658,216.778,506.374,13.844,-87.211,32.241,6922.028,111260.847,20170929_064519,479170,1,30078,1
2,KBMX20170929_120444_V06,24.598,0.209,219.424,506.688,22.151,-87.197,32.239,11075.258,110919.336,20170929_070444,479169,0,35782,0
1,KBMX20170929_113053_V06,-9.252,0.066,407.940,455.114,3.099,-86.196,32.471,1549.376,94487.055,20170929_063053,479174,4,22191,1
2,KBMX20171002_120740_V06,25.457,0.059,244.557,205.661,7.780,-87.068,33.597,3890.232,54712.066,20171002_070740,479164,6,31056,5
1,KBMX20171003_114829_V06,5.574,0.658,251.915,231.928,18.926,-87.028,33.479,9462.816,41671.435,20171003_064829,479168,2,18736,0
1,KBMX20171004_113938_V06,-3.979,0.144,379.651,340.127,2.583,-86.344,32.990,1291.389,44594.037,20171004_063938,479170,1,18804,1
3,KBMX20171004_114921_V06,5.738,0.086,251.246,239.643,13.114,-87.032,33.444,6557.240,38793.998,20171004_064921,479168,0,19380,0
1,KBMX20171005_120929_V06,25.163,0.193,263.659,254.885,16.975,-86.965,33.375,8487.518,28965.807,20171005_070929,479166,7,28676,6
1,KBMX20171009_125042_V06,63.499,0.076,442.533,282.962,17.757,-86.005,33.246,8878.292,71773.811,20171009_075042,479176,2085,65885,5
1,KBMX20171012_111408_V06,-35.288,0.064,64.600,31.662,23.552,-88.049,34.375,11776.021,178478.799,20171012_061408,479174,24,15941,21
2,KBMX20171012_113332_V06,-15.888,0.199,229.508,517.868,5.838,-87.143,32.189,2918.774,114494.187,20171012_063332,479158,73,38854,48
1,KBMX20171013_113756_V06,-12.241,0.073,419.006,484.725,7.200,-86.138,32.337,3599.884,109870.241,20171013_063756,479173,6,35222,4
2,KBMX20171013_121642_V06,26.526,0.134,461.266,519.636,17.818,-85.915,32.179,8908.938,136241.274,20171013_071642,479163,8,44618,2
3,KBMX20171013_121642_V06,26.526,0.104,31.577,101.304,13.702,-88.223,34.059,6851.088,166981.415,20171013_071642,479163,8,44618,2
4,KBMX20171013_123605_V06,45.909,0.053,122.003,144.410,66.431,-87.732,33.870,33215.279,118206.589,20171013_073605,479166,4,42358,0
2,KBMX20171016_111423_V06,-38.086,0.192,406.026,401.466,14.557,-86.204,32.713,7278.553,73377.188,20171016_061423,479170,1220,51325,64
2,KBMX20171016_111818_V06,-34.169,0.256,407.196,401.775,19.800,-86.198,32.712,9900.004,73907.465,20171016_061818,479168,1173,51287,65
2,KBMX20171016_112214_V06,-30.236,0.059,417.425,403.295,16.030,-86.144,32.705,8015.169,78196.117,20171016_062214,479182,1154,52932,36
8,KBMX20171016_121247_V06,20.314,0.120,24.488,266.783,31.963,-88.249,33.313,15981.514,138753.528,20171016_071247,479179,1436,74095,155
8,KBMX20171016_121629_V06,24.014,-1.000,24.488,266.783,37.846,-88.249,33.313,18923.014,138753.528,20171016_071629,479172,1387,72037,188
8,KBMX20171016_122011_V06,27.714,0.056,23.701,274.086,38.126,-88.253,33.280,19062.981,138755.760,20171016_072011,479171,1387,69570,213
8,KBMX20171016_122354_V06,31.431,0.063,29.253,256.350,49.366,-88.224,33.360,24682.961,137121.371,20171016_072354,479177,1426,68274,240
13,KBMX20171016_125327_V06,60.981,0.150,150.709,203.348,61.462,-87.574,33.605,30731.117,88923.494,20171016_075327,479163,852,59627,55
13,KBMX20171016_130051_V06,68.381,0.053,143.939,204.347,73.460,-87.610,33.600,36729.888,91521.241,20171016_080051,479168,902,58195,47
4,KBMX20171016_111818_V06,-34.169,0.057,298.069,429.707,28.830,-86.780,32.587,14414.927,64860.563,20171016_061818,479168,1173,51287,65
6,KBMX20171016_120906_V06,16.631,0.163,25.951,255.324,37.958,-88.242,33.365,18979.040,138833.389,20171016_070906,479169,1327,76500,147
6,KBMX20171016_121247_V06,20.314,-1.000,25.951,255.324,43.815,-88.242,33.365,21907.290,138833.389,20171016_071247,479179,1436,74095,155
6,KBMX20171016_121629_V06,24.014,0.074,24.434,284.918,27.353,-88.248,33.231,13676.415,137989.036,20171016_071629,479172,1387,72037,188
2,KBMX20171028_113234_V06,-29.650,0.050,38.370,552.906,42.710,-88.154,32.024,21354.805,181942.140,20171028_063234,479163,641,272968,12
2,KBMX20171028_113814_V06,-23.984,0.058,40.233,549.248,51.570,-88.145,32.041,25785.057,180002.514,20171028_063814,479167,549,268011,43
3,KBMX20171107_120409_V06,-6.810,0.108,172.821,116.399,6.437,-87.458,33.998,3218.687,111673.448,20171107_060409,479167,3,17342,2
3,KBMX20171108_123344_V06,21.873,0.106,38.752,230.631,51.891,-88.175,33.477,25945.282,135150.616,20171108_063344,479169,24,20260,18
3,KBMX20171108_124325_V06,31.556,0.266,41.449,225.792,63.413,-88.161,33.499,31706.514,134494.729,20171108_064325,479171,18,21913,10
3,KBMX20171108_130246_V06,50.906,0.144,34.203,220.861,61.440,-88.200,33.521,30719.958,138664.165,20171108_070246,479173,18,23907,6
1,KBMX20171108_112303_V06,-48.810,0.103,196.782,118.946,8.365,-87.328,33.987,4182.594,104204.602,20171108_052303,479172,1,30014,1
2,KBMX20171108_112303_V06,-48.810,0.082,65.868,239.413,27.110,-88.029,33.439,13555.064,120922.245,20171108_052303,479172,1,30014,1
2,KBMX20171109_120818_V06,-4.464,0.089,66.798,170.991,70.151,-88.028,33.747,35075.394,133253.978,20171109_060818,479160,794,246868,72
1,KBMX20171110_130516_V06,51.595,0.093,327.187,156.855,1.576,-86.623,33.817,788.059,72852.033,20171110_070516,479160,24,22608,15
1,KBMX20171112_112932_V06,-45.962,0.416,340.240,379.554,19.843,-86.555,32.813,9921.329,44575.891,20171112_052932,479174,6,41180,2
5,KBMX20171112_130115_V06,45.754,0.209,412.223,231.573,9.129,-86.166,33.479,4564.304,65719.552,20171112_070115,479169,10,26604,2
1,KBMX20171113_113955_V06,-36.494,0.067,399.746,419.506,35.015,-86.238,32.632,17507.732,77831.372,20171113_053955,479172,2,36260,1
1,KBMX20171114_121108_V06,-6.195,0.086,318.214,378.281,6.808,-86.672,32.819,3403.879,40186.150,20171114_061108,479165,9,17776,5
1,KBMX20171122_122425_V06,-0.248,0.207,386.993,316.949,6.797,-86.304,33.095,3398.609,44314.111,20171122_062425,479177,22,21724,16
1,KBMX20171123_123427_V06,8.878,0.069,185.501,359.916,14.486,-87.382,32.900,7242.813,64613.997,20171123_063427,479167,13,18582,12
1,KBMX20171128_123034_V06,0.539,0.522,251.263,375.386,9.229,-87.030,32.832,4614.290,44884.061,20171128_063034,479164,27,13201,23
1,KBMX20171202_123319_V06,-0.136,0.058,269.034,235.435,2.780,-86.936,33.463,1389.999,35803.401,20171202_063319,479166,13,8349,12
2,KBMX20171203_122429_V06,-9.801,0.137,410.594,370.826,5.576,-86.179,32.851,2788.052,65664.692,20171203_062429,479166,17,33041,14
2,KBMX20171203_122913_V06,-5.067,0.332,409.251,371.825,12.220,-86.186,32.847,6110.120,65373.287,20171203_062913,479174,64,35168,56
2,KBMX20171203_123433_V06,0.266,0.282,407.789,373.136,18.039,-86.194,32.841,9019.253,65129.265,20171203_063433,479179,298,35014,275
2,KBMX20171203_123921_V06,5.066,0.121,409.226,372.591,24.649,-86.186,32.843,12324.401,65573.909,20171203_063921,479173,188,34548,162
4,KBMX20171203_122913_V06,-5.067,0.193,103.627,458.760,8.383,-87.814,32.452,4191.569,126260.439,20171203_062913,479174,64,35168,56
4,KBMX20171203_123433_V06,0.266,0.319,103.958,458.786,14.526,-87.812,32.452,7263.217,126140.186,20171203_063433,479179,298,35014,275
4,KBMX20171203_123921_V06,5.066,0.319,104.283,458.692,10.627,-87.810,32.452,5313.498,125984.510,20171203_063921,479173,188,34548,162
4,KBMX20171203_124440_V06,10.383,0.243,104.321,460.256,17.493,-87.810,32.445,8746.703,126463.424,20171203_064440,479171,57,34173,47
4,KBMX20171203_125127_V06,17.166,0.159,105.584,463.857,15.497,-87.803,32.429,7748.269,127128.771,20171203_065127,479170,48,35242,42
4,KBMX20171203_130105_V06,26.799,0.127,105.360,465.740,25.163,-87.804,32.420,12581.367,127822.541,20171203_070105,479174,16,33153,11
5,KBMX20171203_122913_V06,-5.067,0.155,191.910,362.301,8.259,-87.347,32.890,4129.610,62379.393,20171203_062913,479174,64,35168,56
5,KBMX20171203_123433_V06,0.266,0.317,192.231,361.806,14.085,-87.346,32.892,7042.576,62117.181,20171203_063433,479179,298,35014,275
7,KBMX20171203_123433_V06,0.266,0.153,250.676,538.388,11.105,-87.031,32.097,5552.469,121718.554,20171203_063433,479179,298,35014,275
7,KBMX20171203_123921_V06,5.066,0.274,251.243,537.620,18.044,-87.028,32.100,9021.805,121285.366,20171203_063921,479173,188,34548,162
8,KBMX20171203_123433_V06,0.266,0.148,184.671,403.484,13.452,-87.385,32.704,6725.914,77475.395,20171203_063433,479179,298,35014,275
8,KBMX20171203_123921_V06,5.066,0.095,184.792,402.799,19.329,-87.384,32.707,9664.552,77201.628,20171203_063921,479173,188,34548,162
1,KBMX20171203_113518_V06,-58.984,0.069,193.164,124.052,6.639,-87.348,33.964,3319.250,102921.851,20171203_053518,479169,4,39683,1
11,KBMX20171203_130553_V06,31.599,0.082,277.923,535.828,43.996,-86.887,32.109,21998.163,118429.685,20171203_070553,479171,13,32043,11
6,KBMX20171206_133156_V06,55.227,0.055,52.033,170.375,71.975,-88.108,33.749,35987.690,139901.770,20171206_073156,479166,109,236812,9
6,KBMX20171206_133632_V06,59.827,0.071,53.858,171.598,78.793,-88.098,33.744,39396.579,138810.200,20171206_073632,479172,242,246182,5
6,KBMX20171206_134109_V06,64.444,0.077,65.448,177.420,81.343,-88.035,33.718,40671.476,132325.819,20171206_074109,479171,249,255668,8
6,KBMX20171206_134545_V06,69.044,0.105,84.011,164.340,78.925,-87.936,33.778,39462.532,127528.971,20171206_074545,479165,418,261246,7
2,KBMX20171206_124353_V06,7.177,0.582,260.581,376.409,5.752,-86.980,32.827,2875.822,42989.114,20171206_064353,479177,24,127401,12
2,KBMX20171206_124828_V06,11.760,0.502,261.236,377.795,11.524,-86.977,32.821,5762.147,43458.903,20171206_064828,479163,19,136244,3
1,KBMX20171206_123916_V06,2.560,0.063,386.863,314.494,5.246,-86.304,33.106,2623.169,44031.955,20171206_063916,479172,21,118578,12
1,KBMX20171207_123947_V06,2.295,0.771,258.727,377.267,6.229,-86.990,32.823,3114.304,43799.629,20171207_063947,479175,33,61509,29
1,KBMX20171207_124529_V06,7.995,0.548,260.221,379.713,12.780,-86.982,32.812,6390.197,44543.364,20171207_064529,479160,41,63829,25
1,KBMX20171207_125110_V06,13.679,0.106,263.643,383.324,17.197,-86.964,32.796,8598.336,45455.267,20171207_065110,479162,46,68409,35
5,KBMX20171207_124529_V06,7.995,0.279,407.023,365.991,7.303,-86.198,32.873,3651.644,62866.537,20171207_064529,479160,41,63829,25
5,KBMX20171207_125110_V06,13.679,0.151,407.798,367.276,14.867,-86.194,32.867,7433.729,63534.382,20171207_065110,479162,46,68409,35
7,KBMX20171207_132215_V06,44.762,0.098,27.881,249.165,36.641,-88.232,33.393,18320.484,138413.364,20171207_072215,479161,26,81866,7
1,KBMX20171209_114738_V06,-51.374,0.425,200.926,365.629,9.707,-87.299,32.875,4853.357,59419.579,20171209_054738,479163,0,54646,0
1,KBMX20171209_115226_V06,-46.574,0.323,198.670,368.062,16.569,-87.311,32.864,8284.418,61033.035,20171209_055226,479175,1,50475,1
1,KBMX20171209_120203_V06,-36.958,0.298,206.684,377.102,23.446,-87.268,32.823,11722.954,60524.092,20171209_060203,479178,2,43682,1
1,KBMX20171209_120651_V06,-32.158,0.108,208.341,375.212,27.445,-87.259,32.832,13722.668,59283.627,20171209_060651,479174,5,40404,3
11,KBMX20171209_122559_V06,-13.024,0.596,198.792,369.691,6.208,-87.310,32.857,3104.181,61440.905,20171209_062559,479157,3,28597,1
11,KBMX20171209_123044_V06,-8.274,0.599,199.916,370.968,12.489,-87.304,32.851,6244.685,61345.974,20171209_063044,479174,5,25776,3
11,KBMX20171209_123532_V06,-3.474,0.841,203.543,376.502,15.214,-87.285,32.826,7606.846,61555.810,20171209_063532,479175,28,23945,18
11,KBMX20171209_124021_V06,1.342,0.594,204.791,376.975,22.565,-87.278,32.824,11282.575,61216.679,20171209_064021,479176,15,22037,8
8,KBMX20171209_122113_V06,-17.791,0.373,384.296,316.287,4.824,-86.318,33.098,2411.858,42927.716,20171209_062113,479174,6,30180,3
8,KBMX20171209_122559_V06,-13.024,0.167,383.326,317.308,11.970,-86.323,33.093,5984.773,42552.080,20171209_062559,479157,3,28597,1
8,KBMX20171209_123044_V06,-8.274,-1.000,382.560,318.113,19.181,-86.328,33.089,9590.283,42261.883,20171209_063044,479174,5,25776,3
8,KBMX20171209_123532_V06,-3.474,0.171,390.398,320.555,22.924,-86.286,33.078,11461.977,46352.746,20171209_063532,479175,28,23945,18
10,KBMX20171209_122559_V06,-13.024,0.688,269.503,379.028,7.166,-86.933,32.816,3583.170,42354.244,20171209_062559,479157,3,28597,1
10,KBMX20171209_123044_V06,-8.274,0.537,269.472,380.088,12.561,-86.933,32.811,6280.353,42854.361,20171209_063044,479174,5,25776,3
10,KBMX20171209_123532_V06,-3.474,0.486,269.808,384.419,13.301,-86.931,32.791,6650.600,44827.990,20171209_063532,479175,28,23945,18
5,KBMX20171209_121137_V06,-27.391,0.675,260.659,386.235,6.411,-86.980,32.783,3205.561,47392.496,20171209_061137,479165,2,36294,2
5,KBMX20171209_121625_V06,-22.591,-1.000,260.659,386.235,14.043,-86.980,32.783,7021.561,47392.496,20171209_061625,479173,0,33451,0
5,KBMX20171209_122113_V06,-17.791,0.052,263.035,386.564,25.620,-86.967,32.782,12809.792,47062.998,20171209_062113,479174,6,30180,3
5,KBMX20171209_122559_V06,-13.024,-1.000,264.778,386.805,36.092,-86.958,32.780,18045.860,46839.383,20171209_062559,479157,3,28597,1
5,KBMX20171209_123044_V06,-8.274,0.143,242.113,385.414,2.650,-87.079,32.786,1324.984,51590.655,20171209_063044,479174,5,25776,3
2,KBMX20171210_120917_V06,-30.461,0.381,415.871,384.257,5.245,-86.151,32.791,2622.602,71633.246,20171210_060917,479169,10,9128,1
2,KBMX20171210_121900_V06,-20.744,0.107,411.821,395.329,12.747,-86.173,32.741,6373.343,73470.363,20171210_061900,479170,4,7346,4
2,KBMX20171210_122842_V06,-11.044,0.155,406.069,394.966,25.317,-86.204,32.743,12658.501,71184.958,20171210_062842,479171,14,11827,10
2,KBMX20171210_123825_V06,-1.328,0.847,417.958,376.144,23.269,-86.140,32.827,11634.573,70199.850,20171210_063825,479167,29,12431,27
2,KBMX20171210_124808_V06,8.389,0.130,422.211,370.784,40.295,-86.117,32.851,20147.454,70614.722,20171210_064808,479167,11,13007,8
3,KBMX20171210_120917_V06,-30.461,0.162,194.498,361.443,2.618,-87.334,32.894,1309.004,61045.043,20171210_060917,479169,10,9128,1
3,KBMX20171210_121900_V06,-20.744,0.474,196.702,367.348,13.834,-87.322,32.867,6917.100,61656.782,20171210_061900,479170,4,7346,4
3,KBMX20171210_122842_V06,-11.044,0.223,195.087,364.351,14.924,-87.330,32.881,7461.994,61537.948,20171210_062842,479171,14,11827,10
3,KBMX20171210_123825_V06,-1.328,0.277,196.121,369.932,22.202,-87.325,32.855,11101.232,62612.536,20171210_063825,479167,29,12431,27
3,KBMX20171210_124808_V06,8.389,0.110,197.200,364.512,19.225,-87.319,32.880,9612.520,60682.773,20171210_064808,479167,11,13007,8
12,KBMX20171210_123825_V06,-1.328,0.102,104.293,452.195,7.826,-87.811,32.481,3913.194,123960.296,20171210_063825,479167,29,12431,27
12,KBMX20171210_124808_V06,8.389,0.821,105.139,460.861,16.805,-87.806,32.442,8402.404,126339.849,20171210_064808,479167,11,13007,8
12,KBMX20171210_130733_V06,27.806,0.162,110.006,472.512,26.640,-87.779,32.390,13320.124,128314.250,20171210_070733,479173,11,11891,7
8,KBMX20171210_122842_V06,-11.044,0.380,235.038,410.618,6.564,-87.116,32.673,3281.929,64141.181,20171210_062842,479171,14,11827,10
8,KBMX20171210_123825_V06,-1.328,0.104,235.785,411.238,16.243,-87.112,32.670,8121.545,64221.120,20171210_063825,479167,29,12431,27
14,KBMX20171210_124808_V06,8.389,0.508,79.325,420.645,9.329,-87.945,32.622,4664.291,125750.137,20171210_064808,479167,11,13007,8
3,KBMX20171211_120243_V06,-37.748,0.346,246.871,409.074,10.695,-87.053,32.680,5347.284,60662.726,20171211_060243,479169,0,13762,0
3,KBMX20171211_121226_V06,-28.032,0.643,252.160,414.490,20.135,-87.025,32.656,10067.750,62041.381,20171211_061226,479168,8,10281,7
1,KBMX20171211_114318_V06,-57.165,0.169,381.183,246.168,3.128,-86.333,33.414,1564.056,48704.639,20171211_054318,479171,0,13338,0
7,KBMX20171211_123151_V06,-8.615,0.092,419.241,372.296,2.241,-86.133,32.844,1120.611,69723.210,20171211_063151,479161,3,11461,2
5,KBMX20171212_123440_V06,-6.501,0.656,421.344,377.782,8.226,-86.122,32.820,4112.877,72066.894,20171212_063440,479175,21,18229,17
5,KBMX20171212_124423_V06,3.215,0.788,422.150,379.609,24.709,-86.118,32.811,12354.503,72901.149,20171212_064423,479172,15,17298,6
6,KBMX20171212_123440_V06,-6.501,0.510,258.329,218.768,7.035,-86.994,33.538,3517.517,45648.564,20171212_063440,479175,21,18229,17
6,KBMX20171212_124423_V06,3.215,0.369,255.953,222.178,15.214,-87.007,33.523,7606.945,44711.230,20171212_064423,479172,15,17298,6
7,KBMX20171212_123440_V06,-6.501,0.405,235.767,417.572,10.661,-87.112,32.641,5330.666,66987.219,20171212_063440,479175,21,18229,17
7,KBMX20171212_124423_V06,3.215,0.747,243.793,421.750,23.781,-87.069,32.623,11890.485,67048.997,20171212_064423,479172,15,17298,6
1,KBMX20171212_120532_V06,-35.635,0.585,229.268,421.489,14.985,-87.147,32.624,7492.599,70289.624,20171212_060532,479162,1,26472,0
2,KBMX20171212_120532_V06,-35.635,0.377,202.729,376.238,8.474,-87.289,32.827,4236.824,61793.825,20171212_060532,479162,1,26472,0
4,KBMX20171212_120532_V06,-35.635,0.051,238.454,220.631,2.815,-87.101,33.529,1407.293,50217.817,20171212_060532,479162,1,26472,0
8,KBMX20171212_123440_V06,-6.501,0.386,198.584,368.297,5.604,-87.311,32.863,2802.176,61134.483,20171212_063440,479175,21,18229,17
9,KBMX20171212_123440_V06,-6.501,0.264,260.045,243.782,12.663,-86.985,33.425,6331.669,34484.827,20171212_063440,479175,21,18229,17
4,KBMX20171213_123720_V06,-4.520,0.106,231.538,415.502,6.720,-87.135,32.651,3360.092,67133.532,20171213_063720,479170,30,16037,28
4,KBMX20171213_124703_V06,5.197,0.844,235.366,417.300,21.095,-87.114,32.643,10547.608,66964.343,20171213_064703,479165,27,14412,23
1,KBMX20171213_121755_V06,-23.937,0.303,188.727,375.950,5.758,-87.364,32.828,2878.942,67361.015,20171213_061755,479165,13,15183,4
3,KBMX20171213_121755_V06,-23.937,0.057,246.515,433.245,29.084,-87.055,32.571,14542.088,71789.387,20171213_061755,479165,13,15183,4
5,KBMX20171213_124703_V06,5.197,0.416,108.375,453.878,9.572,-87.789,32.474,4785.834,122880.678,20171213_064703,479165,27,14412,23
7,KBMX20171213_124703_V06,5.197,0.111,413.256,386.113,19.672,-86.165,32.782,9836.046,71137.765,20171213_064703,479165,27,14412,23
1,KBMX20171215_121418_V06,-28.867,0.490,236.320,421.419,5.632,-87.109,32.624,2816.216,68552.252,20171215_061418,479168,6,10692,6
6,KBMX20171216_124607_V06,2.323,0.527,105.337,455.228,8.899,-87.805,32.468,4449.542,124488.226,20171216_064607,479160,26,12597,18
6,KBMX20171216_130532_V06,21.739,0.888,111.436,453.548,20.012,-87.773,32.476,10005.825,121586.587,20171216_070532,479176,3,11636,1
6,KBMX20171216_131515_V06,31.456,0.088,109.943,450.390,33.211,-87.781,32.490,16605.357,121180.296,20171216_071515,479161,9,10664,6
1,KBMX20171216_114751_V06,-55.944,0.204,242.699,384.622,4.670,-87.076,32.790,2335.060,51098.626,20171216_054751,479167,3,7977,0
3,KBMX20171216_114751_V06,-55.944,0.118,299.188,301.495,6.417,-86.774,33.165,3208.443,850.503,20171216_054751,479167,3,7977,0
5,KBMX20171216_123625_V06,-7.377,0.111,238.771,409.987,5.031,-87.096,32.676,2515.453,62940.648,20171216_063625,479167,3,12247,2
6,KBMX20171219_133048_V06,45.255,0.054,239.393,359.072,26.014,-87.094,32.905,13007.034,42316.475,20171219_073048,479165,92,45443,21
7,KBMX20171220_123059_V06,-15.100,0.283,430.975,330.831,17.279,-86.069,33.031,8639.530,67277.290,20171220_063059,479169,19898,258273,1096
1,KBMX20171221_124406_V06,-2.498,0.111,430.059,342.628,8.515,-86.074,32.978,4257.511,68433.245,20171221_064406,479168,9,30726,9
