track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20151027-6,KOKX20151027_111821_V06,4,2.505,1.200,1610,0,2.229,0,0,2.229
KOKX20151027-6,KOKX20151027_111821_V06,5,3.516,1.200,1611,0,2.236,0,0,2.236
KOKX20151027-6,KOKX20151027_111821_V06,6,4.482,1.200,1622,0,2.259,0,0,2.259
KOKX20151027-6,KOKX20151027_112806_V06,0,0.483,1.200,8276,0,14523.253,383,0,13451.572
KOKX20151027-6,KOKX20151027_112806_V06,2,1.494,1.200,8278,0,5.476,0,0,5.476
KOKX20151027-6,KOKX20151027_112806_V06,4,2.505,1.200,4149,0,5.367,0,0,5.367
KOKX20151027-6,KOKX20151027_112806_V06,5,3.516,1.200,4148,0,5.377,0,0,5.377
KOKX20151027-6,KOKX20151027_112806_V06,6,4.482,1.200,4146,0,5.389,0,0,5.389
KOKX20151027-6,KOKX20151027_113752_V06,0,0.483,1.200,29720,0,18691.308,1286,0,16695.021
KOKX20151027-6,KOKX20151027_113752_V06,2,1.494,1.200,29734,0,51.039,250,0,42.367
KOKX20151027-6,KOKX20151027_113752_V06,4,2.505,1.200,14889,0,28.770,1,0,28.748
KOKX20151027-6,KOKX20151027_113752_V06,5,3.516,1.200,14901,0,29.505,0,0,29.505
KOKX20151027-3,KOKX20151027_110833_V06,0,0.483,1.200,297,0,14325.431,1,0,14324.812
KOKX20151027-3,KOKX20151027_110833_V06,2,1.494,1.200,296,0,1.594,2,0,0.835
KOKX20151027-3,KOKX20151027_110833_V06,4,2.505,1.200,147,0,0.168,0,0,0.168
KOKX20151027-3,KOKX20151027_110833_V06,5,3.516,1.200,151,0,0.173,0,0,0.173
KOKX20151027-3,KOKX20151027_110833_V06,6,4.482,1.200,149,0,0.171,0,0,0.171
KOKX20151027-3,KOKX20151027_111821_V06,0,0.483,1.200,3688,0,85828.899,93,0,83350.591
KOKX20151027-3,KOKX20151027_111821_V06,2,1.494,1.200,3694,0,71.127,67,0,32.908
KOKX20151027-3,KOKX20151027_111821_V06,4,2.505,1.200,1844,0,16.953,3,0,15.972
KOKX20151027-3,KOKX20151027_111821_V06,5,3.516,1.200,1847,0,9.538,0,0,9.538
KOKX20151027-3,KOKX20151027_111821_V06,6,4.482,1.200,1850,0,3.725,0,0,3.725
KOKX20151027-1,KOKX20151027_101947_V06,0,0.483,1.200,344,0,13682.567,21,0,13268.884
KOKX20151027-1,KOKX20151027_101947_V06,2,1.494,1.200,345,0,0.460,0,0,0.460
KOKX20151027-1,KOKX20151027_101947_V06,4,2.505,1.200,171,0,0.457,0,0,0.457
KOKX20151027-5,KOKX20151027_110833_V06,0,0.483,1.200,544,0,14472.402,5,0,14447.639
KOKX20151027-5,KOKX20151027_110833_V06,2,1.494,1.200,543,0,5.470,4,0,3.800
KOKX20151027-5,KOKX20151027_110833_V06,4,2.505,1.200,287,0,9.608,2,0,7.879
KOKX20151027-5,KOKX20151027_110833_V06,5,3.516,1.200,288,0,0.417,0,0,0.417
KOKX20151027-5,KOKX20151027_110833_V06,6,4.482,1.200,289,0,0.420,0,0,0.420
KOKX20151027-8,KOKX20151027_111821_V06,0,0.483,1.200,51,0,5609.898,1,0,5604.780
KOKX20151027-8,KOKX20151027_111821_V06,2,1.494,1.200,52,0,0.044,0,0,0.044
KOKX20151027-8,KOKX20151027_111821_V06,4,2.505,1.200,26,0,0.044,0,0,0.044
KOKX20151027-8,KOKX20151027_111821_V06,5,3.516,1.200,27,0,0.046,0,0,0.046
KOKX20151027-10,KOKX20151027_111821_V06,0,0.483,1.200,12752,0,113703.919,1561,0,112114.660
KOKX20151027-10,KOKX20151027_111821_V06,2,1.494,1.200,12755,0,149.474,1530,0,84.558
KOKX20151027-10,KOKX20151027_111821_V06,4,2.505,1.200,6377,0,65.376,792,0,21.096
KOKX20151027-10,KOKX20151027_111821_V06,5,3.516,1.200,6388,0,19.618,400,0,8.771
KOKX20151027-10,KOKX20151027_111821_V06,6,4.482,1.200,6404,0,8.359,257,0,4.630
KOKX20151027-12,KOKX20151027_112806_V06,0,0.483,1.200,4653,0,12381.212,317,0,11409.536
KOKX20151027-12,KOKX20151027_112806_V06,2,1.494,1.200,4658,0,95.174,679,0,38.004
KOKX20151027-12,KOKX20151027_112806_V06,4,2.505,1.200,2328,0,2.392,0,0,2.392
KOKX20151027-12,KOKX20151027_112806_V06,5,3.516,1.200,2333,0,1.816,0,0,1.816
KOKX20151027-12,KOKX20151027_112806_V06,6,4.482,1.200,2338,0,1.827,0,0,1.827
KOKX20151027-13,KOKX20151027_121654_V06,0,0.483,1.200,2031,0,18618.045,77,0,15776.490
KOKX20151027-13,KOKX20151027_121654_V06,2,1.494,1.200,2026,0,37.161,2,0,8.066
KOKX20151028-8,KOKX20151028_112816_V06,0,0.483,1.200,13358,0,54678.037,2107,0,48783.488
KOKX20151028-8,KOKX20151028_112816_V06,2,0.879,1.200,13356,0,2940.826,2665,0,2201.011
KOKX20151028-8,KOKX20151028_112816_V06,4,1.318,1.200,13358,0,65.290,2905,0,41.853
KOKX20151028-8,KOKX20151028_112816_V06,8,1.802,1.200,6682,0,22.831,858,0,15.419
KOKX20151028-8,KOKX20151028_112816_V06,9,2.417,1.200,6688,0,22.521,1413,0,9.469
KOKX20151028-8,KOKX20151028_112816_V06,10,3.120,1.200,6695,0,20.198,1447,0,7.881
KOKX20151028-8,KOKX20151028_112816_V06,11,3.999,1.200,6699,0,15.630,1357,0,7.043
KOKX20151028-8,KOKX20151028_112816_V06,12,5.098,1.200,6703,0,9.532,997,0,5.639
KOKX20151028-8,KOKX20151028_112816_V06,13,6.416,1.200,6735,0,115.206,1097,0,10.550
KOKX20151030-1,KOKX20151030_102657_V06,0,0.483,1.200,282,0,674.022,7,0,664.790
KOKX20151030-1,KOKX20151030_102657_V06,2,1.494,1.200,282,0,0.182,0,0,0.182
KOKX20151030-1,KOKX20151030_102657_V06,4,2.505,1.200,139,0,0.180,0,0,0.180
KOKX20151030-1,KOKX20151030_102657_V06,5,3.516,1.200,139,0,0.181,0,0,0.181
KOKX20151030-1,KOKX20151030_102657_V06,6,4.482,1.200,140,0,0.182,0,0,0.182
KOKX20151030-3,KOKX20151030_111536_V06,0,0.483,1.200,4567,1,87800.281,148,1,87068.930
KOKX20151030-3,KOKX20151030_111536_V06,2,1.494,1.200,4570,0,53.593,379,0,46.160
KOKX20151030-3,KOKX20151030_111536_V06,4,2.505,1.200,2290,0,2.901,42,0,2.846
KOKX20151030-3,KOKX20151030_111536_V06,5,3.516,1.200,2292,0,1.111,114,0,0.846
KOKX20151030-3,KOKX20151030_111536_V06,6,4.482,1.200,2291,0,1.135,275,0,0.791
KOKX20151030-4,KOKX20151030_112521_V06,0,0.483,1.200,312,0,528.379,6,0,526.312
KOKX20151030-4,KOKX20151030_112521_V06,2,1.494,1.200,311,0,0.183,0,0,0.183
KOKX20151030-4,KOKX20151030_112521_V06,4,2.505,1.200,144,0,0.170,0,0,0.170
KOKX20151030-4,KOKX20151030_112521_V06,5,3.516,1.200,146,0,0.172,0,0,0.172
KOKX20151030-4,KOKX20151030_112521_V06,6,4.482,1.200,148,0,0.175,0,0,0.175
KOKX20151031-1,KOKX20151031_111440_V06,0,0.483,1.200,20068,0,50281.383,871,0,46469.983
KOKX20151031-1,KOKX20151031_111440_V06,2,1.494,1.200,20086,0,55.874,29,0,33.319
KOKX20151031-1,KOKX20151031_111440_V06,4,2.505,1.200,10055,0,32.186,2,0,28.480
KOKX20151031-1,KOKX20151031_111440_V06,5,3.516,1.200,10068,0,20.493,0,0,20.493
KOKX20151031-4,KOKX20151031_111440_V06,0,0.483,1.200,3686,4,167807.567,50,4,167412.114
KOKX20151031-4,KOKX20151031_111440_V06,2,1.494,1.200,3687,0,157.634,313,0,139.021
KOKX20151031-4,KOKX20151031_111440_V06,4,2.505,1.200,1853,0,143.610,150,0,0.996
KOKX20151031-4,KOKX20151031_111440_V06,5,3.516,1.200,1854,0,0.803,47,0,0.724
KOKX20151031-4,KOKX20151031_111440_V06,6,4.482,1.200,1849,0,0.473,34,0,0.429
KOKX20151031-6,KOKX20151031_112426_V06,0,0.483,1.200,4791,0,24241.627,136,0,24060.925
KOKX20151031-6,KOKX20151031_112426_V06,2,1.494,1.200,4793,0,7.641,21,0,3.770
KOKX20151031-6,KOKX20151031_112426_V06,4,2.505,1.200,2397,0,3.180,1,0,3.102
KOKX20151031-6,KOKX20151031_112426_V06,5,3.516,1.200,2404,0,1.878,0,0,1.878
KOKX20151031-6,KOKX20151031_112426_V06,6,4.482,1.200,2407,0,1.886,0,0,1.886
KOKX20151101-19,KOKX20151101_120410_V06,0,0.483,1.200,29835,0,6607756.647,9273,0,336124.541
KOKX20151101-19,KOKX20151101_120410_V06,2,0.879,1.200,29845,2,9577584.283,9627,0,1159335.948
KOKX20151101-19,KOKX20151101_120410_V06,4,1.318,1.200,29857,0,4231830.477,10446,0,198114.499
KOKX20151101-19,KOKX20151101_120941_V06,0,0.483,1.200,35665,0,5120794.716,10205,0,270228.148
KOKX20151101-19,KOKX20151101_120941_V06,2,0.879,1.200,35690,2,9223708.606,10820,0,1318660.162
KOKX20151101-19,KOKX20151101_120941_V06,4,1.318,1.200,35708,0,5242142.656,11673,0,521192.329
KOKX20151101-19,KOKX20151101_121513_V06,0,0.483,1.200,36852,0,3979843.459,10181,0,126064.343
KOKX20151101-19,KOKX20151101_121513_V06,2,0.879,1.200,36864,0,7592263.381,11345,0,1225482.747
KOKX20151101-19,KOKX20151101_121513_V06,4,1.318,1.200,36885,1,6170240.460,11510,0,720064.885
KOKX20151101-19,KOKX20151101_122045_V06,0,0.483,1.200,33265,0,3045567.176,10786,0,27043.098
KOKX20151101-19,KOKX20151101_122045_V06,2,0.879,1.200,33284,0,3746626.684,11395,0,310894.872
KOKX20151101-19,KOKX20151101_122045_V06,4,1.318,1.200,33308,0,4656374.117,10641,0,622119.679
KOKX20151101-17,KOKX20151101_115359_V06,0,0.483,1.200,4386,0,13570.186,144,0,2135.403
KOKX20151101-17,KOKX20151101_115359_V06,2,0.879,1.200,4392,0,22129.223,226,0,3798.273
KOKX20151101-17,KOKX20151101_115912_V06,0,0.483,1.200,6597,0,6770.158,116,0,1190.014
KOKX20151101-17,KOKX20151101_115912_V06,2,0.879,1.200,6597,0,10035.437,128,0,1406.540
KOKX20151101-24,KOKX20151101_123617_V06,0,0.483,1.200,8781,0,40716.800,562,0,6427.940
KOKX20151101-24,KOKX20151101_123617_V06,2,0.879,1.200,8795,0,305153.002,3103,0,23629.254
KOKX20151101-24,KOKX20151101_123617_V06,4,1.318,1.200,8783,0,388294.896,3294,0,22471.981
KOKX20151101-24,KOKX20151101_124052_V06,0,0.483,1.200,11833,0,100939.311,1142,0,13448.638
KOKX20151101-24,KOKX20151101_124052_V06,2,0.879,1.200,11843,0,411016.449,3690,0,34121.263
KOKX20151101-24,KOKX20151101_124052_V06,4,1.318,1.200,11847,0,492413.753,4541,0,29892.043
KOKX20151101-2,KOKX20151101_104227_V06,0,0.483,1.200,14661,0,62871.914,1329,0,7096.959
KOKX20151101-3,KOKX20151101_104227_V06,0,0.483,1.200,4501,0,47565.124,1152,0,2053.359
KOKX20151101-3,KOKX20151101_104227_V06,2,1.494,1.200,4504,0,274577.434,1941,0,61009.598
KOKX20151101-7,KOKX20151101_113117_V06,0,0.483,1.200,732,1,30299.648,14,1,30038.613
KOKX20151101-7,KOKX20151101_113117_V06,2,0.879,1.200,733,0,261.379,53,0,256.544
KOKX20151101-7,KOKX20151101_113117_V06,4,1.318,1.200,734,0,3.477,81,0,3.264
KOKX20151101-7,KOKX20151101_113117_V06,6,1.802,1.200,364,0,1.353,14,0,1.152
KOKX20151101-7,KOKX20151101_113117_V06,7,2.417,1.200,364,0,0.563,13,0,0.502
KOKX20151101-7,KOKX20151101_113117_V06,8,3.120,1.200,366,0,0.199,10,0,0.150
KOKX20151101-7,KOKX20151101_113117_V06,9,3.999,1.200,365,0,0.138,3,0,0.132
KOKX20151101-7,KOKX20151101_113117_V06,10,5.098,1.200,365,0,0.091,2,0,0.083
KOKX20151101-7,KOKX20151101_113117_V06,11,6.416,1.200,367,0,0.897,41,0,0.485
KOKX20151101-7,KOKX20151101_113117_V06,12,7.998,1.200,368,0,1.627,74,0,0.716
KOKX20151101-9,KOKX20151101_113945_V06,0,0.483,1.200,42826,0,864306.686,15757,0,79293.941
KOKX20151101-9,KOKX20151101_113945_V06,2,0.879,1.200,42828,0,1134895.869,17861,0,23234.587
KOKX20151101-9,KOKX20151101_113945_V06,4,1.318,1.200,42843,0,1706447.779,22715,0,45039.380
KOKX20151101-9,KOKX20151101_113945_V06,6,1.802,1.200,21435,0,3099925.940,11942,0,232566.900
KOKX20151101-9,KOKX20151101_113945_V06,9,2.417,1.200,21426,0,2819568.162,12305,0,185647.192
KOKX20151101-9,KOKX20151101_113945_V06,10,3.120,1.200,21452,0,1557483.386,11439,0,26603.687
KOKX20151101-9,KOKX20151101_113945_V06,11,3.999,1.200,21489,0,1224903.290,9955,0,68155.818
KOKX20151101-9,KOKX20151101_114450_V06,0,0.483,1.200,41296,0,974882.443,16785,0,104326.332
KOKX20151101-9,KOKX20151101_114450_V06,2,0.879,1.200,41309,0,1192823.745,19197,0,23165.388
KOKX20151101-9,KOKX20151101_114450_V06,4,1.318,1.200,41315,0,1843974.106,23694,0,65716.762
KOKX20151101-9,KOKX20151101_114450_V06,6,1.802,1.200,20654,0,3722199.653,12624,0,374927.234
KOKX20151101-9,KOKX20151101_114450_V06,7,2.417,1.200,20674,0,3871618.019,12785,0,332419.601
KOKX20151101-9,KOKX20151101_114450_V06,10,3.120,1.200,20694,0,2497842.362,12498,0,61640.253
KOKX20151101-9,KOKX20151101_114450_V06,11,3.999,1.200,20713,0,1446857.491,11078,0,57472.740
KOKX20151101-25,KOKX20151101_124052_V06,0,0.483,1.200,7236,0,354190.336,1372,0,34236.490
KOKX20151101-25,KOKX20151101_124052_V06,2,0.879,1.200,7240,0,519994.710,1687,0,35156.578
KOKX20151102-6,KOKX20151102_111139_V06,0,0.483,1.200,177,0,1430.023,6,0,1379.850
KOKX20151102-6,KOKX20151102_111139_V06,2,1.494,1.200,176,0,0.178,0,0,0.178
KOKX20151102-6,KOKX20151102_111139_V06,4,2.505,1.200,84,0,0.170,0,0,0.170
KOKX20151102-6,KOKX20151102_111139_V06,5,3.516,1.200,82,0,0.166,0,0,0.166
KOKX20151102-6,KOKX20151102_112124_V06,0,0.483,1.200,1626,0,21524.319,24,0,21493.751
KOKX20151102-6,KOKX20151102_112124_V06,2,1.494,1.200,1632,0,21.231,5,0,10.502
KOKX20151102-6,KOKX20151102_112124_V06,4,2.505,1.200,831,0,4.514,1,0,3.411
KOKX20151102-6,KOKX20151102_112124_V06,5,3.516,1.200,832,0,4.370,0,0,4.370
KOKX20151102-6,KOKX20151102_113107_V06,0,0.483,1.200,4819,0,112574.546,90,0,112039.596
KOKX20151102-6,KOKX20151102_113107_V06,2,1.494,1.200,4825,0,163.171,144,0,67.632
KOKX20151102-6,KOKX20151102_113107_V06,4,2.505,1.200,2421,0,68.152,4,0,65.443
KOKX20151102-6,KOKX20151102_113107_V06,5,3.516,1.200,2421,0,25.607,2,0,24.470
KOKX20151102-6,KOKX20151102_113107_V06,6,4.482,1.200,2410,0,8.501,1,0,6.899
KOKX20151102-6,KOKX20151102_114053_V06,0,0.483,1.200,13607,0,97406.428,549,0,90870.580
KOKX20151102-6,KOKX20151102_114053_V06,2,1.494,1.200,13621,0,228.279,151,0,111.783
KOKX20151102-6,KOKX20151102_114053_V06,4,2.505,1.200,6812,0,108.990,11,0,90.717
KOKX20151102-6,KOKX20151102_114053_V06,5,3.516,1.200,6827,0,55.220,1,0,54.789
KOKX20151102-6,KOKX20151102_115037_V06,0,0.483,1.200,33781,0,115432.028,1030,0,108161.623
KOKX20151102-6,KOKX20151102_115037_V06,2,1.494,1.200,33791,0,304.499,229,0,170.340
KOKX20151102-6,KOKX20151102_115037_V06,4,2.505,1.200,16904,0,151.921,19,0,135.807
KOKX20151102-6,KOKX20151102_115037_V06,5,3.516,1.200,16932,0,71.669,2,0,70.845
KOKX20151102-3,KOKX20151102_111139_V06,0,0.483,1.200,84,0,2701.479,0,0,2701.479
KOKX20151102-3,KOKX20151102_111139_V06,2,1.494,1.200,84,0,0.085,0,0,0.085
KOKX20151102-3,KOKX20151102_111139_V06,4,2.505,1.200,44,0,0.089,0,0,0.089
KOKX20151102-3,KOKX20151102_111139_V06,5,3.516,1.200,44,0,0.089,0,0,0.089
KOKX20151102-3,KOKX20151102_112124_V06,0,0.483,1.200,1637,0,29875.770,18,0,29831.938
KOKX20151102-3,KOKX20151102_112124_V06,2,1.494,1.200,1637,0,31.006,21,0,11.254
KOKX20151102-3,KOKX20151102_112124_V06,4,2.505,1.200,823,0,443.945,3,0,430.488
KOKX20151102-3,KOKX20151102_112124_V06,5,3.516,1.200,819,0,3.693,0,0,3.693
KOKX20151102-3,KOKX20151102_113107_V06,0,0.483,1.200,2962,0,28525.783,81,0,27745.836
KOKX20151102-3,KOKX20151102_113107_V06,2,1.494,1.200,2954,0,106.175,74,0,35.564
KOKX20151102-3,KOKX20151102_113107_V06,4,2.505,1.200,1478,0,32.819,1,0,32.131
KOKX20151102-3,KOKX20151102_113107_V06,5,3.516,1.200,1475,0,17.003,1,0,16.105
KOKX20151102-3,KOKX20151102_114053_V06,0,0.483,1.200,4188,0,16898.297,174,0,16322.902
KOKX20151102-3,KOKX20151102_114053_V06,2,1.494,1.200,4189,0,133.573,85,0,50.948
KOKX20151102-3,KOKX20151102_114053_V06,4,2.505,1.200,2098,0,52.061,8,0,35.649
KOKX20151102-3,KOKX20151102_114053_V06,5,3.516,1.200,2098,0,35.338,1,0,34.907
KOKX20151102-1,KOKX20151102_103242_V06,0,0.483,1.200,95,0,19.517,1,0,19.269
KOKX20151102-1,KOKX20151102_103242_V06,2,1.494,1.200,95,0,1.327,2,0,0.241
KOKX20151102-1,KOKX20151102_103242_V06,4,2.505,1.200,48,0,0.042,0,0,0.042
KOKX20151102-1,KOKX20151102_103242_V06,5,3.516,1.200,46,0,0.040,0,0,0.040
KOKX20151102-1,KOKX20151102_103242_V06,6,4.482,1.200,46,0,0.041,0,0,0.041
KOKX20151102-2,KOKX20151102_105210_V06,0,0.483,1.200,7753,0,10611.195,730,0,9467.459
KOKX20151102-2,KOKX20151102_105210_V06,2,1.494,1.200,7761,0,34.175,91,0,21.096
KOKX20151102-2,KOKX20151102_105210_V06,4,2.505,1.200,3875,0,17.053,10,0,14.942
KOKX20151102-2,KOKX20151102_105210_V06,5,3.516,1.200,3894,0,6.325,2,0,6.065
KOKX20151102-2,KOKX20151102_105210_V06,6,4.482,1.200,3888,0,7.669,0,0,7.669
KOKX20151102-8,KOKX20151102_112124_V06,0,0.483,1.200,3365,0,37698.856,340,0,37071.312
KOKX20151102-8,KOKX20151102_112124_V06,2,1.494,1.200,3367,0,14.404,166,0,3.054
KOKX20151102-8,KOKX20151102_112124_V06,4,2.505,1.200,1686,0,4.145,11,0,2.963
KOKX20151102-8,KOKX20151102_112124_V06,5,3.516,1.200,1688,0,2.673,24,0,2.338
KOKX20151102-8,KOKX20151102_112124_V06,6,4.482,1.200,1690,0,3.492,81,0,2.845
KOKX20151102-9,KOKX20151102_112124_V06,0,0.483,1.200,508,0,44345.628,2,0,44345.357
KOKX20151102-9,KOKX20151102_112124_V06,2,1.494,1.200,513,0,1.147,14,0,0.692
KOKX20151102-9,KOKX20151102_112124_V06,4,2.505,1.200,260,0,0.338,0,0,0.338
KOKX20151102-9,KOKX20151102_112124_V06,5,3.516,1.200,257,0,0.403,0,0,0.403
KOKX20151102-9,KOKX20151102_112124_V06,6,4.482,1.200,254,0,0.257,0,0,0.257
KOKX20151102-10,KOKX20151102_112124_V06,0,0.483,1.200,809,0,6498.425,34,0,6427.656
KOKX20151102-10,KOKX20151102_112124_V06,2,1.494,1.200,809,0,15.753,9,0,5.608
KOKX20151102-10,KOKX20151102_112124_V06,4,2.505,1.200,403,0,9.068,0,0,9.068
KOKX20151102-10,KOKX20151102_112124_V06,5,3.516,1.200,404,0,0.752,0,0,0.752
KOKX20151102-11,KOKX20151102_112124_V06,0,0.483,1.200,417,0,3887.069,7,0,3874.673
KOKX20151102-11,KOKX20151102_112124_V06,2,1.494,1.200,417,0,22.553,25,0,6.258
KOKX20151102-11,KOKX20151102_112124_V06,4,2.505,1.200,208,0,21.878,3,0,18.727
KOKX20151102-11,KOKX20151102_112124_V06,5,3.516,1.200,210,0,0.339,0,0,0.339
KOKX20151102-12,KOKX20151102_112124_V06,0,0.483,1.200,2931,0,74542.586,13,0,73368.086
KOKX20151102-12,KOKX20151102_112124_V06,2,1.494,1.200,2930,0,149.315,89,0,78.187
KOKX20151102-12,KOKX20151102_112124_V06,4,2.505,1.200,1466,0,67.761,15,0,51.283
KOKX20151102-12,KOKX20151102_112124_V06,5,3.516,1.200,1468,0,52.354,6,0,42.473
KOKX20151102-12,KOKX20151102_112124_V06,6,4.482,1.200,1474,0,8.732,0,0,8.732
KOKX20151102-14,KOKX20151102_112124_V06,0,0.483,1.200,1358,0,5039.489,40,0,4792.083
KOKX20151102-14,KOKX20151102_112124_V06,2,1.494,1.200,1363,0,5.877,1,0,4.774
KOKX20151102-14,KOKX20151102_112124_V06,4,2.505,1.200,685,0,2.338,0,0,2.338
KOKX20151102-16,KOKX20151102_122938_V06,0,0.483,1.200,143,0,3.690,0,0,3.690
KOKX20151102-16,KOKX20151102_122938_V06,2,1.494,1.200,143,0,0.038,0,0,0.038
KOKX20151102-16,KOKX20151102_122938_V06,4,2.505,1.200,71,0,0.038,0,0,0.038
KOKX20151102-16,KOKX20151102_122938_V06,5,3.516,1.200,69,0,0.037,0,0,0.037
KOKX20151102-16,KOKX20151102_122938_V06,6,4.482,1.200,69,0,0.037,0,0,0.037
KOKX20151103-1,KOKX20151103_104143_V06,0,0.483,1.200,1214,0,15869.018,58,0,15559.390
KOKX20151103-1,KOKX20151103_104143_V06,2,1.494,1.200,1215,0,2.292,0,0,2.292
KOKX20151103-1,KOKX20151103_104143_V06,4,2.505,1.200,602,0,2.274,0,0,2.274
KOKX20151103-1,KOKX20151103_105128_V06,0,0.483,1.200,4654,0,21471.393,179,0,20333.902
KOKX20151103-1,KOKX20151103_105128_V06,2,1.494,1.200,4658,0,50.773,8,0,30.796
KOKX20151103-1,KOKX20151103_105128_V06,4,2.505,1.200,2334,0,89.157,1,0,71.539
KOKX20151103-1,KOKX20151103_110112_V06,0,0.483,1.200,7367,0,16147.862,188,0,14825.103
KOKX20151103-1,KOKX20151103_110112_V06,2,1.494,1.200,7376,0,196.091,38,0,93.074
KOKX20151103-1,KOKX20151103_110112_V06,4,2.505,1.200,3696,0,43.990,1,0,42.599
KOKX20151103-1,KOKX20151103_111056_V06,0,0.483,1.200,7907,0,141033.839,189,0,139869.070
KOKX20151103-1,KOKX20151103_111056_V06,2,1.494,1.200,7902,0,755.693,148,0,346.814
KOKX20151103-1,KOKX20151103_111056_V06,4,2.505,1.200,3955,0,406.929,10,0,372.024
KOKX20151103-6,KOKX20151103_111056_V06,0,0.483,1.200,463,0,44300.899,0,0,44300.899
KOKX20151103-6,KOKX20151103_111056_V06,2,1.494,1.200,464,0,27.560,16,0,6.776
KOKX20151103-6,KOKX20151103_111056_V06,4,2.505,1.200,238,0,0.457,0,0,0.457
KOKX20151103-6,KOKX20151103_111056_V06,5,3.516,1.200,241,0,0.464,0,0,0.464
KOKX20151103-6,KOKX20151103_112043_V06,0,0.483,1.200,2074,0,200269.226,51,0,199444.440
KOKX20151103-6,KOKX20151103_112043_V06,2,1.494,1.200,2081,0,15.629,13,0,5.021
KOKX20151103-6,KOKX20151103_112043_V06,4,2.505,1.200,1014,0,3.327,1,0,2.608
KOKX20151103-6,KOKX20151103_112043_V06,5,3.516,1.200,1010,0,1.973,0,0,1.973
KOKX20151103-6,KOKX20151103_113028_V06,0,0.483,1.200,12405,1,251608.539,381,0,248337.288
KOKX20151103-6,KOKX20151103_113028_V06,2,1.494,1.200,12411,0,179.156,82,0,102.654
KOKX20151103-6,KOKX20151103_113028_V06,4,2.505,1.200,6209,0,34.366,2,0,28.759
KOKX20151103-6,KOKX20151103_113028_V06,5,3.516,1.200,6208,0,15.708,1,0,15.084
KOKX20151103-7,KOKX20151103_111056_V06,0,0.483,1.200,896,0,87164.548,7,0,87135.569
KOKX20151103-7,KOKX20151103_111056_V06,2,1.494,1.200,897,0,1.697,0,0,1.697
KOKX20151103-7,KOKX20151103_111056_V06,4,2.505,1.200,443,0,1.679,0,0,1.679
KOKX20151103-7,KOKX20151103_112043_V06,0,0.483,1.200,1929,0,56917.296,48,0,55716.589
KOKX20151103-7,KOKX20151103_112043_V06,2,1.494,1.200,1932,0,3.688,0,0,3.688
KOKX20151103-7,KOKX20151103_112043_V06,4,2.505,1.200,968,0,14.221,0,0,14.221
KOKX20151103-7,KOKX20151103_113028_V06,0,0.483,1.200,5454,0,174152.475,184,0,171511.505
KOKX20151103-7,KOKX20151103_113028_V06,2,1.494,1.200,5456,0,136.011,20,0,84.703
KOKX20151103-7,KOKX20151103_113028_V06,4,2.505,1.200,2737,0,61.388,0,0,61.388
KOKX20151103-8,KOKX20151103_111056_V06,0,0.483,1.200,379,0,60757.070,2,0,60753.688
KOKX20151103-8,KOKX20151103_111056_V06,2,1.494,1.200,378,0,11.255,6,0,7.072
KOKX20151103-8,KOKX20151103_111056_V06,4,2.505,1.200,185,0,0.374,0,0,0.374
KOKX20151103-8,KOKX20151103_111056_V06,5,3.516,1.200,187,0,0.379,0,0,0.379
KOKX20151103-8,KOKX20151103_112043_V06,0,0.483,1.200,2296,0,100399.849,83,0,98255.352
KOKX20151103-8,KOKX20151103_112043_V06,2,1.494,1.200,2294,0,56.385,23,0,33.932
KOKX20151103-8,KOKX20151103_112043_V06,4,2.505,1.200,1156,0,2.309,0,0,2.309
KOKX20151103-8,KOKX20151103_112043_V06,5,3.516,1.200,1156,0,2.312,0,0,2.312
KOKX20151103-8,KOKX20151103_113028_V06,0,0.483,1.200,7687,1,99302.246,383,0,95428.810
KOKX20151103-8,KOKX20151103_113028_V06,2,1.494,1.200,7691,0,58.704,38,0,26.336
KOKX20151103-8,KOKX20151103_113028_V06,4,2.505,1.200,3862,0,24.418,1,0,22.849
KOKX20151103-8,KOKX20151103_113028_V06,5,3.516,1.200,3870,0,9.163,0,0,9.163
KOKX20151103-9,KOKX20151103_111056_V06,0,0.483,1.200,648,0,155002.500,9,0,154928.555
KOKX20151103-9,KOKX20151103_111056_V06,2,1.494,1.200,650,0,2.121,2,0,1.739
KOKX20151103-9,KOKX20151103_111056_V06,4,2.505,1.200,332,0,0.440,0,0,0.440
KOKX20151103-9,KOKX20151103_111056_V06,5,3.516,1.200,327,0,0.434,0,0,0.434
KOKX20151103-9,KOKX20151103_111056_V06,6,4.482,1.200,328,0,0.436,0,0,0.436
KOKX20151103-9,KOKX20151103_112043_V06,0,0.483,1.200,4602,0,557085.770,127,0,549680.064
KOKX20151103-9,KOKX20151103_112043_V06,2,1.494,1.200,4608,0,38.978,29,0,21.935
KOKX20151103-9,KOKX20151103_112043_V06,4,2.505,1.200,2302,0,3.903,0,0,3.903
KOKX20151103-9,KOKX20151103_112043_V06,5,3.516,1.200,2314,0,4.507,0,0,4.507
KOKX20151103-9,KOKX20151103_112043_V06,6,4.482,1.200,2311,0,4.265,0,0,4.265
