track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20230816_111330_V06,-27.654,0.182,241.717,296.685,17.264,-95.888,36.189,8631.833,29188.353,20230816_061330,479173,0,70967,0
6,KINX20230816_113055_V06,-10.237,0.125,403.532,366.067,12.138,-94.991,35.876,6068.996,61407.840,20230816_063055,479169,0,39646,0
7,KINX20230816_113937_V06,-1.537,0.113,279.835,528.940,33.670,-95.675,35.143,16835.117,114913.195,20230816_063937,479167,4,44925,4
8,KINX20230816_113937_V06,-1.537,0.104,338.397,399.613,10.769,-95.352,35.726,5384.571,53378.384,20230816_063937,479167,4,44925,4
9,KINX20230816_114820_V06,7.179,0.090,142.993,23.723,9.577,-96.451,37.417,4788.729,158887.005,20230816_064820,479173,15,49906,15
2,KINX20230817_111603_V06,-25.904,0.056,290.767,508.369,10.360,-95.615,35.236,5179.762,104286.775,20230817_061603,479177,0,57944,0
2,KINX20230817_112446_V06,-17.187,0.938,288.504,500.134,16.075,-95.628,35.273,8037.292,100232.080,20230817_062446,479174,0,49594,0
2,KINX20230817_113329_V06,-8.471,0.750,290.866,500.788,22.321,-95.615,35.270,11160.688,100497.659,20230817_063329,479177,0,58289,0
2,KINX20230817_114145_V06,-0.204,0.348,296.590,501.055,32.457,-95.583,35.269,16228.617,100542.005,20230817_064145,479177,0,64500,0
1,KINX20230817_111603_V06,-25.904,0.510,243.189,290.487,8.578,-95.880,36.217,4289.095,28800.857,20230817_061603,479177,0,57944,0
1,KINX20230817_112446_V06,-17.187,0.236,243.482,288.523,16.877,-95.879,36.226,8438.277,28835.629,20230817_062446,479174,0,49594,0
1,KINX20230817_113329_V06,-8.471,0.446,246.788,285.024,24.246,-95.860,36.242,12123.234,27639.494,20230817_063329,479177,0,58289,0
2,KINX20230818_112008_V06,-22.620,0.554,230.469,294.829,13.124,-95.951,36.198,6561.760,34861.555,20230818_062008,479174,0,74575,0
2,KINX20230818_112850_V06,-13.920,0.569,231.187,294.208,18.322,-95.947,36.200,9160.769,34528.147,20230818_062850,479175,0,58995,0
2,KINX20230818_113732_V06,-5.220,0.202,230.751,292.094,21.548,-95.949,36.210,10773.968,34849.301,20230818_063732,479175,0,54797,0
2,KINX20230818_114614_V06,3.480,0.133,234.893,290.669,30.567,-95.926,36.216,15283.411,32886.207,20230818_064614,479174,0,44202,0
1,KINX20230818_112008_V06,-22.620,0.833,274.603,509.088,8.800,-95.704,35.233,4400.104,105312.348,20230818_062008,479174,0,74575,0
1,KINX20230818_112850_V06,-13.920,0.581,276.052,507.277,18.117,-95.696,35.241,9058.299,104327.693,20230818_062850,479175,0,58995,0
1,KINX20230818_113732_V06,-5.220,0.390,282.174,506.521,24.994,-95.662,35.244,12496.904,103644.352,20230818_063732,479175,0,54797,0
5,KINX20230818_112850_V06,-13.920,0.624,400.563,363.257,6.978,-95.008,35.889,3489.157,59401.924,20230818_062850,479175,0,58995,0
5,KINX20230818_113732_V06,-5.220,0.682,397.345,361.992,16.782,-95.025,35.894,8390.857,57704.114,20230818_063732,479175,0,54797,0
5,KINX20230818_114614_V06,3.480,0.173,395.698,360.139,18.287,-95.034,35.903,9143.543,56512.777,20230818_064614,479174,0,44202,0
7,KINX20230818_113732_V06,-5.220,0.074,307.802,352.697,8.502,-95.521,35.938,4250.977,26635.910,20230818_063732,479175,0,54797,0
2,KINX20230819_111903_V06,-24.501,0.363,241.055,292.587,8.007,-95.892,36.208,4003.660,29704.601,20230819_061903,479182,19,59482,4
2,KINX20230819_112743_V06,-15.834,0.437,244.716,288.459,18.610,-95.872,36.227,9305.041,28237.721,20230819_062743,479179,55,53515,12
2,KINX20230819_113625_V06,-7.134,0.508,251.795,289.864,27.587,-95.833,36.220,13793.620,24629.347,20230819_063625,479173,20,51902,3
2,KINX20230819_114507_V06,1.566,0.094,257.735,280.447,35.947,-95.800,36.263,17973.592,23284.617,20230819_064507,479173,21,44159,5
5,KINX20230819_112743_V06,-15.834,0.293,283.341,506.681,9.239,-95.656,35.244,4619.699,103675.645,20230819_062743,479179,55,53515,12
5,KINX20230819_113625_V06,-7.134,0.438,292.279,506.389,22.120,-95.607,35.245,11059.895,103266.738,20230819_063625,479173,20,51902,3
8,KINX20230819_123716_V06,53.716,0.112,144.310,22.909,7.749,-96.444,37.420,3874.542,158917.317,20230819_073716,479176,5,49708,0
8,KINX20230819_124557_V06,62.399,0.054,145.226,22.704,14.959,-96.439,37.421,7479.560,158782.968,20230819_074557,479174,0,49019,0
6,KINX20230819_112743_V06,-15.834,0.064,404.140,359.158,5.595,-94.988,35.907,2797.440,59884.843,20230819_062743,479179,55,53515,12
5,KINX20230820_113432_V06,-9.814,0.191,288.604,513.088,13.762,-95.627,35.215,6880.973,106696.453,20230820_063432,479174,126,37591,109
5,KINX20230820_113941_V06,-4.664,0.067,289.509,511.862,21.740,-95.622,35.220,10870.135,106060.891,20230820_063941,479172,125,39674,100
5,KINX20230820_114533_V06,1.203,0.449,293.942,506.711,24.957,-95.598,35.243,12478.464,103400.110,20230820_064533,479172,105,41162,88
5,KINX20230820_115110_V06,6.820,0.115,295.084,508.031,28.083,-95.591,35.238,14041.312,104044.640,20230820_065110,479180,59,41596,47
3,KINX20230820_112356_V06,-20.414,0.265,245.965,294.968,8.269,-95.865,36.197,4134.687,27134.395,20230820_062356,479180,203,36405,163
3,KINX20230820_112921_V06,-14.997,0.131,245.961,295.342,16.576,-95.865,36.196,8287.929,27119.464,20230820_062921,479171,183,35380,170
3,KINX20230820_113432_V06,-9.814,0.244,248.770,295.874,20.652,-95.849,36.193,10325.790,25698.131,20230820_063432,479174,126,37591,109
4,KINX20230820_112921_V06,-14.997,0.084,413.755,364.691,8.510,-94.935,35.882,4254.902,65431.415,20230820_062921,479171,183,35380,170
4,KINX20230820_113432_V06,-9.814,0.524,415.104,364.932,13.883,-94.927,35.881,6941.391,66077.683,20230820_063432,479174,126,37591,109
4,KINX20230820_113941_V06,-4.664,0.088,414.685,362.313,18.670,-94.929,35.893,9335.192,65259.957,20230820_063941,479172,125,39674,100
4,KINX20230820_114533_V06,1.203,-1.000,414.545,359.958,24.363,-94.930,35.903,12181.683,64644.307,20230820_064533,479172,105,41162,88
4,KINX20230820_115110_V06,6.820,0.329,409.827,361.654,18.470,-94.956,35.896,9234.768,62974.380,20230820_065110,479180,59,41596,47
7,KINX20230820_130302_V06,78.686,0.248,144.497,23.756,6.756,-96.443,37.416,3377.766,158502.464,20230820_080302,479174,5,42514,2
7,KINX20230820_131144_V06,87.386,0.213,144.917,24.067,13.911,-96.440,37.415,6955.712,158263.891,20230820_081144,479170,8,45048,6
1,KINX20230820_110719_V06,-37.030,0.056,361.077,122.824,1.918,-95.221,36.973,958.973,93704.082,20230820_060719,479182,192,46267,159
2,KINX20230820_110719_V06,-37.030,0.055,298.541,302.402,7.062,-95.573,36.164,3531.040,1405.430,20230820_060719,479182,192,46267,159
1,KINX20230821_113128_V06,-13.675,0.673,279.417,513.085,16.581,-95.677,35.215,8290.421,107038.419,20230821_063128,479178,9,70119,5
1,KINX20230821_113651_V06,-8.292,0.609,279.320,513.871,22.750,-95.678,35.211,11375.221,107434.320,20230821_063651,479180,7,66267,3
1,KINX20230821_114228_V06,-2.675,0.889,279.683,515.006,24.211,-95.676,35.206,12105.737,107982.002,20230821_064228,479181,22,65029,22
1,KINX20230821_114820_V06,3.192,0.823,281.247,513.492,25.018,-95.667,35.213,12509.011,107157.244,20230821_064820,479176,49,64022,33
1,KINX20230821_120231_V06,17.375,0.492,275.806,517.551,33.532,-95.697,35.195,16765.946,109446.267,20230821_070231,479175,23,41019,18
2,KINX20230821_113128_V06,-13.675,0.445,240.377,294.216,14.038,-95.896,36.201,7019.226,29951.217,20230821_063128,479178,9,70119,5
2,KINX20230821_113651_V06,-8.292,0.720,242.641,293.593,21.215,-95.883,36.203,10607.402,28857.719,20230821_063651,479180,7,66267,3
2,KINX20230821_114228_V06,-2.675,0.253,244.858,293.385,25.982,-95.871,36.204,12991.117,27768.569,20230821_064228,479181,22,65029,22
2,KINX20230821_114820_V06,3.192,0.266,238.364,290.389,21.839,-95.907,36.218,10919.348,31190.167,20230821_064820,479176,49,64022,33
3,KINX20230821_113651_V06,-8.292,0.075,132.474,152.296,11.667,-96.503,36.837,5833.315,111670.519,20230821_063651,479180,7,66267,3
4,KINX20230821_114228_V06,-2.675,0.053,410.420,362.539,19.694,-94.953,35.892,9846.987,63450.209,20230821_064228,479181,22,65029,22
6,KINX20230821_120231_V06,17.375,0.296,371.872,200.120,10.323,-95.163,36.624,5161.510,61525.527,20230821_070231,479175,23,41019,18
1,KINX20230822_112947_V06,-16.152,0.563,237.871,298.033,9.256,-95.910,36.183,4627.996,31079.965,20230822_062947,479173,5,69815,3
1,KINX20230822_113828_V06,-7.468,0.469,239.523,296.612,19.821,-95.901,36.190,9910.379,30285.846,20230822_063828,479174,3,64059,0
1,KINX20230822_114709_V06,1.215,0.066,241.794,299.304,31.184,-95.888,36.178,15592.060,29105.241,20230822_064709,479172,15,57474,15
2,KINX20230822_112947_V06,-16.152,0.498,405.093,360.148,6.570,-94.982,35.903,3284.994,60543.920,20230822_062947,479173,5,69815,3
2,KINX20230822_113828_V06,-7.468,0.488,405.561,357.863,15.172,-94.980,35.913,7586.141,60189.953,20230822_063828,479174,3,64059,0
2,KINX20230822_114709_V06,1.215,0.389,405.235,356.107,23.751,-94.981,35.921,11875.638,59628.774,20230822_064709,479172,15,57474,15
5,KINX20230822_113828_V06,-7.468,0.163,280.540,509.434,15.459,-95.671,35.231,7729.530,105168.292,20230822_063828,479174,3,64059,0
5,KINX20230822_114709_V06,1.215,0.779,281.368,510.674,25.657,-95.667,35.226,12828.438,105748.061,20230822_064709,479172,15,57474,15
5,KINX20230822_120431_V06,18.582,0.155,284.627,516.139,35.326,-95.649,35.201,17662.822,108342.454,20230822_070431,479176,10,55151,3
6,KINX20230822_120431_V06,18.582,0.326,145.014,143.657,15.403,-96.434,36.876,7701.609,110072.386,20230822_070431,479176,10,55151,3
6,KINX20230822_121313_V06,27.282,0.384,145.534,149.864,28.055,-96.430,36.848,14027.585,107703.761,20230822_071313,479182,6,57265,5
6,KINX20230822_122154_V06,35.965,0.065,147.349,155.967,33.452,-96.420,36.821,16725.960,104937.825,20230822_072154,479167,2,61719,1
4,KINX20230822_113828_V06,-7.468,0.301,120.790,144.429,22.485,-96.569,36.872,11242.714,118657.677,20230822_063828,479174,3,64059,0
7,KINX20230822_124758_V06,62.032,0.229,223.001,521.815,26.343,-95.987,35.175,13171.368,117399.896,20230822_074758,479175,0,68689,0
8,KINX20230822_124758_V06,62.032,0.123,36.706,526.366,40.575,-97.009,35.146,20287.487,173612.706,20230822_074758,479175,0,68689,0
6,KINX20230823_113235_V06,-14.143,0.108,280.569,515.214,10.851,-95.671,35.205,5425.328,108044.825,20230823_063235,479174,21,55499,8
6,KINX20230823_113811_V06,-8.543,0.357,280.068,512.722,18.751,-95.674,35.216,9375.567,106826.967,20230823_063811,479178,30,57257,26
6,KINX20230823_114348_V06,-2.926,0.734,281.248,505.097,23.871,-95.667,35.251,11935.370,102976.016,20230823_064348,479178,41,49303,39
6,KINX20230823_120102_V06,14.307,0.529,282.467,506.762,32.012,-95.661,35.243,16006.108,103752.166,20230823_070102,479177,16,54737,2
3,KINX20230823_113235_V06,-14.143,0.386,404.275,362.210,5.834,-94.987,35.893,2917.000,60711.250,20230823_063235,479174,21,55499,8
3,KINX20230823_113811_V06,-8.543,0.267,404.040,361.541,12.959,-94.988,35.896,6479.599,60439.170,20230823_063811,479178,30,57257,26
3,KINX20230823_114348_V06,-2.926,0.348,406.014,358.662,19.317,-94.977,35.909,9658.604,60580.854,20230823_064348,479178,41,49303,39
1,KINX20230823_104650_V06,-59.893,0.327,144.935,23.273,9.173,-96.440,37.419,4586.575,158605.795,20230823_054650,479176,36,40916,29
1,KINX20230823_110413_V06,-42.510,0.401,145.043,23.459,13.669,-96.440,37.418,6834.427,158498.161,20230823_060413,479181,23,50223,19
2,KINX20230823_112136_V06,-25.126,0.118,244.102,294.021,8.140,-95.875,36.202,4069.984,28108.319,20230823_062136,479180,46,65489,39
2,KINX20230823_112658_V06,-19.760,0.158,244.303,293.570,14.227,-95.874,36.204,7113.543,28033.246,20230823_062658,479170,10,57626,7
2,KINX20230823_113235_V06,-14.143,-1.000,244.478,293.179,21.039,-95.873,36.205,10519.549,27969.822,20230823_063235,479174,21,55499,8
2,KINX20230823_113811_V06,-8.543,0.218,242.172,293.333,10.848,-95.886,36.205,5423.779,29105.366,20230823_063811,479178,30,57257,26
2,KINX20230823_114348_V06,-2.926,0.366,243.696,291.806,19.455,-95.878,36.212,9727.493,28448.691,20230823_064348,479178,41,49303,39
4,KINX20230823_113235_V06,-14.143,0.236,144.010,23.328,7.990,-96.445,37.418,3995.195,158808.228,20230823_063235,479174,21,55499,8
5,KINX20230823_113235_V06,-14.143,0.172,246.161,293.225,12.538,-95.864,36.205,6268.950,27131.748,20230823_063235,479174,21,55499,8
9,KINX20230823_114348_V06,-2.926,0.111,254.828,333.768,11.931,-95.815,36.023,5965.351,28199.288,20230823_064348,479178,41,49303,39
2,KINX20230824_112651_V06,-20.666,0.412,246.247,292.468,6.858,-95.863,36.209,3428.986,27139.212,20230824_062651,479172,50,59902,30
2,KINX20230824_113214_V06,-15.283,0.734,246.550,292.624,14.242,-95.862,36.208,7120.890,26978.266,20230824_063214,479170,7,56822,5
2,KINX20230824_113805_V06,-9.433,0.845,249.910,291.464,20.718,-95.843,36.213,10358.917,25406.194,20230824_063805,479174,16,55839,12
2,KINX20230824_114342_V06,-3.816,0.664,253.310,287.240,24.623,-95.824,36.232,12311.338,24200.908,20230824_064342,479178,41,57283,38
2,KINX20230824_114919_V06,1.801,0.192,256.204,286.390,29.795,-95.808,36.236,14897.658,22930.979,20230824_064919,479167,108,61043,90
3,KINX20230824_112651_V06,-20.666,0.104,404.432,362.364,5.097,-94.986,35.893,2548.534,60817.731,20230824_062651,479172,50,59902,30
3,KINX20230824_113214_V06,-15.283,0.102,405.148,362.538,12.612,-94.982,35.892,6305.980,61169.892,20230824_063214,479170,7,56822,5
3,KINX20230824_113805_V06,-9.433,0.528,409.117,359.880,17.060,-94.960,35.904,8530.158,62233.912,20230824_063805,479174,16,55839,12
3,KINX20230824_114342_V06,-3.816,0.053,413.833,358.550,19.632,-94.934,35.910,9815.791,64004.124,20230824_064342,479178,41,57283,38
9,KINX20230824_114342_V06,-3.816,0.643,289.735,508.730,17.149,-95.621,35.234,8574.457,104491.361,20230824_064342,479178,41,57283,38
9,KINX20230824_114919_V06,1.801,0.692,291.322,508.843,24.706,-95.612,35.234,12353.016,104511.370,20230824_064919,479167,108,61043,90
9,KINX20230824_120032_V06,13.017,0.318,295.657,508.763,31.577,-95.588,35.234,15788.358,104404.293,20230824_070032,479170,40,67868,37
12,KINX20230824_124522_V06,57.851,0.161,260.842,414.254,11.232,-95.781,35.660,5615.955,60389.202,20230824_074522,479180,98,76814,97
12,KINX20230824_125059_V06,63.467,0.136,261.552,414.551,17.633,-95.777,35.659,8816.675,60415.783,20230824_075059,479169,152,74807,148
12,KINX20230824_130145_V06,74.234,-1.000,262.697,415.030,30.679,-95.770,35.656,15339.532,60463.727,20230824_080145,479175,189,77410,170
12,KINX20230824_130655_V06,79.401,0.135,261.924,417.534,14.019,-95.775,35.645,7009.510,61773.683,20230824_080655,479173,144,76112,134
1,KINX20230824_111809_V06,-29.366,0.122,102.494,184.964,8.488,-96.669,36.688,4243.917,114282.177,20230824_061809,479176,46,55756,20
7,KINX20230824_113214_V06,-15.283,0.077,318.229,351.395,3.037,-95.463,35.943,1518.322,27266.258,20230824_063214,479170,7,56822,5
8,KINX20230824_113214_V06,-15.283,0.057,27.007,463.023,39.463,-97.068,35.431,19731.321,158982.514,20230824_063214,479170,7,56822,5
10,KINX20230824_114342_V06,-3.816,0.121,145.055,23.093,8.673,-96.440,37.419,4336.605,158654.627,20230824_064342,479178,41,57283,38
11,KINX20230824_122256_V06,35.417,0.118,145.572,22.556,9.682,-96.437,37.422,4841.171,158763.187,20230824_072256,479175,86,79356,79
1,KINX20230825_112649_V06,-21.487,0.754,245.302,291.214,11.240,-95.869,36.214,5620.192,27699.439,20230825_062649,479175,9,66035,4
1,KINX20230825_113530_V06,-12.804,0.903,247.284,288.359,21.597,-95.858,36.227,10798.380,26993.155,20230825_063530,479178,4,58294,2
1,KINX20230825_114412_V06,-4.104,0.755,251.771,286.527,29.116,-95.833,36.235,14557.873,25037.714,20230825_064412,479174,11,59071,7
1,KINX20230825_120135_V06,13.280,0.117,248.196,278.576,28.424,-95.853,36.271,14212.067,28029.516,20230825_070135,479172,47,66396,39
4,KINX20230825_113530_V06,-12.804,0.102,282.823,508.459,10.538,-95.659,35.236,5268.967,104582.770,20230825_063530,479178,4,58294,2
4,KINX20230825_114412_V06,-4.104,0.449,283.835,511.239,23.370,-95.653,35.223,11685.089,105928.506,20230825_064412,479174,11,59071,7
4,KINX20230825_120135_V06,13.280,0.057,288.562,516.500,35.530,-95.627,35.199,17765.165,108400.809,20230825_070135,479172,47,66396,39
3,KINX20230825_113530_V06,-12.804,0.713,409.244,361.163,13.446,-94.959,35.898,6723.030,62600.397,20230825_063530,479178,4,58294,2
3,KINX20230825_114412_V06,-4.104,0.765,411.424,357.773,22.430,-94.947,35.913,11215.245,62755.514,20230825_064412,479174,11,59071,7
5,KINX20230825_113530_V06,-12.804,0.100,83.764,464.652,7.961,-96.755,35.427,3980.414,135893.650,20230825_063530,479178,4,58294,2
6,KINX20230825_113530_V06,-12.804,0.084,419.561,60.694,3.005,-94.891,37.251,1502.731,133755.679,20230825_063530,479178,4,58294,2
7,KINX20230825_120135_V06,13.280,0.265,291.128,474.286,19.544,-95.613,35.390,9771.895,87255.731,20230825_070135,479172,47,66396,39
8,KINX20230825_120135_V06,13.280,0.141,144.796,21.727,6.693,-96.441,37.426,3346.558,159314.457,20230825_070135,479172,47,66396,39
8,KINX20230825_121017_V06,21.980,-1.000,144.796,21.727,20.526,-96.441,37.426,10263.058,159314.457,20230825_071017,479177,60,74708,50
8,KINX20230825_121859_V06,30.680,0.105,144.947,23.333,9.219,-96.440,37.418,4609.589,158576.841,20230825_071859,479180,13,74645,5
9,KINX20230825_120135_V06,13.280,0.067,151.666,154.438,23.042,-96.396,36.828,11520.813,103912.358,20230825_070135,479172,47,66396,39
6,KINX20230826_114601_V06,-3.073,0.089,393.961,127.680,19.430,-95.037,36.950,9714.886,98135.991,20230826_064601,479180,259,62904,0
6,KINX20230826_115139_V06,2.560,0.060,394.677,127.788,26.632,-95.033,36.950,13316.042,98260.966,20230826_065139,479175,271,61368,0
8,KINX20230826_115139_V06,2.560,0.089,294.629,512.919,27.577,-95.594,35.215,13788.580,106493.371,20230826_065139,479175,271,61368,0
8,KINX20230826_120253_V06,13.794,0.092,298.619,517.264,40.770,-95.572,35.196,20385.063,108634.330,20230826_070253,479174,154,57669,2
5,KINX20230826_114601_V06,-3.073,0.331,363.418,246.741,7.856,-95.211,36.414,3928.215,41407.665,20230826_064601,479180,259,62904,0
7,KINX20230826_114601_V06,-3.073,0.056,363.000,107.438,14.160,-95.210,37.042,7079.861,101302.950,20230826_064601,479180,259,62904,0
9,KINX20230826_115139_V06,2.560,0.069,185.259,52.532,3.024,-96.211,37.288,1512.127,136387.117,20230826_065139,479175,271,61368,0
11,KINX20230827_113556_V06,-13.940,0.557,401.467,369.047,7.474,-95.003,35.863,3736.811,61365.818,20230827_063556,479176,32,55149,0
11,KINX20230827_114133_V06,-8.324,0.609,401.025,369.377,12.609,-95.005,35.861,6304.554,61276.328,20230827_064133,479176,15,50062,0
11,KINX20230827_114710_V06,-2.707,0.447,397.122,374.886,16.991,-95.027,35.836,8495.620,61320.262,20230827_064710,479175,13,48622,0
2,KINX20230827_105105_V06,-58.790,0.075,107.319,436.381,7.295,-96.627,35.556,3647.365,118031.463,20230827_055105,479173,42,33417,0
2,KINX20230827_110217_V06,-47.590,0.708,111.165,436.480,13.252,-96.606,35.555,6625.799,116496.101,20230827_060217,479172,28,36374,0
2,KINX20230827_110753_V06,-41.990,-1.000,113.000,436.527,16.501,-96.596,35.555,8250.262,115767.551,20230827_060753,479175,27,37151,0
2,KINX20230827_111330_V06,-36.374,0.097,118.595,436.561,13.400,-96.565,35.555,6699.894,113530.272,20230827_061330,479177,13,36292,0
2,KINX20230827_111908_V06,-30.740,0.059,118.904,436.241,20.600,-96.563,35.557,10300.132,113310.873,20230827_061908,479175,12,37908,0
6,KINX20230827_111330_V06,-36.374,0.158,160.924,397.909,12.860,-96.333,35.731,6429.861,85041.400,20230827_061330,479177,13,36292,0
6,KINX20230827_111908_V06,-30.740,0.403,162.978,398.933,17.932,-96.322,35.727,8966.233,84502.364,20230827_061908,479175,12,37908,0
6,KINX20230827_112445_V06,-25.124,0.307,172.729,400.064,11.571,-96.268,35.722,5785.324,80948.364,20230827_062445,479177,24,45582,0
12,KINX20230827_113556_V06,-13.940,0.135,279.769,525.750,8.206,-95.675,35.158,4102.874,113327.464,20230827_063556,479176,32,55149,0
12,KINX20230827_114133_V06,-8.324,-1.000,279.769,525.750,17.136,-95.675,35.158,8568.124,113327.464,20230827_064133,479176,15,50062,0
12,KINX20230827_114710_V06,-2.707,-1.000,279.769,525.750,26.067,-95.675,35.158,13033.374,113327.464,20230827_064710,479175,13,48622,0
12,KINX20230827_115247_V06,2.910,0.112,277.187,533.861,30.381,-95.690,35.121,15190.343,117485.761,20230827_065247,479177,30,47608,0
17,KINX20230827_114710_V06,-2.707,0.154,374.608,467.929,15.058,-95.154,35.418,7528.842,91878.297,20230827_064710,479175,13,48622,0
17,KINX20230827_115247_V06,2.910,0.397,374.907,469.386,21.828,-95.152,35.411,10913.820,92604.910,20230827_065247,479177,30,47608,0
17,KINX20230827_120400_V06,14.126,0.183,383.066,468.663,17.424,-95.107,35.414,8711.768,94004.157,20230827_070400,479173,28,48382,0
17,KINX20230827_120936_V06,19.726,0.122,384.470,468.296,23.879,-95.099,35.416,11939.437,94152.392,20230827_070936,479177,39,50364,1
1,KINX20230827_105105_V06,-58.790,0.148,157.826,403.769,15.395,-96.350,35.705,7697.395,88007.708,20230827_055105,479173,42,33417,0
1,KINX20230827_110217_V06,-47.590,-1.000,157.826,403.769,33.203,-96.350,35.705,16601.395,88007.708,20230827_060217,479172,28,36374,0
1,KINX20230827_110753_V06,-41.990,0.077,162.768,411.801,16.277,-96.322,35.669,8138.531,88504.334,20230827_060753,479175,27,37151,0
5,KINX20230827_110753_V06,-41.990,0.055,47.296,510.956,47.954,-96.952,35.216,23976.940,164591.865,20230827_060753,479175,27,37151,0
10,KINX20230827_113021_V06,-19.524,0.070,235.032,302.973,8.186,-95.925,36.161,4093.248,32518.159,20230827_063021,479172,42,55179,0
13,KINX20230827_114133_V06,-8.324,0.517,262.115,106.022,5.230,-95.777,37.049,2614.803,98821.276,20230827_064133,479176,15,50062,0
14,KINX20230827_114133_V06,-8.324,0.159,363.181,236.082,7.007,-95.212,36.462,3503.407,44937.017,20230827_064133,479176,15,50062,0
19,KINX20230827_115247_V06,2.910,0.513,332.631,84.469,20.051,-95.381,37.146,10025.349,108993.389,20230827_065247,479177,30,47608,0
22,KINX20230827_124644_V06,56.860,0.058,419.751,505.948,32.894,-94.907,35.245,16446.955,119116.510,20230827_074644,479172,1,46494,0
1,KINX20230828_113321_V06,-17.306,0.769,277.393,517.591,9.503,-95.689,35.194,4751.382,109380.951,20230828_063321,479170,3,46024,3
1,KINX20230828_114203_V06,-8.606,0.939,270.557,526.363,22.646,-95.726,35.155,11322.752,114134.829,20230828_064203,479176,0,34551,0
1,KINX20230828_115045_V06,0.094,0.908,271.352,530.913,30.001,-95.722,35.134,15000.397,116341.580,20230828_065045,479172,8,36519,8
1,KINX20230828_120808_V06,17.477,0.068,277.279,533.206,35.943,-95.689,35.124,17971.533,117155.217,20230828_070808,479174,0,36640,0
3,KINX20230828_115045_V06,0.094,0.070,129.819,160.472,22.716,-96.518,36.800,11357.954,110033.652,20230828_065045,479172,8,36519,8
4,KINX20230828_115045_V06,0.094,0.066,397.146,474.216,8.892,-95.030,35.389,4445.818,99735.413,20230828_065045,479172,8,36519,8
5,KINX20230828_120808_V06,17.477,0.074,319.208,360.175,13.910,-95.458,35.904,6954.809,31583.044,20230828_070808,479174,0,36640,0
6,KINX20230828_122532_V06,34.877,0.078,367.178,433.186,12.533,-95.194,35.574,6266.697,74584.394,20230828_072532,479168,0,41319,0
1,KINX20230829_105253_V06,-58.553,0.094,355.828,370.716,5.305,-95.255,35.856,2652.636,45048.950,20230829_055253,479177,0,52521,0
2,KINX20230829_114459_V06,-6.453,0.319,252.802,339.573,8.407,-95.826,35.996,4203.537,30796.479,20230829_064459,479171,2,53705,1
3,KINX20230829_114459_V06,-6.453,0.085,317.694,358.232,6.484,-95.466,35.913,3241.997,30430.593,20230829_064459,479171,2,53705,1
4,KINX20230829_121101_V06,19.580,0.050,37.342,124.743,43.546,-97.039,36.956,21772.942,157880.124,20230829_071101,479174,6,50029,0
5,KINX20230830_114220_V06,-9.882,0.123,318.132,357.186,3.142,-95.464,35.917,1571.224,29995.612,20230830_064220,479172,0,36065,0
5,KINX20230830_115101_V06,-1.199,0.413,317.527,358.585,12.044,-95.467,35.911,6021.983,30575.153,20230830_065101,479174,2,33584,2
5,KINX20230830_120822_V06,16.151,0.080,319.666,358.060,13.053,-95.456,35.913,6526.629,30649.990,20230830_070822,479171,0,32235,0
2,KINX20230830_114220_V06,-9.882,0.761,463.299,74.593,11.327,-94.645,37.187,5663.437,139171.457,20230830_064220,479172,0,36065,0
2,KINX20230830_115101_V06,-1.199,0.314,463.579,79.414,21.574,-94.644,37.165,10787.083,137310.185,20230830_065101,479174,2,33584,2
3,KINX20230830_114220_V06,-9.882,0.306,267.349,104.638,4.872,-95.748,37.055,2436.073,99035.632,20230830_064220,479172,0,36065,0
3,KINX20230830_115101_V06,-1.199,0.803,265.025,109.725,14.733,-95.761,37.032,7366.531,96731.120,20230830_065101,479174,2,33584,2
1,KINX20230830_113339_V06,-18.566,0.564,394.843,191.989,7.636,-95.034,36.661,3817.986,71870.607,20230830_063339,479179,1,36162,0
4,KINX20230830_114220_V06,-9.882,0.150,394.124,115.731,12.167,-95.036,37.004,6083.595,103458.213,20230830_064220,479172,0,36065,0
1,KINX20230831_113632_V06,-16.460,0.118,465.272,510.596,13.003,-94.657,35.223,6501.416,133852.028,20230831_063632,479178,0,57681,0
1,KINX20230831_114623_V06,-6.610,0.126,477.304,510.242,8.578,-94.591,35.224,4288.935,137512.059,20230831_064623,479173,0,67994,0
2,KINX20230831_114623_V06,-6.610,0.342,244.600,329.126,6.610,-95.872,36.043,3305.037,31294.997,20230831_064623,479173,0,67994,0
1,KINX20230901_114845_V06,-5.020,0.354,249.021,326.158,6.747,-95.847,36.057,3373.285,28649.283,20230901_064845,479174,0,60935,0
1,KINX20230901_120719_V06,13.547,0.094,250.892,326.199,17.678,-95.837,36.057,8839.177,27829.879,20230901_070719,479173,2,79917,2
2,KINX20230901_114845_V06,-5.020,0.206,271.197,51.262,5.113,-95.727,37.296,2556.492,125200.194,20230901_064845,479174,0,60935,0
2,KINX20230901_120719_V06,13.547,0.100,271.615,52.328,18.433,-95.724,37.291,9216.652,124646.780,20230901_070719,479173,2,79917,2
4,KINX20230902_120229_V06,7.938,0.138,108.027,472.777,9.229,-96.621,35.392,4614.600,129137.078,20230902_070229,479172,0,56804,0
