track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20130820_110159_V06,6.675,0.361,255.941,504.311,19.646,-80.877,27.191,9823.050,104503.738,20130820_070159,479182,68,25485,2
2,KMLB20130820_110513_V06,9.908,0.151,250.653,505.813,24.071,-80.903,27.184,12035.302,105823.191,20130820_070513,479178,62,26101,5
1,KMLB20130820_103931_V06,-15.792,0.057,274.987,292.143,13.957,-80.782,28.148,6978.714,13109.152,20130820_063931,479189,4,35304,3
4,KMLB20130821_104120_V06,-14.483,0.144,288.993,410.526,21.185,-80.710,27.614,10592.300,55536.342,20130821_064120,479195,427,47572,6
6,KMLB20130823_105642_V06,-0.123,0.169,254.090,512.945,21.746,-80.886,27.152,10873.019,108918.697,20130823_065642,479190,484,32203,7
6,KMLB20130823_110010_V06,3.343,0.086,252.111,513.054,27.950,-80.896,27.152,13975.081,109185.153,20130823_070010,479184,436,32710,4
6,KMLB20130823_110337_V06,6.793,-1.000,250.797,513.127,33.895,-80.903,27.151,16947.543,109366.624,20130823_070337,479197,466,32622,6
6,KMLB20130823_110705_V06,10.260,0.087,239.889,514.267,39.118,-80.958,27.146,19559.174,111269.445,20130823_070705,479187,486,32614,13
6,KMLB20130823_111032_V06,13.710,0.325,236.429,519.069,41.926,-80.975,27.124,20962.834,114053.309,20130823_071032,479191,439,32802,5
6,KMLB20130823_111358_V06,17.143,0.118,233.452,517.190,43.195,-80.990,27.133,21597.353,113578.510,20130823_071358,479186,477,34243,4
6,KMLB20130824_103622_V06,-20.956,0.314,297.705,408.496,12.117,-80.666,27.624,6058.611,54260.223,20130824_063622,479191,179,44325,5
6,KMLB20130824_103934_V06,-17.756,0.105,297.005,408.185,17.138,-80.670,27.625,8568.825,54113.095,20130824_063934,479190,206,43206,1
6,KMLB20130824_104246_V06,-14.556,0.069,295.403,406.298,19.244,-80.678,27.633,9621.887,53198.492,20130824_064246,479180,215,41008,4
1,KMLB20130824_103310_V06,-24.156,0.275,217.375,45.728,3.355,-81.079,29.260,1677.469,133679.715,20130824_063310,479195,174,43906,1
1,KMLB20130824_103622_V06,-20.956,0.235,217.166,45.758,7.786,-81.081,29.259,3893.153,133698.047,20130824_063622,479191,179,44325,5
3,KMLB20130824_103310_V06,-24.156,0.151,289.837,403.547,14.406,-80.706,27.646,7203.085,52022.231,20130824_063310,479195,174,43906,1
2,KMLB20130825_100318_V06,-54.520,0.161,276.439,386.891,13.397,-80.774,27.721,6698.603,45014.382,20130825_060318,479186,1357,67011,7
4,KMLB20130825_110720_V06,9.513,0.054,208.590,214.213,29.632,-81.121,28.499,14816.027,62680.336,20130825_070720,479181,1927,68836,14
5,KMLB20130825_111656_V06,19.113,0.061,180.247,382.319,8.289,-81.262,27.740,4144.478,72658.606,20130825_071656,479181,1910,67995,28
4,KMLB20130826_102941_V06,-28.632,0.053,275.181,388.000,13.278,-80.780,27.716,6638.998,45716.634,20130826_062941,479188,598,44062,3
5,KMLB20130826_104542_V06,-12.615,0.110,291.820,444.464,16.368,-80.696,27.461,8184.099,72347.457,20130826_064542,479180,660,44387,7
6,KMLB20130826_110511_V06,6.868,0.103,284.631,387.917,23.885,-80.732,27.716,11942.518,44625.323,20130826_070511,479189,1041,40456,21
7,KMLB20130826_110838_V06,10.318,0.078,271.781,541.329,13.730,-80.797,27.024,6864.986,121486.844,20130826_070838,479186,1127,41159,15
2,KMLB20130827_100631_V06,-52.291,0.250,266.819,348.879,8.917,-80.823,27.892,4458.607,29538.779,20130827_060631,479178,1284,52118,26
2,KMLB20130827_101013_V06,-48.591,0.060,267.314,348.019,14.942,-80.820,27.896,7471.183,29043.854,20130827_061013,479190,1395,52331,20
1,KMLB20130827_100234_V06,-56.241,0.071,272.042,347.612,11.536,-80.796,27.898,5767.788,27606.850,20130827_060234,479181,1223,51504,19
4,KMLB20130827_102305_V06,-35.725,0.319,260.760,348.270,14.985,-80.854,27.895,7492.708,31103.806,20130827_062305,479181,1403,54595,26
8,KMLB20130827_103940_V06,-19.141,0.175,195.928,159.141,35.425,-81.187,28.748,17712.284,87567.402,20130827_063940,479177,1738,51737,53
14,KMLB20130829_110658_V06,7.180,0.332,263.705,531.029,21.558,-80.837,27.071,10779.123,116931.340,20130829_070658,479175,8,38050,6
14,KMLB20130829_111152_V06,12.080,0.240,263.034,531.057,27.757,-80.841,27.070,13878.399,116997.673,20130829_071152,479180,4,39284,1
14,KMLB20130829_111647_V06,16.996,0.051,263.762,528.728,31.664,-80.837,27.081,15832.158,115790.554,20130829_071647,479190,1,39618,1
14,KMLB20130829_112141_V06,21.896,0.174,265.316,527.018,32.043,-80.829,27.089,16021.439,114826.276,20130829_072141,479186,3,39783,3
14,KMLB20130829_112635_V06,26.796,0.137,263.608,526.465,36.090,-80.838,27.091,18045.070,114685.437,20130829_072635,479185,5,39960,3
14,KMLB20130829_113130_V06,31.713,0.088,268.259,526.902,37.003,-80.814,27.089,18501.378,114555.606,20130829_073130,479184,2,41714,1
1,KMLB20130829_100310_V06,-56.620,0.351,281.154,379.366,10.541,-80.750,27.755,5270.638,40786.384,20130829_060310,479180,0,41803,0
1,KMLB20130829_100805_V06,-51.704,0.662,284.529,378.588,17.180,-80.733,27.758,8589.974,40047.941,20130829_060805,479177,5,41610,4
1,KMLB20130829_101259_V06,-46.804,0.176,289.475,379.209,21.514,-80.708,27.756,10757.235,39952.409,20130829_061259,479186,3,44107,1
13,KMLB20130829_110203_V06,2.263,0.179,283.622,414.700,7.156,-80.737,27.596,3577.763,57931.713,20130829_070203,479179,8,37010,6
13,KMLB20130829_110658_V06,7.180,0.071,283.539,411.128,15.031,-80.738,27.612,7515.263,56170.124,20130829_070658,479175,8,38050,6
13,KMLB20130829_111152_V06,12.080,0.252,276.886,410.472,18.427,-80.772,27.615,9213.339,56432.046,20130829_071152,479180,4,39284,1
6,KMLB20130829_102742_V06,-32.087,0.370,280.981,374.958,18.129,-80.751,27.775,9064.516,38666.513,20130829_062742,479190,2,50034,0
6,KMLB20130829_103237_V06,-27.170,0.088,281.854,375.246,25.158,-80.746,27.774,12578.942,38701.629,20130829_063237,479185,0,52441,0
7,KMLB20130829_103731_V06,-22.270,0.767,290.359,410.975,14.242,-80.703,27.612,7121.073,55696.695,20130829_063731,479179,5,52940,0
7,KMLB20130829_104225_V06,-17.370,0.179,290.824,411.523,20.517,-80.701,27.610,10258.746,55949.927,20130829_064225,479181,1,51140,1
9,KMLB20130829_104720_V06,-12.454,0.306,279.776,296.043,14.688,-80.757,28.131,7344.200,10303.800,20130829_064720,479184,3,44737,3
9,KMLB20130829_105214_V06,-7.554,0.221,279.447,296.025,21.039,-80.759,28.131,10519.707,10466.862,20130829_065214,479190,12,41027,4
11,KMLB20130829_105709_V06,-2.637,0.079,241.306,521.880,23.083,-80.950,27.112,11541.474,114755.796,20130829_065709,479183,7,39288,6
11,KMLB20130829_110203_V06,2.263,0.093,246.080,523.298,28.576,-80.926,27.105,14287.897,114858.055,20130829_070203,479179,8,37010,6
8,KMLB20130829_104225_V06,-17.370,0.079,248.154,525.343,13.600,-80.916,27.096,6800.015,115615.064,20130829_064225,479181,1,51140,1
10,KMLB20130829_104720_V06,-12.454,0.057,284.480,360.959,14.249,-80.733,27.838,7124.285,31451.913,20130829_064720,479184,3,44737,3
3,KMLB20130830_103624_V06,-23.874,0.107,296.034,410.266,15.928,-80.675,27.616,7964.178,55168.522,20130830_063624,479183,2,51887,1
3,KMLB20130830_103936_V06,-20.674,0.707,296.177,410.841,19.219,-80.674,27.613,9609.635,55453.610,20130830_063936,479176,4,50775,1
3,KMLB20130830_104247_V06,-17.490,0.649,295.477,412.276,21.321,-80.677,27.606,10660.669,56183.696,20130830_064247,479183,11,50623,7
3,KMLB20130830_104601_V06,-14.257,0.638,292.097,414.407,24.675,-80.694,27.597,12337.278,57339.935,20130830_064601,479187,11,47157,5
3,KMLB20130830_104913_V06,-11.057,0.334,291.833,415.660,26.576,-80.696,27.591,13287.822,57973.888,20130830_064913,479183,2,44344,2
3,KMLB20130830_105225_V06,-7.857,0.065,289.570,414.410,29.804,-80.707,27.597,14901.827,57442.215,20130830_065225,479188,6,41599,3
3,KMLB20130830_105537_V06,-4.657,0.070,279.974,401.193,3.201,-80.756,27.656,1600.592,51577.676,20130830_065537,479181,10,39918,5
3,KMLB20130830_105849_V06,-1.457,0.406,280.371,401.586,7.753,-80.754,27.655,3876.519,51732.550,20130830_065849,479174,7,39092,2
3,KMLB20130830_110200_V06,1.726,0.196,283.379,400.623,12.750,-80.739,27.659,6375.179,50993.258,20130830_070200,479183,17,38573,14
1,KMLB20130830_100110_V06,-59.107,0.298,282.563,383.614,8.271,-80.743,27.736,4135.597,42706.411,20130830_060110,479189,6,48681,2
4,KMLB20130830_104913_V06,-11.057,0.082,278.825,294.880,14.273,-80.762,28.136,7136.463,10892.363,20130830_064913,479183,2,44344,2
7,KMLB20130830_105849_V06,-1.457,0.088,305.210,516.693,14.520,-80.628,27.135,7260.168,108377.903,20130830_065849,479174,7,39092,2
4,KMLB20130831_103952_V06,-20.892,0.066,301.725,401.199,5.610,-80.646,27.656,2805.189,50606.913,20130831_063952,479177,4,46983,2
4,KMLB20130831_104304_V06,-17.692,-1.000,301.725,401.199,10.698,-80.646,27.656,5349.189,50606.913,20130831_064304,479185,7,44249,7
4,KMLB20130831_104616_V06,-14.492,0.068,300.116,402.142,13.039,-80.654,27.652,6519.281,51070.835,20130831_064616,479185,4,42055,2
4,KMLB20130831_104928_V06,-11.292,0.142,304.446,405.243,15.835,-80.632,27.638,7917.541,52668.389,20130831_064928,479186,14,40428,8
4,KMLB20130831_105241_V06,-8.075,0.073,304.765,408.070,20.341,-80.630,27.625,10170.399,54087.488,20130831_065241,479196,12,39398,9
4,KMLB20130831_105553_V06,-4.875,-1.000,305.850,410.548,24.139,-80.625,27.614,12069.276,55351.203,20130831_065553,479181,10,38580,5
4,KMLB20130831_105905_V06,-1.675,0.078,302.471,406.480,21.659,-80.642,27.633,10829.283,53254.587,20130831_065905,479197,53,38684,43
5,KMLB20130831_105905_V06,-1.675,0.100,156.386,415.298,7.844,-81.382,27.591,3921.864,92084.918,20130831_065905,479197,53,38684,43
5,KMLB20130831_110217_V06,1.525,0.102,156.427,415.256,12.213,-81.382,27.591,6106.371,92055.903,20130831_070217,479178,92,38180,66
1,KMLB20130831_103326_V06,-27.325,0.208,287.828,410.084,17.396,-80.716,27.616,8698.105,55377.457,20130831_063326,479189,3,48653,2
1,KMLB20130901_103840_V06,-22.574,0.359,296.862,402.069,17.125,-80.670,27.653,8562.620,51058.644,20130901_063840,479178,150,63739,5
1,KMLB20130901_104153_V06,-19.358,0.104,296.407,402.306,21.511,-80.673,27.651,10755.565,51184.395,20130901_064153,479178,173,61305,20
1,KMLB20130901_104505_V06,-16.158,0.148,294.991,401.135,23.587,-80.680,27.657,11793.604,50629.725,20130901_064505,479189,152,56148,17
4,KMLB20130901_111707_V06,15.876,0.064,241.118,521.567,14.976,-80.951,27.113,7488.030,114628.797,20130901_071707,479178,207,46916,10
4,KMLB20130901_112019_V06,19.076,0.116,241.754,521.435,19.925,-80.948,27.114,9962.443,114483.559,20130901_072019,479186,203,47249,6
4,KMLB20130901_112332_V06,22.292,0.067,247.677,520.543,27.320,-80.918,27.118,13660.130,113332.244,20130901_072332,479178,205,46396,7
1,KMLB20130902_110349_V06,2.095,0.118,275.644,398.576,3.073,-80.778,27.668,1536.264,50769.905,20130902_070349,479189,9,39807,7
1,KMLB20130902_110844_V06,7.011,0.170,275.314,398.193,9.471,-80.780,27.670,4735.475,50624.095,20130902_070844,479186,3,40363,2
1,KMLB20130902_111339_V06,11.928,0.087,278.793,400.478,17.183,-80.762,27.660,8591.472,51345.681,20130902_071339,479182,3,42455,2
1,KMLB20130902_111833_V06,16.828,0.114,279.828,400.903,19.624,-80.757,27.658,9812.063,51449.859,20130902_071833,479176,9,43363,5
4,KMLB20130903_104830_V06,-13.702,0.107,293.984,529.971,14.319,-80.685,27.075,7159.602,115025.022,20130903_064830,479186,346,55704,25
4,KMLB20130903_105324_V06,-8.802,0.704,289.260,532.005,24.553,-80.709,27.066,12276.303,116126.517,20130903_065324,479180,337,54294,38
4,KMLB20130903_105819_V06,-3.885,0.625,290.008,534.400,31.058,-80.705,27.055,15528.878,117306.350,20130903_065819,479182,334,51621,31
4,KMLB20130903_110315_V06,1.048,0.613,288.127,539.591,40.977,-80.714,27.032,20488.522,119942.331,20130903_070315,479190,355,49988,30
8,KMLB20130903_110315_V06,1.048,0.093,279.183,397.420,6.060,-80.760,27.673,3030.081,49809.418,20130903_070315,479190,355,49988,30
8,KMLB20130903_110809_V06,5.948,0.099,279.013,397.559,12.820,-80.761,27.673,6410.050,49895.508,20130903_070809,479188,360,50131,30
8,KMLB20130903_111303_V06,10.848,0.103,282.917,396.309,16.436,-80.741,27.678,8217.926,48906.157,20130903_071303,479184,230,49839,19
5,KMLB20130903_105324_V06,-8.802,0.316,258.607,535.615,22.432,-80.863,27.050,11216.149,119611.833,20130903_065324,479180,337,54294,38
5,KMLB20130903_105819_V06,-3.885,0.081,258.345,533.898,30.813,-80.864,27.058,15406.513,118789.131,20130903_065819,479182,334,51621,31
1,KMLB20130903_101901_V06,-43.185,0.061,256.554,392.687,13.945,-80.875,27.695,6972.578,51182.223,20130903_061901,479183,290,48557,11
2,KMLB20130903_104830_V06,-13.702,0.378,305.434,397.675,10.698,-80.627,27.672,5349.045,48912.795,20130903_064830,479186,346,55704,25
7,KMLB20130903_110315_V06,1.048,0.140,315.676,407.714,14.457,-80.575,27.627,7228.539,54424.564,20130903_070315,479190,355,49988,30
10,KMLB20130903_110809_V06,5.948,0.095,287.204,416.238,7.693,-80.719,27.589,3846.680,58470.187,20130903_070809,479188,360,50131,30
11,KMLB20130903_113242_V06,30.498,0.059,277.391,398.118,22.609,-80.769,27.670,11304.634,50344.392,20130903_073242,479188,136,52492,2
5,KMLB20130904_110715_V06,4.570,0.471,307.688,398.827,12.278,-80.615,27.667,6138.891,49562.586,20130904_070715,479170,40,38722,21
5,KMLB20130904_111302_V06,10.354,0.562,302.250,399.603,22.468,-80.643,27.664,11234.235,49814.070,20130904_071302,479187,17,40214,7
5,KMLB20130904_111849_V06,16.137,0.252,295.071,397.377,28.586,-80.679,27.674,14292.830,48750.574,20130904_071849,479176,18,41888,6
1,KMLB20130904_102051_V06,-41.830,0.520,278.380,373.847,15.693,-80.764,27.780,7846.712,38473.252,20130904_062051,479175,19,34051,1
1,KMLB20130904_102641_V06,-35.996,0.181,278.224,373.683,22.500,-80.765,27.781,11250.135,38416.774,20130904_062641,479172,38,34393,9
3,KMLB20130904_104405_V06,-18.596,0.653,288.819,411.103,17.430,-80.711,27.612,8714.859,55832.258,20130904_064405,479177,29,39200,10
3,KMLB20130904_104952_V06,-12.813,0.466,286.115,410.899,25.332,-80.725,27.613,12666.037,55882.214,20130904_064952,479179,21,41464,6
7,KMLB20130904_113028_V06,27.787,0.102,323.181,406.598,11.479,-80.537,27.632,5739.710,54544.756,20130904_073028,479177,26,44285,6
3,KMLB20130905_103009_V06,-33.006,0.053,292.532,374.829,24.438,-80.692,27.775,12219.040,37600.339,20130905_063009,479182,524,48484,5
4,KMLB20130905_105106_V06,-12.056,0.076,291.464,412.349,13.378,-80.698,27.606,6688.799,56336.158,20130905_065106,479176,349,59327,5
5,KMLB20130905_111645_V06,13.594,0.130,274.672,397.777,14.231,-80.783,27.672,7115.314,50502.320,20130905_071645,479179,495,46266,1
9,KMLB20130906_103751_V06,-25.781,0.369,323.549,18.753,19.934,-80.533,29.382,9966.988,141115.638,20130906_063751,479181,144,44883,6
9,KMLB20130906_104246_V06,-20.865,0.095,324.001,19.070,25.893,-80.531,29.380,12946.682,140976.787,20130906_064246,479174,108,46654,0
11,KMLB20130906_105236_V06,-11.031,0.200,288.715,454.572,8.393,-80.711,27.416,4196.280,77491.654,20130906_065236,479191,102,43889,2
11,KMLB20130906_105730_V06,-6.131,0.273,289.553,453.849,13.886,-80.707,27.419,6943.027,77101.848,20130906_065730,479187,92,41646,9
13,KMLB20130906_111214_V06,8.602,0.163,267.018,520.730,9.787,-80.821,27.117,4893.561,111590.423,20130906_071214,479184,61,40770,2
13,KMLB20130906_111708_V06,13.502,0.082,267.276,520.240,16.778,-80.819,27.119,8388.947,111329.068,20130906_071708,479184,41,43160,0
4,KMLB20130907_110711_V06,3.078,0.265,278.960,400.024,2.831,-80.761,27.662,1415.594,51106.566,20130907_070711,479187,80,59101,7
4,KMLB20130907_111023_V06,6.278,0.067,278.938,400.062,7.181,-80.761,27.662,3590.314,51127.348,20130907_071023,479178,51,59801,6
4,KMLB20130907_111336_V06,9.495,-1.000,278.923,400.086,11.827,-80.761,27.661,5913.505,51140.520,20130907_071336,479186,72,60571,6
4,KMLB20130907_111649_V06,12.711,0.061,277.688,402.108,11.885,-80.767,27.652,5942.494,52258.593,20130907_071649,479189,48,62442,6
7,KMLB20130907_111336_V06,9.495,0.051,273.201,400.207,2.869,-80.790,27.661,1434.578,51864.130,20130907_071336,479186,72,60571,6
7,KMLB20130907_111649_V06,12.711,-1.000,273.201,400.207,7.984,-80.790,27.661,3991.828,51864.130,20130907_071649,479189,48,62442,6
7,KMLB20130907_112002_V06,15.928,0.079,271.925,401.302,11.605,-80.797,27.656,5802.281,52560.068,20130907_072002,479182,60,63273,1
1,KMLB20130907_100616_V06,-57.839,0.461,306.102,115.040,17.063,-80.623,28.948,8531.651,92530.173,20130907_060616,479186,290,47290,1
10,KMLB20130907_121746_V06,73.661,0.334,309.293,380.987,12.414,-80.607,27.748,6207.075,40759.124,20130907_081746,479184,17,68158,0
5,KMLB20130908_102559_V06,-38.595,0.289,282.468,376.666,16.807,-80.743,27.767,8403.521,39322.356,20130908_062559,479177,252,50885,2
5,KMLB20130908_102913_V06,-35.362,0.677,282.462,377.950,21.428,-80.743,27.761,10714.006,39949.399,20130908_062913,479180,271,50271,1
10,KMLB20130908_114019_V06,35.738,0.202,273.663,366.736,14.898,-80.788,27.812,7448.872,35872.515,20130908_074019,479174,281,73738,11
10,KMLB20130908_114332_V06,38.955,0.134,273.911,366.640,19.557,-80.787,27.812,9778.534,35782.526,20130908_074332,479185,282,75402,1
10,KMLB20130908_114644_V06,42.155,-1.000,274.067,366.580,24.358,-80.786,27.813,12179.226,35726.000,20130908_074644,479181,291,75450,2
10,KMLB20130908_114956_V06,45.355,0.086,278.110,374.432,20.119,-80.765,27.777,10059.669,38791.942,20130908_074956,479182,326,75781,8
10,KMLB20130908_115310_V06,48.588,-1.000,278.110,374.432,25.260,-80.765,27.777,12630.169,38791.942,20130908_075310,479193,367,75758,6
10,KMLB20130908_115623_V06,51.805,0.051,274.530,374.580,28.134,-80.784,27.777,14067.086,39404.780,20130908_075623,479182,385,76422,7
10,KMLB20130908_115935_V06,55.005,0.143,278.139,388.764,24.157,-80.765,27.713,12078.745,45708.127,20130908_075935,479181,410,75902,7
10,KMLB20130908_120247_V06,58.205,0.119,278.421,389.447,28.337,-80.764,27.709,14168.733,46006.584,20130908_080247,479180,405,76614,3
10,KMLB20130908_120559_V06,61.405,-1.000,278.599,389.878,32.853,-80.763,27.707,16426.460,46195.303,20130908_080559,479188,429,77802,5
10,KMLB20130908_120911_V06,64.605,0.122,272.055,399.603,21.637,-80.796,27.664,10818.666,51724.517,20130908_080911,479181,450,78071,3
10,KMLB20130908_121225_V06,67.838,0.066,271.224,400.497,26.058,-80.800,27.660,13029.164,52267.795,20130908_081225,479187,446,77472,1
10,KMLB20130908_121538_V06,71.055,0.054,273.236,401.425,21.757,-80.790,27.655,10878.466,52448.326,20130908_081538,479184,519,78197,5
4,KMLB20130908_100643_V06,-57.862,0.067,191.377,103.839,2.440,-81.212,28.997,1219.845,112113.731,20130908_060643,479183,332,49825,4
8,KMLB20130908_110135_V06,-2.995,0.065,301.574,393.876,18.847,-80.646,27.690,9423.700,46944.567,20130908_070135,479179,480,55894,18
9,KMLB20130908_111129_V06,6.905,0.091,278.599,407.805,15.339,-80.763,27.627,7669.649,54954.490,20130908_071129,479188,438,59888,13
3,KMLB20130909_105230_V06,-12.550,0.054,287.782,448.478,7.780,-80.716,27.443,3889.759,74489.741,20130909_065230,479182,170,45166,10
1,KMLB20130911_102920_V06,-36.658,0.075,299.056,389.915,26.696,-80.659,27.707,13348.055,44959.906,20130911_062920,479185,1176,66615,11
1,KMLB20130911_103247_V06,-33.208,-1.000,299.056,389.915,32.182,-80.659,27.707,16090.805,44959.906,20130911_063247,479184,1161,68209,11
1,KMLB20130911_103614_V06,-29.758,-1.000,299.056,389.915,37.667,-80.659,27.707,18833.555,44959.906,20130911_063614,479188,1247,69308,24
1,KMLB20130911_103940_V06,-26.324,0.070,301.206,390.336,41.322,-80.648,27.705,20660.951,45171.886,20130911_063940,479185,1288,68722,12
3,KMLB20130911_103614_V06,-29.758,0.065,415.416,272.531,16.172,-80.066,28.236,8085.812,59320.077,20130911_063614,479188,1247,69308,24
4,KMLB20130911_103614_V06,-29.758,0.051,291.872,383.293,24.104,-80.696,27.737,12051.937,41844.567,20130911_063614,479188,1247,69308,24
5,KMLB20130911_111226_V06,6.442,0.067,284.324,417.902,2.229,-80.734,27.581,1114.613,59469.913,20130911_071226,479169,983,59410,10
2,KMLB20130912_101037_V06,-55.844,0.053,192.227,102.122,3.115,-81.207,29.005,1557.487,112661.668,20130912_061037,479170,965,59443,5
6,KMLB20130912_112437_V06,18.156,0.052,294.342,500.802,12.232,-80.683,27.207,6115.873,100440.621,20130912_072437,479172,1123,66910,14
7,KMLB20130912_113415_V06,27.789,0.079,292.788,493.157,20.119,-80.691,27.242,10059.416,96645.802,20130912_073415,479186,993,70595,12
8,KMLB20130912_114351_V06,37.389,0.056,298.390,485.691,22.589,-80.663,27.275,11294.719,92849.012,20130912_074351,479177,936,70631,12
9,KMLB20130912_114351_V06,37.389,0.051,260.897,109.050,10.722,-80.855,28.974,5361.015,97456.204,20130912_074351,479177,936,70631,12
