track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KINX20200903_124832_V06,52.662,0.108,156.998,457.815,14.369,-96.352,35.461,7184.713,106483.941,20200903_074832,479174,0,26073,0
4,KINX20200904_120307_V06,6.471,0.132,425.098,98.045,16.964,-94.861,37.083,8481.777,118780.486,20200904_070307,479173,1589,39356,41
4,KINX20200904_120834_V06,11.921,-1.000,425.098,98.045,25.629,-94.861,37.083,12814.527,118780.486,20200904_070834,479176,1713,39406,17
4,KINX20200904_121359_V06,17.338,-1.000,425.098,98.045,34.242,-94.861,37.083,17120.777,118780.486,20200904_071359,479171,1679,40616,5
4,KINX20200904_121953_V06,23.238,-1.000,425.098,98.045,43.623,-94.861,37.083,21811.277,118780.486,20200904_071953,479173,1693,43668,9
4,KINX20200904_122547_V06,29.138,-1.000,425.098,98.045,53.004,-94.861,37.083,26501.777,118780.486,20200904_072547,479178,1495,47034,6
4,KINX20200904_123141_V06,35.038,0.074,428.915,80.804,50.447,-94.839,37.160,25223.662,127147.561,20200904_073141,479168,1348,49389,6
4,KINX20200904_123735_V06,40.938,0.079,436.253,74.997,47.791,-94.797,37.186,23895.335,131521.204,20200904_073735,479175,1287,51209,5
4,KINX20200904_124321_V06,46.705,0.056,417.698,41.704,19.964,-94.900,37.337,9982.231,141924.144,20200904_074321,479172,1379,53243,6
4,KINX20200904_124906_V06,52.455,-1.000,417.698,41.704,29.107,-94.900,37.337,14553.481,141924.144,20200904_074906,479174,1271,55582,10
4,KINX20200904_130038_V06,63.988,0.077,401.919,63.300,30.487,-94.990,37.240,15243.425,128855.117,20200904_080038,479176,1351,58349,8
3,KINX20200904_115227_V06,-4.195,0.185,245.620,300.227,14.972,-95.867,36.174,7486.115,27190.477,20200904_065227,479171,1414,42167,5
3,KINX20200904_120307_V06,6.471,0.095,243.337,300.324,24.588,-95.879,36.173,12293.884,28332.096,20200904_070307,479173,1589,39356,41
2,KINX20200904_113625_V06,-20.229,0.053,245.528,409.924,2.616,-95.865,35.679,1307.785,61339.964,20200904_063625,479177,1294,48660,6
5,KINX20200904_121953_V06,23.238,0.116,440.090,117.710,16.512,-94.778,36.994,8255.791,114950.767,20200904_071953,479173,1693,43668,9
6,KINX20200904_121953_V06,23.238,0.072,21.156,197.100,13.276,-97.123,36.629,6637.787,148612.332,20200904_071953,479173,1693,43668,9
7,KINX20200904_122547_V06,29.138,0.077,440.214,77.709,32.720,-94.775,37.174,16360.023,131408.769,20200904_072547,479178,1495,47034,6
1,KINX20200905_114921_V06,-8.068,0.207,405.264,212.100,10.214,-94.976,36.570,5107.105,68569.063,20200905_064921,479171,14,26389,14
2,KINX20200905_114921_V06,-8.068,0.146,371.341,457.633,16.254,-95.171,35.464,8127.022,86512.670,20200905_064921,479171,14,26389,14
3,KINX20200905_114921_V06,-8.068,0.071,249.153,298.069,13.898,-95.847,36.183,6949.038,25441.617,20200905_064921,479171,14,26389,14
4,KINX20200905_123305_V06,35.665,0.075,441.432,239.052,31.708,-94.776,36.447,15854.015,77002.568,20200905_073305,479174,0,29751,0
1,KINX20200908_130336_V06,63.865,0.111,27.401,432.292,49.692,-97.068,35.569,24846.020,151501.779,20200908_080336,479173,1,53158,0
1,KINX20200908_131221_V06,72.615,0.241,29.272,433.062,57.720,-97.058,35.566,28859.975,150830.172,20200908_081221,479171,3,51223,3
1,KINX20200908_132105_V06,81.349,0.100,31.077,433.062,54.507,-97.048,35.566,27253.654,150020.937,20200908_082105,479172,1,49643,0
3,KINX20200909_115255_V06,-7.590,0.270,409.112,130.712,5.279,-94.952,36.936,2639.679,100702.574,20200909_065255,479175,944,79330,4
3,KINX20200909_120413_V06,3.710,0.086,406.911,155.261,17.422,-94.965,36.826,8710.966,89971.497,20200909_070413,479176,948,75825,2
3,KINX20200909_120951_V06,9.343,0.103,409.433,176.401,23.609,-94.952,36.730,11804.338,82541.319,20200909_070951,479175,945,70077,0
8,KINX20200909_120951_V06,9.343,0.217,340.002,393.034,5.637,-95.343,35.756,2818.392,50634.686,20200909_070951,479175,945,70077,0
8,KINX20200909_121530_V06,14.993,0.212,339.996,392.218,11.633,-95.343,35.759,5816.538,50259.079,20200909_071530,479174,986,68547,3
8,KINX20200909_122109_V06,20.643,-1.000,339.990,391.532,18.102,-95.343,35.762,9050.998,49943.289,20200909_072109,479176,953,67866,4
8,KINX20200909_122648_V06,26.293,0.157,337.390,389.124,11.825,-95.358,35.773,5912.363,48324.510,20200909_072648,479173,862,67505,3
5,KINX20200909_115255_V06,-7.590,0.085,153.348,399.609,26.480,-96.375,35.723,13239.941,88640.938,20200909_065255,479175,944,79330,4
9,KINX20200909_120951_V06,9.343,0.095,181.574,192.107,19.630,-96.227,36.659,9814.819,80102.412,20200909_070951,479175,945,70077,0
8,KINX20200910_121818_V06,17.020,0.071,293.940,410.789,16.831,-95.598,35.676,8415.510,55477.371,20200910_071818,479171,3018,225831,6
8,KINX20200910_122530_V06,24.220,0.079,295.291,409.865,25.087,-95.590,35.680,12543.461,54982.981,20200910_072530,479176,3328,234951,7
8,KINX20200910_123243_V06,31.437,-1.000,296.504,409.035,33.694,-95.584,35.684,16846.916,54545.492,20200910_073243,479172,2990,242221,3
8,KINX20200910_123957_V06,38.670,0.056,306.678,401.231,29.088,-95.528,35.719,14544.195,50725.560,20200910_073957,479172,2870,245105,2
2,KINX20200910_112014_V06,-41.046,0.054,201.549,327.044,16.437,-96.111,36.052,8218.317,51049.017,20200910_062014,479175,3773,207694,33
3,KINX20200913_121133_V06,7.949,0.283,284.944,99.961,8.424,-95.649,37.076,4212.017,100302.630,20200913_071133,479168,10,20071,10
3,KINX20200913_122017_V06,16.682,0.800,284.989,105.612,15.446,-95.649,37.051,7723.106,97483.272,20200913_072017,479167,0,20923,0
3,KINX20200913_122902_V06,25.432,0.276,284.419,112.724,22.615,-95.652,37.019,11307.275,93961.277,20200913_072902,479175,0,22482,0
1,KINX20200913_120248_V06,-0.801,0.556,474.177,73.041,17.858,-94.584,37.194,8928.837,143045.289,20200913_070248,479171,4,20845,4
1,KINX20200913_121133_V06,7.949,0.280,473.057,75.311,30.058,-94.590,37.183,15029.089,141804.199,20200913_071133,479168,10,20071,10
2,KINX20200913_120248_V06,-0.801,0.171,405.757,215.768,5.466,-94.974,36.553,2732.922,67601.246,20200913_070248,479171,4,20845,4
2,KINX20200913_121133_V06,7.949,0.509,406.598,218.283,12.595,-94.969,36.542,6297.718,67158.189,20200913_071133,479168,10,20071,10
4,KINX20200913_121133_V06,7.949,0.229,348.541,82.520,20.035,-95.291,37.155,10017.654,111415.542,20200913_071133,479168,10,20071,10
5,KINX20200913_121133_V06,7.949,0.216,224.780,163.265,15.749,-95.986,36.790,7874.708,78029.781,20200913_071133,479168,10,20071,10
6,KINX20200913_122017_V06,16.682,0.059,195.081,25.694,16.023,-96.157,37.409,8011.274,146843.408,20200913_072017,479167,0,20923,0
1,KINX20200914_114450_V06,-19.543,0.425,435.022,81.230,5.400,-94.804,37.158,2700.058,128541.233,20200914_064450,479171,0,29506,0
1,KINX20200914_120223_V06,-1.993,0.541,432.909,82.428,15.193,-94.816,37.153,7596.334,127477.722,20200914_070223,479174,2,26079,2
3,KINX20200914_121108_V06,6.757,0.653,170.940,122.551,6.058,-96.289,36.972,3028.860,109709.611,20200914_071108,479171,3,19876,3
1,KINX20200915_114637_V06,-18.536,0.054,289.552,107.851,1.927,-95.623,37.041,963.432,96216.657,20200915_064637,479171,0,26597,0
2,KINX20200916_120205_V06,-3.847,0.070,353.692,422.421,15.309,-95.268,35.623,7654.285,66838.775,20200916_070205,479172,4,31458,3
2,KINX20200916_121050_V06,4.903,0.456,352.269,420.273,23.939,-95.276,35.633,11969.348,65570.077,20200916_071050,479169,6,30426,5
3,KINX20200916_122818_V06,22.369,0.081,199.766,123.962,16.504,-96.127,36.967,8251.923,101287.133,20200916_072818,479174,14,39163,5
1,KINX20200917_120136_V06,-5.110,0.082,20.390,263.436,17.224,-97.122,36.330,8612.013,140995.073,20200917_070136,479169,13,21743,10
2,KINX20200917_121020_V06,3.624,0.076,360.802,236.787,16.864,-95.225,36.459,8431.862,43854.282,20200917_071020,479173,6,22629,6
3,KINX20200917_122749_V06,21.107,0.109,27.886,281.810,21.829,-97.078,36.247,10914.547,136360.481,20200917_072749,479172,6,22521,3
4,KINX20200917_130250_V06,56.124,0.071,112.288,471.723,30.733,-96.598,35.397,15366.307,127205.015,20200917_080250,479172,1,23226,1
1,KINX20200918_114748_V06,-19.690,0.494,426.131,142.400,6.910,-94.857,36.883,3455.051,100929.240,20200918_064748,479172,1,23970,0
3,KINX20200918_120453_V06,-2.607,0.176,284.218,109.744,4.585,-95.653,37.032,2292.259,95454.965,20200918_070453,479177,20,38673,8
1,KINX20200919_111621_V06,-51.922,0.149,363.541,371.754,8.405,-95.213,35.851,4202.614,47922.083,20200919_061621,479174,0,28533,0
3,KINX20200919_120209_V06,-6.122,0.068,255.511,303.897,7.243,-95.812,36.157,3621.269,22329.852,20200919_070209,479176,5,28019,4
1,KINX20200920_122504_V06,16.012,0.385,225.776,309.236,21.835,-95.977,36.133,10917.343,37398.216,20200920_072504,479177,1,37644,1
1,KINX20200921_114946_V06,-20.073,0.124,364.544,215.730,2.540,-95.204,36.554,1269.936,53074.049,20200921_064946,479170,0,12389,0
4,KINX20200921_120653_V06,-2.957,0.152,366.477,449.143,7.926,-95.198,35.502,3962.870,81643.518,20200921_070653,479171,10,24703,8
1,KINX20200923_120622_V06,-5.049,0.759,367.348,231.398,5.110,-95.189,36.484,2555.069,48067.654,20200923_070622,479178,3,42535,3
1,KINX20200923_121507_V06,3.701,0.458,366.726,232.869,13.406,-95.192,36.477,6703.044,47326.048,20200923_071507,479173,0,40374,0
1,KINX20200923_122351_V06,12.435,0.331,366.772,235.142,14.375,-95.192,36.467,7187.416,46542.951,20200923_072351,479171,3,36818,3
3,KINX20200923_122351_V06,12.435,0.123,233.877,307.942,17.786,-95.932,36.139,8892.960,33299.109,20200923_072351,479171,3,36818,3
1,KINX20200925_120051_V06,-12.150,0.075,374.633,226.954,2.583,-95.148,36.503,1291.298,52215.431,20200925_070051,479172,2,64971,0
1,KINX20200925_120911_V06,-3.816,0.101,374.057,227.917,12.972,-95.151,36.499,6485.829,51672.851,20200925_070911,479170,4,83809,1
3,KINX20200925_120051_V06,-12.150,0.058,231.728,143.212,4.243,-95.947,36.881,2121.700,85503.657,20200925_070051,479172,2,64971,0
4,KINX20200925_120911_V06,-3.816,0.080,353.592,524.830,10.725,-95.270,35.161,5362.278,115564.581,20200925_070911,479170,4,83809,1
1,KINX20200927_121006_V06,-4.494,0.080,363.068,437.689,6.327,-95.217,35.554,3163.651,75722.688,20200927_071006,479171,2,16298,2
2,KINX20200928_120238_V06,-12.762,0.538,227.726,148.651,2.288,-95.970,36.856,1143.812,83860.104,20200928_070238,479171,1,18163,1
2,KINX20200928_121123_V06,-4.012,0.703,228.328,162.213,13.904,-95.966,36.795,6951.840,77656.423,20200928_071123,479174,3,14143,3
2,KINX20200928_122007_V06,4.722,0.151,232.357,182.878,23.033,-95.943,36.702,11516.502,67626.104,20200928_072007,479175,11,14425,11
2,KINX20200928_122851_V06,13.455,0.154,240.467,194.010,23.553,-95.897,36.652,11776.536,60782.410,20200928_072851,479170,5,18637,4
7,KINX20200928_120238_V06,-12.762,0.229,377.583,454.802,3.779,-95.137,35.477,1889.391,86577.714,20200928_070238,479171,1,18163,1
7,KINX20200928_121123_V06,-4.012,0.186,379.121,460.855,14.067,-95.129,35.449,7033.553,89630.497,20200928_071123,479174,3,14143,3
7,KINX20200928_122007_V06,4.722,0.484,385.023,479.155,15.991,-95.097,35.367,7995.329,99153.092,20200928_072007,479175,11,14425,11
1,KINX20200928_120238_V06,-12.762,0.814,374.360,236.445,5.089,-95.150,36.461,2544.456,48909.661,20200928_070238,479171,1,18163,1
1,KINX20200928_121123_V06,-4.012,0.319,374.657,237.042,12.324,-95.148,36.458,6161.797,48829.604,20200928_071123,479174,3,14143,3
5,KINX20200928_120238_V06,-12.762,0.278,406.185,211.530,5.277,-94.971,36.572,2638.699,69105.480,20200928_070238,479171,1,18163,1
5,KINX20200928_121123_V06,-4.012,0.260,407.207,213.964,13.581,-94.966,36.561,6790.602,68730.569,20200928_071123,479174,3,14143,3
15,KINX20200928_121123_V06,-4.012,0.641,86.222,490.455,8.717,-96.740,35.311,4358.397,143155.704,20200928_071123,479174,3,14143,3
15,KINX20200928_122007_V06,4.722,-1.000,86.222,490.455,22.603,-96.740,35.311,11301.397,143155.704,20200928_072007,479175,11,14425,11
15,KINX20200928_122851_V06,13.455,0.053,77.816,518.758,28.700,-96.784,35.183,14349.847,155901.396,20200928_072851,479170,5,18637,4
20,KINX20200928_122007_V06,4.722,0.449,25.861,244.020,26.172,-97.093,36.418,13086.192,139898.313,20200928_072007,479175,11,14425,11
20,KINX20200928_122851_V06,13.455,0.361,26.946,249.282,36.625,-97.086,36.394,18312.473,138862.055,20200928_072851,479170,5,18637,4
9,KINX20200928_120238_V06,-12.762,0.151,247.301,429.454,4.389,-95.855,35.591,2194.397,69884.609,20200928_070238,479171,1,18163,1
16,KINX20200928_121123_V06,-4.012,0.169,183.372,126.814,2.568,-96.219,36.954,1284.212,104397.870,20200928_071123,479174,3,14143,3
18,KINX20200928_121123_V06,-4.012,0.106,256.247,308.172,5.229,-95.807,36.138,2614.399,22254.787,20200928_071123,479174,3,14143,3
1,KINX20200929_120826_V06,-7.767,0.101,241.374,157.420,15.889,-95.893,36.817,7944.427,77081.348,20200929_070826,479175,47,21378,26
3,KINX20200930_120300_V06,-14.008,0.669,284.804,435.229,7.968,-95.648,35.566,3984.112,68040.181,20200930_070300,479173,29,32695,19
3,KINX20200930_121145_V06,-5.258,0.283,284.304,431.935,20.004,-95.651,35.580,10001.837,66432.487,20200930_071145,479172,128,42645,18
3,KINX20200930_122029_V06,3.475,0.336,287.647,434.397,27.713,-95.633,35.569,13856.710,67481.861,20200930_072029,479174,26,54420,12
4,KINX20200930_120300_V06,-14.008,0.154,412.645,205.040,5.815,-94.935,36.601,2907.398,73665.059,20200930_070300,479173,29,32695,19
4,KINX20200930_121145_V06,-5.258,0.451,410.731,209.628,20.954,-94.946,36.581,10477.036,71464.119,20200930_071145,479172,128,42645,18
7,KINX20200930_120300_V06,-14.008,0.060,276.052,71.592,7.449,-95.699,37.204,3724.739,114829.907,20200930_070300,479173,29,32695,19
7,KINX20200930_121145_V06,-5.258,0.060,275.584,71.762,16.684,-95.702,37.203,8341.924,114770.085,20200930_071145,479172,128,42645,18
12,KINX20200930_130250_V06,45.825,0.420,143.982,22.546,7.176,-96.446,37.422,3587.963,159155.696,20200930_080250,479170,37,54063,25
12,KINX20200930_130828_V06,51.459,0.056,144.180,22.549,14.180,-96.445,37.422,7090.035,159106.131,20200930_080828,479174,59,53912,31
5,KINX20200930_120300_V06,-14.008,0.100,333.487,374.459,18.131,-95.379,35.839,9065.527,40821.110,20200930_070300,479173,29,32695,19
10,KINX20200930_121145_V06,-5.258,0.883,260.455,138.293,6.251,-95.786,36.903,3125.311,83236.101,20200930_071145,479172,128,42645,18
3,KINX20201001_121249_V06,-5.004,0.580,227.849,152.665,9.115,-95.969,36.838,4557.407,82026.543,20201001_071249,479173,19,20942,15
3,KINX20201001_122135_V06,3.763,0.309,230.273,155.421,21.024,-95.955,36.826,10512.074,80257.279,20201001_072135,479171,17,23135,9
6,KINX20201001_122135_V06,3.763,0.649,23.703,218.148,20.338,-97.107,36.534,10169.180,144083.070,20201001_072135,479171,17,23135,9
6,KINX20201001_123020_V06,12.513,0.458,26.431,220.094,27.585,-97.092,36.525,13792.371,142499.710,20201001_073020,479172,13,25185,11
1,KINX20201001_113750_V06,-39.987,0.108,146.867,21.731,6.375,-96.429,37.426,3187.462,158810.460,20201001_063750,479173,19,19597,13
2,KINX20201001_114635_V06,-31.237,0.061,290.407,97.540,7.783,-95.618,37.087,3891.579,101343.713,20201001_064635,479175,16,28795,12
4,KINX20201001_121249_V06,-5.004,0.104,377.051,471.818,12.263,-95.140,35.400,6131.592,94151.735,20201001_071249,479173,19,20942,15
5,KINX20201001_121249_V06,-5.004,0.074,404.874,217.912,12.564,-94.979,36.543,6281.956,66590.213,20201001_071249,479173,19,20942,15
7,KINX20201001_123020_V06,12.513,0.124,26.524,455.369,38.737,-97.071,35.465,19368.374,157264.539,20201001_073020,479172,13,25185,11
8,KINX20201001_123905_V06,21.263,0.056,375.742,492.892,34.347,-95.148,35.305,17173.559,103615.024,20201001_073905,479170,18,26216,12
1,KINX20201002_120508_V06,-13.503,0.244,376.420,461.697,7.370,-95.144,35.446,3684.975,89422.756,20201002_070508,479172,7,32894,5
1,KINX20201002_121353_V06,-4.753,0.687,375.226,464.247,17.063,-95.150,35.434,8531.372,90327.085,20201002_071353,479170,12,22863,10
1,KINX20201002_122237_V06,3.980,0.599,372.972,469.534,24.171,-95.163,35.410,12085.679,92285.712,20201002_072237,479173,14,19014,13
1,KINX20201002_123122_V06,12.730,0.515,370.926,477.048,33.567,-95.174,35.377,16783.263,95363.202,20201002_073122,479173,19,18136,12
1,KINX20201002_124007_V06,21.480,0.204,369.797,483.818,42.472,-95.181,35.346,21236.066,98311.378,20201002_074007,479173,8,17977,6
2,KINX20201002_120508_V06,-13.503,0.149,403.987,203.455,4.549,-94.983,36.609,2274.658,70947.472,20201002_070508,479172,7,32894,5
2,KINX20201002_121353_V06,-4.753,0.106,404.213,206.222,12.538,-94.982,36.596,6268.977,70097.389,20201002_071353,479170,12,22863,10
8,KINX20201002_123122_V06,12.730,0.272,341.325,390.913,17.278,-95.336,35.765,8638.788,49932.115,20201002_073122,479173,19,18136,12
8,KINX20201002_124007_V06,21.480,0.132,342.596,389.961,26.389,-95.329,35.769,13194.466,49767.944,20201002_074007,479173,8,17977,6
3,KINX20201002_121353_V06,-4.753,0.664,357.394,434.716,7.523,-95.248,35.568,3761.635,73216.155,20201002_071353,479170,12,22863,10
5,KINX20201002_121353_V06,-4.753,0.063,226.596,308.857,7.599,-95.972,36.134,3799.412,36968.450,20201002_071353,479170,12,22863,10
7,KINX20201002_121353_V06,-4.753,0.054,420.341,282.780,11.726,-94.895,36.251,5863.136,60783.283,20201002_071353,479170,12,22863,10
9,KINX20201002_123122_V06,12.730,0.264,170.515,425.090,8.489,-96.279,35.609,4244.381,90019.431,20201002_073122,479173,19,18136,12
10,KINX20201002_133238_V06,73.997,0.055,102.796,182.843,4.060,-96.668,36.698,2030.218,114690.190,20201002_083238,479172,26,18346,18
1,KINX20201003_114354_V06,-35.557,0.109,104.399,22.369,23.681,-96.669,37.421,11840.639,169807.755,20201003_064354,479176,28,32488,0
4,KINX20201003_120645_V06,-12.707,0.235,377.841,450.114,6.233,-95.135,35.498,3116.362,84548.098,20201003_070645,479175,12,21499,0
6,KINX20201003_131944_V06,60.277,0.079,296.209,176.869,5.490,-95.586,36.730,2744.942,61594.483,20201003_081944,479169,4,30288,1
4,KINX20201004_120923_V06,-10.898,0.760,224.598,148.620,4.842,-95.987,36.856,2420.956,84559.730,20201004_070923,479171,4,26602,4
4,KINX20201004_121802_V06,-2.248,0.109,223.663,149.430,12.842,-95.992,36.853,6421.200,84407.490,20201004_071802,479173,14,18674,13
4,KINX20201004_122646_V06,6.485,0.936,219.484,163.873,20.727,-96.015,36.788,10363.372,79078.136,20201004_072646,479173,2,16381,2
4,KINX20201004_123524_V06,15.118,0.913,217.271,173.944,29.098,-96.028,36.742,14549.235,75389.139,20201004_073524,479170,8,15832,8
4,KINX20201004_124409_V06,23.868,0.859,217.962,180.433,38.596,-96.024,36.713,19297.932,72502.419,20201004_074409,479173,4,15777,4
4,KINX20201004_130140_V06,41.385,0.120,221.285,182.042,44.891,-96.005,36.706,22445.586,70905.215,20201004_080140,479173,0,17038,0
1,KINX20201004_120923_V06,-10.898,0.876,382.423,469.608,10.537,-95.111,35.410,5268.366,94287.163,20201004_070923,479171,4,26602,4
1,KINX20201004_121802_V06,-2.248,0.871,385.358,477.572,19.718,-95.095,35.374,9859.003,98511.114,20201004_071802,479173,14,18674,13
1,KINX20201004_122646_V06,6.485,0.838,387.315,489.547,28.387,-95.084,35.320,14193.413,104345.624,20201004_072646,479173,2,16381,2
1,KINX20201004_123524_V06,15.118,0.403,392.042,495.931,34.125,-95.059,35.291,17062.440,108236.508,20201004_073524,479170,8,15832,8
1,KINX20201004_124409_V06,23.868,0.171,391.122,506.979,42.657,-95.064,35.241,21328.729,113074.711,20201004_074409,479173,4,15777,4
3,KINX20201004_120923_V06,-10.898,0.832,364.932,437.582,6.667,-95.206,35.554,3333.401,76067.480,20201004_070923,479171,4,26602,4
3,KINX20201004_121802_V06,-2.248,0.894,365.492,444.660,13.798,-95.203,35.523,6898.843,79397.347,20201004_071802,479173,14,18674,13
3,KINX20201004_122646_V06,6.485,0.438,368.280,451.322,18.273,-95.188,35.493,9136.704,83006.735,20201004_072646,479173,2,16381,2
3,KINX20201004_123524_V06,15.118,0.086,369.478,455.932,25.780,-95.182,35.472,12889.861,85354.969,20201004_073524,479170,8,15832,8
19,KINX20201004_122646_V06,6.485,0.853,81.765,487.029,14.031,-96.765,35.326,7015.614,143706.904,20201004_072646,479173,2,16381,2
19,KINX20201004_123524_V06,15.118,0.829,82.206,492.897,22.123,-96.762,35.300,11061.387,145467.988,20201004_073524,479170,8,15832,8
19,KINX20201004_124409_V06,23.868,0.568,85.760,499.754,28.770,-96.742,35.269,14385.171,146458.564,20201004_074409,479173,4,15777,4
19,KINX20201004_130140_V06,41.385,0.124,87.753,502.815,30.113,-96.731,35.255,15056.360,146784.419,20201004_080140,479173,0,17038,0
23,KINX20201004_123524_V06,15.118,0.800,30.964,242.134,28.473,-97.065,36.426,14236.294,137594.422,20201004_073524,479170,8,15832,8
23,KINX20201004_124409_V06,23.868,0.820,31.013,233.276,44.243,-97.065,36.466,22121.462,138569.707,20201004_074409,479173,4,15777,4
23,KINX20201004_130140_V06,41.385,0.282,37.808,243.370,55.757,-97.026,36.421,27878.611,134119.091,20201004_080140,479173,0,17038,0
23,KINX20201004_131025_V06,50.135,0.086,42.909,254.782,63.459,-96.997,36.370,31729.554,130518.381,20201004_081025,479174,5,17406,5
2,KINX20201004_120923_V06,-10.898,0.872,400.384,215.316,7.472,-95.004,36.555,3736.076,65666.589,20201004_070923,479171,4,26602,4
2,KINX20201004_121802_V06,-2.248,0.921,402.576,224.054,11.964,-94.992,36.516,5982.006,63815.399,20201004_071802,479173,14,18674,13
2,KINX20201004_122646_V06,6.485,0.056,409.763,222.806,25.941,-94.952,36.521,12970.272,67094.569,20201004_072646,479173,2,16381,2
21,KINX20201004_122646_V06,6.485,0.071,522.068,489.578,15.440,-94.343,35.314,7720.181,145991.542,20201004_072646,479173,2,16381,2
21,KINX20201004_123524_V06,15.118,0.079,520.684,492.978,25.779,-94.351,35.299,12889.639,146579.279,20201004_073524,479170,8,15832,8
21,KINX20201004_124409_V06,23.868,0.055,514.609,505.045,35.648,-94.385,35.245,17823.922,148408.838,20201004_074409,479173,4,15777,4
7,KINX20201004_120923_V06,-10.898,0.241,251.422,425.718,5.864,-95.833,35.608,2931.952,67388.761,20201004_070923,479171,4,26602,4
7,KINX20201004_121802_V06,-2.248,0.087,252.604,428.080,14.803,-95.826,35.598,7401.312,68284.133,20201004_071802,479173,14,18674,13
13,KINX20201004_121802_V06,-2.248,0.859,279.972,119.028,10.918,-95.677,36.990,5459.198,91038.248,20201004_071802,479173,14,18674,13
13,KINX20201004_122646_V06,6.485,0.936,273.937,123.309,20.139,-95.711,36.971,10069.409,89301.425,20201004_072646,479173,2,16381,2
13,KINX20201004_123524_V06,15.118,0.730,280.135,130.115,17.459,-95.676,36.940,8729.420,85521.164,20201004_073524,479170,8,15832,8
13,KINX20201004_124409_V06,23.868,0.061,281.311,132.581,25.236,-95.669,36.929,12617.780,84229.292,20201004_074409,479173,4,15777,4
15,KINX20201004_121802_V06,-2.248,0.223,179.319,126.313,4.410,-96.242,36.956,2205.055,105748.594,20201004_071802,479173,14,18674,13
15,KINX20201004_122646_V06,6.485,0.318,178.353,129.703,13.821,-96.247,36.940,6910.690,104641.109,20201004_072646,479173,2,16381,2
16,KINX20201004_121802_V06,-2.248,0.112,154.288,434.409,7.894,-96.368,35.567,3947.086,99118.262,20201004_071802,479173,14,18674,13
16,KINX20201004_122646_V06,6.485,0.110,155.860,435.203,18.861,-96.359,35.563,9430.300,98813.525,20201004_072646,479173,2,16381,2
11,KINX20201004_120923_V06,-10.898,0.056,297.067,384.149,8.427,-95.581,35.796,4213.278,42100.246,20201004_070923,479171,4,26602,4
14,KINX20201004_121802_V06,-2.248,0.237,257.441,316.554,13.557,-95.801,36.100,6778.343,22832.684,20201004_071802,479173,14,18674,13
29,KINX20201004_132757_V06,67.668,0.123,448.420,284.515,30.722,-94.739,36.242,15360.909,74612.909,20201004_082757,479173,7,19765,6
1,KINX20201005_120135_V06,-19.528,0.146,362.600,425.481,4.445,-95.219,35.609,2222.515,70114.830,20201005_070135,479175,0,19459,0
1,KINX20201005_121021_V06,-10.761,0.081,363.531,425.249,12.275,-95.214,35.610,6137.527,70220.222,20201005_071021,479172,4,14696,4
1,KINX20201005_122111_V06,0.072,0.770,360.994,423.975,20.631,-95.228,35.616,10315.729,69083.556,20201005_072111,479172,10,14492,10
2,KINX20201006_121053_V06,-11.062,0.075,353.437,388.706,6.247,-95.269,35.775,3123.388,51778.999,20201006_071053,479174,9,19453,6
2,KINX20201006_121939_V06,-2.296,0.588,359.300,413.109,14.424,-95.237,35.665,7212.128,63855.421,20201006_071939,479172,11,18688,9
1,KINX20201006_121053_V06,-11.062,0.092,227.577,141.471,1.963,-95.971,36.889,981.398,87144.238,20201006_071053,479174,9,19453,6
3,KINX20201006_121053_V06,-11.062,0.067,247.204,421.098,2.037,-95.856,35.629,1018.518,66053.296,20201006_071053,479174,9,19453,6
1,KINX20201007_120949_V06,-12.969,0.083,368.360,428.376,6.732,-95.187,35.596,3366.079,72721.336,20201007_070949,479181,1,53344,1
2,KINX20201008_121252_V06,-10.764,0.727,228.784,141.864,3.123,-95.964,36.887,1561.670,86716.026,20201008_071252,479178,41,83179,21
2,KINX20201008_121959_V06,-3.647,0.334,229.623,142.072,10.976,-95.959,36.886,5488.212,86449.790,20201008_071959,479181,43,74144,17
3,KINX20201008_121252_V06,-10.764,0.530,410.028,194.670,6.006,-94.949,36.648,3002.979,76158.715,20201008_071252,479178,41,83179,21
3,KINX20201008_121959_V06,-3.647,-1.000,410.028,194.670,17.321,-94.949,36.648,8660.729,76158.715,20201008_071959,479181,43,74144,17
3,KINX20201008_122709_V06,3.519,0.051,417.176,191.910,32.344,-94.909,36.660,16172.067,79708.192,20201008_072709,479181,14,69114,12
9,KINX20201008_131308_V06,49.503,0.130,146.019,22.595,9.025,-96.434,37.422,4512.329,158637.536,20201008_081308,479175,38,68422,38
9,KINX20201008_132153_V06,58.253,0.071,145.851,22.815,16.382,-96.435,37.421,8190.917,158582.389,20201008_082153,479172,31,69011,26
1,KINX20201008_112958_V06,-53.664,0.109,146.031,24.083,7.411,-96.434,37.415,3705.391,157984.588,20201008_062958,479178,16,68400,2
7,KINX20201008_121959_V06,-3.647,0.182,360.969,432.171,12.311,-95.228,35.579,6155.521,72777.843,20201008_071959,479181,43,74144,17
8,KINX20201008_123418_V06,10.669,0.082,338.440,397.604,25.951,-95.352,35.735,12975.338,52450.373,20201008_073418,479178,17,73163,3
10,KINX20201008_133037_V06,66.986,0.057,156.031,400.278,32.570,-96.360,35.720,16285.015,87725.248,20201008_083037,479175,9,70868,4
