track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20131019-1,KDFX20131019_122054_V07,5,3.516,1.200,297,0,0.294,0,0,0.294
KDFX20131019-1,KDFX20131019_122054_V07,6,4.482,1.200,297,0,0.295,0,0,0.295
KDFX20131019-1,KDFX20131019_123033_V07,0,0.483,1.200,1167,2,727255.646,114,2,726286.681
KDFX20131019-1,KDFX20131019_123033_V07,2,1.494,1.200,1170,0,2707.910,54,0,2627.323
KDFX20131019-1,KDFX20131019_123033_V07,4,2.505,1.200,1168,0,1.124,0,0,1.124
KDFX20131019-1,KDFX20131019_123033_V07,5,3.516,1.200,1170,0,1.127,0,0,1.127
KDFX20131019-1,KDFX20131019_123033_V07,6,4.482,1.200,1171,0,1.130,0,0,1.130
KDFX20131019-1,KDFX20131019_124011_V07,0,0.483,1.200,1527,0,1740843.963,4,0,1740829.351
KDFX20131019-1,KDFX20131019_124011_V07,2,1.494,1.200,1526,0,52690.264,4,0,52654.235
KDFX20131019-1,KDFX20131019_124011_V07,4,2.505,1.200,1528,0,14.105,1,0,13.783
KDFX20131019-1,KDFX20131019_124011_V07,5,3.516,1.200,1530,0,1.498,0,0,1.498
KDFX20131019-1,KDFX20131019_124011_V07,6,4.482,1.200,1527,0,1.499,0,0,1.499
KDFX20131019-1,KDFX20131019_124949_V07,0,0.483,1.200,4953,0,2387703.102,29,0,2378983.553
KDFX20131019-1,KDFX20131019_124949_V07,2,1.450,1.200,4954,0,167689.504,222,0,164437.619
KDFX20131019-1,KDFX20131019_124949_V07,4,2.417,1.200,4953,0,2402.607,150,0,1744.663
KDFX20131019-1,KDFX20131019_124949_V07,5,3.384,1.200,4961,0,7.101,0,0,7.101
KDFX20131019-1,KDFX20131019_124949_V07,6,4.307,1.200,4967,0,5.524,0,0,5.524
KDFX20131019-1,KDFX20131019_124949_V07,7,5.317,1.200,4981,0,5.554,0,0,5.554
KDFX20131019-1,KDFX20131019_125446_V07,0,0.483,1.200,6575,0,2069048.621,38,0,2067228.973
KDFX20131019-1,KDFX20131019_125446_V07,2,1.450,1.200,6575,0,171519.533,368,0,162963.208
KDFX20131019-1,KDFX20131019_125446_V07,4,2.417,1.200,6587,0,4834.738,343,0,2677.405
KDFX20131019-1,KDFX20131019_125446_V07,5,3.384,1.200,6592,0,10.240,4,0,8.308
KDFX20131019-1,KDFX20131019_125446_V07,6,4.307,1.200,6598,0,7.580,0,0,7.580
KDFX20131019-1,KDFX20131019_125944_V07,0,0.483,1.200,7920,0,1774000.647,62,0,1767954.711
KDFX20131019-1,KDFX20131019_125944_V07,2,1.450,1.200,7923,0,179848.147,415,0,172028.255
KDFX20131019-1,KDFX20131019_125944_V07,4,2.417,1.200,7928,0,4573.961,423,0,2818.878
KDFX20131019-1,KDFX20131019_125944_V07,5,3.384,1.200,7940,0,13.255,2,0,12.403
KDFX20131019-1,KDFX20131019_125944_V07,6,4.307,1.200,7945,0,9.471,0,0,9.471
KDFX20131019-4,KDFX20131019_123033_V07,0,0.483,1.200,824,0,165139.059,84,0,164494.123
KDFX20131019-4,KDFX20131019_123033_V07,2,1.494,1.200,821,0,62.093,36,0,36.076
KDFX20131019-4,KDFX20131019_123033_V07,4,2.505,1.200,823,0,7.298,4,0,1.133
KDFX20131019-4,KDFX20131019_123033_V07,5,3.516,1.200,822,0,1.139,0,0,1.139
KDFX20131019-4,KDFX20131019_123033_V07,6,4.482,1.200,823,0,1.144,0,0,1.144
KDFX20131019-4,KDFX20131019_124011_V07,0,0.483,1.200,1344,0,1413798.660,21,0,1413723.282
KDFX20131019-4,KDFX20131019_124011_V07,2,1.494,1.200,1344,0,7462.589,18,0,7440.578
KDFX20131019-4,KDFX20131019_124011_V07,4,2.505,1.200,1350,0,1.743,0,0,1.743
KDFX20131019-4,KDFX20131019_124011_V07,5,3.516,1.200,1346,0,1.742,0,0,1.742
KDFX20131019-4,KDFX20131019_124011_V07,6,4.482,1.200,1348,0,1.751,0,0,1.751
KDFX20131019-4,KDFX20131019_124949_V07,0,0.483,1.200,3465,0,1443614.005,55,0,1438749.366
KDFX20131019-4,KDFX20131019_124949_V07,2,1.450,1.200,3471,0,64163.976,134,0,63212.546
KDFX20131019-4,KDFX20131019_124949_V07,4,2.417,1.200,3471,0,28.330,6,0,21.241
KDFX20131019-4,KDFX20131019_124949_V07,5,3.384,1.200,3482,0,4.531,0,0,4.531
KDFX20131019-4,KDFX20131019_124949_V07,6,4.307,1.200,3474,0,4.532,0,0,4.532
KDFX20131019-4,KDFX20131019_125446_V07,0,0.483,1.200,5027,0,1237725.677,105,0,1235328.362
KDFX20131019-4,KDFX20131019_125446_V07,2,1.450,1.200,5035,0,87963.320,279,0,80928.944
KDFX20131019-4,KDFX20131019_125446_V07,4,2.417,1.200,5049,0,520.199,80,0,255.262
KDFX20131019-4,KDFX20131019_125446_V07,5,3.384,1.200,5047,0,7.701,0,0,7.701
KDFX20131019-4,KDFX20131019_125446_V07,6,4.307,1.200,5063,0,6.639,0,0,6.639
KDFX20131019-4,KDFX20131019_125944_V07,0,0.483,1.200,7885,0,1302379.876,200,0,1293865.892
KDFX20131019-4,KDFX20131019_125944_V07,2,1.450,1.200,7891,0,102442.168,497,0,94429.666
KDFX20131019-4,KDFX20131019_125944_V07,4,2.417,1.200,7898,0,2503.039,214,0,1581.698
KDFX20131019-4,KDFX20131019_125944_V07,5,3.384,1.200,7911,0,11.695,2,0,10.868
KDFX20131019-4,KDFX20131019_125944_V07,6,4.307,1.200,7914,0,10.531,0,0,10.531
KDFX20131019-11,KDFX20131019_124011_V07,0,0.483,1.200,396,0,14605.865,23,0,14492.776
KDFX20131019-11,KDFX20131019_124011_V07,2,1.494,1.200,396,0,46.301,3,0,42.042
KDFX20131019-11,KDFX20131019_124011_V07,4,2.505,1.200,399,0,0.690,0,0,0.690
KDFX20131019-11,KDFX20131019_124011_V07,5,3.516,1.200,397,0,0.689,0,0,0.689
KDFX20131019-11,KDFX20131019_124949_V07,0,0.483,1.200,1609,0,17503.148,96,0,17040.996
KDFX20131019-11,KDFX20131019_124949_V07,2,1.450,1.200,1614,0,187.665,20,0,167.397
KDFX20131019-11,KDFX20131019_124949_V07,4,2.417,1.200,1606,0,2.871,0,0,2.871
KDFX20131019-11,KDFX20131019_124949_V07,5,3.384,1.200,1610,0,2.887,0,0,2.887
KDFX20131019-11,KDFX20131019_125446_V07,0,0.483,1.200,2167,0,15906.765,115,0,15448.999
KDFX20131019-11,KDFX20131019_125446_V07,2,1.450,1.200,2168,0,295.827,19,0,273.803
KDFX20131019-11,KDFX20131019_125446_V07,4,2.417,1.200,2170,0,4.034,0,0,4.034
KDFX20131019-11,KDFX20131019_125446_V07,5,3.384,1.200,2168,0,4.038,0,0,4.038
KDFX20131019-12,KDFX20131019_124011_V07,0,0.483,1.200,340,0,37623.585,16,0,37474.692
KDFX20131019-12,KDFX20131019_124011_V07,2,1.494,1.200,342,0,0.984,0,0,0.984
KDFX20131019-12,KDFX20131019_124011_V07,4,2.505,1.200,341,0,0.983,0,0,0.983
KDFX20131019-12,KDFX20131019_124949_V07,0,0.483,1.200,1164,0,29294.530,71,0,28541.388
KDFX20131019-12,KDFX20131019_124949_V07,2,1.450,1.200,1165,0,3.476,1,0,3.473
KDFX20131019-12,KDFX20131019_124949_V07,4,2.417,1.200,1165,0,3.483,0,0,3.483
KDFX20131019-12,KDFX20131019_125446_V07,0,0.483,1.200,1201,0,20270.071,109,0,19165.535
KDFX20131019-12,KDFX20131019_125446_V07,2,1.450,1.200,1202,0,3.698,0,0,3.698
KDFX20131019-12,KDFX20131019_125446_V07,4,2.417,1.200,1195,0,3.681,0,0,3.681
KDFX20131019-15,KDFX20131019_124011_V07,0,0.483,1.200,586,0,11671.550,19,0,11626.443
KDFX20131019-15,KDFX20131019_124011_V07,2,1.494,1.200,587,0,7.500,1,0,4.326
KDFX20131019-15,KDFX20131019_124011_V07,4,2.505,1.200,587,0,1.523,0,0,1.523
KDFX20131019-15,KDFX20131019_124949_V07,0,0.483,1.200,1772,0,22135.396,92,0,21302.472
KDFX20131019-15,KDFX20131019_124949_V07,2,1.450,1.200,1777,0,194.384,4,0,194.375
KDFX20131019-15,KDFX20131019_124949_V07,4,2.417,1.200,1777,0,4.733,0,0,4.733
KDFX20131019-3,KDFX20131019_123033_V07,0,0.483,1.200,715,0,287325.620,49,0,286182.280
KDFX20131019-3,KDFX20131019_123033_V07,2,1.494,1.200,715,0,43.255,15,0,29.235
KDFX20131019-3,KDFX20131019_123033_V07,4,2.505,1.200,718,0,1.246,0,0,1.246
KDFX20131019-3,KDFX20131019_123033_V07,5,3.516,1.200,721,0,1.254,0,0,1.254
KDFX20131019-6,KDFX20131019_123033_V07,0,0.483,1.200,973,0,23670.417,106,0,23053.279
KDFX20131019-6,KDFX20131019_123033_V07,2,1.494,1.200,974,0,76.286,27,0,50.818
KDFX20131019-6,KDFX20131019_123033_V07,4,2.505,1.200,977,0,1.439,0,0,1.439
KDFX20131019-6,KDFX20131019_123033_V07,5,3.516,1.200,980,0,1.447,0,0,1.447
KDFX20131019-6,KDFX20131019_123033_V07,6,4.482,1.200,978,0,1.448,0,0,1.448
KDFX20131019-16,KDFX20131019_124011_V07,0,0.483,1.200,692,0,4728.343,6,0,4686.654
KDFX20131019-16,KDFX20131019_124011_V07,2,1.494,1.200,692,0,2.971,0,0,2.971
KDFX20131020-1,KDFX20131020_122547_V07,0,0.483,1.200,826,0,117793.060,73,0,117532.233
KDFX20131020-1,KDFX20131020_122547_V07,2,1.494,1.200,827,0,194.246,10,0,157.517
KDFX20131020-1,KDFX20131020_122547_V07,4,2.505,1.200,825,0,4.015,0,0,4.015
KDFX20131020-1,KDFX20131020_122547_V07,5,3.516,1.200,827,0,1.474,0,0,1.474
KDFX20131020-1,KDFX20131020_123525_V07,0,0.483,1.200,1501,0,561105.583,77,0,539529.916
KDFX20131020-1,KDFX20131020_123525_V07,2,1.494,1.200,1503,0,3799.730,33,0,3380.296
KDFX20131020-1,KDFX20131020_123525_V07,4,2.505,1.200,1505,0,2.860,0,0,2.860
KDFX20131020-1,KDFX20131020_123525_V07,5,3.516,1.200,1514,0,2.887,0,0,2.887
KDFX20131020-1,KDFX20131020_124505_V07,0,0.483,1.200,3595,0,209484.724,334,0,187718.736
KDFX20131020-1,KDFX20131020_124505_V07,2,1.450,1.200,3597,0,11818.934,180,0,10511.915
KDFX20131020-1,KDFX20131020_124505_V07,4,2.417,1.200,3599,0,7.462,0,0,7.462
KDFX20131020-1,KDFX20131020_124505_V07,5,3.384,1.200,3606,0,7.492,0,0,7.492
KDFX20131020-1,KDFX20131020_125003_V07,0,0.483,1.200,4454,0,114454.888,507,0,99880.981
KDFX20131020-1,KDFX20131020_125003_V07,2,1.450,1.200,4456,0,18021.962,431,0,15141.811
KDFX20131020-1,KDFX20131020_125003_V07,4,2.417,1.200,4458,0,126.461,8,0,106.854
KDFX20131020-1,KDFX20131020_125003_V07,5,3.384,1.200,4474,0,8.949,0,0,8.949
KDFX20131020-1,KDFX20131020_125502_V07,0,0.483,1.200,6023,0,65694.624,653,0,59285.301
KDFX20131020-1,KDFX20131020_125502_V07,2,1.450,1.200,6029,0,28068.707,623,0,22134.793
KDFX20131020-1,KDFX20131020_125502_V07,4,2.417,1.200,6035,0,797.948,83,0,583.348
KDFX20131020-1,KDFX20131020_125502_V07,5,3.384,1.200,6051,0,14.028,0,0,14.028
KDFX20131020-1,KDFX20131020_130001_V07,0,0.483,1.200,9146,0,27128.475,762,0,22715.604
KDFX20131020-1,KDFX20131020_130001_V07,2,1.450,1.200,9159,0,36025.106,928,0,27739.288
KDFX20131020-1,KDFX20131020_130001_V07,4,2.417,1.200,9169,0,1917.068,261,0,1115.418
KDFX20131020-1,KDFX20131020_130001_V07,5,3.384,1.200,9178,0,73.610,17,0,50.492
KDFX20131020-3,KDFX20131020_124505_V07,0,0.483,1.200,2525,0,636648.421,211,0,630294.577
KDFX20131020-3,KDFX20131020_124505_V07,2,1.450,1.200,2530,0,2727.767,152,0,2498.739
KDFX20131020-3,KDFX20131020_124505_V07,4,2.417,1.200,2527,0,11.210,0,0,11.210
KDFX20131020-3,KDFX20131020_124505_V07,5,3.384,1.200,2533,0,3.033,0,0,3.033
KDFX20131020-3,KDFX20131020_124505_V07,6,4.307,1.200,2538,0,3.048,0,0,3.048
KDFX20131020-3,KDFX20131020_125003_V07,0,0.483,1.200,4938,0,469087.129,358,0,460217.779
KDFX20131020-3,KDFX20131020_125003_V07,2,1.450,1.200,4943,0,4343.216,330,0,3564.141
KDFX20131020-3,KDFX20131020_125003_V07,4,2.417,1.200,4948,0,161.086,51,0,90.882
KDFX20131020-3,KDFX20131020_125003_V07,5,3.384,1.200,4950,0,8.522,6,0,5.845
KDFX20131020-3,KDFX20131020_125003_V07,6,4.307,1.200,4962,0,8.695,0,0,8.695
KDFX20131020-3,KDFX20131020_125502_V07,0,0.483,1.200,8232,0,374441.368,776,0,363892.828
KDFX20131020-3,KDFX20131020_125502_V07,2,1.450,1.200,8236,0,3362.308,619,0,2381.931
KDFX20131020-3,KDFX20131020_125502_V07,4,2.417,1.200,8243,0,457.666,111,0,247.648
KDFX20131020-3,KDFX20131020_125502_V07,5,3.384,1.200,8245,0,93.274,57,0,47.498
KDFX20131020-3,KDFX20131020_125502_V07,6,4.307,1.200,8250,0,11.183,1,0,11.011
KDFX20131020-3,KDFX20131020_130001_V07,0,0.483,1.200,14820,0,324139.807,1903,0,307709.479
KDFX20131020-3,KDFX20131020_130001_V07,2,1.450,1.200,14828,0,2074.935,1493,0,1320.929
KDFX20131020-3,KDFX20131020_130001_V07,4,2.417,1.200,14836,0,872.133,440,0,531.804
KDFX20131020-3,KDFX20131020_130001_V07,5,3.384,1.200,14851,0,189.193,179,0,87.660
KDFX20131020-3,KDFX20131020_130001_V07,6,4.307,1.200,14869,0,109.338,111,0,52.704
KDFX20131020-3,KDFX20131020_130001_V07,7,5.317,1.200,14903,0,42.416,43,0,30.800
KDFX20131020-3,KDFX20131020_130500_V07,0,0.483,1.200,13868,0,203028.626,1393,0,201242.620
KDFX20131020-3,KDFX20131020_130500_V07,2,1.494,1.200,13875,0,1459.952,1222,0,1018.383
KDFX20131020-3,KDFX20131020_130500_V07,4,2.505,1.200,13885,0,1469.141,433,0,1037.185
KDFX20131020-3,KDFX20131020_130500_V07,5,3.516,1.200,13898,0,350.267,282,0,202.119
KDFX20131020-3,KDFX20131020_130500_V07,6,4.482,1.200,13926,0,118.990,129,0,77.694
KDFX20131020-4,KDFX20131020_124505_V07,0,0.483,1.200,1812,0,715596.473,69,0,709740.671
KDFX20131020-4,KDFX20131020_124505_V07,2,1.450,1.200,1816,0,3065.208,230,0,2703.425
KDFX20131020-4,KDFX20131020_124505_V07,4,2.417,1.200,1813,0,25.382,9,0,6.811
KDFX20131020-4,KDFX20131020_124505_V07,5,3.384,1.200,1815,0,1.748,0,0,1.748
KDFX20131020-4,KDFX20131020_124505_V07,6,4.307,1.200,1820,0,1.757,0,0,1.757
KDFX20131020-4,KDFX20131020_124505_V07,7,5.317,1.200,1823,0,1.766,0,0,1.766
KDFX20131020-4,KDFX20131020_125003_V07,0,0.483,1.200,4531,0,483195.066,378,0,478280.487
KDFX20131020-4,KDFX20131020_125003_V07,2,1.450,1.200,4537,0,5512.146,562,0,4430.710
KDFX20131020-4,KDFX20131020_125003_V07,4,2.417,1.200,4541,0,285.291,120,0,136.744
KDFX20131020-4,KDFX20131020_125003_V07,5,3.384,1.200,4533,0,26.235,13,0,12.406
KDFX20131020-4,KDFX20131020_125003_V07,6,4.307,1.200,4535,0,7.072,0,0,7.072
KDFX20131020-4,KDFX20131020_125003_V07,7,5.317,1.200,4548,0,4.280,0,0,4.280
KDFX20131021-1,KDFX20131021_124342_V07,0,0.483,1.200,876,0,167875.437,27,0,167849.172
KDFX20131021-1,KDFX20131021_124342_V07,2,1.494,1.200,877,0,4118.039,288,0,3536.584
KDFX20131021-1,KDFX20131021_124342_V07,4,2.505,1.200,875,0,52.430,33,0,34.748
KDFX20131021-1,KDFX20131021_124342_V07,5,3.516,1.200,879,0,0.889,0,0,0.889
KDFX20131021-1,KDFX20131021_124342_V07,6,4.482,1.200,880,0,0.893,0,0,0.893
KDFX20131021-1,KDFX20131021_125321_V07,0,0.483,1.200,2710,0,105974.043,110,0,105505.898
KDFX20131021-1,KDFX20131021_125321_V07,2,1.494,1.200,2713,0,40882.543,748,0,39509.831
KDFX20131021-1,KDFX20131021_125321_V07,4,2.505,1.200,2710,0,1197.939,272,0,918.287
KDFX20131021-1,KDFX20131021_125321_V07,5,3.516,1.200,2719,0,24.419,37,0,15.861
KDFX20131021-1,KDFX20131021_125321_V07,6,4.482,1.200,2720,0,3.595,1,0,3.402
KDFX20131021-1,KDFX20131021_130258_V07,0,0.483,1.200,6570,0,51229.976,513,0,48105.491
KDFX20131021-1,KDFX20131021_130258_V07,2,1.494,1.200,6569,0,38150.764,1520,0,34147.478
KDFX20131021-1,KDFX20131021_130258_V07,4,2.505,1.200,6580,0,4139.036,926,0,3149.296
KDFX20131021-1,KDFX20131021_130258_V07,5,3.516,1.200,6587,0,417.440,237,0,340.850
KDFX20131021-1,KDFX20131021_130258_V07,6,4.482,1.200,6592,0,43.762,88,0,29.035
KDFX20131021-1,KDFX20131021_131238_V07,0,0.483,1.200,12076,0,29720.228,1268,0,26376.932
KDFX20131021-1,KDFX20131021_131238_V07,2,1.494,1.200,12077,0,19948.372,3301,0,13294.055
KDFX20131021-1,KDFX20131021_131238_V07,4,2.505,1.200,12086,0,5010.639,1891,0,3395.364
KDFX20131021-1,KDFX20131021_131238_V07,5,3.516,1.200,12094,0,1449.268,921,0,1000.152
KDFX20131021-1,KDFX20131021_131238_V07,6,4.482,1.200,12113,0,263.405,396,0,203.523
KDFX20131021-1,KDFX20131021_132217_V07,0,0.483,1.200,22635,0,18070.456,3057,0,11922.065
KDFX20131021-1,KDFX20131021_132217_V07,2,1.494,1.200,22638,0,21774.516,5671,0,10968.383
KDFX20131021-1,KDFX20131021_132217_V07,4,2.505,1.200,22665,0,6692.459,2980,0,4417.468
KDFX20131021-1,KDFX20131021_132217_V07,5,3.516,1.200,22693,0,2206.998,1822,0,1572.755
KDFX20131021-1,KDFX20131021_132217_V07,6,4.482,1.200,22714,0,778.188,1233,0,511.335
KDFX20131022-4,KDFX20131022_123745_V07,0,0.483,1.200,1178,17,2484492.261,64,17,2484180.253
KDFX20131022-4,KDFX20131022_123745_V07,2,1.494,1.200,1177,0,30538.869,50,0,30076.056
KDFX20131022-4,KDFX20131022_123745_V07,4,2.505,1.200,1182,0,1.263,0,0,1.263
KDFX20131022-4,KDFX20131022_123745_V07,5,3.516,1.200,1189,0,1.274,0,0,1.274
KDFX20131022-4,KDFX20131022_123745_V07,6,4.482,1.200,1187,0,1.274,0,0,1.274
KDFX20131022-4,KDFX20131022_124726_V07,0,0.483,1.200,3255,0,2550832.418,102,0,2535220.190
KDFX20131022-4,KDFX20131022_124726_V07,2,1.450,1.200,3252,0,333752.609,604,0,304949.977
KDFX20131022-4,KDFX20131022_124726_V07,4,2.417,1.200,3249,0,490.228,215,0,152.128
KDFX20131022-4,KDFX20131022_124726_V07,5,3.384,1.200,3256,0,3.413,0,0,3.413
KDFX20131022-4,KDFX20131022_124726_V07,6,4.307,1.200,3258,0,3.426,0,0,3.426
KDFX20131022-4,KDFX20131022_124726_V07,7,5.317,1.200,3268,0,3.445,0,0,3.445
KDFX20131022-4,KDFX20131022_125225_V07,0,0.483,1.200,4809,0,1871776.701,122,0,1860190.447
KDFX20131022-4,KDFX20131022_125225_V07,2,1.450,1.200,4815,0,397352.016,804,0,375872.767
KDFX20131022-4,KDFX20131022_125225_V07,4,2.417,1.200,4821,0,5905.423,1007,0,1907.378
KDFX20131022-4,KDFX20131022_125225_V07,5,3.384,1.200,4828,0,243.671,136,0,65.400
KDFX20131022-4,KDFX20131022_125225_V07,6,4.307,1.200,4825,0,5.341,1,0,5.218
KDFX20131022-4,KDFX20131022_125225_V07,7,5.317,1.200,4838,0,5.059,0,0,5.059
KDFX20131022-4,KDFX20131022_125724_V07,0,0.483,1.200,8109,0,1735148.787,143,0,1723796.627
KDFX20131022-4,KDFX20131022_125724_V07,2,1.450,1.200,8119,0,449279.672,1063,0,433413.118
KDFX20131022-4,KDFX20131022_125724_V07,4,2.417,1.200,8117,0,12140.918,1837,0,5089.159
KDFX20131022-4,KDFX20131022_125724_V07,5,3.384,1.200,8119,0,3403.201,1025,0,584.622
KDFX20131022-4,KDFX20131022_125724_V07,6,4.307,1.200,8135,0,635.102,307,0,116.368
KDFX20131022-4,KDFX20131022_125724_V07,7,5.317,1.200,8145,0,53.187,39,0,15.990
KDFX20131022-4,KDFX20131022_130222_V07,0,0.483,1.200,11255,0,1330251.075,321,0,1308683.317
KDFX20131022-4,KDFX20131022_130222_V07,2,1.450,1.200,11265,0,371272.038,1321,0,344025.711
KDFX20131022-4,KDFX20131022_130222_V07,4,2.417,1.200,11268,0,13091.756,2030,0,6626.852
KDFX20131022-4,KDFX20131022_130222_V07,5,3.384,1.200,11283,0,4530.169,1523,0,1268.447
KDFX20131022-4,KDFX20131022_130222_V07,6,4.307,1.200,11300,0,2094.093,910,0,404.708
KDFX20131022-4,KDFX20131022_130721_V07,0,0.483,1.200,14808,0,1119201.986,592,0,1102414.659
KDFX20131022-4,KDFX20131022_130721_V07,2,1.450,1.200,14808,0,246205.789,1657,0,232319.242
KDFX20131022-4,KDFX20131022_130721_V07,4,2.417,1.200,14823,0,9028.232,1848,0,4901.123
KDFX20131022-4,KDFX20131022_130721_V07,5,3.384,1.200,14836,0,4077.119,1720,0,1390.399
KDFX20131022-4,KDFX20131022_130721_V07,6,4.307,1.200,14856,0,2158.536,1203,0,593.492
KDFX20131022-4,KDFX20131022_131219_V07,0,0.483,1.200,18850,0,823005.713,1161,0,793066.062
KDFX20131022-4,KDFX20131022_131219_V07,2,1.450,1.200,18866,0,154063.193,2229,0,143467.349
KDFX20131022-4,KDFX20131022_131219_V07,4,2.417,1.200,18880,0,7433.388,1888,0,4333.375
KDFX20131022-4,KDFX20131022_131219_V07,5,3.384,1.200,18901,0,3466.403,1600,0,1315.371
KDFX20131022-4,KDFX20131022_131219_V07,6,4.307,1.200,18929,0,1995.668,1097,0,671.048
KDFX20131022-4,KDFX20131022_131718_V07,0,0.483,1.200,22041,0,571038.550,1518,0,548791.105
KDFX20131022-4,KDFX20131022_131718_V07,2,1.494,1.200,22052,0,90599.944,2002,0,84947.420
KDFX20131022-4,KDFX20131022_131718_V07,4,2.505,1.200,22068,0,6685.057,1747,0,4641.792
KDFX20131022-4,KDFX20131022_131718_V07,5,3.516,1.200,22095,0,2602.731,1222,0,1562.370
KDFX20131022-4,KDFX20131022_132659_V07,0,0.483,1.200,23544,0,448028.106,1574,0,418095.141
KDFX20131022-4,KDFX20131022_132659_V07,2,1.494,1.200,23565,0,51868.168,2167,0,45968.801
KDFX20131022-4,KDFX20131022_132659_V07,4,2.505,1.200,23588,0,5113.208,1581,0,3476.137
KDFX20131022-4,KDFX20131022_132659_V07,5,3.516,1.200,23617,0,1881.388,1197,0,1167.376
KDFX20131022-4,KDFX20131022_133639_V07,0,0.483,1.200,29703,0,325371.219,2571,0,284682.058
KDFX20131022-4,KDFX20131022_133639_V07,2,1.494,1.200,29718,0,33321.961,2525,0,28057.779
KDFX20131022-4,KDFX20131022_133639_V07,4,2.505,1.200,29744,0,5274.830,2203,0,3781.573
KDFX20131022-4,KDFX20131022_133639_V07,5,3.516,1.200,29781,0,1667.979,1891,0,1024.905
KDFX20131022-4,KDFX20131022_134618_V07,0,0.483,1.200,38428,14,369443.165,3293,14,307843.435
KDFX20131022-4,KDFX20131022_134618_V07,2,1.494,1.200,38452,0,40218.970,3445,0,33461.858
KDFX20131022-4,KDFX20131022_134618_V07,4,2.505,1.200,38478,0,9292.503,3484,0,6792.010
KDFX20131022-4,KDFX20131022_134618_V07,5,3.516,1.200,38529,0,3057.586,3508,0,1995.410
KDFX20131022-1,KDFX20131022_122803_V07,0,0.483,1.200,2143,0,389004.568,274,0,366655.947
KDFX20131022-1,KDFX20131022_122803_V07,2,1.494,1.200,2142,0,9462.852,198,0,6050.236
KDFX20131022-1,KDFX20131022_122803_V07,4,2.505,1.200,2152,0,3.618,0,0,3.618
KDFX20131022-1,KDFX20131022_122803_V07,5,3.516,1.200,2152,0,3.625,0,0,3.625
KDFX20131022-1,KDFX20131022_123745_V07,0,0.483,1.200,3119,0,1351101.201,10,0,1350656.288
KDFX20131022-1,KDFX20131022_123745_V07,2,1.494,1.200,3121,0,23241.891,55,0,22993.098
KDFX20131022-1,KDFX20131022_123745_V07,4,2.505,1.200,3119,0,5.931,0,0,5.931
KDFX20131022-1,KDFX20131022_123745_V07,5,3.516,1.200,3127,0,5.134,0,0,5.134
KDFX20131022-1,KDFX20131022_124726_V07,0,0.483,1.200,4849,0,1684516.465,189,0,1613803.799
KDFX20131022-1,KDFX20131022_124726_V07,2,1.450,1.200,4843,0,110358.796,192,0,105654.836
KDFX20131022-1,KDFX20131022_124726_V07,4,2.417,1.200,4848,0,1345.405,143,0,829.780
KDFX20131022-1,KDFX20131022_124726_V07,5,3.384,1.200,4851,0,7.947,0,0,7.947
KDFX20131022-1,KDFX20131022_124726_V07,6,4.307,1.200,4861,0,7.982,0,0,7.982
KDFX20131022-1,KDFX20131022_125225_V07,0,0.483,1.200,9493,0,1926146.007,764,0,1791227.680
KDFX20131022-1,KDFX20131022_125225_V07,2,1.450,1.200,9495,0,211873.631,753,0,195435.368
KDFX20131022-1,KDFX20131022_125225_V07,4,2.417,1.200,9495,0,34718.077,1060,0,20992.968
KDFX20131022-1,KDFX20131022_125225_V07,5,3.384,1.200,9511,0,1167.898,268,0,618.848
KDFX20131022-1,KDFX20131022_125225_V07,6,4.307,1.200,9529,0,15.311,0,0,15.311
KDFX20131022-5,KDFX20131022_123745_V07,0,0.483,1.200,592,0,15467.290,14,0,15229.318
KDFX20131022-5,KDFX20131022_123745_V07,2,1.494,1.200,590,0,2.910,0,0,2.910
KDFX20131022-5,KDFX20131022_124726_V07,0,0.483,1.200,2029,0,19487.266,103,0,17304.421
KDFX20131022-5,KDFX20131022_124726_V07,2,1.450,1.200,2029,0,10.235,0,0,10.235
KDFX20131022-5,KDFX20131022_125225_V07,0,0.483,1.200,3709,0,21258.002,193,0,16504.445
KDFX20131022-5,KDFX20131022_125225_V07,2,1.450,1.200,3708,0,19.204,0,0,19.204
KDFX20131022-6,KDFX20131022_123745_V07,0,0.483,1.200,240,0,369055.256,9,0,368974.880
KDFX20131022-6,KDFX20131022_123745_V07,2,1.494,1.200,238,0,225.478,12,0,211.310
KDFX20131022-6,KDFX20131022_123745_V07,4,2.505,1.200,239,0,0.325,0,0,0.325
KDFX20131022-6,KDFX20131022_123745_V07,5,3.516,1.200,239,0,0.326,0,0,0.326
KDFX20131022-6,KDFX20131022_123745_V07,6,4.482,1.200,240,0,0.328,0,0,0.328
KDFX20131022-6,KDFX20131022_124726_V07,0,0.483,1.200,1471,0,517617.324,112,0,515750.162
KDFX20131022-6,KDFX20131022_124726_V07,2,1.450,1.200,1465,0,4706.046,185,0,4085.672
KDFX20131022-6,KDFX20131022_124726_V07,4,2.417,1.200,1474,0,2.030,0,0,2.030
KDFX20131022-6,KDFX20131022_124726_V07,5,3.384,1.200,1477,0,2.038,0,0,2.038
KDFX20131022-6,KDFX20131022_124726_V07,6,4.307,1.200,1474,0,2.038,0,0,2.038
