track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20170617_111422_V06,-36.383,0.073,298.702,220.579,13.774,-112.693,43.463,6887.007,39716.000,20170617_051422,479170,258,39138,218
1,KSFX20170617_111736_V06,-33.149,0.074,298.997,219.594,10.404,-112.691,43.468,5202.148,40206.191,20170617_051736,479173,260,35352,214
9,KSFX20170617_113342_V06,-17.049,0.302,297.279,218.600,8.971,-112.702,43.472,4485.378,40722.745,20170617_053342,479169,288,25609,228
9,KSFX20170617_113655_V06,-13.833,0.105,297.396,218.659,13.517,-112.701,43.472,6758.311,40691.384,20170617_053655,479168,307,26074,256
9,KSFX20170617_114008_V06,-10.616,-1.000,297.471,218.696,18.271,-112.701,43.472,9135.600,40671.576,20170617_054008,479171,281,23626,231
9,KSFX20170617_114321_V06,-7.399,0.251,298.387,218.907,8.859,-112.695,43.471,4429.367,40554.479,20170617_054321,479180,277,23475,232
9,KSFX20170617_114635_V06,-4.166,0.257,298.364,219.034,13.123,-112.695,43.470,6561.498,40491.285,20170617_054635,479174,279,24170,234
9,KSFX20170617_114948_V06,-0.949,0.058,297.697,218.689,9.073,-112.700,43.472,4536.617,40671.789,20170617_054948,479176,290,23398,237
9,KSFX20170617_115301_V06,2.267,0.169,297.739,218.944,13.335,-112.699,43.471,6667.636,40543.591,20170617_055301,479165,278,22089,243
9,KSFX20170617_115615_V06,5.501,0.201,298.795,220.626,8.207,-112.693,43.463,4103.519,39691.692,20170617_055615,479172,252,22960,205
9,KSFX20170617_120241_V06,11.934,0.370,298.405,220.098,14.033,-112.695,43.465,7016.733,39958.792,20170617_060241,479166,273,24174,230
9,KSFX20170617_120554_V06,15.151,0.096,297.428,220.405,8.584,-112.701,43.464,4291.889,39818.124,20170617_060554,479169,258,23161,225
9,KSFX20170617_120907_V06,18.367,0.070,297.609,220.177,13.250,-112.700,43.465,6624.923,39929.423,20170617_060907,479171,293,22087,257
9,KSFX20170617_121220_V06,21.584,0.174,297.961,219.250,9.012,-112.698,43.469,4506.004,40387.961,20170617_061220,479175,272,23257,241
9,KSFX20170617_121534_V06,24.817,0.156,297.960,219.323,13.309,-112.698,43.469,6654.486,40351.501,20170617_061534,479170,251,24224,219
9,KSFX20170617_121847_V06,28.034,0.182,299.214,220.291,8.591,-112.690,43.465,4295.612,39856.279,20170617_061847,479174,248,22095,216
9,KSFX20170617_122200_V06,31.251,0.170,299.010,220.224,13.102,-112.691,43.465,6551.014,39891.032,20170617_062200,479175,248,23212,209
9,KSFX20170617_122513_V06,34.467,0.177,297.941,220.474,9.046,-112.698,43.464,4522.938,39776.236,20170617_062513,479169,311,24370,268
9,KSFX20170617_122826_V06,37.684,0.220,298.115,220.307,13.225,-112.697,43.464,6612.748,39857.756,20170617_062826,479185,273,23851,236
9,KSFX20170617_123140_V06,40.917,-1.000,298.225,220.200,17.772,-112.696,43.465,8885.845,39909.725,20170617_063140,479173,264,22687,227
9,KSFX20170617_123453_V06,44.134,0.232,298.842,218.832,8.939,-112.692,43.471,4469.543,40588.145,20170617_063453,479175,270,24362,222
2,KSFX20170617_105149_V06,-58.933,0.060,332.615,429.327,3.210,-112.487,42.524,1604.996,66688.186,20170617_045149,479165,262,43268,221
3,KSFX20170617_105149_V06,-58.933,0.050,254.002,122.910,9.123,-112.972,43.902,4561.480,91483.222,20170617_045149,479165,262,43268,221
3,KSFX20170617_105502_V06,-55.716,0.083,255.234,123.118,7.360,-112.964,43.902,3680.094,91229.276,20170617_045502,479174,255,43019,235
8,KSFX20170617_112715_V06,-23.499,0.329,299.124,219.616,7.520,-112.691,43.468,3760.010,40194.512,20170617_052715,479173,242,28651,207
10,KSFX20170617_114008_V06,-10.616,0.059,298.697,219.820,10.374,-112.693,43.467,5186.962,40095.322,20170617_054008,479171,281,23626,231
19,KSFX20170617_124432_V06,53.784,0.169,298.363,219.517,10.013,-112.695,43.468,5006.432,40249.957,20170617_064432,479169,261,24546,222
19,KSFX20170617_124746_V06,57.017,-1.000,298.363,219.517,15.154,-112.695,43.468,7576.932,40249.957,20170617_064746,479173,271,24534,239
19,KSFX20170617_125059_V06,60.234,0.080,298.803,219.497,10.042,-112.693,43.468,5020.912,40255.791,20170617_065059,479176,252,23187,222
19,KSFX20170617_125412_V06,63.451,-1.000,298.803,219.497,15.156,-112.693,43.468,7578.162,40255.791,20170617_065412,479158,277,23667,229
19,KSFX20170617_130039_V06,69.901,0.070,300.095,220.371,10.286,-112.685,43.464,5143.234,39814.359,20170617_070039,479171,253,23939,219
19,KSFX20170617_130352_V06,73.117,-1.000,300.095,220.371,15.401,-112.685,43.464,7700.484,39814.359,20170617_070352,479161,293,23135,248
19,KSFX20170617_130705_V06,76.334,0.059,298.801,220.468,8.562,-112.693,43.464,4280.853,39770.373,20170617_070705,479171,289,24221,231
23,KSFX20170617_131645_V06,86.001,0.081,298.723,218.849,10.525,-112.693,43.471,5262.650,40580.751,20170617_071645,479174,261,24131,222
1,KSFX20170618_122053_V06,30.025,0.084,255.400,124.086,6.806,-112.963,43.897,3403.057,90740.039,20170618_062053,479177,202,24519,162
1,KSFX20170618_122406_V06,33.242,0.115,255.364,124.035,11.149,-112.963,43.897,5574.367,90769.123,20170618_062406,479168,201,22589,170
2,KSFX20170618_124326_V06,52.575,0.081,255.336,123.494,8.819,-112.963,43.900,4409.737,91034.484,20170618_064326,479176,232,23733,170
3,KSFX20170618_125306_V06,62.242,0.051,255.423,124.027,6.932,-112.963,43.897,3466.122,90765.754,20170618_065306,479179,232,23480,198
2,KSFX20170620_121234_V06,21.386,0.148,299.627,220.901,10.117,-112.688,43.462,5058.678,39549.694,20170620_061234,479176,189,39420,169
2,KSFX20170620_121609_V06,24.969,0.082,299.742,220.796,14.835,-112.687,43.462,7417.697,39602.084,20170620_061609,479173,195,38051,165
1,KSFX20170620_120150_V06,10.653,0.053,387.909,148.418,1.947,-112.139,43.787,973.412,87614.384,20170620_060150,479179,209,42824,161
3,KSFX20170620_122319_V06,32.136,0.068,254.987,124.469,8.597,-112.965,43.895,4298.323,90605.347,20170620_062319,479174,217,39130,163
4,KSFX20170620_123028_V06,39.286,0.078,300.952,220.186,10.514,-112.679,43.465,5257.050,39909.867,20170620_063028,479176,195,38573,154
5,KSFX20170620_123402_V06,42.853,0.082,254.969,125.328,7.353,-112.965,43.892,3676.594,90191.435,20170620_063402,479178,213,37300,157
6,KSFX20170620_130947_V06,78.603,0.127,298.677,223.534,8.674,-112.693,43.450,4337.070,38238.903,20170620_070947,479186,283,35890,234
1,KSFX20170621_110550_V06,-45.560,0.194,254.750,124.163,5.197,-112.967,43.897,2598.541,90783.048,20170621_050550,479166,357,31156,321
1,KSFX20170621_111727_V06,-33.944,0.104,255.068,123.986,13.363,-112.965,43.898,6681.283,90829.487,20170621_051727,479173,378,28859,274
2,KSFX20170621_114623_V06,-5.010,0.247,255.722,124.698,5.752,-112.961,43.894,2876.131,90403.589,20170621_054623,479168,295,27093,269
2,KSFX20170621_120540_V06,14.273,0.306,255.368,123.886,11.383,-112.963,43.898,5691.252,90840.671,20170621_060540,479167,315,26835,276
3,KSFX20170621_130333_V06,72.156,0.143,255.481,123.689,7.076,-112.962,43.899,3538.069,90922.279,20170621_070333,479177,346,25633,293
1,KSFX20170622_110911_V06,-42.457,0.132,255.422,123.218,6.471,-112.963,43.901,3235.703,91157.886,20170622_050911,479168,272,33512,247
1,KSFX20170622_111850_V06,-32.807,0.167,255.271,122.911,14.117,-112.964,43.902,7058.488,91325.394,20170622_051850,479169,325,29354,287
2,KSFX20170622_110911_V06,-42.457,0.104,412.704,258.835,9.944,-111.991,43.289,4971.943,59993.124,20170622_050911,479168,272,33512,247
2,KSFX20170622_111850_V06,-32.807,0.050,412.777,258.344,17.290,-111.990,43.291,8645.206,60111.839,20170622_051850,479169,325,29354,287
3,KSFX20170622_120904_V06,17.427,0.073,255.159,124.088,8.328,-112.964,43.897,4164.028,90768.635,20170622_060904,479171,434,20950,381
1,KSFX20170623_122154_V06,29.980,0.235,298.442,220.390,9.184,-112.695,43.464,4591.858,39812.401,20170623_062154,479170,215,18664,192
1,KSFX20170623_123132_V06,39.614,0.272,298.647,220.594,16.048,-112.694,43.463,8024.078,39708.910,20170623_063132,479171,250,19008,216
1,KSFX20170623_124111_V06,49.264,0.281,300.527,220.911,8.433,-112.682,43.462,4216.496,39545.495,20170623_064111,479170,281,17549,234
1,KSFX20170624_111528_V06,-36.765,0.105,414.951,259.987,13.633,-111.977,43.284,6816.624,60857.698,20170624_051528,479168,153,34509,101
1,KSFX20170624_112507_V06,-27.115,-1.000,414.951,259.987,28.977,-111.977,43.284,14488.374,60857.698,20170624_052507,479171,178,31009,111
1,KSFX20170624_113445_V06,-17.482,0.190,415.865,261.040,14.411,-111.972,43.279,7205.551,61119.710,20170624_053445,479172,142,24047,107
1,KSFX20170625_130638_V06,74.057,0.094,254.014,124.532,8.931,-112.971,43.895,4465.736,90696.919,20170625_070638,479161,193,20390,147
1,KSFX20170626_113114_V06,-21.719,0.057,493.449,310.348,34.535,-111.498,43.053,17267.262,96862.681,20170626_053114,479174,183,37001,145
11,KSFX20170627_130633_V06,73.191,0.180,299.254,221.993,8.831,-112.690,43.457,4415.657,39005.524,20170627_070633,479180,363,34373,219
11,KSFX20170627_131009_V06,76.791,0.080,299.307,221.944,13.635,-112.690,43.457,6817.491,39029.729,20170627_071009,479179,359,32722,198
5,KSFX20170627_122020_V06,26.975,0.053,300.965,220.363,8.354,-112.679,43.464,4176.979,39821.649,20170627_062020,479173,300,46583,238
7,KSFX20170627_123728_V06,44.108,0.068,255.654,123.483,6.185,-112.961,43.900,3092.373,91000.925,20170627_063728,479187,308,40886,230
7,KSFX20170627_124117_V06,47.925,-1.000,255.654,123.483,12.253,-112.961,43.900,6126.623,91000.925,20170627_064117,479167,313,39893,217
7,KSFX20170627_124505_V06,51.725,0.054,255.767,123.735,6.690,-112.961,43.899,3345.146,90865.250,20170627_064505,479168,280,38921,207
10,KSFX20170627_125213_V06,58.858,0.061,298.756,218.445,7.128,-112.693,43.473,3563.953,40782.270,20170627_065213,479176,337,37971,248
2,KSFX20170628_111026_V06,-43.362,0.513,368.111,304.470,33.828,-112.267,43.085,16914.112,34128.816,20170628_051026,479164,258,59494,192
2,KSFX20170628_111508_V06,-38.662,0.116,370.279,304.179,40.519,-112.254,43.086,20259.568,35201.748,20170628_051508,479166,204,59564,139
2,KSFX20170628_111952_V06,-33.929,0.059,380.470,301.525,40.556,-112.191,43.098,20278.053,40242.025,20170628_051952,479170,173,61534,113
2,KSFX20170628_112434_V06,-29.229,-1.000,388.675,299.436,42.144,-112.141,43.107,21071.938,44338.411,20170628_052434,479177,112,60139,76
2,KSFX20170628_112903_V06,-24.746,-1.000,396.502,297.443,43.658,-112.092,43.116,21829.226,48268.018,20170628_052903,479180,207,59078,122
2,KSFX20170628_113331_V06,-20.279,0.062,411.235,296.859,42.016,-112.002,43.118,21007.847,55639.538,20170628_053331,479167,184,56701,99
2,KSFX20170628_113733_V06,-16.246,0.187,417.035,296.316,44.608,-111.966,43.120,22304.079,58546.303,20170628_053733,479173,181,54260,129
2,KSFX20170628_114120_V06,-12.462,-1.000,423.847,295.491,46.153,-111.924,43.124,23076.691,61964.366,20170628_054120,479166,184,52955,116
2,KSFX20170628_114508_V06,-8.662,-1.000,430.689,294.662,47.705,-111.882,43.127,23852.706,65398.841,20170628_054508,479186,233,53296,114
2,KSFX20170628_114842_V06,-5.096,-1.000,437.111,293.884,49.162,-111.843,43.130,24581.071,68623.482,20170628_054842,479172,234,51638,102
2,KSFX20170628_115218_V06,-1.496,0.082,436.425,288.297,57.116,-111.847,43.155,28558.049,68462.999,20170628_055218,479181,207,50705,132
2,KSFX20170628_115552_V06,2.071,0.127,441.297,287.797,58.755,-111.817,43.157,29377.668,70911.539,20170628_055552,479171,234,50505,111
1,KSFX20170628_110102_V06,-52.762,0.207,254.890,124.377,7.659,-112.966,43.896,3829.388,90661.723,20170628_050102,479176,298,56570,236
3,KSFX20170628_123510_V06,41.371,0.132,300.293,222.062,8.857,-112.683,43.457,4428.585,38969.072,20170628_063510,479171,180,48572,113
4,KSFX20170628_124930_V06,55.704,0.059,301.020,221.651,9.150,-112.679,43.458,4575.016,39177.987,20170628_064930,479173,202,46866,127
6,KSFX20170628_131430_V06,80.704,0.082,300.902,221.548,9.151,-112.680,43.459,4575.672,39228.576,20170628_071430,479181,217,47539,91
1,KSFX20170629_105524_V06,-58.862,0.136,255.368,123.374,7.425,-112.963,43.900,3712.719,91088.808,20170629_045524,479167,94,41392,63
1,KSFX20170629_110233_V06,-51.712,0.085,255.394,123.492,14.241,-112.963,43.900,7120.313,91028.421,20170629_050233,479178,97,41091,71
6,KSFX20170629_124243_V06,48.455,0.146,299.316,220.122,8.540,-112.690,43.465,4269.794,39940.429,20170629_064243,479172,75,27024,59
6,KSFX20170629_124618_V06,52.038,0.156,299.222,220.111,13.138,-112.690,43.465,6569.066,39946.379,20170629_064618,479175,100,27701,79
6,KSFX20170629_124952_V06,55.605,-1.000,299.159,220.104,18.064,-112.690,43.465,9031.819,39950.445,20170629_064952,479183,82,26628,68
6,KSFX20170629_125326_V06,59.171,0.060,298.548,219.295,10.455,-112.694,43.469,5227.505,40359.226,20170629_065326,479170,80,26039,66
8,KSFX20170629_130744_V06,73.471,0.066,254.397,124.109,8.815,-112.969,43.897,4407.482,90853.134,20170629_070744,479180,79,27024,41
8,KSFX20170629_131119_V06,77.055,0.070,254.368,123.999,13.505,-112.969,43.898,6752.728,90910.044,20170629_071119,479165,84,27726,53
2,KSFX20170629_114903_V06,-5.212,0.103,298.063,221.411,8.794,-112.697,43.460,4396.923,39306.397,20170629_054903,479157,89,26996,62
3,KSFX20170629_121406_V06,19.838,0.535,299.736,221.596,7.144,-112.687,43.459,3571.831,39202.355,20170629_061406,479172,133,27533,109
4,KSFX20170629_123159_V06,37.721,0.083,299.386,220.654,8.833,-112.689,43.463,4416.363,39673.994,20170629_063159,479166,86,26231,60
4,KSFX20170629_123533_V06,41.288,0.336,298.193,220.722,7.262,-112.696,43.463,3631.054,39649.529,20170629_063533,479174,91,27508,73
9,KSFX20170629_131454_V06,80.638,0.273,299.528,220.495,8.437,-112.688,43.464,4218.662,39753.004,20170629_071454,479178,76,26008,40
1,KSFX20170630_110029_V06,-54.274,0.275,255.543,123.166,6.347,-112.962,43.901,3173.347,91168.237,20170630_050029,479171,168,31054,123
1,KSFX20170630_111008_V06,-44.624,0.084,255.586,123.596,14.093,-112.962,43.899,7046.368,90954.470,20170630_051008,479170,174,27758,153
3,KSFX20170630_111008_V06,-44.624,0.066,244.369,235.663,2.939,-113.029,43.395,1469.528,42526.501,20170630_051008,479170,174,27758,153
4,KSFX20170630_121744_V06,22.976,0.156,299.801,219.583,8.809,-112.687,43.468,4404.678,40208.726,20170630_061744,479171,147,15646,130
5,KSFX20170630_124641_V06,51.926,0.090,416.193,275.693,27.948,-111.970,43.213,13974.087,59354.223,20170630_064641,479166,197,18418,161
1,KSFX20170702_115500_V06,-0.832,0.115,117.253,428.945,5.938,-113.797,42.520,2968.894,111829.152,20170702_055500,479173,151,40922,113
2,KSFX20170702_131712_V06,81.368,0.119,302.004,221.614,8.878,-112.673,43.459,4438.828,39205.957,20170702_071712,479179,173,38413,135
1,KSFX20170703_110357_V06,-52.461,0.082,333.813,429.240,3.088,-112.480,42.524,1544.003,66795.085,20170703_050357,479174,112,33954,109
3,KSFX20170703_113448_V06,-21.611,0.058,503.016,271.685,7.933,-111.436,43.226,3966.339,102490.500,20170703_053448,479165,71,28892,64
4,KSFX20170703_121322_V06,16.956,0.191,255.324,123.348,6.080,-112.963,43.900,3040.045,91106.830,20170703_061322,479166,87,29512,72
5,KSFX20170703_121322_V06,16.956,0.096,529.891,295.208,27.834,-111.273,43.119,13916.836,114970.408,20170703_061322,479166,87,29512,72
1,KSFX20170704_114341_V06,-13.332,0.054,255.667,122.373,11.453,-112.961,43.905,5726.316,91537.939,20170704_054341,479184,226,34741,171
2,KSFX20170704_131635_V06,79.568,0.051,256.313,123.325,8.395,-112.957,43.901,4197.374,90998.001,20170704_071635,479172,246,32743,194
1,KSFX20170705_120034_V06,2.921,0.121,521.097,268.578,48.904,-111.324,43.239,24452.034,111659.287,20170705_060034,479174,160,34824,131
2,KSFX20170705_121118_V06,13.654,0.138,255.186,124.135,5.914,-112.964,43.897,2956.848,90742.614,20170705_061118,479179,208,31508,147
3,KSFX20170705_123244_V06,35.088,0.052,298.497,219.120,6.967,-112.695,43.470,3483.532,40446.740,20170705_063244,479192,210,30866,163
4,KSFX20170705_124329_V06,45.838,0.107,255.488,123.733,7.291,-112.962,43.899,3645.493,90900.159,20170705_064329,479175,230,30690,170
1,KSFX20170706_131759_V06,79.683,0.053,255.181,123.871,6.785,-112.964,43.898,3392.408,90871.124,20170706_071759,479172,266,36103,208
2,KSFX20170707_112443_V06,-34.264,0.138,18.796,225.596,28.356,-114.422,43.428,14178.213,145440.447,20170707_052443,479179,157,54032,115
2,KSFX20170707_112912_V06,-29.780,0.082,19.363,225.524,34.533,-114.418,43.428,17266.672,145175.562,20170707_052912,479177,146,53669,80
2,KSFX20170707_113326_V06,-25.547,0.104,21.606,224.855,34.676,-114.405,43.431,17338.141,144178.724,20170707_053326,479171,117,53704,87
2,KSFX20170707_113755_V06,-21.064,0.135,24.540,228.585,23.541,-114.386,43.415,11770.590,142283.591,20170707_053755,479185,152,52709,98
2,KSFX20170707_114224_V06,-16.580,0.074,24.598,228.525,29.302,-114.386,43.415,14651.192,142262.983,20170707_054224,479178,180,50227,111
1,KSFX20170708_122351_V06,24.167,0.060,255.711,122.595,7.551,-112.961,43.904,3775.284,91424.992,20170708_062351,479167,176,37811,137
2,KSFX20170708_131018_V06,70.617,0.210,297.159,222.671,8.362,-112.703,43.454,4181.179,38690.589,20170708_071018,479172,196,36171,146
3,KSFX20170708_132435_V06,84.900,0.052,255.409,123.398,6.225,-112.963,43.900,3112.381,91072.296,20170708_072435,479175,160,35341,124
2,KSFX20170710_123624_V06,35.243,0.070,297.161,222.438,8.344,-112.703,43.455,4171.925,38806.979,20170710_063624,479166,207,28275,169
2,KSFX20170710_124000_V06,38.843,0.325,297.480,222.371,12.648,-112.701,43.455,6324.179,38835.125,20170710_064000,479181,231,27719,181
2,KSFX20170710_124334_V06,42.410,-1.000,297.697,222.325,17.358,-112.700,43.455,8679.028,38854.564,20170710_064334,479182,247,28439,220
2,KSFX20170710_124708_V06,45.976,0.135,298.677,222.503,8.896,-112.693,43.455,4447.823,38753.953,20170710_064708,479180,246,28868,196
2,KSFX20170710_125042_V06,49.543,0.115,298.694,222.293,13.748,-112.693,43.456,6873.927,38858.840,20170710_065042,479172,256,28064,195
1,KSFX20170710_113540_V06,-25.490,0.052,371.078,157.534,13.151,-112.244,43.746,6575.397,79606.186,20170710_053540,479170,209,41084,162
1,KSFX20170711_131039_V06,68.724,0.079,407.989,99.462,6.535,-112.012,44.006,3267.609,113882.457,20170711_071039,479175,299,28380,256
1,KSFX20170712_124215_V06,39.533,0.052,436.311,238.516,8.679,-111.844,43.379,4339.680,74767.969,20170712_064215,479178,438,37019,360
2,KSFX20170712_130138_V06,58.917,0.063,402.189,217.195,2.840,-112.054,43.477,1419.868,65763.557,20170712_070138,479180,416,38319,362
1,KSFX20170713_110352_V06,-59.660,0.056,261.704,395.792,6.793,-112.919,42.674,3396.351,51581.613,20170713_050352,479164,142,32104,126
1,KSFX20170713_111333_V06,-49.977,0.057,261.107,395.332,14.796,-112.923,42.677,7398.113,51480.264,20170713_051333,479170,180,30835,168
2,KSFX20170713_122347_V06,20.257,0.160,394.863,274.943,6.966,-112.102,43.217,3482.929,49058.168,20170713_062347,479169,180,38412,166
1,KSFX20170714_124219_V06,37.961,0.062,255.388,124.426,7.764,-112.963,43.896,3882.214,90576.482,20170714_064219,479182,141,41783,111
1,KSFX20170716_111908_V06,-46.937,0.059,255.485,124.039,6.917,-112.962,43.897,3458.675,90752.389,20170716_051908,479178,151,42561,110
1,KSFX20170718_123758_V06,30.114,0.061,297.601,223.097,8.329,-112.700,43.452,4164.272,38470.184,20170718_063758,479166,153,34462,112
9,KSFX20170719_125600_V06,47.233,0.077,296.889,223.499,8.703,-112.704,43.450,4351.292,38282.304,20170719_065600,479184,180,44451,120
9,KSFX20170719_130310_V06,54.399,0.067,297.350,223.368,15.901,-112.702,43.451,7950.690,38338.728,20170719_070310,479181,188,43850,96
8,KSFX20170719_124516_V06,36.499,0.054,451.146,294.159,19.528,-111.757,43.128,9763.809,75629.162,20170719_064516,479173,189,43850,148
10,KSFX20170719_131728_V06,68.699,0.187,255.527,124.257,5.943,-112.962,43.896,2971.571,90641.587,20170719_071728,479164,191,41043,132
11,KSFX20170719_131728_V06,68.699,0.075,296.321,225.307,9.202,-112.708,43.442,4601.246,37391.746,20170719_071728,479164,191,41043,132
