track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20221119-4,KDAX20221119_144416_V06,2,0.879,1.200,285,0,61.992,6,0,59.927
KDAX20221119-4,KDAX20221119_144416_V06,4,1.318,1.200,285,0,10.685,9,0,5.017
KDAX20221119-4,KDAX20221119_144416_V06,6,1.802,1.200,143,0,0.218,0,0,0.218
KDAX20221119-4,KDAX20221119_144416_V06,7,2.417,1.200,145,0,0.221,0,0,0.221
KDAX20221119-4,KDAX20221119_144416_V06,8,3.120,1.200,146,0,0.224,0,0,0.224
KDAX20221119-4,KDAX20221119_144416_V06,9,3.999,1.200,144,0,0.221,0,0,0.221
KDAX20221119-4,KDAX20221119_145117_V06,0,0.483,1.200,1710,0,81098.208,54,0,80458.965
KDAX20221119-4,KDAX20221119_145117_V06,2,0.879,1.200,1709,0,162.532,69,0,122.564
KDAX20221119-4,KDAX20221119_145117_V06,4,1.318,1.200,1710,0,17.996,14,0,10.450
KDAX20221119-4,KDAX20221119_145117_V06,6,1.802,1.200,855,0,1.290,0,0,1.290
KDAX20221119-4,KDAX20221119_145117_V06,7,2.417,1.200,856,0,1.293,0,0,1.293
KDAX20221119-4,KDAX20221119_145117_V06,8,3.120,1.200,857,0,1.297,0,0,1.297
KDAX20221119-4,KDAX20221119_145117_V06,9,3.999,1.200,859,0,1.303,0,0,1.303
KDAX20221119-1,KDAX20221119_140206_V06,0,0.483,1.200,2134,0,394502.314,58,0,393855.632
KDAX20221119-1,KDAX20221119_140206_V06,2,0.879,1.200,2136,0,3672.563,75,0,3438.324
KDAX20221119-1,KDAX20221119_140206_V06,4,1.318,1.200,2138,0,169.044,13,0,70.531
KDAX20221119-1,KDAX20221119_140206_V06,6,1.802,1.200,1066,0,3.658,0,0,3.658
KDAX20221119-1,KDAX20221119_140206_V06,7,2.417,1.200,1066,0,3.660,0,0,3.660
KDAX20221119-2,KDAX20221119_140908_V06,0,0.483,1.200,1899,0,125526.569,76,0,118394.364
KDAX20221119-2,KDAX20221119_140908_V06,2,0.879,1.200,1898,0,839.736,164,0,637.469
KDAX20221119-2,KDAX20221119_140908_V06,4,1.318,1.200,1897,0,312.960,125,0,191.210
KDAX20221119-2,KDAX20221119_140908_V06,6,1.802,1.200,948,0,34.389,8,0,17.347
KDAX20221119-2,KDAX20221119_140908_V06,7,2.417,1.200,948,0,37.635,6,0,18.757
KDAX20221119-2,KDAX20221119_140908_V06,8,3.120,1.200,950,0,51.071,7,0,32.405
KDAX20221119-2,KDAX20221119_140908_V06,9,3.999,1.200,951,0,55.892,9,0,32.824
KDAX20221119-5,KDAX20221119_144416_V06,0,0.483,1.200,4183,12,165139.225,128,12,164662.049
KDAX20221119-5,KDAX20221119_144416_V06,2,0.879,1.200,4190,0,1902.969,434,0,1446.604
KDAX20221119-5,KDAX20221119_144416_V06,4,1.318,1.200,4191,0,838.498,485,0,485.248
KDAX20221119-5,KDAX20221119_144416_V06,6,1.802,1.200,2068,0,156.904,19,0,76.409
KDAX20221119-5,KDAX20221119_144416_V06,7,2.417,1.200,2067,0,73.426,31,0,23.500
KDAX20221119-5,KDAX20221119_144416_V06,8,3.120,1.200,2069,0,70.341,35,0,39.451
KDAX20221119-5,KDAX20221119_144416_V06,9,3.999,1.200,2077,0,461.370,22,0,224.276
KDAX20221119-5,KDAX20221119_144416_V06,10,5.098,1.200,2075,0,178.116,14,0,78.599
KDAX20221119-6,KDAX20221119_145117_V06,0,0.483,1.200,3146,0,6672.742,138,0,4147.992
KDAX20221119-6,KDAX20221119_145117_V06,2,0.879,1.200,3144,0,6960.545,54,0,2559.086
KDAX20221119-6,KDAX20221119_145117_V06,4,1.318,1.200,3146,0,5938.918,136,0,3140.099
KDAX20221119-6,KDAX20221119_145117_V06,6,1.802,1.200,1578,0,62.096,0,0,62.096
KDAX20221119-7,KDAX20221119_150521_V06,0,0.483,1.200,587,0,13820.703,23,0,13718.439
KDAX20221119-7,KDAX20221119_150521_V06,2,0.879,1.200,590,0,1.029,0,0,1.029
KDAX20221119-7,KDAX20221119_150521_V06,4,1.318,1.200,590,0,1.029,0,0,1.029
KDAX20221119-7,KDAX20221119_150521_V06,6,1.802,1.200,293,0,1.023,0,0,1.023
KDAX20221119-7,KDAX20221119_150521_V06,7,2.417,1.200,293,0,1.023,0,0,1.023
KDAX20221120-1,KDAX20221120_143812_V06,0,0.483,1.200,1984,0,159346.001,121,0,157385.955
KDAX20221120-1,KDAX20221120_143812_V06,2,0.879,1.200,1985,0,10268.711,120,0,9835.130
KDAX20221120-1,KDAX20221120_143812_V06,4,1.318,1.200,1984,0,256.498,36,0,152.909
KDAX20221120-1,KDAX20221120_143812_V06,6,1.802,1.200,995,0,12.736,0,0,12.736
KDAX20221120-1,KDAX20221120_143812_V06,7,2.417,1.200,994,0,2.429,0,0,2.429
KDAX20221120-1,KDAX20221120_143812_V06,8,3.120,1.200,995,0,2.435,0,0,2.435
KDAX20221120-1,KDAX20221120_144512_V06,0,0.483,1.200,4737,0,126146.513,252,0,123643.309
KDAX20221120-1,KDAX20221120_144512_V06,2,0.879,1.200,4738,0,19948.611,409,0,18361.249
KDAX20221120-1,KDAX20221120_144512_V06,4,1.318,1.200,4735,0,2095.857,247,0,950.797
KDAX20221120-1,KDAX20221120_144512_V06,6,1.802,1.200,2371,0,155.076,2,0,129.939
KDAX20221120-1,KDAX20221120_144512_V06,7,2.417,1.200,2369,0,31.277,3,0,5.733
KDAX20221120-1,KDAX20221120_144512_V06,8,3.120,1.200,2376,0,5.768,0,0,5.768
KDAX20221120-1,KDAX20221120_145212_V06,0,0.483,1.200,7518,0,242098.045,476,0,235119.007
KDAX20221120-1,KDAX20221120_145212_V06,2,0.879,1.200,7517,0,35098.671,587,0,33165.678
KDAX20221120-1,KDAX20221120_145212_V06,4,1.318,1.200,7521,0,4356.881,473,0,2633.394
KDAX20221120-1,KDAX20221120_145212_V06,6,1.802,1.200,3754,0,156.342,15,0,41.904
KDAX20221120-1,KDAX20221120_145212_V06,7,2.417,1.200,3759,0,13.418,0,0,13.418
KDAX20221120-1,KDAX20221120_145212_V06,8,3.120,1.200,3765,0,20.619,0,0,20.619
KDAX20221120-1,KDAX20221120_150612_V06,0,0.483,1.200,9843,42,951237.089,597,41,945729.554
KDAX20221120-1,KDAX20221120_150612_V06,2,0.879,1.200,9845,0,95424.163,789,0,92767.493
KDAX20221120-1,KDAX20221120_150612_V06,4,1.318,1.200,9847,0,21177.776,857,0,16853.630
KDAX20221120-1,KDAX20221120_150612_V06,6,1.802,1.200,4933,0,534.792,42,0,325.490
KDAX20221120-1,KDAX20221120_150612_V06,7,2.417,1.200,4928,0,258.586,13,0,109.893
KDAX20221120-1,KDAX20221120_150612_V06,8,3.120,1.200,4934,0,258.872,13,0,132.543
KDAX20221120-1,KDAX20221120_151311_V06,0,0.483,1.200,11079,28,1403012.919,669,26,1358438.705
KDAX20221120-1,KDAX20221120_151311_V06,2,0.879,1.200,11080,1,112881.060,1017,0,106782.018
KDAX20221120-1,KDAX20221120_151311_V06,4,1.318,1.200,11081,0,20076.471,1087,0,16394.554
KDAX20221120-1,KDAX20221120_151311_V06,6,1.802,1.200,5535,0,691.583,55,0,414.743
KDAX20221120-1,KDAX20221120_151311_V06,7,2.417,1.200,5543,0,302.332,23,0,197.527
KDAX20221120-1,KDAX20221120_151311_V06,8,3.120,1.200,5545,0,582.373,23,0,274.946
KDAX20221120-3,KDAX20221120_144512_V06,0,0.483,1.200,528,0,81756.880,3,0,81747.785
KDAX20221120-3,KDAX20221120_144512_V06,2,0.879,1.200,528,0,562.709,114,0,381.900
KDAX20221120-3,KDAX20221120_144512_V06,4,1.318,1.200,524,0,346.859,112,0,220.033
KDAX20221120-3,KDAX20221120_144512_V06,6,1.802,1.200,264,0,11.728,1,0,9.845
KDAX20221120-3,KDAX20221120_144512_V06,7,2.417,1.200,266,0,8.502,2,0,5.354
KDAX20221120-3,KDAX20221120_144512_V06,8,3.120,1.200,264,0,0.403,0,0,0.403
KDAX20221120-3,KDAX20221120_144512_V06,9,3.999,1.200,265,0,0.406,0,0,0.406
KDAX20221120-3,KDAX20221120_145212_V06,0,0.483,1.200,2707,0,70451.090,53,0,70291.127
KDAX20221120-3,KDAX20221120_145212_V06,2,0.879,1.200,2708,0,1830.471,444,0,1114.225
KDAX20221120-3,KDAX20221120_145212_V06,4,1.318,1.200,2710,0,1776.331,523,0,862.265
KDAX20221120-3,KDAX20221120_145212_V06,6,1.802,1.200,1357,0,108.573,13,0,69.775
KDAX20221120-3,KDAX20221120_145212_V06,7,2.417,1.200,1357,0,37.326,5,0,27.946
KDAX20221120-3,KDAX20221120_145212_V06,8,3.120,1.200,1358,0,18.879,2,0,8.179
KDAX20221120-3,KDAX20221120_145212_V06,9,3.999,1.200,1361,0,2.058,0,0,2.058
KDAX20221120-2,KDAX20221120_144512_V06,0,0.483,1.200,3939,0,579475.101,203,0,577126.336
KDAX20221120-2,KDAX20221120_144512_V06,2,0.879,1.200,3933,0,19734.450,245,0,19032.754
KDAX20221120-2,KDAX20221120_144512_V06,4,1.318,1.200,3935,0,1184.024,150,0,659.774
KDAX20221120-2,KDAX20221120_144512_V06,6,1.802,1.200,1929,0,125.113,8,0,77.120
KDAX20221120-2,KDAX20221120_144512_V06,7,2.417,1.200,1929,0,20.285,0,0,20.285
KDAX20221120-2,KDAX20221120_144512_V06,8,3.120,1.200,1928,0,38.568,3,0,19.601
KDAX20221120-5,KDAX20221120_145212_V06,0,0.483,1.200,5744,0,153139.643,380,0,143452.787
KDAX20221120-5,KDAX20221120_145212_V06,2,0.879,1.200,5742,0,10122.627,394,0,5820.854
KDAX20221120-5,KDAX20221120_145212_V06,4,1.318,1.200,5749,0,17987.720,520,0,9502.778
KDAX20221120-5,KDAX20221120_145212_V06,6,1.802,1.200,2877,0,503.511,9,0,250.514
KDAX20221121-2,KDAX20221121_144411_V06,0,0.483,1.200,2443,0,105105.179,162,0,101509.907
KDAX20221121-2,KDAX20221121_144411_V06,2,0.879,1.200,2446,0,16612.672,156,0,15889.120
KDAX20221121-2,KDAX20221121_144411_V06,4,1.318,1.200,2449,0,171.704,57,0,88.219
KDAX20221121-2,KDAX20221121_144411_V06,6,1.802,1.200,1231,0,3.137,0,0,3.137
KDAX20221121-2,KDAX20221121_144411_V06,7,2.417,1.200,1225,0,3.125,0,0,3.125
KDAX20221121-2,KDAX20221121_144411_V06,8,3.120,1.200,1229,0,9.356,0,0,9.356
KDAX20221121-2,KDAX20221121_145111_V06,0,0.483,1.200,6109,0,181619.833,529,0,174275.153
KDAX20221121-2,KDAX20221121_145111_V06,2,0.879,1.200,6109,0,43972.546,309,0,42235.451
KDAX20221121-2,KDAX20221121_145111_V06,4,1.318,1.200,6107,0,2131.566,228,0,1511.531
KDAX20221121-2,KDAX20221121_145111_V06,6,1.802,1.200,3055,0,33.870,3,0,22.935
KDAX20221121-2,KDAX20221121_145111_V06,7,2.417,1.200,3060,0,476.855,9,0,13.212
KDAX20221121-2,KDAX20221121_145111_V06,8,3.120,1.200,3061,0,7.799,0,0,7.799
KDAX20221121-2,KDAX20221121_150511_V06,0,0.483,1.200,11419,11,907503.397,812,10,867402.288
KDAX20221121-2,KDAX20221121_150511_V06,2,0.879,1.200,11423,0,77195.447,948,0,67736.441
KDAX20221121-2,KDAX20221121_150511_V06,4,1.318,1.200,11429,0,19802.081,771,0,17622.490
KDAX20221121-2,KDAX20221121_150511_V06,6,1.802,1.200,5724,0,253.847,25,0,175.674
KDAX20221121-2,KDAX20221121_150511_V06,7,2.417,1.200,5730,0,398.564,12,0,168.882
KDAX20221121-2,KDAX20221121_150511_V06,8,3.120,1.200,5729,0,348.249,13,0,232.873
KDAX20221121-2,KDAX20221121_151212_V06,0,0.483,1.200,11508,31,1226415.510,751,29,1201672.315
KDAX20221121-2,KDAX20221121_151212_V06,2,0.879,1.200,11510,0,97063.331,1205,0,92466.495
KDAX20221121-2,KDAX20221121_151212_V06,4,1.318,1.200,11511,0,31011.518,1098,0,27222.632
KDAX20221121-2,KDAX20221121_151212_V06,6,1.802,1.200,5764,0,896.259,56,0,674.420
KDAX20221121-2,KDAX20221121_151212_V06,7,2.417,1.200,5764,0,260.198,11,0,155.033
KDAX20221121-2,KDAX20221121_151212_V06,8,3.120,1.200,5770,0,422.885,15,0,304.800
KDAX20221121-2,KDAX20221121_151912_V06,0,0.483,1.200,10278,34,840766.395,750,26,802564.821
KDAX20221121-2,KDAX20221121_151912_V06,2,0.879,1.200,10275,1,235846.850,1163,1,193277.967
KDAX20221121-2,KDAX20221121_151912_V06,4,1.318,1.200,10281,0,19873.618,1039,0,17043.859
KDAX20221121-2,KDAX20221121_151912_V06,6,1.802,1.200,5159,0,1547.101,44,0,946.700
KDAX20221121-2,KDAX20221121_151912_V06,7,2.417,1.200,5161,0,333.894,18,0,47.059
KDAX20221121-2,KDAX20221121_151912_V06,8,3.120,1.200,5155,0,102.177,6,0,85.893
KDAX20221121-3,KDAX20221121_144411_V06,0,0.483,1.200,1347,1,201907.883,61,1,196195.138
KDAX20221121-3,KDAX20221121_144411_V06,2,0.879,1.200,1348,0,4345.377,141,0,2570.097
KDAX20221121-3,KDAX20221121_144411_V06,4,1.318,1.200,1346,0,3601.716,133,0,1849.314
KDAX20221121-3,KDAX20221121_144411_V06,6,1.802,1.200,676,0,366.974,6,0,194.579
KDAX20221121-3,KDAX20221121_144411_V06,7,2.417,1.200,679,0,87.095,4,0,2.924
KDAX20221121-3,KDAX20221121_145111_V06,0,0.483,1.200,4975,2,140614.849,289,2,132558.463
KDAX20221121-3,KDAX20221121_145111_V06,2,0.879,1.200,4977,0,13399.478,368,0,9390.108
KDAX20221121-3,KDAX20221121_145111_V06,4,1.318,1.200,4979,0,12758.256,343,0,7445.837
KDAX20221121-3,KDAX20221121_145111_V06,6,1.802,1.200,2490,0,422.087,12,0,164.506
KDAX20221121-5,KDAX20221121_144411_V06,0,0.483,1.200,366,0,138506.285,0,0,138506.285
KDAX20221121-5,KDAX20221121_144411_V06,2,0.879,1.200,366,0,1576.509,14,0,1554.681
KDAX20221121-5,KDAX20221121_144411_V06,4,1.318,1.200,367,0,345.840,70,0,121.585
KDAX20221121-5,KDAX20221121_144411_V06,6,1.802,1.200,183,0,13.881,1,0,7.987
KDAX20221121-5,KDAX20221121_144411_V06,7,2.417,1.200,183,0,13.569,2,0,8.643
KDAX20221121-5,KDAX20221121_144411_V06,8,3.120,1.200,182,0,6.401,0,0,6.401
KDAX20221121-5,KDAX20221121_144411_V06,9,3.999,1.200,184,0,0.287,0,0,0.287
KDAX20221121-5,KDAX20221121_145111_V06,0,0.483,1.200,2610,0,275343.821,36,0,275001.211
KDAX20221121-5,KDAX20221121_145111_V06,2,0.879,1.200,2608,0,1803.872,214,0,1374.065
KDAX20221121-5,KDAX20221121_145111_V06,4,1.318,1.200,2610,0,1365.253,213,0,832.604
KDAX20221121-5,KDAX20221121_145111_V06,6,1.802,1.200,1312,0,208.071,21,0,43.403
KDAX20221121-5,KDAX20221121_145111_V06,7,2.417,1.200,1313,0,221.798,23,0,163.551
KDAX20221121-5,KDAX20221121_145111_V06,8,3.120,1.200,1308,0,115.444,22,0,60.288
KDAX20221121-5,KDAX20221121_145111_V06,9,3.999,1.200,1307,0,7.465,0,0,7.465
KDAX20221121-1,KDAX20221121_140100_V06,0,0.483,1.200,1314,0,461584.189,83,0,461139.646
KDAX20221121-1,KDAX20221121_140100_V06,2,0.879,1.200,1316,0,9209.196,35,0,9027.611
KDAX20221121-1,KDAX20221121_140100_V06,4,1.318,1.200,1312,0,30.505,2,0,21.698
KDAX20221121-1,KDAX20221121_140100_V06,6,1.802,1.200,654,0,2.109,0,0,2.109
KDAX20221121-1,KDAX20221121_140100_V06,7,2.417,1.200,657,0,2.121,0,0,2.121
KDAX20221121-4,KDAX20221121_144411_V06,0,0.483,1.200,3922,25,174216.369,123,20,146373.776
KDAX20221121-4,KDAX20221121_144411_V06,2,0.879,1.200,3919,0,3706.721,180,0,3295.526
KDAX20221121-4,KDAX20221121_144411_V06,4,1.318,1.200,3921,0,681.513,151,0,509.229
KDAX20221121-4,KDAX20221121_144411_V06,6,1.802,1.200,1989,0,213.026,42,0,150.380
KDAX20221121-4,KDAX20221121_144411_V06,7,2.417,1.200,1987,0,85.304,25,0,48.294
KDAX20221121-4,KDAX20221121_144411_V06,8,3.120,1.200,1992,0,70.159,27,0,45.013
KDAX20221121-4,KDAX20221121_144411_V06,9,3.999,1.200,1993,0,58.941,22,0,29.417
KDAX20221121-4,KDAX20221121_144411_V06,10,5.098,1.200,1996,0,107.340,21,0,86.109
KDAX20221121-7,KDAX20221121_145111_V06,0,0.483,1.200,650,0,82289.093,13,0,82237.635
KDAX20221121-7,KDAX20221121_145111_V06,2,0.879,1.200,652,0,1840.719,34,0,1744.129
KDAX20221121-7,KDAX20221121_145111_V06,4,1.318,1.200,653,0,220.301,15,0,89.251
KDAX20221121-7,KDAX20221121_145111_V06,6,1.802,1.200,312,0,11.305,2,0,0.758
KDAX20221121-7,KDAX20221121_145111_V06,7,2.417,1.200,312,0,49.334,8,0,0.744
KDAX20221121-7,KDAX20221121_145111_V06,8,3.120,1.200,311,0,93.204,5,0,66.859
KDAX20221122-2,KDAX20221122_144534_V06,0,0.483,1.200,2237,0,100007.700,104,0,96967.047
KDAX20221122-2,KDAX20221122_144534_V06,2,0.879,1.200,2238,0,21640.269,265,0,19875.679
KDAX20221122-2,KDAX20221122_144534_V06,4,1.318,1.200,2237,0,1780.076,264,0,984.187
KDAX20221122-2,KDAX20221122_144534_V06,6,1.802,1.200,1119,0,123.986,5,0,90.619
KDAX20221122-2,KDAX20221122_144534_V06,7,2.417,1.200,1121,0,33.889,0,0,33.889
KDAX20221122-2,KDAX20221122_144534_V06,8,3.120,1.200,1122,0,46.456,0,0,46.456
KDAX20221122-2,KDAX20221122_145236_V06,0,0.483,1.200,6641,0,454574.143,154,0,451506.885
KDAX20221122-2,KDAX20221122_145236_V06,2,0.879,1.200,6644,0,44787.638,606,0,40820.548
KDAX20221122-2,KDAX20221122_145236_V06,4,1.318,1.200,6648,0,6220.796,788,0,3366.827
KDAX20221122-2,KDAX20221122_145236_V06,6,1.802,1.200,3324,0,354.369,21,0,154.818
KDAX20221122-2,KDAX20221122_145236_V06,7,2.417,1.200,3325,0,229.980,22,0,133.755
KDAX20221122-2,KDAX20221122_145236_V06,8,3.120,1.200,3327,0,222.194,17,0,143.778
KDAX20221122-2,KDAX20221122_150642_V06,0,0.483,1.200,13294,11,2996073.773,599,11,2843638.103
KDAX20221122-2,KDAX20221122_150642_V06,2,0.879,1.200,13300,0,68531.774,716,0,59807.769
KDAX20221122-2,KDAX20221122_150642_V06,4,1.318,1.200,13298,0,10743.690,939,0,6590.768
KDAX20221122-2,KDAX20221122_150642_V06,6,1.802,1.200,6663,0,509.046,42,0,285.721
KDAX20221122-2,KDAX20221122_150642_V06,7,2.417,1.200,6661,0,908.160,57,0,510.518
KDAX20221122-2,KDAX20221122_150642_V06,8,3.120,1.200,6666,0,1012.379,66,0,640.366
KDAX20221122-5,KDAX20221122_145236_V06,0,0.483,1.200,2473,0,293885.284,101,0,279477.708
KDAX20221122-5,KDAX20221122_145236_V06,2,0.879,1.200,2476,0,7520.278,242,0,4514.857
KDAX20221122-5,KDAX20221122_145236_V06,4,1.318,1.200,2477,0,5731.781,148,0,3659.473
KDAX20221122-5,KDAX20221122_145236_V06,6,1.802,1.200,1236,0,91.847,0,0,91.847
KDAX20221122-5,KDAX20221122_145236_V06,7,2.417,1.200,1241,0,456.346,6,0,83.765
KDAX20221122-5,KDAX20221122_150642_V06,0,0.483,1.200,8970,2,1572728.945,459,2,1405408.832
KDAX20221122-5,KDAX20221122_150642_V06,2,0.879,1.200,8976,0,39839.724,591,0,27885.445
KDAX20221122-5,KDAX20221122_150642_V06,4,1.318,1.200,8978,0,23697.099,739,0,12931.347
KDAX20221122-5,KDAX20221122_150642_V06,6,1.802,1.200,4495,0,828.804,17,0,455.427
KDAX20221122-5,KDAX20221122_150642_V06,7,2.417,1.200,4498,0,1275.053,29,0,630.732
KDAX20221122-1,KDAX20221122_140912_V06,0,0.483,1.200,620,0,60471.722,29,0,60281.181
KDAX20221122-1,KDAX20221122_140912_V06,2,0.879,1.200,619,0,922.343,54,0,893.196
KDAX20221122-1,KDAX20221122_140912_V06,4,1.318,1.200,622,0,29.664,39,0,13.866
KDAX20221122-1,KDAX20221122_140912_V06,6,1.802,1.200,309,0,0.306,0,0,0.306
KDAX20221122-1,KDAX20221122_140912_V06,7,2.417,1.200,311,0,0.308,0,0,0.308
KDAX20221122-1,KDAX20221122_140912_V06,8,3.120,1.200,309,0,0.306,0,0,0.306
KDAX20221122-1,KDAX20221122_140912_V06,9,3.999,1.200,310,0,0.308,0,0,0.308
KDAX20221122-1,KDAX20221122_140912_V06,10,5.098,1.200,312,0,1.291,0,0,1.291
KDAX20221122-3,KDAX20221122_144534_V06,0,0.483,1.200,660,0,200123.032,22,0,199941.791
KDAX20221122-3,KDAX20221122_144534_V06,2,0.879,1.200,660,0,3661.308,30,0,3397.482
KDAX20221122-3,KDAX20221122_144534_V06,4,1.318,1.200,662,0,109.818,30,0,67.341
KDAX20221122-3,KDAX20221122_144534_V06,6,1.802,1.200,332,0,19.026,2,0,0.815
KDAX20221122-3,KDAX20221122_144534_V06,7,2.417,1.200,334,0,0.825,0,0,0.825
KDAX20221122-3,KDAX20221122_144534_V06,8,3.120,1.200,334,0,40.206,5,0,15.956
KDAX20221123-1,KDAX20221123_144232_V06,0,0.483,1.200,1355,0,95717.425,87,0,90663.079
KDAX20221123-1,KDAX20221123_144232_V06,2,0.879,1.200,1356,0,4707.390,62,0,4456.227
KDAX20221123-1,KDAX20221123_144232_V06,4,1.318,1.200,1357,0,5.506,3,0,2.527
KDAX20221123-1,KDAX20221123_144232_V06,6,1.802,1.200,678,0,1.770,0,0,1.770
KDAX20221123-1,KDAX20221123_144232_V06,7,2.417,1.200,676,0,1.766,0,0,1.766
KDAX20221123-1,KDAX20221123_144232_V06,8,3.120,1.200,679,0,1.775,0,0,1.775
KDAX20221123-1,KDAX20221123_144934_V06,0,0.483,1.200,3513,0,58529.599,439,0,52161.320
KDAX20221123-1,KDAX20221123_144934_V06,2,0.879,1.200,3512,0,4526.320,211,0,3935.787
KDAX20221123-1,KDAX20221123_144934_V06,4,1.318,1.200,3512,0,165.590,57,0,56.195
KDAX20221123-1,KDAX20221123_144934_V06,6,1.802,1.200,1753,0,4.586,0,0,4.586
KDAX20221123-1,KDAX20221123_144934_V06,7,2.417,1.200,1756,0,11.522,0,0,11.522
KDAX20221123-1,KDAX20221123_144934_V06,8,3.120,1.200,1760,0,4.617,0,0,4.617
KDAX20221123-1,KDAX20221123_150336_V06,0,0.483,1.200,9097,0,113797.599,1045,0,106500.908
KDAX20221123-1,KDAX20221123_150336_V06,2,0.879,1.200,9104,0,2609.518,254,0,1942.100
KDAX20221123-1,KDAX20221123_150336_V06,4,1.318,1.200,9102,0,832.346,141,0,352.738
KDAX20221123-1,KDAX20221123_150336_V06,6,1.802,1.200,4549,0,11.821,0,0,11.821
KDAX20221123-1,KDAX20221123_150336_V06,7,2.417,1.200,4551,0,40.720,0,0,40.720
KDAX20221123-1,KDAX20221123_150336_V06,8,3.120,1.200,4551,0,45.844,0,0,45.844
KDAX20221123-6,KDAX20221123_153143_V06,0,0.483,1.200,7422,0,299320.183,650,0,297282.491
KDAX20221123-6,KDAX20221123_153143_V06,2,0.879,1.200,7427,0,2867.552,256,0,2711.919
KDAX20221123-6,KDAX20221123_153143_V06,4,1.318,1.200,7426,0,86.786,133,0,58.122
KDAX20221123-6,KDAX20221123_153143_V06,6,1.802,1.200,3718,0,13.614,6,0,11.748
KDAX20221123-6,KDAX20221123_153143_V06,7,2.417,1.200,3718,0,7.045,2,0,5.809
KDAX20221123-6,KDAX20221123_153143_V06,8,3.120,1.200,3717,0,5.178,0,0,5.178
KDAX20221123-6,KDAX20221123_153143_V06,9,3.999,1.200,3721,0,4.241,0,0,4.241
KDAX20221123-6,KDAX20221123_153143_V06,10,5.098,1.200,3726,0,5.181,0,0,5.181
KDAX20221123-6,KDAX20221123_153845_V06,0,0.483,1.200,12342,0,236178.295,1137,0,232140.934
KDAX20221123-6,KDAX20221123_153845_V06,2,0.879,1.200,12345,0,3315.955,624,0,3037.167
KDAX20221123-6,KDAX20221123_153845_V06,4,1.318,1.200,12342,0,282.250,450,0,159.099
KDAX20221123-6,KDAX20221123_153845_V06,6,1.802,1.200,6174,0,38.360,17,0,24.889
KDAX20221123-6,KDAX20221123_153845_V06,7,2.417,1.200,6180,0,11.743,11,0,7.739
KDAX20221123-6,KDAX20221123_153845_V06,8,3.120,1.200,6186,0,10.892,3,0,9.351
KDAX20221123-6,KDAX20221123_153845_V06,9,3.999,1.200,6192,0,11.723,0,0,11.723
KDAX20221123-6,KDAX20221123_153845_V06,10,5.098,1.200,6206,0,12.285,0,0,12.285
KDAX20221123-2,KDAX20221123_144934_V06,0,0.483,1.200,856,0,113119.356,6,0,113110.503
KDAX20221123-2,KDAX20221123_144934_V06,2,0.879,1.200,856,0,1223.949,39,0,1164.253
KDAX20221123-2,KDAX20221123_144934_V06,4,1.318,1.200,854,0,5.061,5,0,1.101
KDAX20221123-2,KDAX20221123_144934_V06,6,1.802,1.200,427,0,9.386,0,0,9.386
KDAX20221123-2,KDAX20221123_144934_V06,7,2.417,1.200,428,0,17.935,4,0,7.479
KDAX20221123-2,KDAX20221123_144934_V06,8,3.120,1.200,430,0,29.092,4,0,23.367
KDAX20221123-2,KDAX20221123_144934_V06,9,3.999,1.200,434,0,48.086,3,0,37.022
KDAX20221123-3,KDAX20221123_150336_V06,0,0.483,1.200,1287,0,49127.587,57,0,48690.640
KDAX20221123-3,KDAX20221123_150336_V06,2,0.879,1.200,1287,0,23.489,23,0,12.483
KDAX20221123-3,KDAX20221123_150336_V06,4,1.318,1.200,1286,0,8.887,13,0,1.897
KDAX20221123-3,KDAX20221123_150336_V06,6,1.802,1.200,644,0,0.957,0,0,0.957
KDAX20221123-3,KDAX20221123_150336_V06,7,2.417,1.200,643,0,0.957,0,0,0.957
KDAX20221123-3,KDAX20221123_150336_V06,8,3.120,1.200,641,0,2.585,0,0,2.585
KDAX20221123-3,KDAX20221123_150336_V06,9,3.999,1.200,645,0,0.964,0,0,0.964
KDAX20221123-4,KDAX20221123_150336_V06,0,0.483,1.200,9425,0,264440.960,539,0,259259.816
KDAX20221123-4,KDAX20221123_150336_V06,2,0.879,1.200,9427,0,5026.102,588,0,4403.401
KDAX20221123-4,KDAX20221123_150336_V06,4,1.318,1.200,9433,0,559.349,390,0,379.985
KDAX20221123-4,KDAX20221123_150336_V06,6,1.802,1.200,4764,0,34.675,20,0,20.452
KDAX20221123-4,KDAX20221123_150336_V06,7,2.417,1.200,4761,0,23.248,5,0,21.335
KDAX20221123-4,KDAX20221123_150336_V06,8,3.120,1.200,4764,0,10.759,5,0,9.280
KDAX20221123-4,KDAX20221123_150336_V06,9,3.999,1.200,4775,0,6.063,0,0,6.063
KDAX20221123-5,KDAX20221123_151038_V06,0,0.483,1.200,940,0,31598.002,57,0,29757.221
KDAX20221123-5,KDAX20221123_151038_V06,2,0.879,1.200,937,0,892.704,15,0,799.827
KDAX20221123-5,KDAX20221123_151038_V06,4,1.318,1.200,940,0,2.870,0,0,2.870
KDAX20221123-5,KDAX20221123_151038_V06,6,1.802,1.200,469,0,2.863,0,0,2.863
