track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20200906-1,KGGW20200906_124151_V06,6,1.802,1.200,3318,0,770.836,210,0,379.862
KGGW20200906-1,KGGW20200906_124151_V06,7,2.417,1.200,3320,0,387.059,72,0,215.441
KGGW20200906-1,KGGW20200906_124151_V06,8,3.120,1.200,3326,0,85.004,26,0,19.042
KGGW20200906-1,KGGW20200906_124151_V06,9,3.999,1.200,3331,0,10.683,5,0,7.919
KGGW20200906-1,KGGW20200906_124620_V06,0,0.483,1.200,5082,0,76049.441,320,0,73177.871
KGGW20200906-1,KGGW20200906_124620_V06,2,0.879,1.200,5083,0,34716.929,1167,0,32250.418
KGGW20200906-1,KGGW20200906_124620_V06,4,1.318,1.200,5085,0,7676.105,1611,0,5965.148
KGGW20200906-1,KGGW20200906_124620_V06,6,1.802,1.200,2543,0,788.006,258,0,418.869
KGGW20200906-1,KGGW20200906_124620_V06,7,2.417,1.200,2549,0,376.074,80,0,118.936
KGGW20200906-1,KGGW20200906_124620_V06,8,3.120,1.200,2552,0,120.286,35,0,51.742
KGGW20200906-1,KGGW20200906_124620_V06,9,3.999,1.200,2551,0,12.887,5,0,6.373
KGGW20200906-1,KGGW20200906_125038_V06,0,0.483,1.200,8465,0,78892.667,708,0,74200.792
KGGW20200906-1,KGGW20200906_125038_V06,2,0.879,1.200,8462,0,34735.672,1790,0,30874.300
KGGW20200906-1,KGGW20200906_125038_V06,4,1.318,1.200,8468,0,10499.752,2440,0,7859.282
KGGW20200906-1,KGGW20200906_125038_V06,6,1.802,1.200,4239,0,1547.722,477,0,922.504
KGGW20200906-1,KGGW20200906_125038_V06,7,2.417,1.200,4240,0,1067.686,204,0,341.046
KGGW20200906-1,KGGW20200906_125038_V06,8,3.120,1.200,4250,0,428.550,82,0,112.703
KGGW20200906-1,KGGW20200906_125038_V06,9,3.999,1.200,4251,0,50.861,9,0,42.820
KGGW20200910-1,KGGW20200910_122752_V06,0,0.483,1.200,730,0,39565.332,76,0,39353.510
KGGW20200910-1,KGGW20200910_122752_V06,2,0.879,1.200,730,0,13270.288,90,0,13076.092
KGGW20200910-1,KGGW20200910_122752_V06,4,1.318,1.200,731,0,629.147,59,0,549.078
KGGW20200910-1,KGGW20200910_122752_V06,6,1.802,1.200,363,0,4.302,1,0,2.901
KGGW20200910-1,KGGW20200910_122752_V06,7,2.417,1.200,363,0,0.669,0,0,0.669
KGGW20200910-1,KGGW20200910_122752_V06,8,3.120,1.200,365,0,3.313,0,0,3.313
KGGW20200910-1,KGGW20200910_122752_V06,9,3.999,1.200,366,0,0.676,0,0,0.676
KGGW20200910-1,KGGW20200910_123456_V06,0,0.483,1.200,2815,0,66363.806,316,0,62452.560
KGGW20200910-1,KGGW20200910_123456_V06,2,0.879,1.200,2815,0,25454.228,311,0,22892.461
KGGW20200910-1,KGGW20200910_123456_V06,4,1.318,1.200,2814,0,2669.259,211,0,2067.988
KGGW20200910-1,KGGW20200910_123456_V06,6,1.802,1.200,1407,0,47.459,8,0,26.979
KGGW20200910-1,KGGW20200910_123456_V06,7,2.417,1.200,1409,0,6.733,0,0,6.733
KGGW20200910-1,KGGW20200910_123456_V06,8,3.120,1.200,1410,0,2.567,0,0,2.567
KGGW20200910-1,KGGW20200910_123456_V06,9,3.999,1.200,1413,0,2.576,0,0,2.576
KGGW20200910-1,KGGW20200910_124202_V06,0,0.483,1.200,4419,0,57140.113,487,0,52926.541
KGGW20200910-1,KGGW20200910_124202_V06,2,0.879,1.200,4420,0,25787.262,562,0,23339.909
KGGW20200910-1,KGGW20200910_124202_V06,4,1.318,1.200,4421,0,4187.286,340,0,3466.706
KGGW20200910-1,KGGW20200910_124202_V06,6,1.802,1.200,2211,0,218.822,36,0,97.610
KGGW20200910-1,KGGW20200910_124202_V06,7,2.417,1.200,2210,0,54.171,7,0,40.100
KGGW20200910-1,KGGW20200910_124202_V06,8,3.120,1.200,2211,0,8.924,0,0,8.924
KGGW20200910-1,KGGW20200910_124202_V06,9,3.999,1.200,2222,0,3.824,0,0,3.824
KGGW20200910-1,KGGW20200910_124907_V06,0,0.483,1.200,7157,0,46855.226,850,0,41212.516
KGGW20200910-1,KGGW20200910_124907_V06,2,0.879,1.200,7157,0,21278.061,925,0,17534.958
KGGW20200910-1,KGGW20200910_124907_V06,4,1.318,1.200,7158,0,4475.470,578,0,3238.958
KGGW20200910-1,KGGW20200910_124907_V06,6,1.802,1.200,3582,0,472.185,53,0,133.104
KGGW20200910-1,KGGW20200910_124907_V06,7,2.417,1.200,3585,0,124.068,29,0,63.008
KGGW20200910-1,KGGW20200910_124907_V06,8,3.120,1.200,3587,0,16.221,0,0,16.221
KGGW20200910-1,KGGW20200910_124907_V06,9,3.999,1.200,3591,0,12.445,0,0,12.445
KGGW20200911-1,KGGW20200911_123435_V06,0,0.483,1.200,607,0,23748.042,44,0,23150.058
KGGW20200911-1,KGGW20200911_123435_V06,2,0.879,1.200,608,0,3736.883,34,0,3602.392
KGGW20200911-1,KGGW20200911_123435_V06,4,1.318,1.200,609,0,264.243,33,0,194.335
KGGW20200911-1,KGGW20200911_123435_V06,6,1.802,1.200,304,0,39.399,5,0,21.747
KGGW20200911-1,KGGW20200911_123435_V06,7,2.417,1.200,304,0,0.613,0,0,0.613
KGGW20200911-1,KGGW20200911_123435_V06,8,3.120,1.200,305,0,0.616,0,0,0.616
KGGW20200911-1,KGGW20200911_124140_V06,0,0.483,1.200,2845,0,26536.916,226,0,24644.316
KGGW20200911-1,KGGW20200911_124140_V06,2,0.879,1.200,2841,0,6247.463,214,0,5555.234
KGGW20200911-1,KGGW20200911_124140_V06,4,1.318,1.200,2843,0,1767.642,180,0,1307.060
KGGW20200911-1,KGGW20200911_124140_V06,6,1.802,1.200,1421,0,391.076,28,0,226.690
KGGW20200911-1,KGGW20200911_124140_V06,7,2.417,1.200,1421,0,102.664,10,0,15.444
KGGW20200911-1,KGGW20200911_124140_V06,8,3.120,1.200,1428,0,2.879,0,0,2.879
KGGW20200911-1,KGGW20200911_124847_V06,0,0.483,1.200,6189,0,25172.923,542,0,21945.264
KGGW20200911-1,KGGW20200911_124847_V06,2,0.879,1.200,6193,0,7791.244,525,0,5582.342
KGGW20200911-1,KGGW20200911_124847_V06,4,1.318,1.200,6195,0,2342.775,371,0,1505.068
KGGW20200911-1,KGGW20200911_124847_V06,6,1.802,1.200,3090,0,551.046,50,0,248.805
KGGW20200911-1,KGGW20200911_124847_V06,7,2.417,1.200,3092,0,265.992,30,0,147.489
KGGW20200911-1,KGGW20200911_124847_V06,8,3.120,1.200,3101,0,18.591,3,0,12.058
KGGW20200912-1,KGGW20200912_123909_V06,0,0.483,1.200,2139,0,26363.556,326,0,24692.005
KGGW20200912-1,KGGW20200912_123909_V06,2,0.879,1.200,2139,0,8272.504,413,0,7075.438
KGGW20200912-1,KGGW20200912_123909_V06,4,1.318,1.200,2138,0,3543.676,481,0,2553.998
KGGW20200912-1,KGGW20200912_123909_V06,6,1.802,1.200,1067,0,1615.205,141,0,1051.334
KGGW20200912-1,KGGW20200912_123909_V06,7,2.417,1.200,1074,0,439.531,67,0,203.360
KGGW20200912-1,KGGW20200912_123909_V06,8,3.120,1.200,1073,0,6.940,3,0,2.834
KGGW20200912-1,KGGW20200912_123909_V06,9,3.999,1.200,1072,0,1.983,0,0,1.983
KGGW20200915-1,KGGW20200915_114731_V06,0,0.483,1.200,11493,0,68631.135,1022,0,42117.625
KGGW20200915-1,KGGW20200915_114731_V06,2,0.879,1.200,11494,0,1874.378,67,0,968.575
KGGW20200915-1,KGGW20200915_114731_V06,4,1.318,1.200,11498,0,549.200,8,0,356.862
KGGW20200915-1,KGGW20200915_120140_V06,0,0.483,1.200,15057,0,120674.482,811,0,26162.783
KGGW20200915-1,KGGW20200915_120140_V06,2,0.879,1.200,15057,0,3195.574,44,0,1184.514
KGGW20200915-1,KGGW20200915_120140_V06,4,1.318,1.200,15071,0,428.900,4,0,349.661
KGGW20200915-1,KGGW20200915_120845_V06,0,0.483,1.200,13317,0,23030.343,369,0,14481.086
KGGW20200915-1,KGGW20200915_120845_V06,2,0.879,1.200,13315,0,1342.542,23,0,422.876
KGGW20200915-1,KGGW20200915_120845_V06,4,1.318,1.200,13324,0,88.572,1,0,70.951
KGGW20200915-1,KGGW20200915_121550_V06,0,0.483,1.200,12295,0,8670.230,203,0,3926.419
KGGW20200915-1,KGGW20200915_121550_V06,2,0.879,1.200,12304,0,499.799,7,0,368.655
KGGW20200915-1,KGGW20200915_121550_V06,4,1.318,1.200,12309,0,145.837,3,0,64.778
KGGW20200916-1,KGGW20200916_125021_V06,0,0.483,1.200,2636,0,11384.079,320,0,10433.061
KGGW20200916-1,KGGW20200916_125021_V06,2,0.879,1.200,2636,0,2309.622,242,0,1875.592
KGGW20200916-1,KGGW20200916_125021_V06,4,1.318,1.200,2637,0,1055.864,160,0,806.094
KGGW20200916-1,KGGW20200916_125021_V06,6,1.802,1.200,1320,0,109.678,18,0,58.376
KGGW20200916-1,KGGW20200916_125021_V06,7,2.417,1.200,1319,0,15.573,3,0,7.348
KGGW20200916-1,KGGW20200916_125021_V06,8,3.120,1.200,1319,0,2.493,0,0,2.493
KGGW20200916-1,KGGW20200916_125021_V06,9,3.999,1.200,1322,0,2.502,0,0,2.502
KGGW20200917-2,KGGW20200917_132650_V06,0,0.483,1.200,19747,4,65963.932,2408,1,49116.584
KGGW20200917-2,KGGW20200917_132650_V06,2,0.879,1.200,109140,0,12266.342,10622,0,7909.989
KGGW20200917-2,KGGW20200917_132650_V06,4,1.318,1.200,109164,0,2654.381,7173,0,1175.249
KGGW20200917-2,KGGW20200917_132650_V06,6,1.802,1.200,54597,0,863.249,1704,0,150.601
KGGW20200917-2,KGGW20200917_132650_V06,7,2.417,1.200,54615,0,690.014,1520,0,158.099
KGGW20200917-2,KGGW20200917_132650_V06,8,3.120,1.200,54659,0,226.504,1448,0,95.831
KGGW20200917-2,KGGW20200917_132650_V06,9,3.999,1.200,54716,0,300.205,1872,0,105.820
KGGW20200917-2,KGGW20200917_132650_V06,10,5.098,1.200,54805,0,232.198,2218,0,133.418
KGGW20200917-2,KGGW20200917_132650_V06,11,6.416,1.200,54954,0,274.465,2655,0,105.916
KGGW20200917-2,KGGW20200917_133356_V06,0,0.483,1.200,121951,45,201740.220,15126,8,138290.389
KGGW20200917-2,KGGW20200917_133356_V06,2,0.879,1.200,121967,4,15340.674,11398,0,7856.659
KGGW20200917-2,KGGW20200917_133356_V06,4,1.318,1.200,121996,0,3348.573,7539,0,1484.708
KGGW20200917-2,KGGW20200917_133356_V06,6,1.802,1.200,61019,0,1086.621,1721,0,273.756
KGGW20200917-2,KGGW20200917_133356_V06,7,2.417,1.200,61044,0,565.797,1690,0,148.450
KGGW20200917-2,KGGW20200917_133356_V06,8,3.120,1.200,61085,0,365.724,1425,0,144.394
KGGW20200917-2,KGGW20200917_133356_V06,9,3.999,1.200,61154,0,320.968,1749,0,168.100
KGGW20200917-2,KGGW20200917_133356_V06,10,5.098,1.200,61256,0,343.877,2136,0,194.658
KGGW20200917-2,KGGW20200917_133356_V06,11,6.416,1.200,61405,0,305.393,2615,0,104.408
KGGW20200917-1,KGGW20200917_123713_V06,0,0.483,1.200,212,0,9418.530,22,0,9341.021
KGGW20200917-1,KGGW20200917_123713_V06,2,0.879,1.200,212,0,803.464,27,0,754.467
KGGW20200917-1,KGGW20200917_123713_V06,4,1.318,1.200,211,0,68.731,16,0,42.332
KGGW20200917-1,KGGW20200917_123713_V06,6,1.802,1.200,107,0,0.224,0,0,0.224
KGGW20200917-1,KGGW20200917_123713_V06,7,2.417,1.200,106,0,0.222,0,0,0.222
KGGW20200917-1,KGGW20200917_123713_V06,8,3.120,1.200,107,0,0.225,0,0,0.225
KGGW20200918-1,KGGW20200918_124632_V06,0,0.483,1.200,552,0,6879.868,23,0,6806.954
KGGW20200918-1,KGGW20200918_124632_V06,2,0.879,1.200,552,0,1143.261,23,0,1074.729
KGGW20200918-1,KGGW20200918_124632_V06,4,1.318,1.200,555,0,3.421,1,0,1.479
KGGW20200918-1,KGGW20200918_124632_V06,6,1.802,1.200,275,0,12.469,0,0,12.469
KGGW20200918-1,KGGW20200918_124632_V06,7,2.417,1.200,275,0,0.603,0,0,0.603
KGGW20200918-1,KGGW20200918_124632_V06,8,3.120,1.200,277,0,0.609,0,0,0.609
KGGW20200919-1,KGGW20200919_124133_V06,0,0.483,1.200,229,0,9096.495,8,0,9078.452
KGGW20200919-1,KGGW20200919_124133_V06,2,0.879,1.200,229,0,298.019,10,0,280.125
KGGW20200919-1,KGGW20200919_124133_V06,4,1.318,1.200,232,0,4.478,2,0,1.525
KGGW20200919-1,KGGW20200919_124133_V06,6,1.802,1.200,114,0,0.257,0,0,0.257
KGGW20200919-1,KGGW20200919_124133_V06,7,2.417,1.200,115,0,0.259,0,0,0.259
KGGW20200919-1,KGGW20200919_124133_V06,8,3.120,1.200,115,0,0.259,0,0,0.259
KGGW20200919-1,KGGW20200919_124819_V06,0,0.483,1.200,1601,0,6786.032,51,0,6376.532
KGGW20200919-1,KGGW20200919_124819_V06,2,0.879,1.200,1602,0,574.467,68,0,324.222
KGGW20200919-1,KGGW20200919_124819_V06,4,1.318,1.200,1599,0,36.479,15,0,12.457
KGGW20200919-1,KGGW20200919_124819_V06,6,1.802,1.200,798,0,1.818,0,0,1.818
KGGW20200919-1,KGGW20200919_124819_V06,7,2.417,1.200,798,0,1.821,0,0,1.821
KGGW20200919-1,KGGW20200919_124819_V06,8,3.120,1.200,801,0,1.830,0,0,1.830
KGGW20200920-3,KGGW20200920_123808_V06,0,0.483,1.200,7765,0,97558.225,1456,0,8979.132
KGGW20200920-3,KGGW20200920_123808_V06,2,0.879,1.200,7772,0,1189.641,34,0,595.715
KGGW20200920-3,KGGW20200920_123808_V06,4,1.318,1.200,7769,0,56.979,0,0,56.979
KGGW20200920-4,KGGW20200920_124227_V06,0,0.483,1.200,8896,0,2116.804,924,0,1219.088
KGGW20200920-4,KGGW20200920_124227_V06,2,0.879,1.200,8897,0,630.049,367,0,312.715
KGGW20200920-4,KGGW20200920_124227_V06,4,1.318,1.200,8901,0,89.261,71,0,47.159
KGGW20200920-4,KGGW20200920_124227_V06,6,1.802,1.200,4455,0,16.859,2,0,13.002
KGGW20200920-4,KGGW20200920_124227_V06,7,2.417,1.200,4460,0,7.074,0,0,7.074
KGGW20200920-4,KGGW20200920_124227_V06,8,3.120,1.200,4466,0,6.436,0,0,6.436
KGGW20200920-4,KGGW20200920_124227_V06,9,3.999,1.200,4468,0,6.454,0,0,6.454
KGGW20200920-6,KGGW20200920_140041_V06,0,0.483,1.200,15741,0,3036588.341,5980,0,226656.939
KGGW20200920-6,KGGW20200920_140041_V06,2,0.879,1.200,15749,0,562714.683,4632,0,48063.284
KGGW20200920-6,KGGW20200920_140041_V06,4,1.318,1.200,15754,0,42525.282,884,0,6879.341
KGGW20200922-2,KGGW20200922_122835_V06,0,0.483,1.200,9356,0,24439.186,415,0,12621.099
KGGW20200922-2,KGGW20200922_122835_V06,2,0.879,1.200,9360,0,4859.494,73,0,1947.991
KGGW20200922-2,KGGW20200922_122835_V06,4,1.318,1.200,9360,0,65.979,1,0,54.827
KGGW20200922-2,KGGW20200922_123540_V06,0,0.483,1.200,12767,0,51677.269,512,0,15326.783
KGGW20200922-2,KGGW20200922_123540_V06,2,0.879,1.200,12768,0,10849.476,159,0,4055.812
KGGW20200922-2,KGGW20200922_123540_V06,4,1.318,1.200,12769,0,110.136,2,0,57.266
KGGW20200922-1,KGGW20200922_121425_V06,0,0.483,1.200,10238,0,48250.074,697,0,29392.718
KGGW20200922-1,KGGW20200922_121425_V06,2,0.879,1.200,10241,0,5106.265,84,0,1571.320
KGGW20200922-1,KGGW20200922_121425_V06,4,1.318,1.200,10238,0,397.066,7,0,239.940
KGGW20200923-1,KGGW20200923_140243_V06,0,0.483,1.200,3664,0,13557.834,270,0,8972.545
KGGW20200923-1,KGGW20200923_140243_V06,2,0.879,1.200,3661,0,1894.912,21,0,482.176
KGGW20200923-1,KGGW20200923_140243_V06,4,1.318,1.200,3662,0,12.508,0,0,12.508
KGGW20200926-9,KGGW20200926_123720_V06,0,0.483,1.200,35366,0,36713.423,4017,0,19465.551
KGGW20200926-9,KGGW20200926_123720_V06,2,0.879,1.200,35371,0,31609.658,6170,0,7657.345
KGGW20200926-9,KGGW20200926_123720_V06,4,1.318,1.200,35378,0,312826.880,9741,0,4250.595
KGGW20200926-9,KGGW20200926_123720_V06,6,1.802,1.200,17708,0,478488.097,4745,0,1263.819
KGGW20200926-9,KGGW20200926_123720_V06,7,2.417,1.200,17712,0,189019.788,4504,0,1194.227
KGGW20200926-9,KGGW20200926_123720_V06,8,3.120,1.200,17725,0,18160.189,2908,0,1349.741
KGGW20200926-9,KGGW20200926_123720_V06,9,3.999,1.200,17745,0,1482.113,709,0,320.989
KGGW20200926-9,KGGW20200926_124404_V06,0,0.483,1.200,47020,0,41818.443,6742,0,22098.454
KGGW20200926-9,KGGW20200926_124404_V06,2,0.879,1.200,47029,0,176460.927,11565,0,10921.500
KGGW20200926-9,KGGW20200926_124404_V06,4,1.318,1.200,47037,0,495278.737,14408,0,5070.664
KGGW20200926-9,KGGW20200926_124404_V06,6,1.802,1.200,23517,0,325496.855,5650,0,1820.616
KGGW20200926-9,KGGW20200926_124404_V06,7,2.417,1.200,23525,0,71119.944,4502,0,2532.586
KGGW20200926-9,KGGW20200926_124404_V06,8,3.120,1.200,23541,0,7976.067,2113,0,1076.401
KGGW20200926-9,KGGW20200926_124404_V06,9,3.999,1.200,23578,0,1546.124,950,0,245.090
KGGW20200926-3,KGGW20200926_121021_V06,0,0.483,1.200,3835,0,57925.896,1171,0,7386.096
KGGW20200926-3,KGGW20200926_121021_V06,2,0.879,1.200,3833,0,109180.506,1621,0,3190.409
KGGW20200926-3,KGGW20200926_121021_V06,4,1.318,1.200,3833,0,59497.729,1860,0,569.140
KGGW20200926-3,KGGW20200926_121021_V06,6,1.802,1.200,1917,0,12459.492,545,0,449.293
KGGW20200926-3,KGGW20200926_121021_V06,7,2.417,1.200,1916,0,5090.858,441,0,260.155
KGGW20200926-3,KGGW20200926_121021_V06,8,3.120,1.200,1921,0,3307.600,323,0,231.443
KGGW20200926-12,KGGW20200926_132442_V06,0,0.483,1.200,4363,0,132925.397,1157,0,4134.403
KGGW20200926-12,KGGW20200926_132442_V06,2,0.879,1.200,4365,0,151791.737,1474,0,4058.754
KGGW20200926-12,KGGW20200926_132442_V06,4,1.318,1.200,4368,0,24622.358,647,0,3371.440
KGGW20200927-6,KGGW20200927_125239_V06,0,0.483,1.200,4624,0,17842.840,204,0,5220.778
KGGW20200927-6,KGGW20200927_125239_V06,2,0.879,1.200,4624,0,19833.783,208,0,500.928
KGGW20200927-6,KGGW20200927_125239_V06,4,1.318,1.200,4622,0,5930.573,150,0,306.673
KGGW20200927-6,KGGW20200927_130651_V06,0,0.483,1.200,7207,0,309030.552,815,0,12393.095
KGGW20200927-6,KGGW20200927_130651_V06,2,0.879,1.200,7209,0,218103.290,849,0,1441.542
KGGW20200927-6,KGGW20200927_130651_V06,4,1.318,1.200,7210,0,37217.421,485,0,827.289
KGGW20200927-6,KGGW20200927_131357_V06,0,0.483,1.200,8807,0,223536.362,987,0,22326.174
KGGW20200927-6,KGGW20200927_131357_V06,2,0.879,1.200,8812,0,109379.198,991,0,2278.336
KGGW20200927-6,KGGW20200927_131357_V06,4,1.318,1.200,8816,0,31098.889,483,0,812.447
KGGW20200927-6,KGGW20200927_132103_V06,0,0.483,1.200,5113,0,46895.260,467,0,5846.663
KGGW20200927-6,KGGW20200927_132103_V06,2,0.879,1.200,5111,0,48770.909,428,0,954.489
KGGW20200927-6,KGGW20200927_132103_V06,4,1.318,1.200,5110,0,28160.935,284,0,453.515
KGGW20200927-4,KGGW20200927_123121_V06,0,0.483,1.200,5190,0,9018.602,134,0,3100.791
KGGW20200927-4,KGGW20200927_123121_V06,2,0.879,1.200,5193,0,1365.036,46,0,328.846
KGGW20200927-4,KGGW20200927_123121_V06,4,1.318,1.200,5188,0,163.246,8,0,42.318
KGGW20200927-4,KGGW20200927_123827_V06,0,0.483,1.200,9368,0,7731.937,205,0,4482.579
KGGW20200927-4,KGGW20200927_123827_V06,2,0.879,1.200,9369,0,3706.249,112,0,303.610
KGGW20200927-4,KGGW20200927_123827_V06,4,1.318,1.200,9368,0,829.687,36,0,125.992
KGGW20200927-4,KGGW20200927_124534_V06,0,0.483,1.200,3098,0,2518.429,59,0,977.072
KGGW20200927-4,KGGW20200927_124534_V06,2,0.879,1.200,3102,0,3186.999,94,0,181.778
KGGW20200927-4,KGGW20200927_124534_V06,4,1.318,1.200,3105,0,2407.623,59,0,162.698
KGGW20200929-1,KGGW20200929_131216_V06,0,0.483,1.200,5726,0,18406.753,652,0,14423.183
KGGW20200929-1,KGGW20200929_131216_V06,2,0.879,1.200,5724,0,1129.238,978,0,873.960
KGGW20200929-1,KGGW20200929_131216_V06,4,1.318,1.200,5725,0,332.320,1180,0,251.103
KGGW20200929-1,KGGW20200929_131216_V06,6,1.802,1.200,2860,0,74.751,141,0,61.799
KGGW20200929-1,KGGW20200929_131216_V06,7,2.417,1.200,2862,0,107.520,89,0,80.112
KGGW20200929-1,KGGW20200929_131216_V06,8,3.120,1.200,2861,0,28.844,126,0,18.719
KGGW20200929-1,KGGW20200929_131216_V06,9,3.999,1.200,2865,0,23.691,153,0,13.087
KGGW20200929-1,KGGW20200929_131216_V06,10,5.098,1.200,2871,0,9.083,89,0,5.326
KGGW20200929-1,KGGW20200929_131216_V06,11,6.416,1.200,2876,0,6.758,64,0,4.355
KGGW20200930-2,KGGW20200930_122013_V06,0,0.483,1.200,28699,0,139230.632,3248,0,111199.202
KGGW20200930-2,KGGW20200930_122013_V06,2,0.879,1.200,28702,0,48098.812,3580,0,22846.950
KGGW20200930-2,KGGW20200930_122013_V06,4,1.318,1.200,28711,0,19102.670,2643,0,4934.079
KGGW20200930-2,KGGW20200930_122013_V06,6,1.802,1.200,14354,0,6151.906,339,0,477.927
KGGW20200930-2,KGGW20200930_122013_V06,7,2.417,1.200,14365,0,1657.672,126,0,221.520
KGGW20200930-2,KGGW20200930_122717_V06,0,0.483,1.200,34593,0,166148.898,4221,0,133478.242
KGGW20200930-2,KGGW20200930_122717_V06,2,0.879,1.200,34604,0,45326.333,4473,0,26291.223
KGGW20200930-2,KGGW20200930_122717_V06,4,1.318,1.200,34611,0,19805.955,3246,0,4309.868
KGGW20200930-2,KGGW20200930_122717_V06,6,1.802,1.200,17307,0,5108.253,297,0,567.360
KGGW20200930-2,KGGW20200930_122717_V06,7,2.417,1.200,17329,0,1602.872,116,0,213.900
KGGW20200930-4,KGGW20200930_122013_V06,0,0.483,1.200,10476,0,11316.224,305,0,4334.179
KGGW20200930-4,KGGW20200930_122013_V06,2,0.879,1.200,10478,0,13885.777,462,0,1190.853
KGGW20200930-4,KGGW20200930_122013_V06,4,1.318,1.200,10479,0,9163.319,355,0,474.663
KGGW20201002-8,KGGW20201002_124654_V06,0,0.483,1.200,12163,0,261314.239,2722,0,18476.623
KGGW20201002-8,KGGW20201002_124654_V06,2,0.879,1.200,12170,0,443314.016,3583,0,19619.227
KGGW20201002-8,KGGW20201002_124654_V06,4,1.318,1.200,12170,0,688327.363,4682,0,4946.534
KGGW20201002-8,KGGW20201002_124654_V06,6,1.802,1.200,6087,0,1142660.397,2684,0,2256.330
KGGW20201002-8,KGGW20201002_124654_V06,7,2.417,1.200,6092,0,1555302.950,3099,0,3382.926
KGGW20201002-33,KGGW20201002_141307_V06,0,0.483,1.200,10968,0,326823.288,3757,0,5640.341
KGGW20201002-33,KGGW20201002_141307_V06,2,0.879,1.200,10967,0,551575.224,3553,0,35351.719
KGGW20201002-33,KGGW20201002_141307_V06,4,1.318,1.200,10965,1,1332229.220,3420,0,104758.028
KGGW20201002-33,KGGW20201002_141307_V06,6,1.802,1.200,5496,0,900945.730,1769,0,35298.033
KGGW20201002-33,KGGW20201002_141307_V06,7,2.417,1.200,5492,0,294157.608,2681,0,5900.016
KGGW20201002-33,KGGW20201002_141307_V06,8,3.120,1.200,5501,0,354330.790,3438,0,959.303
KGGW20201002-33,KGGW20201002_141307_V06,9,3.999,1.200,5510,0,425451.420,3597,0,248.901
KGGW20201002-33,KGGW20201002_141307_V06,10,5.098,1.200,5516,0,459117.721,3733,0,228.958
KGGW20201005-1,KGGW20201005_121955_V06,0,0.483,1.200,5566,0,1778797.139,1020,0,65952.833
KGGW20201005-1,KGGW20201005_121955_V06,2,0.879,1.200,5564,0,543124.994,785,0,5320.450
KGGW20201005-1,KGGW20201005_122435_V06,0,0.483,1.200,7664,0,1270608.796,934,0,33808.598
KGGW20201005-1,KGGW20201005_122435_V06,2,0.879,1.200,7660,0,471339.726,725,0,3941.234
KGGW20201005-1,KGGW20201005_122916_V06,0,0.483,1.200,8779,0,1173397.862,896,0,44659.543
KGGW20201005-1,KGGW20201005_122916_V06,2,0.879,1.200,8781,0,360926.789,855,0,6484.654
KGGW20201005-1,KGGW20201005_123356_V06,0,0.483,1.200,8827,0,737463.480,758,0,20636.634
KGGW20201005-1,KGGW20201005_123356_V06,2,0.879,1.200,8826,0,236341.997,714,0,4930.160
KGGW20201005-1,KGGW20201005_123836_V06,0,0.483,1.200,9292,0,460763.202,752,0,20935.159
KGGW20201005-1,KGGW20201005_123836_V06,2,0.879,1.200,9299,0,185800.640,718,0,5832.389
KGGW20201005-1,KGGW20201005_124316_V06,0,0.483,1.200,7836,0,381316.729,585,0,15773.867
KGGW20201005-1,KGGW20201005_124316_V06,2,0.879,1.200,7838,0,127552.469,530,0,4021.597
KGGW20201005-1,KGGW20201005_124757_V06,0,0.483,1.200,7396,0,344930.683,594,0,16104.603
KGGW20201005-1,KGGW20201005_124757_V06,2,0.879,1.200,7404,0,117430.100,500,0,3545.215
KGGW20201005-1,KGGW20201005_125237_V06,0,0.483,1.200,6965,0,310857.696,535,0,12030.494
KGGW20201005-1,KGGW20201005_125237_V06,2,0.879,1.200,6967,0,93277.292,448,0,4849.719
KGGW20201005-1,KGGW20201005_130159_V06,0,0.483,1.200,8612,0,220609.627,534,0,47528.255
KGGW20201005-1,KGGW20201005_130159_V06,2,0.879,1.200,8616,0,79309.490,373,0,5621.431
KGGW20201005-1,KGGW20201005_130641_V06,0,0.483,1.200,2202,0,114464.953,349,0,9054.609
KGGW20201005-1,KGGW20201005_130641_V06,2,0.879,1.200,2203,0,37170.837,186,0,2222.227
KGGW20201005-4,KGGW20201005_122916_V06,0,0.483,1.200,3643,0,18489.363,147,0,5064.049
KGGW20201005-4,KGGW20201005_122916_V06,2,0.879,1.200,3641,0,7374.068,103,0,648.770
KGGW20201005-4,KGGW20201005_122916_V06,4,1.318,1.200,3640,0,860.004,28,0,268.592
KGGW20201005-10,KGGW20201005_130159_V06,0,0.483,1.200,14861,0,314888.342,927,0,16068.638
KGGW20201005-10,KGGW20201005_130159_V06,2,0.879,1.200,14865,0,329292.778,1076,0,7840.592
KGGW20201005-10,KGGW20201005_130159_V06,4,1.318,1.200,14868,0,106942.542,899,0,7785.891
KGGW20201005-10,KGGW20201005_130159_V06,6,1.802,1.200,7437,0,3626.823,22,0,231.224
KGGW20201009-1,KGGW20201009_130539_V06,0,0.483,1.200,4082,0,43833.039,745,0,30515.573
KGGW20201009-1,KGGW20201009_130539_V06,2,0.879,1.200,4081,0,1405.238,874,0,1133.958
