track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20190619-7,KBMX20190619_102221_V06,10,3.120,1.200,11670,92,673971.723,3674,0,11950.815
KBMX20190619-7,KBMX20190619_102221_V06,11,3.999,1.200,11683,130,593891.868,3832,4,22489.604
KBMX20190619-7,KBMX20190619_102221_V06,12,5.098,1.200,11706,99,465144.513,4164,1,862.546
KBMX20190619-7,KBMX20190619_102221_V06,13,6.416,1.200,11736,107,270414.035,4284,0,2707.983
KBMX20190619-7,KBMX20190619_102221_V06,14,7.998,1.200,11773,102,185414.054,4043,0,368.654
KBMX20190619-7,KBMX20190619_102221_V06,15,10.020,1.200,11840,60,204595.179,4339,0,296.628
KBMX20190619-7,KBMX20190619_102906_V06,0,0.483,1.200,17456,249,251689.931,2908,5,26979.047
KBMX20190619-7,KBMX20190619_102906_V06,2,0.879,1.200,17454,237,286509.478,3594,3,10942.832
KBMX20190619-7,KBMX20190619_102906_V06,4,1.318,1.200,17455,236,364022.613,5011,7,11069.649
KBMX20190619-7,KBMX20190619_102906_V06,6,1.802,1.200,8734,134,331312.857,2996,2,2256.995
KBMX20190619-7,KBMX20190619_102906_V06,7,2.417,1.200,8738,111,464632.682,3225,2,21420.361
KBMX20190619-7,KBMX20190619_102906_V06,8,3.120,1.200,8744,136,402486.651,3329,1,1626.553
KBMX20190619-7,KBMX20190619_102906_V06,11,3.999,1.200,8756,128,553946.448,3486,2,12446.617
KBMX20190619-7,KBMX20190619_102906_V06,12,5.098,1.200,8759,146,437693.249,3669,1,1792.957
KBMX20190619-7,KBMX20190619_102906_V06,13,6.416,1.200,8781,123,299470.292,3800,2,464.592
KBMX20190619-7,KBMX20190619_102906_V06,14,7.998,1.200,8819,153,151583.729,3525,1,263.823
KBMX20190619-7,KBMX20190619_102906_V06,15,10.020,1.200,8870,118,140884.813,3310,0,1026.561
KBMX20190619-7,KBMX20190619_102906_V06,16,11.997,1.200,8931,113,166809.368,3678,0,1749.282
KBMX20190619-17,KBMX20190619_114454_V06,0,0.483,1.200,3976,41,1569881.560,207,0,6156.525
KBMX20190619-17,KBMX20190619_114454_V06,2,0.879,1.200,3974,30,1243998.820,178,0,9730.392
KBMX20190619-17,KBMX20190619_114454_V06,4,1.318,1.200,3975,0,1027574.449,127,0,412.438
KBMX20190620-3,KBMX20190620_102151_V06,0,0.483,1.200,76,0,2263.904,4,0,2100.863
KBMX20190620-3,KBMX20190620_102151_V06,2,0.879,1.200,74,0,148.044,15,0,113.720
KBMX20190620-3,KBMX20190620_102151_V06,4,1.318,1.200,74,0,0.034,0,0,0.034
KBMX20190620-3,KBMX20190620_102151_V06,6,1.802,1.200,33,0,0.030,0,0,0.030
KBMX20190620-3,KBMX20190620_102151_V06,7,2.417,1.200,33,0,0.030,0,0,0.030
KBMX20190620-3,KBMX20190620_102151_V06,8,3.120,1.200,33,0,0.030,0,0,0.030
KBMX20190620-3,KBMX20190620_102151_V06,11,3.999,1.200,33,0,0.030,0,0,0.030
KBMX20190620-3,KBMX20190620_102151_V06,12,5.098,1.200,34,0,0.031,0,0,0.031
KBMX20190620-3,KBMX20190620_102638_V06,0,0.483,1.200,883,0,2751.246,92,0,2345.765
KBMX20190620-3,KBMX20190620_102638_V06,2,0.879,1.200,880,0,382.414,26,0,265.493
KBMX20190620-3,KBMX20190620_102638_V06,4,1.318,1.200,883,0,21.206,13,0,15.514
KBMX20190620-3,KBMX20190620_102638_V06,6,1.802,1.200,441,0,2.028,0,0,2.028
KBMX20190620-3,KBMX20190620_102638_V06,7,2.417,1.200,444,0,0.406,0,0,0.406
KBMX20190620-3,KBMX20190620_102638_V06,10,3.120,1.200,445,0,0.408,0,0,0.408
KBMX20190620-3,KBMX20190620_102638_V06,11,3.999,1.200,449,0,0.413,0,0,0.413
KBMX20190620-3,KBMX20190620_102638_V06,12,5.098,1.200,446,0,0.412,0,0,0.412
KBMX20190620-4,KBMX20190620_102151_V06,0,0.483,1.200,10114,0,307366.952,2374,0,15310.255
KBMX20190620-4,KBMX20190620_102151_V06,2,0.879,1.200,10122,0,579359.150,2877,0,28855.183
KBMX20190620-4,KBMX20190620_102151_V06,4,1.318,1.200,10120,0,1419462.590,2555,0,508412.672
KBMX20190620-4,KBMX20190620_102151_V06,6,1.802,1.200,5059,0,2248349.995,961,0,851479.946
KBMX20190620-4,KBMX20190620_102151_V06,7,2.417,1.200,5061,0,1035267.036,1528,0,118730.899
KBMX20190620-4,KBMX20190620_102638_V06,0,0.483,1.200,12935,0,312852.804,2999,0,33071.700
KBMX20190620-4,KBMX20190620_102638_V06,2,0.879,1.200,12940,0,603508.593,3174,0,79941.225
KBMX20190620-4,KBMX20190620_102638_V06,4,1.318,1.200,12941,0,1416300.729,2826,0,608928.480
KBMX20190620-4,KBMX20190620_102638_V06,6,1.802,1.200,6466,0,1630865.257,1272,0,477413.475
KBMX20190620-4,KBMX20190620_102638_V06,7,2.417,1.200,6472,0,912889.070,1833,0,85643.911
KBMX20190620-6,KBMX20190620_102638_V06,0,0.483,1.200,1099,0,3108.597,40,0,2726.037
KBMX20190620-6,KBMX20190620_102638_V06,2,0.879,1.200,1106,0,54.895,5,0,37.341
KBMX20190620-6,KBMX20190620_102638_V06,4,1.318,1.200,1107,0,1.598,0,0,1.598
KBMX20190620-6,KBMX20190620_102638_V06,6,1.802,1.200,538,0,1.555,0,0,1.555
KBMX20190620-6,KBMX20190620_102638_V06,7,2.417,1.200,538,0,1.557,0,0,1.557
KBMX20190620-6,KBMX20190620_102638_V06,10,3.120,1.200,540,0,1.564,0,0,1.564
KBMX20190620-15,KBMX20190620_113232_V06,0,0.483,1.200,1876,63,94342.488,856,3,12332.300
KBMX20190620-15,KBMX20190620_113232_V06,2,0.879,1.200,1878,55,71840.728,794,0,3079.433
KBMX20190620-15,KBMX20190620_113232_V06,4,1.318,1.200,1878,38,67462.084,757,0,1605.013
KBMX20190620-15,KBMX20190620_113232_V06,6,1.802,1.200,936,9,56963.501,355,0,815.604
KBMX20190620-15,KBMX20190620_113232_V06,7,2.417,1.200,937,11,62261.069,351,0,1295.601
KBMX20190620-15,KBMX20190620_113232_V06,10,3.120,1.200,937,8,55345.168,310,0,242.160
KBMX20190620-15,KBMX20190620_113232_V06,11,3.999,1.200,940,1,46132.156,281,0,137.755
KBMX20190620-15,KBMX20190620_113232_V06,12,5.098,1.200,943,8,48148.088,285,0,28.781
KBMX20190620-15,KBMX20190620_113232_V06,13,6.416,1.200,949,12,48656.204,301,0,16.505
KBMX20190620-15,KBMX20190620_113232_V06,14,7.998,1.200,949,2,64997.410,317,0,12.834
KBMX20190620-15,KBMX20190620_113232_V06,15,10.020,1.200,954,1,34872.431,352,0,7.092
KBMX20190620-16,KBMX20190620_113232_V06,0,0.483,1.200,6220,2,34021148.804,4180,0,6029788.592
KBMX20190620-16,KBMX20190620_113232_V06,2,0.879,1.200,6225,1,26950923.968,4769,0,3415609.707
KBMX20190620-17,KBMX20190620_114903_V06,0,0.483,1.200,3651,2,78689.291,1351,0,3919.471
KBMX20190620-17,KBMX20190620_114903_V06,2,0.879,1.200,3649,0,52213.506,1199,0,2636.504
KBMX20190620-17,KBMX20190620_114903_V06,4,1.318,1.200,3648,1,65454.260,1341,0,1420.583
KBMX20190620-17,KBMX20190620_114903_V06,6,1.802,1.200,1825,1,63316.934,602,0,1208.222
KBMX20190620-17,KBMX20190620_114903_V06,7,2.417,1.200,1825,0,36048.944,559,0,606.214
KBMX20190620-17,KBMX20190620_114903_V06,8,3.120,1.200,1828,0,32041.126,592,0,177.888
KBMX20190620-17,KBMX20190620_114903_V06,11,3.999,1.200,1831,0,38818.245,628,0,32.710
KBMX20190620-17,KBMX20190620_114903_V06,12,5.098,1.200,1839,0,33136.962,614,0,252.095
KBMX20190620-17,KBMX20190620_114903_V06,13,6.416,1.200,1838,0,30157.494,511,0,135.226
KBMX20190620-17,KBMX20190620_114903_V06,14,7.998,1.200,1848,0,24269.441,465,0,5096.681
KBMX20190622-1,KBMX20190622_102613_V06,0,0.483,1.200,902,0,5613.354,12,0,5407.361
KBMX20190622-1,KBMX20190622_102613_V06,2,0.879,1.200,902,0,2.352,0,0,2.352
KBMX20190622-1,KBMX20190622_102613_V06,6,1.318,1.200,902,0,2.353,0,0,2.353
KBMX20190622-1,KBMX20190622_102613_V06,8,1.802,1.200,451,0,2.353,0,0,2.353
KBMX20190622-1,KBMX20190622_103445_V06,0,0.483,1.200,3352,0,12841.980,59,0,11811.379
KBMX20190622-1,KBMX20190622_103445_V06,2,0.879,1.200,3354,0,116.413,0,0,116.413
KBMX20190622-1,KBMX20190622_103445_V06,6,1.318,1.200,3354,0,8.644,0,0,8.644
KBMX20190622-1,KBMX20190622_103445_V06,8,1.802,1.200,1674,0,8.634,0,0,8.634
KBMX20190622-3,KBMX20190622_102613_V06,0,0.483,1.200,2330,0,1616.318,5,0,1560.045
KBMX20190622-3,KBMX20190622_102613_V06,2,0.879,1.200,2328,0,6.318,0,0,6.318
KBMX20190622-3,KBMX20190622_102613_V06,6,1.318,1.200,2329,0,6.325,0,0,6.325
KBMX20190622-3,KBMX20190622_102613_V06,8,1.802,1.200,1163,0,6.324,0,0,6.324
KBMX20190622-3,KBMX20190622_103445_V06,0,0.483,1.200,5222,0,5940.165,27,0,5405.411
KBMX20190622-3,KBMX20190622_103445_V06,2,0.879,1.200,5227,0,330.731,1,0,317.745
KBMX20190622-3,KBMX20190622_103445_V06,6,1.318,1.200,5231,0,25.353,0,0,25.353
KBMX20190622-3,KBMX20190622_103445_V06,8,1.802,1.200,2614,0,14.087,0,0,14.087
KBMX20190622-4,KBMX20190622_103445_V06,0,0.483,1.200,444,0,1474.446,105,0,461.681
KBMX20190622-4,KBMX20190622_103445_V06,2,0.879,1.200,444,0,0.949,0,0,0.949
KBMX20190622-4,KBMX20190622_103445_V06,6,1.318,1.200,443,0,0.947,0,0,0.947
KBMX20190622-4,KBMX20190622_103445_V06,8,1.802,1.200,224,0,0.958,0,0,0.958
KBMX20190622-4,KBMX20190622_103445_V06,9,2.417,1.200,224,0,0.959,0,0,0.959
KBMX20190622-8,KBMX20190622_110047_V06,0,0.483,1.200,4644,0,19386.542,53,0,17711.319
KBMX20190622-8,KBMX20190622_110047_V06,2,0.879,1.200,4636,0,5657.341,21,0,5185.135
KBMX20190622-8,KBMX20190622_110047_V06,6,1.318,1.200,4637,0,97.165,1,0,86.218
KBMX20190622-12,KBMX20190622_114331_V06,0,0.483,1.200,555,0,1423.968,106,0,751.645
KBMX20190622-12,KBMX20190622_114331_V06,2,0.879,1.200,557,0,2833.815,245,0,827.577
KBMX20190622-12,KBMX20190622_114331_V06,6,1.318,1.200,555,0,1218.724,68,0,108.774
KBMX20190622-12,KBMX20190622_114331_V06,8,1.802,1.200,279,0,33.423,2,0,0.912
KBMX20190622-12,KBMX20190622_114331_V06,9,2.417,1.200,277,0,0.914,0,0,0.914
KBMX20190623-4,KBMX20190623_110605_V06,0,0.483,1.200,11236,0,113103.961,703,0,81051.978
KBMX20190623-4,KBMX20190623_110605_V06,2,0.879,1.200,11248,0,51965.213,592,0,38070.314
KBMX20190623-4,KBMX20190623_110605_V06,6,1.318,1.200,11248,0,2356.623,47,0,1772.570
KBMX20190623-4,KBMX20190623_111444_V06,0,0.483,1.200,14733,0,106903.004,743,0,79554.642
KBMX20190623-4,KBMX20190623_111444_V06,2,0.879,1.200,14741,0,94796.221,884,0,70528.672
KBMX20190623-4,KBMX20190623_111444_V06,6,1.318,1.200,14747,0,18542.447,308,0,13692.133
KBMX20190623-1,KBMX20190623_102249_V06,0,0.483,1.200,58,0,3345.490,0,0,3345.490
KBMX20190623-1,KBMX20190623_102249_V06,2,0.879,1.200,60,0,6.750,1,0,3.899
KBMX20190623-1,KBMX20190623_102249_V06,6,1.318,1.200,58,0,0.065,0,0,0.065
KBMX20190623-1,KBMX20190623_102249_V06,8,1.802,1.200,29,0,0.065,0,0,0.065
KBMX20190623-1,KBMX20190623_102249_V06,9,2.417,1.200,30,0,0.067,0,0,0.067
KBMX20190623-1,KBMX20190623_102249_V06,10,3.120,1.200,29,0,0.065,0,0,0.065
KBMX20190624-1,KBMX20190624_104531_V06,0,0.483,1.200,34436,0,10692.459,1181,0,3888.907
KBMX20190624-1,KBMX20190624_104531_V06,2,0.879,1.200,34447,0,7925.462,1120,0,2194.963
KBMX20190624-1,KBMX20190624_104531_V06,4,1.318,1.200,34459,0,540.376,37,0,383.661
KBMX20190624-1,KBMX20190624_104531_V06,8,1.802,1.200,17230,0,314.382,0,0,314.382
KBMX20190625-4,KBMX20190625_102922_V06,0,0.483,1.200,2681,0,22652.311,134,0,21243.139
KBMX20190625-4,KBMX20190625_102922_V06,2,0.879,1.200,2680,0,3044.824,63,0,2689.972
KBMX20190625-4,KBMX20190625_102922_V06,6,1.318,1.200,2682,0,49.336,1,0,45.171
KBMX20190625-4,KBMX20190625_102922_V06,8,1.802,1.200,1340,0,6.743,0,0,6.743
KBMX20190625-4,KBMX20190625_103803_V06,0,0.483,1.200,4856,0,49639.522,152,0,47665.199
KBMX20190625-4,KBMX20190625_103803_V06,2,0.879,1.200,4855,0,10984.626,171,0,9767.238
KBMX20190625-4,KBMX20190625_103803_V06,6,1.318,1.200,4856,0,315.945,21,0,225.946
KBMX20190625-4,KBMX20190625_103803_V06,8,1.802,1.200,2428,0,12.330,0,0,12.330
KBMX20190625-4,KBMX20190625_104643_V06,0,0.483,1.200,6249,0,38899.588,127,0,36950.515
KBMX20190625-4,KBMX20190625_104643_V06,2,0.879,1.200,6250,0,12020.317,184,0,10663.442
KBMX20190625-4,KBMX20190625_104643_V06,6,1.318,1.200,6251,0,1353.020,60,0,1068.246
KBMX20190625-4,KBMX20190625_104643_V06,8,1.802,1.200,3128,0,16.569,0,0,16.569
KBMX20190625-4,KBMX20190625_110404_V06,0,0.483,1.200,8517,0,11098.101,113,0,9505.069
KBMX20190625-4,KBMX20190625_110404_V06,2,0.879,1.200,8517,0,14357.132,265,0,11794.370
KBMX20190625-4,KBMX20190625_110404_V06,6,1.318,1.200,8518,0,6699.343,319,0,4553.854
KBMX20190625-4,KBMX20190625_110404_V06,8,1.802,1.200,4262,0,254.929,4,0,199.722
KBMX20190625-6,KBMX20190625_103803_V06,0,0.483,1.200,2397,0,30647.271,12,0,30402.709
KBMX20190625-6,KBMX20190625_103803_V06,2,0.879,1.200,2400,0,2518.677,10,0,2421.783
KBMX20190625-6,KBMX20190625_103803_V06,6,1.318,1.200,2402,0,6.398,0,0,6.398
KBMX20190625-6,KBMX20190625_103803_V06,8,1.802,1.200,1198,0,6.388,0,0,6.388
KBMX20190625-6,KBMX20190625_104643_V06,0,0.483,1.200,5708,0,100905.344,37,0,100226.127
KBMX20190625-6,KBMX20190625_104643_V06,2,0.879,1.200,5711,0,17940.734,29,0,17553.213
KBMX20190625-6,KBMX20190625_104643_V06,6,1.318,1.200,5713,0,1113.323,43,0,911.972
KBMX20190625-6,KBMX20190625_104643_V06,8,1.802,1.200,2855,0,39.476,0,0,39.476
KBMX20190625-6,KBMX20190625_110404_V06,0,0.483,1.200,11496,0,84008.041,177,0,80570.335
KBMX20190625-6,KBMX20190625_110404_V06,2,0.879,1.200,11500,0,47937.095,140,0,46157.146
KBMX20190625-6,KBMX20190625_110404_V06,6,1.318,1.200,11505,0,7668.426,92,0,7128.826
KBMX20190625-6,KBMX20190625_110404_V06,8,1.802,1.200,5752,0,618.304,19,0,402.014
KBMX20190625-6,KBMX20190625_111244_V06,0,0.483,1.200,12336,0,51944.785,151,0,48957.369
KBMX20190625-6,KBMX20190625_111244_V06,2,0.879,1.200,12340,0,34725.227,195,0,31977.607
KBMX20190625-6,KBMX20190625_111244_V06,6,1.318,1.200,12343,0,7267.020,202,0,6190.913
KBMX20190625-6,KBMX20190625_111244_V06,8,1.802,1.200,6181,0,478.759,23,0,276.454
KBMX20190625-2,KBMX20190625_102042_V06,0,0.483,1.200,1433,0,13330.266,24,0,13015.492
KBMX20190625-2,KBMX20190625_102042_V06,2,0.879,1.200,1434,0,2141.137,38,0,2063.237
KBMX20190625-2,KBMX20190625_102042_V06,6,1.318,1.200,1430,0,108.205,12,0,89.096
KBMX20190625-2,KBMX20190625_102042_V06,8,1.802,1.200,715,0,12.022,0,0,12.022
KBMX20190625-2,KBMX20190625_102042_V06,9,2.417,1.200,718,0,1.905,0,0,1.905
KBMX20190625-2,KBMX20190625_102042_V06,10,3.120,1.200,717,0,1.905,0,0,1.905
KBMX20190625-2,KBMX20190625_102922_V06,0,0.483,1.200,5319,0,21971.682,140,0,21130.917
KBMX20190625-2,KBMX20190625_102922_V06,2,0.879,1.200,5317,0,7146.139,114,0,6634.624
KBMX20190625-2,KBMX20190625_102922_V06,6,1.318,1.200,5314,0,2052.131,160,0,1778.811
KBMX20190625-2,KBMX20190625_102922_V06,8,1.802,1.200,2661,0,199.682,13,0,132.910
KBMX20190625-2,KBMX20190625_102922_V06,9,2.417,1.200,2660,0,6.697,0,0,6.697
KBMX20190625-2,KBMX20190625_102922_V06,10,3.120,1.200,2665,0,6.719,0,0,6.719
KBMX20190625-2,KBMX20190625_103803_V06,0,0.483,1.200,10640,0,33100.233,335,0,31091.990
KBMX20190625-2,KBMX20190625_103803_V06,2,0.879,1.200,10643,0,8011.130,227,0,7343.011
KBMX20190625-2,KBMX20190625_103803_V06,6,1.318,1.200,10652,0,2712.695,187,0,2282.692
KBMX20190625-2,KBMX20190625_103803_V06,8,1.802,1.200,5325,0,659.938,59,0,445.284
KBMX20190625-2,KBMX20190625_103803_V06,9,2.417,1.200,5330,0,256.816,35,0,160.968
KBMX20190625-2,KBMX20190625_103803_V06,10,3.120,1.200,5332,0,25.091,3,0,21.963
KBMX20190625-5,KBMX20190625_102922_V06,0,0.483,1.200,70,0,5944.075,1,0,5936.903
KBMX20190625-5,KBMX20190625_102922_V06,2,0.879,1.200,70,0,1393.787,1,0,1393.076
KBMX20190625-5,KBMX20190625_102922_V06,6,1.318,1.200,71,0,19.565,0,0,19.565
KBMX20190625-5,KBMX20190625_102922_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KBMX20190625-5,KBMX20190625_102922_V06,9,2.417,1.200,33,0,0.050,0,0,0.050
KBMX20190625-5,KBMX20190625_102922_V06,10,3.120,1.200,33,0,0.050,0,0,0.050
KBMX20190625-5,KBMX20190625_102922_V06,11,3.999,1.200,34,0,0.052,0,0,0.052
KBMX20190625-5,KBMX20190625_103803_V06,0,0.483,1.200,1564,0,6720.240,135,0,6337.465
KBMX20190625-5,KBMX20190625_103803_V06,2,0.879,1.200,1563,0,1384.366,97,0,1264.415
KBMX20190625-5,KBMX20190625_103803_V06,6,1.318,1.200,1563,0,104.366,16,0,84.202
KBMX20190625-5,KBMX20190625_103803_V06,8,1.802,1.200,787,0,88.266,19,0,42.356
KBMX20190625-5,KBMX20190625_103803_V06,9,2.417,1.200,785,0,82.703,18,0,44.848
KBMX20190625-5,KBMX20190625_103803_V06,10,3.120,1.200,782,0,9.790,2,0,7.772
KBMX20190625-5,KBMX20190625_103803_V06,11,3.999,1.200,787,0,9.003,2,0,1.155
KBMX20190625-1,KBMX20190625_102042_V06,0,0.483,1.200,1666,0,10854.510,101,0,10601.699
KBMX20190625-1,KBMX20190625_102042_V06,2,0.879,1.200,1664,0,4312.976,210,0,4110.245
KBMX20190625-1,KBMX20190625_102042_V06,6,1.318,1.200,1664,0,1295.154,390,0,1096.050
KBMX20190625-1,KBMX20190625_102042_V06,8,1.802,1.200,831,0,667.869,288,0,288.618
KBMX20190625-1,KBMX20190625_102042_V06,9,2.417,1.200,831,0,703.310,311,0,245.010
KBMX20190625-1,KBMX20190625_102042_V06,10,3.120,1.200,832,0,497.553,296,0,175.237
KBMX20190625-1,KBMX20190625_102042_V06,11,3.999,1.200,833,0,9.138,13,0,3.364
KBMX20190625-1,KBMX20190625_102042_V06,12,5.098,1.200,835,0,0.735,0,0,0.735
KBMX20190625-3,KBMX20190625_102042_V06,0,0.483,1.200,10493,0,745587.572,994,0,1007.800
KBMX20190625-3,KBMX20190625_102042_V06,2,0.879,1.200,10495,0,1672895.766,1105,0,28524.494
KBMX20190625-3,KBMX20190625_102042_V06,6,1.318,1.200,10503,0,2095725.221,1073,0,236021.677
KBMX20190626-2,KBMX20190626_101244_V06,0,0.483,1.200,17168,239,31063592.999,10533,2,1871749.027
KBMX20190626-2,KBMX20190626_101244_V06,2,0.879,1.200,17165,217,33705636.951,11470,19,4487769.131
KBMX20190626-2,KBMX20190626_101244_V06,4,1.318,1.200,17172,78,25151166.481,12948,7,3411535.436
KBMX20190626-2,KBMX20190626_101729_V06,0,0.483,1.200,21101,289,39462291.737,12127,0,3389725.318
KBMX20190626-2,KBMX20190626_101729_V06,2,0.879,1.200,21104,252,42790436.019,13561,18,6588196.793
KBMX20190626-2,KBMX20190626_101729_V06,4,1.318,1.200,21112,86,28547675.472,15212,8,4765339.540
KBMX20190626-6,KBMX20190626_103147_V06,0,0.483,1.200,287,1,400984.637,41,0,337363.188
KBMX20190626-6,KBMX20190626_103147_V06,2,0.879,1.200,284,0,91586.292,32,0,64136.428
KBMX20190626-6,KBMX20190626_103147_V06,4,1.318,1.200,285,0,11408.199,37,0,1068.938
KBMX20190626-6,KBMX20190626_103147_V06,6,1.802,1.200,144,0,101.846,0,0,101.846
KBMX20190626-6,KBMX20190626_103633_V06,0,0.483,1.200,1047,0,279719.828,169,0,242692.213
KBMX20190626-6,KBMX20190626_103633_V06,2,0.879,1.200,1050,0,65526.535,108,0,48258.531
KBMX20190626-6,KBMX20190626_103633_V06,4,1.318,1.200,1045,0,2364.226,36,0,932.292
KBMX20190626-6,KBMX20190626_103633_V06,6,1.802,1.200,524,0,205.754,0,0,205.754
KBMX20190626-11,KBMX20190626_113826_V06,0,0.483,1.200,4887,0,74877.428,534,0,43350.103
KBMX20190626-11,KBMX20190626_113826_V06,2,0.879,1.200,4891,0,165699.963,1241,0,24876.934
KBMX20190626-11,KBMX20190626_113826_V06,4,1.318,1.200,4892,0,488371.220,2534,0,18794.476
KBMX20190626-11,KBMX20190626_114313_V06,0,0.483,1.200,7312,0,136915.703,893,0,62830.473
KBMX20190626-11,KBMX20190626_114313_V06,2,0.879,1.200,7315,0,501571.551,2155,0,23592.624
KBMX20190626-11,KBMX20190626_114313_V06,4,1.318,1.200,7310,0,749983.543,3577,0,28504.000
KBMX20190626-3,KBMX20190626_101244_V06,0,0.483,1.200,5267,0,116569.523,653,0,71909.270
KBMX20190626-3,KBMX20190626_101244_V06,2,0.879,1.200,5270,0,206370.251,708,0,69029.000
KBMX20190626-3,KBMX20190626_101244_V06,4,1.318,1.200,5271,0,234178.132,1213,0,27501.405
KBMX20190626-3,KBMX20190626_101244_V06,6,1.802,1.200,2635,0,104916.104,398,0,9326.520
KBMX20190626-7,KBMX20190626_103633_V06,0,0.483,1.200,20713,2,635655.126,7379,2,458720.574
KBMX20190626-7,KBMX20190626_103633_V06,2,0.879,1.200,20712,0,340522.681,9231,0,119482.566
KBMX20190626-7,KBMX20190626_103633_V06,4,1.318,1.200,20712,0,545813.828,9573,0,218954.103
KBMX20190626-7,KBMX20190626_103633_V06,6,1.802,1.200,10357,0,594386.384,6068,0,115526.261
KBMX20190626-7,KBMX20190626_103633_V06,7,2.417,1.200,10365,0,1057642.655,6888,0,159337.534
KBMX20190626-7,KBMX20190626_103633_V06,8,3.120,1.200,10365,1,3294242.643,7445,0,718169.730
KBMX20190626-7,KBMX20190626_103633_V06,9,3.999,1.200,10387,1,4652707.423,8005,0,653463.974
KBMX20190626-7,KBMX20190626_103633_V06,10,5.098,1.200,10401,0,1658944.782,7737,0,218029.675
KBMX20190626-7,KBMX20190626_103633_V06,11,6.416,1.200,10432,0,661347.533,6854,0,74080.748
KBMX20190626-8,KBMX20190626_104119_V06,0,0.483,1.200,6126,0,1890431.179,1836,0,484504.634
KBMX20190626-8,KBMX20190626_104119_V06,2,0.879,1.200,6128,0,1047511.079,1940,0,255425.560
KBMX20190626-8,KBMX20190626_104119_V06,4,1.318,1.200,6132,0,1595734.647,2418,0,463899.864
KBMX20190626-8,KBMX20190626_104119_V06,6,1.802,1.200,3067,0,624732.275,1077,0,75917.300
KBMX20190626-9,KBMX20190626_105050_V06,0,0.483,1.200,1067,0,165500.460,86,0,150939.894
KBMX20190626-9,KBMX20190626_105050_V06,2,0.879,1.200,1068,0,40824.252,59,0,36366.715
KBMX20190626-9,KBMX20190626_105050_V06,4,1.318,1.200,1069,0,512.538,8,0,194.814
KBMX20190626-9,KBMX20190626_105050_V06,6,1.802,1.200,534,0,2.689,0,0,2.689
KBMX20190627-2,KBMX20190627_102026_V06,0,0.483,1.200,1242,0,11103.085,72,0,9903.227
KBMX20190627-2,KBMX20190627_102026_V06,2,0.879,1.200,1242,0,1427.057,54,0,1023.534
KBMX20190627-2,KBMX20190627_102026_V06,4,1.318,1.200,1243,0,38.165,3,0,3.130
KBMX20190627-2,KBMX20190627_102026_V06,6,1.802,1.200,621,0,3.138,0,0,3.138
KBMX20190627-2,KBMX20190627_102728_V06,0,0.483,1.200,2664,0,34392.235,88,0,33055.247
KBMX20190627-2,KBMX20190627_102728_V06,2,0.879,1.200,2666,0,6613.402,241,0,4993.901
KBMX20190627-2,KBMX20190627_102728_V06,4,1.318,1.200,2665,0,137.989,6,0,50.227
KBMX20190627-2,KBMX20190627_102728_V06,6,1.802,1.200,1334,0,6.642,0,0,6.642
KBMX20190627-2,KBMX20190627_103430_V06,0,0.483,1.200,4059,0,60131.610,141,0,57984.821
KBMX20190627-2,KBMX20190627_103430_V06,2,0.879,1.200,4060,0,16545.442,263,0,13967.712
KBMX20190627-2,KBMX20190627_103430_V06,4,1.318,1.200,4061,0,1256.802,43,0,650.717
KBMX20190627-2,KBMX20190627_103430_V06,6,1.802,1.200,2031,0,10.843,0,0,10.843
KBMX20190627-2,KBMX20190627_104132_V06,0,0.483,1.200,5067,0,89905.322,207,0,86308.737
KBMX20190627-2,KBMX20190627_104132_V06,2,0.879,1.200,5071,0,32915.372,263,0,30310.094
KBMX20190627-2,KBMX20190627_104132_V06,4,1.318,1.200,5073,0,2078.536,77,0,1552.427
KBMX20190627-2,KBMX20190627_104132_V06,6,1.802,1.200,2532,0,13.794,0,0,13.794
KBMX20190627-2,KBMX20190627_104834_V06,0,0.483,1.200,4776,0,102741.043,162,0,98107.686
KBMX20190627-2,KBMX20190627_104834_V06,2,0.879,1.200,4775,0,44656.235,220,0,42310.900
KBMX20190627-2,KBMX20190627_104834_V06,4,1.318,1.200,4772,0,4543.937,64,0,4113.958
KBMX20190627-2,KBMX20190627_104834_V06,6,1.802,1.200,2390,0,74.605,0,0,74.605
KBMX20190627-5,KBMX20190627_103430_V06,0,0.483,1.200,2077,0,19051.935,12,0,18571.141
KBMX20190627-5,KBMX20190627_103430_V06,2,0.879,1.200,2077,0,20.948,0,0,20.948
KBMX20190627-5,KBMX20190627_103430_V06,4,1.318,1.200,2079,0,6.340,0,0,6.340
KBMX20190627-5,KBMX20190627_103430_V06,6,1.802,1.200,1040,0,6.347,0,0,6.347
KBMX20190627-5,KBMX20190627_104132_V06,0,0.483,1.200,4298,0,55257.931,35,0,53918.708
KBMX20190627-5,KBMX20190627_104132_V06,2,0.879,1.200,4300,0,1088.374,3,0,1060.739
KBMX20190627-5,KBMX20190627_104132_V06,4,1.318,1.200,4299,0,13.233,0,0,13.233
KBMX20190627-5,KBMX20190627_104132_V06,6,1.802,1.200,2156,0,13.284,0,0,13.284
