track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20171120-7,KDAX20171120_143951_V06,4,1.318,1.200,5460,0,229.092,102,0,162.559
KDAX20171120-7,KDAX20171120_143951_V06,6,1.802,1.200,2729,0,95.444,24,0,65.629
KDAX20171120-7,KDAX20171120_143951_V06,7,2.417,1.200,2728,0,49.052,19,0,30.896
KDAX20171120-7,KDAX20171120_143951_V06,8,3.120,1.200,2738,0,5.514,0,0,5.514
KDAX20171120-7,KDAX20171120_143951_V06,9,3.999,1.200,2734,0,5.415,0,0,5.415
KDAX20171120-7,KDAX20171120_143951_V06,10,5.098,1.200,2737,0,3.272,0,0,3.272
KDAX20171120-10,KDAX20171120_153419_V06,0,0.483,1.200,4523,0,112199.576,706,0,100987.599
KDAX20171120-10,KDAX20171120_153419_V06,2,0.879,1.200,4522,0,3603.755,346,0,3260.296
KDAX20171120-10,KDAX20171120_153419_V06,4,1.318,1.200,4519,0,31.702,32,0,20.267
KDAX20171120-10,KDAX20171120_153419_V06,6,1.802,1.200,2266,0,3.616,0,0,3.616
KDAX20171120-10,KDAX20171120_153419_V06,7,2.417,1.200,2269,0,4.630,0,0,4.630
KDAX20171120-10,KDAX20171120_153419_V06,8,3.120,1.200,2266,0,3.530,2,0,2.835
KDAX20171120-10,KDAX20171120_153419_V06,9,3.999,1.200,2270,0,2.127,0,0,2.127
KDAX20171120-10,KDAX20171120_153419_V06,10,5.098,1.200,2271,0,2.135,0,0,2.135
KDAX20171120-11,KDAX20171120_160620_V06,0,0.483,1.200,6967,0,92039.816,1038,0,76678.773
KDAX20171120-11,KDAX20171120_160620_V06,2,0.879,1.200,6964,0,3804.633,306,0,2562.152
KDAX20171120-11,KDAX20171120_160620_V06,4,1.318,1.200,6972,0,197.453,26,0,191.499
KDAX20171120-11,KDAX20171120_160620_V06,6,1.802,1.200,3484,0,6.998,1,0,6.432
KDAX20171120-11,KDAX20171120_160620_V06,7,2.417,1.200,3489,0,4.798,0,0,4.798
KDAX20171120-11,KDAX20171120_160620_V06,8,3.120,1.200,3490,0,5.690,0,0,5.690
KDAX20171120-11,KDAX20171120_160620_V06,9,3.999,1.200,3497,0,3.851,0,0,3.851
KDAX20171120-11,KDAX20171120_160620_V06,10,5.098,1.200,3500,0,465.390,38,0,32.878
KDAX20171121-3,KDAX20171121_144533_V06,0,0.483,1.200,7160,0,133444.684,257,0,132112.556
KDAX20171121-3,KDAX20171121_144533_V06,2,1.494,1.200,7167,0,400.699,50,0,377.183
KDAX20171121-3,KDAX20171121_144533_V06,4,2.505,1.200,3606,0,12.220,0,0,12.220
KDAX20171121-3,KDAX20171121_144533_V06,5,3.516,1.200,3611,0,6.060,0,0,6.060
KDAX20171121-3,KDAX20171121_144533_V06,6,4.482,1.200,3621,0,4.506,0,0,4.506
KDAX20171121-3,KDAX20171121_150456_V06,0,0.483,1.200,13385,137,494823.835,388,108,490165.064
KDAX20171121-3,KDAX20171121_150456_V06,2,1.494,1.200,13389,0,4568.443,124,0,4446.672
KDAX20171121-3,KDAX20171121_150456_V06,4,2.505,1.200,6698,0,308.868,21,0,255.157
KDAX20171121-3,KDAX20171121_150456_V06,5,3.516,1.200,6708,0,140.474,26,0,105.166
KDAX20171121-3,KDAX20171121_150456_V06,6,4.482,1.200,6724,0,27.837,3,0,27.488
KDAX20171121-1,KDAX20171121_140646_V06,0,0.483,1.200,1021,1,173931.417,32,1,173834.137
KDAX20171121-1,KDAX20171121_140646_V06,2,1.494,1.200,1024,0,19.775,20,0,9.480
KDAX20171121-1,KDAX20171121_140646_V06,4,2.505,1.200,511,0,0.593,0,0,0.593
KDAX20171121-1,KDAX20171121_140646_V06,5,3.516,1.200,508,0,18.859,4,0,9.281
KDAX20171121-1,KDAX20171121_140646_V06,6,4.482,1.200,510,0,7.650,3,0,4.052
KDAX20171121-2,KDAX20171121_141628_V06,0,0.483,1.200,2296,0,211917.367,35,0,210542.371
KDAX20171121-2,KDAX20171121_141628_V06,2,1.494,1.200,2296,0,28.112,11,0,24.192
KDAX20171121-2,KDAX20171121_141628_V06,4,2.505,1.200,1140,0,1.303,0,0,1.303
KDAX20171121-2,KDAX20171121_141628_V06,5,3.516,1.200,1141,0,1.306,0,0,1.306
KDAX20171121-2,KDAX20171121_141628_V06,6,4.482,1.200,1143,0,1.311,0,0,1.311
KDAX20171121-4,KDAX20171121_144533_V06,0,0.483,1.200,7125,0,597069.003,1061,0,283229.132
KDAX20171121-4,KDAX20171121_144533_V06,2,1.494,1.200,7128,0,132455.931,915,0,24769.503
KDAX20171122-1,KDAX20171122_140714_V06,0,0.483,1.200,2878,0,5643877.649,21,0,5626546.125
KDAX20171122-1,KDAX20171122_140714_V06,2,1.494,1.200,2883,0,87.293,9,0,63.185
KDAX20171122-1,KDAX20171122_140714_V06,4,2.505,1.200,1443,0,22.837,1,0,18.610
KDAX20171122-2,KDAX20171122_141656_V06,0,0.483,1.200,843,0,27846.876,4,0,27832.009
KDAX20171122-2,KDAX20171122_141656_V06,2,1.494,1.200,844,0,18.705,8,0,14.936
KDAX20171122-2,KDAX20171122_141656_V06,4,2.505,1.200,423,0,3.752,1,0,2.860
KDAX20171122-2,KDAX20171122_141656_V06,5,3.516,1.200,423,0,0.469,0,0,0.469
KDAX20171122-2,KDAX20171122_141656_V06,6,4.482,1.200,425,0,0.473,0,0,0.473
KDAX20171122-3,KDAX20171122_143620_V06,0,0.483,1.200,6947,5,4513751.794,156,5,4489499.648
KDAX20171122-3,KDAX20171122_143620_V06,2,1.494,1.200,6953,0,76.877,6,0,59.575
KDAX20171122-4,KDAX20171122_143620_V06,0,0.483,1.200,2688,0,500461.794,104,0,497149.632
KDAX20171122-4,KDAX20171122_143620_V06,2,1.494,1.200,2687,0,144.554,55,0,94.045
KDAX20171122-4,KDAX20171122_143620_V06,4,2.505,1.200,1345,0,37.863,1,0,35.033
KDAX20171122-4,KDAX20171122_143620_V06,5,3.516,1.200,1350,0,18.831,2,0,14.636
KDAX20171122-4,KDAX20171122_143620_V06,6,4.482,1.200,1351,0,8.700,0,0,8.700
KDAX20171122-5,KDAX20171122_144602_V06,0,0.483,1.200,5416,0,226143.045,132,0,222454.118
KDAX20171122-5,KDAX20171122_144602_V06,2,1.494,1.200,5424,0,2141.513,113,0,2051.106
KDAX20171122-5,KDAX20171122_144602_V06,4,2.505,1.200,2717,0,26.054,0,0,26.054
KDAX20171122-5,KDAX20171122_144602_V06,5,3.516,1.200,2719,0,4.522,0,0,4.522
KDAX20171122-5,KDAX20171122_144602_V06,6,4.482,1.200,2722,0,3.299,0,0,3.299
KDAX20171122-6,KDAX20171122_151507_V06,0,0.483,1.200,6597,3,507129.825,224,0,454958.505
KDAX20171122-6,KDAX20171122_151507_V06,2,1.494,1.200,6603,0,920.700,151,0,734.879
KDAX20171122-6,KDAX20171122_151507_V06,4,2.505,1.200,3310,0,249.154,16,0,221.731
KDAX20171122-6,KDAX20171122_151507_V06,5,3.516,1.200,3308,0,108.899,7,0,71.201
KDAX20171122-6,KDAX20171122_151507_V06,6,4.482,1.200,3314,0,76.712,13,0,54.376
KDAX20171123-4,KDAX20171123_143649_V06,0,0.483,1.200,5549,0,430286.377,350,0,426511.672
KDAX20171123-4,KDAX20171123_143649_V06,2,1.494,1.200,5553,0,380.872,151,0,264.697
KDAX20171123-4,KDAX20171123_143649_V06,4,2.505,1.200,2769,0,9.183,0,0,9.183
KDAX20171123-4,KDAX20171123_143649_V06,5,3.516,1.200,2778,0,4.041,0,0,4.041
KDAX20171123-4,KDAX20171123_143649_V06,6,4.482,1.200,2778,0,3.381,0,0,3.381
KDAX20171123-4,KDAX20171123_144631_V06,0,0.483,1.200,10887,5,587302.790,513,5,577962.708
KDAX20171123-4,KDAX20171123_144631_V06,2,1.494,1.200,10886,0,1775.781,175,0,1688.584
KDAX20171123-4,KDAX20171123_144631_V06,4,2.505,1.200,5450,0,89.349,19,0,57.923
KDAX20171123-4,KDAX20171123_144631_V06,5,3.516,1.200,5457,0,38.497,36,0,28.554
KDAX20171123-4,KDAX20171123_144631_V06,6,4.482,1.200,5460,0,19.411,6,0,17.348
KDAX20171123-4,KDAX20171123_150555_V06,0,0.483,1.200,11713,0,433725.499,460,0,422080.790
KDAX20171123-4,KDAX20171123_150555_V06,2,1.494,1.200,11715,0,2356.664,253,0,2239.628
KDAX20171123-4,KDAX20171123_150555_V06,4,2.505,1.200,5858,0,71.350,11,0,64.382
KDAX20171123-4,KDAX20171123_150555_V06,5,3.516,1.200,5865,0,57.451,43,0,39.100
KDAX20171123-4,KDAX20171123_150555_V06,6,4.482,1.200,5877,0,17.323,7,0,15.703
KDAX20171123-1,KDAX20171123_141725_V06,0,0.483,1.200,2049,3,572541.219,28,3,571644.639
KDAX20171123-1,KDAX20171123_141725_V06,2,1.494,1.200,2054,0,131.712,38,0,110.463
KDAX20171123-1,KDAX20171123_141725_V06,4,2.505,1.200,1033,0,8.566,3,0,3.220
KDAX20171123-1,KDAX20171123_141725_V06,5,3.516,1.200,1032,0,1.076,0,0,1.076
KDAX20171123-1,KDAX20171123_141725_V06,6,4.482,1.200,1029,0,1.491,0,0,1.491
KDAX20171123-2,KDAX20171123_141725_V06,0,0.483,1.200,218,0,18069.807,41,0,6849.436
KDAX20171123-2,KDAX20171123_141725_V06,2,1.494,1.200,216,0,24105.283,115,0,7055.029
KDAX20171123-6,KDAX20171123_152518_V06,0,0.483,1.200,4932,0,8608.735,157,0,4974.960
KDAX20171123-6,KDAX20171123_152518_V06,2,1.494,1.200,4927,0,164.594,10,0,57.414
KDAX20171124-1,KDAX20171124_140141_V06,0,0.483,1.200,1063,3,1056058.828,3,3,1055974.089
KDAX20171124-1,KDAX20171124_140141_V06,2,1.494,1.200,1065,0,624.420,9,0,595.441
KDAX20171124-1,KDAX20171124_140141_V06,4,2.505,1.200,534,0,1.672,0,0,1.672
KDAX20171124-2,KDAX20171124_145009_V06,0,0.483,1.200,429,8,287606.870,16,8,284070.454
KDAX20171124-2,KDAX20171124_145009_V06,2,1.494,1.200,430,0,170.252,4,0,141.741
KDAX20171125-1,KDAX20171125_144057_V06,0,0.483,1.200,5443,20,1181937.810,237,20,1178322.384
KDAX20171125-1,KDAX20171125_144057_V06,2,1.494,1.200,5445,0,2916.188,87,0,2853.779
KDAX20171125-1,KDAX20171125_144057_V06,4,2.505,1.200,2724,0,39.420,9,0,22.601
KDAX20171125-1,KDAX20171125_144057_V06,5,3.516,1.200,2729,0,18.610,4,0,15.563
KDAX20171125-1,KDAX20171125_144057_V06,6,4.482,1.200,2733,0,3.813,0,0,3.813
KDAX20171125-1,KDAX20171125_150020_V06,0,0.483,1.200,8297,59,1090119.070,273,50,1073007.381
KDAX20171125-1,KDAX20171125_150020_V06,2,1.494,1.200,8295,0,13368.612,116,0,12835.961
KDAX20171125-1,KDAX20171125_150020_V06,4,2.505,1.200,4149,0,124.207,6,0,111.067
KDAX20171125-1,KDAX20171125_150020_V06,5,3.516,1.200,4154,0,33.146,5,0,32.113
KDAX20171125-1,KDAX20171125_150020_V06,6,4.482,1.200,4158,0,19.757,7,0,17.716
KDAX20171125-2,KDAX20171125_150020_V06,0,0.483,1.200,4269,0,2411094.248,65,0,2400773.480
KDAX20171125-2,KDAX20171125_150020_V06,2,1.494,1.200,4273,0,18.306,0,0,18.306
KDAX20171125-3,KDAX20171125_151944_V06,0,0.483,1.200,4637,0,35702.148,190,0,31612.912
KDAX20171125-3,KDAX20171125_151944_V06,2,1.494,1.200,4644,0,442.624,45,0,108.470
KDAX20171125-4,KDAX20171125_152925_V06,0,0.483,1.200,2254,0,1264618.726,46,0,1260444.536
KDAX20171125-4,KDAX20171125_152925_V06,2,1.494,1.200,2255,0,21.385,1,0,9.604
KDAX20171126-5,KDAX20171126_160904_V06,0,0.483,1.200,3147,0,43100.062,862,0,22028.108
KDAX20171126-5,KDAX20171126_160904_V06,2,0.879,1.200,3143,0,18061.618,596,0,4835.457
KDAX20171126-5,KDAX20171126_160904_V06,4,1.318,1.200,3145,0,6273.895,422,0,99.807
KDAX20171126-5,KDAX20171126_160904_V06,6,1.802,1.200,1579,0,954.267,127,0,20.144
KDAX20171126-5,KDAX20171126_160904_V06,7,2.417,1.200,1578,0,3595.541,182,0,850.013
KDAX20171126-5,KDAX20171126_160904_V06,8,3.120,1.200,1579,0,54921.496,529,0,1414.115
KDAX20171126-5,KDAX20171126_160904_V06,9,3.999,1.200,1577,0,198879.040,1094,0,223.231
KDAX20171126-5,KDAX20171126_160904_V06,10,5.098,1.200,1582,0,545869.652,1492,0,254.145
KDAX20171126-5,KDAX20171126_161310_V06,0,0.483,1.200,5391,0,43118.530,1247,0,28491.141
KDAX20171126-5,KDAX20171126_161310_V06,2,0.879,1.200,5390,0,2127.042,591,0,854.028
KDAX20171126-5,KDAX20171126_161310_V06,4,1.318,1.200,5393,0,267.555,160,0,122.783
KDAX20171126-5,KDAX20171126_161310_V06,6,1.802,1.200,2696,0,488.562,64,0,50.373
KDAX20171126-5,KDAX20171126_161310_V06,7,2.417,1.200,2697,0,21592.317,381,0,659.707
KDAX20171126-5,KDAX20171126_161310_V06,8,3.120,1.200,2703,0,74590.720,738,0,1312.527
KDAX20171126-5,KDAX20171126_161310_V06,9,3.999,1.200,2701,0,267831.327,1996,0,244.343
KDAX20171126-5,KDAX20171126_161310_V06,10,5.098,1.200,2707,0,1167994.018,2347,0,7140.711
KDAX20171126-1,KDAX20171126_141110_V06,0,0.483,1.200,2234,0,224029.939,181,0,215269.360
KDAX20171126-1,KDAX20171126_141110_V06,2,0.879,1.200,2230,0,29659.025,165,0,28728.669
KDAX20171126-1,KDAX20171126_141110_V06,4,1.318,1.200,2230,0,121.949,66,0,78.126
KDAX20171126-1,KDAX20171126_141110_V06,6,1.802,1.200,1114,0,24.098,0,0,24.098
KDAX20171126-1,KDAX20171126_141110_V06,7,2.417,1.200,1116,0,32.669,3,0,19.568
KDAX20171126-1,KDAX20171126_141110_V06,8,3.120,1.200,1117,0,19.918,0,0,19.918
KDAX20171126-1,KDAX20171126_141110_V06,9,3.999,1.200,1120,0,15.083,2,0,12.532
KDAX20171126-3,KDAX20171126_143153_V06,0,0.483,1.200,5184,14,706854.011,731,13,675165.971
KDAX20171126-3,KDAX20171126_143153_V06,2,0.879,1.200,5161,0,121672.133,436,0,111904.929
KDAX20171126-3,KDAX20171126_143153_V06,4,1.318,1.200,5176,0,3820.437,187,0,3321.237
KDAX20171126-3,KDAX20171126_143153_V06,6,1.802,1.200,2579,0,81.708,1,0,79.832
KDAX20171126-3,KDAX20171126_143153_V06,7,2.417,1.200,2578,0,14.206,0,0,14.206
KDAX20171126-3,KDAX20171126_143153_V06,8,3.120,1.200,2578,0,30.839,0,0,30.839
KDAX20171126-3,KDAX20171126_143153_V06,9,3.999,1.200,2585,0,16498.340,417,0,709.517
KDAX20171126-4,KDAX20171126_145251_V06,0,0.483,1.200,375,0,212396.382,33,0,200526.865
KDAX20171126-4,KDAX20171126_145251_V06,2,0.879,1.200,373,0,4397.262,26,0,3801.796
KDAX20171126-4,KDAX20171126_145251_V06,4,1.318,1.200,374,0,73.118,6,0,37.587
KDAX20171126-4,KDAX20171126_145251_V06,6,1.802,1.200,187,0,0.829,0,0,0.829
KDAX20171127-1,KDAX20171127_140206_V06,0,0.483,1.200,2170,0,563887.039,207,0,535660.913
KDAX20171127-1,KDAX20171127_140206_V06,2,0.879,1.200,2172,0,44868.452,155,0,42912.883
KDAX20171127-1,KDAX20171127_140206_V06,4,1.318,1.200,2169,0,9.241,2,0,4.121
KDAX20171127-1,KDAX20171127_140206_V06,6,1.802,1.200,1087,0,4.135,0,0,4.135
KDAX20171127-1,KDAX20171127_140206_V06,7,2.417,1.200,1087,0,4.143,0,0,4.143
KDAX20171127-1,KDAX20171127_140518_V06,0,0.483,1.200,3393,0,773609.895,416,0,750708.407
KDAX20171127-1,KDAX20171127_140518_V06,2,0.879,1.200,3399,0,54866.049,231,0,50813.400
KDAX20171127-1,KDAX20171127_140518_V06,4,1.318,1.200,3393,0,13.341,0,0,13.341
KDAX20171127-1,KDAX20171127_140518_V06,6,1.802,1.200,1695,0,6.440,0,0,6.440
KDAX20171127-1,KDAX20171127_140518_V06,7,2.417,1.200,1700,0,6.465,0,0,6.465
KDAX20171127-1,KDAX20171127_140830_V06,0,0.483,1.200,1685,0,740288.838,103,0,730149.920
KDAX20171127-1,KDAX20171127_140830_V06,2,0.879,1.200,1689,0,54552.646,141,0,52476.166
KDAX20171127-1,KDAX20171127_140830_V06,4,1.318,1.200,1688,0,3.051,0,0,3.051
KDAX20171127-1,KDAX20171127_140830_V06,6,1.802,1.200,843,0,3.051,0,0,3.051
KDAX20171127-1,KDAX20171127_140830_V06,7,2.417,1.200,846,0,3.066,0,0,3.066
KDAX20171127-8,KDAX20171127_143058_V06,0,0.483,1.200,3030,0,1333723.020,257,0,1312913.613
KDAX20171127-8,KDAX20171127_143058_V06,2,0.879,1.200,3033,0,135759.480,250,0,131053.229
KDAX20171127-8,KDAX20171127_143058_V06,4,1.318,1.200,3035,0,324.486,40,0,205.421
KDAX20171127-8,KDAX20171127_143058_V06,6,1.802,1.200,1514,0,130.324,4,0,96.543
KDAX20171127-8,KDAX20171127_143058_V06,7,2.417,1.200,1512,0,38.887,0,0,38.887
KDAX20171127-8,KDAX20171127_143410_V06,0,0.483,1.200,4666,0,1196431.914,443,0,1167048.936
KDAX20171127-8,KDAX20171127_143410_V06,2,0.879,1.200,4663,0,176300.493,418,0,163416.346
KDAX20171127-8,KDAX20171127_143410_V06,4,1.318,1.200,4665,0,514.975,46,0,340.376
KDAX20171127-8,KDAX20171127_143410_V06,6,1.802,1.200,2282,0,39.883,0,0,39.883
KDAX20171127-8,KDAX20171127_143410_V06,7,2.417,1.200,2281,0,33.531,3,0,21.648
KDAX20171127-5,KDAX20171127_142120_V06,0,0.483,1.200,668,0,226846.767,31,0,223893.654
KDAX20171127-5,KDAX20171127_142120_V06,2,0.879,1.200,664,0,7685.131,57,0,7389.712
KDAX20171127-5,KDAX20171127_142120_V06,4,1.318,1.200,665,0,24.350,8,0,14.279
KDAX20171127-5,KDAX20171127_142120_V06,6,1.802,1.200,331,0,0.355,0,0,0.355
KDAX20171127-5,KDAX20171127_142120_V06,7,2.417,1.200,332,0,0.357,0,0,0.357
KDAX20171127-5,KDAX20171127_142120_V06,8,3.120,1.200,330,0,0.355,0,0,0.355
KDAX20171127-5,KDAX20171127_142120_V06,9,3.999,1.200,329,0,0.355,0,0,0.355
KDAX20171127-5,KDAX20171127_142120_V06,10,5.098,1.200,330,0,0.358,0,0,0.358
KDAX20171127-6,KDAX20171127_143058_V06,0,0.483,1.200,28003,2,4774780.143,7317,0,1331419.083
KDAX20171127-6,KDAX20171127_143058_V06,2,0.879,1.200,28010,2,3286482.709,6037,1,357998.324
KDAX20171127-6,KDAX20171127_143058_V06,4,1.318,1.200,28009,0,988005.231,3858,0,233799.889
KDAX20171127-6,KDAX20171127_143058_V06,6,1.802,1.200,14004,0,92254.766,761,0,17649.277
KDAX20171127-6,KDAX20171127_143058_V06,7,2.417,1.200,14020,0,2279.031,52,0,1877.734
KDAX20171127-9,KDAX20171127_144034_V06,0,0.483,1.200,2001,5,202839.960,334,3,182506.606
KDAX20171127-9,KDAX20171127_144034_V06,2,0.879,1.200,2005,0,31635.845,324,0,28715.028
KDAX20171127-9,KDAX20171127_144034_V06,4,1.318,1.200,2002,0,98.730,75,0,55.562
KDAX20171127-9,KDAX20171127_144034_V06,6,1.802,1.200,996,0,8.002,0,0,8.002
KDAX20171127-9,KDAX20171127_144034_V06,7,2.417,1.200,998,0,60.006,3,0,3.544
KDAX20171127-9,KDAX20171127_144034_V06,8,3.120,1.200,999,0,28.994,9,0,17.387
KDAX20171127-9,KDAX20171127_144034_V06,9,3.999,1.200,1001,0,1.707,0,0,1.707
KDAX20171127-9,KDAX20171127_144034_V06,10,5.098,1.200,1005,0,8.283,0,0,8.283
KDAX20171127-10,KDAX20171127_144347_V06,0,0.483,1.200,4732,0,474685.468,460,0,449462.170
KDAX20171127-10,KDAX20171127_144347_V06,2,0.879,1.200,4736,0,40837.899,335,0,36314.530
KDAX20171127-10,KDAX20171127_144347_V06,4,1.318,1.200,4733,0,533.001,46,0,376.535
KDAX20171127-10,KDAX20171127_144347_V06,6,1.802,1.200,2381,0,17.667,0,0,17.667
KDAX20171127-10,KDAX20171127_144347_V06,7,2.417,1.200,2379,0,67.645,5,0,30.394
KDAX20171127-11,KDAX20171127_150301_V06,0,0.483,1.200,711,0,367127.618,39,0,333045.452
KDAX20171127-11,KDAX20171127_150301_V06,2,0.879,1.200,713,0,11046.890,40,0,9106.539
KDAX20171127-11,KDAX20171127_150301_V06,4,1.318,1.200,713,0,30.793,2,0,17.658
KDAX20171127-11,KDAX20171127_150301_V06,6,1.802,1.200,360,0,2.014,0,0,2.014
KDAX20171128-3,KDAX20171128_144533_V06,0,0.483,1.200,4469,0,714736.836,185,0,713753.800
KDAX20171128-3,KDAX20171128_144533_V06,2,1.494,1.200,4468,0,103.746,19,0,55.147
KDAX20171128-3,KDAX20171128_144533_V06,4,2.505,1.200,2236,0,81.700,3,0,16.921
KDAX20171128-3,KDAX20171128_150456_V06,0,0.483,1.200,7484,0,948591.623,278,0,941839.336
KDAX20171128-3,KDAX20171128_150456_V06,2,1.494,1.200,7486,0,159.048,11,0,137.154
KDAX20171128-3,KDAX20171128_150456_V06,4,2.505,1.200,3751,0,96.338,5,0,59.055
KDAX20171128-3,KDAX20171128_151438_V06,0,0.483,1.200,7392,0,779682.862,286,0,773080.283
KDAX20171128-3,KDAX20171128_151438_V06,2,1.494,1.200,7395,0,199.871,20,0,167.644
KDAX20171128-3,KDAX20171128_151438_V06,4,2.505,1.200,3705,0,166.737,9,0,105.809
KDAX20171128-1,KDAX20171128_141628_V06,0,0.483,1.200,880,0,225900.331,19,0,224338.072
KDAX20171128-1,KDAX20171128_141628_V06,2,1.494,1.200,880,0,75.749,14,0,63.360
KDAX20171128-1,KDAX20171128_141628_V06,4,2.505,1.200,437,0,0.495,0,0,0.495
KDAX20171128-1,KDAX20171128_141628_V06,5,3.516,1.200,438,0,0.496,0,0,0.496
KDAX20171128-1,KDAX20171128_141628_V06,6,4.482,1.200,436,0,0.495,0,0,0.495
KDAX20171128-2,KDAX20171128_143551_V06,0,0.483,1.200,1023,0,23208.079,46,0,23175.002
KDAX20171128-2,KDAX20171128_143551_V06,2,1.494,1.200,1022,0,86.698,111,0,42.350
KDAX20171128-2,KDAX20171128_143551_V06,4,2.505,1.200,511,0,11.732,13,0,6.523
KDAX20171128-2,KDAX20171128_143551_V06,5,3.516,1.200,513,0,3.974,5,0,2.626
KDAX20171128-2,KDAX20171128_143551_V06,6,4.482,1.200,516,0,0.922,0,0,0.922
KDAX20171128-4,KDAX20171128_150456_V06,0,0.483,1.200,337,1,330897.296,4,1,327891.371
KDAX20171128-4,KDAX20171128_150456_V06,2,1.494,1.200,340,0,42.107,2,0,28.634
KDAX20171128-5,KDAX20171128_151438_V06,0,0.483,1.200,5921,465,2111618.114,123,455,2083151.874
KDAX20171128-5,KDAX20171128_151438_V06,2,1.494,1.200,5929,0,21990.960,254,0,19324.867
KDAX20171128-5,KDAX20171128_151438_V06,4,2.505,1.200,2959,0,457.408,63,0,386.235
KDAX20171128-5,KDAX20171128_151438_V06,5,3.516,1.200,2960,0,91.032,32,0,77.800
KDAX20171128-5,KDAX20171128_151438_V06,6,4.482,1.200,2963,0,306.526,29,0,45.880
KDAX20171129-1,KDAX20171129_140713_V06,0,0.483,1.200,256,0,15887.755,7,0,15825.715
KDAX20171129-1,KDAX20171129_140713_V06,2,1.494,1.200,248,0,136.022,0,0,136.022
KDAX20171129-2,KDAX20171129_141654_V06,0,0.483,1.200,1749,0,1091159.456,13,0,1089030.517
KDAX20171129-2,KDAX20171129_141654_V06,2,1.494,1.200,1752,0,8.236,0,0,8.236
KDAX20171129-2,KDAX20171129_141654_V06,4,2.505,1.200,877,0,10.720,0,0,10.720
KDAX20171129-3,KDAX20171129_150523_V06,0,0.483,1.200,8677,0,721469.188,176,0,716034.635
KDAX20171129-3,KDAX20171129_150523_V06,2,1.494,1.200,8664,0,7158.464,123,0,6847.606
KDAX20171129-3,KDAX20171129_150523_V06,4,2.505,1.200,4333,0,30.607,8,0,14.374
KDAX20171129-3,KDAX20171129_150523_V06,5,3.516,1.200,4340,0,11.612,0,0,11.612
KDAX20171129-3,KDAX20171129_150523_V06,6,4.482,1.200,4345,0,7.730,1,0,6.738
KDAX20171129-4,KDAX20171129_150523_V06,0,0.483,1.200,5319,0,606035.116,191,0,602816.762
KDAX20171129-4,KDAX20171129_150523_V06,2,1.494,1.200,5326,0,325.757,15,0,295.381
KDAX20171129-4,KDAX20171129_150523_V06,4,2.505,1.200,2665,0,51.252,3,0,37.332
KDAX20171130-7,KDAX20171130_151005_V06,0,0.483,1.200,396,4,923080.594,11,4,922942.807
KDAX20171130-7,KDAX20171130_151005_V06,2,1.494,1.200,396,0,1.171,0,0,1.171
KDAX20171130-7,KDAX20171130_151947_V06,0,0.483,1.200,3158,0,4714.413,98,0,2355.759
KDAX20171130-7,KDAX20171130_151947_V06,2,1.494,1.200,3164,0,22.815,1,0,19.456
KDAX20171130-7,KDAX20171130_152929_V06,0,0.483,1.200,4439,0,4059.180,109,0,1674.876
KDAX20171130-7,KDAX20171130_152929_V06,2,1.494,1.200,4441,0,158.724,11,0,91.031
KDAX20171130-1,KDAX20171130_141155_V06,0,0.483,1.200,926,5,181723.031,89,5,178426.458
KDAX20171130-1,KDAX20171130_141155_V06,2,1.494,1.200,926,0,28.651,21,0,17.369
KDAX20171130-1,KDAX20171130_141155_V06,4,2.505,1.200,458,0,2.606,0,0,2.606
KDAX20171130-1,KDAX20171130_141155_V06,5,3.516,1.200,457,0,0.589,0,0,0.589
KDAX20171130-1,KDAX20171130_141155_V06,6,4.482,1.200,459,0,2.578,0,0,2.578
KDAX20171130-2,KDAX20171130_141155_V06,0,0.483,1.200,4600,5,2234208.263,128,5,2202959.255
KDAX20171130-2,KDAX20171130_141155_V06,2,1.494,1.200,4610,0,59.575,3,0,50.399
KDAX20171130-2,KDAX20171130_141155_V06,4,2.505,1.200,2302,0,964.190,50,0,145.622
KDAX20171130-2,KDAX20171130_142137_V06,0,0.483,1.200,11683,0,3262570.450,328,0,3230619.475
KDAX20171130-2,KDAX20171130_142137_V06,2,1.494,1.200,11690,0,376.765,45,0,208.958
KDAX20171130-2,KDAX20171130_142137_V06,4,2.505,1.200,5829,0,563.100,28,0,235.971
KDAX20171130-2,KDAX20171130_143119_V06,0,0.483,1.200,4882,0,1315006.483,108,0,1305961.702
KDAX20171130-2,KDAX20171130_143119_V06,2,1.494,1.200,4885,0,197.675,1,0,47.098
KDAX20171130-2,KDAX20171130_143119_V06,4,2.505,1.200,2445,0,30.800,0,0,30.800
KDAX20171130-4,KDAX20171130_150024_V06,0,0.483,1.200,1715,28,1194285.853,100,27,1139829.230
KDAX20171130-4,KDAX20171130_150024_V06,2,1.494,1.200,1713,0,148.169,5,0,106.416
KDAX20171130-5,KDAX20171130_150024_V06,0,0.483,1.200,5214,2,186296.018,176,2,180423.868
KDAX20171130-5,KDAX20171130_150024_V06,2,1.494,1.200,5222,0,255.710,55,0,221.010
KDAX20171130-5,KDAX20171130_150024_V06,4,2.505,1.200,2612,0,112.031,20,0,69.328
KDAX20171130-5,KDAX20171130_150024_V06,5,3.516,1.200,2617,0,88.847,14,0,64.481
