track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KPOE20161124_132422_V06,37.127,0.591,158.066,532.391,47.644,-93.712,30.105,23822.074,136153.172,20161124_072422,479182,2,27244,2
17,KPOE20161124_133401_V06,46.777,0.369,158.716,530.864,59.990,-93.709,30.112,29994.802,135332.537,20161124_073401,479178,2,27975,2
17,KPOE20161124_134341_V06,56.444,0.464,175.545,523.812,58.652,-93.622,30.144,29325.781,128043.771,20161124_074341,479181,2,28128,2
17,KPOE20161124_135320_V06,66.094,0.277,184.946,513.578,58.001,-93.573,30.191,29000.275,121297.972,20161124_075320,479183,0,29536,0
5,KPOE20161124_123400_V06,-13.239,0.488,537.495,350.978,16.304,-91.733,30.919,8151.955,121452.353,20161124_063400,479180,0,44776,0
5,KPOE20161124_124545_V06,-1.489,0.595,538.797,353.528,27.076,-91.727,30.908,13538.096,122361.282,20161124_064545,479186,0,33664,0
5,KPOE20161124_125525_V06,8.177,0.642,538.713,360.145,36.512,-91.728,30.878,18255.897,123086.576,20161124_065525,479186,8,25607,8
5,KPOE20161124_130504_V06,17.827,0.659,541.078,355.515,45.025,-91.715,30.899,22512.497,123693.702,20161124_070504,479192,3,25899,2
5,KPOE20161124_131444_V06,27.494,0.216,536.255,363.296,62.204,-91.741,30.864,31101.973,122293.754,20161124_071444,479183,7,27111,7
16,KPOE20161124_130504_V06,17.827,0.295,272.746,578.947,26.981,-93.117,29.897,13490.597,140137.405,20161124_070504,479192,3,25899,2
16,KPOE20161124_131444_V06,27.494,0.807,281.169,572.894,37.050,-93.073,29.924,18525.190,136771.710,20161124_071444,479183,7,27111,7
16,KPOE20161124_132422_V06,37.127,0.697,289.030,567.304,43.550,-93.033,29.950,21774.820,133764.638,20161124_072422,479182,2,27244,2
16,KPOE20161124_133401_V06,46.777,0.294,295.775,563.236,47.065,-92.998,29.968,23532.575,131635.132,20161124_073401,479178,2,27975,2
16,KPOE20161124_134341_V06,56.444,0.149,300.262,557.930,49.921,-92.974,29.992,24960.514,128965.132,20161124_074341,479181,2,28128,2
6,KPOE20161124_123400_V06,-13.239,0.130,450.060,357.410,15.370,-92.191,30.894,7685.024,80333.550,20161124_063400,479180,0,44776,0
6,KPOE20161124_124545_V06,-1.489,0.072,452.794,356.460,24.094,-92.177,30.898,12046.848,81445.680,20161124_064545,479186,0,33664,0
6,KPOE20161124_125525_V06,8.177,0.064,442.722,352.194,30.233,-92.229,30.918,15116.498,75983.427,20161124_065525,479186,8,25607,8
6,KPOE20161124_130504_V06,17.827,0.053,435.306,359.155,44.872,-92.268,30.887,22436.247,73836.141,20161124_070504,479192,3,25899,2
7,KPOE20161124_124545_V06,-1.489,0.903,153.748,386.068,11.848,-93.740,30.765,5924.110,84848.753,20161124_064545,479186,0,33664,0
7,KPOE20161124_125525_V06,8.177,0.811,154.723,390.329,18.742,-93.734,30.746,9371.127,85534.415,20161124_065525,479186,8,25607,8
7,KPOE20161124_130504_V06,17.827,0.195,155.303,388.098,34.067,-93.731,30.756,17033.285,84702.970,20161124_070504,479192,3,25899,2
1,KPOE20161124_121440_V06,-32.573,0.637,158.515,386.294,8.130,-93.715,30.764,4064.800,82862.599,20161124_061440,479183,0,36610,0
1,KPOE20161124_122420_V06,-22.906,0.293,158.761,387.853,20.508,-93.713,30.757,10253.966,83166.338,20161124_062420,479177,0,39521,0
3,KPOE20161124_122420_V06,-22.906,0.406,526.486,483.218,15.258,-91.798,30.324,7628.819,145657.709,20161124_062420,479177,0,39521,0
3,KPOE20161124_123400_V06,-13.239,0.261,526.054,481.051,24.932,-91.800,30.333,12465.897,144809.946,20161124_063400,479180,0,44776,0
9,KPOE20161124_124545_V06,-1.489,0.453,61.471,408.323,7.093,-94.220,30.661,3546.304,130986.736,20161124_064545,479186,0,33664,0
9,KPOE20161124_125525_V06,8.177,0.061,62.543,408.591,19.407,-94.215,30.660,9703.730,130554.483,20161124_065525,479186,8,25607,8
2,KPOE20161124_121440_V06,-32.573,0.070,439.803,335.618,26.314,-92.244,30.993,13157.019,72134.646,20161124_061440,479183,0,36610,0
8,KPOE20161124_124545_V06,-1.489,0.641,93.550,457.770,8.587,-94.050,30.439,4293.739,129916.393,20161124_064545,479186,0,33664,0
10,KPOE20161124_124545_V06,-1.489,0.153,103.888,391.060,3.083,-94.000,30.741,1541.417,108110.926,20161124_064545,479186,0,33664,0
12,KPOE20161124_125525_V06,8.177,0.112,255.220,225.677,8.941,-93.211,31.490,4470.743,43385.414,20161124_065525,479186,8,25607,8
14,KPOE20161124_125525_V06,8.177,0.064,78.397,564.024,17.713,-94.124,29.959,8856.331,172349.027,20161124_065525,479186,8,25607,8
15,KPOE20161124_125525_V06,8.177,0.057,222.416,140.145,4.883,-93.386,31.875,2441.336,88843.692,20161124_065525,479186,8,25607,8
3,KPOE20161125_123723_V06,-10.706,0.335,537.372,352.117,16.637,-91.734,30.914,8318.443,121512.997,20161125_063723,479183,1,45298,1
3,KPOE20161125_124702_V06,-1.056,0.404,537.557,354.996,28.917,-91.733,30.901,14458.530,121919.879,20161125_064702,479184,2,39347,1
3,KPOE20161125_125845_V06,10.661,0.617,537.333,360.012,35.503,-91.735,30.879,17751.456,122401.398,20161125_065845,479187,11,34658,10
3,KPOE20161125_130826_V06,20.344,0.385,537.054,362.010,39.038,-91.736,30.870,19518.830,122514.928,20161125_070826,479192,9,35007,8
4,KPOE20161125_123723_V06,-10.706,0.093,450.003,355.081,16.968,-92.191,30.904,8484.058,79898.166,20161125_063723,479183,1,45298,1
4,KPOE20161125_124702_V06,-1.056,0.447,452.694,354.721,25.363,-92.177,30.906,12681.268,81101.476,20161125_064702,479184,2,39347,1
4,KPOE20161125_125845_V06,10.661,-1.000,455.763,354.311,36.065,-92.161,30.908,18032.722,82479.892,20161125_065845,479187,11,34658,10
4,KPOE20161125_130826_V06,20.344,0.108,457.115,342.848,26.040,-92.154,30.959,13020.109,81426.437,20161125_070826,479192,9,35007,8
4,KPOE20161125_131805_V06,29.994,0.310,457.666,339.056,32.156,-92.151,30.977,16077.760,81215.617,20161125_071805,479177,3,36343,3
4,KPOE20161125_132744_V06,39.644,0.433,456.661,331.578,27.213,-92.156,31.010,13606.468,79906.092,20161125_072744,479177,0,36469,0
4,KPOE20161125_133723_V06,49.294,0.108,456.324,332.076,34.647,-92.157,31.008,17323.607,79790.336,20161125_073723,479182,3,37307,3
9,KPOE20161125_133723_V06,49.294,0.059,162.852,516.617,16.660,-93.688,30.176,8330.228,128191.844,20161125_073723,479182,3,37307,3
9,KPOE20161125_134702_V06,58.944,0.068,161.963,517.170,26.438,-93.692,30.174,13219.067,128663.289,20161125_074702,479185,0,38119,0
1,KPOE20161125_121806_V06,-29.989,0.120,224.756,91.547,13.151,-93.374,32.095,6575.294,110808.661,20161125_061806,479178,2,34612,2
2,KPOE20161125_121806_V06,-29.989,0.119,201.963,94.723,14.629,-93.495,32.080,7314.531,113743.081,20161125_061806,479178,2,34612,2
5,KPOE20161125_123723_V06,-10.706,0.091,424.461,519.544,18.151,-92.330,30.164,9075.427,126184.601,20161125_063723,479183,1,45298,1
6,KPOE20161125_123723_V06,-10.706,0.088,461.528,545.153,4.574,-92.138,30.047,2287.158,146791.970,20161125_063723,479183,1,45298,1
1,KPOE20161126_115253_V06,-56.052,0.060,433.756,326.579,13.080,-92.275,31.034,6539.921,68185.418,20161126_055253,479182,0,29253,0
1,KPOE20161126_120231_V06,-46.418,0.777,435.677,325.233,18.085,-92.265,31.040,9042.418,69001.667,20161126_060231,479190,0,27147,0
1,KPOE20161126_121210_V06,-36.768,0.638,436.025,325.964,21.331,-92.263,31.036,10665.651,69240.419,20161126_061210,479179,0,24147,0
1,KPOE20161126_122150_V06,-27.102,0.084,438.740,332.223,21.459,-92.249,31.008,10729.368,71216.317,20161126_062150,479185,0,18942,0
1,KPOE20161126_123129_V06,-17.452,-1.000,441.189,337.815,21.968,-92.237,30.983,10984.144,73082.716,20161126_063129,479181,0,12527,0
1,KPOE20161126_124108_V06,-7.802,-1.000,443.639,343.406,22.478,-92.224,30.957,11238.920,75026.901,20161126_064108,479183,0,12069,0
1,KPOE20161126_125048_V06,1.865,-1.000,446.092,349.008,22.988,-92.212,30.932,11494.136,77046.525,20161126_065048,479185,0,11938,0
1,KPOE20161126_130027_V06,11.515,0.072,463.292,349.341,23.091,-92.122,30.930,11545.610,85291.957,20161126_070027,479186,1,11437,1
1,KPOE20161126_131210_V06,23.232,0.069,453.276,348.628,21.156,-92.174,30.933,10577.985,80402.382,20161126_071210,479182,8,12205,2
1,KPOE20161126_132150_V06,32.898,0.067,445.493,350.275,24.541,-92.215,30.926,12270.529,76967.371,20161126_072150,479187,2,12530,2
1,KPOE20161126_133129_V06,42.548,0.061,429.312,357.499,39.453,-92.300,30.894,19726.331,70759.693,20161126_073129,479185,1,13101,1
4,KPOE20161126_121210_V06,-36.768,0.456,466.269,233.956,17.786,-92.101,31.450,8893.063,89452.924,20161126_061210,479179,0,24147,0
4,KPOE20161126_122150_V06,-27.102,0.249,465.248,242.644,30.887,-92.107,31.411,15443.636,87459.449,20161126_062150,479185,0,18942,0
4,KPOE20161126_123129_V06,-17.452,0.239,464.335,248.472,33.171,-92.112,31.385,16585.515,86111.946,20161126_063129,479181,0,12527,0
2,KPOE20161126_120231_V06,-46.418,0.173,314.060,206.089,2.589,-92.902,31.579,1294.704,47478.985,20161126_060231,479190,0,27147,0
2,KPOE20161126_121210_V06,-36.768,0.058,314.765,207.232,12.932,-92.898,31.574,6465.896,46967.733,20161126_061210,479179,0,24147,0
5,KPOE20161126_125048_V06,1.865,0.064,462.328,354.437,18.174,-92.127,30.907,9086.952,85606.514,20161126_065048,479185,0,11938,0
6,KPOE20161126_130027_V06,11.515,0.160,164.020,384.927,6.804,-93.686,30.770,3401.945,80161.237,20161126_070027,479186,1,11437,1
8,KPOE20161126_132150_V06,32.898,0.065,396.580,378.379,14.349,-92.471,30.801,7174.534,62191.142,20161126_072150,479187,2,12530,2
8,KPOE20161127_123703_V06,-12.726,0.233,452.221,348.192,15.647,-92.179,30.935,7823.444,79833.972,20161127_063703,479184,23,14327,11
8,KPOE20161127_124149_V06,-7.960,0.526,452.557,347.700,21.810,-92.178,30.938,10904.860,79920.122,20161127_064149,479183,42,17659,37
8,KPOE20161127_125129_V06,1.707,0.235,458.750,345.212,25.833,-92.145,30.949,12916.598,82531.399,20161127_065129,479187,43,25884,40
8,KPOE20161127_125615_V06,6.474,0.179,461.726,346.363,30.768,-92.130,30.943,15383.798,84120.221,20161127_065615,479186,46,25808,44
8,KPOE20161127_130102_V06,11.257,0.074,461.360,344.056,34.100,-92.131,30.954,17050.113,83633.224,20161127_070102,479192,33,26188,31
7,KPOE20161127_123703_V06,-12.726,0.371,152.789,541.421,6.850,-93.739,30.064,3425.141,141381.689,20161127_063703,479184,23,14327,11
7,KPOE20161127_124149_V06,-7.960,0.574,152.929,541.782,14.487,-93.738,30.063,7243.453,141499.664,20161127_064149,479183,42,17659,37
7,KPOE20161127_125129_V06,1.707,0.397,155.170,545.726,24.427,-93.727,30.045,12213.729,142615.552,20161127_065129,479187,43,25884,40
7,KPOE20161127_125615_V06,6.474,0.160,156.848,550.589,31.292,-93.718,30.023,15646.063,144297.866,20161127_065615,479186,46,25808,44
11,KPOE20161127_125129_V06,1.707,0.836,156.787,382.693,7.768,-93.724,30.780,3884.115,82685.995,20161127_065129,479187,43,25884,40
11,KPOE20161127_125615_V06,6.474,0.793,155.489,381.630,12.844,-93.731,30.785,6421.750,82986.378,20161127_065615,479186,46,25808,44
11,KPOE20161127_130102_V06,11.257,0.745,152.818,381.678,16.312,-93.745,30.785,8156.228,84163.388,20161127_070102,479192,33,26188,31
11,KPOE20161127_130548_V06,16.024,0.428,152.147,380.517,23.044,-93.748,30.790,11521.831,84177.641,20161127_070548,479195,47,26053,43
14,KPOE20161127_125129_V06,1.707,0.444,122.481,463.639,7.615,-93.900,30.414,3807.436,120717.328,20161127_065129,479187,43,25884,40
14,KPOE20161127_125615_V06,6.474,0.061,122.197,463.455,14.560,-93.901,30.415,7280.155,120759.604,20161127_065615,479186,46,25808,44
14,KPOE20161127_130102_V06,11.257,0.289,113.550,463.310,24.268,-93.946,30.415,12134.036,123929.157,20161127_070102,479192,33,26188,31
14,KPOE20161127_130548_V06,16.024,0.141,107.674,461.109,35.483,-93.977,30.425,17741.283,125444.584,20161127_070548,479195,47,26053,43
12,KPOE20161127_125129_V06,1.707,0.741,226.467,429.459,6.288,-93.359,30.571,3143.942,74442.257,20161127_065129,479187,43,25884,40
12,KPOE20161127_125615_V06,6.474,0.424,226.283,428.535,12.233,-93.360,30.575,6116.624,74087.142,20161127_065615,479186,46,25808,44
12,KPOE20161127_130102_V06,11.257,0.156,227.672,426.681,13.987,-93.353,30.583,6993.364,72937.199,20161127_070102,479192,33,26188,31
22,KPOE20161127_125129_V06,1.707,0.119,252.441,354.789,3.243,-93.225,30.908,1621.256,36275.379,20161127_065129,479187,43,25884,40
22,KPOE20161127_125615_V06,6.474,0.228,252.733,354.732,10.968,-93.223,30.908,5484.052,36158.517,20161127_065615,479186,46,25808,44
22,KPOE20161127_130102_V06,11.257,0.378,252.587,357.466,16.815,-93.224,30.896,8407.529,37250.171,20161127_070102,479192,33,26188,31
22,KPOE20161127_130548_V06,16.024,0.126,260.114,354.351,12.721,-93.184,30.910,6360.542,33707.970,20161127_070548,479195,47,26053,43
17,KPOE20161127_125129_V06,1.707,0.314,104.856,391.326,5.097,-93.995,30.739,2548.741,107728.238,20161127_065129,479187,43,25884,40
17,KPOE20161127_125615_V06,6.474,0.221,104.226,391.299,11.594,-93.998,30.739,5796.912,108008.032,20161127_065615,479186,46,25808,44
17,KPOE20161127_130102_V06,11.257,-1.000,103.725,391.277,18.340,-94.001,30.740,9169.922,108230.290,20161127_070102,479192,33,26188,31
17,KPOE20161127_130548_V06,16.024,0.081,101.805,390.803,18.677,-94.011,30.742,9338.358,109003.020,20161127_070548,479195,47,26053,43
2,KPOE20161127_120311_V06,-46.593,0.086,455.293,364.191,11.970,-92.164,30.863,5985.184,84018.391,20161127_060311,479187,33,34242,29
2,KPOE20161127_120757_V06,-41.826,0.069,455.133,364.198,17.966,-92.165,30.863,8982.999,83945.895,20161127_060757,479190,115,34358,16
3,KPOE20161127_120757_V06,-41.826,0.606,312.950,202.791,5.094,-92.908,31.594,2547.058,49034.059,20161127_060757,479190,115,34358,16
3,KPOE20161127_121314_V06,-36.543,0.354,312.726,203.688,12.241,-92.909,31.590,6120.457,48574.619,20161127_061314,479190,2,34053,2
10,KPOE20161127_123703_V06,-12.726,0.071,537.859,342.538,15.785,-91.731,30.957,7892.712,120816.168,20161127_063703,479184,23,14327,11
10,KPOE20161127_124149_V06,-7.960,0.050,538.235,342.570,23.090,-91.729,30.957,11545.105,121004.347,20161127_064149,479183,42,17659,37
13,KPOE20161127_125129_V06,1.707,0.634,62.488,407.469,9.906,-94.215,30.665,4952.945,130347.006,20161127_065129,479187,43,25884,40
13,KPOE20161127_125615_V06,6.474,0.150,61.902,407.463,16.797,-94.218,30.665,8398.305,130612.974,20161127_065615,479186,46,25808,44
16,KPOE20161127_125129_V06,1.707,0.329,45.581,440.245,7.830,-94.301,30.516,3914.967,145256.467,20161127_065129,479187,43,25884,40
16,KPOE20161127_125615_V06,6.474,0.068,45.358,440.285,14.377,-94.302,30.516,7188.688,145363.691,20161127_065615,479186,46,25808,44
20,KPOE20161127_125129_V06,1.707,0.218,417.206,401.328,10.568,-92.364,30.697,5283.968,77467.314,20161127_065129,479187,43,25884,40
20,KPOE20161127_125615_V06,6.474,0.111,417.236,404.044,17.716,-92.364,30.685,8857.877,78373.267,20161127_065615,479186,46,25808,44
1,KPOE20161127_115826_V06,-51.343,0.216,473.345,224.000,13.097,-92.064,31.495,6548.714,94636.935,20161127_055826,479202,22,34172,18
5,KPOE20161127_122245_V06,-27.026,0.061,191.529,63.045,2.041,-93.551,32.223,1020.578,130301.181,20161127_062245,479190,4,21708,0
6,KPOE20161127_122731_V06,-22.260,0.267,539.348,532.749,7.127,-91.734,30.100,3563.293,166927.710,20161127_062731,479188,9,15582,3
9,KPOE20161127_123703_V06,-12.726,0.146,448.463,499.630,6.785,-92.205,30.253,3392.746,124391.765,20161127_063703,479184,23,14327,11
15,KPOE20161127_125129_V06,1.707,0.343,104.807,457.907,8.252,-93.992,30.439,4126.144,125533.994,20161127_065129,479187,43,25884,40
18,KPOE20161127_125129_V06,1.707,0.255,165.607,413.722,3.221,-93.677,30.640,1610.733,88025.994,20161127_065129,479187,43,25884,40
21,KPOE20161127_125129_V06,1.707,0.139,111.347,420.970,5.632,-93.959,30.606,2815.919,112052.940,20161127_065129,479187,43,25884,40
24,KPOE20161127_125129_V06,1.707,0.064,170.533,323.279,5.110,-93.654,31.049,2555.002,65771.751,20161127_065129,479187,43,25884,40
25,KPOE20161127_125615_V06,6.474,0.246,242.747,514.793,24.006,-93.273,30.186,12002.974,111146.101,20161127_065615,479186,46,25808,44
3,KPOE20161128_123256_V06,-17.679,0.235,455.236,339.993,8.684,-92.163,30.972,4341.824,80152.333,20161128_063256,479193,1423,99853,89
3,KPOE20161128_123812_V06,-12.412,0.181,456.948,339.513,17.528,-92.154,30.974,8763.996,80922.672,20161128_063812,479192,1872,100598,105
2,KPOE20161128_115740_V06,-52.945,0.210,442.917,307.139,8.391,-92.227,31.121,4195.530,71547.677,20161128_055740,479195,358,72649,13
6,KPOE20161128_135801_V06,67.405,0.126,287.213,176.124,16.525,-93.043,31.714,8262.577,62267.223,20161128_075801,479194,7897,124481,259
9,KPOE20161129_125856_V06,7.492,0.765,164.921,510.060,22.704,-93.677,30.206,11352.032,124871.612,20161129_065856,479184,0,50828,0
9,KPOE20161129_130834_V06,17.125,0.810,165.214,500.130,36.087,-93.676,30.251,18043.504,120643.212,20161129_070834,479176,0,52020,0
9,KPOE20161129_131811_V06,26.742,0.795,171.989,492.111,50.240,-93.641,30.287,25120.094,115426.916,20161129_071811,479177,0,50480,0
9,KPOE20161129_132749_V06,36.375,0.087,173.833,485.573,65.756,-93.632,30.317,32878.044,112199.801,20161129_072749,479184,0,49795,0
5,KPOE20161129_121132_V06,-39.908,0.212,468.737,186.452,26.284,-92.086,31.664,13142.151,101692.335,20161129_061132,479195,44,57080,40
5,KPOE20161129_121616_V06,-35.175,0.056,466.329,185.816,33.346,-92.099,31.667,16672.975,100875.493,20161129_061616,479195,53,55281,45
1,KPOE20161129_115708_V06,-54.308,0.050,448.911,361.714,11.893,-92.197,30.875,5946.716,80596.397,20161129_055708,479173,38,62874,37
2,KPOE20161129_120646_V06,-44.675,0.236,443.474,305.845,18.299,-92.224,31.127,9149.502,71796.418,20161129_060646,479185,146,58146,141
3,KPOE20161129_120646_V06,-44.675,0.168,120.425,142.016,5.870,-93.925,31.864,2934.958,119589.043,20161129_060646,479185,146,58146,141
4,KPOE20161129_120646_V06,-44.675,0.165,470.375,195.461,30.298,-92.078,31.624,15148.880,99945.111,20161129_060646,479185,146,58146,141
6,KPOE20161129_122100_V06,-30.441,0.139,203.828,74.262,13.822,-93.486,32.172,6911.003,122685.440,20161129_062100,479192,45,51354,32
7,KPOE20161129_122547_V06,-25.658,0.082,388.785,207.220,1.933,-92.508,31.573,966.278,64208.268,20161129_062547,479192,49,41747,43
8,KPOE20161129_124002_V06,-11.408,0.104,460.458,164.210,36.531,-92.129,31.765,18265.335,105101.639,20161129_064002,479190,11,34898,0
12,KPOE20161129_132749_V06,36.375,0.084,291.252,40.029,32.501,-93.022,32.328,16250.309,130059.020,20161129_072749,479184,0,49795,0
13,KPOE20161129_133727_V06,46.009,0.113,321.317,416.518,29.155,-92.865,30.630,14577.393,59225.915,20161129_073727,479179,0,52293,0
14,KPOE20161129_135847_V06,67.342,0.289,510.972,441.731,85.779,-91.877,30.511,42889.618,127079.426,20161129_075847,479200,0,46772,0
16,KPOE20161129_140812_V06,76.759,0.077,380.199,39.999,11.517,-92.550,32.327,5758.461,136044.333,20161129_080812,479194,0,50516,0
17,KPOE20161129_140812_V06,76.759,0.057,36.649,167.165,47.732,-94.366,31.747,23866.158,147477.864,20161129_080812,479194,0,50516,0
7,KPOE20161130_124000_V06,-12.264,0.465,457.601,361.307,9.188,-92.152,30.876,4593.929,84552.521,20161130_064000,479180,127,43124,3
7,KPOE20161130_124511_V06,-7.080,0.600,459.078,363.834,17.424,-92.144,30.865,8711.870,85703.827,20161130_064511,479195,178,42580,6
7,KPOE20161130_125022_V06,-1.897,-1.000,460.286,365.900,25.661,-92.138,30.855,12830.323,86651.959,20161130_065022,479195,184,45571,11
7,KPOE20161130_125533_V06,3.286,0.059,462.545,378.555,32.142,-92.127,30.798,16070.774,90266.037,20161130_065533,479185,121,44565,19
7,KPOE20161130_130103_V06,8.786,-1.000,464.436,386.883,39.864,-92.117,30.761,19932.093,92989.084,20161130_070103,479191,77,46034,6
7,KPOE20161130_130614_V06,13.970,0.085,459.793,401.645,37.209,-92.142,30.694,18604.598,94691.080,20161130_070614,479188,10,44740,9
1,KPOE20161130_115245_V06,-59.514,0.163,473.140,227.632,13.278,-92.065,31.478,6638.824,93827.806,20161130_055245,479180,1613,58259,8
1,KPOE20161130_115755_V06,-54.347,0.058,472.850,228.349,20.059,-92.066,31.475,10029.624,93556.139,20161130_055755,479192,1304,54182,19
3,KPOE20161130_120325_V06,-48.847,0.102,496.591,68.255,27.613,-91.933,32.196,13806.622,151948.561,20161130_060325,479196,802,52522,3
3,KPOE20161130_120835_V06,-43.680,0.497,497.297,72.402,35.974,-91.930,32.177,17986.886,150604.731,20161130_060835,479194,679,49551,3
2,KPOE20161130_115755_V06,-54.347,0.441,492.514,69.799,9.330,-91.955,32.189,4664.970,150045.054,20161130_055755,479192,1304,54182,19
4,KPOE20161130_120835_V06,-43.680,0.070,313.767,208.223,9.959,-92.903,31.569,4979.431,46401.846,20161130_060835,479194,679,49551,3
6,KPOE20161130_122939_V06,-22.614,0.255,444.656,311.233,19.914,-92.218,31.102,9956.924,72545.791,20161130_062939,479186,285,44202,4
8,KPOE20161130_132145_V06,29.486,0.081,21.758,248.779,29.418,-94.438,31.378,14708.766,141458.453,20161130_072145,479186,6,49845,5
4,KPOE20161201_123734_V06,-15.512,0.794,450.754,361.246,11.796,-92.188,30.877,5898.193,81359.829,20161201_063734,479190,4,22137,4
4,KPOE20161201_124713_V06,-5.862,0.096,451.098,365.292,19.731,-92.186,30.858,9865.628,82300.621,20161201_064713,479181,2,28565,2
4,KPOE20161201_125654_V06,3.821,0.711,460.738,363.755,39.001,-92.135,30.865,19500.634,86460.103,20161201_065654,479188,12,23025,11
4,KPOE20161201_130634_V06,13.488,0.508,458.085,374.794,41.584,-92.150,30.815,20792.170,87442.772,20161201_070634,479180,7,20465,6
4,KPOE20161201_131613_V06,23.138,0.592,454.983,377.091,51.147,-92.166,30.805,25573.504,86548.877,20161201_071613,479183,5,20334,3
4,KPOE20161201_132553_V06,32.805,0.223,449.244,379.916,63.664,-92.196,30.793,31832.131,84646.963,20161201_072553,479183,2,21344,2
8,KPOE20161201_124713_V06,-5.862,0.068,253.953,357.760,5.093,-93.217,30.895,2546.497,36934.159,20161201_064713,479181,2,28565,2
8,KPOE20161201_125654_V06,3.821,0.077,253.832,357.957,13.742,-93.217,30.894,6871.200,37049.003,20161201_065654,479188,12,23025,11
8,KPOE20161201_130634_V06,13.488,0.176,253.016,360.921,18.789,-93.222,30.880,9394.292,38467.186,20161201_070634,479180,7,20465,6
6,KPOE20161201_124713_V06,-5.862,0.382,451.195,507.974,17.316,-92.191,30.215,8657.798,128562.422,20161201_064713,479181,2,28565,2
6,KPOE20161201_125654_V06,3.821,0.277,454.501,510.563,32.888,-92.174,30.203,16444.115,130582.680,20161201_065654,479188,12,23025,11
7,KPOE20161201_124713_V06,-5.862,0.173,163.709,385.031,5.724,-93.688,30.770,2862.005,80320.435,20161201_064713,479181,2,28565,2
7,KPOE20161201_125654_V06,3.821,0.407,164.565,384.320,13.446,-93.683,30.773,6723.117,79769.225,20161201_065654,479188,12,23025,11
1,KPOE20161201_121814_V06,-34.845,0.306,203.307,74.025,11.234,-93.488,32.173,5617.241,122896.709,20161201_061814,479181,0,36696,0
14,KPOE20161202_125231_V06,-1.368,0.085,65.320,406.133,6.918,-94.200,30.671,3458.853,128781.839,20161202_065231,479188,117,28896,114
14,KPOE20161202_125716_V06,3.382,0.562,64.657,406.445,12.590,-94.204,30.669,6295.145,129148.102,20161202_065716,479187,42,27161,36
14,KPOE20161202_130201_V06,8.132,0.221,61.647,406.706,15.241,-94.219,30.668,7620.556,130574.011,20161202_070201,479198,24,27440,16
14,KPOE20161202_130647_V06,12.899,0.615,62.798,408.694,18.032,-94.213,30.659,9016.135,130459.999,20161202_070647,479188,14,28042,13
14,KPOE20161202_131132_V06,17.649,0.323,62.154,408.377,25.717,-94.217,30.661,12858.341,130686.891,20161202_071132,479186,18,29140,14
10,KPOE20161202_125231_V06,-1.368,0.291,159.582,380.618,5.967,-93.709,30.790,2983.732,80957.571,20161202_065231,479188,117,28896,114
10,KPOE20161202_125716_V06,3.382,0.511,158.538,380.207,11.914,-93.715,30.791,5957.041,81309.221,20161202_065716,479187,42,27161,36
10,KPOE20161202_130201_V06,8.132,0.588,160.908,380.960,18.539,-93.702,30.788,9269.336,80469.221,20161202_070201,479198,24,27440,16
10,KPOE20161202_130647_V06,12.899,0.211,158.502,379.206,22.024,-93.715,30.796,11012.207,81078.862,20161202_070647,479188,14,28042,13
8,KPOE20161202_125231_V06,-1.368,0.485,413.428,401.342,7.540,-92.384,30.697,3770.247,76052.583,20161202_065231,479188,117,28896,114
8,KPOE20161202_125716_V06,3.382,0.261,413.648,402.087,14.111,-92.383,30.694,7055.346,76383.240,20161202_065716,479187,42,27161,36
8,KPOE20161202_130201_V06,8.132,0.097,414.948,410.857,19.093,-92.376,30.654,9546.483,79847.230,20161202_070201,479198,24,27440,16
9,KPOE20161202_125231_V06,-1.368,0.338,116.496,462.378,9.972,-93.931,30.419,4985.925,122515.721,20161202_065231,479188,117,28896,114
9,KPOE20161202_125716_V06,3.382,0.112,117.266,462.992,16.401,-93.927,30.417,8200.655,122431.435,20161202_065716,479187,42,27161,36
9,KPOE20161202_130201_V06,8.132,-1.000,117.875,463.476,23.067,-93.924,30.415,11533.341,122366.214,20161202_070201,479198,24,27440,16
9,KPOE20161202_130647_V06,12.899,0.176,108.304,461.071,31.117,-93.973,30.425,15558.716,125190.857,20161202_070647,479188,14,28042,13
2,KPOE20161202_115433_V06,-59.335,0.145,438.594,384.992,8.112,-92.252,30.770,4055.799,81289.494,20161202_055433,479171,24,33840,24
2,KPOE20161202_120412_V06,-49.685,0.251,446.686,374.193,17.650,-92.209,30.818,8825.083,82191.041,20161202_060412,479183,3,32773,2
6,KPOE20161202_124251_V06,-11.035,0.357,148.224,540.527,8.872,-93.763,30.068,4436.028,142204.999,20161202_064251,479178,64,27066,63
6,KPOE20161202_125231_V06,-1.368,0.384,148.254,539.291,22.678,-93.763,30.074,11338.858,141674.820,20161202_065231,479188,117,28896,114
13,KPOE20161202_125231_V06,-1.368,0.117,446.716,462.415,21.598,-92.212,30.421,10799.136,109435.257,20161202_065231,479188,117,28896,114
13,KPOE20161202_125716_V06,3.382,0.075,445.618,462.561,28.634,-92.218,30.420,14316.974,109122.381,20161202_065716,479187,42,27161,36
15,KPOE20161202_125231_V06,-1.368,0.082,105.145,390.021,3.551,-93.993,30.745,1775.394,107322.378,20161202_065231,479188,117,28896,114
