track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEWX20130706_120036_V06,23.029,0.102,359.643,158.699,25.992,-97.718,30.341,12995.846,76686.445,20130706_070036,479185,4,80609,3
4,KEWX20130707_112507_V06,-12.917,0.588,358.306,161.930,24.270,-97.725,30.326,12134.750,74938.052,20130707_062507,479179,69,44443,12
4,KEWX20130707_113000_V06,-8.034,0.694,357.782,159.488,31.164,-97.728,30.337,15581.956,75964.264,20130707_063000,479174,111,48164,26
4,KEWX20130707_113453_V06,-3.150,0.771,353.353,157.685,36.033,-97.751,30.345,18016.667,75993.473,20130707_063453,479176,121,53399,7
4,KEWX20130707_113946_V06,1.733,0.688,348.227,153.933,41.006,-97.777,30.362,20503.159,76911.408,20130707_063946,479177,132,55472,16
4,KEWX20130707_114440_V06,6.633,0.771,347.176,149.844,45.676,-97.783,30.381,22838.072,78696.280,20130707_064440,479175,123,58098,10
4,KEWX20130707_114933_V06,11.516,0.659,344.224,151.807,47.094,-97.798,30.372,23547.010,77325.637,20130707_064933,479192,158,57358,17
4,KEWX20130707_115426_V06,16.400,0.059,341.682,150.296,54.127,-97.811,30.379,27063.622,77699.436,20130707_065426,479173,191,58291,12
1,KEWX20130707_111028_V06,-27.567,0.071,242.053,314.898,11.527,-98.327,29.636,5763.613,29915.900,20130707_061028,479185,90,49455,16
2,KEWX20130707_111520_V06,-22.700,0.111,222.475,382.779,11.881,-98.427,29.330,5940.586,56706.353,20130707_061520,479182,116,48686,10
3,KEWX20130707_112013_V06,-17.817,0.053,360.876,165.021,28.369,-97.712,30.312,14184.471,74035.840,20130707_062013,479182,108,45504,26
5,KEWX20130707_113000_V06,-8.034,0.115,63.125,119.956,22.108,-99.262,30.510,11053.924,148766.286,20130707_063000,479174,111,48164,26
7,KEWX20130708_112037_V06,-17.891,0.055,381.774,159.144,19.733,-97.603,30.338,9866.615,81436.375,20130708_062037,479180,1942,43956,25
7,KEWX20130708_112529_V06,-13.024,-1.000,381.774,159.144,27.471,-97.603,30.338,13735.615,81436.375,20130708_062529,479184,1986,43519,31
7,KEWX20130708_113021_V06,-8.157,-1.000,381.774,159.144,35.209,-97.603,30.338,17604.615,81436.375,20130708_063021,479174,2175,43647,33
7,KEWX20130708_113514_V06,-3.274,0.124,368.044,145.984,34.426,-97.674,30.398,17212.935,84188.604,20130708_063514,479187,2071,44620,41
7,KEWX20130708_114006_V06,1.593,0.406,365.950,145.546,37.372,-97.685,30.400,18685.854,83972.529,20130708_064006,479186,2419,45840,37
7,KEWX20130708_114459_V06,6.476,0.669,367.950,144.287,42.100,-97.674,30.405,21049.933,84946.490,20130708_064459,479179,2417,48844,45
7,KEWX20130708_114953_V06,11.376,0.611,368.213,141.444,47.552,-97.673,30.418,23775.826,86303.227,20130708_064953,479189,2501,52572,43
7,KEWX20130708_115445_V06,16.243,0.708,369.040,138.370,51.922,-97.669,30.432,25961.200,87878.948,20130708_065445,479188,2615,55990,50
7,KEWX20130708_115939_V06,21.143,0.605,368.752,138.764,57.247,-97.670,30.430,28623.419,87640.909,20130708_065939,479176,2806,57485,47
7,KEWX20130708_120433_V06,26.043,0.149,367.293,140.394,62.246,-97.678,30.423,31123.187,86606.037,20130708_070433,479176,2571,60185,62
7,KEWX20130708_120926_V06,30.926,0.075,306.104,137.232,18.110,-97.996,30.438,9054.932,81440.969,20130708_070926,479179,2931,62429,62
7,KEWX20130708_121420_V06,35.826,0.060,306.604,137.588,24.731,-97.994,30.436,12365.625,81273.185,20130708_071420,479179,2653,63995,75
1,KEWX20130708_104135_V06,-56.924,0.139,235.635,93.707,24.433,-98.364,30.634,12216.337,108050.566,20130708_054135,479181,845,45204,22
2,KEWX20130708_104135_V06,-56.924,0.076,62.601,127.676,52.101,-99.264,30.475,26050.632,146674.585,20130708_054135,479181,845,45204,22
3,KEWX20130709_111256_V06,-26.058,0.121,363.506,151.262,19.002,-97.698,30.374,9500.824,80863.862,20130709_061256,479182,22,26028,10
3,KEWX20130709_111749_V06,-21.175,0.283,364.378,150.050,26.087,-97.693,30.380,13043.362,81592.713,20130709_061749,479173,33,22916,19
3,KEWX20130709_112243_V06,-16.275,0.504,366.068,146.204,31.009,-97.684,30.397,15504.559,83692.974,20130709_062243,479174,19,23449,9
3,KEWX20130709_112737_V06,-11.375,0.433,367.898,139.872,38.662,-97.675,30.425,19331.013,86964.323,20130709_062737,479179,32,26468,16
3,KEWX20130709_113230_V06,-6.491,0.386,368.895,139.555,46.408,-97.670,30.427,23203.953,87305.675,20130709_063230,479176,34,35342,11
3,KEWX20130709_113725_V06,-1.575,0.446,371.124,136.083,43.899,-97.658,30.442,21949.597,89341.196,20130709_063725,479193,38,36798,18
3,KEWX20130709_114219_V06,3.325,0.765,371.885,137.778,43.573,-97.654,30.435,21786.408,88718.029,20130709_064219,479191,43,39395,26
3,KEWX20130709_114712_V06,8.209,0.756,372.600,132.766,47.074,-97.650,30.457,23537.121,91156.684,20130709_064712,479178,76,38046,54
3,KEWX20130709_115205_V06,13.092,0.544,372.102,128.851,52.977,-97.653,30.475,26488.396,92858.205,20130709_065205,479180,131,40536,98
3,KEWX20130709_115658_V06,17.975,0.311,376.651,120.258,51.255,-97.629,30.514,25627.468,97701.776,20130709_065658,479176,131,38919,112
1,KEWX20130709_104334_V06,-55.425,0.058,167.136,368.619,5.904,-98.712,29.392,2952.219,74768.588,20130709_054334,479187,102,25573,10
2,KEWX20130709_110803_V06,-30.941,0.077,220.060,319.205,13.218,-98.441,29.616,6609.234,41107.219,20130709_060803,479183,12,25906,9
4,KEWX20130709_112737_V06,-11.375,0.054,226.996,316.461,17.047,-98.405,29.629,8523.706,37418.554,20130709_062737,479179,32,26468,16
5,KEWX20130709_114712_V06,8.209,0.066,200.607,306.536,38.436,-98.541,29.673,19217.833,49803.908,20130709_064712,479178,76,38046,54
7,KEWX20130709_121630_V06,37.509,0.065,218.660,231.319,10.474,-98.450,30.013,5236.851,53229.271,20130709_071630,479177,94,36232,83
6,KEWX20130710_112842_V06,-10.785,0.301,375.602,143.818,31.639,-97.635,30.407,15819.351,86759.046,20130710_062842,479177,18,26004,17
6,KEWX20130710_113816_V06,-1.219,0.679,376.416,142.955,42.052,-97.630,30.411,21026.148,87325.002,20130710_063816,479172,12,30283,11
6,KEWX20130710_114751_V06,8.365,0.858,372.970,139.143,46.450,-97.648,30.429,23224.975,88317.111,20130710_064751,479175,38,39804,37
6,KEWX20130710_115247_V06,13.298,0.646,372.630,137.758,51.834,-97.650,30.435,25916.946,88878.445,20130710_065247,479188,57,40434,48
6,KEWX20130710_115742_V06,18.215,0.638,374.353,139.377,50.782,-97.641,30.428,25390.985,88498.789,20130710_065742,479189,44,42966,34
6,KEWX20130710_120236_V06,23.115,0.382,378.292,142.223,47.032,-97.621,30.415,23515.843,88066.804,20130710_070236,479183,88,43930,77
11,KEWX20130710_120236_V06,23.115,0.058,213.813,229.767,12.059,-98.475,30.020,6029.558,55589.485,20130710_070236,479183,88,43930,77
11,KEWX20130710_120731_V06,28.031,0.115,213.710,229.830,18.691,-98.475,30.019,9345.728,55609.895,20130710_070731,479188,81,44964,72
11,KEWX20130710_121225_V06,32.931,0.068,211.952,232.244,21.140,-98.484,30.008,10569.897,55550.056,20130710_071225,479190,75,46413,60
11,KEWX20130710_121718_V06,37.815,0.179,216.043,235.534,25.298,-98.463,29.994,12649.242,52926.038,20130710_071718,479185,65,46486,56
2,KEWX20130710_110422_V06,-35.119,0.264,372.662,160.517,10.163,-97.650,30.332,5081.638,78637.037,20130710_060422,479183,7,26807,7
2,KEWX20130710_110917_V06,-30.202,0.408,372.618,158.466,19.132,-97.650,30.341,9566.208,79538.034,20130710_060917,479173,20,25502,15
2,KEWX20130710_111412_V06,-25.285,-1.000,372.584,156.823,27.873,-97.651,30.349,13936.277,80262.028,20130710_061412,479178,11,24392,6
2,KEWX20130710_111908_V06,-20.352,0.391,370.594,145.962,36.786,-97.661,30.398,18393.079,84721.921,20130710_061908,479181,10,20098,10
5,KEWX20130710_112842_V06,-10.785,0.431,351.016,191.273,9.587,-97.763,30.194,4793.728,60050.374,20130710_062842,479177,18,26004,17
5,KEWX20130710_113816_V06,-1.219,0.190,350.628,191.406,18.605,-97.765,30.193,9302.732,59907.796,20130710_063816,479172,12,30283,11
7,KEWX20130710_112842_V06,-10.785,0.056,264.424,372.936,2.802,-98.211,29.374,1401.094,40575.132,20130710_062842,479177,18,26004,17
7,KEWX20130710_113816_V06,-1.219,0.064,265.133,376.597,17.674,-98.208,29.358,8836.829,42079.597,20130710_063816,479172,12,30283,11
1,KEWX20130710_104952_V06,-49.619,0.087,63.100,112.979,17.723,-99.262,30.541,8861.518,150912.737,20130710_054952,479175,8,19516,4
3,KEWX20130710_111412_V06,-25.285,0.086,360.175,152.601,37.978,-97.715,30.368,18989.132,79604.630,20130710_061412,479178,11,24392,6
4,KEWX20130710_111908_V06,-20.352,0.379,217.653,383.071,11.447,-98.452,29.328,5723.434,58484.740,20130710_061908,479181,10,20098,10
9,KEWX20130710_113816_V06,-1.219,0.204,235.703,317.448,28.655,-98.360,29.624,14327.377,33311.112,20130710_063816,479172,12,30283,11
2,KEWX20130711_112828_V06,-11.522,0.125,373.652,159.439,39.170,-97.645,30.337,19584.778,79344.321,20130711_062828,479169,20,37062,15
2,KEWX20130711_113804_V06,-1.922,0.841,373.261,152.426,40.413,-97.647,30.369,20206.469,82379.325,20130711_063804,479182,15,44720,13
2,KEWX20130711_114740_V06,7.678,0.898,371.539,144.283,42.467,-97.656,30.405,21233.251,85682.281,20130711_064740,479173,9,44954,7
2,KEWX20130711_115237_V06,12.628,0.774,373.249,141.452,48.032,-97.647,30.418,24016.178,87325.482,20130711_065237,479184,10,46954,10
2,KEWX20130711_115732_V06,17.544,0.760,373.045,143.106,50.031,-97.648,30.411,25015.361,86532.022,20130711_065732,479167,26,45926,15
2,KEWX20130711_120228_V06,22.478,0.786,376.535,142.061,54.702,-97.630,30.415,27351.243,87753.048,20130711_070228,479183,17,47001,10
2,KEWX20130711_120723_V06,27.394,0.659,369.874,140.446,60.143,-97.664,30.423,30071.270,87091.680,20130711_070723,479191,18,47734,16
2,KEWX20130711_121219_V06,32.328,0.145,372.283,139.744,63.708,-97.652,30.426,31853.875,87901.713,20130711_071219,479193,17,48036,14
3,KEWX20130711_122648_V06,46.811,0.082,204.506,215.643,26.763,-98.523,30.083,13381.586,63708.956,20130711_072648,479171,19,46739,17
2,KEWX20130712_113006_V06,-10.401,0.501,371.459,152.342,38.270,-97.656,30.369,19134.823,82020.291,20130712_063006,479178,11,24638,10
2,KEWX20130712_113941_V06,-0.818,0.856,378.758,147.055,44.639,-97.618,30.393,22319.447,86016.102,20130712_063941,479171,12,28252,9
2,KEWX20130712_114916_V06,8.765,0.633,382.055,145.059,46.990,-97.601,30.402,23494.850,87663.606,20130712_064916,479178,20,38455,17
2,KEWX20130712_115411_V06,13.682,0.089,382.526,145.105,51.534,-97.599,30.402,25767.142,87753.996,20130712_065411,479187,27,39731,13
2,KEWX20130712_115907_V06,18.615,0.235,381.028,144.875,57.045,-97.606,30.403,28522.384,87505.896,20130712_065907,479180,25,40892,17
2,KEWX20130712_120401_V06,23.515,0.356,382.082,144.800,59.016,-97.601,30.403,29507.905,87784.552,20130712_070401,479180,22,39893,16
3,KEWX20130712_130250_V06,82.332,0.123,372.874,160.855,26.531,-97.649,30.331,13265.274,78536.328,20130712_080250,479182,14,40254,9
3,KEWX20130712_130743_V06,87.215,0.073,374.023,158.827,34.863,-97.643,30.340,17431.285,79701.235,20130712_080743,479180,40,39678,27
2,KEWX20130713_113415_V06,-6.772,0.052,77.999,337.384,17.949,-99.173,29.530,8974.265,112563.190,20130713_063415,479170,30,48039,26
2,KEWX20130713_113957_V06,-1.072,0.106,79.598,336.201,24.328,-99.165,29.535,12163.890,111677.617,20130713_063957,479178,24,56013,8
3,KEWX20130713_114540_V06,4.645,0.150,222.932,198.530,11.205,-98.428,30.161,5602.360,63709.713,20130713_064540,479176,14,63254,13
3,KEWX20130713_115124_V06,10.378,0.072,222.958,198.654,18.037,-98.428,30.160,9018.317,63652.376,20130713_065124,479178,14,65739,11
4,KEWX20130713_114540_V06,4.645,0.056,366.901,153.644,43.380,-97.680,30.363,21689.804,80460.681,20130713_064540,479176,14,63254,13
4,KEWX20130713_115124_V06,10.378,0.100,368.230,152.842,51.251,-97.673,30.367,25625.398,81102.943,20130713_065124,479178,14,65739,11
1,KEWX20130713_113415_V06,-6.772,0.105,218.066,194.680,8.300,-98.453,30.178,4150.095,66718.384,20130713_063415,479170,30,48039,26
5,KEWX20130713_125422_V06,73.345,0.061,407.789,332.432,6.483,-97.472,29.556,3241.348,56281.262,20130713_075422,479180,94,61476,57
4,KEWX20130714_115321_V06,11.800,0.070,386.128,144.556,44.169,-97.580,30.404,22084.682,88855.195,20130714_065321,479191,242,51677,10
4,KEWX20130714_115814_V06,16.683,0.064,386.933,142.941,52.126,-97.576,30.411,26062.881,89756.497,20130714_065814,479199,222,56816,3
1,KEWX20130715_105235_V06,-49.502,0.077,281.115,406.976,13.054,-98.125,29.221,6527.079,54315.051,20130715_055235,479193,3331,173570,38
1,KEWX20130715_105727_V06,-44.635,0.516,281.781,407.469,17.913,-98.122,29.219,8956.640,54501.323,20130715_055727,479186,3564,172628,58
1,KEWX20130715_110221_V06,-39.735,0.267,283.356,410.895,14.349,-98.114,29.203,7174.725,56068.353,20130715_060221,479190,3564,175670,56
1,KEWX20130715_110714_V06,-34.852,-1.000,283.356,410.895,22.114,-98.114,29.203,11056.975,56068.353,20130715_060714,479186,3734,173691,66
1,KEWX20130715_111206_V06,-29.985,0.119,289.431,414.431,14.639,-98.082,29.187,7319.510,57459.005,20130715_061206,479182,3412,176109,53
3,KEWX20130715_111206_V06,-29.985,0.142,292.163,373.017,10.723,-98.068,29.374,5361.607,36718.043,20130715_061206,479182,3412,176109,53
7,KEWX20130715_114615_V06,4.165,0.164,316.788,417.802,17.353,-97.942,29.172,8676.344,59496.220,20130715_064615,479180,3222,158218,45
9,KEWX20130715_115600_V06,13.915,0.058,166.063,400.643,17.412,-98.717,29.248,8705.942,83767.527,20130715_065600,479181,3310,156924,47
12,KEWX20130715_120052_V06,18.781,0.050,34.102,195.478,31.825,-99.408,30.168,15912.632,142851.853,20130715_070052,479191,3656,155882,121
16,KEWX20130715_125435_V06,72.498,0.075,401.183,340.204,11.284,-97.506,29.521,5641.901,54438.975,20130715_075435,479190,5480,144383,71
2,KEWX20130716_111320_V06,-29.294,0.108,359.037,159.656,9.801,-97.721,30.336,4900.318,76127.608,20130716_061320,479192,454,29225,5
2,KEWX20130716_111813_V06,-24.411,0.150,359.408,159.083,16.072,-97.719,30.339,8035.977,76463.821,20130716_061813,479182,495,27287,10
4,KEWX20130716_120209_V06,19.523,0.068,280.531,412.911,15.917,-98.128,29.194,7958.656,57288.780,20130716_070209,479186,680,35406,42
4,KEWX20130716_120702_V06,24.406,0.125,280.196,411.696,22.056,-98.130,29.200,11028.239,56718.885,20130716_070702,479186,787,35690,56
4,KEWX20130716_121154_V06,29.273,-1.000,279.929,410.728,28.500,-98.131,29.204,14250.154,56266.032,20130716_071154,479175,895,36724,74
4,KEWX20130716_121646_V06,34.139,0.078,271.874,403.598,19.051,-98.173,29.236,9525.431,53674.214,20130716_071646,479181,1039,38091,61
7,KEWX20130716_122633_V06,43.923,0.071,235.731,210.942,18.930,-98.361,30.105,9464.800,54912.900,20130716_072633,479190,1241,41018,53
7,KEWX20130716_123126_V06,48.806,0.177,235.605,210.186,25.201,-98.362,30.108,12600.725,55256.769,20130716_073126,479187,1284,42945,29
3,KEWX20130716_113251_V06,-9.777,0.063,358.806,163.118,16.518,-97.722,30.321,8259.029,74489.543,20130716_063251,479186,468,25705,43
1,KEWX20130717_104909_V06,-54.025,0.064,416.917,411.179,7.579,-97.427,29.201,3789.322,80669.436,20130717_054909,479176,1971,50370,25
1,KEWX20130717_105402_V06,-49.142,0.070,439.348,415.326,31.046,-97.312,29.181,15523.197,90440.345,20130717_055402,479188,1896,50382,30
4,KEWX20130718_111419_V06,-29.413,0.546,354.056,164.085,17.931,-97.747,30.316,8965.462,73135.254,20130718_061419,479187,360,36726,13
4,KEWX20130718_111913_V06,-24.513,0.255,354.526,163.405,24.345,-97.745,30.319,12172.497,73537.824,20130718_061913,479185,370,35333,14
4,KEWX20130718_112406_V06,-19.629,0.365,352.853,162.158,25.923,-97.753,30.325,12961.552,73813.784,20130718_062406,479191,312,31446,26
4,KEWX20130718_112859_V06,-14.746,-1.000,351.630,161.066,28.619,-97.760,30.330,14309.746,74108.738,20130718_062859,479178,271,29076,43
4,KEWX20130718_113352_V06,-9.863,-1.000,350.407,159.973,31.316,-97.766,30.335,15657.940,74411.557,20130718_063352,479179,289,30183,54
4,KEWX20130718_113844_V06,-4.996,0.337,356.042,151.970,29.222,-97.737,30.371,14611.142,79141.761,20130718_063844,479182,279,32806,26
4,KEWX20130718_114336_V06,-0.129,0.783,351.814,152.029,31.978,-97.759,30.371,15989.177,78390.248,20130718_064336,479184,229,33311,27
4,KEWX20130718_114830_V06,4.771,0.830,350.846,152.155,38.404,-97.764,30.370,19201.856,78172.108,20130718_064830,479183,242,34392,34
4,KEWX20130718_115321_V06,9.621,0.748,351.639,150.914,46.568,-97.759,30.376,23284.031,78888.027,20130718_065321,479181,285,34623,39
4,KEWX20130718_115814_V06,14.504,0.617,347.379,149.158,50.753,-97.782,30.384,25376.682,79053.860,20130718_065814,479196,305,33996,56
4,KEWX20130718_120307_V06,19.387,0.289,345.228,148.094,56.185,-97.793,30.389,28092.355,79248.286,20130718_070307,479185,302,34242,24
4,KEWX20130718_120759_V06,24.254,0.133,354.724,162.218,46.062,-97.744,30.325,23031.170,74125.902,20130718_070759,479182,337,33460,23
4,KEWX20130718_121252_V06,29.137,0.103,356.845,162.610,52.973,-97.733,30.323,26486.747,74342.558,20130718_071252,479188,430,34296,24
3,KEWX20130718_110926_V06,-34.296,0.129,318.246,176.222,14.356,-97.933,30.262,7178.001,62557.982,20130718_060926,479179,348,37675,11
5,KEWX20130718_111419_V06,-29.413,0.051,292.187,376.777,23.906,-98.068,29.357,11952.848,38586.919,20130718_061419,479187,360,36726,13
5,KEWX20130718_111913_V06,-24.513,0.081,282.666,375.440,21.379,-98.117,29.363,10689.320,38702.942,20130718_061913,479185,370,35333,14
8,KEWX20130718_114830_V06,4.771,0.071,215.940,375.313,17.836,-98.461,29.363,8917.824,56431.444,20130718_064830,479183,242,34392,34
9,KEWX20130718_114830_V06,4.771,0.057,248.068,360.820,15.865,-98.296,29.429,7932.409,39987.697,20130718_064830,479183,242,34392,34
2,KEWX20130719_111817_V06,-26.005,0.141,363.747,159.487,26.276,-97.697,30.337,13137.943,77148.640,20130719_061817,479170,10,22954,7
2,KEWX20130719_112313_V06,-21.071,0.712,364.516,160.247,31.401,-97.693,30.334,15700.710,76962.877,20130719_062313,479188,33,23760,27
2,KEWX20130719_112807_V06,-16.171,0.115,368.017,160.016,31.555,-97.674,30.335,15777.497,77816.717,20130719_062807,479183,21,30320,16
2,KEWX20130719_113302_V06,-11.255,0.147,370.425,161.971,33.571,-97.662,30.326,16785.493,77478.352,20130719_063302,479189,24,31181,16
2,KEWX20130719_113757_V06,-6.338,0.116,368.199,156.668,40.020,-97.673,30.350,20010.175,79364.953,20130719_063757,479174,16,21525,12
2,KEWX20130719_114730_V06,3.212,0.343,364.211,154.071,48.974,-97.694,30.361,24486.803,79715.629,20130719_064730,479166,66,40000,39
2,KEWX20130719_115223_V06,8.095,0.208,367.732,149.712,52.278,-97.676,30.381,26138.933,82422.751,20130719_065223,479181,70,45742,53
2,KEWX20130719_115717_V06,12.995,0.173,371.222,147.797,53.751,-97.658,30.390,26875.515,84021.263,20130719_065717,479184,56,51660,48
2,KEWX20130719_120212_V06,17.912,0.084,370.256,143.741,58.684,-97.662,30.408,29342.165,85663.306,20130719_070212,479184,63,54193,52
3,KEWX20130719_112313_V06,-21.071,0.107,244.805,314.496,5.210,-98.313,29.638,2605.192,28533.354,20130719_062313,479188,33,23760,27
3,KEWX20130719_112807_V06,-16.171,0.051,244.872,315.066,12.608,-98.313,29.635,6303.824,28574.695,20130719_062807,479183,21,30320,16
3,KEWX20130719_113302_V06,-11.255,-1.000,244.926,315.524,20.109,-98.312,29.633,10054.530,28609.922,20130719_063302,479189,24,31181,16
3,KEWX20130719_113757_V06,-6.338,0.101,231.145,317.262,24.629,-98.384,29.625,12314.649,35492.907,20130719_063757,479174,16,21525,12
3,KEWX20130719_114730_V06,3.212,0.095,224.922,314.963,30.533,-98.416,29.636,15266.330,38277.240,20130719_064730,479166,66,40000,39
4,KEWX20130719_112807_V06,-16.171,0.058,216.742,310.980,7.555,-98.458,29.653,3777.363,41989.642,20130719_062807,479183,21,30320,16
4,KEWX20130719_113302_V06,-11.255,0.106,217.844,312.033,15.141,-98.452,29.649,7570.533,41516.043,20130719_063302,479189,24,31181,16
7,KEWX20130719_114730_V06,3.212,0.513,264.998,123.313,8.847,-98.210,30.500,4423.275,90060.297,20130719_064730,479166,66,40000,39
7,KEWX20130719_115223_V06,8.095,0.136,265.423,122.241,15.460,-98.208,30.505,7730.087,90545.456,20130719_065223,479181,70,45742,53
1,KEWX20130719_105912_V06,-45.088,0.286,363.899,158.219,14.614,-97.696,30.343,7306.866,77757.287,20130719_055912,479169,10,28315,7
11,KEWX20130719_115223_V06,8.095,0.096,255.164,281.745,23.170,-98.260,29.786,11585.222,24205.075,20130719_065223,479181,70,45742,53
1,KEWX20130720_112622_V06,-18.485,0.361,373.786,156.620,24.960,-97.644,30.350,12480.194,80625.961,20130720_062622,479173,56,19042,53
1,KEWX20130720_113556_V06,-8.918,0.414,374.075,158.293,35.205,-97.643,30.342,17602.608,79949.885,20130720_063556,479187,17,29439,11
