track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20171104-1,KHNX20171104_133318_V06,0,0.483,1.200,5369,0,82823.055,416,0,79506.959
KHNX20171104-1,KHNX20171104_133318_V06,2,1.450,1.200,5384,0,241.245,44,0,186.299
KHNX20171104-1,KHNX20171104_133318_V06,4,2.417,1.200,2689,0,3.500,0,0,3.500
KHNX20171104-1,KHNX20171104_133318_V06,5,3.384,1.200,2695,0,4.640,0,0,4.640
KHNX20171104-1,KHNX20171104_133318_V06,6,4.307,1.200,2698,0,4.899,0,0,4.899
KHNX20171104-1,KHNX20171104_133806_V06,0,0.483,1.200,8811,0,60959.152,793,0,57346.722
KHNX20171104-1,KHNX20171104_133806_V06,2,1.450,1.200,8812,0,137.859,58,0,84.180
KHNX20171104-1,KHNX20171104_133806_V06,4,2.417,1.200,4407,0,5.741,0,0,5.741
KHNX20171104-1,KHNX20171104_133806_V06,5,3.384,1.200,4412,0,14.871,0,0,14.871
KHNX20171104-1,KHNX20171104_133806_V06,6,4.307,1.200,4419,0,8.820,0,0,8.820
KHNX20171104-1,KHNX20171104_134255_V06,0,0.483,1.200,6490,0,42362.277,686,0,37490.142
KHNX20171104-1,KHNX20171104_134255_V06,2,1.450,1.200,6493,0,74.926,37,0,37.145
KHNX20171104-1,KHNX20171104_134255_V06,4,2.417,1.200,3248,0,4.347,0,0,4.347
KHNX20171104-1,KHNX20171104_134255_V06,5,3.384,1.200,3253,0,6.604,0,0,6.604
KHNX20171104-1,KHNX20171104_134255_V06,6,4.307,1.200,3248,0,7.806,0,0,7.806
KHNX20171104-1,KHNX20171104_134744_V06,0,0.483,1.200,10028,0,49031.929,881,0,43626.090
KHNX20171104-1,KHNX20171104_134744_V06,2,1.450,1.200,10039,0,351.744,58,0,297.491
KHNX20171104-1,KHNX20171104_134744_V06,4,2.417,1.200,5021,0,9.644,0,0,9.644
KHNX20171104-1,KHNX20171104_134744_V06,5,3.384,1.200,5031,0,6.722,0,0,6.722
KHNX20171104-1,KHNX20171104_134744_V06,6,4.307,1.200,5031,0,11.622,0,0,11.622
KHNX20171104-2,KHNX20171104_133806_V06,0,0.483,1.200,15318,0,2699696.964,3788,0,274485.134
KHNX20171104-2,KHNX20171104_133806_V06,2,1.450,1.200,15334,0,621031.045,3435,0,30549.400
KHNX20171104-2,KHNX20171104_134255_V06,0,0.483,1.200,19636,0,2627940.712,4690,0,295959.995
KHNX20171104-2,KHNX20171104_134255_V06,2,1.450,1.200,19645,0,550484.714,3777,0,41552.949
KHNX20171104-10,KHNX20171104_152302_V06,0,0.483,1.200,2927,4,282751.513,509,4,227060.463
KHNX20171104-10,KHNX20171104_152302_V06,2,1.450,1.200,2925,0,36726.222,953,0,911.946
KHNX20171104-10,KHNX20171104_152302_V06,4,2.417,1.200,1464,0,19386.631,279,0,613.255
KHNX20171104-10,KHNX20171104_152302_V06,5,3.384,1.200,1467,0,18493.440,230,0,718.058
KHNX20171104-10,KHNX20171104_152302_V06,6,4.307,1.200,1470,0,1049.526,103,0,110.681
KHNX20171104-10,KHNX20171104_152751_V06,0,0.483,1.200,6046,20,346626.159,878,15,294952.786
KHNX20171104-10,KHNX20171104_152751_V06,2,1.450,1.200,6055,0,51187.840,1993,0,2129.092
KHNX20171104-10,KHNX20171104_152751_V06,4,2.417,1.200,3032,0,44461.218,649,0,4067.198
KHNX20171104-10,KHNX20171104_152751_V06,5,3.384,1.200,3034,0,80203.114,451,0,9378.025
KHNX20171104-10,KHNX20171104_152751_V06,6,4.307,1.200,3035,0,8816.312,407,0,88.176
KHNX20171104-5,KHNX20171104_140806_V06,0,0.483,1.200,3966,0,19396.252,280,0,18410.439
KHNX20171104-5,KHNX20171104_140806_V06,2,1.450,1.200,3974,0,143.177,98,0,56.129
KHNX20171104-5,KHNX20171104_140806_V06,4,2.417,1.200,1990,0,1001.972,152,0,209.947
KHNX20171104-5,KHNX20171104_140806_V06,5,3.384,1.200,1991,0,3.797,0,0,3.797
KHNX20171104-5,KHNX20171104_140806_V06,6,4.307,1.200,1996,0,2.612,0,0,2.612
KHNX20171104-7,KHNX20171104_141847_V06,0,0.483,1.200,36807,1,4549557.137,5797,0,1243019.268
KHNX20171104-7,KHNX20171104_141847_V06,2,1.450,1.200,36819,0,1460206.506,4482,0,589342.624
KHNX20171105-3,KHNX20171105_144850_V06,0,0.483,1.200,38357,61,401286.229,5441,43,349855.583
KHNX20171105-3,KHNX20171105_144850_V06,2,1.450,1.200,38375,0,64869.142,7367,0,54948.095
KHNX20171105-3,KHNX20171105_144850_V06,4,2.417,1.200,19200,0,16913.304,1898,0,14884.056
KHNX20171105-3,KHNX20171105_144850_V06,5,3.384,1.200,19230,0,6746.145,2081,0,5787.049
KHNX20171105-3,KHNX20171105_144850_V06,6,4.307,1.200,19250,0,2423.113,1890,0,2007.944
KHNX20171105-3,KHNX20171105_144850_V06,7,6.021,1.200,19289,0,1155.783,1665,0,645.343
KHNX20171105-3,KHNX20171105_144850_V06,8,9.888,1.200,19504,0,136.074,1736,0,92.491
KHNX20171105-3,KHNX20171105_145340_V06,0,0.483,1.200,52861,43,496600.608,7282,26,445398.696
KHNX20171105-3,KHNX20171105_145340_V06,2,1.450,1.200,52880,1,63354.846,10408,0,55327.712
KHNX20171105-3,KHNX20171105_145340_V06,4,2.417,1.200,26466,0,9235.824,2719,0,8137.517
KHNX20171105-3,KHNX20171105_145340_V06,5,3.384,1.200,26484,0,2505.722,3057,0,1823.665
KHNX20171105-3,KHNX20171105_145340_V06,6,4.307,1.200,26512,0,1490.184,2792,0,1198.171
KHNX20171105-3,KHNX20171105_145340_V06,7,6.021,1.200,26597,0,377.645,2203,0,254.855
KHNX20171105-3,KHNX20171105_145340_V06,8,9.888,1.200,26899,0,57.620,2331,0,40.543
KHNX20171105-3,KHNX20171105_150318_V06,0,0.483,1.200,77167,52,687472.065,10196,36,616461.735
KHNX20171105-3,KHNX20171105_150318_V06,2,1.450,1.200,77191,0,26520.734,11988,0,23816.128
KHNX20171105-3,KHNX20171105_150318_V06,4,2.417,1.200,38623,0,1653.905,2837,0,1054.125
KHNX20171105-3,KHNX20171105_150318_V06,5,3.384,1.200,38663,0,256.001,3314,0,185.096
KHNX20171105-3,KHNX20171105_150318_V06,6,4.307,1.200,38704,0,148.196,3120,0,76.426
KHNX20171105-3,KHNX20171105_150318_V06,7,6.021,1.200,38822,0,41.146,2713,0,28.651
KHNX20171105-3,KHNX20171105_150318_V06,8,9.888,1.200,39225,0,72.339,3018,0,31.547
KHNX20171105-3,KHNX20171105_150808_V06,0,0.483,1.200,95352,57,782024.022,12260,39,693348.104
KHNX20171105-3,KHNX20171105_150808_V06,2,1.450,1.200,95385,0,13719.495,12655,0,11773.485
KHNX20171105-3,KHNX20171105_150808_V06,4,2.417,1.200,47723,0,749.598,3286,0,431.082
KHNX20171105-3,KHNX20171105_150808_V06,5,3.384,1.200,47770,0,92.284,3351,0,78.430
KHNX20171105-3,KHNX20171105_150808_V06,6,4.307,1.200,47830,0,83.288,3236,0,59.336
KHNX20171105-3,KHNX20171105_150808_V06,7,6.021,1.200,47970,0,101.959,2869,0,68.167
KHNX20171105-3,KHNX20171105_150808_V06,8,9.888,1.200,48458,0,112.393,3198,0,54.418
KHNX20171105-1,KHNX20171105_133129_V06,0,0.483,1.200,1498,0,56276.801,49,0,54852.394
KHNX20171105-1,KHNX20171105_133129_V06,2,1.450,1.200,1489,0,6492.771,59,0,5379.370
KHNX20171105-2,KHNX20171105_141001_V06,0,0.483,1.200,6131,0,39391.199,447,0,38898.063
KHNX20171105-2,KHNX20171105_141001_V06,2,1.494,1.200,6130,0,29.797,135,0,16.119
KHNX20171105-2,KHNX20171105_141001_V06,4,2.505,1.200,3072,0,20.458,9,0,12.998
KHNX20171105-2,KHNX20171105_141001_V06,5,3.516,1.200,3075,0,10.832,105,0,6.773
KHNX20171105-2,KHNX20171105_141001_V06,6,4.482,1.200,3074,0,2.789,13,0,2.414
KHNX20171105-4,KHNX20171105_153704_V06,0,0.483,1.200,1061,0,119572.336,32,0,119250.513
KHNX20171105-4,KHNX20171105_153704_V06,2,1.450,1.200,1056,0,1656.639,49,0,1488.591
KHNX20171105-4,KHNX20171105_153704_V06,4,2.417,1.200,531,0,144.248,0,0,144.248
KHNX20171105-4,KHNX20171105_153704_V06,5,3.384,1.200,531,0,19.088,0,0,19.088
KHNX20171106-1,KHNX20171106_143912_V06,0,0.483,1.200,7643,0,176088.126,1119,0,104530.649
KHNX20171106-1,KHNX20171106_143912_V06,2,1.494,1.200,7655,0,2048.315,225,0,1301.427
KHNX20171106-1,KHNX20171106_143912_V06,4,2.505,1.200,3834,0,452.650,19,0,292.622
KHNX20171106-1,KHNX20171106_143912_V06,5,3.516,1.200,3838,0,382.351,13,0,288.979
KHNX20171107-1,KHNX20171107_141950_V06,0,0.483,1.200,115,0,27731.888,1,0,27709.146
KHNX20171107-1,KHNX20171107_141950_V06,2,1.494,1.200,114,0,57.052,1,0,47.998
KHNX20171107-2,KHNX20171107_143921_V06,0,0.483,1.200,3805,0,104501.036,300,0,99346.448
KHNX20171107-2,KHNX20171107_143921_V06,2,1.494,1.200,3803,0,1182.702,128,0,677.400
KHNX20171107-2,KHNX20171107_143921_V06,4,2.505,1.200,1926,0,123.605,2,0,36.869
KHNX20171107-2,KHNX20171107_143921_V06,5,3.516,1.200,1927,0,45.167,2,0,38.090
KHNX20171108-1,KHNX20171108_142935_V06,0,0.483,1.200,4306,8,565287.198,206,8,530461.695
KHNX20171108-1,KHNX20171108_142935_V06,2,1.494,1.200,4312,0,88.292,54,0,61.958
KHNX20171108-1,KHNX20171108_142935_V06,4,2.505,1.200,2160,0,31.243,11,0,7.323
KHNX20171108-1,KHNX20171108_142935_V06,5,3.516,1.200,2159,0,9.126,3,0,6.832
KHNX20171108-1,KHNX20171108_142935_V06,6,4.482,1.200,2162,0,4.317,0,0,4.317
KHNX20171109-3,KHNX20171109_152806_V06,0,0.483,1.200,1687,0,21197.353,366,0,2751.121
KHNX20171109-3,KHNX20171109_153752_V06,0,0.483,1.200,3519,0,38524.140,550,0,6045.797
KHNX20171109-3,KHNX20171109_153752_V06,2,1.494,1.200,3508,0,15.073,0,0,15.073
KHNX20171109-1,KHNX20171109_134046_V06,0,0.483,1.200,4337,0,33822.303,626,0,5457.714
KHNX20171109-1,KHNX20171109_134046_V06,2,1.494,1.200,4346,0,17.431,0,0,17.431
KHNX20171109-2,KHNX20171109_141003_V06,0,0.483,1.200,7261,0,24231.599,525,0,23478.029
KHNX20171109-2,KHNX20171109_141003_V06,2,1.494,1.200,7269,0,56.529,248,0,32.481
KHNX20171109-2,KHNX20171109_141003_V06,4,2.505,1.200,3640,0,40.024,196,0,28.089
KHNX20171109-2,KHNX20171109_141003_V06,5,3.516,1.200,3638,0,11.553,40,0,8.830
KHNX20171109-2,KHNX20171109_141003_V06,6,4.482,1.200,3643,0,2.964,4,0,2.893
KHNX20171110-2,KHNX20171110_153457_V06,0,0.483,1.200,89313,150,615271.022,6724,93,566516.578
KHNX20171110-2,KHNX20171110_153457_V06,2,1.494,1.200,89351,0,7704.109,11619,0,5070.290
KHNX20171110-2,KHNX20171110_153457_V06,4,2.505,1.200,44716,0,2669.755,3102,0,1637.366
KHNX20171110-2,KHNX20171110_153457_V06,5,3.516,1.200,44761,0,876.753,2829,0,506.500
KHNX20171110-2,KHNX20171110_153457_V06,6,4.482,1.200,44828,0,517.366,2899,0,240.847
KHNX20171110-2,KHNX20171110_154441_V06,0,0.483,1.200,106287,100,758398.395,8239,64,670685.161
KHNX20171110-2,KHNX20171110_154441_V06,2,1.494,1.200,106334,0,16014.468,13748,0,12624.274
KHNX20171110-2,KHNX20171110_154441_V06,4,2.505,1.200,53217,0,3149.856,3812,0,1845.801
KHNX20171110-2,KHNX20171110_154441_V06,5,3.516,1.200,53273,0,1267.474,3446,0,791.447
KHNX20171110-2,KHNX20171110_154441_V06,6,4.482,1.200,53346,0,1008.782,3299,0,554.959
KHNX20171110-1,KHNX20171110_134738_V06,0,0.483,1.200,1097,0,43623.592,99,0,42799.422
KHNX20171110-1,KHNX20171110_134738_V06,2,1.494,1.200,1100,0,578.117,57,0,450.904
KHNX20171110-1,KHNX20171110_134738_V06,4,2.505,1.200,548,0,127.908,13,0,85.004
KHNX20171110-1,KHNX20171110_134738_V06,5,3.516,1.200,548,0,94.077,9,0,63.628
KHNX20171111-1,KHNX20171111_134005_V06,0,0.483,1.200,3252,0,52916.668,271,0,50911.939
KHNX20171111-1,KHNX20171111_134005_V06,2,1.494,1.200,3248,0,110.544,29,0,74.389
KHNX20171111-1,KHNX20171111_134005_V06,4,2.505,1.200,1631,0,2.425,0,0,2.425
KHNX20171111-1,KHNX20171111_134005_V06,5,3.516,1.200,1634,0,2.435,0,0,2.435
KHNX20171111-1,KHNX20171111_134005_V06,6,4.482,1.200,1638,0,2.449,0,0,2.449
KHNX20171111-2,KHNX20171111_134005_V06,0,0.483,1.200,226,0,7590.017,5,0,7462.538
KHNX20171111-2,KHNX20171111_134005_V06,2,1.494,1.200,227,0,0.817,0,0,0.817
KHNX20171111-4,KHNX20171111_142852_V06,0,0.483,1.200,53,0,6416.017,0,0,6416.017
KHNX20171111-4,KHNX20171111_142852_V06,2,1.494,1.200,54,0,36.634,0,0,36.634
KHNX20171112-1,KHNX20171112_134135_V06,0,0.483,1.200,98,0,2644.743,1,0,2632.522
KHNX20171112-1,KHNX20171112_134135_V06,2,1.494,1.200,99,0,0.067,0,0,0.067
KHNX20171112-1,KHNX20171112_134135_V06,4,2.505,1.200,42,0,0.057,0,0,0.057
KHNX20171112-1,KHNX20171112_134135_V06,5,3.516,1.200,42,0,0.057,0,0,0.057
KHNX20171112-1,KHNX20171112_134135_V06,6,4.482,1.200,41,0,0.055,0,0,0.055
KHNX20171112-2,KHNX20171112_141247_V06,0,0.483,1.200,533,0,17163.472,21,0,16483.187
KHNX20171112-2,KHNX20171112_141247_V06,2,1.494,1.200,533,0,94.521,19,0,61.669
KHNX20171112-2,KHNX20171112_141247_V06,4,2.505,1.200,268,0,8.090,2,0,6.796
KHNX20171112-2,KHNX20171112_141247_V06,5,3.516,1.200,267,0,1.233,0,0,1.233
KHNX20171112-2,KHNX20171112_141247_V06,6,4.482,1.200,268,0,0.244,0,0,0.244
KHNX20171113-1,KHNX20171113_134150_V06,0,0.483,1.200,3415,0,33371.183,311,0,30309.240
KHNX20171113-1,KHNX20171113_134150_V06,2,1.494,1.200,3414,0,46.061,18,0,36.122
KHNX20171113-1,KHNX20171113_134150_V06,4,2.505,1.200,1707,0,2.200,0,0,2.200
KHNX20171113-1,KHNX20171113_134150_V06,5,3.516,1.200,1711,0,2.209,0,0,2.209
KHNX20171113-1,KHNX20171113_134150_V06,6,4.482,1.200,1711,0,2.212,0,0,2.212
KHNX20171113-2,KHNX20171113_134150_V06,0,0.483,1.200,825,0,364883.051,29,0,364355.849
KHNX20171113-2,KHNX20171113_134150_V06,2,1.494,1.200,824,0,330.728,5,0,244.635
KHNX20171113-3,KHNX20171113_140121_V06,0,0.483,1.200,1059,0,1519.875,44,0,328.249
KHNX20171113-3,KHNX20171113_140121_V06,2,1.494,1.200,1062,0,2.204,0,0,2.204
KHNX20171113-3,KHNX20171113_140121_V06,4,2.505,1.200,518,0,2.158,0,0,2.158
KHNX20171113-4,KHNX20171113_141303_V06,0,0.483,1.200,374,0,6947.363,13,0,6897.027
KHNX20171113-4,KHNX20171113_141303_V06,2,1.494,1.200,377,0,15.420,14,0,9.368
KHNX20171113-4,KHNX20171113_141303_V06,4,2.505,1.200,187,0,0.165,0,0,0.165
KHNX20171113-4,KHNX20171113_141303_V06,5,3.516,1.200,187,0,0.165,0,0,0.165
KHNX20171113-4,KHNX20171113_141303_V06,6,4.482,1.200,188,0,0.167,0,0,0.167
KHNX20171113-4,KHNX20171113_142249_V06,0,0.483,1.200,6152,0,37824.725,827,0,32408.809
KHNX20171113-4,KHNX20171113_142249_V06,2,1.494,1.200,6159,0,189.560,78,0,134.196
KHNX20171113-4,KHNX20171113_142249_V06,4,2.505,1.200,3082,0,100.691,9,0,91.245
KHNX20171113-4,KHNX20171113_142249_V06,5,3.516,1.200,3086,0,24.709,3,0,22.974
KHNX20171113-4,KHNX20171113_142249_V06,6,4.482,1.200,3084,0,28.634,5,0,15.531
KHNX20171113-4,KHNX20171113_143234_V06,0,0.483,1.200,1017,0,253742.450,61,0,250836.986
KHNX20171113-4,KHNX20171113_143234_V06,2,1.494,1.200,1017,0,25.792,17,0,12.881
KHNX20171113-4,KHNX20171113_143234_V06,4,2.505,1.200,508,0,14.798,4,0,11.137
KHNX20171113-4,KHNX20171113_143234_V06,5,3.516,1.200,513,0,3.877,1,0,3.331
KHNX20171113-4,KHNX20171113_143234_V06,6,4.482,1.200,515,0,0.442,0,0,0.442
KHNX20171113-5,KHNX20171113_142249_V06,0,0.483,1.200,165,0,129193.579,4,0,129150.338
KHNX20171113-5,KHNX20171113_142249_V06,2,1.494,1.200,168,0,86.896,0,0,86.896
KHNX20171114-1,KHNX20171114_134518_V06,0,0.483,1.200,489,0,40807.073,25,0,40221.446
KHNX20171114-1,KHNX20171114_134518_V06,2,1.494,1.200,492,0,1.741,0,0,1.741
KHNX20171114-1,KHNX20171114_134518_V06,4,2.505,1.200,240,0,0.402,0,0,0.402
KHNX20171114-1,KHNX20171114_134518_V06,5,3.516,1.200,244,0,0.410,0,0,0.410
KHNX20171115-1,KHNX20171115_134108_V06,0,0.483,1.200,523,0,146243.981,48,0,136312.584
KHNX20171115-1,KHNX20171115_134108_V06,2,0.879,1.200,521,0,7661.513,39,0,6955.020
KHNX20171115-1,KHNX20171115_134108_V06,4,1.318,1.200,521,0,23.523,9,0,6.351
KHNX20171115-1,KHNX20171115_134108_V06,8,1.802,1.200,264,0,0.453,0,0,0.453
KHNX20171115-1,KHNX20171115_134108_V06,9,2.417,1.200,264,0,0.453,0,0,0.453
KHNX20171115-1,KHNX20171115_134108_V06,10,3.120,1.200,265,0,0.455,0,0,0.455
KHNX20171115-1,KHNX20171115_134108_V06,11,3.999,1.200,266,0,0.458,0,0,0.458
KHNX20171115-2,KHNX20171115_134511_V06,0,0.483,1.200,7880,0,174008.391,872,0,24735.480
KHNX20171115-2,KHNX20171115_134511_V06,2,0.879,1.200,7883,0,345224.159,1513,0,20690.996
KHNX20171115-3,KHNX20171115_140523_V06,0,0.483,1.200,2413,0,234450.030,970,0,23315.404
KHNX20171115-3,KHNX20171115_140523_V06,2,0.879,1.200,2403,0,473007.493,1690,0,29350.025
KHNX20171117-1,KHNX20171117_134519_V06,0,0.483,1.200,4715,0,15691.685,648,0,13254.056
KHNX20171117-1,KHNX20171117_134519_V06,2,1.450,1.200,4720,0,890.967,326,0,28.585
KHNX20171117-1,KHNX20171117_134519_V06,4,2.417,1.200,2358,0,126.241,36,0,20.562
KHNX20171117-1,KHNX20171117_134519_V06,5,3.384,1.200,2368,0,6.165,0,0,6.165
KHNX20171117-1,KHNX20171117_134519_V06,6,4.307,1.200,2369,0,7.258,0,0,7.258
KHNX20171117-1,KHNX20171117_134519_V06,7,6.021,1.200,2369,0,1.837,0,0,1.837
KHNX20171118-3,KHNX20171118_140208_V06,0,0.483,1.200,1190,0,37058.731,23,0,36521.191
KHNX20171118-3,KHNX20171118_140208_V06,2,1.494,1.200,1188,0,3.895,0,0,3.895
KHNX20171118-3,KHNX20171118_141154_V06,0,0.483,1.200,2820,0,13404.295,33,0,12733.571
KHNX20171118-3,KHNX20171118_141154_V06,2,1.494,1.200,2829,0,9.227,0,0,9.227
KHNX20171118-3,KHNX20171118_142138_V06,0,0.483,1.200,1313,0,9366.975,10,0,9142.704
KHNX20171118-3,KHNX20171118_142138_V06,2,1.494,1.200,1316,0,4.335,0,0,4.335
KHNX20171118-1,KHNX20171118_134237_V06,0,0.483,1.200,9883,0,204631.438,735,0,200703.841
KHNX20171118-1,KHNX20171118_134237_V06,2,1.494,1.200,9896,0,1101.704,274,0,815.174
KHNX20171118-1,KHNX20171118_134237_V06,4,2.505,1.200,4954,0,24.947,4,0,23.131
KHNX20171118-1,KHNX20171118_134237_V06,5,3.516,1.200,4962,0,6.256,0,0,6.256
KHNX20171118-1,KHNX20171118_134237_V06,6,4.482,1.200,4965,0,6.276,0,0,6.276
KHNX20171118-1,KHNX20171118_140208_V06,0,0.483,1.200,7532,0,62724.710,389,0,60613.446
KHNX20171118-1,KHNX20171118_140208_V06,2,1.494,1.200,7536,0,679.999,188,0,509.916
KHNX20171118-1,KHNX20171118_140208_V06,4,2.505,1.200,3778,0,17.474,4,0,12.788
KHNX20171118-1,KHNX20171118_140208_V06,5,3.516,1.200,3773,0,4.943,0,0,4.943
KHNX20171118-1,KHNX20171118_140208_V06,6,4.482,1.200,3776,0,4.962,0,0,4.962
KHNX20171118-1,KHNX20171118_141154_V06,0,0.483,1.200,5809,0,105685.065,502,0,104253.990
KHNX20171118-1,KHNX20171118_141154_V06,2,1.494,1.200,5810,0,418.498,103,0,291.502
KHNX20171118-1,KHNX20171118_141154_V06,4,2.505,1.200,2914,0,6.275,1,0,5.803
KHNX20171118-1,KHNX20171118_141154_V06,5,3.516,1.200,2916,0,7.497,0,0,7.497
KHNX20171118-1,KHNX20171118_141154_V06,6,4.482,1.200,2919,0,3.904,0,0,3.904
KHNX20171118-4,KHNX20171118_140208_V06,0,0.483,1.200,225,0,22917.908,13,0,22347.794
KHNX20171118-4,KHNX20171118_140208_V06,2,1.494,1.200,223,0,163.830,9,0,132.869
KHNX20171118-4,KHNX20171118_140208_V06,4,2.505,1.200,112,0,0.233,0,0,0.233
KHNX20171118-4,KHNX20171118_140208_V06,5,3.516,1.200,110,0,0.230,0,0,0.230
KHNX20171118-5,KHNX20171118_140208_V06,0,0.483,1.200,745,0,33217.612,11,0,33049.204
KHNX20171118-5,KHNX20171118_140208_V06,2,1.494,1.200,748,0,2.698,0,0,2.698
KHNX20171118-8,KHNX20171118_144110_V06,0,0.483,1.200,56,0,13787.434,12,0,9881.566
KHNX20171118-8,KHNX20171118_144110_V06,2,1.494,1.200,55,0,0.082,0,0,0.082
KHNX20171118-8,KHNX20171118_144110_V06,4,2.505,1.200,27,0,0.080,0,0,0.080
KHNX20171119-1,KHNX20171119_140202_V06,0,0.483,1.200,736,0,22424.620,8,0,22178.925
KHNX20171119-1,KHNX20171119_140202_V06,2,1.494,1.200,738,0,2.646,0,0,2.646
KHNX20171119-2,KHNX20171119_144104_V06,0,0.483,1.200,221,1,163393.930,11,1,150413.391
KHNX20171119-2,KHNX20171119_144104_V06,2,1.494,1.200,224,0,0.332,0,0,0.332
KHNX20171119-2,KHNX20171119_144104_V06,4,2.505,1.200,112,0,0.333,0,0,0.333
KHNX20171119-4,KHNX20171119_144104_V06,0,0.483,1.200,261,0,36495.674,3,0,36391.572
KHNX20171119-4,KHNX20171119_144104_V06,2,1.494,1.200,259,0,1108.869,12,0,625.492
KHNX20171120-1,KHNX20171120_142801_V06,0,0.483,1.200,1721,1,400809.696,52,1,399277.178
KHNX20171120-1,KHNX20171120_142801_V06,2,1.450,1.200,1722,0,71986.925,54,0,70406.323
KHNX20171120-2,KHNX20171120_143250_V06,0,0.483,1.200,6473,0,357676.195,605,0,341031.081
KHNX20171120-2,KHNX20171120_143250_V06,2,1.450,1.200,6476,0,13180.098,274,0,9539.581
KHNX20171120-2,KHNX20171120_143250_V06,4,2.417,1.200,3240,0,1119.188,2,0,1060.985
KHNX20171120-3,KHNX20171120_143739_V06,0,0.483,1.200,7291,0,175816.717,826,0,154836.722
KHNX20171120-3,KHNX20171120_143739_V06,2,1.450,1.200,7298,0,824.151,754,0,406.333
KHNX20171120-3,KHNX20171120_143739_V06,4,2.417,1.200,3646,0,33.498,61,0,8.352
KHNX20171120-3,KHNX20171120_143739_V06,5,3.384,1.200,3649,0,2.920,4,0,2.799
KHNX20171120-3,KHNX20171120_143739_V06,6,4.307,1.200,3654,0,6.256,11,0,5.168
KHNX20171120-3,KHNX20171120_143739_V06,7,6.021,1.200,3665,0,10.791,23,0,9.440
KHNX20171120-3,KHNX20171120_143739_V06,8,9.888,1.200,3699,0,3.072,26,0,1.816
KHNX20171120-4,KHNX20171120_144229_V06,0,0.483,1.200,629,0,52232.357,55,0,47415.447
KHNX20171120-4,KHNX20171120_144229_V06,2,1.450,1.200,632,0,108.342,7,0,30.223
KHNX20171121-5,KHNX20171121_144450_V06,0,0.483,1.200,3698,7,440259.083,263,3,334134.957
KHNX20171121-5,KHNX20171121_144450_V06,2,1.450,1.200,3700,0,216.264,15,0,86.675
KHNX20171121-5,KHNX20171121_144450_V06,4,2.417,1.200,1854,0,83.335,0,0,83.335
KHNX20171121-5,KHNX20171121_144940_V06,0,0.483,1.200,6689,0,120501.605,395,0,111689.515
KHNX20171121-5,KHNX20171121_144940_V06,2,1.450,1.200,6696,0,1108.866,32,0,705.325
KHNX20171121-5,KHNX20171121_144940_V06,4,2.417,1.200,3348,0,180.989,0,0,180.989
KHNX20171121-5,KHNX20171121_145429_V06,0,0.483,1.200,7061,0,158141.159,546,0,138020.207
KHNX20171121-5,KHNX20171121_145429_V06,2,1.450,1.200,7068,0,537.162,27,0,371.164
KHNX20171121-5,KHNX20171121_145429_V06,4,2.417,1.200,3536,0,130.894,0,0,130.894
KHNX20171121-1,KHNX20171121_135147_V06,0,0.483,1.200,164,0,114281.592,7,0,104304.766
KHNX20171121-1,KHNX20171121_135147_V06,2,1.450,1.200,165,0,988.871,11,0,448.630
KHNX20171121-2,KHNX20171121_140126_V06,0,0.483,1.200,2190,0,182570.887,101,0,179826.329
KHNX20171121-2,KHNX20171121_140126_V06,2,1.450,1.200,2189,0,19810.805,82,0,13404.151
KHNX20171121-3,KHNX20171121_142043_V06,0,0.483,1.200,515,0,116745.594,8,0,116540.933
KHNX20171121-3,KHNX20171121_142043_V06,2,1.450,1.200,515,0,943.168,16,0,610.976
KHNX20171121-4,KHNX20171121_144001_V06,0,0.483,1.200,2271,0,82295.477,329,0,65511.353
KHNX20171121-4,KHNX20171121_144001_V06,2,1.450,1.200,2267,0,4.443,2,0,3.782
KHNX20171121-4,KHNX20171121_144001_V06,4,2.417,1.200,1133,0,3.991,0,0,3.991
KHNX20171121-4,KHNX20171121_144001_V06,5,3.384,1.200,1135,0,1.194,0,0,1.194
KHNX20171121-4,KHNX20171121_144001_V06,6,4.307,1.200,1137,0,1.198,0,0,1.198
KHNX20171121-9,KHNX20171121_150857_V06,0,0.483,1.200,451,0,127295.749,16,0,126660.835
KHNX20171121-9,KHNX20171121_150857_V06,2,1.450,1.200,454,0,1090.399,14,0,831.192
KHNX20171121-9,KHNX20171121_150857_V06,4,2.417,1.200,215,0,102.756,0,0,102.756
KHNX20171121-10,KHNX20171121_154732_V06,0,0.483,1.200,541,0,265819.234,28,0,262970.646
KHNX20171121-10,KHNX20171121_154732_V06,2,1.450,1.200,550,0,2710.601,21,0,1895.784
KHNX20171121-10,KHNX20171121_154732_V06,4,2.417,1.200,281,0,111.873,1,0,91.423
KHNX20171122-1,KHNX20171122_134506_V06,0,0.483,1.200,312,0,6050.929,25,0,5226.668
KHNX20171122-1,KHNX20171122_134506_V06,2,1.494,1.200,312,0,107.764,6,0,53.265
KHNX20171122-1,KHNX20171122_134506_V06,4,2.505,1.200,157,0,96.992,5,0,63.857
KHNX20171122-1,KHNX20171122_134506_V06,5,3.516,1.200,156,0,52.534,1,0,40.613
KHNX20171123-1,KHNX20171123_144303_V06,0,0.483,1.200,703,0,274951.742,29,0,271237.741
