track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20150708-4,KDTX20150708_101404_V06,4,2.505,1.200,323,0,0.844,0,0,0.844
KDTX20150708-6,KDTX20150708_101404_V06,0,0.483,1.200,2088,0,4351.722,246,0,627.751
KDTX20150708-6,KDTX20150708_101404_V06,2,1.494,1.200,2092,0,5.879,0,0,5.879
KDTX20150710-1,KDTX20150710_095016_V06,0,0.483,1.200,227,0,3586.895,6,0,3578.368
KDTX20150710-1,KDTX20150710_095016_V06,2,1.494,1.200,225,0,2.017,1,0,1.547
KDTX20150710-1,KDTX20150710_095016_V06,4,2.505,1.200,114,0,0.216,0,0,0.216
KDTX20150710-1,KDTX20150710_095016_V06,5,3.516,1.200,116,0,0.221,0,0,0.221
KDTX20150710-1,KDTX20150710_095956_V06,0,0.483,1.200,1574,0,10824.243,51,0,10645.233
KDTX20150710-1,KDTX20150710_095956_V06,2,1.494,1.200,1575,0,72.233,13,0,56.688
KDTX20150710-1,KDTX20150710_095956_V06,4,2.505,1.200,783,0,8.330,0,0,8.330
KDTX20150710-1,KDTX20150710_095956_V06,5,3.516,1.200,792,0,2.468,0,0,2.468
KDTX20150710-1,KDTX20150710_100937_V06,0,0.483,1.200,862,0,4675.656,42,0,4565.782
KDTX20150710-1,KDTX20150710_100937_V06,2,1.494,1.200,861,0,49.261,9,0,18.519
KDTX20150710-1,KDTX20150710_100937_V06,4,2.505,1.200,428,0,4.196,0,0,4.196
KDTX20150710-1,KDTX20150710_100937_V06,5,3.516,1.200,427,0,5.757,0,0,5.757
KDTX20150711-1,KDTX20150711_094612_V06,0,0.483,1.200,92,0,10080.325,0,0,10080.325
KDTX20150711-1,KDTX20150711_094612_V06,2,1.494,1.200,88,0,0.083,0,0,0.083
KDTX20150711-1,KDTX20150711_094612_V06,4,2.505,1.200,44,0,0.083,0,0,0.083
KDTX20150711-1,KDTX20150711_094612_V06,5,3.516,1.200,44,0,0.083,0,0,0.083
KDTX20150711-1,KDTX20150711_095553_V06,0,0.483,1.200,1425,0,62513.938,32,0,62079.865
KDTX20150711-1,KDTX20150711_095553_V06,2,1.494,1.200,1429,0,190.944,36,0,131.152
KDTX20150711-1,KDTX20150711_095553_V06,4,2.505,1.200,713,0,203.478,2,0,195.754
KDTX20150711-1,KDTX20150711_095553_V06,5,3.516,1.200,715,0,37.377,5,0,28.932
KDTX20150711-5,KDTX20150711_095553_V06,0,0.483,1.200,853,7,409436.469,21,7,408686.162
KDTX20150711-5,KDTX20150711_095553_V06,2,1.494,1.200,854,0,62.566,0,0,62.566
KDTX20150711-5,KDTX20150711_100534_V06,0,0.483,1.200,3410,6,640420.553,141,6,637393.033
KDTX20150711-5,KDTX20150711_100534_V06,2,1.494,1.200,3408,0,345.968,23,0,104.792
KDTX20150711-5,KDTX20150711_100534_V06,4,2.505,1.200,1706,0,30.940,0,0,30.940
KDTX20150711-6,KDTX20150711_095553_V06,0,0.483,1.200,48,0,1132.457,0,0,1132.457
KDTX20150711-6,KDTX20150711_095553_V06,2,1.494,1.200,48,0,0.058,0,0,0.058
KDTX20150711-6,KDTX20150711_095553_V06,4,2.505,1.200,25,0,0.061,0,0,0.061
KDTX20150711-6,KDTX20150711_100534_V06,0,0.483,1.200,2257,0,10938.910,59,0,10538.092
KDTX20150711-6,KDTX20150711_100534_V06,2,1.494,1.200,2252,0,166.307,13,0,108.617
KDTX20150711-6,KDTX20150711_100534_V06,4,2.505,1.200,1129,0,59.164,0,0,59.164
KDTX20150711-3,KDTX20150711_094612_V06,0,0.483,1.200,362,0,84445.512,81,0,724.819
KDTX20150711-3,KDTX20150711_094612_V06,2,1.494,1.200,360,0,1.279,0,0,1.279
KDTX20150712-2,KDTX20150712_101622_V06,0,0.483,1.200,217,0,15253.052,6,0,14952.250
KDTX20150712-2,KDTX20150712_101622_V06,2,1.450,1.200,218,0,2498.043,47,0,655.243
KDTX20150713-2,KDTX20150713_091441_V06,0,0.483,1.200,1881,1,644688.373,73,1,594572.623
KDTX20150713-2,KDTX20150713_091441_V06,2,1.494,1.200,1883,0,1099.759,35,0,473.403
KDTX20150713-2,KDTX20150713_092422_V06,0,0.483,1.200,1140,1,442370.702,25,1,435039.972
KDTX20150713-2,KDTX20150713_092422_V06,2,1.494,1.200,1145,0,372.899,17,0,214.388
KDTX20150713-4,KDTX20150713_093403_V06,0,0.483,1.200,10548,0,27192.534,374,0,24484.476
KDTX20150713-4,KDTX20150713_093403_V06,2,1.494,1.200,10551,0,15.886,0,0,15.886
KDTX20150713-4,KDTX20150713_093403_V06,4,2.505,1.200,5279,0,15.940,0,0,15.940
KDTX20150713-5,KDTX20150713_110311_V06,0,0.483,1.200,709,0,3654.486,11,0,3611.696
KDTX20150713-5,KDTX20150713_110311_V06,2,1.494,1.200,710,0,2.025,1,0,1.195
KDTX20150713-5,KDTX20150713_110311_V06,4,2.505,1.200,355,0,0.677,0,0,0.677
KDTX20150713-5,KDTX20150713_110311_V06,5,3.516,1.200,352,0,4.540,0,0,4.540
KDTX20150715-1,KDTX20150715_095936_V06,0,0.483,1.200,400,0,23542.020,3,0,23511.211
KDTX20150715-1,KDTX20150715_095936_V06,2,1.494,1.200,400,0,0.410,0,0,0.410
KDTX20150715-1,KDTX20150715_095936_V06,4,2.505,1.200,200,0,0.410,0,0,0.410
KDTX20150715-1,KDTX20150715_095936_V06,5,3.516,1.200,201,0,0.413,0,0,0.413
KDTX20150715-1,KDTX20150715_100918_V06,0,0.483,1.200,1653,0,42890.338,36,0,42798.546
KDTX20150715-1,KDTX20150715_100918_V06,2,1.494,1.200,1653,0,23.287,2,0,21.704
KDTX20150715-1,KDTX20150715_100918_V06,4,2.505,1.200,828,0,1.877,0,0,1.877
KDTX20150715-1,KDTX20150715_100918_V06,5,3.516,1.200,830,0,1.887,0,0,1.887
KDTX20150715-1,KDTX20150715_101900_V06,0,0.483,1.200,2055,0,31444.220,47,0,31225.349
KDTX20150715-1,KDTX20150715_101900_V06,2,1.494,1.200,2055,0,428.882,8,0,421.921
KDTX20150715-1,KDTX20150715_101900_V06,4,2.505,1.200,1028,0,2.434,0,0,2.434
KDTX20150715-1,KDTX20150715_101900_V06,5,3.516,1.200,1023,0,2.426,0,0,2.426
KDTX20150715-1,KDTX20150715_102842_V06,0,0.483,1.200,6012,0,22584.321,135,0,22063.826
KDTX20150715-1,KDTX20150715_102842_V06,2,1.494,1.200,6018,0,1513.063,25,0,1480.173
KDTX20150715-1,KDTX20150715_102842_V06,4,2.505,1.200,3014,0,7.755,0,0,7.755
KDTX20150715-1,KDTX20150715_103824_V06,0,0.483,1.200,8974,0,16575.879,231,0,15284.315
KDTX20150715-1,KDTX20150715_103824_V06,2,1.494,1.200,8981,0,2035.999,39,0,1950.443
KDTX20150715-1,KDTX20150715_103824_V06,4,2.505,1.200,4494,0,11.926,0,0,11.926
KDTX20150715-4,KDTX20150715_100918_V06,0,0.483,1.200,293,0,6711.222,6,0,6699.114
KDTX20150715-4,KDTX20150715_100918_V06,2,1.494,1.200,293,0,3.060,2,0,0.868
KDTX20150715-4,KDTX20150715_100918_V06,4,2.505,1.200,146,0,0.255,0,0,0.255
KDTX20150715-4,KDTX20150715_100918_V06,5,3.516,1.200,149,0,0.261,0,0,0.261
KDTX20150715-5,KDTX20150715_100918_V06,0,0.483,1.200,7687,0,14038.834,388,0,13011.611
KDTX20150715-5,KDTX20150715_100918_V06,2,1.494,1.200,7690,0,267.757,120,0,122.524
KDTX20150715-5,KDTX20150715_100918_V06,4,2.505,1.200,3850,0,11.100,0,0,11.100
KDTX20150715-5,KDTX20150715_100918_V06,5,3.516,1.200,3851,0,8.649,0,0,8.649
KDTX20150715-6,KDTX20150715_101900_V06,0,0.483,1.200,52,0,2010.595,0,0,2010.595
KDTX20150715-6,KDTX20150715_101900_V06,2,1.494,1.200,52,0,0.120,0,0,0.120
KDTX20150715-7,KDTX20150715_101900_V06,0,0.483,1.200,7670,0,13043.812,32,0,12761.412
KDTX20150715-7,KDTX20150715_101900_V06,2,1.494,1.200,7674,0,27.818,2,0,24.480
KDTX20150715-7,KDTX20150715_101900_V06,4,2.505,1.200,3833,0,13.414,0,0,13.414
KDTX20150715-8,KDTX20150715_105747_V06,0,0.483,1.200,455,0,5202.652,15,0,5167.368
KDTX20150715-8,KDTX20150715_105747_V06,2,1.494,1.200,452,0,27.409,3,0,23.952
KDTX20150715-8,KDTX20150715_105747_V06,4,2.505,1.200,225,0,23.238,1,0,19.251
KDTX20150715-8,KDTX20150715_105747_V06,5,3.516,1.200,228,0,0.420,0,0,0.420
KDTX20150715-9,KDTX20150715_105747_V06,0,0.483,1.200,2256,0,3051.331,8,0,3016.404
KDTX20150715-9,KDTX20150715_105747_V06,2,1.494,1.200,2264,0,2.956,0,0,2.956
KDTX20150715-9,KDTX20150715_105747_V06,4,2.505,1.200,1136,0,2.974,0,0,2.974
KDTX20150715-9,KDTX20150715_110729_V06,0,0.483,1.200,1459,0,3587.439,14,0,3425.469
KDTX20150715-9,KDTX20150715_110729_V06,2,1.494,1.200,1462,0,2.076,0,0,2.076
KDTX20150715-9,KDTX20150715_110729_V06,4,2.505,1.200,725,0,2.062,0,0,2.062
KDTX20150716-3,KDTX20150716_094606_V06,0,0.483,1.200,1604,0,6726.117,22,0,6442.562
KDTX20150716-3,KDTX20150716_094606_V06,2,1.494,1.200,1607,0,3.794,0,0,3.794
KDTX20150716-3,KDTX20150716_095546_V06,0,0.483,1.200,3106,0,122483.927,28,0,122198.329
KDTX20150716-3,KDTX20150716_095546_V06,2,1.494,1.200,3102,0,33.734,2,0,7.721
KDTX20150716-3,KDTX20150716_100528_V06,0,0.483,1.200,5232,0,57710.660,57,0,56947.779
KDTX20150716-3,KDTX20150716_100528_V06,2,1.494,1.200,5237,0,40.606,2,0,13.497
KDTX20150716-4,KDTX20150716_095546_V06,0,0.483,1.200,392,0,31998.937,20,0,31948.656
KDTX20150716-4,KDTX20150716_095546_V06,2,1.494,1.200,390,0,0.378,0,0,0.378
KDTX20150716-4,KDTX20150716_095546_V06,4,2.505,1.200,193,0,0.374,0,0,0.374
KDTX20150716-4,KDTX20150716_095546_V06,5,3.516,1.200,194,0,0.377,0,0,0.377
KDTX20150716-4,KDTX20150716_100528_V06,0,0.483,1.200,1764,0,28847.224,59,0,28501.916
KDTX20150716-4,KDTX20150716_100528_V06,2,1.494,1.200,1759,0,199.916,6,0,195.762
KDTX20150716-4,KDTX20150716_100528_V06,4,2.505,1.200,887,0,1.685,0,0,1.685
KDTX20150716-4,KDTX20150716_100528_V06,5,3.516,1.200,880,0,1.674,0,0,1.674
KDTX20150716-4,KDTX20150716_101509_V06,0,0.483,1.200,4361,0,23412.585,173,0,22855.900
KDTX20150716-4,KDTX20150716_101509_V06,2,1.494,1.200,4370,0,572.531,85,0,462.882
KDTX20150716-4,KDTX20150716_101509_V06,4,2.505,1.200,2188,0,24.641,0,0,24.641
KDTX20150716-4,KDTX20150716_101509_V06,5,3.516,1.200,2188,0,4.079,0,0,4.079
KDTX20150716-4,KDTX20150716_102450_V06,0,0.483,1.200,4154,0,26625.442,149,0,26279.130
KDTX20150716-4,KDTX20150716_102450_V06,2,1.494,1.200,4155,0,538.356,92,0,395.182
KDTX20150716-4,KDTX20150716_102450_V06,4,2.505,1.200,2087,0,8.426,0,0,8.426
KDTX20150716-4,KDTX20150716_102450_V06,5,3.516,1.200,2078,0,12.985,0,0,12.985
KDTX20150716-2,KDTX20150716_092642_V06,0,0.483,1.200,15122,0,16048.035,450,0,13621.465
KDTX20150716-2,KDTX20150716_092642_V06,2,1.494,1.200,15129,0,34.913,1,0,34.209
KDTX20150716-2,KDTX20150716_092642_V06,4,2.505,1.200,7573,0,24.980,0,0,24.980
KDTX20150716-2,KDTX20150716_093624_V06,0,0.483,1.200,18621,0,41336.938,343,0,39297.527
KDTX20150716-2,KDTX20150716_093624_V06,2,1.494,1.200,18639,0,37.164,1,0,36.490
KDTX20150716-2,KDTX20150716_093624_V06,4,2.505,1.200,9330,0,29.234,0,0,29.234
KDTX20150716-10,KDTX20150716_100528_V06,0,0.483,1.200,9860,0,79379.019,216,0,78086.918
KDTX20150716-10,KDTX20150716_100528_V06,2,1.494,1.200,9861,0,47.444,12,0,34.232
KDTX20150716-10,KDTX20150716_100528_V06,4,2.505,1.200,4929,0,10.814,0,0,10.814
KDTX20150716-10,KDTX20150716_100528_V06,5,3.516,1.200,4932,0,8.618,0,0,8.618
KDTX20150716-10,KDTX20150716_101509_V06,0,0.483,1.200,16467,0,59017.835,389,0,57771.215
KDTX20150716-10,KDTX20150716_101509_V06,2,1.494,1.200,16478,0,55.566,19,0,46.455
KDTX20150716-10,KDTX20150716_101509_V06,4,2.505,1.200,8250,0,14.811,2,0,14.382
KDTX20150716-10,KDTX20150716_101509_V06,5,3.516,1.200,8254,0,14.839,0,0,14.839
KDTX20150716-10,KDTX20150716_102450_V06,0,0.483,1.200,12009,0,30538.636,366,0,29112.157
KDTX20150716-10,KDTX20150716_102450_V06,2,1.494,1.200,12018,0,77.986,7,0,74.399
KDTX20150716-10,KDTX20150716_102450_V06,4,2.505,1.200,6014,0,18.491,0,0,18.491
KDTX20150716-10,KDTX20150716_102450_V06,5,3.516,1.200,6028,0,10.508,0,0,10.508
KDTX20150716-1,KDTX20150716_091701_V06,0,0.483,1.200,291,1,183577.152,32,1,57067.690
KDTX20150716-1,KDTX20150716_091701_V06,2,1.494,1.200,291,0,224.566,23,0,38.917
KDTX20150716-7,KDTX20150716_095546_V06,0,0.483,1.200,3439,0,4768.900,77,0,4278.911
KDTX20150716-7,KDTX20150716_095546_V06,2,1.494,1.200,3448,0,4.387,0,0,4.387
KDTX20150716-7,KDTX20150716_095546_V06,4,2.505,1.200,1723,0,4.392,0,0,4.392
KDTX20150716-8,KDTX20150716_100528_V06,0,0.483,1.200,714,0,5324.830,17,0,5239.856
KDTX20150716-8,KDTX20150716_100528_V06,2,1.494,1.200,713,0,0.495,0,0,0.495
KDTX20150716-8,KDTX20150716_100528_V06,4,2.505,1.200,357,0,0.497,0,0,0.497
KDTX20150716-8,KDTX20150716_100528_V06,5,3.516,1.200,358,0,0.499,0,0,0.499
KDTX20150716-8,KDTX20150716_100528_V06,6,4.482,1.200,357,0,0.499,0,0,0.499
KDTX20150718-1,KDTX20150718_095659_V06,0,0.483,1.200,60,0,11112.616,0,0,11112.616
KDTX20150718-1,KDTX20150718_095659_V06,2,1.494,1.200,61,0,0.056,0,0,0.056
KDTX20150718-1,KDTX20150718_095659_V06,4,2.505,1.200,30,0,0.055,0,0,0.055
KDTX20150718-1,KDTX20150718_095659_V06,5,3.516,1.200,29,0,0.054,0,0,0.054
KDTX20150718-1,KDTX20150718_100640_V06,0,0.483,1.200,1003,0,39894.274,59,0,39087.978
KDTX20150718-1,KDTX20150718_100640_V06,2,1.494,1.200,1002,0,0.925,0,0,0.925
KDTX20150718-1,KDTX20150718_100640_V06,4,2.505,1.200,505,0,0.933,0,0,0.933
KDTX20150718-1,KDTX20150718_100640_V06,5,3.516,1.200,501,0,0.927,0,0,0.927
KDTX20150718-3,KDTX20150718_095659_V06,0,0.483,1.200,79,0,4703.605,7,0,4028.359
KDTX20150718-3,KDTX20150718_095659_V06,2,1.494,1.200,78,0,0.093,0,0,0.093
KDTX20150718-3,KDTX20150718_095659_V06,4,2.505,1.200,41,0,0.098,0,0,0.098
KDTX20150718-3,KDTX20150718_100640_V06,0,0.483,1.200,2041,0,35887.347,291,0,34176.119
KDTX20150718-3,KDTX20150718_100640_V06,2,1.494,1.200,2040,0,2.506,0,0,2.506
KDTX20150718-3,KDTX20150718_100640_V06,4,2.505,1.200,1022,0,13.006,0,0,13.006
KDTX20150721-1,KDTX20150721_101150_V06,0,0.483,1.200,1268,0,6980.981,11,0,6965.624
KDTX20150721-1,KDTX20150721_101150_V06,2,1.494,1.200,1270,0,1.309,0,0,1.309
KDTX20150721-1,KDTX20150721_101150_V06,4,2.505,1.200,633,0,1.307,0,0,1.307
KDTX20150721-1,KDTX20150721_101150_V06,5,3.516,1.200,633,0,1.309,0,0,1.309
KDTX20150721-1,KDTX20150721_102131_V06,0,0.483,1.200,3222,0,5036.475,64,0,4944.139
KDTX20150721-1,KDTX20150721_102131_V06,2,1.494,1.200,3220,0,10.492,1,0,8.712
KDTX20150721-1,KDTX20150721_102131_V06,4,2.505,1.200,1615,0,3.446,0,0,3.446
KDTX20150721-1,KDTX20150721_102131_V06,5,3.516,1.200,1618,0,3.459,0,0,3.459
KDTX20150721-8,KDTX20150721_104052_V06,0,0.483,1.200,1203,0,43628.768,18,0,43589.732
KDTX20150721-8,KDTX20150721_104052_V06,2,1.494,1.200,1202,0,1.532,0,0,1.532
KDTX20150721-8,KDTX20150721_104052_V06,4,2.505,1.200,599,0,1.532,0,0,1.532
KDTX20150721-8,KDTX20150721_105033_V06,0,0.483,1.200,3278,0,55383.169,148,0,54770.388
KDTX20150721-8,KDTX20150721_105033_V06,2,1.494,1.200,3279,0,4.190,0,0,4.190
KDTX20150721-8,KDTX20150721_105033_V06,4,2.505,1.200,1648,0,15.812,1,0,14.069
KDTX20150721-8,KDTX20150721_110014_V06,0,0.483,1.200,2350,0,63392.026,41,0,63218.549
KDTX20150721-8,KDTX20150721_110014_V06,2,1.494,1.200,2354,0,3.169,0,0,3.169
KDTX20150721-8,KDTX20150721_110014_V06,4,2.505,1.200,1178,0,13.151,0,0,13.151
KDTX20150721-9,KDTX20150721_105033_V06,0,0.483,1.200,765,0,50051.115,32,0,49979.488
KDTX20150721-9,KDTX20150721_105033_V06,2,1.494,1.200,769,0,0.698,0,0,0.698
KDTX20150721-9,KDTX20150721_105033_V06,4,2.505,1.200,383,0,3.093,0,0,3.093
KDTX20150721-9,KDTX20150721_105033_V06,5,3.516,1.200,385,0,0.702,0,0,0.702
KDTX20150721-9,KDTX20150721_110014_V06,0,0.483,1.200,3525,0,98835.539,238,0,98341.968
KDTX20150721-9,KDTX20150721_110014_V06,2,1.494,1.200,3523,0,3.241,0,0,3.241
KDTX20150721-9,KDTX20150721_110014_V06,4,2.505,1.200,1768,0,13.246,0,0,13.246
KDTX20150721-9,KDTX20150721_110014_V06,5,3.516,1.200,1767,0,7.962,0,0,7.962
KDTX20150721-3,KDTX20150721_102131_V06,0,0.483,1.200,683,0,4956.817,17,0,4502.716
KDTX20150721-3,KDTX20150721_102131_V06,2,1.494,1.200,685,0,1.287,0,0,1.287
KDTX20150721-3,KDTX20150721_102131_V06,4,2.505,1.200,322,0,1.212,0,0,1.212
KDTX20150721-4,KDTX20150721_102131_V06,0,0.483,1.200,1966,0,18917.187,186,0,18511.006
KDTX20150721-4,KDTX20150721_102131_V06,2,1.494,1.200,1964,0,20.553,2,0,19.217
KDTX20150721-4,KDTX20150721_102131_V06,4,2.505,1.200,987,0,2.256,0,0,2.256
KDTX20150721-4,KDTX20150721_102131_V06,5,3.516,1.200,987,0,2.260,0,0,2.260
KDTX20150721-6,KDTX20150721_102131_V06,0,0.483,1.200,1240,0,10872.610,2,0,10794.563
KDTX20150721-6,KDTX20150721_102131_V06,2,1.494,1.200,1247,0,3.310,0,0,3.310
KDTX20150723-5,KDTX20150723_100229_V06,0,0.483,1.200,252,0,230406.400,5,0,229909.904
KDTX20150723-5,KDTX20150723_100229_V06,2,1.450,1.200,253,0,57.906,0,0,57.906
KDTX20150723-5,KDTX20150723_100724_V06,0,0.483,1.200,1081,0,361874.529,32,0,286980.597
KDTX20150723-5,KDTX20150723_100724_V06,2,1.450,1.200,1079,0,405.171,8,0,254.760
KDTX20150723-5,KDTX20150723_101220_V06,0,0.483,1.200,1444,6,750474.946,56,1,458036.454
KDTX20150723-5,KDTX20150723_101220_V06,2,1.450,1.200,1449,0,516.939,6,0,411.611
KDTX20150723-3,KDTX20150723_093258_V06,0,0.483,1.200,200,0,74343.607,6,0,73662.344
KDTX20150723-3,KDTX20150723_093258_V06,2,1.450,1.200,200,0,3.735,2,0,0.156
KDTX20150723-3,KDTX20150723_093258_V06,4,2.417,1.200,102,0,0.161,0,0,0.161
KDTX20150723-3,KDTX20150723_093258_V06,5,3.384,1.200,103,0,0.163,0,0,0.163
KDTX20150723-3,KDTX20150723_093258_V06,6,4.307,1.200,102,0,3.363,0,0,3.363
KDTX20150723-3,KDTX20150723_093754_V06,0,0.483,1.200,1364,0,247532.359,85,0,242436.764
KDTX20150723-3,KDTX20150723_093754_V06,2,1.450,1.200,1365,0,70.025,12,0,54.384
KDTX20150723-3,KDTX20150723_093754_V06,4,2.417,1.200,707,0,32.518,0,0,32.518
KDTX20150723-3,KDTX20150723_093754_V06,5,3.384,1.200,711,0,11.913,1,0,9.417
KDTX20150723-3,KDTX20150723_093754_V06,6,4.307,1.200,708,0,30.164,0,0,30.164
KDTX20150723-8,KDTX20150723_100724_V06,0,0.483,1.200,4717,0,12388.376,76,0,10816.517
KDTX20150723-8,KDTX20150723_100724_V06,2,1.450,1.200,4719,0,69.609,6,0,14.394
KDTX20150723-8,KDTX20150723_101220_V06,0,0.483,1.200,7317,1,18213.289,60,1,17024.310
KDTX20150723-8,KDTX20150723_101220_V06,2,1.450,1.200,7336,0,136.613,10,0,73.637
KDTX20150723-11,KDTX20150723_104650_V06,0,0.483,1.200,1602,0,208841.978,41,0,206859.730
KDTX20150723-11,KDTX20150723_104650_V06,2,1.450,1.200,1598,0,131.901,8,0,99.077
KDTX20150723-11,KDTX20150723_104650_V06,4,2.417,1.200,802,0,125.372,0,0,125.372
KDTX20150723-11,KDTX20150723_104650_V06,5,3.384,1.200,802,0,30.918,0,0,30.918
KDTX20150723-11,KDTX20150723_105145_V06,0,0.483,1.200,3610,0,299144.391,140,0,282600.673
KDTX20150723-11,KDTX20150723_105145_V06,2,1.450,1.200,3612,0,247.892,22,0,188.202
KDTX20150723-11,KDTX20150723_105145_V06,4,2.417,1.200,1813,0,256.549,0,0,256.549
KDTX20150723-11,KDTX20150723_105145_V06,5,3.384,1.200,1814,0,79.769,1,0,69.561
KDTX20150723-1,KDTX20150723_091813_V06,0,0.483,1.200,273,1,242509.364,4,0,241230.023
KDTX20150723-1,KDTX20150723_091813_V06,2,1.450,1.200,272,0,281.252,5,0,159.856
KDTX20150723-2,KDTX20150723_092307_V06,0,0.483,1.200,1354,0,28543.078,87,0,28013.450
KDTX20150723-2,KDTX20150723_092307_V06,2,1.450,1.200,1356,0,81.671,13,0,47.988
KDTX20150723-2,KDTX20150723_092307_V06,4,2.417,1.200,680,0,16.399,0,0,16.399
KDTX20150723-2,KDTX20150723_092307_V06,5,3.384,1.200,682,0,15.057,0,0,15.057
KDTX20150723-4,KDTX20150723_095239_V06,0,0.483,1.200,5274,0,78700.345,329,0,10643.752
KDTX20150723-4,KDTX20150723_095239_V06,2,1.450,1.200,5269,0,1190.500,38,0,102.927
KDTX20150723-9,KDTX20150723_101220_V06,0,0.483,1.200,2501,22,1080115.444,239,19,1033169.186
KDTX20150723-9,KDTX20150723_101220_V06,2,1.450,1.200,2509,0,1404.906,60,0,571.641
KDTX20150723-9,KDTX20150723_101220_V06,4,2.417,1.200,1255,0,52.247,0,0,52.247
KDTX20150723-10,KDTX20150723_104153_V06,0,0.483,1.200,2921,0,49868.868,183,0,46459.952
KDTX20150723-10,KDTX20150723_104153_V06,2,1.450,1.200,2926,0,367.818,11,0,236.641
KDTX20150723-10,KDTX20150723_104153_V06,4,2.417,1.200,1462,0,5.545,0,0,5.545
KDTX20150723-12,KDTX20150723_105145_V06,0,0.483,1.200,316,1,372657.734,45,0,182706.825
KDTX20150723-12,KDTX20150723_105145_V06,2,1.450,1.200,320,0,2677.374,20,0,190.384
KDTX20150724-1,KDTX20150724_091945_V06,0,0.483,1.200,500,9,443207.578,85,2,258021.021
KDTX20150724-1,KDTX20150724_091945_V06,2,1.450,1.200,500,0,175.547,18,0,71.540
KDTX20150724-1,KDTX20150724_091945_V06,4,2.417,1.200,255,0,0.874,0,0,0.874
KDTX20150724-1,KDTX20150724_092441_V06,0,0.483,1.200,1361,17,984139.999,106,12,761839.499
KDTX20150724-1,KDTX20150724_092441_V06,2,1.450,1.200,1363,0,543.282,43,0,229.795
KDTX20150724-1,KDTX20150724_092441_V06,4,2.417,1.200,680,0,2.341,0,0,2.341
KDTX20150724-2,KDTX20150724_095413_V06,0,0.483,1.200,69,0,35743.624,3,0,35695.632
KDTX20150724-2,KDTX20150724_095413_V06,2,1.450,1.200,69,0,5.504,2,0,1.834
KDTX20150724-2,KDTX20150724_095413_V06,4,2.417,1.200,34,0,0.064,0,0,0.064
KDTX20150724-2,KDTX20150724_095413_V06,5,3.384,1.200,35,0,0.066,0,0,0.066
KDTX20150724-2,KDTX20150724_095908_V06,0,0.483,1.200,806,0,103950.140,74,0,103559.978
KDTX20150724-2,KDTX20150724_095908_V06,2,1.450,1.200,810,0,124.271,30,0,68.160
KDTX20150724-2,KDTX20150724_095908_V06,4,2.417,1.200,405,0,14.942,0,0,14.942
KDTX20150724-2,KDTX20150724_095908_V06,5,3.384,1.200,404,0,0.767,0,0,0.767
KDTX20150724-2,KDTX20150724_100403_V06,0,0.483,1.200,386,0,125741.033,4,0,125531.374
KDTX20150724-2,KDTX20150724_100403_V06,2,1.450,1.200,387,0,10.468,3,0,6.960
KDTX20150724-2,KDTX20150724_100403_V06,4,2.417,1.200,192,0,0.372,0,0,0.372
KDTX20150724-2,KDTX20150724_100403_V06,5,3.384,1.200,191,0,0.371,0,0,0.371
KDTX20150724-2,KDTX20150724_100858_V06,0,0.483,1.200,1929,0,208631.443,129,0,207563.575
KDTX20150724-2,KDTX20150724_100858_V06,2,1.450,1.200,1934,0,90.907,19,0,58.100
KDTX20150724-2,KDTX20150724_100858_V06,4,2.417,1.200,965,0,12.694,0,0,12.694
KDTX20150724-2,KDTX20150724_100858_V06,5,3.384,1.200,964,0,5.127,0,0,5.127
KDTX20150724-2,KDTX20150724_101353_V06,0,0.483,1.200,4666,0,217340.404,408,0,213338.132
KDTX20150724-2,KDTX20150724_101353_V06,2,1.450,1.200,4671,0,301.256,48,0,128.814
KDTX20150724-2,KDTX20150724_101353_V06,4,2.417,1.200,2340,0,15.968,0,0,15.968
KDTX20150724-2,KDTX20150724_101353_V06,5,3.384,1.200,2341,0,13.585,0,0,13.585
KDTX20150724-2,KDTX20150724_101848_V06,0,0.483,1.200,4178,0,208322.489,258,0,205332.372
KDTX20150724-2,KDTX20150724_101848_V06,2,1.450,1.200,4181,0,428.834,83,0,150.011
KDTX20150724-2,KDTX20150724_101848_V06,4,2.417,1.200,2088,0,4.041,0,0,4.041
KDTX20150724-2,KDTX20150724_101848_V06,5,3.384,1.200,2094,0,4.059,0,0,4.059
KDTX20150724-5,KDTX20150724_095908_V06,0,0.483,1.200,1482,0,18453.906,95,0,15632.098
KDTX20150724-5,KDTX20150724_095908_V06,2,1.450,1.200,1476,0,4.319,0,0,4.319
KDTX20150724-8,KDTX20150724_101353_V06,0,0.483,1.200,1461,0,131999.238,71,0,130549.570
KDTX20150724-8,KDTX20150724_101353_V06,2,1.450,1.200,1460,0,67.945,12,0,47.499
KDTX20150724-8,KDTX20150724_101353_V06,4,2.417,1.200,730,0,1.404,0,0,1.404
KDTX20150724-8,KDTX20150724_101353_V06,5,3.384,1.200,733,0,1.413,0,0,1.413
KDTX20150724-9,KDTX20150724_102839_V06,0,0.483,1.200,127,0,176563.714,2,0,175788.507
KDTX20150724-9,KDTX20150724_102839_V06,2,1.450,1.200,130,0,141.142,4,0,90.110
