track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20211002_123954_V06,-3.636,0.881,448.859,224.688,15.321,-99.780,47.105,7660.521,83412.869,20211002_073954,479173,41,39756,35
1,KBIS20211002_124705_V06,3.547,0.351,448.828,220.201,24.167,-99.780,47.126,12083.717,84435.542,20211002_074705,479174,47,36294,42
13,KBIS20211002_123954_V06,-3.636,0.141,538.852,333.211,11.238,-99.201,46.611,5618.837,120574.889,20211002_073954,479173,41,39756,35
13,KBIS20211002_124705_V06,3.547,0.186,539.343,334.631,19.914,-99.198,46.604,9956.841,120917.786,20211002_074705,479174,47,36294,42
13,KBIS20211002_130127_V06,17.914,0.104,540.801,341.924,20.877,-99.190,46.571,10438.346,122211.711,20211002_080127,479173,56,33881,43
14,KBIS20211002_130127_V06,17.914,0.151,533.761,276.317,20.809,-99.227,46.867,10404.339,117478.685,20211002_080127,479173,56,33881,43
14,KBIS20211002_130837_V06,25.080,0.403,534.041,278.219,29.092,-99.226,46.859,14546.154,117526.382,20211002_080837,479173,51,33334,38
14,KBIS20211002_131548_V06,32.264,0.071,534.631,280.599,29.584,-99.222,46.848,14791.820,117715.666,20211002_081548,479171,72,32094,63
5,KBIS20211002_123244_V06,-10.803,0.374,414.465,289.489,4.772,-100.010,46.816,2386.013,57473.076,20211002_073244,479170,45,46789,35
5,KBIS20211002_123954_V06,-3.636,0.531,417.058,288.040,14.774,-99.993,46.822,7386.919,58833.604,20211002_073954,479173,41,39756,35
12,KBIS20211002_123954_V06,-3.636,0.565,529.922,265.453,14.046,-99.251,46.916,7022.881,116251.690,20211002_073954,479173,41,39756,35
12,KBIS20211002_124705_V06,3.547,0.235,531.741,269.731,23.367,-99.240,46.897,11683.322,116854.748,20211002_074705,479174,47,36294,42
3,KBIS20211002_123244_V06,-10.803,0.720,375.801,339.365,10.316,-100.266,46.593,5158.030,42706.423,20211002_073244,479170,45,46789,35
4,KBIS20211003_123901_V06,-5.861,0.168,532.464,265.562,12.587,-99.234,46.916,6293.640,117500.277,20211003_073901,479173,31,28529,31
4,KBIS20211003_124345_V06,-1.128,0.060,532.523,265.797,18.585,-99.234,46.915,9292.283,117512.517,20211003_074345,479173,27,25619,25
4,KBIS20211003_124843_V06,3.839,0.178,532.364,266.667,19.375,-99.235,46.911,9687.668,117371.158,20211003_074843,479170,148,36068,146
5,KBIS20211003_124843_V06,3.839,0.268,372.591,292.074,13.085,-100.285,46.805,6542.465,36510.961,20211003_074843,479170,148,36068,146
5,KBIS20211003_130813_V06,23.339,0.577,374.589,293.934,22.171,-100.272,46.797,11085.337,37417.408,20211003_080813,479172,104,36649,104
5,KBIS20211003_131758_V06,33.089,0.577,380.982,296.187,23.969,-100.230,46.787,11984.357,40536.037,20211003_081758,479174,108,34486,108
1,KBIS20211003_122942_V06,-15.178,0.481,443.494,212.198,5.631,-99.814,47.162,2815.289,84112.325,20211003_072942,479177,10,29062,8
1,KBIS20211003_123416_V06,-10.611,0.064,444.173,212.389,11.661,-99.810,47.161,5830.738,84352.850,20211003_073416,479169,28,29360,24
3,KBIS20211003_123901_V06,-5.861,0.307,539.586,330.898,12.170,-99.196,46.621,6085.228,120785.145,20211003_073901,479173,31,28529,31
3,KBIS20211003_124345_V06,-1.128,0.133,539.577,331.373,18.492,-99.196,46.619,9245.779,120810.985,20211003_074345,479173,27,25619,25
2,KBIS20211003_123416_V06,-10.611,0.108,420.617,280.159,5.978,-99.969,46.857,2988.770,61118.761,20211003_073416,479169,28,29360,24
7,KBIS20211003_130813_V06,23.339,0.094,462.344,267.226,11.803,-99.695,46.913,5901.539,82809.410,20211003_080813,479172,104,36649,104
1,KBIS20211004_122433_V06,-21.673,0.173,437.642,212.454,4.721,-99.853,47.161,2360.661,81562.093,20211004_072433,479170,46,34730,39
1,KBIS20211004_123143_V06,-14.507,0.528,437.196,214.398,13.925,-99.856,47.152,6962.483,80855.644,20211004_073143,479171,49,35116,43
3,KBIS20211004_123854_V06,-7.323,0.157,531.143,325.727,14.631,-99.251,46.645,7315.495,116285.326,20211004_073854,479172,95,29062,88
3,KBIS20211004_124603_V06,-0.173,0.066,531.495,325.874,23.251,-99.248,46.644,11625.407,116468.126,20211004_074603,479171,238,25934,215
1,KBIS20211005_130244_V06,15.160,0.125,375.766,288.704,13.434,-100.264,46.821,6716.927,38301.471,20211005_080244,479172,29,20952,25
2,KBIS20211008_123539_V06,-16.002,0.138,375.667,262.955,4.930,-100.263,46.936,2464.989,42124.538,20211008_073539,479192,33,52748,20
2,KBIS20211008_123923_V06,-12.269,-1.000,375.667,262.955,10.866,-100.263,46.936,5432.989,42124.538,20211008_073923,479182,27,51314,19
2,KBIS20211008_124307_V06,-8.535,0.066,376.570,262.875,16.400,-100.257,46.937,8200.063,42547.794,20211008_074307,479178,52,49512,42
1,KBIS20211008_123155_V06,-19.735,0.058,450.290,220.313,5.313,-99.770,47.125,2656.734,85054.317,20211008_073155,479180,24,54545,13
3,KBIS20211008_123923_V06,-12.269,0.152,413.799,283.500,6.466,-100.014,46.843,3232.964,57494.707,20211008_073923,479182,27,51314,19
4,KBIS20211009_122212_V06,-30.821,0.059,342.875,398.795,24.064,-100.482,46.326,12031.816,53848.668,20211009_072212,479174,7096,266059,394
1,KBIS20211011_131551_V06,20.078,0.080,339.681,164.522,1.909,-100.498,47.380,954.254,70584.842,20211011_081551,479176,17,17710,15
2,KBIS20211012_121144_V06,-45.421,0.144,385.241,275.674,10.160,-100.201,46.879,5079.784,44322.160,20211012_071144,479172,6,35625,6
4,KBIS20211012_130251_V06,5.696,0.060,22.988,485.898,34.925,-102.546,45.921,17462.315,166803.643,20211012_080251,479170,9,27520,9
1,KBIS20211018_123550_V06,-29.711,0.061,249.309,290.798,10.416,-101.092,46.812,5208.248,25759.643,20211018_073550,479175,9,17600,8
1,KBIS20211023_122034_V06,-52.100,0.083,382.528,264.651,6.680,-100.218,46.929,3339.951,44890.081,20211023_072034,479173,17,13559,17
8,KBIS20211024_140158_V06,47.861,0.096,29.382,488.293,36.916,-102.504,45.910,18458.065,164839.433,20211024_090158,479170,737,358034,123
1,KBIS20211027_123057_V06,-47.497,0.096,354.631,396.633,17.265,-100.406,46.336,8632.296,55503.115,20211027_073057,479173,16,105794,14
1,KBIS20211027_123807_V06,-40.331,0.174,355.882,395.079,26.023,-100.397,46.343,13011.607,55142.809,20211027_073807,479173,16,104803,15
1,KBIS20211028_131601_V06,-3.886,0.114,262.694,182.884,2.290,-101.007,47.297,1145.084,61457.008,20211028_081601,479173,73,14516,65
3,KBIS20211028_132545_V06,5.847,0.056,387.734,385.790,15.083,-100.190,46.384,7541.382,61354.004,20211028_082545,479176,95,13725,94
4,KBIS20211028_140441_V06,44.781,0.099,373.656,73.494,15.216,-100.269,47.788,7608.250,119090.323,20211028_090441,479179,21,16021,17
1,KBIS20211029_132926_V06,8.072,0.405,363.016,183.450,5.320,-100.344,47.294,2659.760,66247.276,20211029_082926,479173,50,14703,48
9,KBIS20211030_142004_V06,57.243,0.353,22.369,383.687,31.858,-102.565,46.380,15929.189,144984.746,20211030_092004,479164,2,24031,2
9,KBIS20211030_142656_V06,64.110,0.459,25.597,379.816,44.765,-102.544,46.398,22382.352,142887.720,20211030_092656,479172,9,26872,8
9,KBIS20211030_143349_V06,70.993,0.243,36.678,374.614,59.628,-102.473,46.422,29814.217,136844.595,20211030_093349,479179,10,26761,8
9,KBIS20211030_144040_V06,77.843,0.296,44.296,377.353,65.687,-102.423,46.411,32843.576,133574.052,20211030_094040,479166,16,23881,16
9,KBIS20211030_144731_V06,84.693,0.147,47.272,385.071,66.249,-102.403,46.376,33124.695,133330.757,20211030_094731,479171,6,21588,5
1,KBIS20211030_131121_V06,-11.473,0.094,73.567,370.552,29.773,-102.234,46.444,14886.698,118585.120,20211030_081121,479174,5,28634,5
1,KBIS20211030_131813_V06,-4.607,0.229,81.915,370.820,36.025,-102.179,46.443,18012.370,114647.844,20211030_081813,479171,2,28520,2
1,KBIS20211030_132513_V06,2.393,0.085,80.255,366.007,52.493,-102.191,46.465,26246.581,114722.258,20211030_082513,479172,16,27268,9
1,KBIS20211030_133204_V06,9.243,-1.000,80.219,362.170,66.961,-102.191,46.482,33480.334,114202.538,20211030_083204,479174,2,25727,2
1,KBIS20211030_133855_V06,16.093,0.051,106.616,351.094,63.703,-102.021,46.534,31851.311,100009.848,20211030_083855,479172,1,25976,1
8,KBIS20211030_141313_V06,50.393,0.099,36.682,441.095,51.618,-102.464,46.123,25809.109,149368.567,20211030_091313,479171,11,22162,11
1,KBIS20211031_131711_V06,-7.105,0.187,385.241,333.580,7.211,-100.204,46.618,3605.656,45808.523,20211031_081711,479174,20,14884,18
1,KBIS20211031_132411_V06,-0.105,0.164,387.743,338.379,17.959,-100.188,46.597,8979.301,47884.664,20211031_082411,479171,49,15341,49
3,KBIS20211031_133102_V06,6.745,0.164,263.701,159.216,1.785,-101.001,47.404,892.517,72694.116,20211031_083102,479169,37,15057,23
3,KBIS20211031_133805_V06,13.795,0.051,268.144,164.979,9.017,-100.971,47.378,4508.541,69364.177,20211031_083805,479172,29,15770,25
4,KBIS20211031_133102_V06,6.745,0.113,294.499,159.258,2.378,-100.797,47.404,1188.839,70424.751,20211031_083102,479169,37,15057,23
4,KBIS20211031_133805_V06,13.795,0.089,296.338,165.300,10.587,-100.785,47.377,5293.454,67375.028,20211031_083805,479172,29,15770,25
6,KBIS20211031_133805_V06,13.795,0.061,419.557,394.377,27.631,-99.984,46.344,13815.725,76159.181,20211031_083805,479172,29,15770,25
6,KBIS20211031_134509_V06,20.862,-1.000,419.557,394.377,38.867,-99.984,46.344,19433.725,76159.181,20211031_084509,479170,36,16584,28
6,KBIS20211031_135215_V06,27.962,0.060,421.052,388.139,63.525,-99.974,46.372,31762.501,74869.916,20211031_085215,479172,22,17263,15
1,KBIS20211102_134242_V06,15.474,0.345,516.030,465.042,22.415,-99.365,46.020,11207.586,135929.726,20211102_084242,479169,4,12597,4
1,KBIS20211102_134941_V06,22.458,0.132,516.373,467.924,28.766,-99.363,46.007,14383.092,136944.864,20211102_084941,479171,16,12406,11
4,KBIS20211102_141035_V06,43.358,0.163,407.257,384.521,28.936,-100.063,46.389,14467.875,68278.455,20211102_091035,479173,10,12654,9
1,KBIS20211104_133739_V06,7.481,0.057,388.408,214.290,4.813,-100.177,47.155,2406.563,61567.389,20211104_083739,479176,38,13555,37
1,KBIS20211104_134439_V06,14.481,0.089,389.960,214.966,15.203,-100.167,47.152,7601.549,61894.208,20211104_084439,479172,12,13428,12
1,KBIS20211105_144502_V06,73.392,0.133,382.435,352.007,20.109,-100.223,46.536,10054.352,48734.569,20211105_094502,479171,23,39054,12
1,KBIS20211106_132733_V06,-5.563,0.115,371.046,379.126,16.559,-100.298,46.414,8279.531,53170.292,20211106_082733,479173,13,22733,12
1,KBIS20211106_133443_V06,1.603,0.070,380.119,379.340,11.573,-100.239,46.413,5786.608,56377.690,20211106_083443,479168,37,22482,33
3,KBIS20211106_134903_V06,15.937,0.070,402.912,283.111,8.603,-100.086,46.845,4301.373,52144.061,20211106_084903,479171,47,21439,46
4,KBIS20211106_141033_V06,37.437,0.058,407.970,377.107,19.971,-100.058,46.422,9985.739,66338.084,20211106_091033,479173,38,23431,35
4,KBIS20211106_141743_V06,44.603,-1.000,407.970,377.107,31.366,-100.058,46.422,15683.239,66338.084,20211106_091743,479173,65,23539,64
4,KBIS20211106_142453_V06,51.770,0.059,458.413,379.102,85.919,-99.730,46.410,42959.602,88532.275,20211106_092453,479178,53,22555,53
1,KBIS20211107_135250_V06,18.249,0.071,401.928,378.917,7.183,-100.097,46.414,3591.690,64453.972,20211107_075250,479175,8,32485,8
1,KBIS20211107_140634_V06,31.982,0.091,409.077,377.509,29.778,-100.051,46.420,14888.947,66905.404,20211107_080634,479166,36,31225,34
1,KBIS20211107_141326_V06,38.849,0.628,405.433,387.145,29.824,-100.075,46.377,14912.085,68393.003,20211107_081326,479174,36,30237,36
2,KBIS20211108_140224_V06,26.346,0.061,402.882,380.536,8.481,-100.091,46.407,4240.349,65327.687,20211108_080224,479173,30,32934,27
2,KBIS20211108_140916_V06,33.212,0.101,405.833,389.348,23.159,-100.073,46.367,11579.374,69252.437,20211108_080916,479171,33,33413,32
1,KBIS20211108_134147_V06,5.729,0.120,405.044,286.807,8.782,-100.072,46.828,4391.136,52934.616,20211108_074147,479173,25,34881,20
2,KBIS20211109_133937_V06,2.095,0.123,492.135,429.486,6.426,-99.516,46.182,3212.942,115847.628,20211109_073937,479172,67,24167,63
4,KBIS20211109_140807_V06,30.595,0.075,419.725,371.184,29.123,-99.981,46.448,14561.741,69644.352,20211109_080807,479176,72,21590,69
11,KBIS20211111_140654_V06,26.454,0.086,25.245,178.170,46.563,-102.577,47.304,23281.376,150277.164,20211111_080654,479173,9,257449,6
11,KBIS20211111_141404_V06,33.621,0.052,25.844,184.626,55.134,-102.572,47.275,27567.127,148721.939,20211111_081404,479172,13,265137,13
2,KBIS20211111_130934_V06,-30.879,0.188,25.895,220.205,34.497,-102.566,47.116,17248.302,142741.498,20211111_070934,479171,16,153702,16
7,KBIS20211111_133814_V06,-2.212,0.069,36.952,159.362,66.219,-102.502,47.390,33109.299,149142.073,20211111_073814,479173,4,207279,4
14,KBIS20211111_144955_V06,69.471,0.081,34.924,229.012,46.178,-102.506,47.077,23088.966,137208.467,20211111_084955,479172,19,305541,18
4,KBIS20211113_144754_V06,64.548,0.422,29.485,134.276,41.566,-102.556,47.502,20783.186,158621.412,20211113_084754,479167,1508,319046,295
3,KBIS20211114_134720_V06,2.538,0.052,415.112,377.644,5.107,-100.012,46.419,2553.520,69425.382,20211114_074720,479171,7,11865,7
3,KBIS20211114_140107_V06,16.321,0.554,416.413,379.519,16.835,-100.003,46.411,8417.440,70490.033,20211114_080107,479170,23,12963,23
1,KBIS20211114_125207_V06,-52.679,0.211,388.327,270.527,5.762,-100.181,46.902,2880.768,46557.501,20211114_065207,479171,19,14883,9
5,KBIS20211114_142900_V06,44.204,0.112,446.406,220.204,8.521,-99.796,47.126,4260.689,83369.783,20211114_082900,479170,27,14694,27
5,KBIS20211116_134541_V06,-1.979,0.075,343.275,154.705,14.171,-100.474,47.424,7085.358,75801.331,20211116_074541,479174,4,61923,4
1,KBIS20211119_150041_V06,68.785,0.472,430.567,349.705,8.144,-99.909,46.544,4072.025,69854.083,20211119_090041,479173,14,13353,14
1,KBIS20211120_140457_V06,11.661,0.749,431.139,403.432,10.292,-99.909,46.302,5146.206,83509.811,20211120_080457,479172,14,16017,13
1,KBIS20211120_141149_V06,18.527,0.624,431.880,408.880,17.749,-99.905,46.278,8874.298,85509.004,20211120_081149,479171,16,16278,16
1,KBIS20211120_141841_V06,25.394,0.123,440.074,404.710,30.090,-99.851,46.296,15045.198,87442.693,20211120_081841,479172,15,15588,15
2,KBIS20211120_141149_V06,18.527,0.197,384.249,297.209,8.496,-100.209,46.782,4248.173,42147.811,20211120_081149,479171,16,16278,16
3,KBIS20211120_141841_V06,25.394,0.053,326.900,192.742,2.219,-100.583,47.253,1109.520,55289.648,20211120_081841,479172,15,15588,15
13,KBIS20211124_150629_V06,67.758,0.260,28.140,398.361,36.150,-102.525,46.315,18075.018,144553.631,20211124_090629,479171,6,165562,6
3,KBIS20211126_141718_V06,15.947,0.067,192.619,237.141,6.937,-101.467,47.051,3468.405,62213.018,20211126_081718,479172,10,12738,10
4,KBIS20211126_142410_V06,22.813,0.068,25.065,151.567,20.961,-102.582,47.424,10480.368,156222.326,20211126_082410,479171,4,11666,4
12,KBIS20211127_141128_V06,8.826,0.251,213.629,128.544,52.371,-101.334,47.541,26185.295,95990.967,20211127_081128,479169,2,50036,2
12,KBIS20211127_141839_V06,16.009,0.262,233.309,136.670,44.421,-101.203,47.505,22210.527,88210.745,20211127_081839,479178,3,50833,3
13,KBIS20211127_141128_V06,8.826,0.096,500.320,333.973,34.935,-99.453,46.611,17467.674,101590.437,20211127_081128,479169,2,50036,2
18,KBIS20211127_142549_V06,23.176,0.074,331.809,413.934,10.116,-100.554,46.258,5057.993,59145.428,20211127_082549,479168,2,45117,2
1,KBIS20211129_131317_V06,-51.874,0.069,192.212,233.004,2.486,-101.470,47.070,1242.922,63456.286,20211129_071317,479173,15,13856,15
4,KBIS20211129_134737_V06,-17.541,0.071,194.311,235.803,6.604,-101.456,47.057,3302.109,61829.066,20211129_074737,479173,43,10654,29
1,KBIS20211201_131511_V06,-52.405,0.054,193.058,235.927,5.246,-101.464,47.057,2623.041,62333.695,20211201_071511,479173,2,12710,1
2,KBIS20211202_141606_V06,7.331,0.315,24.430,501.608,28.254,-102.534,45.850,14126.884,170722.479,20211202_081606,479167,45,62327,42
2,KBIS20211202_142316_V06,14.498,0.362,30.450,505.266,39.882,-102.495,45.834,19940.922,169404.201,20211202_082316,479171,24,68263,15
2,KBIS20211202_143028_V06,21.698,0.342,47.597,510.369,49.514,-102.384,45.813,24757.168,164288.197,20211202_083028,479172,20,72155,10
2,KBIS20211202_143739_V06,28.881,0.203,60.520,514.620,54.743,-102.300,45.795,27371.351,160788.753,20211202_083739,479166,36,74451,8
2,KBIS20211202_144451_V06,36.081,0.068,94.282,539.898,35.948,-102.081,45.684,17973.789,158011.917,20211202_084451,479167,51,77676,22
4,KBIS20211202_152756_V06,79.164,0.061,40.164,266.993,46.630,-102.466,46.907,23314.781,130962.100,20211202_092756,479167,28,73427,5
1,KBIS20211203_132350_V06,-46.091,0.057,193.863,236.093,6.656,-101.459,47.056,3327.869,61945.768,20211203_072350,479174,1,17151,1
2,KBIS20211203_142537_V06,15.692,0.084,193.839,233.755,5.433,-101.459,47.067,2716.465,62567.242,20211203_082537,479171,12,25322,10
1,KBIS20211208_131820_V06,-56.951,0.050,30.240,425.523,54.549,-102.508,46.193,27274.590,148766.973,20211208_071820,479171,5,51979,4
1,KBIS20211213_151003_V06,50.212,0.051,33.951,145.845,55.319,-102.524,47.451,27659.622,153741.540,20211213_091003,479168,9,18474,9
2,KBIS20211214_152800_V06,67.360,0.164,127.294,333.851,5.373,-101.888,46.613,2686.260,87996.063,20211214_092800,479171,17,12128,16
3,KBIS20211215_140908_V06,-12.271,0.053,29.743,488.075,42.210,-102.502,45.911,21104.971,164629.331,20211215_080908,479174,9,16602,8
3,KBIS20211215_141549_V06,-5.588,0.086,29.560,485.114,49.254,-102.504,45.925,24626.797,163863.565,20211215_081549,479170,7,16887,6
1,KBIS20211215_132856_V06,-52.471,0.079,193.850,236.704,5.850,-101.459,47.053,2924.898,61794.508,20211215_072856,479172,9,25019,9
2,KBIS20211215_132856_V06,-52.471,0.076,28.089,518.340,31.372,-102.508,45.775,15685.909,174361.386,20211215_072856,479172,9,25019,9
1,KBIS20211216_134335_V06,-38.547,0.051,192.428,235.637,8.005,-101.468,47.058,4002.609,62678.673,20211216_074335,479172,22,8999,16
3,KBIS20211219_152938_V06,65.569,0.078,19.996,400.024,28.290,-102.578,46.306,14144.844,148666.834,20211219_092938,479171,3,20123,3
3,KBIS20211219_153639_V06,72.585,0.530,23.466,401.745,40.003,-102.555,46.299,20001.735,147329.043,20211219_093639,479174,0,20431,0
3,KBIS20211219_154339_V06,79.585,0.148,29.472,406.621,49.158,-102.515,46.278,24578.804,145390.568,20211219_094339,479163,7,20480,7
2,KBIS20211219_151536_V06,51.535,0.064,25.050,399.196,24.932,-102.545,46.311,12466.230,146148.546,20211219_091536,479170,0,21380,0
2,KBIS20211219_152237_V06,58.552,0.094,30.153,402.681,37.804,-102.512,46.295,18901.968,144361.214,20211219_092237,479165,4,21537,4
1,KBIS20211221_133247_V06,-52.363,0.104,192.391,233.940,4.978,-101.469,47.066,2489.002,63134.059,20211221_073247,479172,10,16573,5
1,KBIS20211225_140514_V06,-21.558,0.062,39.215,165.025,81.269,-102.487,47.365,40634.430,146822.387,20211225_080514,479171,4,351395,4
1,KBIS20211225_141213_V06,-14.575,-1.000,39.215,165.025,92.372,-102.487,47.365,46186.180,146822.387,20211225_081213,479173,1,349123,1
1,KBIS20211225_141915_V06,-7.542,0.052,38.122,186.326,61.070,-102.491,47.269,30534.861,142742.504,20211225_081915,479169,0,343434,0
3,KBIS20211225_143317_V06,6.492,0.056,32.069,385.527,61.420,-102.502,46.373,30710.197,140625.541,20211225_083317,479171,1,324323,1
3,KBIS20211225_144133_V06,14.758,0.061,37.915,353.102,42.537,-102.468,46.519,21268.532,133705.051,20211225_084133,479172,1,315642,1
3,KBIS20211226_144507_V06,18.025,0.327,25.542,220.326,45.110,-102.569,47.115,22555.096,142894.431,20211226_084507,479169,12,94243,12
3,KBIS20211229_144155_V06,14.195,0.075,22.934,235.277,29.611,-102.584,47.047,14805.622,142262.601,20211229_084155,479165,6,47317,6
3,KBIS20211229_144856_V06,21.212,0.075,24.739,234.177,37.954,-102.572,47.053,18976.990,141511.123,20211229_084856,479166,8,48224,4
3,KBIS20211229_150259_V06,35.262,-1.000,27.959,232.213,55.271,-102.551,47.062,27635.654,140179.627,20211229_090259,479168,0,57611,0
3,KBIS20211229_151000_V06,42.279,0.059,44.055,208.632,60.387,-102.448,47.169,30193.262,135882.026,20211229_091000,479166,1,62083,0
3,KBIS20211229_151701_V06,49.295,0.086,51.691,201.729,61.478,-102.399,47.201,30738.973,133523.699,20211229_091701,479167,11,72086,9
3,KBIS20211229_152402_V06,56.312,0.168,52.746,205.468,60.253,-102.391,47.184,30126.353,132354.522,20211229_092402,479165,6,83693,6
3,KBIS20211229_153209_V06,64.429,0.063,64.172,201.158,69.832,-102.317,47.205,34916.097,127852.211,20211229_093209,479166,6,93789,5
1,KBIS20211230_133115_V06,-56.590,0.058,192.260,236.617,6.990,-101.469,47.054,3495.106,62500.551,20211230_073115,479167,17,13600,13
