track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMXX20150924_105906_V06,-33.373,0.084,446.009,382.437,16.427,-85.016,32.163,8213.318,83836.966,20150924_055906,479181,4,25320,4
7,KMXX20150924_112153_V06,-10.590,0.423,208.373,297.101,6.572,-86.277,32.549,3286.081,45836.386,20150924_062153,479185,60,31670,60
7,KMXX20150924_112626_V06,-6.040,0.548,207.161,296.882,11.924,-86.284,32.550,5961.846,46445.563,20150924_062626,479185,24,35015,22
7,KMXX20150924_113100_V06,-1.473,0.112,202.901,296.784,8.847,-86.307,32.550,4423.368,48576.220,20150924_063100,479189,2,41290,1
11,KMXX20150924_113100_V06,-1.473,0.148,113.336,373.428,3.846,-86.780,32.202,1922.768,100293.669,20150924_063100,479189,2,41290,1
11,KMXX20150924_113533_V06,3.077,0.108,111.927,374.047,10.440,-86.787,32.199,5219.765,101062.599,20150924_063533,479174,7,45302,7
11,KMXX20150924_114006_V06,7.627,0.155,103.582,375.935,9.083,-86.831,32.190,4541.258,105292.839,20150924_064006,479183,4,44931,3
11,KMXX20150924_114446_V06,12.294,0.309,103.162,375.773,14.639,-86.833,32.191,7319.364,105459.190,20150924_064446,479182,2,40680,2
11,KMXX20150924_114926_V06,16.960,0.264,100.664,376.173,12.541,-86.847,32.189,6270.624,106697.229,20150924_064926,479183,7,39652,6
11,KMXX20150924_115408_V06,21.660,0.262,100.295,376.009,18.333,-86.849,32.189,9166.494,106840.428,20150924_065408,479173,6,41332,2
11,KMXX20150924_115849_V06,26.344,0.234,98.546,372.994,13.790,-86.858,32.203,6895.029,107135.070,20150924_065849,479189,6,41871,5
14,KMXX20150924_114006_V06,7.627,0.252,198.268,295.944,12.025,-86.331,32.554,6012.289,50906.464,20150924_064006,479183,4,44931,3
14,KMXX20150924_114446_V06,12.294,0.125,198.222,295.396,17.505,-86.332,32.556,8752.548,50940.910,20150924_064446,479182,2,40680,2
3,KMXX20150924_105434_V06,-37.906,0.302,413.993,461.626,25.443,-85.188,31.806,12721.477,98890.546,20150924_055434,479183,1,22823,1
8,KMXX20150925_111053_V06,-22.234,0.344,210.605,357.458,12.190,-86.264,32.277,6094.807,53134.140,20150925_061053,479191,43,116664,0
13,KMXX20150925_114422_V06,11.249,0.058,203.729,307.514,12.614,-86.302,32.502,6306.887,48281.697,20150925_064422,479173,27,108463,1
14,KMXX20150925_115002_V06,16.916,0.087,265.072,339.814,14.589,-85.975,32.357,7294.277,26481.574,20150925_065002,479173,19,106144,2
16,KMXX20150925_120652_V06,33.749,0.115,256.555,349.215,21.134,-86.020,32.315,10567.039,32823.811,20150925_070652,479177,93,99050,6
2,KMXX20150926_114813_V06,14.452,0.783,275.294,320.426,13.148,-85.921,32.445,6573.994,16028.070,20150926_064813,479167,9,37826,8
2,KMXX20150926_115751_V06,24.085,0.911,277.623,320.446,20.906,-85.909,32.444,10452.851,15155.471,20150926_065751,479177,1,41110,1
2,KMXX20150926_120728_V06,33.702,0.847,277.189,321.682,22.365,-85.911,32.439,11182.531,15735.745,20150926_070728,479176,3,42239,3
2,KMXX20150926_121706_V06,43.335,0.868,276.077,325.988,28.429,-85.917,32.419,14214.591,17661.295,20150926_071706,479170,3,44117,3
2,KMXX20150926_122645_V06,52.985,0.611,277.533,328.323,33.840,-85.909,32.409,16920.226,18075.960,20150926_072645,479173,4,45445,0
3,KMXX20150926_120728_V06,33.702,0.058,211.862,331.273,27.517,-86.258,32.395,13758.621,46761.045,20150926_070728,479176,3,42239,3
3,KMXX20150926_121706_V06,43.335,0.201,205.470,328.325,32.954,-86.292,32.408,16476.997,49341.018,20150926_071706,479170,3,44117,3
3,KMXX20150926_122645_V06,52.985,0.194,193.498,325.587,26.519,-86.356,32.420,13259.588,54766.247,20150926_072645,479173,4,45445,0
3,KMXX20150926_123623_V06,62.619,0.068,191.524,327.153,36.558,-86.366,32.413,18279.085,55911.192,20150926_073623,479177,1,46529,1
1,KMXX20150926_112858_V06,-4.798,0.065,215.831,296.711,6.351,-86.238,32.551,3175.474,42116.732,20150926_062858,479177,25,28915,25
5,KMXX20150927_114905_V06,14.669,0.285,274.164,315.527,16.449,-85.927,32.467,8224.495,15071.366,20150927_064905,479178,12,45477,10
5,KMXX20150927_115842_V06,24.285,0.593,272.969,316.935,24.295,-85.933,32.460,12147.313,15949.045,20150927_065842,479175,5,46007,3
5,KMXX20150927_120820_V06,33.919,0.340,264.653,318.244,26.541,-85.978,32.454,13270.653,19888.873,20150927_070820,479167,4,49935,4
10,KMXX20150927_124650_V06,72.419,0.794,205.961,422.583,13.967,-86.287,31.983,6983.255,77249.793,20150927_074650,479174,10,48655,7
10,KMXX20150927_125628_V06,82.052,0.476,207.839,415.199,19.557,-86.277,32.016,9778.423,73763.918,20150927_075628,479171,7,47414,6
6,KMXX20150927_114905_V06,14.669,0.091,207.850,567.899,34.777,-86.274,31.328,17388.578,141652.541,20150927_064905,479178,12,45477,10
13,KMXX20150928_120629_V06,31.415,0.151,66.214,356.452,75.343,-87.031,32.276,37671.608,120252.684,20150928_070629,479180,2616,280335,176
13,KMXX20150928_121205_V06,37.015,0.124,67.354,354.030,82.279,-87.025,32.287,41139.501,119418.657,20150928_071205,479177,2418,284200,79
13,KMXX20150928_121740_V06,42.599,0.141,70.797,347.768,80.420,-87.007,32.315,40209.876,117063.736,20150928_071740,479179,2769,288943,83
7,KMXX20150928_111611_V06,-18.885,0.052,25.138,223.882,33.393,-87.258,32.871,16696.629,142603.496,20150928_061611,479185,1697,252477,48
1,KMXX20150929_113819_V06,2.592,0.134,271.301,315.376,8.469,-85.942,32.467,4234.306,16279.174,20150929_063819,479182,421,106132,8
1,KMXX20150929_114253_V06,7.159,0.358,270.953,315.433,15.504,-85.944,32.467,7752.186,16446.058,20150929_064253,479178,488,105376,2
1,KMXX20150929_114726_V06,11.709,0.514,270.663,315.959,18.327,-85.946,32.465,9163.574,16698.418,20150929_064726,479182,479,104536,0
1,KMXX20150929_115232_V06,16.809,0.567,271.357,317.750,22.345,-85.942,32.457,11172.669,16848.521,20150929_065232,479179,409,104411,9
1,KMXX20150929_115738_V06,21.909,0.127,272.888,318.151,24.680,-85.934,32.455,12340.207,16313.741,20150929_065738,479181,379,103864,0
4,KMXX20150930_115106_V06,14.715,0.162,48.777,378.694,14.946,-87.122,32.175,7473.001,131629.844,20150930_065106,479169,3,28667,2
4,KMXX20150930_120043_V06,24.332,0.593,49.285,381.545,25.302,-87.119,32.162,12650.850,131821.707,20150930_070043,479174,8,29416,8
4,KMXX20150930_121019_V06,33.932,0.467,55.037,386.362,29.131,-87.088,32.141,14565.536,129870.530,20150930_071019,479170,3,31047,1
2,KMXX20150930_114129_V06,5.099,0.161,275.058,321.602,10.788,-85.922,32.439,5393.833,16497.793,20150930_064129,479176,9,29286,8
2,KMXX20150930_115106_V06,14.715,0.060,276.574,322.578,21.613,-85.914,32.435,10806.698,16267.702,20150930_065106,479169,3,28667,2
2,KMXX20150930_120043_V06,24.332,0.192,276.026,325.772,17.735,-85.917,32.420,8867.336,17599.520,20150930_070043,479174,8,29416,8
1,KMXX20150930_113205_V06,-4.301,0.117,274.983,318.400,5.211,-85.923,32.454,2605.583,15527.525,20150930_063205,479185,4,31184,3
3,KMXX20150930_114129_V06,5.099,0.139,448.089,197.526,13.732,-84.997,32.996,6866.241,90043.568,20150930_064129,479176,9,29286,8
6,KMXX20150930_121019_V06,33.932,0.094,349.298,274.281,21.166,-85.527,32.652,10583.138,27801.551,20150930_071019,479170,3,31047,1
1,KMXX20151001_112750_V06,-9.215,0.063,305.463,372.261,2.386,-85.761,32.211,1192.879,36233.484,20151001_062750,479170,6,30390,6
1,KMXX20151001_113726_V06,0.385,0.059,305.314,377.071,12.766,-85.762,32.189,6382.813,38627.166,20151001_063726,479167,13,29343,13
1,KMXX20151001_114704_V06,10.018,0.669,307.651,381.850,15.399,-85.749,32.168,7699.700,41103.459,20151001_064704,479167,1,33734,0
1,KMXX20151001_115642_V06,19.651,0.198,310.362,385.180,24.117,-85.735,32.153,12058.707,42904.061,20151001_065642,479173,3,33580,1
2,KMXX20151001_114704_V06,10.018,0.079,284.558,323.507,12.238,-85.872,32.431,6118.919,14062.587,20151001_064704,479167,1,33734,0
2,KMXX20151001_115642_V06,19.651,-1.000,284.558,323.507,27.555,-85.872,32.431,13777.419,14062.587,20151001_065642,479173,3,33580,1
2,KMXX20151001_120620_V06,29.285,0.499,282.271,340.081,20.175,-85.884,32.356,10087.421,21913.560,20151001_070620,479170,3,34951,3
6,KMXX20151003_114038_V06,2.243,0.138,310.015,379.173,10.528,-85.737,32.180,5263.899,39901.769,20151003_064038,479176,290,92592,25
6,KMXX20151003_114511_V06,6.793,-1.000,310.015,379.173,17.762,-85.737,32.180,8881.149,39901.769,20151003_064511,479167,221,89873,11
6,KMXX20151003_114944_V06,11.343,0.159,307.485,382.006,19.231,-85.750,32.167,9615.664,41173.375,20151003_064944,479188,221,89327,13
8,KMXX20151003_114511_V06,6.793,0.120,267.712,325.235,10.661,-85.961,32.423,5330.685,20489.865,20151003_064511,479167,221,89873,11
5,KMXX20151004_113326_V06,-5.635,0.113,141.200,247.343,28.857,-86.637,32.771,14428.448,83651.353,20151004_063326,479176,18,116960,3
5,KMXX20151004_113831_V06,-0.551,0.096,143.713,244.333,38.909,-86.624,32.785,19454.714,82952.300,20151004_063831,479176,28,119477,1
4,KMXX20151004_113326_V06,-5.635,0.147,41.109,429.820,19.921,-87.159,31.944,9960.316,144808.413,20151004_063326,479176,18,116960,3
1,KMXX20151005_113250_V06,-6.917,0.145,303.301,370.327,6.288,-85.772,32.220,3144.066,35202.327,20151005_063250,479179,2,28308,1
1,KMXX20151005_113732_V06,-2.217,0.189,303.532,371.114,12.695,-85.771,32.216,6347.332,35600.749,20151005_063732,479190,3,26315,3
1,KMXX20151005_114215_V06,2.499,0.074,303.788,369.148,17.956,-85.770,32.225,8978.143,34626.026,20151005_064215,479175,5,26499,2
1,KMXX20151005_115151_V06,12.099,0.061,304.155,373.608,21.296,-85.768,32.205,10647.773,36862.613,20151005_065151,479174,5,26283,3
5,KMXX20151005_114215_V06,2.499,0.075,409.048,243.563,7.937,-85.208,32.790,3968.460,61393.431,20151005_064215,479175,5,26499,2
5,KMXX20151005_115151_V06,12.099,-1.000,409.048,243.563,23.201,-85.208,32.790,11600.460,61393.431,20151005_065151,479174,5,26283,3
5,KMXX20151005_120128_V06,21.716,0.401,417.585,241.570,22.205,-85.162,32.799,11102.298,65651.236,20151005_070128,479173,20,26130,13
5,KMXX20151005_121105_V06,31.333,-1.000,424.142,240.040,24.986,-85.127,32.805,12493.194,68932.028,20151005_071105,479172,16,26802,8
5,KMXX20151005_122043_V06,40.966,0.091,411.266,239.349,30.050,-85.196,32.809,15024.809,63361.642,20151005_072043,479179,12,28120,4
6,KMXX20151005_115151_V06,12.099,0.736,105.098,380.384,8.862,-86.823,32.170,4431.054,105414.054,20151005_065151,479174,5,26283,3
6,KMXX20151005_120128_V06,21.716,0.098,106.835,379.612,18.379,-86.814,32.174,9189.487,104463.620,20151005_070128,479173,20,26130,13
6,KMXX20151005_121105_V06,31.333,-1.000,108.467,378.887,28.248,-86.805,32.177,14123.801,103571.097,20151005_071105,479172,16,26802,8
6,KMXX20151005_122043_V06,40.966,0.091,106.689,382.568,31.354,-86.814,32.160,15677.026,105103.031,20151005_072043,479179,12,28120,4
2,KMXX20151005_113250_V06,-6.917,0.056,315.739,389.731,2.435,-85.706,32.132,1217.621,45550.466,20151005_063250,479179,2,28308,1
2,KMXX20151005_113732_V06,-2.217,0.068,315.915,389.741,8.873,-85.705,32.132,4436.325,45570.428,20151005_063732,479190,3,26315,3
7,KMXX20151005_115151_V06,12.099,0.439,445.265,316.279,17.027,-85.017,32.461,8513.390,73087.005,20151005_065151,479174,5,26283,3
7,KMXX20151005_120128_V06,21.716,0.203,444.926,313.438,27.343,-85.019,32.474,13671.410,72774.057,20151005_070128,479173,20,26130,13
9,KMXX20151005_115151_V06,12.099,0.083,230.940,330.256,16.794,-86.157,32.400,8396.870,37698.487,20151005_065151,479174,5,26283,3
11,KMXX20151005_121105_V06,31.333,0.431,80.122,94.322,22.778,-86.972,33.458,11389.190,150540.296,20151005_071105,479172,16,26802,8
12,KMXX20151005_121105_V06,31.333,0.066,436.089,364.436,9.165,-85.068,32.244,4582.558,75286.459,20151005_071105,479172,16,26802,8
5,KMXX20151006_114821_V06,7.912,0.203,292.105,380.932,7.963,-85.832,32.172,3981.346,40658.080,20151006_064821,479177,6,45153,6
5,KMXX20151006_115759_V06,17.545,0.746,289.155,382.229,12.549,-85.847,32.166,6274.264,41470.666,20151006_065759,479170,27,42225,25
7,KMXX20151006_115759_V06,17.545,0.419,454.425,313.226,20.450,-84.968,32.474,10225.101,77495.087,20151006_065759,479170,27,42225,25
7,KMXX20151006_120738_V06,27.195,0.059,457.260,313.617,32.060,-84.953,32.472,16029.982,78924.096,20151006_070738,479173,3,41252,3
7,KMXX20151006_121717_V06,36.845,-1.000,459.923,313.985,43.896,-84.939,32.471,21947.867,80266.666,20151006_071717,479176,14,40782,12
7,KMXX20151006_122656_V06,46.495,0.156,445.274,310.889,23.237,-85.017,32.485,11618.397,72840.731,20151006_072656,479176,9,40742,7
8,KMXX20151006_121717_V06,36.845,0.055,103.802,123.369,17.150,-86.843,33.329,8575.059,131996.494,20151006_071717,479176,14,40782,12
8,KMXX20151006_122656_V06,46.495,0.156,102.663,128.257,29.157,-86.849,33.307,14578.314,130802.972,20151006_072656,479176,9,40742,7
8,KMXX20151006_123634_V06,56.128,0.135,107.097,131.809,24.818,-86.825,33.291,12409.201,127964.514,20151006_073634,479176,8,43026,6
1,KMXX20151006_113843_V06,-1.722,0.713,207.987,296.709,7.082,-86.280,32.551,3541.119,46035.799,20151006_063843,479176,13,51610,7
2,KMXX20151006_113843_V06,-1.722,0.148,350.104,262.748,8.461,-85.523,32.704,4230.747,31217.607,20151006_063843,479176,13,51610,7
11,KMXX20151006_124612_V06,65.762,0.256,270.760,187.474,3.270,-85.946,33.044,1634.865,58131.307,20151006_074612,479174,1,45480,0
12,KMXX20151006_124612_V06,65.762,0.178,397.697,128.480,15.818,-85.265,33.309,7909.019,98696.256,20151006_074612,479174,1,45480,0
1,KMXX20151007_113014_V06,-10.898,0.607,304.389,371.515,5.041,-85.766,32.214,2520.296,35824.562,20151007_063014,479169,3,57944,3
1,KMXX20151007_113952_V06,-1.265,0.466,304.847,372.464,15.578,-85.764,32.210,7788.914,36313.109,20151007_063952,479177,4,59812,2
7,KMXX20151007_121823_V06,37.252,0.089,139.539,99.960,27.892,-86.652,33.436,13946.182,128222.333,20151007_071823,479172,6,57739,6
7,KMXX20151007_122800_V06,46.869,0.072,135.764,98.900,41.528,-86.673,33.440,20764.135,129821.366,20151007_072800,479175,7,58738,5
3,KMXX20151007_113014_V06,-10.898,0.068,213.728,296.603,4.646,-86.249,32.551,2323.219,43169.457,20151007_063014,479169,3,57944,3
5,KMXX20151007_115907_V06,17.985,0.052,204.902,335.541,30.155,-86.295,32.375,15077.251,50761.291,20151007_065907,479178,61,54210,58
6,KMXX20151007_121823_V06,37.252,0.147,236.113,161.797,16.061,-86.132,33.159,8030.375,76127.332,20151007_071823,479172,6,57739,6
1,KMXX20151008_123451_V06,53.020,0.052,148.461,97.797,13.408,-86.605,33.446,6703.873,126342.847,20151008_073451,479170,10,37526,7
2,KMXX20151009_113136_V06,-10.934,0.457,207.498,333.861,6.329,-86.281,32.383,3164.560,49252.394,20151009_063136,479180,8,32146,8
3,KMXX20151009_113136_V06,-10.934,0.129,304.019,370.464,6.449,-85.768,32.219,3224.588,35289.229,20151009_063136,479180,8,32146,8
11,KMXX20151010_115842_V06,15.457,0.088,117.611,384.390,10.600,-86.756,32.152,5299.808,100483.282,20151010_065842,479183,232,53132,10
11,KMXX20151010_120324_V06,20.157,0.326,117.869,385.356,17.117,-86.755,32.148,8558.687,100570.172,20151010_070324,479179,162,53100,2
11,KMXX20151010_120807_V06,24.874,0.309,120.315,388.535,18.952,-86.742,32.134,9475.835,100156.435,20151010_070807,479180,124,53551,8
11,KMXX20151010_121249_V06,29.574,0.208,121.919,390.769,20.365,-86.733,32.124,10182.415,99939.918,20151010_071249,479188,77,52104,1
11,KMXX20151010_121729_V06,34.240,0.181,123.389,392.312,21.251,-86.725,32.117,10625.307,99640.482,20151010_071729,479182,74,52445,0
7,KMXX20151010_114435_V06,1.340,0.172,207.474,341.091,7.633,-86.281,32.350,3816.330,50619.828,20151010_064435,479188,325,54241,2
7,KMXX20151010_114917_V06,6.040,0.093,207.884,341.098,13.862,-86.279,32.350,6931.088,50434.301,20151010_064917,479182,276,53118,9
7,KMXX20151010_115400_V06,10.757,0.302,210.455,342.319,15.888,-86.265,32.345,7943.827,49520.527,20151010_065400,479191,247,53463,17
7,KMXX20151010_115842_V06,15.457,0.209,209.921,346.024,18.201,-86.268,32.328,9100.461,50577.483,20151010_065842,479183,232,53132,10
1,KMXX20151010_104811_V06,-55.060,0.055,350.830,423.276,6.919,-85.521,31.981,3459.276,66671.828,20151010_054811,479189,2308,64037,257
1,KMXX20151010_105253_V06,-50.360,0.221,353.277,424.471,12.768,-85.508,31.975,6384.118,67696.599,20151010_055253,479180,1774,60914,118
5,KMXX20151010_113514_V06,-8.010,0.465,306.324,372.992,6.511,-85.756,32.208,3255.363,36632.669,20151010_063514,479183,522,58651,4
5,KMXX20151010_113953_V06,-3.360,0.297,306.499,373.664,12.241,-85.755,32.205,6120.336,36975.277,20151010_063953,479183,469,54970,5
2,KMXX20151010_105253_V06,-50.360,0.104,431.670,298.061,11.011,-85.089,32.543,5505.413,65842.040,20151010_055253,479180,1774,60914,118
8,KMXX20151010_114917_V06,6.040,0.126,276.637,215.856,5.583,-85.915,32.916,2791.367,43663.829,20151010_064917,479182,276,53118,9
12,KMXX20151010_120324_V06,20.157,0.091,55.034,372.931,9.339,-87.089,32.201,4669.403,127795.919,20151010_070324,479179,162,53100,2
14,KMXX20151010_130358_V06,80.724,0.101,83.102,244.827,94.289,-86.947,32.780,47144.257,111902.567,20151010_080358,479178,1,43013,1
1,KMXX20151011_114026_V06,-3.525,0.267,113.633,380.158,5.619,-86.778,32.171,2809.263,101437.019,20151011_064026,479171,0,38197,0
1,KMXX20151011_115005_V06,6.125,0.687,114.457,382.952,12.565,-86.773,32.159,6282.491,101620.674,20151011_065005,479171,8,33521,5
1,KMXX20151011_115942_V06,15.742,0.429,115.629,383.511,15.539,-86.767,32.156,7769.510,101201.355,20151011_065942,479167,4,33687,3
1,KMXX20151011_120920_V06,25.375,0.099,117.829,387.844,29.036,-86.755,32.137,14517.974,101122.214,20151011_070920,479175,15,32837,10
1,KMXX20151014_112806_V06,-18.038,0.134,308.026,370.490,2.621,-85.747,32.219,1310.537,35472.896,20151014_062806,479169,10,48699,10
1,KMXX20151014_113745_V06,-8.388,0.110,308.721,371.563,13.527,-85.743,32.214,6763.494,36046.018,20151014_063745,479174,5,33227,5
3,KMXX20151015_115010_V06,3.290,0.065,354.223,290.812,13.993,-85.501,32.578,6996.250,27497.954,20151015_065010,479173,38,40596,25
3,KMXX20151015_115947_V06,12.907,0.249,355.382,290.331,24.648,-85.495,32.580,12324.089,28109.714,20151015_065947,479165,18,43463,11
1,KMXX20151015_114031_V06,-6.360,0.064,364.446,290.625,15.696,-85.447,32.578,7847.790,32562.209,20151015_064031,479168,15,39935,14
2,KMXX20151015_115010_V06,3.290,0.459,213.422,339.389,13.881,-86.250,32.358,6940.727,47558.570,20151015_065010,479173,38,40596,25
1,KMXX20151016_113457_V06,-12.671,0.535,212.300,334.099,4.453,-86.256,32.382,2226.742,47047.740,20151016_063457,479180,12,35094,7
1,KMXX20151016_114434_V06,-3.054,0.124,213.223,336.138,16.277,-86.251,32.373,8138.457,47000.513,20151016_064434,479175,6,37918,4
1,KMXX20151016_115412_V06,6.579,0.086,217.106,339.810,14.627,-86.230,32.356,7313.505,45979.215,20151016_065412,479167,7,35701,7
3,KMXX20151016_114434_V06,-3.054,0.180,352.650,288.240,7.165,-85.509,32.589,3582.695,26973.661,20151016_064434,479175,6,37918,4
1,KMXX20151017_113857_V06,-9.421,0.512,205.193,342.458,7.669,-86.293,32.344,3834.715,51939.872,20151017_063857,479171,4,32774,1
1,KMXX20151017_114836_V06,0.229,0.582,208.414,343.159,13.329,-86.276,32.341,6664.711,50622.868,20151017_064836,479168,16,32736,14
1,KMXX20151017_115815_V06,9.879,0.057,211.577,345.886,15.347,-86.259,32.329,7673.626,49810.156,20151017_065815,479170,4,33379,4
4,KMXX20151017_114836_V06,0.229,0.099,440.844,342.251,21.964,-85.042,32.344,10982.082,73522.545,20151017_064836,479168,16,32736,14
5,KMXX20151017_122711_V06,38.812,0.054,35.361,432.702,48.602,-87.189,31.931,24301.205,148023.150,20151017_072711,479170,8,34481,5
1,KMXX20151025_110736_V06,-46.992,0.105,28.396,150.576,49.583,-87.246,33.202,24791.475,154997.078,20151025_060736,479181,0,32093,0
5,KMXX20151026_130702_V06,71.636,0.122,306.383,394.030,21.889,-85.756,32.113,10944.582,47123.068,20151026_080702,479178,374,174101,16
5,KMXX20151026_131238_V06,77.236,0.520,310.696,391.663,27.769,-85.733,32.123,13884.399,46142.462,20151026_081238,479185,739,172849,47
5,KMXX20151026_131813_V06,82.819,0.634,322.821,382.762,27.443,-85.669,32.163,13721.622,42925.433,20151026_081813,479168,1109,170525,170
5,KMXX20151026_132348_V06,88.403,0.268,338.474,375.107,27.707,-85.586,32.198,13853.375,42193.757,20151026_082348,479177,1380,169414,250
19,KMXX20151027_125658_V06,60.758,0.081,465.030,350.988,24.312,-84.914,32.304,12155.916,86363.463,20151027_075658,479184,43,118922,12
21,KMXX20151027_130132_V06,65.325,0.064,521.995,467.199,31.609,-84.618,31.777,15804.715,138958.072,20151027_080132,479186,34,115173,7
24,KMXX20151027_131946_V06,83.558,0.111,425.315,505.504,39.603,-85.129,31.608,19801.456,120349.009,20151027_081946,479186,19,105220,4
3,KMXX20151028_114252_V06,-14.160,0.053,168.477,324.048,18.461,-86.489,32.426,9230.614,66851.833,20151028_064252,479183,51,65805,0
2,KMXX20151029_115118_V06,-6.550,0.068,33.962,221.129,51.273,-87.211,32.884,25636.337,138741.369,20151029_065118,479171,2,53286,0
3,KMXX20151029_125845_V06,60.900,0.123,57.913,306.404,66.501,-87.078,32.501,33250.389,121085.635,20151029_075845,479175,5,25310,3
1,KMXX20151030_114829_V06,-10.197,0.176,375.681,280.512,4.852,-85.387,32.624,2425.953,39074.741,20151030_064829,479178,11,37727,7
2,KMXX20151030_120747_V06,9.103,0.102,21.731,280.787,17.284,-87.272,32.615,8642.142,139465.579,20151030_070747,479170,30,36140,24
5,KMXX20151031_114249_V06,-16.700,0.215,26.613,363.991,42.113,-87.240,32.240,21056.658,140387.906,20151031_064249,479172,5,46837,3
5,KMXX20151031_114825_V06,-11.100,0.112,27.881,365.925,50.568,-87.233,32.231,25283.905,139995.391,20151031_064825,479188,4,47944,2
5,KMXX20151031_115301_V06,-6.500,0.099,30.211,365.899,52.273,-87.221,32.231,26136.714,138860.389,20151031_065301,479191,4,46577,4
4,KMXX20151031_113342_V06,-25.817,0.214,14.497,396.738,19.344,-87.302,32.091,9671.853,150723.514,20151031_063342,479178,1,53833,1
4,KMXX20151031_113816_V06,-21.250,0.479,16.760,394.779,25.359,-87.290,32.100,12679.722,149338.308,20151031_063816,479192,3,50679,3
14,KMXX20151031_131144_V06,72.217,0.118,28.592,137.611,26.689,-87.246,33.260,13344.439,158139.451,20151031_081144,479185,7,39316,3
14,KMXX20151031_131618_V06,76.783,0.134,30.236,137.541,32.727,-87.237,33.261,16363.336,157452.992,20151031_081618,479188,16,38680,9
2,KMXX20151031_111020_V06,-49.183,0.616,390.603,44.303,56.850,-85.301,33.688,28425.053,135637.164,20151031_061020,479177,0,51845,0
2,KMXX20151101_113510_V06,-25.192,0.077,22.955,327.692,27.381,-87.262,32.403,13690.710,139212.605,20151101_053510,479188,1831,96182,8
2,KMXX20151101_113945_V06,-20.609,0.398,23.900,325.918,33.133,-87.257,32.411,16566.624,138656.697,20151101_053945,479179,1516,92930,4
2,KMXX20151101_114418_V06,-16.059,0.439,31.259,312.575,34.711,-87.219,32.472,17355.705,134517.741,20151101_054418,479194,1403,89710,3
2,KMXX20151101_114851_V06,-11.509,0.213,39.033,301.461,34.401,-87.179,32.522,17200.573,130485.379,20151101_054851,479185,1383,90290,3
2,KMXX20151101_115325_V06,-6.942,0.100,48.917,291.571,34.244,-87.127,32.568,17121.884,125612.247,20151101_055325,479173,1370,89071,11
1,KMXX20151107_121031_V06,4.984,0.224,372.434,289.449,9.674,-85.404,32.584,4836.880,36599.341,20151107_061031,479174,266,84380,14
2,KMXX20151109_111850_V06,-48.462,0.057,23.480,269.499,24.076,-87.264,32.666,12037.918,139098.726,20151109_051850,479176,914,209988,125
5,KMXX20151109_131526_V06,68.138,0.162,324.727,334.176,16.341,-85.658,32.383,8170.507,21091.706,20151109_071526,479176,277,100668,19
1,KMXX20151113_115949_V06,-11.047,0.670,210.814,334.910,6.183,-86.264,32.378,3091.703,47887.664,20151113_055949,479174,48,40461,41
1,KMXX20151113_120928_V06,-1.397,0.219,210.953,343.613,21.028,-86.263,32.339,10513.949,49576.765,20151113_060928,479178,78,25066,68
1,KMXX20151113_121908_V06,8.270,0.220,209.098,359.381,28.128,-86.272,32.268,14063.928,54289.206,20151113_061908,479178,61,28189,49
1,KMXX20151113_122352_V06,13.003,0.250,209.177,370.101,39.616,-86.271,32.220,19807.891,57365.044,20151113_062352,479182,50,29334,30
1,KMXX20151113_122835_V06,17.720,0.215,203.318,383.030,42.086,-86.302,32.161,21043.153,63720.639,20151113_062835,479175,51,29594,39
1,KMXX20151113_123319_V06,22.453,0.056,205.884,384.762,49.651,-86.289,32.154,24825.611,63329.160,20151113_063319,479181,50,30131,32
1,KMXX20151114_121634_V06,4.806,0.627,201.560,352.185,24.043,-86.312,32.300,12021.317,55708.420,20151114_061634,479166,44,23485,36
2,KMXX20151115_120221_V06,-10.310,0.365,209.447,328.685,3.430,-86.271,32.406,1714.956,47494.104,20151115_060221,479174,3,37559,2
2,KMXX20151115_121201_V06,-0.644,0.398,207.979,329.789,15.300,-86.279,32.401,7650.127,48361.206,20151115_061201,479178,23,29271,20
2,KMXX20151115_122141_V06,9.023,0.714,211.645,332.943,23.086,-86.259,32.387,11543.230,47148.123,20151115_062141,479178,23,26931,17
4,KMXX20151115_120221_V06,-10.310,0.118,375.594,282.828,6.982,-85.387,32.613,3490.856,38759.889,20151115_060221,479174,3,37559,2
4,KMXX20151115_121201_V06,-0.644,-1.000,375.594,282.828,22.352,-85.387,32.613,11175.856,38759.889,20151115_061201,479178,23,29271,20
4,KMXX20151115_122141_V06,9.023,0.119,376.456,286.823,26.311,-85.383,32.595,13155.360,38791.870,20151115_062141,479178,23,26931,17
1,KMXX20151115_115240_V06,-19.994,0.085,281.312,403.810,5.393,-85.889,32.069,2696.438,52739.299,20151115_055240,479173,1,44318,1
1,KMXX20151116_122531_V06,11.956,0.107,206.544,323.900,29.737,-86.287,32.428,14868.551,48231.656,20151116_062531,479174,20,19032,15
1,KMXX20151119_120555_V06,-10.344,0.691,210.687,337.308,8.105,-86.264,32.368,4052.505,48396.003,20151119_060555,479191,200,46351,1
1,KMXX20151119_121032_V06,-5.727,0.450,211.801,337.580,14.096,-86.258,32.366,7048.097,47935.543,20151119_061032,479188,212,42722,22
