track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLNX20160917_122040_V06,-4.378,0.063,259.932,478.465,18.584,-100.814,41.154,9291.926,91453.672,20160917_072040,479172,13,33666,10
7,KLNX20160917_122040_V06,-4.378,0.482,170.714,508.134,10.274,-101.344,41.018,5136.850,122510.087,20160917_072040,479172,13,33666,10
7,KLNX20160917_123024_V06,5.355,0.464,167.446,504.910,28.009,-101.364,41.033,14004.425,122023.019,20160917_073024,479171,48,30709,29
3,KLNX20160917_121056_V06,-14.111,0.137,302.290,82.097,16.277,-100.562,42.939,8138.462,108957.435,20160917_071056,479174,10,41755,7
4,KLNX20160917_121056_V06,-14.111,0.107,366.796,421.897,6.475,-100.176,41.408,3237.616,69499.443,20160917_071056,479174,10,41755,7
6,KLNX20160917_121056_V06,-14.111,0.092,172.873,366.603,1.914,-101.339,41.655,956.905,71758.420,20160917_071056,479174,10,41755,7
9,KLNX20160917_122040_V06,-4.378,0.051,229.663,167.584,6.860,-101.004,42.553,3430.052,74968.664,20160917_072040,479172,13,33666,10
3,KLNX20160918_121413_V06,-11.866,0.797,308.264,159.141,5.267,-100.525,42.592,2633.667,70550.795,20160918_071413,479178,60,59769,44
3,KLNX20160918_122356_V06,-2.150,0.736,317.320,156.693,17.506,-100.470,42.603,8752.996,72174.925,20160918_072356,479173,225,66483,201
3,KLNX20160918_123340_V06,7.584,0.162,320.021,155.882,28.806,-100.454,42.606,14403.163,72751.220,20160918_073340,479173,274,67140,242
11,KLNX20160918_122356_V06,-2.150,0.635,242.441,174.409,9.247,-100.926,42.523,4623.672,69076.427,20160918_072356,479173,225,66483,201
11,KLNX20160918_123340_V06,7.584,0.079,249.288,162.627,30.121,-100.885,42.576,15060.608,73217.266,20160918_073340,479173,274,67140,242
14,KLNX20160918_123340_V06,7.584,0.333,161.675,513.464,29.283,-101.398,40.994,14641.289,127181.587,20160918_073340,479173,274,67140,242
14,KLNX20160918_124324_V06,17.317,0.069,166.852,513.534,37.752,-101.367,40.994,18875.905,125822.562,20160918_074324,479176,184,66883,173
1,KLNX20160918_113520_V06,-50.750,0.077,297.446,84.379,10.066,-100.591,42.928,5032.825,107817.864,20160918_063520,479172,124,47658,78
4,KLNX20160918_121413_V06,-11.866,0.258,267.951,480.257,7.511,-100.767,41.146,3755.441,91542.039,20160918_071413,479178,60,59769,44
5,KLNX20160918_121413_V06,-11.866,0.201,388.259,80.049,28.099,-100.035,42.947,14049.534,118499.130,20160918_071413,479178,60,59769,44
10,KLNX20160918_121413_V06,-11.866,0.059,320.945,416.352,2.406,-100.451,41.434,1202.986,59111.073,20160918_071413,479178,60,59769,44
12,KLNX20160918_122356_V06,-2.150,0.172,165.846,198.557,8.801,-101.391,42.412,4400.448,84095.123,20160918_072356,479173,225,66483,201
13,KLNX20160918_122356_V06,-2.150,0.125,204.904,68.289,9.263,-101.159,42.999,4631.435,125232.994,20160918_072356,479173,225,66483,201
15,KLNX20160918_125307_V06,27.034,0.073,24.828,205.255,36.020,-102.246,42.372,18009.993,145513.228,20160918_075307,479178,111,66687,97
16,KLNX20160918_131233_V06,46.467,0.122,26.975,165.074,31.762,-102.238,42.553,15880.988,152272.507,20160918_081233,479174,168,63160,164
17,KLNX20160918_132216_V06,56.184,0.227,122.963,414.302,61.638,-101.635,41.438,30818.768,105365.114,20160918_082216,479176,156,63185,148
18,KLNX20160918_134142_V06,75.617,0.052,104.359,507.022,8.706,-101.739,41.020,4353.083,142419.681,20160918_084142,479181,153,63304,132
1,KLNX20160919_121806_V06,-9.023,0.853,301.613,175.610,15.217,-100.566,42.518,7608.551,62200.114,20160919_071806,479180,6,12712,2
1,KLNX20160919_122749_V06,0.694,0.851,304.685,178.908,19.028,-100.547,42.503,9513.772,60591.138,20160919_072749,479176,5,18424,5
2,KLNX20160919_121806_V06,-9.023,0.235,171.465,379.882,5.510,-101.347,41.596,2754.854,75667.466,20160919_071806,479180,6,12712,2
2,KLNX20160919_122749_V06,0.694,0.344,172.362,381.314,14.669,-101.341,41.589,7334.410,75669.436,20160919_072749,479176,5,18424,5
5,KLNX20160919_122749_V06,0.694,0.575,217.129,181.004,7.387,-101.080,42.492,3693.331,72504.799,20160919_072749,479176,5,18424,5
7,KLNX20160919_123731_V06,10.394,0.333,195.188,85.122,5.978,-101.218,42.923,2989.080,119538.741,20160919_073731,479175,9,24431,4
2,KLNX20160921_122532_V06,-3.676,0.795,303.380,160.047,5.685,-100.555,42.588,2842.537,69996.874,20160921_072532,479177,0,31363,0
2,KLNX20160921_123515_V06,6.040,0.936,302.476,163.937,10.148,-100.561,42.570,5073.994,68042.625,20160921_073515,479178,2,34907,1
2,KLNX20160921_124457_V06,15.740,0.673,306.139,168.728,14.818,-100.538,42.549,7409.051,65707.849,20160921_074457,479179,5,38662,2
2,KLNX20160921_125440_V06,25.457,0.089,310.014,163.682,26.516,-100.515,42.571,13258.109,68342.734,20160921_075440,479172,6,39940,0
1,KLNX20160921_114642_V06,-42.510,0.091,135.411,199.233,75.980,-101.576,42.407,37990.166,96492.895,20160921_064642,479171,0,16842,0
4,KLNX20160921_122532_V06,-3.676,0.101,254.952,477.398,18.485,-100.844,41.159,9242.702,91514.197,20160921_072532,479177,0,31363,0
6,KLNX20160921_123515_V06,6.040,0.072,234.160,175.231,6.071,-100.976,42.519,3035.448,70537.493,20160921_073515,479178,2,34907,1
7,KLNX20160921_123515_V06,6.040,0.066,168.410,376.400,13.666,-101.365,41.611,6833.094,76080.489,20160921_073515,479178,2,34907,1
9,KLNX20160921_134314_V06,74.024,0.054,70.598,426.055,34.181,-101.947,41.382,17090.496,130876.834,20160921_084314,479175,3,42385,0
2,KLNX20160923_121731_V06,-13.790,0.328,423.124,383.887,3.440,-99.838,41.578,1719.862,74492.448,20160923_071731,479173,4,20650,4
2,KLNX20160923_122227_V06,-8.857,0.254,423.698,381.912,10.398,-99.834,41.587,5198.911,74180.332,20160923_072227,479179,5,24946,5
2,KLNX20160923_122722_V06,-3.940,0.447,422.284,382.214,19.259,-99.843,41.585,9629.367,73675.955,20160923_072722,479175,11,26541,8
2,KLNX20160923_123218_V06,0.993,0.333,426.688,375.167,23.802,-99.816,41.617,11900.796,73654.439,20160923_073218,479171,8,31189,4
6,KLNX20160923_122227_V06,-8.857,0.473,385.320,214.137,5.531,-100.058,42.343,2765.686,60522.866,20160923_072227,479179,5,24946,5
6,KLNX20160923_122722_V06,-3.940,0.309,386.282,214.737,11.726,-100.052,42.340,5862.925,60651.349,20160923_072722,479175,11,26541,8
4,KLNX20160923_121731_V06,-13.790,0.119,312.138,413.688,2.230,-100.503,41.446,1115.099,57167.306,20160923_071731,479173,4,20650,4
4,KLNX20160924_122736_V06,-4.760,0.558,305.800,164.560,5.732,-100.541,42.567,2865.860,67781.907,20160924_072736,479174,7,32223,6
4,KLNX20160924_123229_V06,0.124,0.054,305.196,164.894,13.807,-100.544,42.566,6903.744,67603.055,20160924_073229,479175,9,31515,9
4,KLNX20160924_123724_V06,5.040,0.765,313.496,164.650,14.134,-100.494,42.567,7066.975,68010.462,20160924_073724,479173,19,33335,12
4,KLNX20160924_124220_V06,9.974,0.933,317.932,163.512,21.931,-100.467,42.572,10965.583,68830.556,20160924_074220,479181,10,34901,8
4,KLNX20160924_124715_V06,14.890,0.922,324.182,163.005,27.175,-100.429,42.574,13587.311,69556.648,20160924_074715,479175,8,39103,2
4,KLNX20160924_125209_V06,19.790,0.702,334.808,155.547,37.216,-100.364,42.608,18607.785,74293.654,20160924_075209,479173,16,42665,6
4,KLNX20160924_125704_V06,24.707,0.661,344.834,151.063,46.731,-100.303,42.628,23365.288,77769.534,20160924_075704,479176,10,45500,4
4,KLNX20160924_130157_V06,29.590,0.053,328.257,160.030,39.410,-100.404,42.588,19704.967,71397.022,20160924_080157,479177,19,49036,2
4,KLNX20160924_130652_V06,34.507,0.133,312.427,188.016,12.966,-100.500,42.462,6483.017,56335.928,20160924_080652,479178,59,51411,3
1,KLNX20160924_122336_V06,-8.760,0.371,157.700,194.054,5.438,-101.440,42.431,2719.187,88704.274,20160924_072336,479190,4,38307,2
1,KLNX20160924_122736_V06,-4.760,0.488,159.039,194.114,12.263,-101.432,42.431,6131.487,88150.214,20160924_072736,479174,7,32223,6
1,KLNX20160924_123229_V06,0.124,0.271,164.735,193.038,19.631,-101.398,42.436,9815.339,86222.632,20160924_073229,479175,9,31515,9
1,KLNX20160924_123724_V06,5.040,0.299,174.021,194.690,26.065,-101.341,42.429,13032.746,82099.087,20160924_073724,479173,19,33335,12
1,KLNX20160924_124220_V06,9.974,0.066,182.640,197.184,26.880,-101.289,42.418,13439.954,78013.648,20160924_074220,479181,10,34901,8
3,KLNX20160924_122336_V06,-8.760,0.152,179.116,373.072,5.326,-101.301,41.627,2663.248,70626.833,20160924_072336,479190,4,38307,2
3,KLNX20160924_122736_V06,-4.760,0.715,181.022,374.408,10.207,-101.290,41.621,5103.687,70164.843,20160924_072736,479174,7,32223,6
3,KLNX20160924_123229_V06,0.124,0.135,186.724,377.612,13.079,-101.255,41.606,6539.278,68656.799,20160924_073229,479175,9,31515,9
13,KLNX20160924_123724_V06,5.040,0.067,119.450,387.067,17.076,-101.658,41.561,8537.788,100223.299,20160924_073724,479173,19,33335,12
13,KLNX20160924_124220_V06,9.974,-1.000,119.450,387.067,24.920,-101.658,41.561,12459.788,100223.299,20160924_074220,479181,10,34901,8
13,KLNX20160924_124715_V06,14.890,-1.000,119.450,387.067,32.737,-101.658,41.561,16368.538,100223.299,20160924_074715,479175,8,39103,2
13,KLNX20160924_125209_V06,19.790,0.148,129.939,399.660,34.278,-101.594,41.505,17138.783,98555.625,20160924_075209,479173,16,42665,6
13,KLNX20160924_125704_V06,24.707,0.174,143.790,404.151,33.219,-101.511,41.485,16609.511,93873.516,20160924_075704,479176,10,45500,4
5,KLNX20160924_122736_V06,-4.760,0.329,233.196,177.043,1.912,-100.982,42.511,956.007,69966.445,20160924_072736,479174,7,32223,6
5,KLNX20160924_123229_V06,0.124,0.442,236.213,176.509,9.737,-100.964,42.513,4868.378,69495.957,20160924_073229,479175,9,31515,9
6,KLNX20160924_122736_V06,-4.760,0.267,270.359,498.573,8.504,-100.752,41.064,4252.168,100386.350,20160924_072736,479174,7,32223,6
6,KLNX20160924_123229_V06,0.124,0.168,271.188,498.817,14.680,-100.747,41.063,7339.889,100446.798,20160924_073229,479175,9,31515,9
7,KLNX20160924_122736_V06,-4.760,0.193,156.544,375.055,8.797,-101.436,41.617,4398.569,80951.791,20160924_072736,479174,7,32223,6
1,KLNX20160925_122235_V06,-10.832,0.785,310.951,172.855,7.601,-100.509,42.530,3800.453,63807.866,20160925_072235,479176,14,32876,6
1,KLNX20160925_123218_V06,-1.116,0.379,312.958,172.503,14.874,-100.497,42.532,7437.077,64077.010,20160925_073218,479173,6,35663,6
2,KLNX20160925_122235_V06,-10.832,0.345,330.236,185.295,3.218,-100.392,42.474,1609.043,59311.744,20160925_072235,479176,14,32876,6
2,KLNX20160925_123218_V06,-1.116,0.866,330.046,188.357,11.371,-100.393,42.460,5685.388,57807.619,20160925_073218,479173,6,35663,6
4,KLNX20160925_122235_V06,-10.832,0.109,270.726,505.544,6.809,-100.750,41.032,3404.279,103808.842,20160925_072235,479176,14,32876,6
8,KLNX20160925_123218_V06,-1.116,0.867,191.188,394.085,11.720,-101.228,41.532,5860.090,71923.846,20160925_073218,479173,6,35663,6
9,KLNX20160925_123218_V06,-1.116,0.399,158.672,209.469,11.404,-101.434,42.362,5702.122,83918.909,20160925_073218,479173,6,35663,6
10,KLNX20160925_123218_V06,-1.116,0.084,235.016,183.838,5.198,-100.971,42.480,2598.949,66551.495,20160925_073218,479173,6,35663,6
11,KLNX20160925_130127_V06,28.034,0.175,298.915,300.943,21.765,-100.582,41.954,10882.656,718.753,20160925_080127,479167,10,33527,7
3,KLNX20160926_121805_V06,-16.392,0.084,312.450,172.326,1.875,-100.500,42.532,937.424,64139.597,20160926_071805,479171,20,48975,16
3,KLNX20160926_122749_V06,-6.659,0.114,311.613,163.768,14.544,-100.505,42.571,7271.985,68362.887,20160926_072749,479170,32,36116,26
1,KLNX20160926_121805_V06,-16.392,0.183,408.369,187.348,5.282,-99.917,42.463,2641.212,78157.144,20160926_071805,479171,20,48975,16
6,KLNX20160926_122749_V06,-6.659,0.060,177.186,371.736,8.077,-101.313,41.632,4038.296,71114.835,20160926_072749,479170,32,36116,26
7,KLNX20160926_125659_V06,22.508,0.085,293.420,61.870,18.913,-100.616,43.030,9456.306,119110.210,20160926_075659,479176,52,29882,48
3,KLNX20160927_122301_V06,-12.522,0.410,299.453,161.444,7.922,-100.579,42.581,3961.071,69278.768,20160927_072301,479173,102,34716,66
3,KLNX20160927_123243_V06,-2.822,0.158,298.280,165.162,19.365,-100.586,42.565,9682.697,67424.517,20160927_073243,479176,114,30297,95
3,KLNX20160927_124226_V06,6.895,0.837,312.093,164.712,20.237,-100.502,42.567,10118.288,67913.821,20160927_074226,479177,120,27875,91
3,KLNX20160927_125209_V06,16.612,0.197,325.298,158.831,33.498,-100.422,42.593,16749.237,71709.051,20160927_075209,479175,113,27094,75
3,KLNX20160927_130151_V06,26.312,0.061,335.480,152.901,42.414,-100.360,42.620,21206.959,75658.694,20160927_080151,479176,56,27114,46
1,KLNX20160927_121317_V06,-22.255,0.063,410.023,189.203,2.432,-99.907,42.455,1215.885,78072.218,20160927_071317,479170,77,40458,57
5,KLNX20160927_122301_V06,-12.522,0.137,436.965,114.679,5.205,-99.739,42.789,2602.726,115220.976,20160927_072301,479173,102,34716,66
6,KLNX20160927_123243_V06,-2.822,0.050,153.559,196.357,9.030,-101.465,42.421,4514.809,89703.621,20160927_073243,479176,114,30297,95
1,KLNX20160928_122713_V06,-9.388,0.863,300.631,161.585,8.668,-100.572,42.581,4333.767,69208.025,20160928_072713,479177,22,27283,0
1,KLNX20160928_123656_V06,0.329,0.067,302.316,162.965,17.106,-100.562,42.575,8552.922,68527.129,20160928_073656,479172,34,22857,6
1,KLNX20160928_124638_V06,10.029,0.598,305.374,170.822,23.108,-100.543,42.539,11553.874,64644.637,20160928_074638,479183,27,20508,3
3,KLNX20160928_122713_V06,-9.388,0.351,172.036,368.203,6.256,-101.344,41.648,3128.017,72502.436,20160928_072713,479177,22,27283,0
3,KLNX20160928_123656_V06,0.329,0.058,172.978,370.812,17.767,-101.338,41.636,8883.612,72713.465,20160928_073656,479172,34,22857,6
6,KLNX20160928_122713_V06,-9.388,0.128,226.519,169.756,2.384,-101.023,42.543,1191.956,74771.390,20160928_072713,479177,22,27283,0
1,KLNX20160929_122208_V06,-15.541,0.578,301.184,158.337,10.605,-100.569,42.595,5302.269,70833.820,20160929_072208,479172,3,5190,1
1,KLNX20160929_123151_V06,-5.825,0.189,305.573,154.259,19.046,-100.542,42.614,9523.230,72923.603,20160929_073151,479167,1,4524,1
6,KLNX20160929_134940_V06,71.992,0.648,296.673,303.551,18.452,-100.596,41.942,9225.834,2433.021,20160929_084940,479178,2,10428,0
6,KLNX20160929_135923_V06,81.709,0.098,295.423,302.944,27.504,-100.603,41.945,13751.988,2720.734,20160929_085923,479174,4,13855,0
5,KLNX20160929_123151_V06,-5.825,0.060,234.123,161.547,3.582,-100.977,42.580,1791.075,76663.082,20160929_073151,479167,1,4524,1
2,KLNX20160930_130559_V06,27.235,0.185,29.868,475.286,28.709,-102.185,41.157,14354.731,161009.700,20160930_080559,479186,6,6448,2
2,KLNX20161001_122958_V06,-9.860,0.832,304.307,150.302,6.414,-100.550,42.632,3207.104,74879.762,20161001_072958,479170,4,27642,2
2,KLNX20161001_123942_V06,-0.126,0.769,306.771,146.005,14.770,-100.535,42.651,7385.039,77072.023,20161001_073942,479176,1,21804,1
1,KLNX20161002_122720_V06,-13.574,0.113,305.471,147.999,2.015,-100.542,42.642,1007.710,76049.839,20161002_072720,479171,1,42749,1
1,KLNX20161002_123215_V06,-8.658,0.052,305.531,148.227,9.669,-100.542,42.641,4834.644,75936.826,20161002_073215,479185,6,36496,5
4,KLNX20161002_134326_V06,62.526,0.135,16.464,478.498,24.529,-102.265,41.142,12264.596,167521.585,20161002_084326,479179,8,26708,5
4,KLNX20161002_134822_V06,67.459,0.074,16.867,478.363,30.963,-102.262,41.142,15481.568,167315.169,20161002_084822,479179,8,25107,5
1,KLNX20161004_123818_V06,-4.783,0.776,308.944,161.853,7.952,-100.521,42.580,3976.074,69218.319,20161004_073818,479171,1,39628,0
1,KLNX20161004_124800_V06,4.917,0.376,310.826,162.163,23.222,-100.510,42.578,11610.854,69130.623,20161004_074800,479176,0,37367,0
1,KLNX20161004_125743_V06,14.633,0.851,317.940,170.258,29.311,-100.467,42.542,14655.561,65488.243,20161004_075743,479177,0,33985,0
1,KLNX20161004_130726_V06,24.350,0.506,328.046,172.206,41.449,-100.405,42.533,20724.417,65417.608,20161004_080726,479174,0,32916,0
4,KLNX20161004_123818_V06,-4.783,0.190,155.083,374.126,5.719,-101.445,41.621,2859.386,81387.490,20161004_073818,479171,1,39628,0
4,KLNX20161004_124800_V06,4.917,0.252,159.744,376.425,16.255,-101.417,41.611,8127.662,79863.188,20161004_074800,479176,0,37367,0
5,KLNX20161004_123818_V06,-4.783,0.156,231.991,177.374,3.197,-100.990,42.509,1598.541,70111.246,20161004_073818,479171,1,39628,0
5,KLNX20161004_124800_V06,4.917,0.539,232.315,177.433,10.817,-100.988,42.509,5408.604,70007.068,20161004_074800,479176,0,37367,0
11,KLNX20161004_124800_V06,4.917,0.081,202.126,380.673,14.339,-101.163,41.593,7169.615,63418.264,20161004_074800,479176,0,37367,0
12,KLNX20161004_135600_V06,72.917,0.056,312.320,154.736,33.338,-100.501,42.612,16668.972,72892.901,20161004_085600,479177,7,36841,3
4,KLNX20161005_124200_V06,-2.177,0.840,310.084,159.244,15.407,-100.514,42.591,7703.671,70558.535,20161005_074200,479175,5,23179,3
4,KLNX20161005_125144_V06,7.556,0.847,315.693,160.660,26.175,-100.480,42.585,13087.514,70110.498,20161005_075144,479178,18,23349,7
4,KLNX20161005_130128_V06,17.289,0.743,328.019,157.802,38.198,-100.405,42.598,19099.250,72466.275,20161005_080128,479168,9,24794,6
4,KLNX20161005_131110_V06,26.989,0.503,340.371,163.233,43.552,-100.330,42.573,21775.965,71300.553,20161005_081110,479171,20,25836,20
4,KLNX20161005_132054_V06,36.723,0.096,351.889,170.382,53.345,-100.260,42.541,26672.744,69809.066,20161005_082054,479177,38,28498,32
4,KLNX20161005_133037_V06,46.439,0.084,366.985,176.621,58.108,-100.168,42.512,29054.157,70195.338,20161005_083037,479172,21,30369,20
2,KLNX20161005_123216_V06,-11.911,0.141,149.070,193.863,4.860,-101.493,42.432,2430.166,92256.465,20161005_073216,479180,2,25294,2
2,KLNX20161005_124200_V06,-2.177,0.219,152.021,197.701,16.794,-101.475,42.415,8396.842,89948.593,20161005_074200,479175,5,23179,3
2,KLNX20161005_125144_V06,7.556,0.062,160.432,206.467,18.668,-101.423,42.376,9333.838,84005.237,20161005_075144,479178,18,23349,7
5,KLNX20161005_124200_V06,-2.177,0.136,148.472,372.913,5.578,-101.485,41.626,2788.784,84078.940,20161005_074200,479175,5,23179,3
5,KLNX20161005_125144_V06,7.556,0.074,152.770,375.627,19.920,-101.459,41.614,9960.237,82758.702,20161005_075144,479178,18,23349,7
8,KLNX20161005_130128_V06,17.289,0.310,28.431,336.279,49.432,-102.209,41.783,24716.131,136990.804,20161005_080128,479168,9,24794,6
8,KLNX20161005_131110_V06,26.989,0.201,32.205,334.445,59.387,-102.187,41.791,29693.696,135000.465,20161005_081110,479171,20,25836,20
8,KLNX20161005_132054_V06,36.723,0.059,37.091,309.481,48.789,-102.160,41.904,24394.337,131539.715,20161005_082054,479177,38,28498,32
1,KLNX20161005_123216_V06,-11.911,0.287,493.900,214.060,15.576,-99.399,42.339,7788.132,106045.737,20161005_073216,479180,2,25294,2
1,KLNX20161008_124706_V06,-0.385,0.915,318.087,163.861,8.925,-100.466,42.571,4462.711,68667.515,20161008_074706,479173,22,28183,21
1,KLNX20161008_125649_V06,9.331,0.105,317.824,165.204,21.141,-100.467,42.564,10570.303,67984.654,20161008_075649,479181,10,28559,8
1,KLNX20161008_130633_V06,19.065,0.535,334.551,175.135,34.685,-100.366,42.520,17342.337,64778.707,20161008_080633,479168,18,30125,14
1,KLNX20161008_131617_V06,28.798,0.091,350.167,180.380,42.308,-100.271,42.496,21153.969,64856.972,20161008_081617,479176,6,31735,4
4,KLNX20161008_124706_V06,-0.385,0.069,155.278,376.974,8.909,-101.444,41.608,4454.403,81959.454,20161008_074706,479173,22,28183,21
4,KLNX20161008_125649_V06,9.331,0.445,159.159,381.667,19.923,-101.420,41.587,9961.386,81402.777,20161008_075649,479181,10,28559,8
1,KLNX20161009_124225_V06,-6.180,0.385,147.761,368.901,8.630,-101.490,41.644,4315.205,83552.655,20161009_074225,479171,5,4621,5
1,KLNX20161009_125208_V06,3.536,0.055,149.185,367.857,17.828,-101.481,41.649,8913.963,82688.833,20161009_075208,479177,10,4931,10
2,KLNX20161009_124225_V06,-6.180,0.332,311.772,153.325,11.121,-100.504,42.618,5560.474,73573.132,20161009_074225,479171,5,4621,5
1,KLNX20161010_125435_V06,4.870,0.235,331.569,180.301,8.348,-100.384,42.496,4173.798,61896.159,20161010_075435,479170,14,30849,13
1,KLNX20161010_130634_V06,16.853,-1.000,331.569,180.301,27.401,-100.384,42.496,13700.548,61896.159,20161010_080634,479174,8,32229,8
1,KLNX20161010_131617_V06,26.570,0.213,347.386,176.206,39.647,-100.288,42.515,19823.474,66276.666,20161010_081617,479174,6,33236,6
1,KLNX20161010_132601_V06,36.303,0.118,357.065,189.932,39.177,-100.229,42.453,19588.725,61990.375,20161010_082601,479173,9,35570,9
2,KLNX20161011_140927_V06,78.616,0.143,25.120,152.132,30.565,-102.251,42.611,15282.623,156064.372,20161011_090927,479172,36,25761,28
2,KLNX20161011_141910_V06,88.332,0.366,31.298,152.095,39.257,-102.213,42.612,19628.468,153359.712,20161011_091910,479179,23,27493,18
1,KLNX20161014_123714_V06,-16.993,0.328,241.891,44.067,7.044,-100.933,43.109,3522.114,131223.221,20161014_073714,479169,156,32791,136
2,KLNX20161014_124657_V06,-7.276,0.149,396.342,194.587,9.054,-99.990,42.431,4526.985,71403.323,20161014_074657,479176,248,30896,225
3,KLNX20161014_125641_V06,2.457,0.622,319.737,523.067,17.177,-100.459,40.953,8588.587,111969.271,20161014_075641,479181,245,32176,209
5,KLNX20161014_125641_V06,2.457,0.052,490.714,147.432,28.830,-99.413,42.639,14414.913,122115.688,20161014_075641,479181,245,32176,209
2,KLNX20161015_130221_V06,6.983,0.125,36.869,131.928,41.776,-102.182,42.703,20887.897,156113.858,20161015_080221,479173,13,25781,3
1,KLNX20161016_131701_V06,20.503,0.085,24.884,287.934,44.241,-102.236,42.000,22120.472,137690.364,20161016_081701,479173,6,40112,6
5,KLNX20161018_132627_V06,27.628,0.266,76.910,157.972,8.715,-101.935,42.589,4357.434,132231.881,20161018_082627,479172,12,22376,8
5,KLNX20161018_133610_V06,37.345,0.059,75.799,170.960,21.712,-101.940,42.531,10855.764,129341.824,20161018_083610,479169,21,21543,12
1,KLNX20161018_125717_V06,-1.538,0.170,354.638,430.001,5.556,-100.249,41.372,2777.884,70507.854,20161018_075717,479172,8,21783,8
4,KLNX20161018_125717_V06,-1.538,0.052,216.192,281.913,8.152,-101.082,42.038,4076.214,42868.837,20161018_075717,479172,8,21783,8
1,KLNX20161021_125125_V06,-10.910,0.072,385.172,207.223,2.497,-100.059,42.374,1248.611,62972.002,20161021_075125,479180,11,27580,10
1,KLNX20161023_130104_V06,-3.624,0.242,311.220,174.236,1.807,-100.508,42.524,903.503,63131.735,20161023_080104,479173,24,27929,23
2,KLNX20161023_130104_V06,-3.624,0.071,311.452,171.983,2.057,-100.506,42.534,1028.622,64263.906,20161023_080104,479173,24,27929,23
4,KLNX20161026_132609_V06,17.874,0.269,193.482,103.633,6.449,-101.227,42.840,3224.382,111698.198,20161026_082609,479179,10,20479,4
4,KLNX20161026_133552_V06,27.590,0.159,194.143,114.888,16.660,-101.223,42.789,8330.220,106621.053,20161026_083552,479175,5,20433,5
8,KLNX20161026_133552_V06,27.590,0.672,64.759,137.349,13.020,-102.011,42.681,6510.099,142998.118,20161026_083552,479175,5,20433,5
8,KLNX20161026_134535_V06,37.307,0.204,60.228,140.588,30.716,-102.038,42.666,15358.232,143964.097,20161026_084535,479175,17,21675,9
1,KLNX20161026_130642_V06,-1.576,0.090,208.990,335.062,2.260,-101.123,41.799,1130.186,48765.041,20161026_080642,479170,16,20955,8
2,KLNX20161026_131626_V06,8.157,0.067,257.884,187.197,13.233,-100.832,42.465,6616.501,60204.581,20161026_081626,479170,6,20050,4
3,KLNX20161026_132609_V06,17.874,0.437,444.037,54.847,6.721,-99.692,43.058,3360.519,142167.919,20161026_082609,479179,10,20479,4
12,KLNX20161026_135517_V06,47.007,0.062,89.697,178.955,14.226,-101.855,42.496,7113.243,121325.271,20161026_085517,479176,8,23399,5
1,KLNX20161027_131130_V06,2.019,0.060,416.632,142.442,2.778,-99.865,42.665,1389.008,98014.842,20161027_081130,479171,22,21665,21
1,KLNX20161028_121744_V06,-52.958,0.185,409.026,188.811,6.130,-99.913,42.456,3065.052,77861.394,20161028_071744,479176,172,37560,155
1,KLNX20161028_122727_V06,-43.241,0.114,409.696,188.313,14.230,-99.909,42.459,7115.230,78274.137,20161028_072727,479172,168,37968,149
1,KLNX20161029_134405_V06,32.179,0.233,144.785,358.759,7.005,-101.508,41.689,3502.388,82982.113,20161029_084405,479174,354,37428,47
3,KLNX20161029_142352_V06,71.962,0.083,438.888,42.167,29.390,-99.723,43.115,14695.034,146430.948,20161029_092352,479185,111,43694,16
2,KLNX20161101_131618_V06,0.732,0.215,388.935,148.522,4.912,-100.034,42.638,2456.142,87827.944,20161101_081618,479176,13,23771,11
2,KLNX20161101_132601_V06,10.449,0.351,393.874,149.124,17.672,-100.004,42.635,8835.856,88847.854,20161101_082601,479172,3,24290,3
5,KLNX20161101_135510_V06,39.599,0.154,15.103,200.216,23.134,-102.306,42.394,11566.971,150933.073,20161101_085510,479177,13,24722,6
3,KLNX20161102_133123_V06,14.588,0.126,264.353,197.164,9.210,-100.792,42.420,4604.937,54419.475,20161102_083123,479183,4,49624,2
3,KLNX20161102_133713_V06,20.422,0.150,268.720,194.904,15.586,-100.766,42.431,7793.056,54826.264,20161102_083713,479175,1,48032,1
3,KLNX20161102_134303_V06,26.255,0.069,270.765,207.151,30.373,-100.753,42.376,15186.377,48671.397,20161102_084303,479175,2,47983,1
4,KLNX20161102_133123_V06,14.588,0.110,189.980,366.512,20.849,-101.236,41.656,10424.515,64281.192,20161102_083123,479183,4,49624,2
4,KLNX20161102_133713_V06,20.422,0.297,192.426,364.794,27.034,-101.222,41.664,13517.240,62790.065,20161102_083713,479175,1,48032,1
4,KLNX20161102_134303_V06,26.255,0.112,200.195,359.454,29.395,-101.175,41.689,14697.315,58085.844,20161102_084303,479175,2,47983,1
5,KLNX20161102_133123_V06,14.588,0.064,488.446,140.076,24.444,-99.426,42.672,12221.851,123579.658,20161102_083123,479183,4,49624,2
2,KLNX20161103_134038_V06,22.609,0.132,324.121,532.769,10.738,-100.433,40.910,5368.997,117007.492,20161103_084038,479168,61,27390,44
2,KLNX20161103_135022_V06,32.342,0.053,328.398,538.991,19.966,-100.407,40.882,9983.211,120336.159,20161103_085022,479182,40,26779,27
