track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20131029-3,KHGX20131029_123234_V06,6,4.482,1.200,4022,0,7.502,0,0,7.502
KHGX20131029-4,KHGX20131029_121306_V06,0,0.483,1.200,237,0,36933.757,21,0,36851.189
KHGX20131029-4,KHGX20131029_121306_V06,2,1.494,1.200,237,0,5.564,0,0,5.564
KHGX20131029-4,KHGX20131029_121306_V06,4,2.505,1.200,119,0,0.215,0,0,0.215
KHGX20131029-4,KHGX20131029_121306_V06,5,3.516,1.200,119,0,5.853,2,0,0.213
KHGX20131029-4,KHGX20131029_122250_V06,0,0.483,1.200,2436,0,14416.815,189,0,13178.222
KHGX20131029-4,KHGX20131029_122250_V06,2,1.494,1.200,2438,0,45.358,15,0,17.437
KHGX20131029-4,KHGX20131029_122250_V06,4,2.505,1.200,1224,0,29.371,2,0,2.189
KHGX20131029-4,KHGX20131029_122250_V06,5,3.516,1.200,1223,0,25.474,2,0,8.147
KHGX20131029-1,KHGX20131029_114353_V06,0,0.483,1.200,363,0,1820.470,35,0,1638.763
KHGX20131029-1,KHGX20131029_114353_V06,2,1.494,1.200,362,0,0.261,0,0,0.261
KHGX20131029-1,KHGX20131029_114353_V06,4,2.505,1.200,187,0,0.270,0,0,0.270
KHGX20131029-1,KHGX20131029_114353_V06,5,3.516,1.200,189,0,0.273,0,0,0.273
KHGX20131029-1,KHGX20131029_114353_V06,6,4.482,1.200,189,0,0.274,0,0,0.274
KHGX20131029-9,KHGX20131029_122250_V06,0,0.483,1.200,2266,0,119028.934,22,0,118303.318
KHGX20131029-9,KHGX20131029_122250_V06,2,1.494,1.200,2271,0,3622.958,66,0,3541.160
KHGX20131029-9,KHGX20131029_122250_V06,4,2.505,1.200,1145,0,1165.495,59,0,1097.732
KHGX20131029-9,KHGX20131029_122250_V06,5,3.516,1.200,1140,0,89.061,17,0,75.966
KHGX20131029-9,KHGX20131029_122250_V06,6,4.482,1.200,1145,0,12.686,15,0,6.119
KHGX20131030-2,KHGX20131030_121835_V06,0,0.483,1.200,1855,0,54460.695,101,0,50829.215
KHGX20131030-2,KHGX20131030_121835_V06,2,1.450,1.200,1856,0,1.569,0,0,1.569
KHGX20131030-2,KHGX20131030_121835_V06,4,2.417,1.200,926,0,1.566,0,0,1.566
KHGX20131030-2,KHGX20131030_121835_V06,5,3.384,1.200,926,0,1.568,0,0,1.568
KHGX20131030-2,KHGX20131030_122426_V06,0,0.483,1.200,5337,0,16136.014,248,0,13560.028
KHGX20131030-2,KHGX20131030_122426_V06,2,1.450,1.200,5336,0,4.549,0,0,4.549
KHGX20131030-2,KHGX20131030_122426_V06,4,2.417,1.200,2655,0,4.520,0,0,4.520
KHGX20131030-2,KHGX20131030_122426_V06,5,3.384,1.200,2667,0,4.551,0,0,4.551
KHGX20131030-2,KHGX20131030_123017_V06,0,0.483,1.200,8142,0,11686.603,300,0,10287.144
KHGX20131030-2,KHGX20131030_123017_V06,2,1.450,1.200,8148,0,100.057,36,0,51.380
KHGX20131030-2,KHGX20131030_123017_V06,4,2.417,1.200,4095,0,7.044,0,0,7.044
KHGX20131030-2,KHGX20131030_123017_V06,5,3.384,1.200,4081,0,7.032,0,0,7.032
KHGX20131030-1,KHGX20131030_121241_V06,0,0.483,1.200,6123,0,48811.265,1865,0,10904.093
KHGX20131030-1,KHGX20131030_121241_V06,2,1.450,1.200,6127,0,48575.382,1168,0,178.330
KHGX20131030-1,KHGX20131030_121241_V06,4,2.417,1.200,3063,0,45731.581,637,0,219.095
KHGX20131030-1,KHGX20131030_121241_V06,5,3.384,1.200,3070,0,65528.814,711,0,136.598
KHGX20131030-1,KHGX20131030_121241_V06,6,4.307,1.200,3074,0,113401.042,785,0,5498.687
KHGX20131030-1,KHGX20131030_121241_V06,7,6.021,1.200,3081,0,93435.339,1022,0,186.635
KHGX20131030-1,KHGX20131030_121835_V06,0,0.483,1.200,14240,0,177665.992,4551,0,32100.383
KHGX20131030-1,KHGX20131030_121835_V06,2,1.450,1.200,14243,0,163695.924,4386,0,763.155
KHGX20131030-1,KHGX20131030_121835_V06,4,2.417,1.200,7129,0,167895.728,2379,0,263.824
KHGX20131030-1,KHGX20131030_121835_V06,5,3.384,1.200,7133,0,196231.599,2377,0,186.793
KHGX20131030-1,KHGX20131030_121835_V06,6,4.307,1.200,7146,0,209219.861,2429,0,3012.078
KHGX20131030-1,KHGX20131030_121835_V06,7,6.021,1.200,7165,1,520870.776,2385,0,37049.396
KHGX20131030-7,KHGX20131030_125933_V06,0,0.483,1.200,32152,45,226266.882,11326,16,64951.987
KHGX20131030-7,KHGX20131030_125933_V06,2,1.450,1.200,32168,25,197428.964,15508,0,7854.231
KHGX20131030-7,KHGX20131030_125933_V06,4,2.417,1.200,16093,9,324566.017,8438,0,7747.798
KHGX20131030-7,KHGX20131030_125933_V06,5,3.384,1.200,16117,15,394217.446,8457,0,10748.247
KHGX20131030-7,KHGX20131030_125933_V06,6,4.307,1.200,16141,46,544598.259,8085,0,7821.227
KHGX20131030-7,KHGX20131030_125933_V06,7,6.021,1.200,16201,81,648511.874,8587,9,25336.903
KHGX20131030-7,KHGX20131030_125933_V06,8,9.888,1.200,16370,131,858651.076,8484,22,126689.347
KHGX20131030-7,KHGX20131030_125933_V06,9,14.590,1.200,16718,7,547926.248,10302,0,15493.955
KHGX20131030-7,KHGX20131030_125933_V06,10,19.512,1.200,17249,0,251228.235,11577,0,3966.741
KHGX20131030-7,KHGX20131030_130524_V06,0,0.483,1.200,48815,185,1179300.154,16717,32,212203.263
KHGX20131030-7,KHGX20131030_130524_V06,2,1.450,1.200,48834,186,1105829.369,24469,0,6981.708
KHGX20131030-7,KHGX20131030_130524_V06,4,2.417,1.200,24437,97,1063629.099,12469,1,5957.728
KHGX20131030-7,KHGX20131030_130524_V06,5,3.384,1.200,24463,96,1052225.644,12392,0,9428.864
KHGX20131030-7,KHGX20131030_130524_V06,6,4.307,1.200,24485,101,950800.060,12149,0,6267.467
KHGX20131030-7,KHGX20131030_130524_V06,7,6.021,1.200,24573,102,920774.061,11872,15,22338.312
KHGX20131030-7,KHGX20131030_130524_V06,8,9.888,1.200,24831,118,1453282.718,11740,19,315551.270
KHGX20131030-7,KHGX20131030_130524_V06,9,14.590,1.200,25339,4,498598.810,13092,0,14252.807
KHGX20131030-7,KHGX20131030_130524_V06,10,19.512,1.200,26108,1,235614.874,15390,0,5240.442
KHGX20131030-8,KHGX20131030_125933_V06,0,0.483,1.200,11270,0,232104.414,3047,0,19597.526
KHGX20131030-8,KHGX20131030_125933_V06,2,1.450,1.200,11286,0,97778.289,3939,0,343.259
KHGX20131030-8,KHGX20131030_125933_V06,4,2.417,1.200,5642,0,13253.147,1314,0,192.321
KHGX20131030-8,KHGX20131030_125933_V06,5,3.384,1.200,5652,0,1110.063,445,0,46.387
KHGX20131030-8,KHGX20131030_125933_V06,6,4.307,1.200,5654,0,151.904,169,0,21.658
KHGX20131030-8,KHGX20131030_125933_V06,7,6.021,1.200,5678,0,32016.236,24,0,8.026
KHGX20131101-4,KHGX20131101_122744_V06,0,0.483,1.200,782,0,197370.629,146,0,158966.849
KHGX20131101-4,KHGX20131101_122744_V06,2,0.879,1.200,784,0,7062.152,82,0,4294.318
KHGX20131101-4,KHGX20131101_122744_V06,4,1.318,1.200,781,0,2685.123,35,0,784.522
KHGX20131101-4,KHGX20131101_122744_V06,6,1.802,1.200,384,0,204.672,2,0,94.783
KHGX20131101-4,KHGX20131101_123231_V06,0,0.483,1.200,1964,0,312698.156,239,0,270156.499
KHGX20131101-4,KHGX20131101_123231_V06,2,0.879,1.200,1959,0,40726.348,223,0,30127.016
KHGX20131101-4,KHGX20131101_123231_V06,4,1.318,1.200,1963,0,4457.803,69,0,1921.949
KHGX20131101-4,KHGX20131101_123231_V06,6,1.802,1.200,981,0,689.695,4,0,309.638
KHGX20131101-4,KHGX20131101_123714_V06,0,0.483,1.200,3657,0,738374.257,486,0,645660.157
KHGX20131101-4,KHGX20131101_123714_V06,2,0.879,1.200,3661,0,167562.345,422,0,97446.954
KHGX20131101-4,KHGX20131101_123714_V06,4,1.318,1.200,3659,0,8495.742,105,0,3447.858
KHGX20131101-4,KHGX20131101_123714_V06,6,1.802,1.200,1824,0,1801.598,10,0,751.141
KHGX20131101-4,KHGX20131101_124155_V06,0,0.483,1.200,4946,0,937742.246,814,0,801116.584
KHGX20131101-4,KHGX20131101_124155_V06,2,0.879,1.200,4948,0,203459.309,708,0,150566.276
KHGX20131101-4,KHGX20131101_124155_V06,4,1.318,1.200,4956,0,8330.964,121,0,4416.419
KHGX20131101-4,KHGX20131101_124155_V06,6,1.802,1.200,2471,0,1377.028,3,0,1213.088
KHGX20131101-4,KHGX20131101_124638_V06,0,0.483,1.200,6502,0,876259.732,1200,0,723887.037
KHGX20131101-4,KHGX20131101_124638_V06,2,0.879,1.200,6501,0,212309.639,843,0,160651.638
KHGX20131101-4,KHGX20131101_124638_V06,4,1.318,1.200,6504,0,7497.713,131,0,3330.543
KHGX20131101-4,KHGX20131101_124638_V06,6,1.802,1.200,3279,0,871.328,7,0,294.220
KHGX20131101-4,KHGX20131101_125120_V06,0,0.483,1.200,9624,0,1095379.716,1803,0,884748.963
KHGX20131101-4,KHGX20131101_125120_V06,2,0.879,1.200,9627,0,195833.587,1133,0,134088.362
KHGX20131101-4,KHGX20131101_125120_V06,4,1.318,1.200,9632,0,9465.780,155,0,4453.183
KHGX20131101-4,KHGX20131101_125120_V06,6,1.802,1.200,4816,0,946.690,1,0,695.234
KHGX20131101-4,KHGX20131101_125603_V06,0,0.483,1.200,11519,3,997332.019,2166,0,792130.133
KHGX20131101-4,KHGX20131101_125603_V06,2,0.879,1.200,11519,0,167680.834,1215,0,114464.503
KHGX20131101-4,KHGX20131101_125603_V06,4,1.318,1.200,11528,0,8672.883,170,0,4670.107
KHGX20131101-4,KHGX20131101_125603_V06,6,1.802,1.200,5768,0,793.915,5,0,188.649
KHGX20131101-4,KHGX20131101_130048_V06,0,0.483,1.200,13635,9,1292778.300,2639,0,921170.964
KHGX20131101-4,KHGX20131101_130048_V06,2,0.879,1.200,13629,0,194007.624,1462,0,113546.957
KHGX20131101-4,KHGX20131101_130048_V06,4,1.318,1.200,13634,0,21021.604,376,0,10456.022
KHGX20131101-4,KHGX20131101_130048_V06,6,1.802,1.200,6822,0,1283.242,6,0,979.484
KHGX20131101-4,KHGX20131101_130532_V06,0,0.483,1.200,15094,2,1124728.271,2980,0,864719.934
KHGX20131101-4,KHGX20131101_130532_V06,2,0.879,1.200,15100,0,149237.545,1722,0,95820.116
KHGX20131101-4,KHGX20131101_130532_V06,4,1.318,1.200,15108,0,118123.738,429,0,15258.067
KHGX20131101-4,KHGX20131101_130532_V06,6,1.802,1.200,7540,0,7946.343,12,0,1128.697
KHGX20131101-4,KHGX20131101_131015_V06,0,0.483,1.200,17996,0,1564355.489,3199,0,1240800.345
KHGX20131101-4,KHGX20131101_131015_V06,2,0.879,1.200,17986,0,163421.172,1978,0,107308.247
KHGX20131101-4,KHGX20131101_131015_V06,4,1.318,1.200,18002,0,41722.271,623,0,27090.499
KHGX20131101-4,KHGX20131101_131015_V06,6,1.802,1.200,9000,0,1808.137,19,0,1320.694
KHGX20131101-10,KHGX20131101_130048_V06,0,0.483,1.200,5094,1,319969.307,724,0,291658.033
KHGX20131101-10,KHGX20131101_130048_V06,2,0.879,1.200,5101,0,184698.863,862,0,166599.874
KHGX20131101-10,KHGX20131101_130048_V06,4,1.318,1.200,5100,0,34945.573,768,0,31133.408
KHGX20131101-10,KHGX20131101_130048_V06,6,1.802,1.200,2544,0,2392.398,406,0,1577.246
KHGX20131101-10,KHGX20131101_130048_V06,7,2.417,1.200,2547,0,1905.870,317,0,1347.848
KHGX20131101-10,KHGX20131101_130048_V06,8,3.120,1.200,2554,0,903.422,213,0,637.137
KHGX20131101-10,KHGX20131101_130048_V06,9,3.999,1.200,2558,0,413.856,99,0,307.309
KHGX20131101-10,KHGX20131101_130048_V06,10,5.098,1.200,2565,0,38.449,23,0,26.916
KHGX20131101-10,KHGX20131101_130048_V06,11,6.416,1.200,2569,0,27.060,13,0,17.518
KHGX20131101-10,KHGX20131101_130532_V06,0,0.483,1.200,8918,0,393491.321,1460,0,341906.732
KHGX20131101-10,KHGX20131101_130532_V06,2,0.879,1.200,8922,0,188593.226,1634,0,168783.221
KHGX20131101-10,KHGX20131101_130532_V06,4,1.318,1.200,8919,0,30431.271,1345,0,26360.396
KHGX20131101-10,KHGX20131101_130532_V06,6,1.802,1.200,4467,0,4906.327,785,0,3199.123
KHGX20131101-10,KHGX20131101_130532_V06,7,2.417,1.200,4460,0,4159.042,564,0,2994.763
KHGX20131101-10,KHGX20131101_130532_V06,8,3.120,1.200,4470,0,1880.978,336,0,1387.734
KHGX20131101-10,KHGX20131101_130532_V06,9,3.999,1.200,4472,0,901.190,279,0,575.060
KHGX20131101-10,KHGX20131101_130532_V06,10,5.098,1.200,4480,0,247.667,91,0,180.736
KHGX20131101-10,KHGX20131101_130532_V06,11,6.416,1.200,4493,0,55.742,40,0,41.501
KHGX20131101-10,KHGX20131101_131015_V06,0,0.483,1.200,10968,0,468530.897,1961,0,403689.848
KHGX20131101-10,KHGX20131101_131015_V06,2,0.879,1.200,10978,0,180819.792,1946,0,162200.996
KHGX20131101-10,KHGX20131101_131015_V06,4,1.318,1.200,10974,0,30182.369,1605,0,25465.579
KHGX20131101-10,KHGX20131101_131015_V06,6,1.802,1.200,5485,0,6278.809,931,0,4112.784
KHGX20131101-10,KHGX20131101_131015_V06,7,2.417,1.200,5487,0,5579.998,680,0,3858.788
KHGX20131101-10,KHGX20131101_131015_V06,8,3.120,1.200,5500,0,2221.209,416,0,1636.691
KHGX20131101-10,KHGX20131101_131015_V06,9,3.999,1.200,5498,0,1118.388,295,0,790.381
KHGX20131101-10,KHGX20131101_131015_V06,10,5.098,1.200,5516,0,310.845,120,0,221.187
KHGX20131101-10,KHGX20131101_131015_V06,11,6.416,1.200,5533,0,59.310,34,0,44.890
KHGX20131101-10,KHGX20131101_131459_V06,0,0.483,1.200,9443,0,464325.455,1885,0,379572.350
KHGX20131101-10,KHGX20131101_131459_V06,2,0.879,1.200,9436,0,163240.182,1702,0,140042.849
KHGX20131101-10,KHGX20131101_131459_V06,4,1.318,1.200,9431,0,21744.081,1409,0,17666.781
KHGX20131101-10,KHGX20131101_131459_V06,6,1.802,1.200,4723,0,5118.752,649,0,3145.289
KHGX20131101-10,KHGX20131101_131459_V06,7,2.417,1.200,4720,0,3196.544,457,0,2215.154
KHGX20131101-10,KHGX20131101_131459_V06,8,3.120,1.200,4729,0,1229.993,228,0,888.397
KHGX20131101-10,KHGX20131101_131459_V06,9,3.999,1.200,4728,0,362.745,148,0,254.332
KHGX20131101-10,KHGX20131101_131459_V06,10,5.098,1.200,4740,0,58.110,20,0,47.992
KHGX20131101-1,KHGX20131101_121819_V06,0,0.483,1.200,775,1,144878.928,110,1,137909.361
KHGX20131101-1,KHGX20131101_121819_V06,2,0.879,1.200,775,0,19530.221,110,0,17940.813
KHGX20131101-1,KHGX20131101_121819_V06,4,1.318,1.200,773,0,1289.502,97,0,931.962
KHGX20131101-1,KHGX20131101_121819_V06,6,1.802,1.200,387,0,132.027,9,0,58.785
KHGX20131101-1,KHGX20131101_121819_V06,7,2.417,1.200,388,0,5.098,0,0,5.098
KHGX20131101-1,KHGX20131101_121819_V06,8,3.120,1.200,394,0,0.608,0,0,0.608
KHGX20131101-1,KHGX20131101_121819_V06,9,3.999,1.200,386,0,6.010,1,0,3.755
KHGX20131101-1,KHGX20131101_122302_V06,0,0.483,1.200,2361,0,263309.803,414,0,236744.241
KHGX20131101-1,KHGX20131101_122302_V06,2,0.879,1.200,2368,0,47258.283,356,0,42474.395
KHGX20131101-1,KHGX20131101_122302_V06,4,1.318,1.200,2365,0,4927.028,279,0,3858.781
KHGX20131101-1,KHGX20131101_122302_V06,6,1.802,1.200,1185,0,367.096,19,0,250.591
KHGX20131101-1,KHGX20131101_122302_V06,7,2.417,1.200,1180,0,69.144,2,0,57.954
KHGX20131101-1,KHGX20131101_122302_V06,8,3.120,1.200,1180,0,20.950,1,0,16.141
KHGX20131101-1,KHGX20131101_122302_V06,9,3.999,1.200,1184,0,24.909,4,0,9.118
KHGX20131101-1,KHGX20131101_122744_V06,0,0.483,1.200,3992,0,270374.316,668,0,206170.838
KHGX20131101-1,KHGX20131101_122744_V06,2,0.879,1.200,3995,0,51775.538,671,0,44377.094
KHGX20131101-1,KHGX20131101_122744_V06,4,1.318,1.200,3994,0,11296.456,511,0,9473.157
KHGX20131101-1,KHGX20131101_122744_V06,6,1.802,1.200,1992,0,1100.433,68,0,698.093
KHGX20131101-1,KHGX20131101_122744_V06,7,2.417,1.200,1999,0,216.099,20,0,67.262
KHGX20131101-1,KHGX20131101_122744_V06,8,3.120,1.200,2003,0,28.575,4,0,21.309
KHGX20131101-1,KHGX20131101_122744_V06,9,3.999,1.200,2000,0,36.077,4,0,30.051
KHGX20131101-7,KHGX20131101_124155_V06,0,0.483,1.200,10121,1,1210496.834,882,1,1107658.005
KHGX20131101-7,KHGX20131101_124155_V06,2,0.879,1.200,10108,0,344539.049,1144,0,295263.553
KHGX20131101-7,KHGX20131101_124155_V06,4,1.318,1.200,10121,0,37876.833,1086,0,32950.950
KHGX20131101-7,KHGX20131101_124155_V06,6,1.802,1.200,5075,0,4792.295,528,0,3339.782
KHGX20131101-7,KHGX20131101_124155_V06,7,2.417,1.200,5075,0,1343.416,269,0,849.652
KHGX20131101-7,KHGX20131101_124155_V06,8,3.120,1.200,5084,0,3280.227,82,0,158.692
KHGX20131101-7,KHGX20131101_124155_V06,9,3.999,1.200,5082,0,264.583,52,0,121.739
KHGX20131101-7,KHGX20131101_124155_V06,10,5.098,1.200,5083,0,208.120,39,0,40.767
KHGX20131101-7,KHGX20131101_124638_V06,0,0.483,1.200,15227,2,1796530.111,1470,2,1490894.562
KHGX20131101-7,KHGX20131101_124638_V06,2,0.879,1.200,15241,0,420619.253,2158,0,346635.757
KHGX20131101-7,KHGX20131101_124638_V06,4,1.318,1.200,15241,0,49653.722,1538,0,42910.603
KHGX20131101-7,KHGX20131101_124638_V06,6,1.802,1.200,7629,0,7526.571,1047,0,4972.139
KHGX20131101-7,KHGX20131101_124638_V06,7,2.417,1.200,7638,0,2435.211,671,0,1510.353
KHGX20131101-7,KHGX20131101_124638_V06,8,3.120,1.200,7631,0,882.080,300,0,537.512
KHGX20131101-7,KHGX20131101_124638_V06,9,3.999,1.200,7641,0,339.834,118,0,167.240
KHGX20131101-7,KHGX20131101_124638_V06,10,5.098,1.200,7657,0,147.454,47,0,75.623
KHGX20131101-7,KHGX20131101_125120_V06,0,0.483,1.200,15309,5,1703485.953,1556,1,1360709.985
KHGX20131101-7,KHGX20131101_125120_V06,2,0.879,1.200,15315,5,456229.732,2105,5,338403.848
KHGX20131101-7,KHGX20131101_125120_V06,4,1.318,1.200,15318,0,48504.423,1637,0,41789.242
KHGX20131101-7,KHGX20131101_125120_V06,6,1.802,1.200,7669,0,8226.769,969,0,5347.435
KHGX20131101-7,KHGX20131101_125120_V06,7,2.417,1.200,7671,0,2744.467,561,0,1913.253
KHGX20131101-7,KHGX20131101_125120_V06,8,3.120,1.200,7670,0,1211.202,321,0,667.510
KHGX20131101-7,KHGX20131101_125120_V06,9,3.999,1.200,7672,0,333.218,109,0,181.436
KHGX20131101-7,KHGX20131101_125120_V06,10,5.098,1.200,7694,0,1313.600,65,0,112.125
KHGX20131101-7,KHGX20131101_125603_V06,0,0.483,1.200,10127,0,1350883.480,1086,0,1103303.246
KHGX20131101-7,KHGX20131101_125603_V06,2,0.879,1.200,10129,0,336394.920,1436,0,262096.730
KHGX20131101-7,KHGX20131101_125603_V06,4,1.318,1.200,10130,0,30176.049,992,0,25851.050
KHGX20131101-7,KHGX20131101_125603_V06,6,1.802,1.200,5062,0,5393.252,467,0,3681.531
KHGX20131101-7,KHGX20131101_125603_V06,7,2.417,1.200,5058,0,1283.598,197,0,878.148
KHGX20131101-7,KHGX20131101_125603_V06,8,3.120,1.200,5068,0,295.354,53,0,207.695
KHGX20131101-7,KHGX20131101_125603_V06,9,3.999,1.200,5068,0,174.559,34,0,96.436
KHGX20131101-7,KHGX20131101_125603_V06,10,5.098,1.200,5085,0,101.113,27,0,59.135
KHGX20131101-7,KHGX20131101_130048_V06,0,0.483,1.200,13530,6,1429294.071,1758,4,1205616.492
KHGX20131101-7,KHGX20131101_130048_V06,2,0.879,1.200,13529,0,329231.875,2017,0,235335.956
KHGX20131101-7,KHGX20131101_130048_V06,4,1.318,1.200,13536,0,34250.323,1332,0,29048.966
KHGX20131101-7,KHGX20131101_130048_V06,6,1.802,1.200,6770,0,6753.903,640,0,4700.919
KHGX20131101-7,KHGX20131101_130048_V06,7,2.417,1.200,6771,0,1887.199,286,0,1272.524
KHGX20131101-7,KHGX20131101_130048_V06,8,3.120,1.200,6770,0,417.917,109,0,276.537
KHGX20131101-7,KHGX20131101_130048_V06,9,3.999,1.200,6778,0,268.075,58,0,168.517
KHGX20131101-7,KHGX20131101_130532_V06,0,0.483,1.200,9624,12,1244369.875,1219,9,1094557.253
KHGX20131101-7,KHGX20131101_130532_V06,2,0.879,1.200,9625,0,205457.368,1452,0,144855.128
KHGX20131101-7,KHGX20131101_130532_V06,4,1.318,1.200,9632,0,20030.540,915,0,16225.480
KHGX20131101-7,KHGX20131101_130532_V06,6,1.802,1.200,4818,0,3463.772,295,0,2450.329
KHGX20131101-7,KHGX20131101_130532_V06,7,2.417,1.200,4826,0,641.632,127,0,437.081
KHGX20131101-7,KHGX20131101_130532_V06,8,3.120,1.200,4821,0,222.624,17,0,187.080
KHGX20131101-7,KHGX20131101_130532_V06,9,3.999,1.200,4823,0,227.043,49,0,141.451
KHGX20131101-7,KHGX20131101_131015_V06,0,0.483,1.200,14338,7,1269303.132,2110,6,1069582.097
KHGX20131101-7,KHGX20131101_131015_V06,2,0.879,1.200,14342,0,191115.208,2579,0,142430.195
KHGX20131101-7,KHGX20131101_131015_V06,4,1.318,1.200,14350,0,24046.695,1312,0,19443.969
KHGX20131101-7,KHGX20131101_131015_V06,6,1.802,1.200,7171,0,5008.480,469,0,3480.760
KHGX20131101-7,KHGX20131101_131015_V06,7,2.417,1.200,7175,0,1414.991,262,0,988.083
KHGX20131101-7,KHGX20131101_131015_V06,8,3.120,1.200,7181,0,431.944,83,0,284.771
KHGX20131101-7,KHGX20131101_131015_V06,9,3.999,1.200,7200,0,357.446,60,0,180.795
KHGX20131101-7,KHGX20131101_131459_V06,0,0.483,1.200,10699,10,810881.563,1796,4,634835.658
KHGX20131101-7,KHGX20131101_131459_V06,2,0.879,1.200,10707,1,145281.566,2007,0,105031.168
KHGX20131101-7,KHGX20131101_131459_V06,4,1.318,1.200,10711,0,11819.272,875,0,9551.138
KHGX20131101-7,KHGX20131101_131459_V06,6,1.802,1.200,5355,0,1709.261,165,0,1283.175
KHGX20131101-7,KHGX20131101_131459_V06,7,2.417,1.200,5354,0,515.715,60,0,333.094
KHGX20131101-7,KHGX20131101_131459_V06,8,3.120,1.200,5359,0,238.423,23,0,168.250
KHGX20131101-7,KHGX20131101_131459_V06,9,3.999,1.200,5366,0,200.412,24,0,153.339
KHGX20131101-7,KHGX20131101_131940_V06,0,0.483,1.200,16594,15,844540.949,3202,9,683171.992
KHGX20131101-7,KHGX20131101_131940_V06,2,0.879,1.200,16593,0,139922.105,2954,0,90582.890
KHGX20131101-7,KHGX20131101_131940_V06,4,1.318,1.200,16598,0,18599.616,1363,0,14636.492
KHGX20131101-7,KHGX20131101_131940_V06,6,1.802,1.200,8294,0,3134.813,362,0,1882.602
KHGX20131101-7,KHGX20131101_131940_V06,7,2.417,1.200,8310,0,860.195,165,0,538.996
KHGX20131101-7,KHGX20131101_131940_V06,8,3.120,1.200,8315,0,334.719,54,0,232.783
KHGX20131101-7,KHGX20131101_131940_V06,9,3.999,1.200,8325,0,336.358,68,0,182.419
KHGX20131101-7,KHGX20131101_132426_V06,0,0.483,1.200,11537,4,570841.661,2424,4,468370.177
KHGX20131101-7,KHGX20131101_132426_V06,2,0.879,1.200,11542,0,60356.586,1993,0,42332.557
KHGX20131101-7,KHGX20131101_132426_V06,4,1.318,1.200,11541,0,7609.425,858,0,5593.200
KHGX20131101-7,KHGX20131101_132426_V06,6,1.802,1.200,5772,0,1212.054,112,0,912.938
KHGX20131101-7,KHGX20131101_132426_V06,7,2.417,1.200,5772,0,386.215,24,0,311.952
KHGX20131101-7,KHGX20131101_132426_V06,8,3.120,1.200,5780,0,198.295,16,0,112.351
KHGX20131101-7,KHGX20131101_132426_V06,9,3.999,1.200,5784,0,134.173,22,0,63.310
KHGX20131101-2,KHGX20131101_122744_V06,0,0.483,1.200,2924,4,276926.672,184,3,227780.276
KHGX20131101-2,KHGX20131101_122744_V06,2,0.879,1.200,2932,0,36797.592,222,0,34708.151
KHGX20131101-2,KHGX20131101_122744_V06,4,1.318,1.200,2932,0,13843.498,335,0,12156.175
KHGX20131101-2,KHGX20131101_122744_V06,6,1.802,1.200,1469,0,1353.420,226,0,882.126
KHGX20131101-2,KHGX20131101_122744_V06,7,2.417,1.200,1463,0,248.599,69,0,143.142
KHGX20131101-2,KHGX20131101_122744_V06,8,3.120,1.200,1469,0,117.340,43,0,30.896
KHGX20131101-2,KHGX20131101_122744_V06,9,3.999,1.200,1475,0,111.475,51,0,49.858
KHGX20131101-2,KHGX20131101_122744_V06,10,5.098,1.200,1476,0,62.255,27,0,41.010
KHGX20131101-2,KHGX20131101_123231_V06,0,0.483,1.200,6782,12,518747.646,449,9,457546.384
KHGX20131101-2,KHGX20131101_123231_V06,2,0.879,1.200,6778,1,88179.818,647,0,68590.007
KHGX20131101-2,KHGX20131101_123231_V06,4,1.318,1.200,6778,0,37010.959,451,0,33289.444
KHGX20131101-2,KHGX20131101_123231_V06,6,1.802,1.200,3383,0,6802.445,821,0,4408.864
KHGX20131101-2,KHGX20131101_123231_V06,7,2.417,1.200,3393,0,1495.347,421,0,887.543
KHGX20131101-2,KHGX20131101_123231_V06,8,3.120,1.200,3395,0,289.759,138,0,165.369
KHGX20131101-2,KHGX20131101_123231_V06,9,3.999,1.200,3403,0,135.406,40,0,79.093
KHGX20131101-2,KHGX20131101_123231_V06,10,5.098,1.200,3406,0,78.125,48,0,40.766
KHGX20131101-3,KHGX20131101_122744_V06,0,0.483,1.200,1727,3,110264.721,141,3,85927.784
KHGX20131101-3,KHGX20131101_122744_V06,2,0.879,1.200,1729,0,8402.317,196,0,6989.490
KHGX20131101-3,KHGX20131101_122744_V06,4,1.318,1.200,1730,0,5863.098,142,0,5432.048
KHGX20131101-3,KHGX20131101_122744_V06,6,1.802,1.200,861,0,2520.691,244,0,1502.383
KHGX20131101-3,KHGX20131101_122744_V06,7,2.417,1.200,860,0,455.162,86,0,282.407
KHGX20131101-3,KHGX20131101_122744_V06,8,3.120,1.200,861,0,39.161,13,0,21.779
KHGX20131101-3,KHGX20131101_122744_V06,9,3.999,1.200,866,0,47.125,11,0,34.612
KHGX20131101-3,KHGX20131101_122744_V06,10,5.098,1.200,861,0,28.840,7,0,20.084
KHGX20131101-3,KHGX20131101_122744_V06,11,6.416,1.200,869,0,27.972,12,0,16.422
KHGX20131101-3,KHGX20131101_123231_V06,0,0.483,1.200,4926,12,164340.468,429,9,128921.567
KHGX20131101-3,KHGX20131101_123231_V06,2,0.879,1.200,4925,0,32529.316,453,0,30534.933
