track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20131113-1,KDMX20131113_130952_V06,0,0.483,1.200,66626,57,159348.165,6570,51,140339.487
KDMX20131113-1,KDMX20131113_130952_V06,2,1.494,1.200,66655,1,406.982,7392,1,310.609
KDMX20131113-1,KDMX20131113_130952_V06,4,2.505,1.200,33348,0,104.050,2267,0,74.761
KDMX20131113-1,KDMX20131113_130952_V06,5,3.516,1.200,33373,0,40.243,2061,0,23.903
KDMX20131113-1,KDMX20131113_130952_V06,6,4.482,1.200,33424,0,24.886,1589,0,18.110
KDMX20131114-1,KDMX20131114_121458_V06,0,0.483,1.200,10905,2,757.306,1514,1,410.355
KDMX20131114-1,KDMX20131114_121458_V06,2,1.494,1.200,10911,0,87.836,2912,0,65.674
KDMX20131114-1,KDMX20131114_121458_V06,4,2.505,1.200,5456,0,6.229,1465,0,4.120
KDMX20131114-1,KDMX20131114_121458_V06,5,3.516,1.200,5466,0,7.029,1642,0,1.809
KDMX20131114-1,KDMX20131114_121458_V06,6,4.482,1.200,5485,0,3.020,1891,0,2.749
KDMX20131114-3,KDMX20131114_125303_V06,0,0.483,1.200,690,0,21758.506,25,0,21741.618
KDMX20131114-3,KDMX20131114_125303_V06,2,1.494,1.200,692,0,4.913,15,0,4.230
KDMX20131114-3,KDMX20131114_125303_V06,4,2.505,1.200,348,0,1.274,10,0,0.627
KDMX20131114-3,KDMX20131114_125303_V06,5,3.516,1.200,347,0,0.201,0,0,0.201
KDMX20131114-3,KDMX20131114_125303_V06,6,4.482,1.200,346,0,0.254,1,0,0.215
KDMX20131114-4,KDMX20131114_141848_V06,0,0.483,1.200,582,0,3752.293,139,0,1978.378
KDMX20131114-4,KDMX20131114_141848_V06,2,1.494,1.200,581,0,0.828,0,0,0.828
KDMX20131114-4,KDMX20131114_141848_V06,4,2.505,1.200,586,0,0.837,0,0,0.837
KDMX20131115-1,KDMX20131115_123116_V06,0,0.483,1.200,443,0,98947.262,5,0,95888.202
KDMX20131115-1,KDMX20131115_123116_V06,2,1.494,1.200,440,0,6.182,1,0,5.765
KDMX20131115-1,KDMX20131115_123116_V06,4,2.505,1.200,220,0,0.260,0,0,0.260
KDMX20131115-1,KDMX20131115_123116_V06,5,3.516,1.200,223,0,0.265,0,0,0.265
KDMX20131115-1,KDMX20131115_123116_V06,6,4.482,1.200,224,0,0.266,0,0,0.266
KDMX20131115-1,KDMX20131115_124045_V06,0,0.483,1.200,5201,0,54990.630,339,0,54005.444
KDMX20131115-1,KDMX20131115_124045_V06,2,1.494,1.200,5202,0,22.658,12,0,11.587
KDMX20131115-1,KDMX20131115_124045_V06,4,2.505,1.200,2596,0,2.927,0,0,2.927
KDMX20131115-1,KDMX20131115_124045_V06,5,3.516,1.200,2599,0,2.936,0,0,2.936
KDMX20131115-1,KDMX20131115_124045_V06,6,4.482,1.200,2614,0,2.962,0,0,2.962
KDMX20131115-1,KDMX20131115_125014_V06,0,0.483,1.200,7056,0,15329.741,307,0,14847.151
KDMX20131115-1,KDMX20131115_125014_V06,2,1.494,1.200,7068,0,7.786,3,0,5.727
KDMX20131115-1,KDMX20131115_125014_V06,4,2.505,1.200,3561,0,4.342,0,0,4.342
KDMX20131115-1,KDMX20131115_125014_V06,5,3.516,1.200,3566,0,4.356,0,0,4.356
KDMX20131115-1,KDMX20131115_125014_V06,6,4.482,1.200,3569,0,4.370,0,0,4.370
KDMX20131115-1,KDMX20131115_125946_V06,0,0.483,1.200,9558,0,100346.078,294,0,99849.861
KDMX20131115-1,KDMX20131115_125946_V06,2,1.494,1.200,9571,0,13.586,6,0,12.061
KDMX20131115-1,KDMX20131115_125946_V06,4,2.505,1.200,4781,0,6.245,0,0,6.245
KDMX20131115-1,KDMX20131115_125946_V06,5,3.516,1.200,4793,0,6.270,0,0,6.270
KDMX20131115-1,KDMX20131115_125946_V06,6,4.482,1.200,4797,0,6.290,0,0,6.290
KDMX20131115-1,KDMX20131115_130915_V06,0,0.483,1.200,11461,1,103178.029,691,1,99764.651
KDMX20131115-1,KDMX20131115_130915_V06,2,1.494,1.200,11477,0,30.680,58,0,20.498
KDMX20131115-1,KDMX20131115_130915_V06,4,2.505,1.200,5780,0,11.158,7,0,8.493
KDMX20131115-1,KDMX20131115_130915_V06,5,3.516,1.200,5787,0,7.489,2,0,6.335
KDMX20131115-1,KDMX20131115_130915_V06,6,4.482,1.200,5793,0,8.082,6,0,6.438
KDMX20131115-2,KDMX20131115_123116_V06,0,0.483,1.200,415,0,16538.771,16,0,16432.918
KDMX20131115-2,KDMX20131115_123116_V06,2,1.494,1.200,414,0,0.519,0,0,0.519
KDMX20131115-2,KDMX20131115_123116_V06,4,2.505,1.200,212,0,0.532,0,0,0.532
KDMX20131115-2,KDMX20131115_124045_V06,0,0.483,1.200,3939,0,7561.718,83,0,7138.605
KDMX20131115-2,KDMX20131115_124045_V06,2,1.494,1.200,3941,0,5.086,0,0,5.086
KDMX20131115-2,KDMX20131115_124045_V06,4,2.505,1.200,1972,0,5.097,0,0,5.097
KDMX20131115-3,KDMX20131115_123116_V06,0,0.483,1.200,667,0,15477.518,17,0,15280.236
KDMX20131115-3,KDMX20131115_123116_V06,2,1.494,1.200,665,0,0.899,0,0,0.899
KDMX20131115-3,KDMX20131115_123116_V06,4,2.505,1.200,338,0,0.915,0,0,0.915
KDMX20131115-7,KDMX20131115_125946_V06,0,0.483,1.200,3806,0,99220.681,166,0,98869.331
KDMX20131115-7,KDMX20131115_125946_V06,2,1.494,1.200,3808,0,3.381,4,0,2.145
KDMX20131115-7,KDMX20131115_125946_V06,4,2.505,1.200,1909,0,1.932,0,0,1.932
KDMX20131115-7,KDMX20131115_125946_V06,5,3.516,1.200,1912,0,1.938,0,0,1.938
KDMX20131115-7,KDMX20131115_125946_V06,6,4.482,1.200,1906,0,1.939,0,0,1.939
KDMX20131115-9,KDMX20131115_130915_V06,0,0.483,1.200,3741,0,70064.088,169,0,68922.677
KDMX20131115-9,KDMX20131115_130915_V06,2,1.494,1.200,3744,0,11.178,45,0,5.613
KDMX20131115-9,KDMX20131115_130915_V06,4,2.505,1.200,1871,0,2.302,2,0,1.966
KDMX20131115-9,KDMX20131115_130915_V06,5,3.516,1.200,1878,0,1.298,2,0,0.946
KDMX20131115-9,KDMX20131115_130915_V06,6,4.482,1.200,1881,0,0.950,0,0,0.950
KDMX20131116-2,KDMX20131116_130807_V06,0,0.483,1.200,5836,17,148863.480,275,14,139613.001
KDMX20131116-2,KDMX20131116_130807_V06,2,1.494,1.200,5841,0,253.924,656,0,234.882
KDMX20131116-2,KDMX20131116_130807_V06,4,2.505,1.200,2923,0,15.971,701,0,9.797
KDMX20131116-2,KDMX20131116_130807_V06,5,3.516,1.200,2924,0,11.465,903,0,6.658
KDMX20131116-2,KDMX20131116_130807_V06,6,4.482,1.200,2929,0,6.403,589,0,3.628
KDMX20131116-2,KDMX20131116_131752_V06,0,0.483,1.200,32260,37,179066.803,2504,31,166506.459
KDMX20131116-2,KDMX20131116_131752_V06,2,1.494,1.200,32268,0,1456.507,2871,0,1114.771
KDMX20131116-2,KDMX20131116_131752_V06,4,2.505,1.200,16153,0,78.100,3159,0,50.491
KDMX20131116-2,KDMX20131116_131752_V06,5,3.516,1.200,16177,0,41.211,5503,0,18.282
KDMX20131116-2,KDMX20131116_131752_V06,6,4.482,1.200,16198,0,25.616,5764,0,10.880
KDMX20131116-2,KDMX20131116_132737_V06,0,0.483,1.200,86478,18,165442.082,7843,15,147520.139
KDMX20131116-2,KDMX20131116_132737_V06,2,1.494,1.200,86500,0,345.505,8075,0,202.195
KDMX20131116-2,KDMX20131116_132737_V06,4,2.505,1.200,43291,0,167.158,9467,0,89.996
KDMX20131116-2,KDMX20131116_132737_V06,5,3.516,1.200,43335,0,180.713,14288,0,109.785
KDMX20131116-2,KDMX20131116_132737_V06,6,4.482,1.200,43389,0,247.287,13179,0,205.535
KDMX20131116-3,KDMX20131116_135855_V06,0,0.483,1.200,3133,0,1194008.113,2018,0,7114.937
KDMX20131116-3,KDMX20131116_140840_V06,0,0.483,1.200,8206,0,1523632.289,3784,0,19208.426
KDMX20131116-1,KDMX20131116_124840_V06,0,0.483,1.200,10594,0,878.117,364,0,603.592
KDMX20131116-1,KDMX20131116_124840_V06,2,1.494,1.200,10596,0,4.523,1104,0,1.517
KDMX20131116-1,KDMX20131116_124840_V06,4,2.505,1.200,5299,0,0.774,702,0,0.562
KDMX20131116-1,KDMX20131116_124840_V06,5,3.516,1.200,5306,0,1.146,1623,0,0.459
KDMX20131116-1,KDMX20131116_124840_V06,6,4.482,1.200,5314,0,1.072,2411,0,0.497
KDMX20131117-2,KDMX20131117_124606_V06,0,0.483,1.200,37313,13,47207362.087,24719,0,1870529.173
KDMX20131117-2,KDMX20131117_124606_V06,2,0.879,1.200,37308,0,18764185.011,21447,0,109277.902
KDMX20131117-2,KDMX20131117_124606_V06,4,1.318,1.200,37323,0,13630052.849,18599,0,58169.867
KDMX20131117-2,KDMX20131117_125045_V06,0,0.483,1.200,43983,20,70374813.177,30569,0,3219324.780
KDMX20131117-2,KDMX20131117_125045_V06,2,0.879,1.200,44022,0,28508578.580,27053,0,180109.552
KDMX20131117-2,KDMX20131117_125045_V06,4,1.318,1.200,44040,0,19380290.746,22360,0,81220.986
KDMX20131117-2,KDMX20131117_125525_V06,0,0.483,1.200,44641,38,76671898.628,31917,1,2857306.971
KDMX20131117-2,KDMX20131117_125525_V06,2,0.879,1.200,44705,0,30804165.389,28039,0,138766.980
KDMX20131117-2,KDMX20131117_125525_V06,4,1.318,1.200,44717,0,20606718.208,23340,0,66501.026
KDMX20131117-5,KDMX20131117_134642_V06,0,0.483,1.200,2142,0,5023.860,249,0,541.042
KDMX20131117-5,KDMX20131117_134642_V06,2,0.879,1.200,2140,0,862.920,69,0,73.771
KDMX20131117-5,KDMX20131117_134642_V06,4,1.318,1.200,2140,0,5314.092,279,0,527.063
KDMX20131117-5,KDMX20131117_134642_V06,6,1.802,1.200,1072,0,34450.968,263,0,1458.511
KDMX20131117-5,KDMX20131117_134642_V06,7,2.417,1.200,1076,0,21724.607,261,0,1137.658
KDMX20131118-1,KDMX20131118_122528_V06,0,0.483,1.200,1889,0,95093.378,97,0,94744.176
KDMX20131118-1,KDMX20131118_122528_V06,2,1.494,1.200,1888,0,230.534,45,0,146.109
KDMX20131118-1,KDMX20131118_122528_V06,4,2.505,1.200,947,0,1.223,0,0,1.223
KDMX20131118-1,KDMX20131118_122528_V06,5,3.516,1.200,946,0,1.223,0,0,1.223
KDMX20131118-1,KDMX20131118_122528_V06,6,4.482,1.200,948,0,1.228,0,0,1.228
KDMX20131118-1,KDMX20131118_123514_V06,0,0.483,1.200,4693,0,149259.783,304,0,146132.859
KDMX20131118-1,KDMX20131118_123514_V06,2,1.494,1.200,4696,0,169.343,44,0,115.059
KDMX20131118-1,KDMX20131118_123514_V06,4,2.505,1.200,2354,0,3.227,0,0,3.227
KDMX20131118-1,KDMX20131118_123514_V06,5,3.516,1.200,2351,0,3.231,0,0,3.231
KDMX20131118-1,KDMX20131118_123514_V06,6,4.482,1.200,2352,0,3.238,0,0,3.238
KDMX20131118-1,KDMX20131118_124458_V06,0,0.483,1.200,11010,0,60816.906,664,0,57837.263
KDMX20131118-1,KDMX20131118_124458_V06,2,1.494,1.200,11017,0,68.726,23,0,51.380
KDMX20131118-1,KDMX20131118_124458_V06,4,2.505,1.200,5519,0,9.553,0,0,9.553
KDMX20131118-1,KDMX20131118_124458_V06,5,3.516,1.200,5531,0,9.597,0,0,9.597
KDMX20131118-1,KDMX20131118_125442_V06,0,0.483,1.200,1897,0,73101.155,39,0,73056.967
KDMX20131118-1,KDMX20131118_125442_V06,2,1.494,1.200,1895,0,5.008,1,0,4.567
KDMX20131118-1,KDMX20131118_125442_V06,4,2.505,1.200,948,0,1.120,0,0,1.120
KDMX20131118-1,KDMX20131118_125442_V06,5,3.516,1.200,950,0,1.126,0,0,1.126
KDMX20131118-1,KDMX20131118_125442_V06,6,4.482,1.200,950,0,1.128,0,0,1.128
KDMX20131118-1,KDMX20131118_130425_V06,0,0.483,1.200,7475,11,773005.503,196,11,737142.652
KDMX20131118-1,KDMX20131118_130425_V06,2,1.494,1.200,7481,0,1422.869,17,0,1269.971
KDMX20131118-1,KDMX20131118_130425_V06,4,2.505,1.200,3744,0,5.075,0,0,5.075
KDMX20131118-1,KDMX20131118_130425_V06,5,3.516,1.200,3755,0,5.101,0,0,5.101
KDMX20131118-1,KDMX20131118_130425_V06,6,4.482,1.200,3748,0,5.109,0,0,5.109
KDMX20131118-12,KDMX20131118_131409_V06,0,0.483,1.200,385,0,28577.381,0,0,28577.381
KDMX20131118-12,KDMX20131118_131409_V06,2,1.494,1.200,388,0,1.440,0,0,1.440
KDMX20131118-12,KDMX20131118_132353_V06,0,0.483,1.200,2413,0,60754.116,5,0,60336.817
KDMX20131118-12,KDMX20131118_132353_V06,2,1.494,1.200,2416,0,8.876,0,0,8.876
KDMX20131118-2,KDMX20131118_122528_V06,0,0.483,1.200,922,0,27482.796,57,0,27256.110
KDMX20131118-2,KDMX20131118_122528_V06,2,1.494,1.200,922,0,812.789,53,0,694.319
KDMX20131118-2,KDMX20131118_122528_V06,4,2.505,1.200,461,0,0.563,0,0,0.563
KDMX20131118-2,KDMX20131118_122528_V06,5,3.516,1.200,464,0,0.568,0,0,0.568
KDMX20131118-2,KDMX20131118_122528_V06,6,4.482,1.200,460,0,0.564,0,0,0.564
KDMX20131118-4,KDMX20131118_122528_V06,0,0.483,1.200,1097,1,138861.104,64,1,138174.494
KDMX20131118-4,KDMX20131118_122528_V06,2,1.494,1.200,1096,0,425.173,88,0,298.260
KDMX20131118-4,KDMX20131118_122528_V06,4,2.505,1.200,548,0,13.691,3,0,12.671
KDMX20131118-4,KDMX20131118_122528_V06,5,3.516,1.200,548,0,0.389,0,0,0.389
KDMX20131118-4,KDMX20131118_122528_V06,6,4.482,1.200,553,0,0.393,0,0,0.393
KDMX20131118-5,KDMX20131118_122528_V06,0,0.483,1.200,1039,0,7386.569,43,0,7091.278
KDMX20131118-5,KDMX20131118_122528_V06,2,1.494,1.200,1038,0,8.886,0,0,8.886
KDMX20131118-5,KDMX20131118_122528_V06,4,2.505,1.200,521,0,1.708,0,0,1.708
KDMX20131118-10,KDMX20131118_130425_V06,0,0.483,1.200,1664,0,39529.753,60,0,39373.024
KDMX20131118-10,KDMX20131118_130425_V06,2,1.494,1.200,1664,0,4.391,2,0,1.833
KDMX20131118-10,KDMX20131118_130425_V06,4,2.505,1.200,836,0,1.120,0,0,1.120
KDMX20131118-10,KDMX20131118_130425_V06,5,3.516,1.200,835,0,1.121,0,0,1.121
KDMX20131118-10,KDMX20131118_130425_V06,6,4.482,1.200,833,0,1.121,0,0,1.121
KDMX20131118-11,KDMX20131118_130425_V06,0,0.483,1.200,129,0,43908.997,4,0,43895.363
KDMX20131118-11,KDMX20131118_130425_V06,2,1.494,1.200,130,0,0.149,0,0,0.149
KDMX20131118-11,KDMX20131118_130425_V06,4,2.505,1.200,66,0,0.151,0,0,0.151
KDMX20131118-11,KDMX20131118_130425_V06,5,3.516,1.200,65,0,0.149,0,0,0.149
KDMX20131118-14,KDMX20131118_133338_V06,0,0.483,1.200,2271,0,94583.753,55,0,92554.532
KDMX20131118-14,KDMX20131118_133338_V06,2,1.494,1.200,2274,0,6.035,0,0,6.035
KDMX20131119-3,KDMX20131119_125527_V06,0,0.483,1.200,4696,49,251872.772,136,36,234933.664
KDMX20131119-3,KDMX20131119_125527_V06,2,1.494,1.200,4701,0,380.957,321,0,348.107
KDMX20131119-3,KDMX20131119_125527_V06,4,2.505,1.200,2349,0,16.945,32,0,5.092
KDMX20131119-3,KDMX20131119_125527_V06,5,3.516,1.200,2353,0,5.473,25,0,4.641
KDMX20131119-3,KDMX20131119_125527_V06,6,4.482,1.200,2353,0,6.076,25,0,2.618
KDMX20131119-3,KDMX20131119_130509_V06,0,0.483,1.200,24232,17,190271.695,2424,16,177075.344
KDMX20131119-3,KDMX20131119_130509_V06,2,1.494,1.200,24246,0,1467.168,2997,0,794.874
KDMX20131119-3,KDMX20131119_130509_V06,4,2.505,1.200,12131,0,277.711,590,0,63.763
KDMX20131119-3,KDMX20131119_130509_V06,5,3.516,1.200,12149,0,26.308,280,0,10.768
KDMX20131119-3,KDMX20131119_130509_V06,6,4.482,1.200,12159,0,17.689,234,0,10.098
KDMX20131119-3,KDMX20131119_131453_V06,0,0.483,1.200,86361,21,442390.714,13120,10,337392.206
KDMX20131119-3,KDMX20131119_131453_V06,2,1.494,1.200,86397,0,6016.244,10022,0,1970.803
KDMX20131119-3,KDMX20131119_131453_V06,4,2.505,1.200,43217,0,1791.077,2226,0,304.717
KDMX20131119-3,KDMX20131119_131453_V06,5,3.516,1.200,43269,0,180.390,1167,0,59.726
KDMX20131119-3,KDMX20131119_131453_V06,6,4.482,1.200,43326,0,90.873,704,0,60.658
KDMX20131119-1,KDMX20131119_121634_V06,0,0.483,1.200,675,4,563119.883,33,4,562689.429
KDMX20131119-1,KDMX20131119_121634_V06,2,1.494,1.200,673,0,85.699,7,0,22.947
KDMX20131119-1,KDMX20131119_121634_V06,4,2.505,1.200,336,0,1.128,0,0,1.128
KDMX20131119-4,KDMX20131119_125527_V06,0,0.483,1.200,90,0,1820.752,1,0,1818.849
KDMX20131119-4,KDMX20131119_125527_V06,2,1.494,1.200,90,0,0.081,0,0,0.081
KDMX20131119-4,KDMX20131119_125527_V06,4,2.505,1.200,45,0,0.081,0,0,0.081
KDMX20131119-4,KDMX20131119_125527_V06,5,3.516,1.200,44,0,0.079,0,0,0.079
KDMX20131119-5,KDMX20131119_130509_V06,0,0.483,1.200,920,0,12438.800,41,0,12109.358
KDMX20131119-5,KDMX20131119_130509_V06,2,1.494,1.200,923,0,0.645,0,0,0.645
KDMX20131119-5,KDMX20131119_130509_V06,4,2.505,1.200,462,0,0.646,0,0,0.646
KDMX20131119-5,KDMX20131119_130509_V06,5,3.516,1.200,465,0,0.652,0,0,0.652
KDMX20131119-5,KDMX20131119_130509_V06,6,4.482,1.200,463,0,0.651,0,0,0.651
KDMX20131120-4,KDMX20131120_131705_V06,0,0.483,1.200,8845,31,121254.391,1318,16,94547.216
KDMX20131120-4,KDMX20131120_131705_V06,2,0.879,1.200,8846,0,12576.243,1380,0,8607.833
KDMX20131120-4,KDMX20131120_131705_V06,4,1.318,1.200,8851,0,1120.273,1467,0,657.748
KDMX20131120-4,KDMX20131120_131705_V06,6,1.802,1.200,4422,0,63.359,437,0,34.532
KDMX20131120-4,KDMX20131120_131705_V06,7,2.417,1.200,4426,0,29.032,162,0,24.729
KDMX20131120-4,KDMX20131120_131705_V06,8,3.120,1.200,4433,0,6.602,96,0,4.716
KDMX20131120-4,KDMX20131120_131705_V06,9,3.999,1.200,4437,0,7.817,74,0,6.211
KDMX20131120-4,KDMX20131120_131705_V06,10,5.098,1.200,4443,0,5.432,71,0,4.073
KDMX20131120-4,KDMX20131120_131705_V06,11,6.416,1.200,4453,0,5.085,93,0,3.975
KDMX20131120-4,KDMX20131120_131705_V06,12,7.998,1.200,4472,0,17.847,251,0,9.953
KDMX20131120-4,KDMX20131120_131705_V06,13,10.020,1.200,4501,0,1754.861,764,0,41.261
KDMX20131120-4,KDMX20131120_131705_V06,14,12.480,1.200,4534,0,4288.837,1597,0,112.669
KDMX20131120-4,KDMX20131120_131705_V06,15,15.601,1.200,4599,0,3974.809,2375,0,337.120
KDMX20131120-6,KDMX20131120_133544_V06,0,0.483,1.200,40397,542,17213759.281,13127,114,2481784.710
KDMX20131120-6,KDMX20131120_133544_V06,2,0.879,1.200,40409,666,18211812.384,12867,125,4006606.625
KDMX20131120-6,KDMX20131120_133544_V06,4,1.318,1.200,40416,315,20766720.586,14300,10,2545080.356
KDMX20131120-6,KDMX20131120_133544_V06,6,1.802,1.200,20214,1,6936713.202,7426,0,175638.115
KDMX20131120-6,KDMX20131120_133544_V06,7,2.417,1.200,20225,0,3305107.462,9197,0,36947.710
KDMX20131120-6,KDMX20131120_133544_V06,8,3.120,1.200,20243,0,1604851.103,11631,0,15182.686
KDMX20131120-6,KDMX20131120_133544_V06,9,3.999,1.200,20255,0,776815.945,13526,0,9192.555
KDMX20131120-7,KDMX20131120_133544_V06,0,0.483,1.200,2116,0,8024.747,144,0,602.764
KDMX20131120-7,KDMX20131120_133544_V06,2,0.879,1.200,2113,0,38491.710,362,0,1762.068
KDMX20131120-7,KDMX20131120_133544_V06,4,1.318,1.200,2113,0,81512.817,644,0,2354.836
KDMX20131120-7,KDMX20131120_133544_V06,6,1.802,1.200,1057,0,30447.251,213,0,2203.694
KDMX20131120-9,KDMX20131120_134943_V06,0,0.483,1.200,2397,0,63107.171,312,0,4301.556
KDMX20131120-9,KDMX20131120_134943_V06,2,0.879,1.200,2397,0,137146.423,558,0,7235.481
KDMX20131121-1,KDMX20131121_132220_V06,0,0.483,1.200,4656,0,911112.182,3927,0,19846.029
KDMX20131121-1,KDMX20131121_133203_V06,0,0.483,1.200,8966,0,1987351.618,7534,0,27921.001
KDMX20131121-1,KDMX20131121_134148_V06,0,0.483,1.200,8910,0,1858690.697,7708,0,26730.177
KDMX20131121-1,KDMX20131121_135132_V06,0,0.483,1.200,10615,0,1599777.178,8481,0,29589.823
KDMX20131122-1,KDMX20131122_130655_V06,0,0.483,1.200,2890,0,48494.800,228,0,43629.023
KDMX20131122-1,KDMX20131122_130655_V06,2,1.494,1.200,2891,0,16.040,56,0,5.925
KDMX20131122-1,KDMX20131122_130655_V06,4,2.505,1.200,2895,0,2.099,0,0,2.099
KDMX20131122-1,KDMX20131122_130655_V06,6,3.516,1.200,1449,0,2.107,0,0,2.107
KDMX20131122-1,KDMX20131122_130655_V06,7,4.482,1.200,1455,0,2.120,0,0,2.120
KDMX20131123-2,KDMX20131123_130017_V06,0,0.483,1.200,365,0,1720.503,13,0,1689.648
KDMX20131123-2,KDMX20131123_130017_V06,2,1.494,1.200,364,0,0.211,0,0,0.211
KDMX20131123-2,KDMX20131123_130017_V06,4,2.505,1.200,181,0,0.210,0,0,0.210
KDMX20131123-2,KDMX20131123_130017_V06,5,3.516,1.200,179,0,0.208,0,0,0.208
KDMX20131123-2,KDMX20131123_130017_V06,6,4.482,1.200,177,0,0.206,0,0,0.206
KDMX20131123-2,KDMX20131123_130950_V06,0,0.483,1.200,2658,0,29577.869,62,0,29523.016
KDMX20131123-2,KDMX20131123_130950_V06,2,1.494,1.200,2665,0,1.762,0,0,1.762
KDMX20131123-2,KDMX20131123_130950_V06,4,2.505,1.200,1344,0,1.776,0,0,1.776
KDMX20131123-2,KDMX20131123_130950_V06,5,3.516,1.200,1338,0,1.774,0,0,1.774
KDMX20131123-2,KDMX20131123_130950_V06,6,4.482,1.200,1344,0,1.786,0,0,1.786
KDMX20131123-2,KDMX20131123_131921_V06,0,0.483,1.200,2577,0,9089.093,38,0,9051.254
KDMX20131123-2,KDMX20131123_131921_V06,2,1.494,1.200,2582,0,1.924,0,0,1.924
KDMX20131123-2,KDMX20131123_131921_V06,4,2.505,1.200,1290,0,1.927,0,0,1.927
KDMX20131123-2,KDMX20131123_131921_V06,5,3.516,1.200,1290,0,1.932,0,0,1.932
KDMX20131123-2,KDMX20131123_131921_V06,6,4.482,1.200,1301,0,1.952,0,0,1.952
KDMX20131123-7,KDMX20131123_130950_V06,0,0.483,1.200,14349,1,111641.600,936,1,108937.463
KDMX20131123-7,KDMX20131123_130950_V06,2,1.494,1.200,14355,0,154.303,918,0,130.146
KDMX20131123-7,KDMX20131123_130950_V06,4,2.505,1.200,7181,0,28.958,210,0,20.742
KDMX20131123-7,KDMX20131123_130950_V06,5,3.516,1.200,7188,0,17.740,103,0,6.919
KDMX20131123-7,KDMX20131123_130950_V06,6,4.482,1.200,7199,0,17.294,59,0,15.904
KDMX20131123-7,KDMX20131123_131921_V06,0,0.483,1.200,30301,4,63114.063,2457,3,59173.935
KDMX20131123-7,KDMX20131123_131921_V06,2,1.494,1.200,30314,0,431.954,1035,0,346.196
KDMX20131123-7,KDMX20131123_131921_V06,4,2.505,1.200,15175,0,57.595,525,0,36.750
KDMX20131123-7,KDMX20131123_131921_V06,5,3.516,1.200,15192,0,29.295,482,0,18.614
KDMX20131123-7,KDMX20131123_131921_V06,6,4.482,1.200,15208,0,14.954,217,0,12.284
KDMX20131123-8,KDMX20131123_130950_V06,0,0.483,1.200,855,0,8718.169,33,0,8263.612
KDMX20131123-8,KDMX20131123_130950_V06,2,1.494,1.200,857,0,0.269,0,0,0.269
KDMX20131123-8,KDMX20131123_130950_V06,4,2.505,1.200,426,0,0.268,0,0,0.268
KDMX20131123-8,KDMX20131123_130950_V06,5,3.516,1.200,428,0,0.270,0,0,0.270
KDMX20131123-8,KDMX20131123_130950_V06,6,4.482,1.200,430,0,0.271,0,0,0.271
KDMX20131124-8,KDMX20131124_125735_V06,0,0.483,1.200,1977,0,24446.930,44,0,24327.456
KDMX20131124-8,KDMX20131124_125735_V06,2,1.494,1.200,1977,0,2.063,82,0,1.176
KDMX20131124-8,KDMX20131124_125735_V06,4,2.505,1.200,987,0,0.623,1,0,0.616
KDMX20131124-8,KDMX20131124_125735_V06,5,3.516,1.200,991,0,2.058,8,0,1.512
KDMX20131124-8,KDMX20131124_125735_V06,6,4.482,1.200,996,0,1.291,9,0,1.064
KDMX20131124-8,KDMX20131124_130720_V06,0,0.483,1.200,10567,1,76777.641,606,1,70519.569
KDMX20131124-8,KDMX20131124_130720_V06,2,1.494,1.200,10572,0,39.370,428,0,29.605
KDMX20131124-8,KDMX20131124_130720_V06,4,2.505,1.200,5286,0,13.017,45,0,11.595
KDMX20131124-8,KDMX20131124_130720_V06,5,3.516,1.200,5296,0,12.933,74,0,7.514
KDMX20131124-8,KDMX20131124_130720_V06,6,4.482,1.200,5304,0,11.735,64,0,8.682
KDMX20131124-8,KDMX20131124_131706_V06,0,0.483,1.200,20057,10,99893.202,1465,10,89134.295
KDMX20131124-8,KDMX20131124_131706_V06,2,1.494,1.200,20061,0,70.035,584,0,44.375
KDMX20131124-8,KDMX20131124_131706_V06,4,2.505,1.200,10040,0,23.286,109,0,15.616
KDMX20131124-8,KDMX20131124_131706_V06,5,3.516,1.200,10047,0,22.070,100,0,16.790
KDMX20131124-8,KDMX20131124_131706_V06,6,4.482,1.200,10062,0,29.003,115,0,21.734
KDMX20131124-8,KDMX20131124_132649_V06,0,0.483,1.200,44056,29,94078.366,3389,21,83664.117
KDMX20131124-8,KDMX20131124_132649_V06,2,1.494,1.200,44075,0,181.083,1551,0,133.741
KDMX20131124-8,KDMX20131124_132649_V06,4,2.505,1.200,22052,0,97.758,234,0,73.894
KDMX20131124-8,KDMX20131124_132649_V06,5,3.516,1.200,22083,0,36.282,282,0,23.311
KDMX20131124-8,KDMX20131124_132649_V06,6,4.482,1.200,22114,0,42.240,249,0,33.996
KDMX20131124-9,KDMX20131124_125735_V06,0,0.483,1.200,348,0,3269.954,25,0,3241.551
KDMX20131124-9,KDMX20131124_125735_V06,2,1.494,1.200,349,0,4.546,4,0,2.108
KDMX20131124-9,KDMX20131124_125735_V06,4,2.505,1.200,172,0,0.191,0,0,0.191
KDMX20131124-9,KDMX20131124_125735_V06,5,3.516,1.200,173,0,0.192,0,0,0.192
KDMX20131124-9,KDMX20131124_125735_V06,6,4.482,1.200,173,0,0.193,0,0,0.193
KDMX20131124-9,KDMX20131124_130720_V06,0,0.483,1.200,4196,0,29637.136,195,0,29113.956
