track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20200701-2,KTWX20200701_120557_V06,16,7.998,1.200,67798,0,177935.771,10887,0,393.827
KTWX20200701-2,KTWX20200701_120557_V06,17,10.020,1.200,68201,0,213471.160,11691,0,305.657
KTWX20200701-2,KTWX20200701_120557_V06,18,12.480,1.200,68839,0,78783.512,10645,0,248.723
KTWX20200701-2,KTWX20200701_121144_V06,0,0.483,1.200,145453,9,899477.809,37472,7,43972.459
KTWX20200701-2,KTWX20200701_121144_V06,2,0.879,1.200,145479,0,521607.183,43924,0,14867.964
KTWX20200701-2,KTWX20200701_121144_V06,4,1.318,1.200,145516,0,245566.028,46587,0,8867.221
KTWX20200701-2,KTWX20200701_121144_V06,8,1.802,1.200,72771,0,59543.529,14128,0,5846.875
KTWX20200701-2,KTWX20200701_121144_V06,9,2.417,1.200,72807,0,18888.989,12509,0,3360.890
KTWX20200701-2,KTWX20200701_121144_V06,10,3.120,1.200,72856,0,5674.081,11654,0,1497.034
KTWX20200701-2,KTWX20200701_121144_V06,11,3.999,1.200,72933,0,2033.749,9716,0,876.622
KTWX20200701-2,KTWX20200701_121144_V06,14,5.098,1.200,73068,0,1431.654,9145,0,536.882
KTWX20200701-2,KTWX20200701_121144_V06,15,6.416,1.200,73251,0,63911.098,8975,0,524.719
KTWX20200701-2,KTWX20200701_121144_V06,16,7.998,1.200,73520,0,304211.205,11788,0,399.100
KTWX20200701-2,KTWX20200701_121144_V06,17,10.020,1.200,73982,0,200152.525,12398,0,401.812
KTWX20200701-2,KTWX20200701_121144_V06,18,12.480,1.200,74650,0,71874.100,10389,0,341.368
KTWX20200701-2,KTWX20200701_121731_V06,0,0.483,1.200,121941,5,470019.553,33189,4,35304.941
KTWX20200701-2,KTWX20200701_121731_V06,2,0.879,1.200,121950,0,243188.331,37161,0,11738.846
KTWX20200701-2,KTWX20200701_121731_V06,4,1.318,1.200,121974,0,106092.689,39713,0,7159.048
KTWX20200701-2,KTWX20200701_121731_V06,8,1.802,1.200,61005,0,31972.490,13381,0,5128.142
KTWX20200701-2,KTWX20200701_121731_V06,9,2.417,1.200,61026,0,12004.833,11373,0,3169.702
KTWX20200701-2,KTWX20200701_121731_V06,10,3.120,1.200,61072,0,3302.842,9092,0,1320.674
KTWX20200701-2,KTWX20200701_121731_V06,11,3.999,1.200,61140,0,1387.470,7208,0,784.227
KTWX20200701-2,KTWX20200701_121731_V06,14,5.098,1.200,61252,0,930.125,8414,0,465.507
KTWX20200701-2,KTWX20200701_121731_V06,15,6.416,1.200,61406,0,762.582,8171,0,333.320
KTWX20200701-2,KTWX20200701_121731_V06,16,7.998,1.200,61637,0,843.272,8791,0,257.119
KTWX20200701-2,KTWX20200701_121731_V06,17,10.020,1.200,62024,0,37800.133,8315,0,203.582
KTWX20200701-2,KTWX20200701_121731_V06,18,12.480,1.200,62578,0,43684.227,8553,0,187.586
KTWX20200702-9,KTWX20200702_120720_V06,0,0.483,1.200,13305,0,762683.906,2894,0,483704.968
KTWX20200702-9,KTWX20200702_120720_V06,2,0.879,1.200,13307,0,122560.073,1393,0,52823.003
KTWX20200702-9,KTWX20200702_120720_V06,4,1.318,1.200,13308,0,7797.011,280,0,1991.206
KTWX20200703-3,KTWX20200703_110934_V06,0,0.483,1.200,5323,0,181942.948,1513,0,40194.907
KTWX20200703-3,KTWX20200703_110934_V06,2,0.879,1.200,5323,0,189185.313,1992,0,27245.052
KTWX20200703-3,KTWX20200703_110934_V06,4,1.318,1.200,5327,0,252306.570,2685,0,10145.244
KTWX20200703-3,KTWX20200703_110934_V06,6,1.802,1.200,2664,0,400594.020,1279,0,2094.251
KTWX20200703-3,KTWX20200703_110934_V06,7,2.417,1.200,2664,3,480127.059,1482,0,826.219
KTWX20200703-3,KTWX20200703_110934_V06,8,3.120,1.200,2670,1,592717.839,1489,0,40437.640
KTWX20200703-3,KTWX20200703_110934_V06,11,3.999,1.200,2670,0,268512.133,1550,0,28779.160
KTWX20200703-3,KTWX20200703_111455_V06,0,0.483,1.200,7221,1,299355.636,1952,0,49295.739
KTWX20200703-3,KTWX20200703_111455_V06,2,0.879,1.200,7225,0,320350.551,2599,0,37270.481
KTWX20200703-3,KTWX20200703_111455_V06,4,1.318,1.200,7235,1,299100.055,3295,0,22533.419
KTWX20200703-3,KTWX20200703_111455_V06,6,1.802,1.200,3613,0,253251.156,1519,0,5515.024
KTWX20200703-3,KTWX20200703_111455_V06,7,2.417,1.200,3619,0,330773.569,1489,0,808.556
KTWX20200703-3,KTWX20200703_111455_V06,10,3.120,1.200,3624,0,195713.383,1616,0,9806.226
KTWX20200703-3,KTWX20200703_111455_V06,11,3.999,1.200,3630,0,136305.890,1669,0,21963.229
KTWX20200703-3,KTWX20200703_112012_V06,0,0.483,1.200,9389,0,186847.311,2581,0,47891.245
KTWX20200703-3,KTWX20200703_112012_V06,2,0.879,1.200,9386,0,139978.923,3358,0,36288.503
KTWX20200703-3,KTWX20200703_112012_V06,4,1.318,1.200,9390,0,129583.571,4216,0,29373.329
KTWX20200703-3,KTWX20200703_112012_V06,6,1.802,1.200,4693,0,86480.555,1812,0,10044.589
KTWX20200703-3,KTWX20200703_112012_V06,7,2.417,1.200,4694,0,84585.018,1523,0,2473.431
KTWX20200703-3,KTWX20200703_112012_V06,10,3.120,1.200,4699,0,65653.411,1578,0,4079.945
KTWX20200703-3,KTWX20200703_112012_V06,11,3.999,1.200,4706,0,87089.215,1622,0,10554.280
KTWX20200703-3,KTWX20200703_112528_V06,0,0.483,1.200,9928,0,75594.441,2874,0,39498.234
KTWX20200703-3,KTWX20200703_112528_V06,2,0.879,1.200,9931,0,63661.606,3511,0,33053.589
KTWX20200703-3,KTWX20200703_112528_V06,4,1.318,1.200,9933,0,70005.857,4623,0,31882.091
KTWX20200703-3,KTWX20200703_112528_V06,6,1.802,1.200,4965,0,41616.551,2100,0,15440.236
KTWX20200703-3,KTWX20200703_112528_V06,7,2.417,1.200,4971,0,21362.107,1203,0,3834.154
KTWX20200703-3,KTWX20200703_112528_V06,10,3.120,1.200,4975,0,34344.483,1223,0,3315.626
KTWX20200703-3,KTWX20200703_112528_V06,11,3.999,1.200,4982,0,35744.704,1378,0,2943.340
KTWX20200703-7,KTWX20200703_114827_V06,0,0.483,1.200,12154,0,219227.023,4038,0,42726.914
KTWX20200703-7,KTWX20200703_114827_V06,2,0.879,1.200,12160,0,247291.802,4237,0,23673.497
KTWX20200703-7,KTWX20200703_114827_V06,4,1.318,1.200,12171,0,361874.597,4054,0,13887.634
KTWX20200703-7,KTWX20200703_114827_V06,8,1.802,1.200,6082,0,518447.021,1079,0,39975.861
KTWX20200703-7,KTWX20200703_114827_V06,9,2.417,1.200,6080,0,531815.409,982,0,38033.295
KTWX20200703-7,KTWX20200703_114827_V06,10,3.120,1.200,6092,0,195172.219,887,0,1786.307
KTWX20200703-7,KTWX20200703_114827_V06,11,3.999,1.200,6103,0,104149.518,1141,0,1514.592
KTWX20200703-7,KTWX20200703_115250_V06,0,0.483,1.200,16168,0,280742.642,4946,0,52024.045
KTWX20200703-7,KTWX20200703_115250_V06,2,0.879,1.200,16173,0,338496.824,5592,0,28182.475
KTWX20200703-7,KTWX20200703_115250_V06,4,1.318,1.200,16178,0,355324.889,5068,0,17995.350
KTWX20200703-7,KTWX20200703_115250_V06,8,1.802,1.200,8085,0,449078.150,1470,0,32050.424
KTWX20200703-7,KTWX20200703_115250_V06,9,2.417,1.200,8087,0,406319.632,1311,0,27157.478
KTWX20200703-7,KTWX20200703_115250_V06,10,3.120,1.200,8095,0,186866.421,1010,0,3365.901
KTWX20200703-7,KTWX20200703_115250_V06,11,3.999,1.200,8110,0,100124.877,1330,0,1307.201
KTWX20200703-7,KTWX20200703_120136_V06,0,0.483,1.200,11877,0,240174.642,3919,0,51950.660
KTWX20200703-7,KTWX20200703_120136_V06,2,0.879,1.200,11881,0,141931.981,4263,0,28798.215
KTWX20200703-7,KTWX20200703_120136_V06,4,1.318,1.200,11884,0,127835.219,3919,0,14705.680
KTWX20200703-7,KTWX20200703_120136_V06,8,1.802,1.200,5945,0,118442.766,840,0,7894.152
KTWX20200703-7,KTWX20200703_120136_V06,9,2.417,1.200,5940,0,144187.823,606,0,10998.223
KTWX20200703-7,KTWX20200703_120136_V06,10,3.120,1.200,5945,0,89414.773,680,0,979.614
KTWX20200703-7,KTWX20200703_120558_V06,0,0.483,1.200,15508,0,116019.168,4712,0,47338.453
KTWX20200703-7,KTWX20200703_120558_V06,2,0.879,1.200,15503,0,106155.625,4710,0,34400.729
KTWX20200703-7,KTWX20200703_120558_V06,4,1.318,1.200,15512,0,97462.974,4394,0,18266.429
KTWX20200703-7,KTWX20200703_120558_V06,8,1.802,1.200,7762,0,84361.944,868,0,7391.910
KTWX20200703-7,KTWX20200703_120558_V06,9,2.417,1.200,7764,0,129252.690,722,0,5916.569
KTWX20200703-7,KTWX20200703_120558_V06,10,3.120,1.200,7768,0,74423.041,701,0,1462.496
KTWX20200703-6,KTWX20200703_114827_V06,0,0.483,1.200,1052,0,316388.110,512,0,21622.678
KTWX20200703-6,KTWX20200703_114827_V06,2,0.879,1.200,1053,0,275599.967,452,0,8169.445
KTWX20200703-6,KTWX20200703_114827_V06,4,1.318,1.200,1053,0,242491.928,285,0,5116.361
KTWX20200703-6,KTWX20200703_114827_V06,8,1.802,1.200,525,0,77571.905,114,0,551.046
KTWX20200705-2,KTWX20200705_120923_V06,0,0.483,1.200,4445,55,780060.037,1419,0,12029.137
KTWX20200705-2,KTWX20200705_120923_V06,2,0.879,1.200,4444,65,920074.027,1020,0,2086.304
KTWX20200705-2,KTWX20200705_120923_V06,6,1.318,1.200,4440,46,1025789.075,737,0,693.844
KTWX20200705-2,KTWX20200705_120923_V06,8,1.802,1.200,2225,14,494659.123,265,0,744.980
KTWX20200705-2,KTWX20200705_120923_V06,9,2.417,1.200,2225,2,474284.755,386,0,947.184
KTWX20200705-2,KTWX20200705_120923_V06,10,3.120,1.200,2229,0,124409.231,154,0,272.619
KTWX20200705-2,KTWX20200705_121808_V06,0,0.483,1.200,7089,50,1473955.457,1914,0,17744.592
KTWX20200705-2,KTWX20200705_121808_V06,2,0.879,1.200,7091,38,994424.621,1335,0,3545.874
KTWX20200705-2,KTWX20200705_121808_V06,6,1.318,1.200,7090,23,816669.564,866,0,1140.056
KTWX20200705-2,KTWX20200705_121808_V06,8,1.802,1.200,3545,8,663499.286,274,0,1105.254
KTWX20200705-2,KTWX20200705_121808_V06,9,2.417,1.200,3550,3,429012.118,481,0,1110.466
KTWX20200705-2,KTWX20200705_121808_V06,10,3.120,1.200,3552,0,64017.263,370,0,463.940
KTWX20200707-1,KTWX20200707_101340_V06,0,0.483,1.200,380,3,214171.289,63,0,65013.615
KTWX20200707-1,KTWX20200707_101340_V06,2,0.879,1.200,381,0,24554.745,69,0,10003.367
KTWX20200707-1,KTWX20200707_101340_V06,4,1.318,1.200,378,0,926.663,19,0,730.240
KTWX20200707-1,KTWX20200707_101340_V06,6,1.802,1.200,182,0,257.412,2,0,23.031
KTWX20200707-1,KTWX20200707_101340_V06,7,2.417,1.200,182,0,0.692,0,0,0.692
KTWX20200707-2,KTWX20200707_103020_V06,0,0.483,1.200,218,17,671688.639,22,7,640688.951
KTWX20200707-2,KTWX20200707_103020_V06,2,0.879,1.200,219,0,24869.504,39,0,11335.417
KTWX20200707-2,KTWX20200707_103020_V06,4,1.318,1.200,219,0,9916.942,37,0,6263.727
KTWX20200707-3,KTWX20200707_103559_V06,0,0.483,1.200,538,5,248015.133,34,3,213609.435
KTWX20200707-3,KTWX20200707_103559_V06,2,0.879,1.200,539,0,132681.661,71,0,33279.982
KTWX20200707-3,KTWX20200707_103559_V06,4,1.318,1.200,537,0,2616.692,50,0,1081.941
KTWX20200707-3,KTWX20200707_103559_V06,8,1.802,1.200,273,0,165.298,4,0,94.659
KTWX20200707-3,KTWX20200707_103559_V06,9,2.417,1.200,275,0,93.322,3,0,15.114
KTWX20200708-3,KTWX20200708_100926_V06,0,0.483,1.200,332,7,44479.409,15,4,36770.569
KTWX20200708-3,KTWX20200708_100926_V06,2,0.879,1.200,332,0,1506.751,19,0,1257.620
KTWX20200708-3,KTWX20200708_100926_V06,6,1.318,1.200,333,0,92.513,22,0,46.443
KTWX20200708-3,KTWX20200708_100926_V06,8,1.802,1.200,160,0,13.829,3,0,4.553
KTWX20200708-3,KTWX20200708_100926_V06,9,2.417,1.200,159,0,17.773,5,0,6.452
KTWX20200708-3,KTWX20200708_100926_V06,10,3.120,1.200,158,0,14.553,4,0,7.943
KTWX20200708-3,KTWX20200708_100926_V06,11,3.999,1.200,158,0,69.210,14,0,35.704
KTWX20200708-3,KTWX20200708_101812_V06,0,0.483,1.200,2125,2,95967.832,146,0,60951.752
KTWX20200708-3,KTWX20200708_101812_V06,2,0.879,1.200,2128,0,1923.891,142,0,1339.191
KTWX20200708-3,KTWX20200708_101812_V06,6,1.318,1.200,2129,0,1088.454,292,0,472.368
KTWX20200708-3,KTWX20200708_101812_V06,8,1.802,1.200,1064,0,105.919,28,0,49.296
KTWX20200708-3,KTWX20200708_101812_V06,9,2.417,1.200,1066,0,111.919,36,0,44.577
KTWX20200708-3,KTWX20200708_101812_V06,10,3.120,1.200,1063,0,177.851,63,0,100.019
KTWX20200708-3,KTWX20200708_101812_V06,11,3.999,1.200,1066,0,163.705,29,0,81.747
KTWX20200708-5,KTWX20200708_102658_V06,0,0.483,1.200,343,1,135469.212,6,1,135209.251
KTWX20200708-5,KTWX20200708_102658_V06,2,0.879,1.200,341,0,86299.156,8,0,86206.950
KTWX20200708-5,KTWX20200708_102658_V06,6,1.318,1.200,340,0,334.528,11,0,260.069
KTWX20200708-5,KTWX20200708_102658_V06,8,1.802,1.200,174,0,0.664,0,0,0.664
KTWX20200708-5,KTWX20200708_102658_V06,9,2.417,1.200,173,0,0.661,0,0,0.661
KTWX20200708-5,KTWX20200708_103544_V06,0,0.483,1.200,1558,4,299636.748,92,4,268126.067
KTWX20200708-5,KTWX20200708_103544_V06,2,0.879,1.200,1556,0,8459.000,118,0,6860.571
KTWX20200708-5,KTWX20200708_103544_V06,6,1.318,1.200,1558,0,133.250,9,0,104.293
KTWX20200708-5,KTWX20200708_103544_V06,8,1.802,1.200,795,0,3.013,0,0,3.013
KTWX20200708-5,KTWX20200708_103544_V06,9,2.417,1.200,795,0,3.015,0,0,3.015
KTWX20200708-1,KTWX20200708_100926_V06,0,0.483,1.200,55,0,5225.939,3,0,4082.713
KTWX20200708-1,KTWX20200708_100926_V06,2,0.879,1.200,56,0,238.698,0,0,238.698
KTWX20200708-1,KTWX20200708_100926_V06,6,1.318,1.200,57,0,0.201,0,0,0.201
KTWX20200708-7,KTWX20200708_104431_V06,0,0.483,1.200,3562,0,25527.591,185,0,24631.880
KTWX20200708-7,KTWX20200708_104431_V06,2,0.879,1.200,3563,0,4245.737,314,0,3571.000
KTWX20200708-7,KTWX20200708_104431_V06,6,1.318,1.200,3566,0,1164.009,659,0,617.034
KTWX20200708-7,KTWX20200708_104431_V06,8,1.802,1.200,1785,0,413.204,99,0,75.775
KTWX20200708-7,KTWX20200708_104431_V06,9,2.417,1.200,1784,0,362.300,100,0,101.513
KTWX20200708-7,KTWX20200708_104431_V06,10,3.120,1.200,1785,0,385.744,98,0,127.582
KTWX20200708-7,KTWX20200708_104431_V06,11,3.999,1.200,1785,0,52.128,105,0,21.393
KTWX20200708-7,KTWX20200708_104431_V06,12,5.098,1.200,1790,0,149.808,355,0,68.697
KTWX20200708-7,KTWX20200708_104431_V06,13,6.416,1.200,1801,0,65.386,240,0,32.506
KTWX20200708-8,KTWX20200708_104431_V06,0,0.483,1.200,691,0,21115.613,11,0,20353.951
KTWX20200708-8,KTWX20200708_104431_V06,2,0.879,1.200,691,0,875.244,5,0,868.937
KTWX20200708-8,KTWX20200708_104431_V06,6,1.318,1.200,691,0,46.599,12,0,14.725
KTWX20200708-8,KTWX20200708_104431_V06,8,1.802,1.200,346,0,4.909,2,0,3.301
KTWX20200708-8,KTWX20200708_104431_V06,9,2.417,1.200,347,0,51.010,18,0,28.291
KTWX20200708-8,KTWX20200708_104431_V06,10,3.120,1.200,345,0,176.431,92,0,80.694
KTWX20200708-8,KTWX20200708_104431_V06,11,3.999,1.200,348,0,82.856,42,0,44.102
KTWX20200708-8,KTWX20200708_104431_V06,12,5.098,1.200,348,0,23.562,15,0,13.529
KTWX20200709-1,KTWX20200709_101447_V06,0,0.483,1.200,132,7,693803.451,20,5,468628.116
KTWX20200709-1,KTWX20200709_101447_V06,2,0.879,1.200,133,0,49432.032,24,0,24924.892
KTWX20200709-1,KTWX20200709_101447_V06,4,1.318,1.200,136,0,105.478,3,0,20.452
KTWX20200709-3,KTWX20200709_102949_V06,0,0.483,1.200,322,13,990607.242,23,9,861796.970
KTWX20200709-3,KTWX20200709_102949_V06,2,0.879,1.200,323,1,93014.452,30,0,74098.149
KTWX20200709-3,KTWX20200709_102949_V06,4,1.318,1.200,321,0,9395.950,23,0,6205.837
KTWX20200709-3,KTWX20200709_103450_V06,0,0.483,1.200,216,7,1122721.809,15,6,1088281.410
KTWX20200709-3,KTWX20200709_103450_V06,2,0.879,1.200,215,0,94061.440,22,0,86252.395
KTWX20200709-3,KTWX20200709_103450_V06,4,1.318,1.200,218,0,3439.433,32,0,1815.404
KTWX20200709-4,KTWX20200709_102949_V06,0,0.483,1.200,70357,809,73321476.363,26723,15,1473192.140
KTWX20200709-4,KTWX20200709_102949_V06,2,0.879,1.200,70371,869,75333266.796,28004,3,1373434.613
KTWX20200709-4,KTWX20200709_102949_V06,4,1.318,1.200,70391,934,74211634.267,28394,26,7547467.576
KTWX20200709-4,KTWX20200709_102949_V06,6,1.802,1.200,35210,760,65232476.205,11074,61,10294731.531
KTWX20200709-4,KTWX20200709_102949_V06,7,2.417,1.200,35237,914,54790607.469,11710,81,11863307.359
KTWX20200709-4,KTWX20200709_102949_V06,8,3.120,1.200,35271,1226,36488472.207,16759,204,8776881.738
KTWX20200709-4,KTWX20200709_103450_V06,0,0.483,1.200,84105,599,73327125.036,30783,13,2115788.742
KTWX20200709-4,KTWX20200709_103450_V06,2,0.879,1.200,84126,648,74927102.231,31948,0,1641386.263
KTWX20200709-4,KTWX20200709_103450_V06,4,1.318,1.200,84138,805,73293200.024,32248,38,8631255.054
KTWX20200709-4,KTWX20200709_103450_V06,6,1.802,1.200,42090,569,64177184.018,12122,53,9644431.626
KTWX20200709-4,KTWX20200709_103450_V06,7,2.417,1.200,42120,872,53374707.481,13076,128,11529237.056
KTWX20200709-4,KTWX20200709_103450_V06,8,3.120,1.200,42145,1123,38033481.105,17815,170,9570005.233
KTWX20200709-4,KTWX20200709_103950_V06,0,0.483,1.200,88198,393,60955183.087,34660,2,821306.569
KTWX20200709-4,KTWX20200709_103950_V06,2,0.879,1.200,88237,319,58872641.986,36281,0,433551.581
KTWX20200709-4,KTWX20200709_103950_V06,4,1.318,1.200,88236,466,55458957.673,35967,45,4368400.150
KTWX20200709-4,KTWX20200709_103950_V06,6,1.802,1.200,44134,414,50998507.239,14059,23,5005942.635
KTWX20200709-4,KTWX20200709_103950_V06,7,2.417,1.200,44155,610,46098736.442,14718,65,7961334.133
KTWX20200709-4,KTWX20200709_103950_V06,8,3.120,1.200,44200,989,37256116.693,18772,122,8859508.654
KTWX20200709-12,KTWX20200709_104951_V06,0,0.483,1.200,25382,123,12375554.144,7926,87,3850176.895
KTWX20200709-12,KTWX20200709_104951_V06,2,0.879,1.200,25394,38,13935027.512,9458,27,2583136.684
KTWX20200709-12,KTWX20200709_104951_V06,4,1.318,1.200,25401,13,19033084.762,14425,0,1673039.649
KTWX20200709-13,KTWX20200709_105452_V06,0,0.483,1.200,161317,806,81415095.540,74300,16,1403930.128
KTWX20200709-13,KTWX20200709_105452_V06,2,0.879,1.200,161339,509,71477229.288,77744,2,694101.435
KTWX20200709-13,KTWX20200709_105452_V06,4,1.318,1.200,161383,752,71014528.355,80102,2,1975871.470
KTWX20200709-13,KTWX20200709_105452_V06,6,1.802,1.200,80718,530,71073733.232,32935,14,6424363.343
KTWX20200709-13,KTWX20200709_105452_V06,7,2.417,1.200,80768,1218,65650795.970,35362,196,15767745.277
KTWX20200709-13,KTWX20200709_105452_V06,8,3.120,1.200,80825,1557,54505405.453,41324,306,11971719.586
KTWX20200709-13,KTWX20200709_105452_V06,11,3.999,1.200,80937,927,35163411.671,50594,129,4639601.323
KTWX20200709-33,KTWX20200709_121510_V06,0,0.483,1.200,145622,287,138770550.365,58532,9,4051055.374
KTWX20200709-33,KTWX20200709_121510_V06,2,0.879,1.200,145652,857,155105107.746,63074,123,32058483.954
KTWX20200709-33,KTWX20200709_121510_V06,4,1.318,1.200,145683,1231,145979262.326,66841,302,49491447.315
KTWX20200709-33,KTWX20200709_121510_V06,6,1.802,1.200,72880,239,90341181.184,29525,29,13214057.073
KTWX20200709-33,KTWX20200709_121510_V06,7,2.417,1.200,72917,139,47921442.732,36501,4,2811376.421
KTWX20200709-33,KTWX20200709_121510_V06,8,3.120,1.200,72976,280,35841088.877,40888,20,3557501.916
KTWX20200709-33,KTWX20200709_121510_V06,11,3.999,1.200,73070,378,22330791.991,39619,42,3112184.840
KTWX20200710-8,KTWX20200710_104526_V06,0,0.483,1.200,712,0,13290.097,93,0,12809.814
KTWX20200710-8,KTWX20200710_104526_V06,2,0.879,1.200,712,0,1867.021,124,0,1662.779
KTWX20200710-8,KTWX20200710_104526_V06,4,1.318,1.200,713,0,88.109,18,0,28.219
KTWX20200710-8,KTWX20200710_104526_V06,8,1.802,1.200,361,0,48.267,0,0,48.267
KTWX20200710-8,KTWX20200710_104526_V06,9,2.417,1.200,364,0,62.968,0,0,62.968
KTWX20200710-8,KTWX20200710_104526_V06,10,3.120,1.200,361,0,50.899,6,0,19.542
KTWX20200710-8,KTWX20200710_104526_V06,11,3.999,1.200,362,0,0.625,0,0,0.625
KTWX20200710-8,KTWX20200710_105052_V06,0,0.483,1.200,2249,0,7613.488,402,0,6297.866
KTWX20200710-8,KTWX20200710_105052_V06,2,0.879,1.200,2252,0,2928.766,366,0,2267.724
KTWX20200710-8,KTWX20200710_105052_V06,4,1.318,1.200,2250,0,223.662,74,0,159.881
KTWX20200710-8,KTWX20200710_105052_V06,8,1.802,1.200,1125,0,76.584,0,0,76.584
KTWX20200710-8,KTWX20200710_105052_V06,9,2.417,1.200,1127,0,183.615,19,0,106.706
KTWX20200710-8,KTWX20200710_105052_V06,10,3.120,1.200,1129,0,27.520,9,0,3.912
KTWX20200710-8,KTWX20200710_105052_V06,11,3.999,1.200,1130,0,1.978,0,0,1.978
KTWX20200710-2,KTWX20200710_104000_V06,0,0.483,1.200,361,0,38850.059,79,0,14890.752
KTWX20200710-2,KTWX20200710_104000_V06,2,0.879,1.200,360,0,130.172,24,0,40.960
KTWX20200710-2,KTWX20200710_104000_V06,4,1.318,1.200,361,0,23.097,8,0,8.066
KTWX20200710-2,KTWX20200710_104000_V06,8,1.802,1.200,176,0,4.040,0,0,4.040
KTWX20200710-2,KTWX20200710_104000_V06,9,2.417,1.200,178,0,0.450,0,0,0.450
KTWX20200710-2,KTWX20200710_104000_V06,10,3.120,1.200,177,0,0.447,0,0,0.447
KTWX20200710-9,KTWX20200710_105052_V06,0,0.483,1.200,2038,0,35958.079,136,0,34936.533
KTWX20200710-9,KTWX20200710_105052_V06,2,0.879,1.200,2039,0,14664.847,266,0,13850.491
KTWX20200710-9,KTWX20200710_105052_V06,4,1.318,1.200,2040,0,3099.952,509,0,2668.215
KTWX20200710-9,KTWX20200710_105052_V06,8,1.802,1.200,1017,0,212.917,126,0,135.862
KTWX20200710-9,KTWX20200710_105052_V06,9,2.417,1.200,1018,0,22.669,67,0,10.002
KTWX20200710-9,KTWX20200710_105052_V06,10,3.120,1.200,1018,0,8.693,46,0,3.088
KTWX20200710-9,KTWX20200710_105052_V06,11,3.999,1.200,1018,0,3.098,25,0,1.871
KTWX20200710-9,KTWX20200710_105052_V06,12,5.098,1.200,1019,0,32.428,122,0,12.068
KTWX20200710-9,KTWX20200710_105052_V06,13,6.416,1.200,1030,0,67.086,398,0,18.359
KTWX20200710-9,KTWX20200710_105052_V06,14,7.998,1.200,1030,0,19.959,183,0,6.693
KTWX20200710-9,KTWX20200710_105052_V06,15,10.020,1.200,1038,0,25.427,29,0,9.234
KTWX20200710-10,KTWX20200710_105052_V06,0,0.483,1.200,1153,0,33776.549,130,0,32567.966
KTWX20200710-10,KTWX20200710_105052_V06,2,0.879,1.200,1152,0,4034.356,142,0,3657.422
KTWX20200710-10,KTWX20200710_105052_V06,4,1.318,1.200,1154,0,38.167,16,0,20.191
KTWX20200710-10,KTWX20200710_105052_V06,8,1.802,1.200,580,0,13.083,4,0,7.498
KTWX20200710-10,KTWX20200710_105052_V06,9,2.417,1.200,582,0,36.969,7,0,25.988
KTWX20200710-10,KTWX20200710_105052_V06,10,3.120,1.200,580,0,27.605,9,0,16.279
KTWX20200710-10,KTWX20200710_105052_V06,11,3.999,1.200,577,0,3.437,1,0,1.908
KTWX20200710-11,KTWX20200710_123221_V06,0,0.483,1.200,461,1,646121.469,42,0,387694.524
KTWX20200710-11,KTWX20200710_123221_V06,2,0.879,1.200,460,0,111544.009,52,0,90005.835
KTWX20200710-11,KTWX20200710_123221_V06,4,1.318,1.200,461,0,8678.693,63,0,4023.494
KTWX20200711-3,KTWX20200711_101937_V06,0,0.483,1.200,12421,21,6676730.054,1761,0,24343.147
KTWX20200711-3,KTWX20200711_101937_V06,2,0.879,1.200,12430,31,5142814.102,1621,0,45349.323
KTWX20200711-3,KTWX20200711_102406_V06,0,0.483,1.200,15306,59,3816400.912,1739,0,13042.243
KTWX20200711-3,KTWX20200711_102406_V06,2,0.879,1.200,15322,38,3492785.598,1568,0,83518.353
KTWX20200711-3,KTWX20200711_102406_V06,6,1.318,1.200,15325,6,2424192.943,1926,0,16717.324
KTWX20200711-3,KTWX20200711_102836_V06,0,0.483,1.200,16950,18,3207863.379,1789,0,5839.250
KTWX20200711-3,KTWX20200711_102836_V06,2,0.879,1.200,16948,3,2316512.702,1554,0,27232.077
KTWX20200711-3,KTWX20200711_102836_V06,6,1.318,1.200,16952,0,538573.021,1667,0,26704.553
KTWX20200711-5,KTWX20200711_105331_V06,0,0.483,1.200,266,0,2128.804,10,0,2065.265
KTWX20200711-5,KTWX20200711_105331_V06,2,0.879,1.200,265,0,277.812,4,0,269.093
KTWX20200711-5,KTWX20200711_105331_V06,6,1.318,1.200,264,0,5.363,0,0,5.363
KTWX20200711-5,KTWX20200711_105331_V06,8,1.802,1.200,132,0,0.253,0,0,0.253
KTWX20200711-5,KTWX20200711_105331_V06,9,2.417,1.200,133,0,0.255,0,0,0.255
KTWX20200711-5,KTWX20200711_105331_V06,12,3.120,1.200,135,0,0.259,0,0,0.259
KTWX20200711-6,KTWX20200711_110343_V06,0,0.483,1.200,17676,0,290680.680,1961,0,34204.092
KTWX20200711-6,KTWX20200711_110343_V06,2,0.879,1.200,17681,0,314669.217,1742,0,22165.236
KTWX20200711-6,KTWX20200711_110343_V06,6,1.318,1.200,17688,0,294045.089,2158,0,11298.149
KTWX20200712-1,KTWX20200712_101229_V06,0,0.483,1.200,560,0,143582.350,49,0,128567.535
KTWX20200712-1,KTWX20200712_101229_V06,2,0.879,1.200,562,0,18907.502,34,0,17502.459
KTWX20200712-1,KTWX20200712_101229_V06,4,1.318,1.200,562,0,3315.098,61,0,2497.767
