track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDDC20131205_124821_V06,-52.004,0.180,392.625,355.894,5.280,-99.445,37.508,2640.020,54091.420,20131205_064821,479181,703,17685,667
2,KDDC20131205_125759_V06,-42.371,0.064,392.652,355.485,13.303,-99.444,37.510,6651.711,53997.794,20131205_065759,479177,693,19538,682
1,KDDC20131205_124821_V06,-52.004,0.398,55.937,420.351,64.242,-101.343,37.211,32120.781,136061.521,20131205_064821,479181,703,17685,667
4,KDDC20131205_132651_V06,-13.504,0.055,35.546,424.969,55.693,-101.458,37.188,27846.262,146247.303,20131205_072651,479180,803,28138,764
1,KDDC20131207_132359_V06,-18.101,0.152,245.333,313.333,10.433,-100.278,37.700,5216.633,28134.901,20131207_072359,479167,817,13304,680
1,KDDC20131208_133929_V06,-3.438,0.132,242.038,324.602,30.498,-100.297,37.650,15248.993,31483.536,20131208_073929,479170,714,28298,680
1,KDDC20131210_133959_V06,-4.549,0.050,400.639,359.240,13.624,-99.399,37.493,6811.983,58389.976,20131210_073959,479170,2012,37923,1462
2,KDDC20131210_134941_V06,5.151,0.454,414.175,412.111,21.564,-99.325,37.254,10781.967,80007.570,20131210_074941,479173,2406,40324,1843
3,KDDC20131210_134941_V06,5.151,0.125,171.385,347.663,24.040,-100.696,37.544,12020.208,68581.447,20131210_074941,479173,2406,40324,1843
4,KDDC20131210_144952_V06,65.335,0.112,375.931,128.436,2.514,-99.533,38.533,1257.244,93808.004,20131210_084952,479174,2157,35485,1670
1,KDDC20131211_131528_V06,-29.839,0.289,224.395,335.343,6.636,-100.396,37.601,3318.087,41729.178,20131211_071528,479178,916,6167,887
2,KDDC20131211_134426_V06,-0.872,0.096,222.244,347.844,26.760,-100.408,37.544,13380.039,45648.132,20131211_074426,479176,1558,16599,1459
1,KDDC20131212_133254_V06,-13.156,0.077,395.311,356.482,15.393,-99.429,37.505,7696.259,55395.097,20131212_073254,479180,1083,18145,978
2,KDDC20131212_134233_V06,-3.506,0.271,409.645,194.753,4.395,-99.342,38.233,2197.540,75991.954,20131212_074233,479167,1469,22436,1280
3,KDDC20131212_135211_V06,6.128,0.136,228.464,106.130,3.552,-100.379,38.633,1776.207,103323.259,20131212_075211,479173,1451,25831,1281
1,KDDC20131213_135357_V06,7.167,0.312,227.061,167.691,4.775,-100.386,38.356,2387.280,75540.891,20131213_075357,479177,952,16314,870
1,KDDC20131215_133750_V06,-10.330,0.366,410.932,413.733,10.540,-99.343,37.247,5269.842,79437.225,20131215_073750,479177,1011,38893,799
1,KDDC20131215_134727_V06,-0.713,0.822,414.097,414.517,21.911,-99.325,37.243,10955.291,80827.549,20131215_074727,479174,1710,41402,1387
1,KDDC20131215_135705_V06,8.920,0.060,420.764,413.117,29.746,-99.288,37.249,14873.057,82733.609,20131215_075705,479178,1647,41908,1268
3,KDDC20131215_133750_V06,-10.330,0.053,532.357,140.370,18.409,-98.637,38.472,9204.269,140953.324,20131215_073750,479177,1011,38893,799
3,KDDC20131215_134727_V06,-0.713,0.080,533.185,140.111,32.276,-98.632,38.474,16137.889,141368.391,20131215_074727,479174,1710,41402,1387
1,KDDC20131216_125133_V06,-57.266,0.057,223.182,334.127,5.040,-100.403,37.606,2519.979,42028.595,20131216_065133,479172,504,29184,391
1,KDDC20131216_130111_V06,-47.632,0.051,224.581,334.708,14.040,-100.395,37.604,7019.802,41510.963,20131216_070111,479169,525,28394,338
2,KDDC20131216_130111_V06,-47.632,0.050,392.532,357.225,6.657,-99.445,37.502,3328.682,54398.771,20131216_070111,479169,525,28394,338
3,KDDC20131216_134921_V06,0.534,0.060,392.176,357.294,7.023,-99.447,37.502,3511.620,54265.312,20131216_074921,479182,792,27789,597
1,KDDC20131217_125303_V06,-56.392,0.585,390.966,353.543,5.515,-99.454,37.518,2757.736,52777.303,20131217_065303,479172,710,25648,660
1,KDDC20131217_130241_V06,-46.758,0.150,391.743,354.705,12.558,-99.449,37.513,6278.840,53407.563,20131217_070241,479174,707,23664,650
3,KDDC20131217_125303_V06,-56.392,0.090,243.745,275.205,6.522,-100.288,37.872,3261.112,30738.754,20131217_065303,479172,710,25648,660
4,KDDC20131217_134111_V06,-8.258,0.296,359.158,166.519,6.353,-99.630,38.362,3176.437,73001.372,20131217_074111,479179,797,19828,713
8,KDDC20131218_132328_V06,-26.574,0.096,391.592,356.543,6.887,-99.450,37.505,3443.605,53819.709,20131218_072328,479170,943,17040,829
8,KDDC20131218_133305_V06,-16.957,0.063,391.947,356.222,14.128,-99.448,37.506,7064.179,53886.818,20131218_073305,479173,875,18305,800
3,KDDC20131218_125434_V06,-55.474,0.085,410.554,347.628,2.731,-99.343,37.545,1365.686,60188.752,20131218_065434,479171,950,30055,883
4,KDDC20131218_125434_V06,-55.474,0.077,390.709,355.313,5.155,-99.455,37.511,2577.255,53121.722,20131218_065434,479171,950,30055,883
11,KDDC20131218_135221_V06,2.309,0.069,238.248,338.998,20.694,-100.318,37.585,10346.901,36517.657,20131218_075221,479183,1131,28895,998
12,KDDC20131218_142115_V06,31.209,0.468,333.893,23.159,9.420,-99.773,39.008,4710.087,139453.754,20131218_082115,479174,1342,27558,1202
3,KDDC20131219_135344_V06,3.121,0.056,371.839,90.020,5.134,-99.555,38.706,2567.001,110964.310,20131219_075344,479173,719,23227,616
3,KDDC20131219_140323_V06,12.771,0.339,373.285,91.117,13.416,-99.547,38.701,6707.857,110682.962,20131219_080323,479179,745,30421,673
1,KDDC20131219_125555_V06,-54.696,0.133,390.924,358.346,7.381,-99.454,37.497,3690.357,54017.080,20131219_065555,479175,539,21800,403
2,KDDC20131219_132450_V06,-25.779,0.102,239.590,343.121,15.856,-100.310,37.566,7928.085,37110.340,20131219_072450,479171,467,8957,386
1,KDDC20131220_125512_V06,-55.956,0.154,391.707,356.324,6.776,-99.450,37.506,3387.857,53811.074,20131220_065512,479181,760,6806,740
1,KDDC20131220_130451_V06,-46.306,0.105,392.230,356.965,14.417,-99.447,37.503,7208.514,54201.828,20131220_070451,479176,767,6528,738
3,KDDC20131220_125512_V06,-55.956,0.050,226.845,334.476,6.409,-100.383,37.605,3204.626,40436.078,20131220_065512,479181,760,6806,740
4,KDDC20131220_140229_V06,11.327,0.061,239.474,343.794,19.725,-100.311,37.563,9862.337,37354.059,20131220_080229,479174,861,17503,825
1,KDDC20131221_125610_V06,-55.504,0.091,392.624,356.066,5.990,-99.445,37.507,2995.180,54135.617,20131221_065610,479177,71,13535,51
1,KDDC20131221_130549_V06,-45.854,0.401,392.661,356.568,12.262,-99.444,37.505,6131.124,54281.556,20131221_070549,479174,99,13706,84
1,KDDC20131222_134619_V06,-5.839,0.109,316.525,185.635,4.606,-99.874,38.276,2302.811,57776.341,20131222_074619,479174,779,19652,742
2,KDDC20131222_150329_V06,71.327,0.055,238.759,314.845,23.166,-100.316,37.693,11582.903,31507.326,20131222_090329,479172,853,19895,804
5,KDDC20131223_140917_V06,16.672,0.057,138.065,28.148,27.204,-100.903,38.982,13601.913,158213.929,20131223_080917,479174,1179,61517,1089
5,KDDC20131223_141855_V06,26.305,0.092,145.328,30.849,38.521,-100.861,38.970,19260.696,155214.002,20131223_081855,479174,1230,61494,1135
3,KDDC20131223_134959_V06,-2.628,0.107,238.538,317.922,23.898,-100.317,37.680,11949.064,32010.640,20131223_074959,479173,1117,59935,1011
6,KDDC20131223_143814_V06,45.622,0.107,39.312,201.763,45.296,-101.456,38.194,22648.077,139291.777,20131223_083814,479168,1157,54950,1059
1,KDDC20131224_125634_V06,-56.470,0.273,391.272,357.005,6.069,-99.452,37.503,3034.298,53805.742,20131224_065634,479174,697,21206,667
1,KDDC20131224_130613_V06,-46.820,0.245,391.334,356.789,13.566,-99.452,37.504,6782.958,53774.497,20131224_070613,479180,712,20465,688
1,KDDC20131225_125939_V06,-53.782,0.074,410.378,348.094,2.795,-99.344,37.543,1397.591,60200.527,20131225_065939,479167,644,28912,631
2,KDDC20131225_132832_V06,-24.898,0.052,392.761,356.500,5.201,-99.444,37.505,2600.351,54306.594,20131225_072832,479172,690,6606,657
2,KDDC20131225_133810_V06,-15.265,-1.000,392.761,356.500,20.518,-99.444,37.505,10258.851,54306.594,20131225_073810,479174,732,18404,696
2,KDDC20131225_134748_V06,-5.632,0.054,392.562,360.295,13.788,-99.445,37.488,6893.852,55234.083,20131225_074748,479176,1242,24679,1114
3,KDDC20131225_134748_V06,-5.632,0.083,381.630,186.491,12.608,-99.502,38.271,6303.890,69906.362,20131225_074748,479176,1242,24679,1114
2,KDDC20131226_130258_V06,-50.828,0.094,230.422,272.170,12.265,-100.364,37.886,6132.431,37468.518,20131226_070258,479172,1497,23202,1166
2,KDDC20131226_131236_V06,-41.195,0.071,231.679,273.277,21.109,-100.357,37.881,10554.682,36680.469,20131226_071236,479176,1493,17956,1159
1,KDDC20131226_130258_V06,-50.828,0.523,391.623,356.801,6.441,-99.450,37.504,3220.276,53900.676,20131226_070258,479172,1497,23202,1166
3,KDDC20131226_142004_V06,26.272,0.077,13.496,255.101,9.807,-101.598,37.952,4903.338,145000.250,20131226_082004,479177,2119,28192,1667
1,KDDC20131228_134103_V06,-13.376,0.661,409.721,410.867,12.290,-99.350,37.260,6145.197,77990.758,20131228_074103,479173,1634,30758,1245
1,KDDC20131228_135042_V06,-3.726,0.193,409.992,410.620,22.652,-99.348,37.261,11325.954,77998.425,20131228_075042,479176,3953,40886,3359
2,KDDC20131228_134103_V06,-13.376,0.197,538.945,134.349,18.708,-98.599,38.499,9353.996,145374.520,20131228_074103,479173,1634,30758,1245
2,KDDC20131228_135042_V06,-3.726,0.231,539.094,134.953,32.042,-98.598,38.496,16020.983,145263.902,20131228_075042,479176,3953,40886,3359
3,KDDC20131228_135042_V06,-3.726,0.150,468.640,104.350,17.904,-99.000,38.638,8952.248,129149.325,20131228_075042,479176,3953,40886,3359
1,KDDC20131229_125448_V06,-59.892,0.078,392.205,357.250,7.386,-99.447,37.502,3693.190,54266.457,20131229_065448,479181,635,56766,614
2,KDDC20131229_135230_V06,-2.192,0.089,234.140,298.727,6.091,-100.342,37.766,3045.645,32936.223,20131229_075230,479174,897,37021,875
4,KDDC20131231_135012_V06,-4.927,0.381,306.754,401.508,26.386,-99.930,37.304,13193.048,50866.099,20131231_075012,479174,957,24813,884
4,KDDC20131231_135950_V06,4.706,0.171,305.820,403.312,35.250,-99.936,37.295,17625.142,51737.872,20131231_075950,479175,1007,27912,929
6,KDDC20131231_135950_V06,4.706,0.252,392.396,354.998,14.531,-99.446,37.512,7265.686,53762.682,20131231_075950,479175,1007,27912,929
7,KDDC20131231_150717_V06,72.156,0.102,273.889,388.956,5.386,-100.116,37.360,2692.921,46354.471,20131231_090717,479176,1330,21465,1272
