track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20161214-5,KFFC20161214_123837_V06,7,6.021,1.200,2875,0,1.041,0,0,1.041
KFFC20161214-5,KFFC20161214_123837_V06,8,9.888,1.200,2904,0,82.925,6,0,0.908
KFFC20161214-5,KFFC20161214_124333_V06,0,0.483,1.200,9258,5,429384.962,138,5,426579.596
KFFC20161214-5,KFFC20161214_124333_V06,2,1.450,1.200,9270,0,52.775,422,0,28.103
KFFC20161214-5,KFFC20161214_124333_V06,4,2.417,1.200,4595,0,52.471,113,0,20.843
KFFC20161214-5,KFFC20161214_124333_V06,5,3.384,1.200,4606,0,22.233,207,0,6.627
KFFC20161214-5,KFFC20161214_124333_V06,6,4.307,1.200,4615,0,16.219,236,0,4.481
KFFC20161214-5,KFFC20161214_124333_V06,7,6.021,1.200,4631,0,2.196,0,0,2.196
KFFC20161214-1,KFFC20161214_122844_V06,0,0.483,1.200,9578,28,105404.378,1007,27,101792.247
KFFC20161214-1,KFFC20161214_122844_V06,2,1.450,1.200,9586,0,90.958,2139,0,53.915
KFFC20161214-1,KFFC20161214_122844_V06,4,2.417,1.200,4790,0,8.413,655,0,3.088
KFFC20161214-1,KFFC20161214_122844_V06,5,3.384,1.200,4796,0,4.477,435,0,2.012
KFFC20161214-1,KFFC20161214_122844_V06,6,4.307,1.200,4803,0,24.994,690,0,4.393
KFFC20161214-1,KFFC20161214_122844_V06,7,6.021,1.200,4816,0,17.183,593,0,4.443
KFFC20161214-1,KFFC20161214_122844_V06,8,9.888,1.200,4861,0,10.517,481,0,5.920
KFFC20161214-1,KFFC20161214_123340_V06,0,0.483,1.200,21350,101,338271.342,1835,101,331444.114
KFFC20161214-1,KFFC20161214_123340_V06,2,1.450,1.200,21361,0,437.641,3817,0,311.860
KFFC20161214-1,KFFC20161214_123340_V06,4,2.417,1.200,10684,0,86.255,1529,0,58.027
KFFC20161214-1,KFFC20161214_123340_V06,5,3.384,1.200,10697,0,40.772,1715,0,11.919
KFFC20161214-1,KFFC20161214_123340_V06,6,4.307,1.200,10713,0,61.558,2231,0,13.528
KFFC20161214-1,KFFC20161214_123340_V06,7,6.021,1.200,10745,0,37.075,1980,0,6.741
KFFC20161214-1,KFFC20161214_123340_V06,8,9.888,1.200,10863,0,19.572,1336,0,11.308
KFFC20161214-6,KFFC20161214_123837_V06,0,0.483,1.200,10801,1,268808.972,426,1,265891.280
KFFC20161214-6,KFFC20161214_123837_V06,2,1.450,1.200,10813,0,96.471,1077,0,41.971
KFFC20161214-6,KFFC20161214_123837_V06,4,2.417,1.200,5417,0,189.574,568,0,102.300
KFFC20161214-6,KFFC20161214_123837_V06,5,3.384,1.200,5421,0,203.650,1500,0,45.536
KFFC20161214-6,KFFC20161214_123837_V06,6,4.307,1.200,5424,0,92.532,1039,0,14.520
KFFC20161214-6,KFFC20161214_123837_V06,7,6.021,1.200,5429,0,12.436,147,0,6.411
KFFC20161214-6,KFFC20161214_123837_V06,8,9.888,1.200,5491,0,1.989,2,0,1.635
KFFC20161215-1,KFFC20161215_113831_V06,0,0.483,1.200,971,1,41231.414,68,1,40997.523
KFFC20161215-1,KFFC20161215_113831_V06,2,1.494,1.200,971,0,42.247,68,0,39.726
KFFC20161215-1,KFFC20161215_113831_V06,4,2.505,1.200,488,0,3.604,6,0,2.528
KFFC20161215-1,KFFC20161215_113831_V06,5,3.516,1.200,486,0,1.269,1,0,1.014
KFFC20161215-1,KFFC20161215_113831_V06,6,4.482,1.200,486,0,0.136,0,0,0.136
KFFC20161215-1,KFFC20161215_114810_V06,0,0.483,1.200,5428,5,303000.021,271,5,302013.408
KFFC20161215-1,KFFC20161215_114810_V06,2,1.494,1.200,5436,0,3468.134,372,0,3365.704
KFFC20161215-1,KFFC20161215_114810_V06,4,2.505,1.200,2717,0,11.298,7,0,10.170
KFFC20161215-1,KFFC20161215_114810_V06,5,3.516,1.200,2720,0,3.847,1,0,3.715
KFFC20161215-1,KFFC20161215_114810_V06,6,4.482,1.200,2721,0,0.990,0,0,0.990
KFFC20161215-1,KFFC20161215_115749_V06,0,0.483,1.200,5285,0,90614.516,260,0,88576.559
KFFC20161215-1,KFFC20161215_115749_V06,2,1.494,1.200,5290,0,549.648,119,0,429.479
KFFC20161215-1,KFFC20161215_115749_V06,4,2.505,1.200,2646,0,15.550,9,0,11.754
KFFC20161215-1,KFFC20161215_115749_V06,5,3.516,1.200,2648,0,6.027,1,0,5.701
KFFC20161215-1,KFFC20161215_115749_V06,6,4.482,1.200,2653,0,1.202,0,0,1.202
KFFC20161215-1,KFFC20161215_120727_V06,0,0.483,1.200,5551,0,2191.906,188,0,1920.864
KFFC20161215-1,KFFC20161215_120727_V06,2,1.494,1.200,5557,0,22.579,8,0,19.491
KFFC20161215-1,KFFC20161215_120727_V06,4,2.505,1.200,2774,0,14.143,8,0,11.368
KFFC20161215-1,KFFC20161215_120727_V06,5,3.516,1.200,2778,0,3.081,2,0,2.461
KFFC20161215-1,KFFC20161215_120727_V06,6,4.482,1.200,2785,0,1.634,0,0,1.634
KFFC20161215-1,KFFC20161215_121705_V06,0,0.483,1.200,5802,0,2982.820,98,0,2905.060
KFFC20161215-1,KFFC20161215_121705_V06,2,1.494,1.200,5807,0,13.820,18,0,6.395
KFFC20161215-1,KFFC20161215_121705_V06,4,2.505,1.200,2906,0,2.604,2,0,2.321
KFFC20161215-1,KFFC20161215_121705_V06,5,3.516,1.200,2913,0,2.407,0,0,2.407
KFFC20161215-1,KFFC20161215_121705_V06,6,4.482,1.200,2909,0,2.169,0,0,2.169
KFFC20161215-1,KFFC20161215_122644_V06,0,0.483,1.200,16208,83,1798085.584,537,83,1795315.394
KFFC20161215-1,KFFC20161215_122644_V06,2,1.494,1.200,16218,0,1142.485,2762,0,1106.746
KFFC20161215-1,KFFC20161215_122644_V06,4,2.505,1.200,8120,0,24.662,832,0,14.814
KFFC20161215-1,KFFC20161215_122644_V06,5,3.516,1.200,8126,0,7.852,248,0,6.299
KFFC20161215-1,KFFC20161215_122644_V06,6,4.482,1.200,8130,0,3.015,39,0,2.925
KFFC20161215-1,KFFC20161215_123622_V06,0,0.483,1.200,16952,5,844153.879,772,5,820282.452
KFFC20161215-1,KFFC20161215_123622_V06,2,1.450,1.200,16958,0,416.384,2193,0,344.727
KFFC20161215-1,KFFC20161215_123622_V06,4,2.417,1.200,8485,0,18.744,703,0,9.296
KFFC20161215-1,KFFC20161215_123622_V06,5,3.384,1.200,8491,0,5.583,218,0,3.409
KFFC20161215-1,KFFC20161215_123622_V06,6,4.307,1.200,8501,0,2.969,29,0,2.879
KFFC20161215-1,KFFC20161215_123622_V06,7,6.021,1.200,8522,0,3.281,0,0,3.281
KFFC20161215-1,KFFC20161215_123622_V06,8,9.888,1.200,8609,0,3.142,10,0,2.989
KFFC20161215-1,KFFC20161215_124118_V06,0,0.483,1.200,27524,8,660734.796,2025,6,624826.975
KFFC20161215-1,KFFC20161215_124118_V06,2,1.450,1.200,27532,0,2559.538,4487,0,1874.236
KFFC20161215-1,KFFC20161215_124118_V06,4,2.417,1.200,13785,0,32.134,2142,0,12.038
KFFC20161215-1,KFFC20161215_124118_V06,5,3.384,1.200,13793,0,14.455,1611,0,5.702
KFFC20161215-1,KFFC20161215_124118_V06,6,4.307,1.200,13814,0,10.101,1208,0,5.379
KFFC20161215-1,KFFC20161215_124118_V06,7,6.021,1.200,13860,0,5.695,817,0,4.478
KFFC20161215-1,KFFC20161215_124118_V06,8,9.888,1.200,13995,0,4.543,371,0,3.941
KFFC20161215-1,KFFC20161215_124615_V06,0,0.483,1.200,12502,3,409227.603,730,3,387429.794
KFFC20161215-1,KFFC20161215_124615_V06,2,1.450,1.200,12501,0,756.441,692,0,401.283
KFFC20161215-1,KFFC20161215_124615_V06,4,2.417,1.200,6259,0,8.774,2,0,8.265
KFFC20161215-1,KFFC20161215_124615_V06,5,3.384,1.200,6265,0,4.501,0,0,4.501
KFFC20161215-1,KFFC20161215_124615_V06,6,4.307,1.200,6270,0,3.091,0,0,3.091
KFFC20161215-1,KFFC20161215_124615_V06,7,6.021,1.200,6296,0,3.161,0,0,3.161
KFFC20161215-3,KFFC20161215_121705_V06,0,0.483,1.200,1387,1,47868.758,56,1,47776.104
KFFC20161215-3,KFFC20161215_121705_V06,2,1.494,1.200,1389,0,27.857,23,0,26.495
KFFC20161215-3,KFFC20161215_121705_V06,4,2.505,1.200,695,0,5.768,2,0,2.708
KFFC20161215-3,KFFC20161215_121705_V06,5,3.516,1.200,698,0,1.808,0,0,1.808
KFFC20161215-3,KFFC20161215_121705_V06,6,4.482,1.200,700,0,0.418,0,0,0.418
KFFC20161215-3,KFFC20161215_122644_V06,0,0.483,1.200,7887,78,1374154.030,173,78,1372128.529
KFFC20161215-3,KFFC20161215_122644_V06,2,1.494,1.200,7894,0,786.510,701,0,770.321
KFFC20161215-3,KFFC20161215_122644_V06,4,2.505,1.200,3949,0,10.833,4,0,10.344
KFFC20161215-3,KFFC20161215_122644_V06,5,3.516,1.200,3954,0,3.414,0,0,3.414
KFFC20161215-3,KFFC20161215_122644_V06,6,4.482,1.200,3961,0,1.389,0,0,1.389
KFFC20161215-3,KFFC20161215_123622_V06,0,0.483,1.200,8947,44,1155956.060,209,44,1143314.754
KFFC20161215-3,KFFC20161215_123622_V06,2,1.450,1.200,8955,0,1143.936,578,0,1026.908
KFFC20161215-3,KFFC20161215_123622_V06,4,2.417,1.200,4488,0,1.416,0,0,1.416
KFFC20161215-3,KFFC20161215_123622_V06,5,3.384,1.200,4486,0,1.418,0,0,1.418
KFFC20161215-3,KFFC20161215_123622_V06,6,4.307,1.200,4496,0,1.424,0,0,1.424
KFFC20161215-3,KFFC20161215_123622_V06,7,6.021,1.200,4505,0,1.434,0,0,1.434
KFFC20161215-3,KFFC20161215_123622_V06,8,9.888,1.200,4551,0,1.479,0,0,1.479
KFFC20161215-3,KFFC20161215_124118_V06,0,0.483,1.200,14629,0,439338.010,403,0,428212.565
KFFC20161215-3,KFFC20161215_124118_V06,2,1.450,1.200,14633,0,363.142,1015,0,252.641
KFFC20161215-3,KFFC20161215_124118_V06,4,2.417,1.200,7319,0,3.100,5,0,3.008
KFFC20161215-3,KFFC20161215_124118_V06,5,3.384,1.200,7320,0,2.738,0,0,2.738
KFFC20161215-3,KFFC20161215_124118_V06,6,4.307,1.200,7340,0,2.806,1,0,2.746
KFFC20161215-3,KFFC20161215_124118_V06,7,6.021,1.200,7355,0,2.822,0,0,2.822
KFFC20161215-7,KFFC20161215_122644_V06,0,0.483,1.200,2836,71,177895.400,88,71,177434.549
KFFC20161215-7,KFFC20161215_122644_V06,2,1.494,1.200,2834,0,435.013,414,0,422.411
KFFC20161215-7,KFFC20161215_122644_V06,4,2.505,1.200,1415,0,15.999,529,0,8.787
KFFC20161215-7,KFFC20161215_122644_V06,5,3.516,1.200,1418,0,2.125,148,0,1.245
KFFC20161215-7,KFFC20161215_122644_V06,6,4.482,1.200,1414,0,0.380,8,0,0.365
KFFC20161215-7,KFFC20161215_123622_V06,0,0.483,1.200,19514,41,224964.161,1812,39,215712.354
KFFC20161215-7,KFFC20161215_123622_V06,2,1.450,1.200,19525,0,1151.213,4839,0,815.069
KFFC20161215-7,KFFC20161215_123622_V06,4,2.417,1.200,9771,0,121.501,2417,0,97.693
KFFC20161215-7,KFFC20161215_123622_V06,5,3.384,1.200,9780,0,16.489,2514,0,6.135
KFFC20161215-7,KFFC20161215_123622_V06,6,4.307,1.200,9796,0,8.062,2448,0,1.551
KFFC20161215-7,KFFC20161215_123622_V06,7,6.021,1.200,9831,0,3.523,1591,0,1.265
KFFC20161215-7,KFFC20161215_123622_V06,8,9.888,1.200,9936,0,1.830,643,0,1.241
KFFC20161215-6,KFFC20161215_122644_V06,0,0.483,1.200,2495,59,1213665.302,15,59,1213347.025
KFFC20161215-6,KFFC20161215_122644_V06,2,1.494,1.200,2499,0,72.691,42,0,70.941
KFFC20161215-6,KFFC20161215_122644_V06,4,2.505,1.200,1251,0,0.762,0,0,0.762
KFFC20161215-6,KFFC20161215_122644_V06,5,3.516,1.200,1253,0,0.423,0,0,0.423
KFFC20161215-6,KFFC20161215_122644_V06,6,4.482,1.200,1258,0,0.426,0,0,0.426
KFFC20161216-1,KFFC20161216_115350_V06,0,0.483,1.200,2355,10,80882.377,188,10,80398.749
KFFC20161216-1,KFFC20161216_115350_V06,2,1.494,1.200,2357,0,1152.598,59,0,1125.778
KFFC20161216-1,KFFC20161216_115350_V06,4,2.505,1.200,1179,0,1.894,0,0,1.894
KFFC20161216-1,KFFC20161216_115350_V06,5,3.516,1.200,1180,0,0.459,0,0,0.459
KFFC20161216-1,KFFC20161216_115350_V06,6,4.482,1.200,1184,0,0.354,0,0,0.354
KFFC20161216-1,KFFC20161216_120330_V06,0,0.483,1.200,6321,13,288239.124,300,13,286861.858
KFFC20161216-1,KFFC20161216_120330_V06,2,1.494,1.200,6325,0,6599.242,207,0,6420.303
KFFC20161216-1,KFFC20161216_120330_V06,4,2.505,1.200,3164,0,34.411,11,0,33.117
KFFC20161216-1,KFFC20161216_120330_V06,5,3.516,1.200,3165,0,3.664,2,0,3.500
KFFC20161216-1,KFFC20161216_120330_V06,6,4.482,1.200,3162,0,0.659,0,0,0.659
KFFC20161216-1,KFFC20161216_121311_V06,0,0.483,1.200,13061,0,19115.181,356,0,18714.560
KFFC20161216-1,KFFC20161216_121311_V06,2,1.494,1.200,13067,0,83.237,424,0,54.758
KFFC20161216-1,KFFC20161216_121311_V06,4,2.505,1.200,6535,0,15.430,50,0,13.792
KFFC20161216-1,KFFC20161216_121311_V06,5,3.516,1.200,6535,0,5.346,6,0,4.988
KFFC20161216-1,KFFC20161216_121311_V06,6,4.482,1.200,6545,0,2.484,9,0,2.353
KFFC20161216-1,KFFC20161216_122249_V06,0,0.483,1.200,16986,19,512924.884,593,19,512181.915
KFFC20161216-1,KFFC20161216_122249_V06,2,1.494,1.200,16999,0,93.003,1313,0,83.074
KFFC20161216-1,KFFC20161216_122249_V06,4,2.505,1.200,8495,0,17.793,495,0,15.099
KFFC20161216-1,KFFC20161216_122249_V06,5,3.516,1.200,8508,0,5.973,289,0,5.605
KFFC20161216-1,KFFC20161216_122249_V06,6,4.482,1.200,8520,0,3.015,131,0,2.916
KFFC20161216-1,KFFC20161216_123229_V06,0,0.483,1.200,21752,40,1766599.839,683,40,1763033.009
KFFC20161216-1,KFFC20161216_123229_V06,2,1.494,1.200,21763,0,16681.585,1193,0,16512.715
KFFC20161216-1,KFFC20161216_123229_V06,4,2.505,1.200,10890,1,1747.870,241,1,1737.368
KFFC20161216-1,KFFC20161216_123229_V06,5,3.516,1.200,10892,0,74.616,266,0,72.558
KFFC20161216-1,KFFC20161216_123229_V06,6,4.482,1.200,10906,0,7.944,282,0,7.684
KFFC20161216-1,KFFC20161216_124208_V06,0,0.483,1.200,23716,23,644162.548,1260,18,629737.396
KFFC20161216-1,KFFC20161216_124208_V06,2,1.450,1.200,23725,0,1400.857,1037,0,1224.009
KFFC20161216-1,KFFC20161216_124208_V06,4,2.417,1.200,11859,0,21.599,85,0,10.384
KFFC20161216-1,KFFC20161216_124208_V06,5,3.384,1.200,11877,0,4.097,38,0,3.927
KFFC20161216-1,KFFC20161216_124208_V06,6,4.307,1.200,11892,0,3.167,25,0,3.153
KFFC20161216-1,KFFC20161216_124208_V06,7,6.021,1.200,11930,0,3.192,17,0,3.128
KFFC20161216-1,KFFC20161216_124208_V06,8,9.888,1.200,12054,0,3.332,32,0,3.095
KFFC20161216-6,KFFC20161216_123229_V06,0,0.483,1.200,3954,136,1967060.181,30,136,1966983.125
KFFC20161216-6,KFFC20161216_123229_V06,2,1.494,1.200,3959,0,3452.245,30,0,3451.191
KFFC20161216-6,KFFC20161216_123229_V06,4,2.505,1.200,1982,0,0.500,1,0,0.485
KFFC20161216-6,KFFC20161216_123229_V06,5,3.516,1.200,1984,0,0.486,0,0,0.486
KFFC20161216-6,KFFC20161216_123229_V06,6,4.482,1.200,1986,0,0.488,0,0,0.488
KFFC20161217-1,KFFC20161217_122852_V06,0,0.483,1.200,678,2,80298.357,16,2,80294.491
KFFC20161217-1,KFFC20161217_122852_V06,2,1.494,1.200,677,0,16.155,7,0,15.765
KFFC20161217-1,KFFC20161217_122852_V06,4,2.505,1.200,338,0,0.109,0,0,0.109
KFFC20161217-1,KFFC20161217_122852_V06,5,3.516,1.200,338,0,0.341,0,0,0.341
KFFC20161217-1,KFFC20161217_122852_V06,6,4.482,1.200,338,0,0.473,0,0,0.473
KFFC20161217-1,KFFC20161217_123832_V06,0,0.483,1.200,5926,95,1663086.480,88,95,1661051.147
KFFC20161217-1,KFFC20161217_123832_V06,2,1.494,1.200,5928,0,41.796,59,0,39.105
KFFC20161217-1,KFFC20161217_123832_V06,4,2.505,1.200,2964,0,2.246,1,0,2.081
KFFC20161217-1,KFFC20161217_123832_V06,5,3.516,1.200,2969,0,6.527,20,0,4.656
KFFC20161217-1,KFFC20161217_123832_V06,6,4.482,1.200,2968,0,36.013,59,0,22.845
KFFC20161217-1,KFFC20161217_124811_V06,0,0.483,1.200,11751,6,411385.480,293,6,407895.153
KFFC20161217-1,KFFC20161217_124811_V06,2,1.450,1.200,11756,0,17.113,569,0,13.018
KFFC20161217-1,KFFC20161217_124811_V06,4,2.417,1.200,5889,0,3.250,7,0,3.236
KFFC20161217-1,KFFC20161217_124811_V06,5,3.384,1.200,5889,0,3.371,6,0,3.301
KFFC20161217-1,KFFC20161217_124811_V06,6,4.307,1.200,5891,0,22.455,116,0,16.293
KFFC20161217-1,KFFC20161217_124811_V06,7,6.021,1.200,5914,0,85.214,352,0,23.584
KFFC20161217-1,KFFC20161217_124811_V06,8,9.888,1.200,5970,0,24.715,316,0,3.232
KFFC20161217-3,KFFC20161217_122852_V06,0,0.483,1.200,319,0,66852.042,2,0,66847.897
KFFC20161217-3,KFFC20161217_122852_V06,2,1.494,1.200,320,0,5.914,8,0,5.629
KFFC20161217-3,KFFC20161217_122852_V06,4,2.505,1.200,161,0,4.635,13,0,3.898
KFFC20161217-3,KFFC20161217_122852_V06,5,3.516,1.200,160,0,0.039,0,0,0.039
KFFC20161217-3,KFFC20161217_122852_V06,6,4.482,1.200,160,0,0.094,0,0,0.094
KFFC20161217-3,KFFC20161217_123832_V06,0,0.483,1.200,6573,5,515442.152,118,5,515115.154
KFFC20161217-3,KFFC20161217_123832_V06,2,1.494,1.200,6580,0,69.141,108,0,35.950
KFFC20161217-3,KFFC20161217_123832_V06,4,2.505,1.200,3287,0,14.076,3,0,13.521
KFFC20161217-3,KFFC20161217_123832_V06,5,3.516,1.200,3290,0,4.455,0,0,4.455
KFFC20161217-3,KFFC20161217_123832_V06,6,4.482,1.200,3303,0,54.440,119,0,23.438
KFFC20161217-3,KFFC20161217_124811_V06,0,0.483,1.200,13233,3,190142.151,851,2,187436.654
KFFC20161217-3,KFFC20161217_124811_V06,2,1.450,1.200,13232,0,29.819,883,0,18.069
KFFC20161217-3,KFFC20161217_124811_V06,4,2.417,1.200,6621,0,10.847,21,0,10.028
KFFC20161217-3,KFFC20161217_124811_V06,5,3.384,1.200,6627,0,7.009,17,0,6.492
KFFC20161217-3,KFFC20161217_124811_V06,6,4.307,1.200,6637,0,41.544,276,0,24.599
KFFC20161217-3,KFFC20161217_124811_V06,7,6.021,1.200,6658,0,141.794,599,0,35.481
KFFC20161217-3,KFFC20161217_124811_V06,8,9.888,1.200,6727,0,30.692,431,0,3.418
KFFC20161217-5,KFFC20161217_123832_V06,0,0.483,1.200,2769,0,225980.806,25,0,225814.828
KFFC20161217-5,KFFC20161217_123832_V06,2,1.494,1.200,2771,0,11.070,24,0,8.746
KFFC20161217-5,KFFC20161217_123832_V06,4,2.505,1.200,1394,0,2.520,0,0,2.520
KFFC20161217-5,KFFC20161217_123832_V06,5,3.516,1.200,1392,0,2.518,1,0,2.449
KFFC20161217-5,KFFC20161217_123832_V06,6,4.482,1.200,1390,0,47.927,91,0,23.457
KFFC20161217-5,KFFC20161217_124811_V06,0,0.483,1.200,9286,0,143317.653,392,0,142635.289
KFFC20161217-5,KFFC20161217_124811_V06,2,1.450,1.200,9291,0,18.696,95,0,11.035
KFFC20161217-5,KFFC20161217_124811_V06,4,2.417,1.200,4652,0,10.492,3,0,9.722
KFFC20161217-5,KFFC20161217_124811_V06,5,3.384,1.200,4656,0,7.366,15,0,6.863
KFFC20161217-5,KFFC20161217_124811_V06,6,4.307,1.200,4660,0,41.811,18,0,35.520
KFFC20161217-5,KFFC20161217_124811_V06,7,6.021,1.200,4672,0,92.359,314,0,26.741
KFFC20161218-3,KFFC20161218_123018_V06,0,0.483,1.200,355,7,319449.449,0,7,319449.449
KFFC20161218-3,KFFC20161218_123018_V06,2,0.879,1.200,357,0,12144.210,0,0,12144.210
KFFC20161218-3,KFFC20161218_123018_V06,6,1.318,1.200,354,0,7.356,17,0,5.714
KFFC20161218-3,KFFC20161218_123018_V06,8,1.802,1.200,179,0,0.072,0,0,0.072
KFFC20161218-3,KFFC20161218_123018_V06,9,2.417,1.200,179,0,1.338,1,0,0.972
KFFC20161218-3,KFFC20161218_123018_V06,12,3.120,1.200,176,0,0.070,0,0,0.070
KFFC20161218-3,KFFC20161218_123018_V06,13,3.999,1.200,177,0,0.071,0,0,0.071
KFFC20161218-3,KFFC20161218_123018_V06,14,5.098,1.200,181,0,0.073,0,0,0.073
KFFC20161218-3,KFFC20161218_123018_V06,15,6.416,1.200,179,0,0.072,0,0,0.072
KFFC20161218-3,KFFC20161218_123457_V06,0,0.483,1.200,3251,8,957315.066,77,8,953273.386
KFFC20161218-3,KFFC20161218_123457_V06,2,0.879,1.200,3248,0,33567.925,113,0,33549.288
KFFC20161218-3,KFFC20161218_123457_V06,6,1.318,1.200,3253,0,18.991,120,0,8.785
KFFC20161218-3,KFFC20161218_123457_V06,8,1.802,1.200,1624,0,10.775,2,0,10.112
KFFC20161218-3,KFFC20161218_123457_V06,9,2.417,1.200,1624,0,27.676,24,0,7.711
KFFC20161218-3,KFFC20161218_123457_V06,12,3.120,1.200,1627,0,60.311,46,0,10.925
KFFC20161218-3,KFFC20161218_123457_V06,13,3.999,1.200,1625,0,34.327,43,0,5.743
KFFC20161218-3,KFFC20161218_123457_V06,14,5.098,1.200,1629,0,33.505,30,0,3.936
KFFC20161218-3,KFFC20161218_123457_V06,15,6.416,1.200,1633,0,0.686,0,0,0.686
KFFC20161218-3,KFFC20161218_123934_V06,0,0.483,1.200,4804,0,214561.375,143,0,212781.284
KFFC20161218-3,KFFC20161218_123934_V06,2,0.879,1.200,4806,0,5561.995,260,0,5207.363
KFFC20161218-3,KFFC20161218_123934_V06,6,1.318,1.200,4803,0,150.195,255,0,16.177
KFFC20161218-3,KFFC20161218_123934_V06,8,1.802,1.200,2408,0,265.796,54,0,16.453
KFFC20161218-3,KFFC20161218_123934_V06,9,2.417,1.200,2406,0,277.901,47,0,38.518
KFFC20161218-3,KFFC20161218_123934_V06,12,3.120,1.200,2410,0,83.588,24,0,41.225
KFFC20161218-3,KFFC20161218_123934_V06,13,3.999,1.200,2413,0,19.471,11,0,10.987
KFFC20161218-3,KFFC20161218_123934_V06,14,5.098,1.200,2406,0,3.996,11,0,1.881
KFFC20161218-3,KFFC20161218_123934_V06,15,6.416,1.200,2422,0,1.290,0,0,1.290
KFFC20161218-2,KFFC20161218_123018_V06,0,0.483,1.200,653,3,166475.679,20,3,166318.837
KFFC20161218-2,KFFC20161218_123018_V06,2,0.879,1.200,651,0,4220.999,14,0,4214.065
KFFC20161218-2,KFFC20161218_123018_V06,6,1.318,1.200,652,0,12.553,52,0,7.173
KFFC20161218-2,KFFC20161218_123018_V06,8,1.802,1.200,325,0,1.782,0,0,1.782
KFFC20161218-2,KFFC20161218_123018_V06,9,2.417,1.200,323,0,1.668,0,0,1.668
KFFC20161218-2,KFFC20161218_123018_V06,12,3.120,1.200,325,0,2.346,0,0,2.346
KFFC20161218-2,KFFC20161218_123018_V06,13,3.999,1.200,326,0,0.135,0,0,0.135
KFFC20161218-2,KFFC20161218_123018_V06,14,5.098,1.200,327,0,0.135,0,0,0.135
KFFC20161218-2,KFFC20161218_123018_V06,15,6.416,1.200,327,0,0.136,0,0,0.136
KFFC20161218-2,KFFC20161218_123457_V06,0,0.483,1.200,2902,0,68082.832,270,0,67538.029
KFFC20161218-2,KFFC20161218_123457_V06,2,0.879,1.200,2906,0,1491.314,226,0,1407.181
KFFC20161218-2,KFFC20161218_123457_V06,6,1.318,1.200,2901,0,92.362,229,0,39.685
KFFC20161218-2,KFFC20161218_123457_V06,8,1.802,1.200,1451,0,118.070,15,0,21.162
KFFC20161218-2,KFFC20161218_123457_V06,9,2.417,1.200,1451,0,21.954,15,0,8.709
KFFC20161218-2,KFFC20161218_123457_V06,12,3.120,1.200,1451,0,46.318,15,0,18.729
KFFC20161218-2,KFFC20161218_123457_V06,13,3.999,1.200,1457,0,2.880,0,0,2.880
KFFC20161218-2,KFFC20161218_123457_V06,14,5.098,1.200,1458,0,0.601,0,0,0.601
KFFC20161218-2,KFFC20161218_123457_V06,15,6.416,1.200,1462,0,0.605,0,0,0.605
KFFC20161218-1,KFFC20161218_122037_V06,0,0.483,1.200,1362,0,18617.721,525,0,3830.089
KFFC20161218-1,KFFC20161218_122037_V06,2,0.879,1.200,1363,0,15389.149,519,0,4593.287
KFFC20161218-1,KFFC20161218_122037_V06,6,1.318,1.200,1364,0,6560.728,635,0,8.887
KFFC20161218-1,KFFC20161218_122037_V06,8,1.802,1.200,683,0,2023.780,220,0,2.357
KFFC20161218-1,KFFC20161218_122037_V06,9,2.417,1.200,686,0,1797.349,213,0,4.086
KFFC20161218-1,KFFC20161218_122037_V06,12,3.120,1.200,684,0,105.768,163,0,5.389
KFFC20161218-1,KFFC20161218_122037_V06,13,3.999,1.200,684,0,36.120,82,0,4.231
KFFC20161218-1,KFFC20161218_122037_V06,14,5.098,1.200,685,0,56.991,166,0,7.853
KFFC20161218-1,KFFC20161218_122037_V06,15,6.416,1.200,680,0,8.298,62,0,1.828
KFFC20161218-4,KFFC20161218_123018_V06,0,0.483,1.200,630,0,12778.322,219,0,243.460
KFFC20161218-4,KFFC20161218_123018_V06,2,0.879,1.200,630,0,19897.883,258,0,121.327
KFFC20161218-4,KFFC20161218_123018_V06,6,1.318,1.200,628,0,34968.949,255,0,126.693
KFFC20161218-4,KFFC20161218_123018_V06,8,1.802,1.200,318,0,20838.130,78,0,107.273
KFFC20161218-4,KFFC20161218_123018_V06,9,2.417,1.200,315,0,2067.842,38,0,459.900
KFFC20161218-4,KFFC20161218_123018_V06,12,3.120,1.200,318,0,0.655,0,0,0.655
KFFC20161218-9,KFFC20161218_125329_V06,0,0.483,1.200,33187,32,80544.927,2860,24,66446.097
KFFC20161218-9,KFFC20161218_125329_V06,2,0.879,1.200,33190,7,10020.236,2817,4,7714.070
KFFC20161218-9,KFFC20161218_125329_V06,6,1.318,1.200,33197,0,1028.353,3070,0,837.316
KFFC20161218-9,KFFC20161218_125329_V06,8,1.802,1.200,16603,0,349.024,2876,0,231.760
KFFC20161218-9,KFFC20161218_125329_V06,9,2.417,1.200,16607,0,194.506,2684,0,126.822
KFFC20161218-9,KFFC20161218_125329_V06,12,3.120,1.200,16621,0,113.678,2676,0,74.167
KFFC20161218-9,KFFC20161218_125329_V06,13,3.999,1.200,16636,0,108.928,3030,0,59.156
KFFC20161218-9,KFFC20161218_125329_V06,14,5.098,1.200,16659,0,118.142,3245,0,50.687
