track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDVN20130723_103412_V06,-14.224,0.099,239.243,467.127,10.557,-90.941,40.859,5278.606,88914.176,20130723_053412,479178,39,22361,32
6,KDVN20130723_104351_V06,-4.574,0.126,249.635,469.195,26.750,-90.879,40.850,13375.239,88265.818,20130723_054351,479181,96,21151,86
10,KDVN20130723_104351_V06,-4.574,0.179,233.691,410.278,6.494,-90.976,41.115,3246.958,64338.952,20130723_054351,479181,96,21151,86
10,KDVN20130723_105329_V06,5.059,0.441,230.479,412.220,15.045,-90.995,41.106,7522.345,66004.753,20130723_055329,479179,35,30293,27
13,KDVN20130723_110309_V06,14.726,0.330,25.424,434.344,28.176,-92.213,40.995,14087.999,152840.090,20130723_060309,479187,41,39264,37
13,KDVN20130723_111248_V06,24.376,0.051,29.201,435.279,41.425,-92.190,40.991,20712.367,151354.338,20130723_061248,479176,37,46007,26
5,KDVN20130723_103412_V06,-14.224,0.139,376.661,279.083,3.112,-90.120,41.705,1555.870,39731.897,20130723_053412,479178,39,22361,32
5,KDVN20130723_104351_V06,-4.574,-1.000,376.661,279.083,18.455,-90.120,41.705,9227.620,39731.897,20130723_054351,479181,96,21151,86
5,KDVN20130723_105329_V06,5.059,0.117,378.691,281.441,12.138,-90.108,41.694,6069.187,40424.946,20130723_055329,479179,35,30293,27
12,KDVN20130723_105329_V06,5.059,0.075,28.896,439.022,31.392,-92.191,40.974,15696.170,152335.799,20130723_055329,479179,35,30293,27
4,KDVN20130724_102524_V06,-23.945,0.449,194.694,79.047,11.587,-91.222,42.605,5793.295,122382.214,20130724_052524,479180,21,28119,20
4,KDVN20130724_103506_V06,-14.245,0.601,195.118,79.236,21.214,-91.220,42.604,10607.170,122205.870,20130724_053506,479181,23,23322,22
4,KDVN20130724_104448_V06,-4.545,0.745,195.928,77.282,24.188,-91.215,42.612,12094.054,122916.905,20130724_054448,479184,132,23765,119
4,KDVN20130724_105429_V06,5.138,0.242,196.852,71.141,27.349,-91.210,42.640,13674.678,125514.810,20130724_055429,479181,81,23279,68
3,KDVN20130724_101542_V06,-33.645,0.106,382.628,217.773,5.255,-90.082,41.981,2627.411,58285.166,20130724_051542,479179,19,44144,16
3,KDVN20130724_102524_V06,-23.945,0.803,381.699,217.490,10.968,-90.088,41.982,5484.172,58057.482,20130724_052524,479180,21,28119,20
3,KDVN20130724_103506_V06,-14.245,0.117,382.538,220.468,18.962,-90.083,41.969,9481.155,57310.401,20130724_053506,479181,23,23322,22
5,KDVN20130724_102524_V06,-23.945,0.343,433.344,541.045,10.916,-89.794,40.524,5458.052,137734.664,20130724_052524,479180,21,28119,20
5,KDVN20130724_103506_V06,-14.245,0.058,433.400,541.976,20.337,-89.794,40.520,10168.481,138155.842,20130724_053506,479181,23,23322,22
5,KDVN20130724_104448_V06,-4.545,0.055,433.380,553.400,30.967,-89.795,40.468,15483.405,143179.648,20130724_054448,479184,132,23765,119
18,KDVN20130724_104448_V06,-4.545,0.065,260.492,132.986,8.079,-90.821,42.363,4039.370,85811.811,20130724_054448,479184,132,23765,119
18,KDVN20130724_105429_V06,5.138,0.201,255.224,132.640,20.129,-90.853,42.365,10064.489,86623.171,20130724_055429,479181,81,23279,68
18,KDVN20130724_110411_V06,14.838,0.063,248.824,131.952,22.796,-90.891,42.368,11398.041,87833.631,20130724_060411,479179,81,26215,68
1,KDVN20130724_100559_V06,-43.362,0.265,316.923,142.807,5.531,-90.478,42.319,2765.305,79050.654,20130724_050559,479183,32,53828,29
1,KDVN20130724_101542_V06,-33.645,0.069,330.826,157.514,14.456,-90.394,42.253,7228.219,72890.960,20130724_051542,479179,19,44144,16
7,KDVN20130724_103506_V06,-14.245,0.663,94.729,306.332,13.635,-91.812,41.577,6817.661,102684.431,20130724_053506,479181,23,23322,22
7,KDVN20130724_104448_V06,-4.545,0.062,95.231,305.943,23.564,-91.809,41.578,11781.861,102427.407,20130724_054448,479184,132,23765,119
8,KDVN20130724_103506_V06,-14.245,0.617,406.947,184.074,5.637,-89.934,42.132,2818.462,78861.253,20130724_053506,479181,23,23322,22
8,KDVN20130724_104448_V06,-4.545,0.757,406.128,184.538,11.274,-89.939,42.130,5636.832,78413.247,20130724_054448,479184,132,23765,119
9,KDVN20130724_103506_V06,-14.245,0.251,304.142,86.836,5.407,-90.556,42.571,2703.407,106602.147,20130724_053506,479181,23,23322,22
9,KDVN20130724_104448_V06,-4.545,0.409,304.706,86.477,12.941,-90.552,42.573,6470.337,106787.661,20130724_054448,479184,132,23765,119
10,KDVN20130724_103506_V06,-14.245,0.210,308.177,166.102,2.182,-90.531,42.214,1090.874,67073.505,20130724_053506,479181,23,23322,22
10,KDVN20130724_104448_V06,-4.545,0.056,308.419,166.601,10.507,-90.530,42.212,5253.418,66832.426,20130724_054448,479184,132,23765,119
12,KDVN20130724_103506_V06,-14.245,0.091,155.362,289.981,7.879,-91.449,41.653,3939.602,72492.478,20130724_053506,479181,23,23322,22
12,KDVN20130724_104448_V06,-4.545,0.209,154.811,290.560,16.816,-91.452,41.651,8408.034,72747.664,20130724_054448,479184,132,23765,119
2,KDVN20130724_100559_V06,-43.362,0.212,371.999,211.686,16.730,-90.146,42.008,8365.002,56972.046,20130724_050559,479183,32,53828,29
11,KDVN20130724_103506_V06,-14.245,0.138,107.803,242.870,9.197,-91.738,41.863,4598.631,100254.276,20130724_053506,479181,23,23322,22
17,KDVN20130724_104448_V06,-4.545,0.094,156.607,338.068,8.408,-91.439,41.437,4204.000,74180.128,20130724_054448,479184,132,23765,119
19,KDVN20130724_105429_V06,5.138,0.198,241.220,215.641,14.611,-90.936,41.991,7305.595,51408.953,20130724_055429,479181,81,23279,68
20,KDVN20130724_105429_V06,5.138,0.162,253.432,555.067,17.934,-90.855,40.463,8966.919,129641.577,20130724_055429,479181,81,23279,68
1,KDVN20130725_095334_V06,-56.710,0.534,410.439,113.710,6.256,-89.910,42.448,3128.117,108282.712,20130725_045334,479181,57,49507,37
1,KDVN20130725_100316_V06,-47.010,0.074,414.003,113.013,15.984,-89.888,42.451,7991.815,109500.004,20130725_050316,479175,60,46765,33
2,KDVN20130725_095334_V06,-56.710,0.189,168.070,82.319,3.253,-91.384,42.589,1626.350,127269.965,20130725_045334,479181,57,49507,37
2,KDVN20130725_100316_V06,-47.010,0.173,167.995,82.494,11.371,-91.385,42.588,5685.287,127214.343,20130725_050316,479175,60,46765,33
8,KDVN20130725_103223_V06,-17.893,0.277,207.716,79.451,12.073,-91.143,42.603,6036.636,119538.800,20130725_053223,479181,48,27898,26
8,KDVN20130725_104205_V06,-8.193,0.637,209.066,77.943,19.502,-91.135,42.610,9751.055,119977.318,20130725_054205,479185,105,48014,62
10,KDVN20130725_103223_V06,-17.893,0.070,223.043,410.543,12.974,-91.039,41.113,6487.007,67346.568,20130725_053223,479181,48,27898,26
10,KDVN20130725_104205_V06,-8.193,0.152,221.651,411.631,22.121,-91.047,41.108,11060.455,68191.166,20130725_054205,479185,105,48014,62
5,KDVN20130725_100316_V06,-47.010,0.290,345.671,176.633,3.106,-90.304,42.167,1552.990,65774.814,20130725_050316,479175,60,46765,33
9,KDVN20130725_103223_V06,-17.893,0.103,391.812,240.325,35.151,-90.028,41.879,17575.645,54750.414,20130725_053223,479181,48,27898,26
11,KDVN20130725_103223_V06,-17.893,0.069,365.651,193.202,2.056,-90.184,42.092,1028.011,62681.547,20130725_053223,479181,48,27898,26
13,KDVN20130725_105931_V06,9.240,0.091,59.704,257.843,8.732,-92.026,41.792,4366.117,121982.833,20130725_055931,479198,90,47828,54
15,KDVN20130725_120447_V06,74.507,0.076,167.189,81.007,4.698,-91.390,42.595,2348.982,128059.222,20130725_070447,479198,86,42203,55
1,KDVN20130727_102252_V06,-29.300,0.254,200.379,94.046,7.964,-91.187,42.537,3981.861,114390.981,20130727_052252,479178,50,33306,27
1,KDVN20130727_103234_V06,-19.600,0.773,204.900,98.887,16.718,-91.159,42.516,8358.781,111232.227,20130727_053234,479180,56,27773,14
1,KDVN20130727_104216_V06,-9.900,0.689,211.172,102.091,23.477,-91.121,42.501,11738.483,108464.548,20130727_054216,479188,101,22863,60
1,KDVN20130727_105158_V06,-0.200,0.292,217.108,101.491,27.574,-91.085,42.504,13787.199,107560.066,20130727_055158,479177,79,25592,42
2,KDVN20130727_103234_V06,-19.600,0.698,109.718,321.529,9.670,-91.720,41.509,4835.177,95747.790,20130727_053234,479180,56,27773,14
4,KDVN20130727_104216_V06,-9.900,0.053,226.136,161.818,6.888,-91.028,42.233,3443.802,78342.223,20130727_054216,479188,101,22863,60
5,KDVN20130727_105158_V06,-0.200,0.098,92.778,103.449,15.250,-91.841,42.490,7624.822,142805.363,20130727_055158,479177,79,25592,42
6,KDVN20130728_103403_V06,-19.076,0.134,112.538,317.172,8.421,-91.704,41.529,4210.710,94123.493,20130728_053403,479185,12,31272,10
6,KDVN20130728_103824_V06,-14.726,0.170,113.723,318.382,14.874,-91.697,41.523,7436.778,93591.094,20130728_053824,479198,18,31866,11
1,KDVN20130728_095457_V06,-58.176,0.180,371.081,383.095,2.870,-90.157,41.237,1434.896,54674.428,20130728_045457,479184,14,71334,10
2,KDVN20130729_103903_V06,-15.042,0.306,197.735,82.016,10.866,-91.204,42.591,5432.795,120390.227,20130729_053903,479182,55,21147,29
2,KDVN20130729_104847_V06,-5.309,0.243,199.815,85.369,25.383,-91.191,42.576,12691.749,118430.806,20130729_054847,479184,96,21328,61
2,KDVN20130729_105829_V06,4.391,0.062,201.582,88.153,32.420,-91.180,42.564,16210.002,116796.111,20130729_055829,479183,193,20695,162
1,KDVN20130729_102920_V06,-24.759,0.320,387.336,223.459,8.754,-90.054,41.955,4377.056,58064.748,20130729_052920,479185,73,29250,42
3,KDVN20130729_112118_V06,27.208,0.065,412.639,114.400,5.437,-89.896,42.445,2718.307,108552.764,20130729_062118,479178,69,19743,38
1,KDVN20130730_100106_V06,-53.966,0.167,384.074,209.775,7.051,-90.073,42.017,3525.467,61662.219,20130730_050106,479192,1274,186856,133
7,KDVN20130730_114051_V06,45.784,0.091,25.677,144.653,29.330,-92.244,42.299,14665.037,157627.631,20130730_064051,479195,1013,259451,37
7,KDVN20130730_114511_V06,50.118,-1.000,25.677,144.653,36.220,-92.244,42.299,18110.037,157627.631,20130730_064511,479187,1162,262978,49
7,KDVN20130730_114932_V06,54.468,0.111,27.353,144.523,30.689,-92.234,42.300,15344.517,156930.798,20130730_064932,479191,1223,265424,46
8,KDVN20130730_114051_V06,45.784,0.063,409.312,275.135,13.937,-89.924,41.722,6968.456,56052.108,20130730_064051,479195,1013,259451,37
14,KDVN20130730_120653_V06,71.818,0.068,11.548,318.321,17.979,-92.309,41.516,8989.504,144516.577,20130730_070653,479185,1283,271200,30
2,KDVN20130731_120008_V06,64.087,0.221,338.518,175.430,5.355,-90.348,42.172,2677.479,65194.494,20130731_070008,479179,33,10831,23
2,KDVN20130731_122155_V06,85.871,0.070,339.378,175.088,12.099,-90.343,42.174,6049.696,65485.789,20130731_072155,479180,28,10953,13
1,KDVN20130731_101405_V06,-41.963,0.063,347.061,182.709,2.585,-90.296,42.139,1292.542,63190.097,20130731_051405,479181,40,44701,22
3,KDVN20130801_101140_V06,-45.366,0.419,412.667,113.677,5.102,-89.896,42.448,2550.900,108869.450,20130801_051140,479183,251,87558,137
3,KDVN20130801_101602_V06,-41.000,0.263,412.277,113.233,10.939,-89.898,42.450,5469.529,108958.892,20130801_051602,479188,298,86333,149
11,KDVN20130801_105926_V06,2.400,0.265,116.106,81.932,5.444,-91.701,42.588,2722.039,142627.768,20130801_055926,479192,366,54406,216
11,KDVN20130801_110346_V06,6.734,0.366,115.999,82.083,10.995,-91.702,42.587,5497.711,142604.304,20130801_060346,479184,365,55170,275
11,KDVN20130801_110806_V06,11.067,0.203,114.342,83.141,9.576,-91.712,42.582,4787.789,142737.860,20130801_060806,479194,304,56401,178
1,KDVN20130801_095839_V06,-58.383,0.114,410.773,113.279,2.418,-89.908,42.450,1209.000,108553.346,20130801_045839,479195,424,90562,280
6,KDVN20130801_102903_V06,-27.983,0.125,392.841,227.458,8.232,-90.021,41.937,4116.104,58910.678,20130801_052903,479194,407,75447,290
7,KDVN20130801_103323_V06,-23.650,0.105,452.583,556.562,17.468,-89.681,40.453,8734.121,149252.761,20130801_053323,479187,362,69214,231
9,KDVN20130801_104625_V06,-10.616,0.131,224.322,360.642,5.627,-91.033,41.338,2813.425,48488.554,20130801_054625,479190,223,51836,99
15,KDVN20130801_111226_V06,15.400,0.285,436.165,540.677,14.941,-89.777,40.525,7470.324,138262.616,20130801_061226,479193,251,56695,146
16,KDVN20130801_112529_V06,28.450,0.422,413.084,112.190,6.713,-89.893,42.455,3356.457,109613.774,20130801_062529,479196,370,60082,234
17,KDVN20130801_115552_V06,58.834,0.097,412.165,113.046,2.605,-89.899,42.451,1302.311,109009.879,20130801_065552,479183,402,62338,274
15,KDVN20130802_105300_V06,-5.025,0.219,225.284,353.983,5.650,-91.027,41.368,2825.041,46088.448,20130802_055300,479185,1585,57547,79
15,KDVN20130802_105720_V06,-0.692,0.460,227.604,354.410,11.324,-91.013,41.366,5662.020,45281.503,20130802_055720,479195,1499,61606,92
15,KDVN20130802_110141_V06,3.658,0.439,234.132,356.576,13.154,-90.974,41.356,6576.779,43415.161,20130802_060141,479192,1422,65498,49
15,KDVN20130802_110601_V06,7.991,0.145,239.515,357.110,14.487,-90.942,41.354,7243.621,41593.262,20130802_060601,479188,1462,66487,82
14,KDVN20130802_105300_V06,-5.025,0.385,447.595,263.653,21.391,-89.693,41.772,10695.450,76002.116,20130802_055300,479185,1585,57547,79
14,KDVN20130802_105720_V06,-0.692,0.163,449.184,264.019,26.640,-89.684,41.770,13319.756,76731.033,20130802_055720,479195,1499,61606,92
14,KDVN20130802_110141_V06,3.658,0.436,468.047,265.639,21.863,-89.570,41.762,10931.458,85761.878,20130802_060141,479192,1422,65498,49
14,KDVN20130802_110601_V06,7.991,-1.000,468.047,265.639,28.753,-89.570,41.762,14376.458,85761.878,20130802_060601,479188,1462,66487,82
14,KDVN20130802_111021_V06,12.325,0.373,477.867,264.072,30.379,-89.511,41.768,15189.424,90729.693,20130802_061021,479188,1565,65831,70
3,KDVN20130802_100057_V06,-57.075,0.105,367.374,382.418,5.095,-90.179,41.240,2547.689,53225.853,20130802_050057,479198,631,83584,57
9,KDVN20130802_102657_V06,-31.075,0.089,457.638,17.549,21.056,-89.616,42.879,10527.920,161731.476,20130802_052657,479188,607,61496,48
20,KDVN20130802_110601_V06,7.991,0.114,341.553,268.264,20.586,-90.331,41.754,10292.778,26142.814,20130802_060601,479188,1462,66487,82
3,KDVN20130803_104517_V06,-13.740,0.118,420.104,284.141,10.426,-89.860,41.681,5213.181,60573.352,20130803_054517,479181,153,24801,114
3,KDVN20130803_105500_V06,-4.023,0.310,421.522,285.686,19.864,-89.851,41.674,9932.026,61180.978,20130803_055500,479180,172,24221,144
3,KDVN20130803_110442_V06,5.677,0.093,420.702,291.046,21.488,-89.856,41.650,10743.944,60517.004,20130803_060442,479195,279,53929,190
1,KDVN20130803_104517_V06,-13.740,0.692,185.532,92.968,16.580,-91.278,42.542,8289.803,118284.948,20130803_054517,479181,153,24801,114
1,KDVN20130803_105500_V06,-4.023,0.091,187.015,88.576,23.676,-91.269,42.561,11837.783,119860.035,20130803_055500,479180,172,24221,144
4,KDVN20130803_104517_V06,-13.740,0.068,249.395,122.462,4.638,-90.888,42.410,2319.237,92304.852,20130803_054517,479181,153,24801,114
5,KDVN20130803_105500_V06,-4.023,0.050,179.553,31.806,10.961,-91.317,42.817,5480.526,146999.595,20130803_055500,479180,172,24221,144
6,KDVN20130803_110442_V06,5.677,0.147,182.061,538.211,19.653,-91.277,40.537,9826.715,132904.312,20130803_060442,479195,279,53929,190
8,KDVN20130803_112627_V06,27.427,0.244,411.994,112.289,8.136,-89.900,42.455,4068.188,109291.081,20130803_062627,479179,259,40084,206
1,KDVN20130804_100941_V06,-50.342,0.604,412.485,114.035,5.130,-89.897,42.447,2564.842,108669.123,20130804_050941,479180,142,47001,124
1,KDVN20130804_101922_V06,-40.659,0.336,412.292,114.616,11.632,-89.898,42.444,5815.813,108370.747,20130804_051922,479176,215,43747,207
6,KDVN20130804_104826_V06,-11.592,0.061,389.151,172.630,12.412,-90.041,42.184,6206.169,77735.126,20130804_054826,479183,363,24154,314
6,KDVN20130804_105808_V06,-1.892,0.053,389.877,171.853,20.446,-90.037,42.187,10223.153,78261.500,20130804_055808,479189,455,23375,420
4,KDVN20130804_104826_V06,-11.592,0.201,186.622,82.774,16.606,-91.271,42.587,8302.813,122517.248,20130804_054826,479183,363,24154,314
5,KDVN20130804_104826_V06,-11.592,0.109,303.784,84.666,3.434,-90.558,42.581,1716.915,107683.735,20130804_054826,479183,363,24154,314
7,KDVN20130804_111730_V06,17.475,0.170,405.860,582.182,12.787,-89.958,40.339,6393.707,150692.537,20130804_061730,479178,385,26565,341
3,KDVN20130805_104038_V06,-20.399,0.604,384.900,212.393,6.967,-90.068,42.005,3483.639,60998.176,20130805_054038,479201,7189,62454,982
3,KDVN20130805_104458_V06,-16.065,0.889,386.700,210.283,11.901,-90.057,42.014,5950.537,62381.971,20130805_054458,479185,7918,64944,1069
3,KDVN20130805_104918_V06,-11.732,0.786,388.621,208.993,17.057,-90.046,42.020,8528.659,63513.711,20130805_054918,479189,8346,71095,1156
3,KDVN20130805_105339_V06,-7.382,0.320,393.522,206.320,20.666,-90.016,42.032,10333.140,66185.859,20130805_055339,479187,8603,76473,1119
17,KDVN20130805_121607_V06,75.085,0.055,224.348,294.676,16.535,-91.035,41.635,8267.742,37919.701,20130805_071607,479182,9415,157426,497
17,KDVN20130805_122027_V06,79.418,-1.000,224.348,294.676,23.425,-91.035,41.635,11712.742,37919.701,20130805_072027,479184,8642,166181,314
17,KDVN20130805_122448_V06,83.768,0.531,231.803,301.238,23.766,-90.990,41.605,11882.817,34103.915,20130805_072448,479183,7891,172644,327
17,KDVN20130805_122908_V06,88.101,0.180,236.999,303.332,26.513,-90.959,41.596,13256.596,31544.513,20130805_072908,479190,7207,176639,284
5,KDVN20130805_105339_V06,-7.382,0.112,199.533,373.753,2.483,-91.180,41.278,1241.453,62316.018,20130805_055339,479187,8603,76473,1119
21,KDVN20130805_122448_V06,83.768,0.070,274.738,329.666,19.312,-90.732,41.478,9656.120,19482.372,20130805_072448,479183,7891,172644,327
1,KDVN20130806_105044_V06,-11.309,0.517,201.161,85.359,10.644,-91.183,42.576,5322.237,118152.446,20130806_055044,479183,22,34008,12
1,KDVN20130806_110023_V06,-1.659,0.899,207.427,83.925,19.479,-91.145,42.583,9739.718,117535.448,20130806_060023,479178,23,37085,14
1,KDVN20130806_111003_V06,8.008,0.755,213.194,83.707,29.608,-91.110,42.584,14804.099,116530.850,20130806_061003,479176,22,42893,21
4,KDVN20130806_111003_V06,8.008,0.137,228.828,118.458,15.781,-91.013,42.428,7890.297,97497.319,20130806_061003,479176,22,42893,21
4,KDVN20130806_111943_V06,17.675,0.158,227.607,123.826,33.548,-91.020,42.404,16773.777,95233.998,20130806_061943,479181,17,44713,17
4,KDVN20130806_112923_V06,27.341,0.128,238.134,127.044,39.612,-90.956,42.390,19806.124,91843.990,20130806_062923,479184,30,45922,22
8,KDVN20130807_105504_V06,-7.989,0.203,348.801,284.993,8.587,-90.288,41.679,4293.293,25527.932,20130807_055504,479197,146,40966,6
8,KDVN20130807_105945_V06,-3.305,0.358,349.533,286.014,15.399,-90.283,41.674,7699.264,25735.010,20130807_055945,479185,94,43002,20
8,KDVN20130807_110426_V06,1.378,0.673,353.809,289.102,16.787,-90.258,41.660,8393.483,27450.682,20130807_060426,479191,105,45391,26
8,KDVN20130807_110907_V06,6.061,0.500,358.920,289.536,20.291,-90.227,41.658,10145.684,29920.807,20130807_060907,479200,154,47110,30
8,KDVN20130807_111349_V06,10.761,0.731,358.321,287.742,21.211,-90.231,41.666,10605.308,29797.648,20130807_061349,479214,150,47294,33
8,KDVN20130807_111830_V06,15.445,0.585,360.349,286.900,24.068,-90.218,41.670,12033.763,30877.177,20130807_061830,479202,111,49230,33
10,KDVN20130807_105504_V06,-7.989,0.141,224.882,355.753,5.816,-91.030,41.360,2907.969,46773.650,20130807_055504,479197,146,40966,6
10,KDVN20130807_105945_V06,-3.305,0.632,225.480,355.730,11.755,-91.026,41.360,5877.741,46527.046,20130807_055945,479185,94,43002,20
10,KDVN20130807_110426_V06,1.378,0.282,227.866,357.261,14.336,-91.012,41.353,7167.977,46049.168,20130807_060426,479191,105,45391,26
10,KDVN20130807_110907_V06,6.061,0.283,231.574,358.691,15.723,-90.990,41.347,7861.431,45074.469,20130807_060907,479200,154,47110,30
9,KDVN20130807_105504_V06,-7.989,0.180,114.982,311.478,12.966,-91.690,41.555,6482.825,92687.044,20130807_055504,479197,146,40966,6
9,KDVN20130807_105945_V06,-3.305,0.282,115.025,310.925,18.781,-91.690,41.557,9390.381,92648.474,20130807_055945,479185,94,43002,20
9,KDVN20130807_110426_V06,1.378,0.065,115.985,309.218,20.034,-91.684,41.565,10017.198,92122.779,20130807_060426,479191,105,45391,26
11,KDVN20130807_105504_V06,-7.989,0.084,412.245,114.154,5.144,-89.899,42.446,2571.884,108556.244,20130807_055504,479197,146,40966,6
11,KDVN20130807_105945_V06,-3.305,0.122,411.655,114.376,11.110,-89.902,42.445,5554.926,108308.569,20130807_055945,479185,94,43002,20
1,KDVN20130807_100329_V06,-59.572,0.521,416.472,114.822,5.832,-89.873,42.443,2916.004,109380.590,20130807_050329,479202,574,75450,32
