track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOHX20170711_101920_V06,-18.721,0.517,258.061,312.450,15.769,-86.796,36.191,7884.628,21874.153,20170711_051920,479188,6,26204,6
3,KOHX20170711_102408_V06,-13.921,0.264,259.257,311.822,17.931,-86.789,36.194,8965.461,21211.944,20170711_052408,479196,7,26461,7
3,KOHX20170711_102854_V06,-9.154,0.397,260.782,312.499,20.289,-86.781,36.191,10144.635,20581.064,20170711_052854,479187,7,33540,7
7,KOHX20170711_102408_V06,-13.921,0.081,240.066,387.376,2.211,-86.894,35.853,1105.566,52978.072,20170711_052408,479196,7,26461,7
7,KOHX20170711_102854_V06,-9.154,-1.000,240.066,387.376,9.790,-86.894,35.853,4895.066,52978.072,20170711_052854,479187,7,33540,7
7,KOHX20170711_103343_V06,-4.338,0.193,242.881,389.293,13.332,-86.879,35.844,6666.142,52999.721,20170711_053343,479179,3,43132,1
7,KOHX20170711_104321_V06,5.296,0.051,248.549,394.520,15.976,-86.847,35.821,7987.790,53807.937,20170711_054321,479184,23,56490,21
1,KOHX20170711_100509_V06,-32.904,0.135,320.710,146.475,4.844,-86.446,36.939,2421.795,77457.661,20170711_050509,479188,6,35583,6
6,KOHX20170711_101920_V06,-18.721,0.123,397.895,278.888,6.620,-86.017,36.341,3310.085,50072.651,20170711_051920,479188,6,26204,6
7,KOHX20170712_103219_V06,-6.366,0.914,403.823,524.384,27.103,-85.992,35.235,13551.701,123619.832,20170712_053219,479185,4,33269,3
7,KOHX20170712_104200_V06,3.317,0.902,404.718,524.196,37.550,-85.987,35.236,18774.824,123722.971,20170712_054200,479186,11,44070,11
7,KOHX20170712_105141_V06,13.001,0.831,410.119,526.345,47.341,-85.958,35.226,23670.332,125855.543,20170712_055141,479194,35,45916,35
7,KOHX20170712_110121_V06,22.667,0.838,416.851,524.237,56.664,-85.921,35.235,28332.014,126428.036,20170712_060121,479194,8,46560,6
7,KOHX20170712_111103_V06,32.367,0.702,420.286,524.499,64.545,-85.902,35.234,32272.624,127346.729,20170712_061103,479193,6,46426,3
7,KOHX20170712_112045_V06,42.067,0.093,414.833,525.264,70.550,-85.932,35.230,35274.888,126422.387,20170712_062045,479191,5,45473,4
1,KOHX20170712_101258_V06,-25.716,0.323,258.081,311.630,8.601,-86.796,36.195,4300.613,21751.176,20170712_051258,479194,1,23564,1
1,KOHX20170712_102239_V06,-16.033,0.701,258.558,308.588,16.387,-86.793,36.208,8193.372,21161.392,20170712_052239,479190,6,21037,6
1,KOHX20170712_103219_V06,-6.366,0.445,259.751,309.269,24.776,-86.786,36.205,12388.246,20651.058,20170712_053219,479185,4,33269,3
5,KOHX20170712_102239_V06,-16.033,0.670,336.786,139.765,6.711,-86.356,36.969,3355.473,82201.506,20170712_052239,479190,6,21037,6
5,KOHX20170712_103219_V06,-6.366,0.528,341.461,133.898,19.709,-86.330,36.995,9854.331,85599.065,20170712_053219,479185,4,33269,3
7,KOHX20170713_103234_V06,-6.758,0.852,402.412,528.932,23.724,-86.000,35.214,11862.042,125397.381,20170713_053234,479185,1,29452,0
7,KOHX20170713_104216_V06,2.942,0.890,405.394,526.512,35.530,-85.984,35.225,17765.214,124915.688,20170713_054216,479186,68,36301,67
7,KOHX20170713_105157_V06,12.626,0.861,412.677,526.878,45.368,-85.944,35.223,22683.865,126658.515,20170713_055157,479189,6,37484,4
7,KOHX20170713_110137_V06,22.292,0.880,415.675,523.483,56.893,-85.927,35.238,28446.534,125822.403,20170713_060137,479193,4,38073,3
7,KOHX20170713_111118_V06,31.976,0.726,420.643,525.191,66.084,-85.900,35.231,33042.236,127735.624,20170713_061118,479197,4,38109,3
7,KOHX20170713_112058_V06,41.642,0.123,419.053,527.467,72.772,-85.909,35.220,36386.111,128369.589,20170713_062058,479190,11,38489,9
1,KOHX20170713_101312_V06,-26.124,0.348,332.249,141.800,7.710,-86.381,36.960,3854.885,80726.632,20170713_051312,479185,0,28876,0
1,KOHX20170713_102253_V06,-16.441,0.895,335.419,141.043,9.216,-86.364,36.963,4607.780,81427.448,20170713_052253,479192,7,26086,7
1,KOHX20170713_103234_V06,-6.758,0.878,340.426,134.505,23.339,-86.335,36.993,11669.710,85180.671,20170713_053234,479185,1,29452,0
1,KOHX20170713_104216_V06,2.942,0.391,347.879,130.076,39.256,-86.294,37.013,19628.241,88270.059,20170713_054216,479186,68,36301,67
4,KOHX20170713_102253_V06,-16.441,0.471,258.136,310.879,11.759,-86.795,36.198,5879.402,21626.974,20170713_052253,479192,7,26086,7
4,KOHX20170713_103234_V06,-6.758,0.390,259.580,310.843,21.492,-86.787,36.198,10745.945,20924.678,20170713_053234,479185,1,29452,0
4,KOHX20170713_104216_V06,2.942,-1.000,260.939,310.809,31.583,-86.780,36.198,15791.455,20264.739,20170713_054216,479186,68,36301,67
4,KOHX20170713_105157_V06,12.626,0.067,258.149,308.557,17.183,-86.795,36.208,8591.494,21358.620,20170713_055157,479189,6,37484,4
4,KOHX20170714_101341_V06,-26.296,0.107,257.314,313.881,6.110,-86.800,36.184,3054.934,22443.307,20170714_051341,479189,25,42215,4
4,KOHX20170714_102322_V06,-16.613,0.530,258.027,313.578,14.727,-86.796,36.186,7363.659,22057.495,20170714_052322,479191,6,39963,5
4,KOHX20170714_103303_V06,-6.929,0.425,259.958,311.843,15.823,-86.785,36.194,7911.286,20878.448,20170714_053303,479191,4,39645,4
4,KOHX20170714_104245_V06,2.771,0.274,260.962,310.729,24.650,-86.780,36.199,12324.756,20242.515,20170714_054245,479188,5,39985,4
6,KOHX20170714_103303_V06,-6.929,0.882,240.953,91.546,19.913,-86.895,37.186,9956.459,108327.838,20170714_053303,479191,4,39645,4
6,KOHX20170714_104245_V06,2.771,0.087,249.175,87.426,33.705,-86.849,37.205,16852.456,109282.666,20170714_054245,479188,5,39985,4
7,KOHX20170714_104245_V06,2.771,0.875,413.786,528.506,34.525,-85.938,35.216,17262.562,127634.635,20170714_054245,479188,5,39985,4
7,KOHX20170714_105227_V06,12.471,0.792,418.088,531.692,48.291,-85.914,35.201,24145.713,130024.984,20170714_055227,479186,5,38037,5
1,KOHX20170714_094438_V06,-55.346,0.053,257.815,319.072,7.925,-86.797,36.161,3962.318,23147.907,20170714_044438,479193,4,41174,2
10,KOHX20170715_104501_V06,4.370,0.780,401.027,533.996,32.801,-86.008,35.191,16400.599,127436.696,20170715_054501,479196,3342,60520,96
10,KOHX20170715_105050_V06,10.187,0.689,400.674,535.321,41.683,-86.010,35.185,20841.349,127976.008,20170715_055050,479200,3581,61396,138
10,KOHX20170715_105638_V06,15.987,0.695,403.340,538.263,48.409,-85.995,35.172,24204.445,129854.144,20170715_055638,479193,4074,62296,167
10,KOHX20170715_110228_V06,21.820,0.779,405.361,538.394,55.982,-85.984,35.172,27990.990,130319.518,20170715_060228,479200,4680,64227,222
10,KOHX20170715_110816_V06,27.620,0.789,407.578,535.290,61.502,-85.972,35.185,30751.104,129358.436,20170715_060816,479205,5395,64452,402
10,KOHX20170715_111404_V06,33.420,0.357,412.068,539.565,64.923,-85.947,35.166,32461.592,132241.012,20170715_061404,479204,4372,71058,442
3,KOHX20170715_101606_V06,-24.547,0.261,314.702,150.651,8.862,-86.480,36.920,4430.786,75035.315,20170715_051606,479208,1395,65621,44
3,KOHX20170715_102152_V06,-18.780,0.739,314.820,150.562,16.301,-86.479,36.921,8150.271,75085.391,20170715_052152,479221,1638,66117,49
3,KOHX20170715_102736_V06,-13.047,0.852,315.699,148.365,20.295,-86.474,36.930,10147.427,76222.580,20170715_052736,479207,2080,63406,58
3,KOHX20170715_103325_V06,-7.230,0.730,318.422,151.286,24.932,-86.459,36.917,12466.217,74925.315,20170715_053325,479205,2523,59365,63
3,KOHX20170715_103913_V06,-1.430,0.749,318.767,152.691,27.268,-86.457,36.911,13634.151,74249.826,20170715_053913,479218,3178,60114,87
9,KOHX20170715_103325_V06,-7.230,0.079,166.673,62.616,11.511,-87.315,37.314,5755.594,136131.637,20170715_053325,479205,2523,59365,63
9,KOHX20170715_103913_V06,-1.430,0.091,167.901,62.474,19.979,-87.308,37.315,9989.478,135894.021,20170715_053913,479218,3178,60114,87
9,KOHX20170715_104501_V06,4.370,0.081,176.809,66.143,24.011,-87.257,37.299,12005.494,132159.874,20170715_054501,479196,3342,60520,96
9,KOHX20170715_105050_V06,10.187,0.385,187.521,65.795,25.830,-87.197,37.301,12915.088,129907.430,20170715_055050,479200,3581,61396,138
9,KOHX20170715_105638_V06,15.987,0.300,193.480,68.315,31.629,-87.163,37.290,15814.542,127499.535,20170715_055638,479193,4074,62296,167
5,KOHX20170715_102736_V06,-13.047,0.084,256.508,315.137,7.296,-86.804,36.179,3647.930,23025.330,20170715_052736,479207,2080,63406,58
5,KOHX20170715_103325_V06,-7.230,0.283,256.434,315.290,14.053,-86.805,36.178,7026.262,23085.704,20170715_053325,479205,2523,59365,63
5,KOHX20170715_103913_V06,-1.430,0.292,256.657,315.266,14.586,-86.803,36.178,7293.244,22976.212,20170715_053913,479218,3178,60114,87
5,KOHX20170715_104501_V06,4.370,0.317,258.516,316.518,16.678,-86.793,36.173,8339.198,22325.578,20170715_054501,479196,3342,60520,96
6,KOHX20170715_103325_V06,-7.230,0.644,220.518,88.140,25.614,-87.010,37.201,12806.950,113139.312,20170715_053325,479205,2523,59365,63
6,KOHX20170715_103913_V06,-1.430,0.780,225.006,86.979,31.205,-86.985,37.206,15602.501,112918.210,20170715_053913,479218,3178,60114,87
6,KOHX20170715_104501_V06,4.370,0.652,233.237,82.600,32.522,-86.939,37.226,16260.936,113709.980,20170715_054501,479196,3342,60520,96
6,KOHX20170715_105050_V06,10.187,0.066,244.687,79.968,32.541,-86.874,37.238,16270.727,113438.854,20170715_055050,479200,3581,61396,138
7,KOHX20170716_105507_V06,13.791,0.468,385.461,529.469,25.137,-86.093,35.212,12568.318,122433.456,20170716_055507,479207,8,34195,6
7,KOHX20170716_105955_V06,18.591,0.669,384.798,529.771,29.863,-86.097,35.211,14931.319,122459.422,20170716_055955,479196,8,34617,6
7,KOHX20170716_110442_V06,23.374,0.710,383.152,530.236,29.436,-86.106,35.209,14718.250,122395.907,20170716_060442,479205,8,35183,7
7,KOHX20170716_110929_V06,28.157,0.788,379.501,530.195,31.994,-86.126,35.209,15997.046,121768.221,20170716_060929,479200,4,36401,3
7,KOHX20170716_111417_V06,32.957,0.679,381.715,532.663,40.352,-86.114,35.198,20176.134,123297.853,20170716_061417,479200,11,37382,5
7,KOHX20170716_111905_V06,37.757,0.747,381.580,530.883,44.622,-86.115,35.206,22311.051,122436.109,20170716_061905,479192,1,39060,1
7,KOHX20170716_112846_V06,47.441,0.593,383.071,530.903,53.640,-86.106,35.206,26820.050,122695.828,20170716_062846,479197,2,41653,2
7,KOHX20170716_113827_V06,57.124,0.056,380.225,526.074,62.063,-86.122,35.228,31031.453,119943.412,20170716_063827,479190,7,43298,6
3,KOHX20170716_101626_V06,-24.893,0.960,140.517,70.722,8.735,-87.462,37.277,4367.645,139645.322,20170716_051626,479196,3,46087,2
3,KOHX20170716_102609_V06,-15.176,0.872,143.091,71.076,17.454,-87.447,37.275,8726.763,138768.545,20170716_052609,479187,4,39694,1
3,KOHX20170716_103550_V06,-5.493,0.928,151.793,73.566,31.568,-87.398,37.265,15783.891,135312.108,20170716_053550,479192,15,30118,2
3,KOHX20170716_104532_V06,4.207,0.875,153.508,77.097,43.587,-87.388,37.249,21793.552,133365.907,20170716_054532,479209,66,32339,63
3,KOHX20170716_105020_V06,9.007,0.742,156.444,76.208,46.173,-87.372,37.253,23086.565,132938.859,20170716_055020,479202,6,32868,2
3,KOHX20170716_105507_V06,13.791,0.114,160.072,70.768,41.334,-87.351,37.277,20666.986,134282.617,20170716_055507,479207,8,34195,6
6,KOHX20170716_102609_V06,-15.176,0.118,218.538,91.805,24.768,-87.021,37.184,12384.087,111782.640,20170716_052609,479187,4,39694,1
6,KOHX20170716_103550_V06,-5.493,0.459,225.094,91.622,34.592,-86.984,37.185,17296.123,110716.263,20170716_053550,479192,15,30118,2
6,KOHX20170716_104532_V06,4.207,0.085,235.163,82.552,35.461,-86.928,37.226,17730.501,113454.206,20170716_054532,479209,66,32339,63
1,KOHX20170716_100644_V06,-34.593,0.555,252.239,314.771,6.530,-86.828,36.180,3265.079,24996.266,20170716_050644,479196,0,42815,0
1,KOHX20170716_101626_V06,-24.893,0.060,253.792,314.544,13.783,-86.819,36.181,6891.678,24221.448,20170716_051626,479196,3,46087,2
1,KOHX20170716_102609_V06,-15.176,0.240,250.349,315.362,8.817,-86.838,36.178,4408.611,25986.651,20170716_052609,479187,4,39694,1
1,KOHX20170716_103550_V06,-5.493,0.205,251.203,315.193,16.814,-86.834,36.178,8407.113,25553.835,20170716_053550,479192,15,30118,2
4,KOHX20170716_102609_V06,-15.176,0.590,317.278,151.767,16.176,-86.466,36.915,8088.142,74618.268,20170716_052609,479187,4,39694,1
4,KOHX20170716_103550_V06,-5.493,0.059,323.815,152.586,30.796,-86.429,36.911,15398.029,74662.620,20170716_053550,479192,15,30118,2
2,KOHX20170716_100644_V06,-34.593,0.128,312.933,146.652,6.240,-86.490,36.938,3119.785,76946.381,20170716_050644,479196,0,42815,0
1,KOHX20170717_102059_V06,-21.034,0.703,386.209,533.557,9.127,-86.089,35.194,4563.706,124480.035,20170717_052059,479189,13,33239,9
1,KOHX20170717_103041_V06,-11.334,0.858,389.934,529.528,28.638,-86.069,35.212,14319.134,123258.928,20170717_053041,479191,15,30767,10
1,KOHX20170717_104020_V06,-1.684,0.741,395.698,529.390,40.790,-86.037,35.212,20395.085,124275.862,20170717_054020,479187,57,39277,55
1,KOHX20170717_105002_V06,8.016,0.726,401.020,529.593,51.404,-86.008,35.211,25702.033,125417.338,20170717_055002,479196,60,44857,55
1,KOHX20170717_105449_V06,12.800,0.753,400.813,533.883,55.539,-86.009,35.192,27769.442,127342.505,20170717_055449,479193,26,46068,15
1,KOHX20170717_105937_V06,17.600,0.668,399.559,536.608,58.296,-86.016,35.180,29148.153,128350.188,20170717_055937,479191,19,45419,15
1,KOHX20170717_110424_V06,22.383,0.703,400.812,536.755,61.219,-86.009,35.179,30609.613,128662.581,20170717_060424,479201,19,44543,12
1,KOHX20170717_110912_V06,27.183,0.384,402.197,536.502,63.672,-86.002,35.180,31835.884,128818.908,20170717_060912,479213,16,44444,10
1,KOHX20170717_111402_V06,32.016,0.103,409.468,535.331,66.079,-85.962,35.185,33039.471,129772.744,20170717_061402,479200,10,44159,10
5,KOHX20170717_102059_V06,-21.034,0.088,323.567,139.506,8.360,-86.430,36.970,4179.810,81107.714,20170717_052059,479189,13,33239,9
5,KOHX20170717_103041_V06,-11.334,0.619,317.769,144.787,21.608,-86.463,36.947,10804.054,78113.411,20170717_053041,479191,15,30767,10
5,KOHX20170717_104020_V06,-1.684,0.828,319.143,144.485,24.378,-86.455,36.948,12189.222,78344.156,20170717_054020,479187,57,39277,55
5,KOHX20170717_105002_V06,8.016,-1.000,319.825,144.720,28.245,-86.451,36.947,14122.654,78270.063,20170717_055002,479196,60,44857,55
5,KOHX20170717_105449_V06,12.800,0.435,316.301,147.492,27.553,-86.471,36.934,13776.393,76688.378,20170717_055449,479193,26,46068,15
5,KOHX20170717_105937_V06,17.600,0.059,316.255,146.114,29.853,-86.471,36.941,14926.321,77371.189,20170717_055937,479191,19,45419,15
8,KOHX20170717_103041_V06,-11.334,0.890,149.493,65.784,24.015,-87.411,37.300,12007.510,139202.448,20170717_053041,479191,15,30767,10
8,KOHX20170717_104020_V06,-1.684,0.909,150.365,67.150,33.651,-87.406,37.293,16825.734,138392.371,20170717_054020,479187,57,39277,55
8,KOHX20170717_105002_V06,8.016,0.711,153.854,68.414,44.212,-87.387,37.288,22106.086,136922.101,20170717_055002,479196,60,44857,55
8,KOHX20170717_105449_V06,12.800,0.695,152.490,64.223,49.356,-87.394,37.307,24678.039,139059.382,20170717_055449,479193,26,46068,15
9,KOHX20170717_103041_V06,-11.334,0.854,218.082,83.551,26.826,-87.024,37.222,13413.183,115715.890,20170717_053041,479191,15,30767,10
9,KOHX20170717_104020_V06,-1.684,0.654,222.783,81.087,33.472,-86.998,37.233,16736.155,116065.848,20170717_054020,479187,57,39277,55
9,KOHX20170717_105002_V06,8.016,0.068,231.130,80.276,34.785,-86.951,37.237,17392.468,115132.097,20170717_055002,479196,60,44857,55
2,KOHX20170717_102059_V06,-21.034,0.497,253.569,311.653,8.172,-86.821,36.194,4085.808,23935.311,20170717_052059,479189,13,33239,9
2,KOHX20170717_103041_V06,-11.334,0.193,253.904,311.931,6.719,-86.819,36.193,3359.291,23807.377,20170717_053041,479191,15,30767,10
6,KOHX20170717_102059_V06,-21.034,0.084,446.606,49.941,34.944,-85.735,37.371,17472.149,144933.189,20170717_052059,479189,13,33239,9
7,KOHX20170717_102059_V06,-21.034,0.061,312.224,146.566,10.226,-86.494,36.939,5113.140,76959.988,20170717_052059,479189,13,33239,9
14,KOHX20170717_105449_V06,12.800,0.060,297.696,170.454,5.505,-86.575,36.831,2752.384,64783.148,20170717_055449,479193,26,46068,15
6,KOHX20170718_103349_V06,-8.902,0.895,395.507,531.013,23.515,-86.038,35.205,11757.456,124988.324,20170718_053349,479186,3,33544,0
6,KOHX20170718_104330_V06,0.781,0.847,400.027,530.637,35.522,-86.013,35.207,17761.239,125696.803,20170718_054330,479190,17,42586,14
6,KOHX20170718_105312_V06,10.481,0.825,401.920,530.734,50.304,-86.003,35.206,25152.040,126120.679,20170718_055312,479190,21,46001,20
6,KOHX20170718_110255_V06,20.198,0.798,408.578,531.833,60.392,-85.966,35.201,30196.126,127999.702,20170718_060255,479191,10,46563,5
6,KOHX20170718_111237_V06,29.898,0.821,412.939,528.578,67.129,-85.942,35.216,33564.654,127478.474,20170718_061237,479190,9,46153,8
6,KOHX20170718_112219_V06,39.598,0.577,412.725,530.401,70.937,-85.944,35.207,35468.545,128249.165,20170718_062219,479187,10,46776,7
5,KOHX20170718_103349_V06,-8.902,0.965,158.578,66.654,23.087,-87.360,37.296,11543.282,136428.024,20170718_053349,479186,3,33544,0
5,KOHX20170718_104330_V06,0.781,0.904,162.075,67.948,37.433,-87.340,37.290,18716.617,134973.304,20170718_054330,479190,17,42586,14
5,KOHX20170718_105312_V06,10.481,0.789,169.946,69.725,47.804,-87.296,37.283,23901.840,132231.527,20170718_055312,479190,21,46001,20
5,KOHX20170718_110255_V06,20.198,0.787,177.199,66.177,57.835,-87.255,37.299,28917.264,132054.329,20170718_060255,479191,10,46563,5
5,KOHX20170718_111237_V06,29.898,0.115,178.651,68.043,59.225,-87.247,37.290,29612.608,130890.545,20170718_061237,479190,9,46153,8
2,KOHX20170718_102408_V06,-18.585,0.863,322.636,142.704,14.865,-86.435,36.956,7432.278,79458.361,20170718_052408,479184,5,35941,4
2,KOHX20170718_103349_V06,-8.902,0.688,324.308,144.557,27.635,-86.426,36.948,13817.603,78666.123,20170718_053349,479186,3,33544,0
2,KOHX20170718_104330_V06,0.781,0.218,331.473,149.224,36.436,-86.386,36.926,18218.005,77013.077,20170718_054330,479190,17,42586,14
4,KOHX20170718_102408_V06,-18.585,0.308,255.517,312.505,5.982,-86.810,36.191,2991.137,23103.707,20170718_052408,479184,5,35941,4
4,KOHX20170718_103349_V06,-8.902,0.164,255.566,311.956,13.106,-86.810,36.193,6553.037,23007.386,20170718_053349,479186,3,33544,0
4,KOHX20170718_104330_V06,0.781,0.195,257.057,312.235,16.021,-86.801,36.192,8010.496,22325.901,20170718_054330,479190,17,42586,14
3,KOHX20170718_102408_V06,-18.585,0.309,340.951,262.805,6.547,-86.334,36.415,3273.308,27660.520,20170718_052408,479184,5,35941,4
8,KOHX20170718_103349_V06,-8.902,0.080,199.563,226.482,8.163,-87.124,36.577,4081.684,62234.238,20170718_053349,479186,3,33544,0
10,KOHX20170718_110255_V06,20.198,0.058,103.246,271.079,6.058,-87.659,36.373,3028.872,99434.129,20170718_060255,479191,10,46563,5
11,KOHX20170718_114140_V06,58.948,0.055,128.123,358.911,36.497,-87.515,35.978,18248.596,90846.446,20170718_064140,479188,14,51481,12
2,KOHX20170719_101953_V06,-23.547,0.416,318.378,146.802,10.459,-86.459,36.937,5229.256,77148.231,20170719_051953,479200,0,41418,0
2,KOHX20170719_102933_V06,-13.880,0.573,328.706,144.054,18.105,-86.401,36.950,9052.625,79283.149,20170719_052933,479192,5,36408,5
2,KOHX20170719_103914_V06,-4.197,0.636,335.087,149.704,29.686,-86.366,36.924,14842.953,77168.492,20170719_053914,479198,6,42685,6
2,KOHX20170719_104855_V06,5.486,0.416,339.238,157.224,37.504,-86.342,36.890,18751.969,74034.815,20170719_054855,479190,7,50255,3
2,KOHX20170719_105836_V06,15.170,0.072,336.795,157.812,38.813,-86.356,36.888,19406.693,73435.620,20170719_055836,479188,3,52456,2
7,KOHX20170719_103914_V06,-4.197,0.783,403.825,537.079,28.339,-85.993,35.177,14169.284,129408.378,20170719_053914,479198,6,42685,6
7,KOHX20170719_104855_V06,5.486,0.671,406.515,540.859,41.064,-85.978,35.160,20532.072,131680.122,20170719_054855,479190,7,50255,3
7,KOHX20170719_105836_V06,15.170,0.751,412.341,546.978,53.522,-85.946,35.133,26761.166,135663.644,20170719_055836,479188,3,52456,2
7,KOHX20170719_110817_V06,24.853,0.817,407.253,542.956,59.152,-85.974,35.151,29576.070,132788.246,20170719_060817,479191,11,54186,9
7,KOHX20170719_111757_V06,34.520,0.497,410.412,544.004,60.481,-85.957,35.146,30240.733,133910.964,20170719_061757,479193,11,55135,11
3,KOHX20170719_101953_V06,-23.547,0.351,257.188,312.090,5.300,-86.800,36.193,2650.198,22243.154,20170719_051953,479200,0,41418,0
3,KOHX20170719_102933_V06,-13.880,0.485,257.260,312.866,13.298,-86.800,36.189,6648.960,22317.420,20170719_052933,479192,5,36408,5
3,KOHX20170719_103914_V06,-4.197,0.634,260.410,313.322,20.095,-86.783,36.187,10047.494,20885.501,20170719_053914,479198,6,42685,6
