track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20130823-4,KIWA20130823_131028_V06,4,1.318,1.200,1501,0,213.850,2,0,120.624
KIWA20130823-1,KIWA20130823_115927_V06,0,0.483,1.200,1263,0,47179.562,48,0,46422.743
KIWA20130823-1,KIWA20130823_115927_V06,2,0.879,1.200,1262,0,40284.583,55,0,39080.639
KIWA20130823-1,KIWA20130823_115927_V06,4,1.318,1.200,1262,0,11496.860,143,0,10845.299
KIWA20130823-1,KIWA20130823_115927_V06,6,1.802,1.200,628,0,2708.417,233,0,1448.232
KIWA20130823-1,KIWA20130823_115927_V06,7,2.417,1.200,631,0,900.390,246,0,215.344
KIWA20130823-1,KIWA20130823_115927_V06,8,3.120,1.200,630,0,266.820,95,0,61.633
KIWA20130823-1,KIWA20130823_115927_V06,9,3.999,1.200,637,0,24.590,12,0,6.049
KIWA20130823-1,KIWA20130823_115927_V06,10,5.098,1.200,632,0,0.396,0,0,0.396
KIWA20130823-1,KIWA20130823_115927_V06,11,6.416,1.200,635,0,0.585,1,0,0.497
KIWA20130823-1,KIWA20130823_120411_V06,0,0.483,1.200,1001,0,40814.848,32,0,40142.279
KIWA20130823-1,KIWA20130823_120411_V06,2,0.879,1.200,999,0,24027.716,43,0,23549.266
KIWA20130823-1,KIWA20130823_120411_V06,4,1.318,1.200,1000,0,9752.462,90,0,9278.957
KIWA20130823-1,KIWA20130823_120411_V06,6,1.802,1.200,500,0,2858.170,192,0,1466.424
KIWA20130823-1,KIWA20130823_120411_V06,7,2.417,1.200,502,0,715.898,207,0,100.318
KIWA20130823-1,KIWA20130823_120411_V06,8,3.120,1.200,502,0,195.792,45,0,80.473
KIWA20130823-1,KIWA20130823_120411_V06,9,3.999,1.200,503,0,32.513,11,0,3.659
KIWA20130823-1,KIWA20130823_120411_V06,10,5.098,1.200,503,0,2.466,1,0,0.644
KIWA20130823-1,KIWA20130823_120411_V06,11,6.416,1.200,505,0,0.319,0,0,0.319
KIWA20130823-3,KIWA20130823_125132_V06,0,0.483,1.200,2219,0,35537.046,452,0,26093.993
KIWA20130823-3,KIWA20130823_125132_V06,2,0.879,1.200,2215,0,1379.230,710,0,782.131
KIWA20130823-3,KIWA20130823_125132_V06,4,1.318,1.200,2219,0,862.736,770,0,305.120
KIWA20130823-3,KIWA20130823_125132_V06,6,1.802,1.200,1112,0,305.861,287,0,115.922
KIWA20130823-3,KIWA20130823_125132_V06,7,2.417,1.200,1114,0,254.152,177,0,54.638
KIWA20130823-3,KIWA20130823_125132_V06,8,3.120,1.200,1113,0,68.516,76,0,7.615
KIWA20130823-3,KIWA20130823_125132_V06,9,3.999,1.200,1110,0,50.919,47,0,1.679
KIWA20130823-3,KIWA20130823_125132_V06,10,5.098,1.200,1111,0,1.133,4,0,0.851
KIWA20130823-3,KIWA20130823_125132_V06,11,6.416,1.200,1117,0,0.436,0,0,0.436
KIWA20130823-3,KIWA20130823_125132_V06,12,7.998,1.200,1121,0,1.316,5,0,0.630
KIWA20130825-2,KIWA20130825_121535_V06,0,0.483,1.200,6930,0,164229.779,1983,0,88949.289
KIWA20130825-2,KIWA20130825_121535_V06,2,0.879,1.200,6929,0,249873.954,3427,0,65013.482
KIWA20130825-2,KIWA20130825_121535_V06,4,1.318,1.200,6931,0,332150.221,5674,0,12851.385
KIWA20130825-2,KIWA20130825_121535_V06,6,1.802,1.200,3469,0,225100.525,3108,0,894.442
KIWA20130825-2,KIWA20130825_121535_V06,7,2.417,1.200,3470,0,309186.236,3265,0,3635.694
KIWA20130825-2,KIWA20130825_121535_V06,8,3.120,1.200,3465,0,669167.904,3051,0,22106.466
KIWA20130825-2,KIWA20130825_121535_V06,9,3.999,1.200,3477,0,591649.025,2959,0,18479.543
KIWA20130826-7,KIWA20130826_123354_V06,0,0.483,1.200,6529,0,86373.380,2332,0,21578.045
KIWA20130826-7,KIWA20130826_123354_V06,2,0.879,1.200,6531,0,95463.209,2941,0,10548.241
KIWA20130826-7,KIWA20130826_123354_V06,4,1.318,1.200,6531,0,62077.997,3019,0,6769.243
KIWA20130826-7,KIWA20130826_123354_V06,6,1.802,1.200,3264,0,10249.497,1202,0,2011.503
KIWA20130826-7,KIWA20130826_123354_V06,7,2.417,1.200,3269,0,4515.036,383,0,158.104
KIWA20130826-7,KIWA20130826_123354_V06,8,3.120,1.200,3264,0,2110.474,87,0,60.071
KIWA20130826-7,KIWA20130826_123354_V06,9,3.999,1.200,3268,0,6140.428,61,0,141.836
KIWA20130826-7,KIWA20130826_123354_V06,10,5.098,1.200,3274,0,368.025,26,0,21.561
KIWA20130826-7,KIWA20130826_123838_V06,0,0.483,1.200,11877,0,177745.528,3568,0,61648.933
KIWA20130826-7,KIWA20130826_123838_V06,2,0.879,1.200,11875,0,127084.204,4876,0,20056.755
KIWA20130826-7,KIWA20130826_123838_V06,4,1.318,1.200,11880,0,111470.627,4622,0,12362.188
KIWA20130826-7,KIWA20130826_123838_V06,6,1.802,1.200,5948,0,23179.218,1938,0,3222.114
KIWA20130826-7,KIWA20130826_123838_V06,7,2.417,1.200,5948,0,14853.724,908,0,556.908
KIWA20130826-7,KIWA20130826_123838_V06,8,3.120,1.200,5949,0,14257.911,176,0,85.332
KIWA20130826-7,KIWA20130826_123838_V06,9,3.999,1.200,5947,0,10979.712,73,0,48.316
KIWA20130826-7,KIWA20130826_123838_V06,10,5.098,1.200,5968,0,283.989,26,0,11.480
KIWA20130826-7,KIWA20130826_124321_V06,0,0.483,1.200,7002,0,91290.762,2583,0,18064.148
KIWA20130826-7,KIWA20130826_124321_V06,2,0.879,1.200,7009,0,94515.247,3218,0,10636.154
KIWA20130826-7,KIWA20130826_124321_V06,4,1.318,1.200,7013,0,128233.369,3032,0,7144.499
KIWA20130826-7,KIWA20130826_124321_V06,6,1.802,1.200,3510,0,41593.249,867,0,1205.478
KIWA20130826-7,KIWA20130826_124321_V06,7,2.417,1.200,3506,0,95632.547,277,0,107.942
KIWA20130826-7,KIWA20130826_124321_V06,8,3.120,1.200,3510,1,161834.787,137,0,116.868
KIWA20130826-7,KIWA20130826_124321_V06,9,3.999,1.200,3511,0,25301.729,101,0,91.647
KIWA20130826-7,KIWA20130826_124321_V06,10,5.098,1.200,3516,0,166.751,20,0,22.114
KIWA20130826-7,KIWA20130826_124807_V06,0,0.483,1.200,11327,0,117308.748,4265,0,30830.517
KIWA20130826-7,KIWA20130826_124807_V06,2,0.879,1.200,11328,0,161308.191,4963,0,16461.789
KIWA20130826-7,KIWA20130826_124807_V06,4,1.318,1.200,11330,0,152062.921,4310,0,12698.722
KIWA20130826-7,KIWA20130826_124807_V06,6,1.802,1.200,5659,0,149546.875,1564,0,3123.053
KIWA20130826-7,KIWA20130826_124807_V06,7,2.417,1.200,5668,0,77773.614,543,0,905.855
KIWA20130826-7,KIWA20130826_124807_V06,8,3.120,1.200,5672,0,47702.021,127,0,3024.102
KIWA20130826-7,KIWA20130826_124807_V06,9,3.999,1.200,5674,0,15534.709,102,0,23.274
KIWA20130826-7,KIWA20130826_124807_V06,10,5.098,1.200,5691,0,70.925,13,0,6.338
KIWA20130826-9,KIWA20130826_124321_V06,0,0.483,1.200,574,1,26637.669,19,0,21734.398
KIWA20130826-9,KIWA20130826_124321_V06,2,0.879,1.200,570,0,1763.464,62,0,1600.117
KIWA20130826-9,KIWA20130826_124321_V06,4,1.318,1.200,571,0,2447.586,356,0,894.513
KIWA20130826-9,KIWA20130826_124321_V06,6,1.802,1.200,286,0,948.553,213,0,241.189
KIWA20130826-9,KIWA20130826_124321_V06,7,2.417,1.200,290,0,380.616,156,0,98.031
KIWA20130826-9,KIWA20130826_124321_V06,8,3.120,1.200,285,0,120.060,125,0,15.144
KIWA20130826-9,KIWA20130826_124321_V06,9,3.999,1.200,289,0,149.591,105,0,2.467
KIWA20130826-9,KIWA20130826_124321_V06,10,5.098,1.200,287,0,131.325,93,0,0.411
KIWA20130826-9,KIWA20130826_124321_V06,11,6.416,1.200,290,0,46.461,53,0,1.199
KIWA20130826-9,KIWA20130826_124321_V06,12,7.998,1.200,288,0,27.189,23,0,4.536
KIWA20130826-9,KIWA20130826_124807_V06,0,0.483,1.200,2820,0,47626.408,547,0,43356.673
KIWA20130826-9,KIWA20130826_124807_V06,2,0.879,1.200,2816,0,5036.589,925,0,3685.824
KIWA20130826-9,KIWA20130826_124807_V06,4,1.318,1.200,2814,0,6557.010,1839,0,2381.959
KIWA20130826-9,KIWA20130826_124807_V06,6,1.802,1.200,1410,0,3657.185,952,0,734.460
KIWA20130826-9,KIWA20130826_124807_V06,7,2.417,1.200,1410,0,901.843,628,0,215.547
KIWA20130826-9,KIWA20130826_124807_V06,8,3.120,1.200,1413,0,173.829,323,0,33.878
KIWA20130826-9,KIWA20130826_124807_V06,9,3.999,1.200,1415,0,63.445,164,0,8.825
KIWA20130826-9,KIWA20130826_124807_V06,10,5.098,1.200,1418,0,23.492,81,0,3.415
KIWA20130826-9,KIWA20130826_124807_V06,11,6.416,1.200,1420,0,16.497,38,0,2.334
KIWA20130826-9,KIWA20130826_124807_V06,12,7.998,1.200,1425,0,8.796,20,0,4.924
KIWA20130826-9,KIWA20130826_125251_V06,0,0.483,1.200,945,1,56804.915,76,0,46852.233
KIWA20130826-9,KIWA20130826_125251_V06,2,0.879,1.200,946,0,1980.812,159,0,1678.243
KIWA20130826-9,KIWA20130826_125251_V06,4,1.318,1.200,949,0,1655.108,713,0,413.864
KIWA20130826-9,KIWA20130826_125251_V06,6,1.802,1.200,475,0,589.931,328,0,113.105
KIWA20130826-9,KIWA20130826_125251_V06,7,2.417,1.200,477,0,111.179,127,0,33.631
KIWA20130826-9,KIWA20130826_125251_V06,8,3.120,1.200,480,0,21.297,34,0,5.520
KIWA20130826-9,KIWA20130826_125251_V06,9,3.999,1.200,479,0,6.394,8,0,0.882
KIWA20130826-9,KIWA20130826_125251_V06,10,5.098,1.200,476,0,0.384,0,0,0.384
KIWA20130826-9,KIWA20130826_125251_V06,11,6.416,1.200,479,0,0.194,0,0,0.194
KIWA20130826-9,KIWA20130826_125251_V06,12,7.998,1.200,481,0,1.931,8,0,0.869
KIWA20130826-9,KIWA20130826_125735_V06,0,0.483,1.200,4344,0,34922.350,1044,0,29394.664
KIWA20130826-9,KIWA20130826_125735_V06,2,0.879,1.200,4346,0,4484.146,1727,0,2926.043
KIWA20130826-9,KIWA20130826_125735_V06,4,1.318,1.200,4355,0,4661.107,2846,0,1592.795
KIWA20130826-9,KIWA20130826_125735_V06,6,1.802,1.200,2181,0,2522.286,1171,0,487.195
KIWA20130826-9,KIWA20130826_125735_V06,7,2.417,1.200,2181,0,713.337,715,0,178.809
KIWA20130826-9,KIWA20130826_125735_V06,8,3.120,1.200,2178,0,125.168,285,0,35.429
KIWA20130826-9,KIWA20130826_125735_V06,9,3.999,1.200,2182,0,78.925,148,0,12.454
KIWA20130826-9,KIWA20130826_125735_V06,10,5.098,1.200,2182,0,9.294,23,0,2.155
KIWA20130826-9,KIWA20130826_125735_V06,11,6.416,1.200,2187,0,1.080,6,0,0.924
KIWA20130826-9,KIWA20130826_125735_V06,12,7.998,1.200,2199,0,7.543,17,0,5.766
KIWA20130826-4,KIWA20130826_122427_V06,0,0.483,1.200,3016,0,148479.097,566,0,67854.304
KIWA20130826-4,KIWA20130826_122427_V06,2,0.879,1.200,3013,0,136194.114,895,0,44371.977
KIWA20130826-4,KIWA20130826_122427_V06,4,1.318,1.200,3014,0,84111.248,1076,0,9979.222
KIWA20130826-4,KIWA20130826_122427_V06,6,1.802,1.200,1507,0,76290.182,391,0,1321.786
KIWA20130826-4,KIWA20130826_122427_V06,7,2.417,1.200,1511,0,86949.682,404,0,371.003
KIWA20130826-4,KIWA20130826_122427_V06,8,3.120,1.200,1508,0,78265.798,324,0,11001.171
KIWA20130826-5,KIWA20130826_122427_V06,0,0.483,1.200,6952,0,70510.492,1874,0,34836.259
KIWA20130826-5,KIWA20130826_122427_V06,2,0.879,1.200,6955,0,67992.890,2838,0,15418.853
KIWA20130826-5,KIWA20130826_122427_V06,4,1.318,1.200,6958,0,81251.621,3416,0,9203.816
KIWA20130826-5,KIWA20130826_122427_V06,6,1.802,1.200,3475,0,21823.764,1920,0,2928.917
KIWA20130826-5,KIWA20130826_122427_V06,7,2.417,1.200,3475,0,48596.294,1408,0,729.389
KIWA20130826-5,KIWA20130826_122427_V06,8,3.120,1.200,3473,0,96301.918,703,0,115.734
KIWA20130826-5,KIWA20130826_122427_V06,9,3.999,1.200,3475,0,140241.847,464,0,5335.522
KIWA20130826-5,KIWA20130826_122427_V06,10,5.098,1.200,3493,0,37845.127,370,0,438.672
KIWA20130826-5,KIWA20130826_122427_V06,11,6.416,1.200,3493,0,77.438,35,0,15.860
KIWA20130827-1,KIWA20130827_124333_V06,0,0.483,1.200,1035,3,42794.163,54,1,41525.747
KIWA20130827-1,KIWA20130827_124333_V06,2,0.879,1.200,1033,0,2360.515,96,0,1949.427
KIWA20130827-1,KIWA20130827_124333_V06,4,1.318,1.200,1038,0,1755.952,393,0,973.103
KIWA20130827-1,KIWA20130827_124333_V06,6,1.802,1.200,516,0,4306.580,375,0,644.809
KIWA20130827-1,KIWA20130827_124333_V06,7,2.417,1.200,517,0,2989.384,424,0,374.940
KIWA20130827-1,KIWA20130827_124333_V06,8,3.120,1.200,518,0,269.199,313,0,62.046
KIWA20130827-1,KIWA20130827_124333_V06,9,3.999,1.200,519,0,85.671,152,0,17.633
KIWA20130827-1,KIWA20130827_124333_V06,10,5.098,1.200,522,0,0.724,3,0,0.531
KIWA20130827-1,KIWA20130827_124333_V06,11,6.416,1.200,520,0,0.186,0,0,0.186
KIWA20130827-1,KIWA20130827_124333_V06,12,7.998,1.200,526,0,1.342,6,0,0.574
KIWA20130827-3,KIWA20130827_131642_V06,0,0.483,1.200,901,0,191733.870,96,0,162788.811
KIWA20130827-3,KIWA20130827_131642_V06,2,0.879,1.200,905,0,31842.104,102,0,21988.578
KIWA20130827-3,KIWA20130827_131642_V06,4,1.318,1.200,906,0,3513.464,42,0,303.211
KIWA20130828-2,KIWA20130828_124053_V06,0,0.483,1.200,316,0,23725.630,0,0,23725.630
KIWA20130828-2,KIWA20130828_124053_V06,2,1.494,1.200,314,0,122.580,108,0,90.332
KIWA20130828-2,KIWA20130828_124053_V06,4,2.505,1.200,154,0,24.262,37,0,18.226
KIWA20130828-2,KIWA20130828_124053_V06,5,3.516,1.200,158,0,4.125,47,0,2.698
KIWA20130828-2,KIWA20130828_124053_V06,6,4.482,1.200,157,0,5.163,26,0,4.252
KIWA20130828-4,KIWA20130828_125046_V06,0,0.483,1.200,1289,7,43219.919,14,3,43177.702
KIWA20130828-4,KIWA20130828_125046_V06,2,1.494,1.200,1288,0,512.881,766,0,254.207
KIWA20130828-4,KIWA20130828_125046_V06,4,2.505,1.200,641,0,236.432,125,0,146.459
KIWA20130828-4,KIWA20130828_125046_V06,5,3.516,1.200,642,0,178.379,95,0,72.835
KIWA20130828-4,KIWA20130828_125046_V06,6,4.482,1.200,646,0,37.799,19,0,9.795
KIWA20130831-1,KIWA20130831_124637_V06,0,0.483,1.200,953,1,93884.405,37,1,91908.144
KIWA20130831-1,KIWA20130831_124637_V06,2,0.879,1.200,954,0,4974.700,149,0,4418.816
KIWA20130831-1,KIWA20130831_124637_V06,4,1.318,1.200,953,0,3007.816,439,0,1359.686
KIWA20130831-1,KIWA20130831_124637_V06,6,1.802,1.200,473,0,816.027,220,0,320.976
KIWA20130831-1,KIWA20130831_124637_V06,7,2.417,1.200,473,0,418.329,156,0,152.204
KIWA20130831-1,KIWA20130831_124637_V06,8,3.120,1.200,473,0,81.003,45,0,21.549
KIWA20130831-1,KIWA20130831_124637_V06,9,3.999,1.200,477,0,36.284,36,0,10.391
KIWA20130831-1,KIWA20130831_124637_V06,10,5.098,1.200,478,0,5.812,12,0,0.599
KIWA20130831-1,KIWA20130831_124637_V06,11,6.416,1.200,481,0,0.400,0,0,0.400
KIWA20130902-1,KIWA20130902_130304_V06,0,0.483,1.200,309,0,40177.129,24,0,39027.747
KIWA20130902-1,KIWA20130902_130304_V06,2,1.494,1.200,307,0,1.223,0,0,1.223
KIWA20130902-1,KIWA20130902_131258_V06,0,0.483,1.200,774,0,82258.139,62,0,79514.521
KIWA20130902-1,KIWA20130902_131258_V06,2,1.494,1.200,771,0,3.074,0,0,3.074
KIWA20130902-1,KIWA20130902_132252_V06,0,0.483,1.200,1321,0,34308.948,105,0,29358.394
KIWA20130902-1,KIWA20130902_132252_V06,2,1.494,1.200,1320,0,5.235,0,0,5.235
KIWA20130904-1,KIWA20130904_130559_V06,0,0.483,1.200,323,0,37186.017,73,0,23653.022
KIWA20130904-1,KIWA20130904_130559_V06,2,0.879,1.200,325,0,4556.125,45,0,2007.213
KIWA20130904-1,KIWA20130904_130559_V06,4,1.318,1.200,321,0,3276.292,34,0,886.760
KIWA20130904-1,KIWA20130904_131044_V06,0,0.483,1.200,1188,0,55331.255,153,0,33684.630
KIWA20130904-1,KIWA20130904_131044_V06,2,0.879,1.200,1187,0,7472.240,55,0,4551.382
KIWA20130904-1,KIWA20130904_131044_V06,4,1.318,1.200,1191,0,3296.570,29,0,717.681
KIWA20130904-1,KIWA20130904_131528_V06,0,0.483,1.200,1672,0,68639.620,153,0,52188.436
KIWA20130904-1,KIWA20130904_131528_V06,2,0.879,1.200,1669,0,8158.989,79,0,4803.147
KIWA20130904-1,KIWA20130904_131528_V06,4,1.318,1.200,1662,0,3457.297,36,0,697.859
KIWA20130904-1,KIWA20130904_132013_V06,0,0.483,1.200,1670,0,52745.157,144,0,38212.281
KIWA20130904-1,KIWA20130904_132013_V06,2,0.879,1.200,1663,0,10596.691,77,0,6440.345
KIWA20130904-1,KIWA20130904_132013_V06,4,1.318,1.200,1666,0,4184.813,41,0,1455.152
KIWA20130907-3,KIWA20130907_122749_V06,0,0.483,1.200,4504,0,335809.636,904,0,158520.611
KIWA20130907-3,KIWA20130907_122749_V06,2,0.879,1.200,4508,0,448174.353,1181,0,35018.661
KIWA20130907-3,KIWA20130907_122749_V06,4,1.318,1.200,4512,1,539556.964,949,0,2892.333
KIWA20130907-3,KIWA20130907_122749_V06,6,1.802,1.200,2252,0,507844.955,397,0,86.191
KIWA20130907-3,KIWA20130907_122749_V06,7,2.417,1.200,2253,0,361780.836,388,0,6458.509
KIWA20130907-3,KIWA20130907_123233_V06,0,0.483,1.200,7697,0,514193.626,1421,0,218047.088
KIWA20130907-3,KIWA20130907_123233_V06,2,0.879,1.200,7696,1,557701.302,1753,0,76162.442
KIWA20130907-3,KIWA20130907_123233_V06,4,1.318,1.200,7703,1,533753.324,1482,0,2234.354
KIWA20130907-3,KIWA20130907_123233_V06,6,1.802,1.200,3846,1,437341.168,633,0,88.498
KIWA20130907-3,KIWA20130907_123233_V06,7,2.417,1.200,3853,0,473744.279,598,0,5805.427
KIWA20130907-3,KIWA20130907_123718_V06,0,0.483,1.200,8938,0,339653.342,1781,0,176497.119
KIWA20130907-3,KIWA20130907_123718_V06,2,0.879,1.200,8940,0,364348.030,2237,0,38917.996
KIWA20130907-3,KIWA20130907_123718_V06,4,1.318,1.200,8944,0,538778.824,2085,0,3443.078
KIWA20130907-3,KIWA20130907_123718_V06,6,1.802,1.200,4476,0,380332.056,883,0,417.536
KIWA20130907-3,KIWA20130907_123718_V06,7,2.417,1.200,4479,0,589466.562,882,0,366.596
KIWA20130907-2,KIWA20130907_121820_V06,0,0.483,1.200,5511,0,359801.618,1166,0,173196.602
KIWA20130907-2,KIWA20130907_121820_V06,2,0.879,1.200,5507,0,505196.698,1472,0,59572.588
KIWA20130907-2,KIWA20130907_121820_V06,4,1.318,1.200,5517,0,654409.845,1106,0,3991.204
KIWA20130907-2,KIWA20130907_121820_V06,6,1.802,1.200,2759,0,553107.895,424,0,82.806
KIWA20130907-2,KIWA20130907_121820_V06,7,2.417,1.200,2760,0,1151268.275,457,0,28192.603
KIWA20130907-6,KIWA20130907_125615_V06,0,0.483,1.200,10716,0,56702.625,1903,0,33365.497
KIWA20130907-6,KIWA20130907_125615_V06,2,0.879,1.200,10717,0,46710.633,2430,0,9302.557
KIWA20130907-6,KIWA20130907_125615_V06,4,1.318,1.200,10724,0,140024.241,2662,0,5060.154
KIWA20130907-6,KIWA20130907_125615_V06,6,1.802,1.200,5367,0,91715.112,1101,0,1140.353
KIWA20130907-6,KIWA20130907_125615_V06,7,2.417,1.200,5371,0,234856.471,1216,0,188.015
KIWA20130907-6,KIWA20130907_125615_V06,8,3.120,1.200,5370,0,334399.536,1124,0,17825.419
KIWA20130907-7,KIWA20130907_131246_V06,0,0.483,1.200,345,0,62893.228,112,0,38722.431
KIWA20130907-7,KIWA20130907_131246_V06,2,0.879,1.200,347,0,4958.297,49,0,2029.038
KIWA20130907-7,KIWA20130907_131246_V06,4,1.318,1.200,348,0,137.239,0,0,137.239
KIWA20130907-10,KIWA20130907_134115_V06,0,0.483,1.200,8123,0,30558.145,997,0,23116.069
KIWA20130907-10,KIWA20130907_134115_V06,2,0.879,1.200,8128,0,20225.844,1406,0,13301.048
KIWA20130907-10,KIWA20130907_134115_V06,4,1.318,1.200,8127,0,61323.799,2859,0,5070.855
KIWA20130907-10,KIWA20130907_134115_V06,6,1.802,1.200,4062,0,36225.184,1202,0,1585.198
KIWA20130907-10,KIWA20130907_134115_V06,7,2.417,1.200,4070,0,23921.175,746,0,218.663
KIWA20130907-10,KIWA20130907_134115_V06,8,3.120,1.200,4071,0,5505.431,659,0,99.435
KIWA20130907-10,KIWA20130907_134115_V06,9,3.999,1.200,4076,0,12780.820,1056,0,265.966
KIWA20130907-10,KIWA20130907_134115_V06,10,5.098,1.200,4085,0,82299.236,2747,0,1476.140
KIWA20130908-2,KIWA20130908_133937_V06,0,0.483,1.200,30118,74,324509.286,8798,32,64571.682
KIWA20130908-2,KIWA20130908_133937_V06,2,0.879,1.200,30123,61,257546.204,13875,6,14005.467
KIWA20130908-2,KIWA20130908_133937_V06,4,1.318,1.200,30125,71,224526.378,17369,0,4590.065
KIWA20130908-2,KIWA20130908_133937_V06,6,1.802,1.200,15054,4,55870.651,8035,0,1079.415
KIWA20130908-2,KIWA20130908_133937_V06,7,2.417,1.200,15067,2,44866.498,7430,0,1067.579
KIWA20130908-2,KIWA20130908_133937_V06,8,3.120,1.200,15082,3,40309.550,7354,0,797.100
KIWA20130908-2,KIWA20130908_133937_V06,9,3.999,1.200,15099,3,28800.874,7290,0,701.220
KIWA20130908-2,KIWA20130908_133937_V06,10,5.098,1.200,15136,9,33504.115,7394,0,425.330
KIWA20130908-2,KIWA20130908_133937_V06,11,6.416,1.200,15172,27,65690.845,7601,0,410.705
KIWA20130908-2,KIWA20130908_133937_V06,12,7.998,1.200,15242,150,521119.432,9141,0,5820.057
KIWA20130908-2,KIWA20130908_133937_V06,13,10.020,1.200,15325,144,591264.945,9647,0,14193.659
KIWA20130908-2,KIWA20130908_133937_V06,14,12.480,1.200,15494,174,510997.287,9945,1,31906.680
KIWA20130908-2,KIWA20130908_133937_V06,15,15.601,1.200,15742,155,372742.819,10076,3,24844.432
KIWA20130908-2,KIWA20130908_133937_V06,16,19.512,1.200,16154,171,168625.483,9782,1,10978.340
KIWA20130909-1,KIWA20130909_122639_V06,0,0.483,1.200,7755,6,188454.571,2090,5,115403.520
KIWA20130909-1,KIWA20130909_122639_V06,2,0.879,1.200,7761,0,77200.113,2854,0,36474.842
KIWA20130909-1,KIWA20130909_122639_V06,4,1.318,1.200,7754,0,22516.131,3515,0,13508.902
KIWA20130909-1,KIWA20130909_122639_V06,6,1.802,1.200,3876,0,7118.924,1641,0,2248.283
KIWA20130909-1,KIWA20130909_122639_V06,7,2.417,1.200,3875,0,28407.199,2089,0,1751.390
KIWA20130909-1,KIWA20130909_122639_V06,8,3.120,1.200,3881,0,224297.495,2961,0,591.488
KIWA20130909-1,KIWA20130909_122639_V06,9,3.999,1.200,3894,1,472442.653,3694,0,11551.315
KIWA20130909-1,KIWA20130909_122639_V06,10,5.098,1.200,3899,13,986549.790,3666,1,76757.558
KIWA20130909-1,KIWA20130909_122639_V06,11,6.416,1.200,3902,8,883488.567,3282,0,31989.762
KIWA20130909-1,KIWA20130909_122639_V06,12,7.998,1.200,3925,0,272471.442,3159,0,8893.763
KIWA20130909-1,KIWA20130909_123126_V06,0,0.483,1.200,15531,12,249424.220,3950,7,136252.328
KIWA20130909-1,KIWA20130909_123126_V06,2,0.879,1.200,15536,0,127792.383,5729,0,55596.311
KIWA20130909-1,KIWA20130909_123126_V06,4,1.318,1.200,15532,0,50782.424,7022,0,26507.132
KIWA20130909-1,KIWA20130909_123126_V06,6,1.802,1.200,7768,0,21486.538,3626,0,5158.869
KIWA20130909-1,KIWA20130909_123126_V06,7,2.417,1.200,7773,0,200959.489,4258,0,3459.888
KIWA20130909-1,KIWA20130909_123126_V06,8,3.120,1.200,7780,2,868248.247,5724,0,2168.794
KIWA20130909-1,KIWA20130909_123126_V06,9,3.999,1.200,7790,2,1489690.274,6556,0,1381.848
KIWA20130909-1,KIWA20130909_123126_V06,10,5.098,1.200,7796,89,2663509.227,6809,2,279528.399
KIWA20130909-1,KIWA20130909_123126_V06,11,6.416,1.200,7828,120,2046870.084,6458,0,124592.122
KIWA20130909-1,KIWA20130909_123126_V06,12,7.998,1.200,7849,42,1387595.573,6552,0,51568.121
KIWA20130909-1,KIWA20130909_123612_V06,0,0.483,1.200,18816,1,253035.533,5424,1,124197.067
KIWA20130909-1,KIWA20130909_123612_V06,2,0.879,1.200,18820,0,142987.994,7110,0,58143.262
KIWA20130909-1,KIWA20130909_123612_V06,4,1.318,1.200,18828,0,62821.334,8935,0,27085.219
KIWA20130909-1,KIWA20130909_123612_V06,6,1.802,1.200,9420,0,23054.314,4320,0,5904.189
KIWA20130909-1,KIWA20130909_123612_V06,7,2.417,1.200,9409,0,188795.107,4921,0,3336.151
KIWA20130909-1,KIWA20130909_123612_V06,8,3.120,1.200,9423,1,756449.614,6314,0,1797.533
KIWA20130909-1,KIWA20130909_123612_V06,9,3.999,1.200,9430,1,1448412.542,7523,0,2311.625
KIWA20130909-1,KIWA20130909_123612_V06,10,5.098,1.200,9449,59,2389215.086,7846,6,256606.803
KIWA20130909-1,KIWA20130909_123612_V06,11,6.416,1.200,9476,160,2728053.827,7628,2,217621.421
KIWA20130909-1,KIWA20130909_123612_V06,12,7.998,1.200,9508,98,1740727.483,8220,0,95606.281
KIWA20130909-1,KIWA20130909_124058_V06,0,0.483,1.200,12721,1,238945.128,3896,0,100103.419
KIWA20130909-1,KIWA20130909_124058_V06,2,0.879,1.200,12722,0,121702.971,5002,0,39337.542
KIWA20130909-1,KIWA20130909_124058_V06,4,1.318,1.200,12724,0,40133.026,5712,0,18049.218
KIWA20130909-1,KIWA20130909_124058_V06,6,1.802,1.200,6361,0,11418.637,2615,0,4004.626
KIWA20130909-1,KIWA20130909_124058_V06,7,2.417,1.200,6368,0,50393.669,2897,0,2491.966
KIWA20130909-1,KIWA20130909_124058_V06,8,3.120,1.200,6372,0,300183.412,4019,0,1287.535
KIWA20130909-1,KIWA20130909_124058_V06,9,3.999,1.200,6376,4,955127.840,5193,0,834.154
KIWA20130909-1,KIWA20130909_124058_V06,10,5.098,1.200,6385,2,1615103.355,5683,0,52181.826
KIWA20130909-1,KIWA20130909_124058_V06,11,6.416,1.200,6405,197,2342002.899,5304,2,208728.489
KIWA20130909-1,KIWA20130909_124058_V06,12,7.998,1.200,6429,147,1622929.498,5671,1,89481.611
