track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBMX20150911_122259_V06,55.159,0.316,233.499,54.160,26.571,-87.131,34.280,13285.662,127337.968,20150911_072259,479104,1,31160,1
1,KBMX20150913_104205_V06,-47.051,0.059,402.156,146.740,6.944,-86.218,33.862,3472.095,92093.081,20150913_054205,479169,0,10913,0
1,KBMX20150914_111604_V06,-13.723,0.074,206.854,509.050,9.008,-87.264,32.228,4503.791,114431.323,20150914_061604,479175,1,36278,0
1,KBMX20150914_112553_V06,-3.907,0.163,210.149,507.722,20.389,-87.246,32.234,10194.508,113161.101,20150914_062553,479167,0,42280,0
1,KBMX20150914_113543_V06,5.927,0.278,212.325,507.678,28.334,-87.235,32.235,14166.893,112713.362,20150914_063543,479168,5,50982,1
1,KBMX20150914_114532_V06,15.743,0.054,211.049,505.603,32.251,-87.242,32.244,16125.635,112009.956,20150914_064532,479278,2,50135,0
2,KBMX20150914_114532_V06,15.743,0.194,22.008,185.316,20.109,-88.269,33.680,10054.732,150359.591,20150914_064532,479278,2,50135,0
1,KBMX20150915_112601_V06,-4.429,0.299,218.689,495.081,19.694,-87.201,32.292,9847.173,105674.320,20150915_062601,479237,0,37428,0
2,KBMX20150916_113131_V06,0.414,0.114,235.371,510.579,33.961,-87.113,32.222,16980.518,110136.837,20150916_063131,479178,2,42406,1
2,KBMX20150916_114118_V06,10.198,0.108,229.085,510.194,43.802,-87.146,32.224,21900.761,110917.076,20150916_064118,479189,7,39703,6
1,KBMX20150916_112144_V06,-9.369,0.056,426.270,229.318,2.322,-86.090,33.489,1161.015,72353.229,20150916_062144,479185,2,38114,0
2,KBMX20150918_114535_V06,13.166,0.121,435.988,456.716,14.792,-86.047,32.463,7396.206,103745.620,20150918_064535,479179,12,50737,10
2,KBMX20150918_115522_V06,22.949,0.052,439.806,460.515,30.699,-86.026,32.446,15349.363,106431.916,20150918_065522,479185,4,50455,4
1,KBMX20150918_112603_V06,-6.368,0.051,295.538,518.149,6.868,-86.793,32.188,3433.969,109097.217,20150918_062603,479176,5,39683,3
1,KBMX20150919_113921_V06,6.273,0.414,453.583,451.541,15.868,-85.953,32.486,7933.842,107880.329,20150919_063921,479191,12,57192,10
1,KBMX20150919_114907_V06,16.040,0.743,454.957,451.842,25.203,-85.945,32.485,12601.624,108475.671,20150919_064907,479178,3,54003,1
1,KBMX20150919_115855_V06,25.840,0.543,461.369,450.096,30.257,-85.911,32.492,15128.553,110191.609,20150919_065855,479183,0,53957,0
2,KBMX20150919_113921_V06,6.273,0.115,210.474,500.986,15.573,-87.245,32.265,7786.637,110011.840,20150919_063921,479191,12,57192,10
4,KBMX20150919_122817_V06,55.206,0.132,41.243,199.889,80.820,-88.164,33.615,40409.943,138724.045,20150919_072817,479172,6,55080,1
1,KBMX20150920_112227_V06,-11.287,0.109,226.410,513.236,16.042,-87.160,32.210,8020.994,112788.491,20150920_062227,479174,5,32425,4
3,KBMX20150921_114516_V06,10.868,0.356,461.771,471.032,14.822,-85.910,32.398,7411.110,117709.175,20150921_064516,479189,2962,238133,248
3,KBMX20150921_115102_V06,16.634,0.092,460.701,471.304,23.860,-85.916,32.397,11929.905,117441.310,20150921_065102,479192,2719,245688,332
3,KBMX20150921_115648_V06,22.401,0.120,457.398,469.855,29.320,-85.933,32.403,14659.968,115785.120,20150921_065648,479186,2713,253914,296
1,KBMX20150921_103608_V06,-58.266,0.086,211.792,374.940,6.215,-87.241,32.833,3107.437,57871.897,20150921_053608,479187,3729,140159,147
1,KBMX20150922_112633_V06,-8.512,0.214,215.556,508.281,6.409,-87.218,32.232,3204.526,112374.276,20150922_062633,479172,18,36587,13
1,KBMX20150922_113115_V06,-3.812,0.187,215.270,508.333,11.986,-87.219,32.232,5993.062,112452.230,20150922_063115,479171,9,31696,8
1,KBMX20150922_113558_V06,0.904,-1.000,215.044,508.375,17.989,-87.220,32.232,8994.688,112513.844,20150922_063558,479181,7,31387,2
1,KBMX20150922_114042_V06,5.638,-1.000,214.818,508.416,24.014,-87.222,32.231,12006.922,112575.761,20150922_064042,479298,11,33205,9
1,KBMX20150922_114525_V06,10.354,0.642,213.639,516.006,22.429,-87.228,32.197,11214.398,116314.973,20150922_064525,479169,2,36933,1
1,KBMX20150922_115013_V06,15.154,0.587,212.942,515.634,23.178,-87.231,32.199,11589.091,116272.215,20150922_065013,479196,4,42046,0
1,KBMX20150922_115459_V06,19.921,-1.000,212.268,516.027,24.426,-87.235,32.197,12212.945,116580.779,20150922_065459,479175,1,44793,1
1,KBMX20150922_115942_V06,24.638,0.057,218.824,516.231,27.680,-87.200,32.196,13840.210,115483.258,20150922_065942,479191,14,46575,5
3,KBMX20150922_113558_V06,0.904,0.359,213.444,511.117,10.727,-87.229,32.219,5363.434,114085.897,20150922_063558,479181,7,31387,2
3,KBMX20150922_114042_V06,5.638,0.431,213.686,512.014,17.268,-87.227,32.215,8634.080,114455.137,20150922_064042,479298,11,33205,9
1,KBMX20150923_112852_V06,-6.861,0.379,451.346,456.556,8.798,-85.965,32.463,4398.983,108875.629,20150923_062852,479180,4,30433,2
1,KBMX20150923_113837_V06,2.889,0.670,446.982,456.362,15.621,-85.988,32.465,7810.436,107299.265,20150923_063837,479172,0,49276,0
1,KBMX20150923_114822_V06,12.639,0.905,438.390,457.469,20.808,-86.034,32.460,10404.148,104819.185,20150923_064822,479177,3,43365,3
1,KBMX20150923_115810_V06,22.439,0.681,436.601,457.171,26.097,-86.043,32.461,13048.613,104118.619,20150923_065810,479174,2,46695,1
1,KBMX20150923_120755_V06,32.189,0.467,434.243,458.473,31.746,-86.056,32.455,15872.990,103844.831,20150923_070755,479187,1,49763,0
2,KBMX20150923_112852_V06,-6.861,0.307,391.750,436.514,6.838,-86.281,32.556,3418.774,82240.976,20150923_062852,479180,4,30433,2
2,KBMX20150923_113837_V06,2.889,0.190,388.955,436.205,15.325,-86.296,32.557,7662.331,81340.063,20150923_063837,479172,0,49276,0
2,KBMX20150923_114822_V06,12.639,0.051,396.662,437.374,21.518,-86.255,32.552,10759.185,83986.677,20150923_064822,479177,3,43365,3
6,KBMX20150923_113837_V06,2.889,0.382,285.441,515.568,7.968,-86.847,32.200,3984.186,108029.528,20150923_063837,479172,0,49276,0
6,KBMX20150923_114822_V06,12.639,0.142,285.934,514.239,16.134,-86.844,32.206,8067.006,107350.197,20150923_064822,479177,3,43365,3
7,KBMX20150923_113837_V06,2.889,0.177,200.759,501.438,8.821,-87.296,32.263,4410.352,112278.742,20150923_063837,479172,0,49276,0
7,KBMX20150923_114822_V06,12.639,0.170,198.988,501.152,17.407,-87.306,32.264,8703.714,112544.935,20150923_064822,479177,3,43365,3
8,KBMX20150923_114822_V06,12.639,0.229,180.646,436.455,7.044,-87.405,32.555,3521.921,90643.938,20150923_064822,479177,3,43365,3
1,KBMX20150924_112613_V06,-10.178,0.706,452.711,455.822,6.881,-85.958,32.467,3440.315,109088.526,20150924_062613,479177,2,25788,1
1,KBMX20150924_113559_V06,-0.411,0.771,448.882,455.959,12.318,-85.978,32.466,6159.146,107806.693,20150924_063559,479180,6,34358,2
1,KBMX20150924_114545_V06,9.356,0.764,441.994,457.460,15.980,-86.015,32.460,7989.962,106014.103,20150924_064545,479297,1,38181,1
1,KBMX20150924_115532_V06,19.139,0.133,439.097,458.328,18.505,-86.030,32.456,9252.442,105375.259,20150924_065532,479177,6,37790,4
6,KBMX20150924_113559_V06,-0.411,0.718,206.678,504.030,8.474,-87.265,32.251,4237.202,112179.975,20150924_063559,479180,6,34358,2
6,KBMX20150924_114545_V06,9.356,0.694,202.039,503.252,16.339,-87.289,32.254,8169.715,112813.533,20150924_064545,479297,1,38181,1
6,KBMX20150924_115532_V06,19.139,0.562,200.267,504.570,17.893,-87.299,32.248,8946.651,113793.210,20150924_065532,479177,6,37790,4
6,KBMX20150924_120518_V06,28.906,0.051,196.680,505.652,22.003,-87.318,32.244,11001.645,115073.832,20150924_070518,478979,2,39900,0
7,KBMX20150924_113559_V06,-0.411,0.654,291.733,514.810,8.919,-86.814,32.203,4459.723,107484.348,20150924_063559,479180,6,34358,2
7,KBMX20150924_114545_V06,9.356,0.799,289.303,515.208,12.601,-86.826,32.202,6300.353,107736.688,20150924_064545,479297,1,38181,1
7,KBMX20150924_115532_V06,19.139,0.850,284.932,515.219,15.563,-86.850,32.202,7781.587,107872.812,20150924_065532,479177,6,37790,4
7,KBMX20150924_120518_V06,28.906,0.419,283.628,515.979,17.600,-86.857,32.198,8799.975,108299.441,20150924_070518,478979,2,39900,0
9,KBMX20150924_113559_V06,-0.411,0.052,190.524,438.163,4.875,-87.352,32.548,2437.414,88139.258,20150924_063559,479180,6,34358,2
9,KBMX20150924_114545_V06,9.356,0.746,185.823,438.183,10.870,-87.378,32.547,5435.223,89625.526,20150924_064545,479297,1,38181,1
9,KBMX20150924_115532_V06,19.139,0.060,181.595,440.047,14.709,-87.400,32.539,7354.430,91696.327,20150924_065532,479177,6,37790,4
2,KBMX20150924_112613_V06,-10.178,0.506,391.641,436.450,6.969,-86.282,32.556,3484.598,82183.990,20150924_062613,479177,2,25788,1
2,KBMX20150924_113559_V06,-0.411,0.066,390.026,435.569,15.966,-86.290,32.560,7983.008,81369.190,20150924_063559,479180,6,34358,2
10,KBMX20150924_114545_V06,9.356,0.067,317.426,531.186,2.680,-86.677,32.130,1339.755,115921.128,20150924_064545,479297,1,38181,1
11,KBMX20150924_120518_V06,28.906,0.070,441.984,55.975,6.027,-85.999,34.270,3013.439,141162.401,20150924_070518,478979,2,39900,0
1,KBMX20150925_105355_V06,-43.147,0.102,392.153,231.284,18.209,-86.274,33.481,9104.710,57476.131,20150925_055355,479184,1320,104497,209
1,KBMX20150925_105944_V06,-37.330,0.085,393.391,231.484,27.084,-86.267,33.480,13541.848,57914.551,20150925_055944,479202,1244,109031,162
1,KBMX20150925_110533_V06,-31.513,0.166,394.083,232.461,28.718,-86.264,33.475,14359.147,57907.710,20150925_060533,479186,916,114375,91
1,KBMX20150926_114634_V06,8.832,0.662,220.346,508.898,12.440,-87.192,32.229,6219.875,111784.459,20150926_064634,479177,3,36253,3
1,KBMX20150926_115621_V06,18.615,0.097,221.055,509.421,23.158,-87.188,32.227,11578.931,111903.447,20150926_065621,479167,0,44200,0
4,KBMX20150926_120608_V06,28.398,0.098,353.351,392.802,13.071,-86.485,32.753,6535.696,53522.239,20150926_070608,479178,1,49258,1
4,KBMX20150926_121555_V06,38.182,0.453,349.904,394.442,22.764,-86.503,32.746,11381.883,53408.039,20150926_071555,479182,2,51180,1
2,KBMX20150926_114634_V06,8.832,0.409,445.922,203.113,32.294,-85.984,33.606,16146.835,87579.004,20150926_064634,479177,3,36253,3
2,KBMX20150926_115621_V06,18.615,0.480,432.593,199.657,23.958,-86.055,33.622,11979.092,83140.879,20150926_065621,479167,0,44200,0
6,KBMX20150927_122029_V06,42.074,0.170,328.684,348.395,12.877,-86.616,32.954,6438.513,28128.185,20150927_072029,479167,4,37846,0
6,KBMX20150927_123015_V06,51.840,0.258,332.219,345.437,22.353,-86.597,32.967,11176.383,27850.371,20150927_073015,479183,3,39862,2
6,KBMX20150927_124001_V06,61.607,0.216,335.958,347.495,28.677,-86.577,32.958,14338.452,29785.590,20150927_074001,479097,1,40838,0
1,KBMX20150928_110228_V06,-36.620,0.071,26.481,359.637,35.514,-88.231,32.894,17756.962,139972.334,20150928_060228,479188,76,158030,19
1,KBMX20150928_110821_V06,-30.737,-1.000,26.481,359.637,44.868,-88.231,32.894,22434.212,139972.334,20150928_060821,479183,69,161216,15
1,KBMX20150928_111414_V06,-24.854,0.055,26.770,335.350,27.994,-88.232,33.004,13997.007,137753.594,20150928_061414,479184,116,168553,21
1,KBMX20150929_120327_V06,23.682,0.081,310.915,200.754,9.699,-86.711,33.619,4849.499,49922.377,20150929_070327,479181,4,31745,2
2,KBMX20150930_114701_V06,6.564,0.459,234.379,519.781,12.313,-87.118,32.181,6156.587,114683.958,20150930_064701,479195,7,27107,5
2,KBMX20150930_115647_V06,16.331,0.740,235.828,521.325,22.531,-87.110,32.174,11265.260,115220.119,20150930_065647,479190,10,27070,10
2,KBMX20150930_120633_V06,26.097,0.503,240.846,526.611,29.274,-87.083,32.150,14637.093,117102.002,20150930_070633,479042,1,27328,1
2,KBMX20150930_121621_V06,35.897,0.092,243.930,528.767,35.695,-87.067,32.140,17847.270,117769.182,20150930_071621,479173,8,28037,4
1,KBMX20150930_113716_V06,-3.186,0.194,399.360,479.303,8.345,-86.242,32.362,4172.618,102496.178,20150930_063716,479348,0,23882,0
1,KBMX20150930_114701_V06,6.564,0.184,401.155,480.434,18.776,-86.232,32.357,9388.090,103427.394,20150930_064701,479195,7,27107,5
3,KBMX20150930_115647_V06,16.331,0.104,143.741,413.661,10.796,-87.603,32.657,5397.758,96612.259,20150930_065647,479190,10,27070,10
4,KBMX20150930_115647_V06,16.331,0.055,301.565,223.451,13.367,-86.761,33.517,6683.422,38282.656,20150930_065647,479190,10,27070,10
5,KBMX20150930_130455_V06,84.464,0.063,109.158,178.263,34.925,-87.799,33.716,17462.439,113181.882,20150930_080455,479180,4,28670,1
1,KBMX20151001_115948_V06,18.659,0.143,266.232,249.886,14.253,-86.951,33.398,7126.602,30214.633,20151001_065948,479174,4,55786,0
1,KBMX20151001_120936_V06,28.459,0.363,270.695,252.433,25.273,-86.927,33.386,12636.430,27934.788,20151001_070936,479182,3,56810,3
1,KBMX20151001_121923_V06,38.242,0.208,272.472,257.974,21.352,-86.918,33.361,10676.147,25119.739,20151001_071923,479130,5,57905,1
1,KBMX20151001_122912_V06,48.059,-1.000,272.472,257.974,36.961,-86.918,33.361,18480.397,25119.739,20151001_072912,479186,1,58096,0
1,KBMX20151001_123859_V06,57.842,0.054,267.043,262.513,18.566,-86.947,33.341,9283.165,24957.176,20151001_073859,479183,6,56419,4
1,KBMX20151004_104553_V06,-57.351,0.074,304.730,409.631,18.849,-86.745,32.678,9424.494,54866.508,20151004_054553,479173,2,51170,0
1,KBMX20151005_114742_V06,3.759,0.181,267.345,254.406,16.164,-86.945,33.377,8081.791,28040.927,20151005_064742,479181,0,23561,0
1,KBMX20151005_115729_V06,13.542,0.412,268.942,246.113,28.281,-86.937,33.415,14140.737,31098.208,20151005_065729,479176,11,25199,8
2,KBMX20151005_115729_V06,13.542,0.085,162.190,446.647,8.723,-87.503,32.509,4361.664,100619.406,20151005_065729,479176,11,25199,8
4,KBMX20151005_120714_V06,23.292,0.076,430.291,266.498,14.354,-86.070,33.321,7177.250,67264.512,20151005_070714,479186,6,26284,2
5,KBMX20151005_125609_V06,72.209,0.053,521.264,436.499,72.039,-85.592,32.551,36019.447,129990.170,20151005_075609,479182,5,31794,4
7,KBMX20151006_115613_V06,11.563,0.075,258.449,246.059,16.248,-86.993,33.415,8124.197,34044.604,20151006_065613,479183,3,52980,0
7,KBMX20151006_120559_V06,21.330,0.068,261.609,230.892,25.774,-86.976,33.483,12886.931,39527.553,20151006_070559,479181,7,55196,2
7,KBMX20151006_121548_V06,31.147,0.094,269.604,217.959,32.755,-86.933,33.542,16377.291,43745.241,20151006_071548,479173,8,57741,5
7,KBMX20151006_122534_V06,40.913,0.053,266.313,210.613,35.129,-86.951,33.575,17564.472,47762.191,20151006_072534,479180,12,59778,6
10,KBMX20151006_123522_V06,50.713,0.159,428.405,398.312,29.995,-86.085,32.727,14997.597,80859.566,20151006_073522,479212,2,60428,1
10,KBMX20151006_124508_V06,60.480,0.515,425.199,395.061,39.654,-86.102,32.742,19827.097,78599.099,20151006_074508,479180,3,60092,0
10,KBMX20151006_125455_V06,70.263,0.381,427.772,389.240,47.401,-86.088,32.768,23700.730,77925.187,20151006_075455,479188,3,59460,1
10,KBMX20151006_130444_V06,80.080,0.133,425.725,387.995,53.858,-86.099,32.773,26928.767,76729.677,20151006_080444,479190,0,59735,0
3,KBMX20151006_113638_V06,-8.020,0.069,469.751,473.977,16.610,-85.868,32.384,8304.800,121535.201,20151006_063638,479175,1,45702,1
3,KBMX20151006_114625_V06,1.763,0.139,465.994,471.221,23.868,-85.888,32.397,11934.025,119237.781,20151006_064625,479196,2,49332,0
3,KBMX20151006_115613_V06,11.563,0.266,466.321,472.353,30.772,-85.886,32.392,15386.129,119758.503,20151006_065613,479183,3,52980,0
4,KBMX20151006_114625_V06,1.763,0.523,283.970,524.067,8.736,-86.855,32.162,4368.210,112319.966,20151006_064625,479196,2,49332,0
4,KBMX20151006_115613_V06,11.563,0.191,290.055,525.844,23.633,-86.822,32.154,11816.327,113031.576,20151006_065613,479183,3,52980,0
1,KBMX20151006_113638_V06,-8.020,0.235,207.384,507.996,6.222,-87.261,32.233,3111.005,113841.859,20151006_063638,479175,1,45702,1
8,KBMX20151006_120559_V06,21.330,0.147,307.011,187.891,3.736,-86.732,33.677,1867.966,56163.916,20151006_070559,479181,7,55196,2
2,KBMX20151007_120020_V06,14.963,0.067,253.386,210.617,3.130,-87.021,33.575,1565.044,50403.883,20151007_070020,479172,2,49771,2
2,KBMX20151007_121008_V06,24.763,0.431,254.284,211.434,12.284,-87.016,33.571,6142.208,49834.455,20151007_071008,479185,6,48821,2
2,KBMX20151007_121954_V06,34.529,0.771,261.580,215.634,20.942,-86.977,33.552,10470.911,46351.011,20151007_071954,479181,0,48708,0
2,KBMX20151007_122941_V06,44.313,0.490,262.925,215.362,25.340,-86.969,33.553,12670.220,46201.006,20151007_072941,479195,10,47310,3
1,KBMX20151007_115035_V06,5.213,0.167,297.587,524.193,16.164,-86.783,32.161,8081.774,112102.868,20151007_065035,479175,3,49364,1
1,KBMX20151007_120020_V06,14.963,0.370,301.660,526.988,28.939,-86.761,32.149,14469.261,113496.838,20151007_070020,479172,2,49771,2
5,KBMX20151008_113746_V06,-8.327,0.594,18.008,295.192,21.507,-88.282,33.184,10753.685,141016.432,20151008_063746,479191,12,49389,5
5,KBMX20151008_114234_V06,-3.527,0.689,20.044,295.092,26.437,-88.271,33.185,13218.324,139999.381,20151008_064234,479182,12,52419,5
5,KBMX20151008_114723_V06,1.290,0.583,23.857,295.026,27.108,-88.250,33.186,13554.174,138093.672,20151008_064723,479201,10,51062,4
5,KBMX20151008_115212_V06,6.107,0.710,24.849,295.094,26.666,-88.245,33.185,13332.759,137597.185,20151008_065212,479195,21,46144,8
5,KBMX20151008_115701_V06,10.923,0.454,24.571,296.922,26.487,-88.246,33.177,13243.607,137723.090,20151008_065701,479187,7,42423,4
5,KBMX20151008_120151_V06,15.757,0.568,25.444,298.478,28.552,-88.242,33.170,14276.048,137279.908,20151008_070151,479198,15,41081,5
5,KBMX20151008_120640_V06,20.573,0.535,27.102,300.077,30.174,-88.233,33.163,15086.953,136448.918,20151008_070640,479190,12,39517,5
5,KBMX20151008_121130_V06,25.407,0.290,27.039,300.720,29.476,-88.233,33.160,14737.840,136480.914,20151008_071130,479156,15,39220,4
5,KBMX20151008_121619_V06,30.223,0.365,27.099,301.793,29.053,-88.232,33.155,14526.511,136453.266,20151008_071619,479177,10,39395,5
5,KBMX20151008_122108_V06,35.040,0.266,31.239,301.539,29.373,-88.210,33.157,14686.329,134382.787,20151008_072108,479168,9,38846,1
5,KBMX20151008_122557_V06,39.857,0.297,32.524,300.633,28.960,-88.203,33.161,14480.121,133738.479,20151008_072557,479180,12,38692,3
7,KBMX20151008_114234_V06,-3.527,0.442,297.804,516.688,9.324,-86.781,32.195,4662.156,108349.739,20151008_064234,479182,12,52419,5
7,KBMX20151008_114723_V06,1.290,0.495,297.615,515.622,14.279,-86.782,32.200,7139.496,107817.828,20151008_064723,479201,10,51062,4
7,KBMX20151008_115212_V06,6.107,0.660,296.172,514.957,16.504,-86.790,32.203,8252.174,107495.523,20151008_065212,479195,21,46144,8
7,KBMX20151008_115701_V06,10.923,0.628,296.727,516.121,20.908,-86.787,32.198,10453.803,108073.125,20151008_065701,479187,7,42423,4
7,KBMX20151008_120151_V06,15.757,0.738,298.548,519.670,28.951,-86.777,32.182,14475.660,109837.469,20151008_070151,479198,15,41081,5
7,KBMX20151008_120640_V06,20.573,0.545,300.066,521.994,36.218,-86.769,32.171,18109.071,110997.204,20151008_070640,479190,12,39517,5
7,KBMX20151008_121130_V06,25.407,0.190,296.542,524.143,39.603,-86.788,32.161,19801.306,112084.718,20151008_071130,479156,15,39220,4
6,KBMX20151008_114234_V06,-3.527,0.697,348.191,396.172,12.894,-86.513,32.738,6446.999,53785.371,20151008_064234,479182,12,52419,5
6,KBMX20151008_114723_V06,1.290,0.596,349.812,396.941,21.507,-86.504,32.735,10753.491,54494.959,20151008_064723,479201,10,51062,4
6,KBMX20151008_115212_V06,6.107,0.059,349.766,396.276,28.195,-86.504,32.738,14097.304,54188.877,20151008_065212,479195,21,46144,8
1,KBMX20151008_110850_V06,-37.260,0.051,24.479,312.708,29.133,-88.246,33.106,14566.324,137906.910,20151008_060850,479179,20,33256,9
1,KBMX20151008_111339_V06,-32.443,0.267,24.501,310.639,35.196,-88.246,33.115,17597.822,137851.938,20151008_061339,479203,5,43669,4
1,KBMX20151008_111829_V06,-27.610,-1.000,24.519,308.990,41.609,-88.246,33.123,20804.296,137813.658,20151008_061829,479190,11,52715,8
1,KBMX20151008_112319_V06,-22.777,0.129,26.600,297.109,27.625,-88.235,33.176,13812.703,136707.715,20151008_062319,479173,9,48445,3
1,KBMX20151008_112808_V06,-17.960,0.283,26.310,297.947,33.211,-88.237,33.173,16605.743,136849.039,20151008_062808,479167,7,41621,6
1,KBMX20151008_113258_V06,-13.127,0.215,25.506,294.573,26.544,-88.242,33.188,13271.784,137273.994,20151008_063258,479170,11,43547,3
2,KBMX20151008_111829_V06,-27.610,0.213,27.735,303.420,31.151,-88.229,33.148,15575.408,136143.098,20151008_061829,479190,11,52715,8
9,KBMX20151008_114723_V06,1.290,0.250,291.929,220.265,7.748,-86.813,33.531,3873.913,40071.351,20151008_064723,479201,10,51062,4
4,KBMX20151009_114351_V06,-2.972,0.080,299.080,516.650,3.988,-86.775,32.195,1993.819,108325.745,20151009_064351,479187,19,35228,0
4,KBMX20151009_114840_V06,1.845,0.248,300.956,517.891,12.788,-86.765,32.190,6393.763,108946.480,20151009_064840,479174,21,34766,4
4,KBMX20151009_115330_V06,6.678,0.650,304.231,517.230,18.155,-86.747,32.193,9077.535,108635.560,20151009_065330,479175,7,34752,3
4,KBMX20151009_115819_V06,11.495,0.356,306.382,515.537,23.149,-86.736,32.200,11574.509,107815.708,20151009_065819,479182,20,35900,2
4,KBMX20151009_120308_V06,16.312,0.704,305.414,515.766,27.527,-86.741,32.199,13763.440,107917.164,20151009_070308,479182,29,38435,6
3,KBMX20151009_113410_V06,-12.655,0.053,231.668,511.404,5.236,-87.132,32.218,2618.094,111086.797,20151009_063410,479180,51,36022,2
5,KBMX20151009_114351_V06,-2.972,0.074,310.814,523.638,13.194,-86.712,32.164,6596.811,111949.769,20151009_064351,479187,19,35228,0
2,KBMX20151010_115302_V06,5.478,0.269,309.304,530.298,15.050,-86.720,32.134,7525.049,115243.062,20151010_065302,479178,8,30586,4
2,KBMX20151010_115745_V06,10.195,0.750,309.820,533.223,21.802,-86.718,32.120,10901.102,116714.942,20151010_065745,479186,3,32540,0
2,KBMX20151010_120228_V06,14.911,0.797,313.078,536.750,24.124,-86.700,32.104,12061.886,118555.379,20151010_070228,479189,5,33910,5
2,KBMX20151010_120708_V06,19.578,0.876,313.596,536.237,24.747,-86.698,32.107,12373.262,118313.879,20151010_070708,479176,3,34013,1
2,KBMX20151010_121151_V06,24.295,0.771,315.699,536.820,27.197,-86.687,32.104,13598.655,118669.915,20151010_071151,479179,2,34815,2
2,KBMX20151010_121635_V06,29.028,0.108,318.306,536.190,31.302,-86.673,32.107,15651.098,118449.156,20151010_071635,479191,3,34957,0
2,KBMX20151010_122118_V06,33.745,0.060,324.840,552.001,50.269,-86.638,32.036,25134.604,126611.018,20151010_072118,479177,3,35717,1
4,KBMX20151010_115302_V06,5.478,0.094,166.122,309.928,11.614,-87.487,33.125,5807.152,67122.789,20151010_065302,479178,8,30586,4
4,KBMX20151010_115745_V06,10.195,0.266,166.935,310.552,17.726,-87.483,33.122,8862.800,66741.250,20151010_065745,479186,3,32540,0
4,KBMX20151010_120228_V06,14.911,0.059,171.126,311.834,18.765,-87.460,33.117,9382.264,64707.900,20151010_070228,479189,5,33910,5
5,KBMX20151010_115302_V06,5.478,0.092,232.875,517.602,6.770,-87.126,32.190,3385.014,113860.026,20151010_065302,479178,8,30586,4
5,KBMX20151010_115745_V06,10.195,0.384,233.385,517.454,12.952,-87.123,32.191,6475.789,113714.357,20151010_065745,479186,3,32540,0
5,KBMX20151010_120228_V06,14.911,0.135,236.420,518.855,14.878,-87.107,32.185,7438.927,113951.615,20151010_070228,479189,5,33910,5
5,KBMX20151010_120708_V06,19.578,0.132,241.231,522.220,12.386,-87.081,32.170,6192.919,114930.103,20151010_070708,479176,3,34013,1
5,KBMX20151010_121151_V06,24.295,0.078,242.088,521.479,18.611,-87.077,32.173,9305.305,114462.768,20151010_071151,479179,2,34815,2
1,KBMX20151010_110055_V06,-46.639,0.054,477.509,19.685,21.066,-85.804,34.432,10533.028,165895.953,20151010_060055,479185,1,29339,0
1,KBMX20151011_114721_V06,-0.945,0.900,299.609,524.732,10.107,-86.772,32.159,5053.727,112366.259,20151011_064721,479185,2,39532,2
1,KBMX20151011_115709_V06,8.855,0.871,301.430,528.792,18.191,-86.762,32.140,9095.379,114398.115,20151011_065709,479228,2,38165,2
1,KBMX20151011_120656_V06,18.639,0.401,302.916,530.303,29.514,-86.754,32.134,14756.955,115160.650,20151011_070656,479180,3,35504,1
1,KBMX20151012_114309_V06,-5.890,0.081,303.761,517.231,6.869,-86.750,32.193,3434.714,108631.695,20151012_064309,479171,10,41985,6
1,KBMX20151012_115257_V06,3.910,-1.000,303.761,517.231,22.451,-86.750,32.193,11225.714,108631.695,20151012_065257,479175,3,36096,3
1,KBMX20151012_120245_V06,13.710,0.412,304.974,513.641,22.014,-86.743,32.209,11007.036,106849.583,20151012_070245,479177,16,33708,5
1,KBMX20151012_121232_V06,23.494,0.247,304.488,512.517,28.258,-86.746,32.214,14129.099,106282.264,20151012_071232,479188,13,32322,5
4,KBMX20151012_130121_V06,72.310,0.052,40.970,372.203,59.626,-88.153,32.839,29812.876,134452.321,20151012_080121,479195,10,40544,3
4,KBMX20151012_130611_V06,77.144,0.068,43.639,370.242,65.653,-88.139,32.848,32826.557,132904.976,20151012_080611,479192,108,40294,0
2,KBMX20151012_114309_V06,-5.890,0.077,225.200,511.590,11.036,-87.166,32.217,5518.073,112211.445,20151012_064309,479171,10,41985,6
3,KBMX20151012_120245_V06,13.710,0.273,25.913,411.330,52.044,-88.231,32.661,26021.805,147917.364,20151012_070245,479177,16,33708,5
1,KBMX20151014_114954_V06,-0.647,0.229,293.731,525.810,9.346,-86.803,32.154,4672.976,112948.353,20151014_064954,479191,11,38975,10
1,KBMX20151014_115943_V06,9.170,0.233,295.656,527.940,20.082,-86.793,32.144,10040.776,113990.751,20151014_065943,479173,19,46697,11
1,KBMX20151014_120933_V06,19.003,0.054,305.141,529.001,30.392,-86.742,32.139,15196.087,114529.572,20151014_070933,479182,9,49298,7
1,KBMX20151017_114616_V06,-6.586,0.163,390.834,498.154,12.023,-86.288,32.278,6011.550,108990.690,20151017_064616,479177,1,24536,0
1,KBMX20151017_115605_V06,3.231,0.066,389.424,500.547,24.532,-86.295,32.267,12266.212,109790.488,20151017_065605,479175,6,24428,6
2,KBMX20151017_114616_V06,-6.586,0.081,296.437,534.143,7.619,-86.789,32.116,3809.698,117085.241,20151017_064616,479177,1,24536,0
