track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20230708_123011_V06,-8.033,0.517,303.442,496.592,28.354,-114.638,31.609,14177.035,98311.286,20230708_053011,479178,417,45201,390
1,KYUX20230708_123853_V06,0.667,0.512,305.393,501.167,31.010,-114.627,31.588,15504.878,100619.550,20230708_053853,479180,486,42455,451
1,KYUX20230708_124735_V06,9.367,0.171,301.838,512.438,32.517,-114.646,31.537,16258.605,106222.875,20230708_054735,479178,512,44695,497
4,KYUX20230708_123853_V06,0.667,0.383,151.639,181.362,11.331,-115.450,33.028,5665.594,94981.700,20230708_053853,479180,486,42455,451
4,KYUX20230708_124735_V06,9.367,0.545,153.632,179.157,18.765,-115.439,33.038,9382.284,94903.371,20230708_054735,479178,512,44695,497
4,KYUX20230708_130450_V06,26.617,0.436,160.198,178.880,26.473,-115.404,33.039,13236.696,92485.885,20230708_060450,479178,894,54634,880
3,KYUX20230708_123011_V06,-8.033,0.120,254.106,407.576,16.292,-114.899,32.010,8146.002,58478.613,20230708_053011,479178,417,45201,390
3,KYUX20230708_123853_V06,0.667,0.315,254.517,407.994,25.319,-114.897,32.008,12659.654,58590.597,20230708_053853,479180,486,42455,451
2,KYUX20230708_123011_V06,-8.033,0.265,204.760,409.577,14.192,-115.160,32.000,7096.210,72591.065,20230708_053011,479178,417,45201,390
5,KYUX20230708_124735_V06,9.367,0.135,434.718,523.055,12.651,-113.947,31.487,6325.653,130290.580,20230708_054735,479178,512,44695,497
5,KYUX20230709_124406_V06,5.365,0.790,260.513,398.920,23.105,-114.865,32.049,11552.422,53255.128,20230709_054406,479172,66,68805,66
5,KYUX20230709_130129_V06,22.749,0.067,270.493,397.077,35.887,-114.812,32.057,17943.582,50731.160,20230709_060129,479175,421,69480,402
5,KYUX20230709_131010_V06,31.432,0.068,279.576,401.484,35.484,-114.764,32.038,17742.136,51759.381,20230709_061010,479175,560,71375,545
1,KYUX20230709_114316_V06,-55.468,0.051,200.297,481.987,16.867,-115.182,31.674,8433.515,103754.256,20230709_044316,479177,25,62653,19
2,KYUX20230709_120039_V06,-38.085,0.470,449.017,535.415,30.030,-113.872,31.431,15014.896,139307.430,20230709_050039,479177,126,66737,126
3,KYUX20230709_120039_V06,-38.085,0.144,27.402,283.323,10.494,-116.107,32.562,5247.073,136553.986,20230709_050039,479177,126,66737,126
4,KYUX20230709_123526_V06,-3.301,0.081,407.969,109.185,8.500,-114.076,33.354,4250.141,109621.635,20230709_053526,479178,36,66771,32
6,KYUX20230709_124406_V06,5.365,0.182,318.656,123.980,2.418,-114.556,33.289,1208.946,88503.128,20230709_054406,479172,66,68805,66
8,KYUX20230709_131852_V06,40.132,0.109,429.791,532.279,39.792,-113.973,31.446,19896.088,133040.650,20230709_061852,479180,356,72580,345
9,KYUX20230709_134458_V06,66.232,0.249,441.892,541.343,40.049,-113.910,31.405,20024.662,139981.810,20230709_064458,479177,352,70581,352
1,KYUX20230710_121450_V06,-24.433,0.069,247.495,405.240,5.590,-114.934,32.020,2795.210,58804.994,20230710_051450,479177,1988,75875,1974
1,KYUX20230710_122331_V06,-15.749,0.619,243.837,407.176,18.833,-114.953,32.012,9416.390,60500.090,20230710_052331,479177,1666,74517,1665
1,KYUX20230710_123213_V06,-7.049,0.798,242.107,407.191,29.291,-114.962,32.012,14645.258,60912.943,20230710_053213,479180,2073,74812,2062
1,KYUX20230710_124054_V06,1.634,0.606,244.848,395.436,34.780,-114.948,32.065,17389.851,55113.107,20230710_054054,479175,2339,75652,2321
2,KYUX20230710_124054_V06,1.634,0.081,402.063,101.120,2.644,-114.107,33.391,1322.102,111770.215,20230710_054054,479175,2339,75652,2321
3,KYUX20230710_130659_V06,27.717,0.091,161.657,59.456,5.572,-115.401,33.578,2785.934,138744.649,20230710_060659,479179,3552,78101,3551
4,KYUX20230710_131541_V06,36.417,0.106,290.963,499.781,20.213,-114.703,31.594,10106.305,99992.495,20230710_061541,479178,3220,78824,3219
5,KYUX20230711_123806_V06,-1.709,0.442,247.594,403.287,25.037,-114.933,32.029,12518.425,57910.605,20230711_053806,479174,351,61754,351
5,KYUX20230711_124649_V06,7.007,0.725,257.453,398.269,27.652,-114.881,32.052,13825.965,53542.024,20230711_054649,479181,347,61405,347
5,KYUX20230711_130410_V06,24.357,0.071,264.038,390.161,35.200,-114.846,32.089,17599.925,48534.200,20230711_060410,479180,100,59635,91
3,KYUX20230711_122044_V06,-19.076,0.091,287.556,520.973,21.253,-114.721,31.499,10626.398,110661.380,20230711_052044,479179,463,60783,459
3,KYUX20230711_122925_V06,-10.393,0.126,280.859,518.978,28.297,-114.757,31.508,14148.644,109906.387,20230711_052925,479184,398,60242,390
3,KYUX20230711_123806_V06,-1.709,0.600,283.174,519.542,19.058,-114.744,31.505,9528.930,110093.148,20230711_053806,479174,351,61754,351
3,KYUX20230711_124649_V06,7.007,0.066,286.673,520.626,30.153,-114.726,31.500,15076.599,110514.044,20230711_054649,479181,347,61405,347
10,KYUX20230711_134738_V06,67.824,0.320,154.108,179.969,13.368,-115.437,33.034,6683.870,94461.570,20230711_064738,479179,205,62869,191
10,KYUX20230711_140502_V06,85.224,0.152,156.038,184.023,22.977,-115.426,33.016,11488.325,92433.639,20230711_070502,479175,195,66964,194
2,KYUX20230711_114557_V06,-53.859,0.126,259.604,357.025,8.862,-114.870,32.238,4430.792,34941.806,20230711_044557,479176,292,62446,287
6,KYUX20230711_123806_V06,-1.709,0.090,404.968,107.073,2.735,-114.092,33.364,1367.725,109816.834,20230711_053806,479174,351,61754,351
7,KYUX20230711_123806_V06,-1.709,0.062,404.401,542.683,35.539,-114.107,31.400,17769.611,132093.442,20230711_053806,479174,351,61754,351
9,KYUX20230711_133014_V06,50.424,0.060,348.625,515.459,31.785,-114.400,31.523,15892.284,110438.890,20230711_063014,479174,280,59711,266
2,KYUX20230712_130106_V06,20.735,0.308,214.496,211.582,29.241,-115.113,32.893,14620.739,61499.271,20230712_060106,479177,54,55610,42
2,KYUX20230712_130948_V06,29.435,0.208,219.341,210.163,38.126,-115.087,32.900,19062.801,60366.855,20230712_060948,479177,56,55191,41
2,KYUX20230712_131830_V06,38.135,0.062,223.868,209.374,44.977,-115.063,32.903,22488.252,59179.890,20230712_061830,479179,87,54797,69
1,KYUX20230712_123503_V06,-5.315,0.293,259.664,412.892,19.497,-114.869,31.986,9748.604,59940.708,20230712_053503,479180,78,54054,55
3,KYUX20230712_134434_V06,64.202,0.093,263.257,388.467,16.953,-114.850,32.096,8476.469,47897.088,20230712_064434,479176,83,53148,58
5,KYUX20230713_131501_V06,34.086,0.108,309.436,496.383,14.773,-114.606,31.610,7386.508,98304.587,20230713_061501,479180,99,60279,57
5,KYUX20230713_132342_V06,42.769,0.168,307.750,498.674,24.335,-114.615,31.599,12167.286,99412.311,20230713_062342,479174,112,61117,83
5,KYUX20230713_133225_V06,51.486,-1.000,306.183,500.804,34.247,-114.623,31.590,17123.463,100449.424,20230713_063225,479182,90,61470,66
5,KYUX20230713_134105_V06,60.152,0.073,304.823,500.619,27.337,-114.630,31.591,13668.489,100338.466,20230713_064105,479175,91,61158,64
1,KYUX20230713_114658_V06,-53.964,0.232,402.150,110.656,3.627,-114.107,33.348,1813.377,107570.785,20230713_044658,479175,64,57084,55
2,KYUX20230713_114658_V06,-53.964,0.099,174.281,395.930,14.145,-115.321,32.061,7072.561,79069.267,20230713_044658,479175,64,57084,55
4,KYUX20230713_123137_V06,-9.314,0.050,248.413,417.250,22.791,-114.929,31.966,11395.382,64048.338,20230713_053137,479175,79,59049,63
9,KYUX20230714_121733_V06,-23.957,0.081,303.091,512.820,28.918,-114.640,31.536,14459.166,106421.407,20230714_051733,479181,143,62778,88
9,KYUX20230714_122613_V06,-15.291,0.095,302.341,513.280,36.827,-114.644,31.534,18413.400,106646.618,20230714_052613,479178,63,63825,55
9,KYUX20230714_123612_V06,-5.307,0.206,306.089,516.370,36.037,-114.624,31.520,18018.354,108227.680,20230714_053612,479181,51,67170,42
11,KYUX20230714_123612_V06,-5.307,0.473,252.884,404.664,17.482,-114.905,32.023,8741.041,57390.218,20230714_053612,479181,51,67170,42
11,KYUX20230714_124453_V06,3.376,0.451,254.205,404.929,27.654,-114.898,32.022,13826.875,57243.305,20230714_054453,479175,94,68149,74
11,KYUX20230714_130214_V06,20.726,0.148,256.585,405.661,33.189,-114.886,32.019,16594.422,57116.240,20230714_060214,479175,87,67428,76
1,KYUX20230714_114248_V06,-58.707,0.078,146.469,149.993,6.029,-115.479,33.169,3014.269,107323.818,20230714_044248,479178,12,61317,5
3,KYUX20230714_120852_V06,-32.641,0.844,260.452,357.731,6.505,-114.866,32.235,3252.518,34989.080,20230714_050852,479177,127,62537,90
4,KYUX20230714_120852_V06,-32.641,0.433,384.089,392.242,2.823,-114.211,32.079,1411.388,62409.306,20230714_050852,479177,127,62537,90
8,KYUX20230714_120852_V06,-32.641,0.080,327.314,423.582,4.929,-114.511,31.938,2464.252,63282.240,20230714_050852,479177,127,62537,90
10,KYUX20230714_121733_V06,-23.957,0.057,314.374,570.576,10.131,-114.580,31.275,5065.262,135478.904,20230714_051733,479181,143,62778,88
12,KYUX20230714_130214_V06,20.726,0.069,160.503,188.078,11.023,-115.402,32.998,5511.400,89422.896,20230714_060214,479175,87,67428,76
13,KYUX20230714_131056_V06,29.426,0.223,389.841,572.961,27.634,-114.184,31.264,13817.162,143682.811,20230714_061056,479176,81,67290,54
14,KYUX20230714_131056_V06,29.426,0.051,298.613,512.517,31.658,-114.663,31.537,15828.907,106260.839,20230714_061056,479176,81,67290,54
16,KYUX20230714_133659_V06,55.476,0.214,300.060,529.982,32.479,-114.656,31.458,16239.506,114990.849,20230714_063659,479179,106,72934,90
3,KYUX20230715_123609_V06,-5.944,0.061,261.316,404.316,18.046,-114.861,32.025,9023.109,55629.005,20230715_053609,479179,81,81195,69
3,KYUX20230715_124451_V06,2.756,0.161,258.670,401.447,26.547,-114.875,32.038,13273.539,54771.258,20230715_054451,479176,41,81249,39
5,KYUX20230715_130323_V06,21.289,0.410,439.701,526.939,14.552,-113.921,31.470,7275.854,133245.900,20230715_060323,479179,75,85072,69
5,KYUX20230715_131204_V06,29.973,0.321,446.235,528.914,25.697,-113.887,31.461,12848.462,135818.210,20230715_061204,479180,70,84587,46
1,KYUX20230715_120124_V06,-40.694,0.078,202.798,385.629,26.914,-115.171,32.108,13456.972,64770.035,20230715_050124,479176,56,72533,45
2,KYUX20230715_122728_V06,-14.627,0.071,349.697,249.128,10.112,-114.391,32.724,5056.190,35558.885,20230715_052728,479181,31,78126,27
4,KYUX20230715_123609_V06,-5.944,0.055,288.498,556.416,24.897,-114.716,31.339,12448.339,128337.041,20230715_053609,479179,81,81195,69
6,KYUX20230715_131204_V06,29.973,0.058,207.539,403.948,2.811,-115.145,32.026,1405.409,69559.706,20230715_061204,479180,70,84587,46
2,KYUX20230716_122304_V06,-19.623,0.100,248.284,401.141,10.479,-114.930,32.039,5239.576,56797.917,20230716_052304,479177,26,88735,24
2,KYUX20230716_123145_V06,-10.939,0.496,248.213,399.708,23.349,-114.930,32.045,11674.416,56177.211,20230716_053145,479181,16,84032,13
2,KYUX20230716_124026_V06,-2.256,0.510,252.121,391.788,28.912,-114.909,32.081,14456.032,51762.601,20230716_054026,479181,32,84431,21
2,KYUX20230716_124907_V06,6.427,0.746,255.065,369.318,30.765,-114.894,32.183,15382.484,41304.115,20230716_054907,479179,14,84616,12
2,KYUX20230716_130630_V06,23.811,0.087,253.267,353.442,46.521,-114.904,32.254,23260.473,35496.512,20230716_060630,479180,8,82834,6
1,KYUX20230716_120608_V06,-36.556,0.149,368.185,524.237,13.846,-114.297,31.484,6922.993,117187.399,20230716_050608,479178,261,93309,250
1,KYUX20230717_120610_V06,-37.127,0.453,386.242,392.897,2.777,-114.199,32.076,1388.428,63379.058,20230717_050610,479179,146,66900,143
1,KYUX20230717_121451_V06,-28.444,0.102,386.226,393.734,11.080,-114.199,32.072,5539.888,63680.860,20230717_051451,479184,188,65999,169
13,KYUX20230717_122332_V06,-19.760,0.299,292.969,519.901,28.646,-114.693,31.504,14322.798,110006.841,20230717_052332,479180,124,62020,123
13,KYUX20230717_123213_V06,-11.077,0.792,292.085,521.026,31.427,-114.697,31.499,15713.539,110583.837,20230717_053213,479180,169,61111,166
13,KYUX20230717_124054_V06,-2.394,0.147,287.941,516.216,24.874,-114.719,31.520,12436.876,108276.176,20230717_054054,479172,119,66025,116
3,KYUX20230717_120610_V06,-37.127,0.236,174.426,394.834,13.591,-115.321,32.066,6795.387,78680.334,20230717_050610,479179,146,66900,143
5,KYUX20230717_120610_V06,-37.127,0.092,440.699,509.020,13.024,-113.915,31.551,6511.828,125981.410,20230717_050610,479179,146,66900,143
6,KYUX20230717_120610_V06,-37.127,0.084,225.475,261.269,2.459,-115.053,32.669,1229.259,41994.232,20230717_050610,479179,146,66900,143
7,KYUX20230717_120610_V06,-37.127,0.078,351.262,250.500,6.189,-114.382,32.718,3094.578,35630.515,20230717_050610,479179,146,66900,143
8,KYUX20230717_120610_V06,-37.127,0.071,291.818,513.382,21.288,-114.699,31.533,10644.078,106769.390,20230717_050610,479179,146,66900,143
15,KYUX20230717_132418_V06,41.006,0.057,462.869,545.439,27.425,-113.800,31.386,13712.291,147280.831,20230717_062418,479184,67,66249,33
16,KYUX20230717_140022_V06,77.073,0.096,115.957,242.444,18.256,-115.638,32.751,9128.007,96416.213,20230717_070022,479175,69,66827,50
17,KYUX20230717_140022_V06,77.073,0.085,130.603,260.876,11.972,-115.559,32.668,5985.919,86928.345,20230717_070022,479175,69,66827,50
2,KYUX20230718_130608_V06,22.228,0.065,168.373,190.955,14.304,-115.360,32.985,7151.810,85464.122,20230718_060608,479179,100,53125,56
2,KYUX20230718_131449_V06,30.911,0.052,170.501,191.752,23.989,-115.349,32.981,11994.714,84391.577,20230718_061449,479176,125,51195,85
1,KYUX20230718_121401_V06,-29.889,0.150,382.883,394.990,6.520,-114.217,32.066,3259.995,63032.812,20230718_051401,479172,64,50038,46
3,KYUX20230718_131449_V06,30.911,0.081,220.758,227.256,25.273,-115.079,32.823,12636.402,53784.437,20230718_061449,479176,125,51195,85
4,KYUX20230718_132330_V06,39.594,0.084,257.562,407.953,13.700,-114.880,32.008,6850.145,57997.427,20230718_062330,479176,135,50598,97
5,KYUX20230718_134052_V06,56.961,0.076,514.246,451.239,14.830,-113.525,31.808,7415.211,131124.574,20230718_064052,479178,65,51466,50
3,KYUX20230719_130151_V06,17.325,0.519,157.688,176.630,15.755,-115.418,33.049,7877.747,94171.286,20230719_060151,479175,86,49227,59
3,KYUX20230719_131032_V06,26.008,0.355,158.190,176.833,23.122,-115.415,33.048,11560.867,93915.206,20230719_061032,479177,135,48553,71
3,KYUX20230719_131913_V06,34.691,0.111,163.496,178.954,22.462,-115.386,33.039,11230.839,91221.473,20230719_061913,479174,123,48110,68
3,KYUX20230719_132753_V06,43.358,-1.000,168.100,180.794,23.020,-115.362,33.031,11509.841,88892.869,20230719_062753,479175,105,48998,61
3,KYUX20230719_133635_V06,52.058,0.077,176.237,162.482,45.796,-115.319,33.114,22897.955,92504.458,20230719_063635,479180,103,50526,66
3,KYUX20230719_134516_V06,60.741,0.236,178.468,169.131,46.191,-115.307,33.084,23095.375,89298.085,20230719_064516,479181,85,52445,39
2,KYUX20230719_124429_V06,-0.042,0.296,290.833,518.466,24.269,-114.704,31.510,12134.509,109329.338,20230719_054429,479178,102,50339,66
2,KYUX20230719_130151_V06,17.325,0.275,293.863,514.746,39.752,-114.688,31.527,19875.945,107416.953,20230719_060151,479175,86,49227,59
2,KYUX20230719_131032_V06,26.008,0.109,310.400,494.572,13.121,-114.601,31.618,6560.558,97425.032,20230719_061032,479177,135,48553,71
6,KYUX20230719_132753_V06,43.358,0.073,247.096,405.822,8.328,-114.936,32.018,4163.759,59154.671,20230719_062753,479175,105,48998,61
6,KYUX20230719_133635_V06,52.058,-1.000,247.096,405.822,22.161,-114.936,32.018,11080.259,59154.671,20230719_063635,479180,103,50526,66
6,KYUX20230719_134516_V06,60.741,0.189,260.848,418.999,27.975,-114.863,31.959,13987.539,62637.062,20230719_064516,479181,85,52445,39
8,KYUX20230719_134516_V06,60.741,0.246,289.437,555.093,26.436,-114.711,31.345,13217.899,127655.569,20230719_064516,479181,85,52445,39
8,KYUX20230719_140238_V06,78.108,0.111,291.912,555.164,36.625,-114.698,31.345,18312.731,127646.182,20230719_070238,479176,98,55224,78
1,KYUX20230719_120100_V06,-43.525,0.067,178.670,390.485,8.301,-115.298,32.086,4150.579,75677.988,20230719_050100,479177,81,50507,51
4,KYUX20230719_130151_V06,17.325,0.090,280.016,405.972,26.377,-114.762,32.017,13188.265,53919.750,20230719_060151,479175,86,49227,59
7,KYUX20230719_133635_V06,52.058,0.129,297.355,540.899,30.438,-114.670,31.409,15218.824,120456.997,20230719_063635,479180,103,50526,66
7,KYUX20230719_134516_V06,60.741,0.086,285.930,528.740,23.635,-114.730,31.464,11817.724,114586.171,20230719_064516,479181,85,52445,39
2,KYUX20230720_122238_V06,-22.518,0.171,281.560,518.391,15.854,-114.753,31.510,7927.233,109583.857,20230720_052238,479177,118,58298,79
2,KYUX20230720_123120_V06,-13.818,0.224,285.938,517.913,28.095,-114.730,31.513,14047.405,109183.300,20230720_053120,479171,165,60207,125
2,KYUX20230720_124001_V06,-5.135,0.099,296.056,520.610,32.146,-114.677,31.501,16072.755,110322.812,20230720_054001,479176,243,62807,111
5,KYUX20230720_132330_V06,38.348,0.065,444.787,530.225,29.865,-113.894,31.455,14932.615,135984.299,20230720_062330,479177,57,68273,36
5,KYUX20230720_133211_V06,47.032,0.146,440.005,532.671,35.526,-113.919,31.444,17763.222,135773.139,20230720_063211,479179,72,70900,40
5,KYUX20230720_134052_V06,55.715,0.228,439.709,501.052,9.986,-113.920,31.587,4993.064,122413.830,20230720_064052,479177,92,69531,72
1,KYUX20230720_120515_V06,-39.902,0.065,299.486,493.139,13.552,-114.659,31.624,6775.978,96569.861,20230720_050515,479181,101,56531,54
1,KYUX20230720_121357_V06,-31.202,-1.000,299.486,493.139,27.385,-114.659,31.624,13692.478,96569.861,20230720_051357,479181,107,58172,80
1,KYUX20230720_122238_V06,-22.518,0.076,300.195,496.937,22.007,-114.655,31.607,11003.270,98468.707,20230720_052238,479177,118,58298,79
4,KYUX20230720_124001_V06,-5.135,0.331,258.931,403.690,19.958,-114.873,32.028,9979.031,55763.466,20230720_054001,479176,243,62807,111
5,KYUX20230721_124302_V06,-2.751,0.377,245.060,391.093,20.356,-114.947,32.084,10178.074,53189.195,20230721_054302,479178,1931,80890,1897
5,KYUX20230721_130025_V06,14.632,0.126,252.364,383.245,33.535,-114.908,32.120,16767.307,47955.668,20230721_060025,479173,2147,84130,2129
5,KYUX20230721_130906_V06,23.316,0.133,270.109,374.807,27.071,-114.814,32.158,13535.379,40279.120,20230721_060906,479177,546,85005,499
1,KYUX20230721_115056_V06,-54.851,0.152,386.322,392.548,3.001,-114.199,32.077,1500.700,63278.495,20230721_045056,479178,221,68845,190
4,KYUX20230721_122541_V06,-20.101,0.175,304.294,549.413,22.833,-114.633,31.371,11416.426,124725.173,20230721_052541,479175,433,75214,411
8,KYUX20230721_130906_V06,23.316,0.052,288.578,521.039,28.668,-114.716,31.499,14334.185,110666.961,20230721_060906,479177,546,85005,499
9,KYUX20230721_132627_V06,40.666,0.078,123.320,263.125,26.283,-115.598,32.658,13141.275,90243.364,20230721_062627,479174,373,87388,342
10,KYUX20230721_140112_V06,75.416,0.056,127.458,260.329,30.197,-115.576,32.671,15098.474,88521.814,20230721_070112,479179,0,94441,0
1,KYUX20230722_120725_V06,-39.006,0.247,401.873,107.414,3.585,-114.109,33.362,1792.664,108935.228,20230722_050725,479177,39,70508,25
7,KYUX20230722_131556_V06,29.511,0.071,491.644,558.664,8.606,-113.649,31.325,4302.845,160961.757,20230722_061556,479175,60,79036,59
8,KYUX20230722_132429_V06,38.061,0.085,375.354,576.743,12.039,-114.260,31.247,6019.555,143409.567,20230722_062429,479178,23,79438,22
9,KYUX20230722_135026_V06,64.011,0.277,343.649,499.546,35.288,-114.426,31.595,17643.898,102132.266,20230722_065026,479179,78,78271,67
10,KYUX20230722_140731_V06,81.094,0.179,297.796,568.519,15.683,-114.667,31.284,7841.739,134264.012,20230722_070731,479181,88,78433,60
11,KYUX20230722_140731_V06,81.094,0.161,443.473,408.602,28.880,-113.897,32.003,14439.884,89970.575,20230722_070731,479181,88,78433,60
1,KYUX20230723_115025_V06,-56.650,0.052,40.554,243.018,11.272,-116.040,32.745,5635.936,132814.729,20230723_045025,479184,152,72437,36
4,KYUX20230723_124231_V06,-4.550,0.053,257.908,405.430,10.423,-114.879,32.020,5211.435,56760.899,20230723_054231,479177,142,71280,49
5,KYUX20230723_125112_V06,4.134,0.102,397.309,534.294,27.845,-114.144,31.438,13922.540,126849.196,20230723_055112,479175,243,76187,115
9,KYUX20230723_132556_V06,38.867,0.094,376.675,498.624,35.336,-114.252,31.599,17667.938,106455.117,20230723_062556,479176,733,90471,130
12,KYUX20230723_133437_V06,47.550,0.111,152.800,368.187,19.567,-115.436,32.185,9783.508,81113.018,20230723_063437,479178,391,93921,85
