track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20231009_120701_V06,-25.313,0.631,454.472,316.968,8.220,-96.568,37.575,4110.100,77700.588,20231009_070701,479175,26,43571,24
1,KICT20231009_121542_V06,-16.630,0.102,454.456,317.156,17.650,-96.568,37.574,8825.179,77702.732,20231009_071542,479173,56,40048,56
8,KICT20231009_123302_V06,0.704,0.054,113.805,414.943,6.487,-98.490,37.132,3243.445,109407.941,20231009_073302,479172,79,35117,62
8,KICT20231010_123132_V06,-1.712,0.602,230.319,233.292,9.102,-97.839,37.954,4550.999,48232.354,20231010_073132,479179,38,56293,36
8,KICT20231010_124012_V06,6.954,0.171,230.875,234.814,18.637,-97.836,37.947,9318.690,47506.409,20231010_074012,479176,11,61520,6
8,KICT20231010_124851_V06,15.604,0.051,232.406,235.508,20.037,-97.827,37.944,10018.515,46712.208,20231010_074851,479171,2,63268,1
4,KICT20231010_120546_V06,-27.479,0.154,456.053,316.538,6.570,-96.559,37.577,3285.206,78463.405,20231010_070546,479171,0,52292,0
4,KICT20231010_121426_V06,-18.812,0.081,455.072,316.199,14.669,-96.565,37.578,7334.296,77958.143,20231010_071426,479176,10,39598,10
1,KICT20231010_113947_V06,-53.462,0.136,455.007,316.414,6.693,-96.565,37.577,3346.714,77936.591,20231010_063947,479171,0,41427,0
7,KICT20231010_121426_V06,-18.812,0.093,477.757,351.337,6.245,-96.438,37.419,3122.309,92510.690,20231010_071426,479176,10,39598,10
1,KICT20231011_122559_V06,-8.184,0.111,299.069,281.484,5.806,-97.448,37.738,2902.962,9269.930,20231011_072559,479174,70,33289,68
2,KICT20231011_122559_V06,-8.184,0.095,313.006,276.345,14.395,-97.369,37.761,7197.342,13497.278,20231011_072559,479174,70,33289,68
3,KICT20231011_124250_V06,8.666,0.072,25.648,424.280,38.453,-98.985,37.084,19226.492,150594.126,20231011_074250,479178,9,38201,9
4,KICT20231011_125115_V06,17.083,0.122,101.530,393.711,32.733,-98.561,37.227,16366.610,109740.649,20231011_075115,479166,2,39467,2
1,KICT20231012_120436_V06,-30.494,0.087,41.217,433.347,58.213,-98.897,37.045,29106.346,145559.569,20231012_070436,479179,2,55010,1
1,KICT20231013_122617_V06,-9.743,0.797,241.706,256.952,26.149,-97.774,37.848,13074.411,36233.117,20231013_072617,479173,43,28768,43
1,KICT20231013_123431_V06,-1.510,0.128,246.268,259.724,33.102,-97.748,37.835,16550.818,33575.412,20231013_073431,479174,36,21656,35
1,KICT20231014_123220_V06,-4.631,0.556,234.891,241.489,12.944,-97.813,37.917,6472.128,43768.523,20231014_073220,479176,30,16983,30
1,KICT20231014_124053_V06,3.919,0.407,241.195,247.743,25.778,-97.777,37.889,12888.894,39334.570,20231014_074053,479178,60,13938,59
1,KICT20231014_124919_V06,12.352,0.455,244.740,275.511,29.347,-97.756,37.764,14673.498,30221.527,20231014_074919,479180,4,13231,4
5,KICT20231015_123129_V06,-6.425,0.096,235.493,235.135,5.546,-97.809,37.946,2772.772,45740.250,20231015_073129,479173,8,40102,8
5,KICT20231015_124010_V06,2.258,0.079,236.036,238.816,13.729,-97.806,37.930,6864.467,44257.471,20231015_074010,479172,78,36643,77
5,KICT20231015_124836_V06,10.692,0.841,237.785,249.715,19.835,-97.796,37.880,9917.413,39997.731,20231015_074836,479171,54,32705,54
5,KICT20231015_130535_V06,27.675,0.273,237.506,256.037,25.705,-97.798,37.852,12852.730,38204.290,20231015_080535,479174,2,26308,2
10,KICT20231015_124010_V06,2.258,0.130,273.619,116.708,32.985,-97.594,38.480,16492.516,92590.289,20231015_074010,479172,78,36643,77
10,KICT20231015_124836_V06,10.692,0.091,275.415,119.520,42.707,-97.583,38.467,21353.419,91073.310,20231015_074836,479171,54,32705,54
3,KICT20231015_123129_V06,-6.425,0.124,335.867,116.256,27.577,-97.237,38.482,13788.647,93605.904,20231015_073129,479173,8,40102,8
8,KICT20231015_124010_V06,2.258,0.160,319.347,404.839,31.752,-97.334,37.182,15876.245,53304.387,20231015_074010,479172,78,36643,77
1,KICT20231016_123212_V06,-6.658,0.274,235.308,246.653,14.571,-97.810,37.894,7285.553,41925.502,20231016_073212,479171,107,35776,106
1,KICT20231016_124053_V06,2.026,0.323,238.294,248.310,24.622,-97.793,37.887,12310.844,40247.955,20231016_074053,479179,40,23495,40
1,KICT20231016_124933_V06,10.692,0.186,242.850,257.695,29.045,-97.767,37.845,14522.529,35552.398,20231016_074933,479170,16,19294,14
2,KICT20231017_114653_V06,-52.929,0.296,366.937,170.433,8.680,-97.060,38.237,4340.054,72918.269,20231017_064653,479173,22,40883,9
2,KICT20231017_120414_V06,-35.579,0.236,367.117,169.335,14.388,-97.059,38.242,7194.034,73447.463,20231017_070414,479170,25,50150,16
2,KICT20231017_121254_V06,-26.913,-1.000,367.205,168.797,17.453,-97.059,38.245,8726.441,73706.786,20231017_071254,479177,21,53214,12
2,KICT20231017_122135_V06,-18.229,0.200,366.849,169.029,8.722,-97.061,38.244,4361.073,73522.461,20231017_072135,479172,34,38778,34
7,KICT20231017_123856_V06,-0.879,0.309,241.549,235.915,12.735,-97.775,37.943,6367.411,43368.766,20231017_073856,479171,109,29702,101
7,KICT20231017_124737_V06,7.804,0.297,242.997,237.356,22.700,-97.767,37.936,11349.787,42348.392,20231017_074737,479176,83,28692,77
6,KICT20231017_123016_V06,-9.546,0.096,316.650,213.182,6.166,-97.348,38.045,3083.206,44200.136,20231017_073016,479170,170,32144,156
9,KICT20231017_124737_V06,7.804,0.168,369.999,167.991,10.577,-97.043,38.248,5288.605,74709.665,20231017_074737,479176,83,28692,77
13,KICT20231017_133944_V06,59.921,0.078,312.436,536.152,7.777,-97.373,36.590,3888.253,118239.776,20231017_083944,479179,36,27105,32
1,KICT20231018_123042_V06,-10.073,0.099,301.473,281.413,6.492,-97.434,37.738,3246.029,9322.665,20231018_073042,479173,149,38387,149
1,KICT20231019_122801_V06,-13.723,0.313,318.674,309.747,8.764,-97.337,37.610,4382.160,10532.154,20231019_072801,479169,38,38302,38
3,KICT20231019_131122_V06,29.627,0.081,27.296,411.463,51.785,-98.977,37.142,25892.715,147301.818,20231019_081122,479173,2,48316,2
3,KICT20231019_132003_V06,38.311,0.214,30.168,422.271,35.962,-98.960,37.094,17980.839,148121.183,20231019_082003,479176,3,49627,2
1,KICT20231020_120628_V06,-36.244,0.107,456.231,317.125,7.815,-96.558,37.574,3907.314,78583.223,20231020_070628,479180,9,36280,3
1,KICT20231020_121508_V06,-27.578,0.106,456.090,317.156,16.203,-96.559,37.574,8101.502,78514.787,20231020_071508,479170,11,47627,3
2,KICT20231020_124107_V06,-1.594,0.279,240.082,245.326,8.780,-97.783,37.900,4389.944,40556.950,20231020_074107,479175,97,44265,69
1,KICT20231021_114743_V06,-55.971,0.051,476.374,351.888,8.216,-96.446,37.416,4108.149,91923.932,20231021_064743,479172,53,28919,28
2,KICT20231021_122220_V06,-21.355,0.305,368.411,166.951,10.597,-97.052,38.253,5298.656,74803.321,20231021_072220,479180,75,35376,38
3,KICT20231021_122220_V06,-21.355,0.302,457.821,317.014,8.052,-96.549,37.574,4026.154,79367.680,20231021_072220,479180,75,35376,38
3,KICT20231021_123059_V06,-12.705,0.100,456.429,317.160,6.594,-96.557,37.574,3296.791,78683.543,20231021_073059,479175,170,38169,127
5,KICT20231021_123059_V06,-12.705,0.098,298.452,280.895,8.629,-97.451,37.741,4314.312,9583.587,20231021_073059,479175,170,38169,127
6,KICT20231021_123939_V06,-4.038,0.245,235.279,248.102,10.541,-97.810,37.888,5270.729,41479.494,20231021_073939,479180,216,36598,172
7,KICT20231021_123939_V06,-4.038,0.100,244.546,177.557,6.274,-97.759,38.206,3136.961,67207.466,20231021_073939,479180,216,36598,172
8,KICT20231021_124819_V06,4.629,0.059,443.967,505.609,8.402,-96.637,36.725,4201.184,125500.601,20231021_074819,479169,172,35633,141
9,KICT20231021_134018_V06,56.612,0.092,453.099,317.753,8.561,-96.576,37.571,4280.266,77062.597,20231021_084018,479176,1235,27347,1100
1,KICT20231022_123103_V06,-13.620,0.107,298.955,281.574,5.127,-97.448,37.737,2563.511,9227.935,20231022_073103,479170,71,35592,69
1,KICT20231022_123943_V06,-4.954,0.543,313.728,295.750,17.649,-97.365,37.674,8824.491,7185.248,20231022_073943,479173,73,43227,72
10,KICT20231024_132751_V06,41.200,0.071,384.502,170.369,30.025,-96.960,38.237,15012.321,77370.436,20231024_082751,479171,312,217291,5
10,KICT20231025_134718_V06,59.652,0.103,28.668,249.233,36.743,-98.985,37.873,18371.710,138020.359,20231025_084718,479181,26416,259344,499
4,KICT20231026_133944_V06,51.082,0.057,353.293,413.931,26.989,-97.143,37.141,13494.345,62889.410,20231026_083944,479176,1,45010,1
5,KICT20231026_134824_V06,59.749,0.076,271.038,414.781,25.508,-97.605,37.137,12754.215,59189.281,20231026_084824,479178,1,46809,1
4,KICT20231028_120629_V06,-44.189,0.142,314.920,347.844,34.678,-97.358,37.439,17338.840,25057.927,20231028_070629,479178,564,62455,2
4,KICT20231028_121139_V06,-39.023,0.296,320.855,347.532,40.193,-97.325,37.440,20096.572,25952.744,20231028_071139,479202,534,62810,5
3,KICT20231028_120629_V06,-44.189,0.265,244.280,368.833,41.433,-97.757,37.344,20716.455,44279.834,20231028_070629,479178,564,62455,2
9,KICT20231028_124639_V06,-4.023,0.133,300.590,280.499,4.677,-97.439,37.742,2338.749,9754.899,20231028_074639,479189,492,47787,10
12,KICT20231029_133435_V06,42.892,0.070,224.071,101.739,41.757,-97.878,38.547,20878.307,106151.819,20231029_083435,479198,202,140178,10
12,KICT20231029_133954_V06,48.209,0.095,229.333,98.351,48.016,-97.848,38.562,24008.172,106836.275,20231029_083954,479189,197,142113,20
12,KICT20231029_134512_V06,53.509,0.134,258.672,86.439,42.892,-97.680,38.616,21446.123,108761.548,20231029_084512,479186,196,145205,10
3,KICT20231101_121758_V06,-36.809,0.301,439.872,504.108,10.376,-96.660,36.732,5188.088,123717.574,20231101_071758,479174,15,19824,14
3,KICT20231101_122641_V06,-28.093,0.055,439.987,503.910,19.163,-96.659,36.733,9581.728,123668.341,20231101_072641,479176,13,18153,2
1,KICT20231101_120032_V06,-54.243,0.282,454.525,316.152,8.292,-96.568,37.578,4146.000,77683.280,20231101_070032,479172,14,21815,4
4,KICT20231101_130124_V06,6.624,0.142,299.958,293.638,41.264,-97.443,37.683,20631.901,3180.978,20231101_080124,479175,33,15692,30
5,KICT20231101_130124_V06,6.624,0.054,452.992,315.240,8.598,-96.576,37.583,4299.000,76874.663,20231101_080124,479175,33,15692,30
1,KICT20231102_120444_V06,-51.080,0.133,454.243,316.506,7.889,-96.569,37.577,3944.530,77561.736,20231102_070444,479173,6,20766,6
1,KICT20231102_121326_V06,-42.380,0.061,454.239,316.440,15.250,-96.569,37.577,7624.923,77556.258,20231102_071326,479178,0,18900,0
3,KICT20231102_123858_V06,-16.847,0.071,454.367,315.781,7.958,-96.569,37.580,3979.156,77585.580,20231102_073858,479172,42,10399,41
1,KICT20231103_130151_V06,4.994,0.066,303.738,298.048,33.597,-97.421,37.663,16798.531,2108.228,20231103_080151,479174,20,10051,19
1,KICT20231104_130133_V06,3.648,0.060,302.325,295.198,32.154,-97.429,37.676,16077.202,2667.710,20231104_080133,479173,50,36739,46
1,KICT20231105_124915_V06,-9.702,0.222,307.223,301.639,26.509,-97.402,37.647,13254.356,3703.361,20231105_064915,479171,92,17740,87
1,KICT20231105_130610_V06,7.215,0.140,305.795,301.816,42.883,-97.410,37.646,21441.610,3036.472,20231105_070610,479170,18,10963,16
1,KICT20231107_122534_V06,-35.495,0.518,477.445,351.066,7.283,-96.440,37.420,3641.739,92323.385,20231107_062534,479170,37,45831,36
1,KICT20231107_123413_V06,-26.845,0.055,478.266,351.634,16.472,-96.436,37.418,8235.905,92796.642,20231107_063413,479174,88,41022,82
3,KICT20231107_123413_V06,-26.845,0.100,456.477,316.655,6.803,-96.557,37.576,3401.314,78680.558,20231107_063413,479174,88,41022,82
1,KICT20231108_122220_V06,-39.787,0.107,405.952,364.596,14.421,-96.844,37.362,7210.602,62045.329,20231108_062220,479175,87,39840,83
3,KICT20231108_123940_V06,-22.454,0.136,478.435,350.463,6.400,-96.435,37.423,3199.863,92716.741,20231108_063940,479171,156,58182,150
6,KICT20231108_130539_V06,3.529,0.249,434.634,50.382,9.472,-96.668,38.776,4736.038,141805.660,20231108_070539,479173,521,31499,501
7,KICT20231108_133142_V06,29.579,0.190,478.234,351.774,6.745,-96.436,37.417,3372.690,92800.700,20231108_073142,479173,162,31277,144
1,KICT20231109_130713_V06,4.035,0.065,380.672,293.659,14.547,-96.985,37.682,7273.720,40460.308,20231109_070713,479171,74,17146,74
2,KICT20231109_140503_V06,61.868,0.080,47.646,148.301,55.924,-98.886,38.329,27962.076,147219.870,20231109_080503,479180,21,17208,21
1,KICT20231110_121148_V06,-52.445,0.200,476.473,352.564,9.706,-96.446,37.413,4853.090,92067.448,20231110_061148,479176,162,30719,145
2,KICT20231110_122028_V06,-43.779,0.078,451.939,313.132,11.275,-96.582,37.592,5637.321,76252.792,20231110_062028,479172,159,26994,135
3,KICT20231110_130353_V06,-0.362,0.061,454.806,316.407,9.790,-96.566,37.577,4895.073,77836.299,20231110_070353,479180,65,17893,53
4,KICT20231110_134718_V06,43.055,0.082,381.433,485.666,9.199,-96.986,36.817,4599.389,101369.757,20231110_074718,479170,29,22736,24
4,KICT20231111_123120_V06,-33.976,0.063,17.487,384.785,25.003,-99.035,37.262,12501.680,147480.434,20231111_063120,479171,2033,118242,714
4,KICT20231111_124000_V06,-25.310,0.065,20.735,381.963,34.181,-99.017,37.275,17090.390,145522.219,20231111_064000,479174,1850,118371,725
5,KICT20231111_124000_V06,-25.310,0.329,332.171,412.717,20.393,-97.261,37.147,10196.392,58608.877,20231111_064000,479174,1850,118371,725
7,KICT20231111_131443_V06,9.407,0.088,354.287,405.055,32.375,-97.137,37.181,16187.296,59126.423,20231111_071443,479171,1157,118803,304
8,KICT20231111_131443_V06,9.407,0.058,344.902,172.327,16.910,-97.186,38.229,8455.139,67669.161,20231111_071443,479171,1157,118803,304
3,KICT20231112_121134_V06,-54.808,0.133,474.659,351.097,9.515,-96.456,37.420,4757.530,90989.991,20231112_061134,479173,3,31423,1
7,KICT20231112_131220_V06,5.958,0.136,366.643,169.143,8.339,-97.062,38.243,4169.670,73424.817,20231112_071220,479174,34,17201,32
8,KICT20231112_131220_V06,5.958,0.052,238.387,243.192,9.310,-97.793,37.910,4654.846,41902.739,20231112_071220,479174,34,17201,32
1,KICT20231113_122311_V06,-44.257,0.258,409.317,394.263,20.500,-96.827,37.228,10249.905,72172.657,20231113_062311,479171,13,37079,13
4,KICT20231113_130635_V06,-0.857,0.080,289.738,334.274,5.378,-97.501,37.500,2689.030,17888.613,20231113_070635,479171,126,23475,112
18,KICT20231114_141756_V06,69.428,0.077,454.486,316.956,8.555,-96.568,37.575,4277.420,77707.079,20231114_081756,479170,27,26216,12
18,KICT20231114_142636_V06,78.095,0.099,455.522,316.985,16.611,-96.562,37.575,8305.521,78223.364,20231114_082636,479171,14,26501,8
2,KICT20231114_121630_V06,-52.005,0.155,474.596,351.014,8.892,-96.456,37.420,4445.965,90948.278,20231114_061630,479171,77,34730,59
3,KICT20231114_122510_V06,-43.339,0.714,203.525,86.321,8.642,-97.996,38.616,4321.133,117224.281,20231114_062510,479182,70,33556,54
8,KICT20231114_123351_V06,-34.655,0.077,234.866,287.933,12.898,-97.812,37.708,6448.969,33121.022,20231114_063351,479173,86,28382,48
10,KICT20231114_130832_V06,0.028,0.771,119.202,160.613,15.221,-98.476,38.278,7610.662,114145.387,20231114_070832,479172,163,23588,122
13,KICT20231114_131712_V06,8.695,0.113,368.126,168.569,8.465,-97.053,38.246,4232.533,74019.106,20231114_071712,479173,62,25691,47
14,KICT20231114_132553_V06,17.378,0.223,403.537,262.108,40.866,-96.855,37.824,20433.247,55126.276,20231114_072553,479170,122,26854,106
15,KICT20231114_133433_V06,26.045,0.062,454.270,317.590,9.129,-96.569,37.572,4564.495,77634.542,20231114_073433,479171,167,26597,120
16,KICT20231114_140035_V06,52.078,0.064,476.881,351.600,8.651,-96.443,37.418,4325.651,92127.061,20231114_080035,479175,72,25868,34
17,KICT20231114_140915_V06,60.745,0.084,310.594,540.591,11.453,-97.383,36.570,5726.316,120411.974,20231114_080915,479174,74,26597,46
1,KICT20231115_121859_V06,-50.586,0.153,476.593,351.605,7.054,-96.445,37.418,3526.897,91989.343,20231115_061859,479177,0,28082,0
2,KICT20231115_122740_V06,-41.903,0.051,441.253,502.612,12.770,-96.652,36.739,6385.085,123494.979,20231115_062740,479173,3,26866,3
1,KICT20231117_131844_V06,7.042,0.081,242.876,260.712,14.208,-97.767,37.831,7103.760,34665.002,20231117_071844,479175,36,13071,35
2,KICT20231117_133557_V06,24.259,0.103,130.020,106.285,3.517,-98.417,38.523,1758.364,128859.163,20231117_073557,479171,28,13927,24
3,KICT20231117_133557_V06,24.259,0.089,97.624,234.916,11.688,-98.594,37.942,5843.973,106291.774,20231117_073557,479171,28,13927,24
2,KICT20231118_121939_V06,-53.098,0.183,456.481,314.963,4.501,-96.557,37.584,2250.572,78597.133,20231118_061939,479170,51,25621,38
2,KICT20231118_122820_V06,-44.415,0.263,456.650,315.735,12.418,-96.556,37.580,6208.788,78719.094,20231118_062820,479174,32,25790,22
5,KICT20231118_124541_V06,-27.065,0.258,366.498,170.345,8.891,-97.063,38.238,4445.442,72856.909,20231118_064541,479177,21,15615,20
5,KICT20231118_130304_V06,-9.681,0.168,367.234,170.448,15.348,-97.059,38.237,7674.224,72979.491,20231118_070304,479174,120,16595,113
5,KICT20231118_131144_V06,-1.015,0.117,364.654,169.878,8.204,-97.073,38.240,4101.936,72649.870,20231118_071144,479177,80,16319,69
5,KICT20231118_132025_V06,7.669,0.085,365.031,169.914,15.246,-97.071,38.240,7623.130,72717.475,20231118_072025,479172,85,16766,80
5,KICT20231118_132906_V06,16.352,0.058,367.646,170.671,10.430,-97.056,38.236,5214.993,72975.911,20231118_072906,479179,95,17801,84
5,KICT20231118_133746_V06,25.019,0.066,367.381,169.425,18.303,-97.058,38.242,9151.350,73467.445,20231118_073746,479175,101,18143,86
3,KICT20231118_122820_V06,-44.415,0.322,367.151,169.017,8.342,-97.059,38.244,4171.177,73596.404,20231118_062820,479174,32,25790,22
4,KICT20231118_123701_V06,-35.731,0.257,235.338,288.070,20.170,-97.809,37.708,10085.007,32876.525,20231118_063701,479178,43,22145,33
6,KICT20231118_131144_V06,-1.015,0.131,244.326,245.608,11.605,-97.759,37.899,5802.664,38917.054,20231118_071144,479177,80,16319,69
8,KICT20231118_132025_V06,7.669,0.073,265.905,200.004,20.520,-97.637,38.105,10260.111,52824.555,20231118_072025,479172,85,16766,80
9,KICT20231118_132906_V06,16.352,0.112,116.037,174.569,33.324,-98.493,38.215,16662.125,111327.523,20231118_072906,479179,95,17801,84
11,KICT20231118_132906_V06,16.352,0.063,454.650,317.237,8.189,-96.567,37.574,4094.448,77803.854,20231118_072906,479179,95,17801,84
11,KICT20231118_133746_V06,25.019,-1.000,454.650,317.237,21.969,-96.567,37.574,10984.448,77803.854,20231118_073746,479175,101,18143,86
11,KICT20231118_134627_V06,33.702,0.053,454.350,316.740,8.238,-96.569,37.576,4118.866,77627.507,20231118_074627,479177,84,17937,66
8,KICT20231119_141832_V06,64.732,0.064,200.733,260.478,24.308,-98.006,37.831,12153.849,53422.563,20231119_081832,479174,7803,229402,2074
14,KICT20231120_142410_V06,69.317,0.094,46.123,469.934,56.859,-98.866,36.880,28429.710,152750.921,20231120_082410,479176,3830,285781,938
1,KICT20231121_131749_V06,1.924,0.409,264.354,218.831,7.275,-97.645,38.020,3637.684,44325.723,20231121_071749,479176,51,23031,51
1,KICT20231121_132630_V06,10.608,0.056,266.458,219.217,19.965,-97.633,38.018,9982.253,43734.954,20231121_072630,479176,67,18227,67
2,KICT20231121_131749_V06,1.924,0.137,445.202,221.479,90.588,-96.616,38.005,45294.228,82536.611,20231121_071749,479176,51,23031,51
2,KICT20231121_132630_V06,10.608,0.077,441.706,226.634,104.876,-96.636,37.982,52437.950,79786.131,20231121_072630,479176,67,18227,67
6,KICT20231122_131010_V06,-6.763,0.219,263.627,209.193,9.430,-97.650,38.063,4714.891,48910.315,20231122_071010,479179,288,19094,269
6,KICT20231122_131852_V06,1.937,0.055,264.892,210.715,21.062,-97.643,38.056,10531.058,47969.580,20231122_071852,479168,254,18687,243
6,KICT20231122_132732_V06,10.604,0.056,269.813,216.055,32.214,-97.614,38.032,16107.219,44603.612,20231122_072732,479178,179,20578,173
9,KICT20231122_132732_V06,10.604,0.267,178.615,480.076,8.926,-98.123,36.841,4463.119,108583.669,20231122_072732,479178,179,20578,173
9,KICT20231122_133614_V06,19.304,0.601,183.104,487.993,22.031,-98.097,36.806,11015.490,110686.479,20231122_073614,479175,63,21579,53
1,KICT20231122_122524_V06,-51.529,0.216,259.743,148.306,2.017,-97.673,38.338,1008.690,78472.672,20231122_062524,479173,19,35643,7
2,KICT20231122_122524_V06,-51.529,0.078,437.770,511.152,11.543,-96.672,36.701,5771.638,126061.165,20231122_062524,479173,19,35643,7
4,KICT20231122_124405_V06,-32.846,0.154,28.153,264.884,42.533,-98.986,37.803,21266.260,137052.605,20231122_064405,479175,46,26255,34
5,KICT20231122_130128_V06,-15.463,0.153,454.042,316.287,8.665,-96.571,37.578,4332.329,77450.170,20231122_070128,479176,176,19054,156
5,KICT20231122_131010_V06,-6.763,0.070,454.063,317.092,7.555,-96.570,37.574,3777.576,77504.168,20231122_071010,479179,288,19094,269
7,KICT20231122_131010_V06,-6.763,0.145,291.083,334.224,7.025,-97.493,37.500,3512.306,17683.236,20231122_071010,479179,288,19094,269
10,KICT20231122_133614_V06,19.304,0.062,124.462,187.765,28.253,-98.444,38.156,14126.462,104175.471,20231122_073614,479175,63,21579,53
3,KICT20231123_121921_V06,-58.610,0.080,367.633,170.601,8.763,-97.056,38.237,4381.348,73004.070,20231123_061921,479171,84,40893,79
3,KICT20231123_122803_V06,-49.910,0.076,367.377,169.806,16.752,-97.058,38.240,8375.839,73297.558,20231123_062803,479170,74,40998,56
4,KICT20231123_122803_V06,-49.910,0.327,400.745,364.825,8.113,-96.874,37.361,4056.702,59899.582,20231123_062803,479170,74,40998,56
4,KICT20231123_123644_V06,-41.227,0.103,403.413,366.231,18.278,-96.859,37.355,9138.881,61401.991,20231123_063644,479173,74,39387,53
11,KICT20231123_133003_V06,12.090,0.617,172.813,462.363,21.056,-98.156,36.921,10527.963,103123.865,20231123_073003,479172,77,26270,49
11,KICT20231123_133844_V06,20.773,0.170,173.667,461.659,34.782,-98.151,36.924,17390.788,102583.884,20231123_073844,479171,103,25432,46
12,KICT20231123_133003_V06,12.090,0.260,454.979,315.927,8.470,-96.565,37.579,4235.023,77897.410,20231123_073003,479172,77,26270,49
12,KICT20231123_133844_V06,20.773,0.180,455.051,316.044,15.714,-96.565,37.579,7856.801,77939.657,20231123_073844,479171,103,25432,46
14,KICT20231123_133844_V06,20.773,0.149,476.248,351.381,8.740,-96.447,37.419,4370.010,91792.115,20231123_073844,479171,103,25432,46
14,KICT20231123_134726_V06,29.473,0.084,475.799,351.345,15.994,-96.450,37.419,7996.943,91571.788,20231123_074726,479176,95,26077,29
8,KICT20231123_123644_V06,-41.227,0.053,414.607,496.754,17.327,-96.801,36.766,8663.662,113849.457,20231123_063644,479173,74,39387,53
10,KICT20231123_132122_V06,3.407,0.081,266.719,215.551,10.423,-97.632,38.035,5211.460,45385.205,20231123_072122,479178,137,24282,112
15,KICT20231123_142212_V06,64.240,0.060,440.553,503.706,11.883,-96.656,36.734,5941.510,123745.152,20231123_082212,479172,46,23984,29
1,KICT20231124_132321_V06,4.367,0.145,240.554,252.903,10.537,-97.780,37.866,5268.295,37920.837,20231124_072321,479175,20,11687,20
1,KICT20231124_133138_V06,12.650,0.054,238.901,256.200,24.507,-97.790,37.851,12253.572,37588.433,20231124_073138,479179,7,12651,7
1,KICT20231126_122805_V06,-52.922,0.480,451.925,316.014,8.458,-96.583,37.579,4228.901,76383.545,20231126_062805,479176,0,12078,0
1,KICT20231126_123646_V06,-44.238,0.320,452.681,315.997,15.782,-96.578,37.579,7890.937,76758.414,20231126_063646,479177,0,10749,0
4,KICT20231126_141929_V06,58.478,0.054,411.290,78.735,2.025,-96.803,38.649,1012.486,123838.104,20231126_081929,479175,22,11427,22
1,KICT20231127_122612_V06,-55.802,0.755,453.369,317.215,11.616,-96.574,37.574,5808.105,77165.804,20231127_062612,479172,20,19771,7
1,KICT20231127_123453_V06,-47.119,0.080,455.744,317.457,19.056,-96.561,37.573,9528.218,78359.507,20231127_063453,479178,11,19303,2
3,KICT20231127_131817_V06,-3.719,0.112,242.787,247.138,4.763,-97.768,37.892,2381.542,38947.898,20231127_071817,479172,54,17256,53
3,KICT20231127_132700_V06,4.998,0.082,243.781,248.513,15.230,-97.762,37.886,7614.809,38116.392,20231127_072700,479172,9,15838,9
5,KICT20231127_133542_V06,13.698,0.274,279.597,213.761,32.244,-97.559,38.043,16121.773,44310.046,20231127_073542,479176,3,15474,3
6,KICT20231128_131557_V06,-7.040,0.166,244.041,235.316,14.797,-97.761,37.945,7398.470,42765.058,20231128_071557,479179,82,15065,67
6,KICT20231128_132431_V06,1.527,0.431,251.710,215.990,21.293,-97.718,38.033,10646.316,48450.208,20231128_072431,479171,24,14892,20
6,KICT20231128_133304_V06,10.077,0.680,262.014,195.857,28.190,-97.659,38.123,14095.091,55427.065,20231128_073304,479176,21,14700,17
6,KICT20231128_134132_V06,18.544,0.623,266.592,190.416,42.598,-97.633,38.148,21299.193,57281.865,20231128_074132,479177,27,14094,27
10,KICT20231128_141650_V06,53.844,0.117,453.253,317.219,9.099,-96.575,37.574,4549.698,77108.406,20231128_081650,479178,3,11806,3
10,KICT20231128_142507_V06,62.127,0.208,453.749,318.064,16.674,-96.572,37.570,8337.070,77403.320,20231128_082507,479174,17,11288,17
7,KICT20231128_131557_V06,-7.040,0.056,246.653,215.455,13.698,-97.746,38.035,6849.031,49984.344,20231128_071557,479179,82,15065,67
8,KICT20231128_132431_V06,1.527,0.084,453.994,317.606,9.237,-96.571,37.572,4618.477,77498.609,20231128_072431,479171,24,14892,20
9,KICT20231128_135005_V06,27.094,0.058,455.976,317.415,7.951,-96.560,37.573,3975.334,78472.369,20231128_075005,479173,39,13077,38
1,KICT20231129_123217_V06,-51.683,0.267,366.194,170.427,8.035,-97.064,38.238,4017.651,72750.938,20231129_063217,479171,224,21555,135
1,KICT20231129_124100_V06,-42.966,0.142,367.075,169.892,16.399,-97.059,38.240,8199.299,73190.227,20231129_064100,479175,242,22553,152
1,KICT20231129_124940_V06,-34.300,-1.000,367.887,169.398,25.114,-97.055,38.242,12556.936,73595.904,20231129_064940,479174,93,18852,69
1,KICT20231129_130703_V06,-16.916,0.321,366.409,168.801,8.953,-97.063,38.245,4476.521,73524.393,20231129_070703,479177,220,20398,166
5,KICT20231129_133307_V06,9.150,0.144,268.798,203.803,32.087,-97.620,38.088,16043.606,50565.608,20231129_073307,479177,371,23563,337
5,KICT20231129_134148_V06,17.834,0.411,272.396,205.936,41.593,-97.600,38.078,20796.495,49015.265,20231129_074148,479175,335,23253,282
9,KICT20231129_141751_V06,53.884,0.281,478.338,349.866,6.977,-96.435,37.425,3488.674,92589.071,20231129_081751,479172,177,21750,136
9,KICT20231129_142633_V06,62.584,0.128,478.185,350.584,14.750,-96.436,37.422,7375.240,92613.094,20231129_082633,479174,99,22225,82
