track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRK20200706_115004_V06,17.303,0.067,80.256,426.985,16.707,-98.523,30.144,8353.287,126898.325,20200706_065004,479194,1773,104524,100
9,KGRK20200706_114217_V06,9.520,0.234,171.692,37.585,41.401,-98.061,31.903,20700.294,146052.143,20200706_064217,479192,1756,108485,91
9,KGRK20200706_114617_V06,13.520,0.741,174.062,38.136,45.017,-98.048,31.901,22508.621,145287.079,20200706_064617,479191,1700,105920,94
9,KGRK20200706_115004_V06,17.303,0.862,182.225,37.822,39.080,-98.005,31.902,19539.892,143708.192,20200706_065004,479194,1773,104524,100
9,KGRK20200706_115352_V06,21.103,0.891,186.466,38.219,41.852,-97.983,31.901,20925.824,142670.495,20200706_065352,479200,1912,105154,96
10,KGRK20200706_114617_V06,13.520,0.088,131.663,361.407,20.732,-98.259,30.442,10365.891,89593.851,20200706_064617,479191,1700,105920,94
10,KGRK20200706_115004_V06,17.303,0.055,132.446,361.800,26.212,-98.255,30.440,13106.194,89294.018,20200706_065004,479194,1773,104524,100
20,KGRK20200706_122238_V06,49.870,0.087,54.692,370.355,16.908,-98.659,30.398,8454.059,127598.802,20200706_072238,479193,2465,95222,123
20,KGRK20200706_122556_V06,53.170,0.095,54.859,370.775,21.325,-98.658,30.396,10662.274,127576.727,20200706_072556,479197,2466,94021,96
30,KGRK20200706_125407_V06,81.353,0.057,395.698,321.509,23.772,-96.884,30.624,11885.828,49042.633,20200706_075407,479195,1945,79793,131
30,KGRK20200706_130016_V06,87.503,0.057,396.460,321.640,30.607,-96.880,30.623,15303.625,49428.862,20200706_080016,479194,2003,77214,140
4,KGRK20200706_113020_V06,-2.430,0.052,267.308,137.650,12.751,-97.555,31.454,6375.639,82804.358,20200706_063020,479202,1609,113023,61
5,KGRK20200706_113420_V06,1.570,0.085,347.391,121.604,16.621,-97.133,31.526,8310.570,92291.716,20200706_063420,479207,1676,112742,80
6,KGRK20200706_113818_V06,5.536,0.290,137.644,366.487,27.321,-98.228,30.419,13660.569,87721.030,20200706_063818,479197,1748,111076,75
8,KGRK20200706_113818_V06,5.536,0.051,249.300,355.511,18.373,-97.647,30.471,9186.369,37589.839,20200706_063818,479197,1748,111076,75
14,KGRK20200706_120126_V06,28.670,0.170,297.549,168.688,4.857,-97.396,31.314,2428.387,65667.514,20200706_070126,479204,2134,103591,118
15,KGRK20200706_120511_V06,32.420,0.054,75.638,425.217,13.767,-98.547,30.152,6883.523,128469.561,20200706_070511,479193,2053,103160,83
21,KGRK20200706_122238_V06,49.870,0.086,80.317,429.221,10.368,-98.523,30.134,5184.056,127434.929,20200706_072238,479193,2465,95222,123
3,KGRK20200708_112110_V06,-12.560,0.166,377.417,107.024,14.237,-96.975,31.591,7118.370,103962.916,20200708_062110,479176,0,19726,0
3,KGRK20200708_112814_V06,-5.494,0.728,359.997,102.389,23.105,-97.067,31.612,11552.488,103259.180,20200708_062814,479177,4,25539,4
3,KGRK20200708_113509_V06,1.423,0.642,352.709,100.415,32.469,-97.105,31.621,16234.433,103213.637,20200708_063509,479174,6,31557,6
3,KGRK20200708_114215_V06,8.523,0.396,353.027,96.435,41.380,-97.103,31.639,20690.234,105178.912,20200708_064215,479178,5,34961,5
7,KGRK20200708_113509_V06,1.423,0.170,244.023,343.104,16.774,-97.674,30.527,8387.068,35324.750,20200708_063509,479174,6,31557,6
7,KGRK20200708_114215_V06,8.523,0.311,243.644,342.371,23.950,-97.676,30.530,11975.022,35253.632,20200708_064215,479178,5,34961,5
7,KGRK20200708_114920_V06,15.606,0.222,246.104,341.056,28.679,-97.664,30.536,14339.456,33876.234,20200708_064920,479181,9,36562,9
2,KGRK20200708_112110_V06,-12.560,0.202,245.796,360.837,25.218,-97.665,30.447,12609.133,40740.537,20200708_062110,479176,0,19726,0
2,KGRK20200708_112814_V06,-5.494,0.258,247.442,360.498,33.047,-97.656,30.449,16523.456,40069.891,20200708_062814,479177,4,25539,4
8,KGRK20200708_114215_V06,8.523,0.143,119.806,348.057,11.022,-98.321,30.502,5510.912,93246.150,20200708_064215,479178,5,34961,5
8,KGRK20200708_114920_V06,15.606,0.178,120.310,347.382,17.540,-98.319,30.505,8770.236,92915.839,20200708_064920,479181,9,36562,9
1,KGRK20200708_111413_V06,-19.510,0.067,354.267,94.307,20.536,-97.097,31.649,10267.807,106365.295,20200708_061413,479172,12,14153,9
1,KGRK20200708_112110_V06,-12.560,0.056,347.647,97.117,16.807,-97.132,31.636,8403.709,104201.434,20200708_062110,479176,0,19726,0
4,KGRK20200708_112110_V06,-12.560,0.074,226.261,414.043,9.517,-97.766,30.207,4758.291,67903.022,20200708_062110,479176,0,19726,0
2,KGRK20200709_112432_V06,-9.693,0.322,251.807,358.468,23.687,-97.634,30.458,11843.611,37884.774,20200709_062432,479175,11,29629,11
2,KGRK20200709_113118_V06,-2.926,0.296,248.996,359.705,31.535,-97.648,30.452,15767.336,39262.231,20200709_063118,479174,7,41531,7
2,KGRK20200709_113824_V06,4.174,0.180,245.953,364.776,32.083,-97.664,30.429,16041.304,42181.153,20200709_063824,479182,21,45005,20
3,KGRK20200709_112432_V06,-9.693,0.090,223.821,412.812,8.193,-97.778,30.212,4096.640,68062.038,20200709_062432,479175,11,29629,11
3,KGRK20200709_113118_V06,-2.926,0.172,221.871,413.116,16.744,-97.789,30.211,8372.145,68737.468,20200709_063118,479174,7,41531,7
5,KGRK20200709_114531_V06,11.291,0.259,300.317,162.154,5.454,-97.381,31.343,2726.929,68923.034,20200709_064531,479176,18,42382,16
6,KGRK20200709_114531_V06,11.291,0.112,118.583,354.458,11.701,-98.327,30.473,5850.374,94707.219,20200709_064531,479176,18,42382,16
8,KGRK20200709_114531_V06,11.291,0.068,292.158,358.997,13.277,-97.424,30.456,6638.729,29757.795,20200709_064531,479176,18,42382,16
1,KGRK20200710_111435_V06,-20.153,0.734,363.374,104.237,10.516,-97.049,31.604,5258.026,102882.830,20200710_061435,479179,8,16601,6
1,KGRK20200710_112122_V06,-13.369,0.979,350.506,102.884,19.536,-97.117,31.610,9767.962,101741.605,20200710_062122,479176,5,19361,5
1,KGRK20200710_112810_V06,-6.569,0.971,352.877,97.263,29.375,-97.104,31.636,14687.320,104759.695,20200710_062810,479181,4,24016,0
1,KGRK20200710_113456_V06,0.197,0.936,355.292,96.187,40.386,-97.091,31.640,20193.023,105589.961,20200710_063456,479179,15,26542,13
1,KGRK20200710_114147_V06,7.047,0.620,358.316,91.311,46.791,-97.075,31.662,23395.315,108341.843,20200710_064147,479172,5,26954,3
1,KGRK20200710_114847_V06,14.047,0.143,349.538,80.683,39.940,-97.121,31.710,19970.169,112421.165,20200710_064847,479181,6,26287,6
4,KGRK20200710_112122_V06,-13.369,0.133,249.055,354.068,22.663,-97.648,30.478,11331.573,37143.989,20200710_062122,479176,5,19361,5
4,KGRK20200710_112810_V06,-6.569,0.434,248.160,361.733,30.679,-97.653,30.443,15339.532,40306.319,20200710_062810,479181,4,24016,0
4,KGRK20200710_113456_V06,0.197,0.110,244.644,355.922,32.133,-97.671,30.469,16066.686,39343.123,20200710_063456,479179,15,26542,13
4,KGRK20200710_114147_V06,7.047,0.053,245.736,337.038,36.120,-97.666,30.554,18059.789,32849.409,20200710_064147,479172,5,26954,3
4,KGRK20200710_114847_V06,14.047,0.482,244.834,333.905,40.259,-97.670,30.568,20129.360,32376.160,20200710_064847,479181,6,26287,6
5,KGRK20200710_112122_V06,-13.369,0.057,509.268,299.572,20.643,-96.290,30.719,10321.510,104634.450,20200710_062122,479176,5,19361,5
5,KGRK20200710_112810_V06,-6.569,0.172,511.260,296.073,30.549,-96.280,30.735,15274.476,105648.082,20200710_062810,479181,4,24016,0
5,KGRK20200710_113456_V06,0.197,0.067,519.513,285.026,36.888,-96.236,30.784,18444.040,110011.718,20200710_063456,479179,15,26542,13
3,KGRK20200710_112122_V06,-13.369,0.186,229.002,413.701,7.849,-97.751,30.208,3924.570,67023.473,20200710_062122,479176,5,19361,5
3,KGRK20200710_112810_V06,-6.569,0.059,230.567,414.377,15.116,-97.743,30.205,7557.882,66901.166,20200710_062810,479181,4,24016,0
3,KGRK20200710_113456_V06,0.197,0.098,232.989,414.458,10.618,-97.731,30.205,5309.210,66315.674,20200710_063456,479179,15,26542,13
7,KGRK20200710_113456_V06,0.197,0.143,335.187,199.261,8.147,-97.198,31.176,4073.421,53353.877,20200710_063456,479179,15,26542,13
7,KGRK20200710_114147_V06,7.047,-1.000,335.187,199.261,19.038,-97.198,31.176,9519.171,53353.877,20200710_064147,479172,5,26954,3
7,KGRK20200710_114847_V06,14.047,0.115,322.432,221.202,37.647,-97.265,31.077,18823.607,40964.371,20200710_064847,479181,6,26287,6
11,KGRK20200710_114147_V06,7.047,0.087,278.136,133.064,5.847,-97.498,31.474,2923.725,84181.040,20200710_064147,479172,5,26954,3
11,KGRK20200710_114847_V06,14.047,0.270,277.384,132.193,13.438,-97.502,31.478,6719.146,84662.259,20200710_064847,479181,6,26287,6
10,KGRK20200710_114147_V06,7.047,0.479,87.513,427.612,8.280,-98.485,30.141,4139.949,123931.142,20200710_064147,479172,5,26954,3
13,KGRK20200710_123722_V06,62.631,0.078,310.641,414.507,31.860,-97.328,30.205,15929.846,57500.291,20200710_073722,479187,3,23646,0
14,KGRK20200710_123722_V06,62.631,0.059,293.646,510.261,16.559,-97.416,29.773,8279.619,105178.485,20200710_073722,479187,3,23646,0
1,KGRK20200711_111417_V06,-20.973,0.900,357.352,105.271,10.502,-97.081,31.599,5251.102,101499.546,20200711_061417,479177,15,21114,14
1,KGRK20200711_112104_V06,-14.190,0.866,353.349,108.103,24.115,-97.102,31.587,12057.733,99587.422,20200711_062104,479180,12,32326,12
1,KGRK20200711_112756_V06,-7.323,0.717,355.933,106.829,31.349,-97.088,31.592,15674.692,100552.638,20200711_062756,479185,10,38303,6
1,KGRK20200711_113502_V06,-0.223,0.304,355.673,106.879,39.218,-97.089,31.592,19609.216,100492.936,20200711_063502,479176,2,39911,2
1,KGRK20200711_114207_V06,6.860,0.091,355.997,99.703,38.548,-97.088,31.625,19274.039,103988.826,20200711_064207,479176,7,43602,4
4,KGRK20200711_112104_V06,-14.190,0.284,245.773,358.765,19.455,-97.665,30.456,9727.377,39980.782,20200711_062104,479180,12,32326,12
4,KGRK20200711_112756_V06,-7.323,0.770,246.567,359.259,26.729,-97.661,30.454,13364.331,39896.006,20200711_062756,479185,10,38303,6
4,KGRK20200711_113502_V06,-0.223,0.599,247.094,349.411,31.921,-97.658,30.499,15960.674,36195.578,20200711_063502,479176,2,39911,2
4,KGRK20200711_114207_V06,6.860,0.088,248.001,340.573,34.914,-97.654,30.538,17456.853,32977.342,20200711_064207,479176,7,43602,4
5,KGRK20200711_112104_V06,-14.190,0.135,94.286,268.786,7.957,-98.458,30.858,3978.401,104034.370,20200711_062104,479180,12,32326,12
5,KGRK20200711_112756_V06,-7.323,0.173,88.822,268.628,20.225,-98.487,30.858,10112.735,106747.663,20200711_062756,479185,10,38303,6
5,KGRK20200711_113502_V06,-0.223,0.061,86.908,272.370,16.002,-98.497,30.842,8001.125,107438.050,20200711_063502,479176,2,39911,2
6,KGRK20200711_112756_V06,-7.323,0.538,226.443,416.465,13.081,-97.765,30.196,6540.628,68874.664,20200711_062756,479185,10,38303,6
6,KGRK20200711_113502_V06,-0.223,0.434,226.824,416.131,18.244,-97.763,30.197,9121.801,68631.401,20200711_063502,479176,2,39911,2
9,KGRK20200711_114913_V06,13.960,0.115,288.593,360.544,19.962,-97.442,30.449,9980.890,30804.501,20200711_064913,479180,8,44374,5
10,KGRK20200711_124605_V06,70.827,0.134,337.136,413.441,29.283,-97.190,30.210,14641.392,59682.357,20200711_074605,479181,8,39953,0
2,KGRK20200712_112232_V06,-13.253,0.058,318.334,125.663,9.161,-97.286,31.508,4580.540,87649.408,20200712_062232,479175,2,19467,2
2,KGRK20200712_112937_V06,-6.170,0.144,318.407,128.243,20.619,-97.286,31.496,10309.372,86370.195,20200712_062937,479181,35,23184,10
2,KGRK20200712_113644_V06,0.947,0.796,323.571,138.512,30.163,-97.259,31.450,15081.582,81599.463,20200712_063644,479178,7,30349,6
2,KGRK20200712_114344_V06,7.947,0.389,321.728,142.336,37.472,-97.269,31.433,18736.206,79577.211,20200712_064344,479174,7,31180,7
4,KGRK20200712_113644_V06,0.947,0.425,227.936,417.193,11.468,-97.757,30.193,5733.801,68788.377,20200712_063644,479178,7,30349,6
4,KGRK20200712_114344_V06,7.947,0.380,229.059,417.168,17.734,-97.751,30.193,8866.917,68485.388,20200712_064344,479174,7,31180,7
4,KGRK20200712_115044_V06,14.947,0.132,228.984,420.553,17.753,-97.751,30.177,8876.268,69957.536,20200712_065044,479182,15,29744,11
5,KGRK20200712_113644_V06,0.947,0.402,265.384,135.990,8.684,-97.565,31.461,4342.175,83811.760,20200712_063644,479178,7,30349,6
5,KGRK20200712_114344_V06,7.947,0.067,264.237,134.848,16.894,-97.571,31.466,8446.915,84489.797,20200712_064344,479174,7,31180,7
5,KGRK20200712_115044_V06,14.947,0.150,284.665,124.775,36.019,-97.463,31.512,18009.327,87947.446,20200712_065044,479182,15,29744,11
3,KGRK20200712_113644_V06,0.947,0.537,93.649,276.677,9.762,-98.461,30.822,4880.826,103832.415,20200712_063644,479178,7,30349,6
3,KGRK20200712_114344_V06,7.947,0.112,92.900,275.909,18.328,-98.465,30.826,9163.823,104248.437,20200712_064344,479174,7,31180,7
7,KGRK20200712_114344_V06,7.947,0.064,340.368,201.964,2.863,-97.171,31.164,1431.419,53010.817,20200712_064344,479174,7,31180,7
8,KGRK20200712_114344_V06,7.947,0.064,397.677,131.460,6.533,-96.869,31.481,3266.335,97399.261,20200712_064344,479174,7,31180,7
9,KGRK20200712_120436_V06,28.814,0.063,110.459,344.883,17.756,-98.370,30.515,8877.858,97391.337,20200712_070436,479172,11,29043,10
10,KGRK20200712_121832_V06,42.747,0.081,116.972,546.551,26.241,-98.327,29.606,13120.541,153530.479,20200712_071832,479173,4,30170,4
3,KGRK20200713_111505_V06,-21.243,0.303,246.071,367.260,23.360,-97.663,30.418,11679.825,43105.555,20200713_061505,479184,38,37969,22
3,KGRK20200713_112212_V06,-14.126,0.602,246.112,364.914,30.880,-97.663,30.429,15440.190,42183.293,20200713_062212,479182,16,39014,7
3,KGRK20200713_112918_V06,-7.026,0.112,248.909,356.562,30.103,-97.649,30.466,15051.595,38110.442,20200713_062918,479178,16,39606,8
3,KGRK20200713_113624_V06,0.074,-1.000,251.309,349.110,30.573,-97.636,30.500,15286.535,34578.180,20200713_063624,479184,15,40981,13
3,KGRK20200713_114330_V06,7.174,-1.000,253.709,341.657,31.043,-97.624,30.534,15521.475,31137.523,20200713_064330,479182,22,42421,10
3,KGRK20200713_115037_V06,14.291,0.115,251.253,339.535,30.036,-97.637,30.543,15017.754,31381.901,20200713_065037,479183,20,44752,13
3,KGRK20200713_120449_V06,28.491,0.110,246.060,337.313,30.064,-97.664,30.553,15031.827,32794.037,20200713_070449,479181,38,44164,17
1,KGRK20200713_111505_V06,-21.243,0.585,501.366,319.868,12.277,-96.333,30.628,6138.519,101171.835,20200713_061505,479184,38,37969,22
1,KGRK20200713_112212_V06,-14.126,-1.000,501.366,319.868,23.593,-96.333,30.628,11796.269,101171.835,20200713_062212,479182,16,39014,7
1,KGRK20200713_112918_V06,-7.026,0.319,505.803,309.938,28.856,-96.309,30.672,14427.888,103021.562,20200713_062918,479178,16,39606,8
1,KGRK20200713_113624_V06,0.074,0.508,508.100,302.821,33.451,-96.297,30.704,16725.627,104059.463,20200713_063624,479184,15,40981,13
1,KGRK20200713_114330_V06,7.174,0.105,506.873,298.771,43.771,-96.303,30.723,21885.686,103438.291,20200713_064330,479182,22,42421,10
5,KGRK20200713_112212_V06,-14.126,0.467,351.969,102.011,20.799,-97.109,31.614,10399.586,102347.968,20200713_062212,479182,16,39014,7
5,KGRK20200713_112918_V06,-7.026,0.863,354.520,100.457,28.767,-97.095,31.621,14383.738,103428.349,20200713_062918,479178,16,39606,8
5,KGRK20200713_113624_V06,0.074,0.588,355.820,99.960,33.991,-97.089,31.623,16995.673,103841.147,20200713_063624,479184,15,40981,13
5,KGRK20200713_114330_V06,7.174,0.116,358.577,97.249,43.243,-97.074,31.636,21621.317,105521.707,20200713_064330,479182,22,42421,10
5,KGRK20200713_115037_V06,14.291,-1.000,361.084,94.930,51.814,-97.061,31.646,25907.016,106986.925,20200713_065037,479183,20,44752,13
5,KGRK20200713_120449_V06,28.491,0.112,343.455,70.364,41.315,-97.153,31.757,20657.501,116855.735,20200713_070449,479181,38,44164,17
7,KGRK20200713_112918_V06,-7.026,0.251,91.834,266.281,9.169,-98.471,30.869,4584.311,105439.874,20200713_062918,479178,16,39606,8
7,KGRK20200713_113624_V06,0.074,0.306,92.254,268.320,16.479,-98.469,30.860,8239.289,105074.072,20200713_063624,479184,15,40981,13
7,KGRK20200713_114330_V06,7.174,0.391,91.244,268.740,13.443,-98.474,30.858,6721.648,105541.694,20200713_064330,479182,22,42421,10
7,KGRK20200713_115037_V06,14.291,0.212,90.949,269.558,20.276,-98.476,30.854,10137.976,105628.157,20200713_065037,479183,20,44752,13
7,KGRK20200713_120449_V06,28.491,0.344,88.361,267.058,12.941,-98.489,30.866,6470.345,107093.726,20200713_070449,479181,38,44164,17
7,KGRK20200713_121154_V06,35.574,0.083,88.566,267.267,19.958,-98.488,30.865,9978.851,106976.360,20200713_071154,479178,35,42692,27
7,KGRK20200713_121900_V06,42.674,-1.000,88.750,267.455,27.446,-98.487,30.864,13722.879,106871.345,20200713_071900,479195,49,57157,32
7,KGRK20200713_122207_V06,45.791,0.097,86.611,263.725,16.981,-98.499,30.880,8490.577,108225.013,20200713_072207,479204,82,56566,64
8,KGRK20200713_112918_V06,-7.026,0.062,490.550,351.341,5.457,-96.390,30.486,2728.464,98672.853,20200713_062918,479178,16,39606,8
8,KGRK20200713_113624_V06,0.074,0.107,490.936,351.541,12.908,-96.388,30.485,6453.789,98885.195,20200713_063624,479184,15,40981,13
9,KGRK20200713_113624_V06,0.074,0.145,232.002,417.369,11.725,-97.736,30.192,5862.350,67821.767,20200713_063624,479184,15,40981,13
11,KGRK20200713_114330_V06,7.174,0.083,401.976,190.315,1.965,-96.848,31.215,982.681,74883.387,20200713_064330,479182,22,42421,10
17,KGRK20200713_124651_V06,70.524,0.069,232.966,510.188,22.664,-97.729,29.773,11331.805,110309.180,20200713_074651,479197,46,59873,32
1,KGRK20200714_111405_V06,-22.791,0.085,247.686,349.972,8.043,-97.655,30.496,4021.517,36173.193,20200714_061405,479194,240,65702,152
1,KGRK20200714_111711_V06,-19.691,0.079,247.851,349.675,12.977,-97.654,30.497,6488.258,36010.970,20200714_061711,479195,218,66250,144
1,KGRK20200714_112016_V06,-16.608,0.087,248.140,348.111,15.602,-97.653,30.504,7801.198,35370.179,20200714_062016,479194,219,62785,143
1,KGRK20200714_112321_V06,-13.524,0.135,250.199,349.043,20.075,-97.642,30.500,10037.478,34947.615,20200714_062321,479198,263,65039,166
1,KGRK20200714_112625_V06,-10.458,0.122,247.273,345.515,17.069,-97.657,30.516,8534.559,34827.445,20200714_062625,479188,228,66495,158
3,KGRK20200714_112016_V06,-16.608,0.289,350.383,101.826,14.686,-97.117,31.615,7342.754,102239.028,20200714_062016,479194,219,62785,143
3,KGRK20200714_112321_V06,-13.524,0.159,350.301,102.126,20.233,-97.118,31.614,10116.329,102083.680,20200714_062321,479198,263,65039,166
4,KGRK20200714_112016_V06,-16.608,0.069,501.494,319.925,13.814,-96.332,30.628,6907.146,101238.621,20200714_062016,479194,219,62785,143
4,KGRK20200714_112321_V06,-13.524,0.236,501.557,319.265,18.035,-96.332,30.631,9017.501,101237.567,20200714_062321,479198,263,65039,166
8,KGRK20200714_123107_V06,54.242,0.135,384.184,508.718,16.229,-96.948,29.780,8114.508,112527.717,20200714_073107,479188,404,66127,324
8,KGRK20200714_123411_V06,57.309,0.118,384.482,508.834,20.893,-96.946,29.779,10446.643,112637.572,20200714_073411,479204,396,65101,347
6,KGRK20200714_120018_V06,23.426,0.065,305.303,369.277,16.443,-97.355,30.409,8221.504,34739.766,20200714_070018,479202,316,68265,210
7,KGRK20200714_122803_V06,51.176,0.062,304.058,58.262,15.318,-97.361,31.812,7659.161,120886.048,20200714_072803,479198,352,64711,285
2,KGRK20200715_112505_V06,-12.348,0.073,250.445,352.018,17.619,-97.641,30.487,8809.526,35922.128,20200715_062505,479182,22,28609,21
2,KGRK20200715_113151_V06,-5.581,0.246,251.399,352.486,26.954,-97.636,30.485,13477.226,35766.358,20200715_063151,479200,20,30094,17
3,KGRK20200715_113830_V06,1.069,0.146,233.398,413.980,5.799,-97.729,30.207,2899.523,66006.045,20200715_063830,479204,11,30516,7
3,KGRK20200715_114146_V06,4.335,0.087,233.427,413.826,10.257,-97.728,30.208,5128.564,65932.527,20200715_064146,479200,6,31669,4
4,KGRK20200715_114146_V06,4.335,0.080,333.432,200.234,9.185,-97.207,31.171,4592.728,52609.528,20200715_064146,479200,6,31669,4
3,KGRK20200716_112123_V06,-16.612,0.525,345.577,106.864,13.753,-97.143,31.592,6876.560,99220.505,20200716_062123,479205,20,27059,17
3,KGRK20200716_112427_V06,-13.546,0.700,346.452,106.753,17.510,-97.138,31.593,8755.019,99375.969,20200716_062427,479190,32,25097,29
3,KGRK20200716_112733_V06,-10.446,0.845,351.709,104.619,18.617,-97.110,31.602,9308.309,101054.112,20200716_062733,479191,16,24984,15
3,KGRK20200716_113037_V06,-7.379,0.853,352.722,103.229,21.614,-97.105,31.609,10807.072,101855.611,20200716_063037,479194,21,24752,15
3,KGRK20200716_113344_V06,-4.262,0.869,354.091,104.501,25.309,-97.098,31.603,12654.739,101422.231,20200716_063344,479201,74,25592,66
3,KGRK20200716_113648_V06,-1.196,0.848,356.352,103.342,27.817,-97.086,31.608,13908.304,102286.104,20200716_063648,479197,36,24289,36
