track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMKX20190708_111041_V06,47.420,0.105,227.569,439.694,8.927,-88.990,42.338,4463.627,78677.537,20190708_061041,479171,76,20647,58
12,KMKX20190708_111745_V06,54.487,0.084,78.907,414.588,7.432,-89.894,42.444,3715.938,124511.510,20190708_061745,479175,53,22496,34
2,KMKX20190709_101620_V06,-7.642,0.082,304.899,155.250,7.923,-88.520,43.619,3961.529,72416.311,20190709_051620,479174,16,17278,9
1,KMKX20190710_092622_V06,-58.342,0.198,310.168,201.009,5.289,-88.488,43.413,2644.485,49756.128,20190710_042622,479186,106,26406,6
1,KMKX20190710_092938_V06,-55.076,0.061,310.189,201.081,9.673,-88.488,43.413,4836.560,49721.155,20190710_042938,479181,111,25825,16
4,KMKX20190710_102837_V06,3.908,0.064,310.258,202.573,3.875,-88.487,43.406,1937.294,48982.584,20190710_052837,479178,567,36054,10
5,KMKX20190710_103848_V06,14.091,0.064,310.288,201.385,8.340,-88.487,43.412,4169.952,49575.121,20190710_053848,479173,783,38855,23
6,KMKX20190710_111014_V06,45.524,0.061,25.465,298.226,24.885,-90.233,42.963,12442.284,137270.287,20190710_061014,479168,719,44662,16
1,KMKX20190711_100413_V06,-21.247,0.253,183.746,138.954,5.444,-89.272,43.690,2722.076,99311.087,20190711_050413,479173,18,9922,18
1,KMKX20190711_101104_V06,-14.397,0.088,187.278,142.259,16.172,-89.249,43.676,8086.079,96938.662,20190711_051104,479172,21,10193,20
1,KMKX20190711_101801_V06,-7.447,0.181,199.242,150.513,24.391,-89.175,43.639,12195.576,90136.977,20190711_051801,479171,9,10385,9
1,KMKX20190711_102453_V06,-0.581,0.075,203.116,155.142,28.917,-89.151,43.618,14458.739,87135.384,20190711_052453,479168,10,11342,10
1,KMKX20190711_103140_V06,6.203,0.166,193.447,163.658,25.176,-89.210,43.580,12587.793,86519.784,20190711_053140,479168,1,12244,1
1,KMKX20190711_103827_V06,12.986,0.159,192.502,164.662,32.834,-89.216,43.575,16416.866,86417.819,20190711_053827,479174,12,12127,12
3,KMKX20190711_101801_V06,-7.447,0.254,244.132,332.557,14.650,-88.892,42.821,7325.041,32331.049,20190711_051801,479171,9,10385,9
3,KMKX20190711_102453_V06,-0.581,0.111,244.220,332.088,22.499,-88.892,42.823,11249.606,32175.433,20190711_052453,479168,10,11342,10
4,KMKX20190711_101801_V06,-7.447,0.061,314.645,118.149,1.834,-88.460,43.786,916.767,91219.807,20190711_051801,479171,9,10385,9
6,KMKX20190711_103827_V06,12.986,0.054,258.559,251.651,13.180,-88.805,43.185,6589.989,31839.649,20190711_053827,479174,12,12127,12
2,KMKX20190712_111649_V06,50.577,0.055,399.982,274.308,13.654,-87.937,43.082,6827.187,51615.080,20190712_061649,479166,206,21455,142
2,KMKX20190712_112128_V06,55.227,0.055,400.420,274.640,19.177,-87.934,43.080,9588.308,51786.190,20190712_062128,479176,275,22247,170
2,KMKX20190712_112609_V06,59.910,0.444,397.237,276.064,14.725,-87.954,43.074,7362.556,50069.957,20190712_062609,479181,340,23309,214
2,KMKX20190712_113048_V06,64.560,0.097,396.902,275.835,20.272,-87.956,43.075,10136.238,49934.782,20190712_063048,479176,309,22270,198
2,KMKX20190712_113528_V06,69.227,0.085,397.663,273.291,16.313,-87.951,43.086,8156.425,50624.857,20190712_063528,479176,216,21492,163
5,KMKX20190712_114928_V06,83.227,0.076,306.528,159.447,13.604,-88.510,43.600,6802.101,70352.458,20190712_064928,479172,216,21304,139
5,KMKX20190712_115407_V06,87.877,0.120,306.096,159.605,19.867,-88.513,43.600,9933.298,70263.734,20190712_065407,479174,267,21036,176
1,KMKX20190712_110250_V06,36.594,0.052,419.429,521.234,27.096,-87.830,41.970,13548.092,125705.594,20190712_060250,479172,194,20617,127
1,KMKX20190713_100759_V06,-19.052,0.086,204.609,132.840,12.041,-89.142,43.719,6020.731,96231.418,20190713_050759,479173,23,8943,23
2,KMKX20190713_102908_V06,2.098,0.066,301.574,140.568,17.307,-88.541,43.685,8653.725,79719.722,20190713_052908,479170,12,12170,11
1,KMKX20190714_102954_V06,2.050,0.092,197.682,92.984,26.368,-89.187,43.898,13184.216,115460.741,20190714_052954,479172,86,11773,85
1,KMKX20190714_103834_V06,10.717,0.060,197.682,92.665,34.931,-89.187,43.899,17465.306,115603.577,20190714_053834,479174,124,13340,120
1,KMKX20190715_101815_V06,-10.432,0.080,263.858,360.038,6.637,-88.771,42.697,3318.743,35038.685,20190715_051815,479172,16,17411,15
10,KMKX20190717_111007_V06,39.717,0.136,305.673,393.892,8.530,-88.516,42.545,4264.820,47031.724,20190717_061007,479176,538,19861,26
10,KMKX20190717_111432_V06,44.133,0.679,304.827,395.444,14.200,-88.521,42.538,7099.751,47782.871,20190717_061432,479178,462,20229,7
2,KMKX20190717_100707_V06,-23.283,0.069,20.749,215.236,18.293,-90.272,43.336,9146.438,145916.147,20190717_050707,479172,39,22301,8
5,KMKX20190717_102816_V06,-2.133,0.470,249.691,326.428,15.505,-88.858,42.848,7752.459,28413.971,20190717_052816,479176,80,14739,18
6,KMKX20190717_102816_V06,-2.133,0.098,249.071,372.999,17.428,-88.861,42.639,8713.877,44504.672,20190717_052816,479176,80,14739,18
9,KMKX20190717_110048_V06,30.400,0.097,194.213,143.499,33.468,-89.206,43.670,16734.217,94450.417,20190717_060048,479174,352,19523,5
13,KMKX20190717_113252_V06,62.467,0.081,309.866,202.551,3.522,-88.490,43.406,1760.914,48973.626,20190717_063252,479176,384,21807,14
13,KMKX20190717_113731_V06,67.117,-1.000,309.866,202.551,10.915,-88.490,43.406,5457.664,48973.626,20190717_063731,479168,361,22147,25
13,KMKX20190717_114211_V06,71.783,0.094,309.837,202.739,3.690,-88.490,43.405,1845.234,48878.494,20190717_064211,479174,421,22091,12
1,KMKX20190718_093308_V06,-58.150,0.078,297.771,161.413,2.348,-88.564,43.591,1174.141,69302.555,20190718_043308,479183,25158,129048,842
2,KMKX20190718_093837_V06,-52.667,0.218,339.341,98.241,6.727,-88.306,43.876,3363.514,102779.217,20190718_043837,479173,27916,136105,1144
14,KMKX20190718_111903_V06,47.766,0.422,199.964,520.780,9.356,-89.154,41.972,4678.199,121192.956,20190718_061903,479175,28891,306575,1207
13,KMKX20190719_103613_V06,4.034,0.086,33.421,151.521,41.998,-90.202,43.624,20998.962,152570.188,20190719_053613,479186,19057,143069,4722
13,KMKX20190719_104215_V06,10.067,0.544,35.902,152.781,48.407,-90.187,43.619,24203.402,151179.569,20190719_054215,479182,17341,146660,4421
13,KMKX20190719_104815_V06,16.067,0.600,48.401,147.908,55.655,-90.110,43.642,27827.381,146998.245,20190719_054815,479184,12111,146380,2307
13,KMKX20190719_105353_V06,21.701,0.244,56.102,149.034,60.896,-90.062,43.637,30448.135,143419.872,20190719_055353,479188,7692,145446,694
13,KMKX20190719_110619_V06,34.134,0.184,73.010,144.680,68.230,-89.958,43.658,34115.208,137521.538,20190719_060619,479181,2017,117602,204
13,KMKX20190719_111202_V06,39.851,-1.000,80.859,142.933,71.892,-89.909,43.667,35946.015,134807.918,20190719_061202,479178,1156,106251,73
13,KMKX20190719_111814_V06,46.051,0.070,77.147,158.661,59.956,-89.931,43.596,29978.243,131947.210,20190719_061814,479174,459,98593,53
13,KMKX20190719_112428_V06,52.284,-1.000,77.147,158.661,69.867,-89.931,43.596,34933.743,131947.210,20190719_062428,479186,174,94039,42
13,KMKX20190719_113041_V06,58.501,0.065,80.344,161.289,70.036,-89.910,43.584,35017.804,129893.993,20190719_063041,479190,124,90919,29
10,KMKX20190719_101203_V06,-20.133,0.072,99.814,135.679,44.478,-89.792,43.701,22239.111,129494.965,20190719_051203,479186,16681,155721,1955
10,KMKX20190719_101804_V06,-14.116,0.149,105.877,135.369,51.629,-89.755,43.702,25814.710,127266.264,20190719_051804,479183,17715,151280,3005
8,KMKX20190719_101203_V06,-20.133,0.100,428.822,120.133,36.632,-87.751,43.774,18315.876,110620.232,20190719_051203,479186,16681,155721,1955
9,KMKX20190719_101203_V06,-20.133,0.089,48.981,147.533,24.321,-90.106,43.643,12160.339,146847.677,20190719_051203,479186,16681,155721,1955
15,KMKX20190719_104815_V06,16.067,0.094,336.776,133.529,6.622,-88.322,43.717,3311.184,85242.353,20190719_054815,479184,12111,146380,2307
16,KMKX20190719_111814_V06,46.051,0.350,330.795,167.835,67.357,-88.360,43.562,33678.707,67852.554,20190719_061814,479174,459,98593,53
1,KMKX20190720_093348_V06,-59.297,0.351,297.625,159.721,2.678,-88.565,43.599,1338.757,70149.330,20190720_043348,479179,47,32711,8
10,KMKX20190720_103147_V06,-1.313,0.313,250.992,359.570,11.716,-88.850,42.699,5858.078,38569.295,20190720_053147,479175,204,29269,29
8,KMKX20190721_102926_V06,-4.592,0.157,251.148,368.805,6.601,-88.848,42.658,3300.476,42192.157,20190721_052926,479177,3383,56919,71
8,KMKX20190721_103420_V06,0.308,0.516,249.936,370.191,13.285,-88.856,42.651,6642.459,43108.107,20190721_053420,479172,3295,58569,71
8,KMKX20190721_103859_V06,4.958,0.519,248.719,372.505,14.404,-88.863,42.641,7202.036,44403.529,20190721_053859,479169,3095,58671,66
8,KMKX20190721_104354_V06,9.875,0.225,249.264,370.787,14.437,-88.860,42.649,7218.447,43545.686,20190721_054354,479176,2986,57805,54
13,KMKX20190721_110234_V06,28.542,0.297,358.233,410.337,7.155,-88.197,42.471,3577.389,62380.566,20190721_060234,479176,2385,55501,113
13,KMKX20190721_110717_V06,33.258,0.248,357.540,410.642,13.290,-88.201,42.469,6645.188,62354.812,20190721_060717,479173,2283,55747,148
13,KMKX20190721_111152_V06,37.842,0.571,354.749,412.869,16.101,-88.218,42.459,8050.603,62723.411,20190721_061152,479171,2296,54837,174
13,KMKX20190721_111646_V06,42.742,0.326,351.878,414.991,17.297,-88.235,42.450,8648.382,63076.018,20190721_061646,479170,2506,53979,207
1,KMKX20190721_094051_V06,-53.175,0.159,185.088,129.293,3.056,-89.264,43.734,1527.849,102889.970,20190721_044051,479168,4748,52367,10
1,KMKX20190721_094539_V06,-48.375,0.096,184.634,129.605,9.002,-89.267,43.732,4500.825,102888.092,20190721_044539,479181,4460,52907,7
1,KMKX20190721_095047_V06,-43.242,0.142,182.532,132.398,6.761,-89.279,43.720,3380.392,102334.129,20190721_045047,479171,3890,53092,16
11,KMKX20190721_103859_V06,4.958,0.350,236.598,325.862,14.811,-88.938,42.851,7405.323,34236.961,20190721_053859,479169,3095,58671,66
11,KMKX20190721_104354_V06,9.875,0.065,236.326,326.150,21.369,-88.940,42.849,10684.371,34417.181,20190721_054354,479176,2986,57805,54
14,KMKX20190721_113008_V06,56.108,0.198,230.529,189.700,7.736,-88.980,43.463,3868.143,65177.319,20190721_063008,479178,1917,50632,141
14,KMKX20190721_113440_V06,60.642,0.154,230.191,189.790,13.546,-88.982,43.463,6773.170,65229.233,20190721_063440,479175,1669,49092,93
14,KMKX20190721_113919_V06,65.292,0.135,228.159,190.731,10.014,-88.994,43.459,5007.032,65385.201,20190721_063919,479178,1510,49168,110
3,KMKX20190721_100037_V06,-33.408,0.067,285.418,171.589,12.409,-88.641,43.546,6204.628,64618.197,20190721_050037,479178,3202,56588,18
5,KMKX20190721_101937_V06,-14.408,0.402,356.458,418.722,8.353,-88.208,42.433,4176.250,65731.176,20190721_051937,479171,3814,57263,43
7,KMKX20190721_102432_V06,-9.492,0.056,237.321,189.289,7.654,-88.938,43.465,3827.147,63611.118,20190721_052432,479168,3676,57015,45
9,KMKX20190721_102926_V06,-4.592,0.130,171.046,297.981,9.496,-89.341,42.974,4747.816,64484.876,20190721_052926,479177,3383,56919,71
2,KMKX20190722_101020_V06,-24.633,0.648,204.378,133.763,10.920,-89.144,43.714,5460.070,95888.275,20190722_051020,479173,13,18618,13
2,KMKX20190722_101704_V06,-17.900,0.517,204.842,134.125,17.822,-89.141,43.713,8911.094,95616.044,20190722_051704,479169,19,18407,16
2,KMKX20190722_102347_V06,-11.183,0.062,208.690,138.218,18.432,-89.117,43.694,9216.246,92885.590,20190722_052347,479169,43,17281,27
8,KMKX20190722_103036_V06,-4.366,0.258,186.254,128.612,8.220,-89.257,43.737,4110.003,102849.446,20190722_053036,479171,31,15700,24
8,KMKX20190722_103724_V06,2.434,0.079,186.730,129.761,15.345,-89.254,43.732,7672.536,102239.261,20190722_053724,479172,31,15517,24
8,KMKX20190722_104412_V06,9.234,0.291,200.182,114.238,21.787,-89.171,43.802,10893.278,105441.160,20190722_054412,479171,22,15445,17
15,KMKX20190722_112512_V06,50.234,0.452,187.672,251.009,32.334,-89.241,43.186,16166.794,61273.395,20190722_062512,479173,26,16169,17
15,KMKX20190722_113208_V06,57.167,0.293,188.514,256.085,37.850,-89.236,43.163,18924.929,59911.920,20190722_063208,479170,39,16180,27
15,KMKX20190722_113857_V06,63.984,0.082,186.247,243.815,52.353,-89.251,43.219,26176.536,63436.147,20190722_063857,479169,26,15868,20
13,KMKX20190722_110435_V06,29.617,0.054,232.216,190.803,6.901,-88.969,43.458,3450.430,64262.288,20190722_060435,479174,17,14483,13
13,KMKX20190722_111123_V06,36.417,0.176,232.501,190.991,13.620,-88.968,43.458,6810.062,64107.633,20190722_061123,479174,31,15363,18
6,KMKX20190722_101704_V06,-17.900,0.102,272.280,56.695,19.415,-88.724,44.063,9707.573,122439.527,20190722_051704,479169,19,18407,16
9,KMKX20190722_103724_V06,2.434,0.088,424.888,360.020,6.874,-87.789,42.695,3436.878,69280.744,20190722_053724,479172,31,15517,24
10,KMKX20190722_103724_V06,2.434,0.056,202.043,112.469,18.680,-89.159,43.810,9340.004,105786.846,20190722_053724,479172,31,15517,24
11,KMKX20190722_104412_V06,9.234,0.192,171.202,299.204,11.525,-89.340,42.969,5762.636,64400.218,20190722_054412,479171,22,15445,17
12,KMKX20190722_110435_V06,29.617,0.068,184.312,222.873,40.619,-89.264,43.313,20309.309,69520.221,20190722_060435,479174,17,14483,13
12,KMKX20190722_111123_V06,36.417,-1.000,184.312,222.873,51.431,-89.264,43.313,25715.309,69520.221,20190722_061123,479174,31,15363,18
12,KMKX20190722_111815_V06,43.284,0.063,180.780,234.204,41.870,-89.285,43.262,20934.910,68085.734,20190722_061815,479172,20,15793,15
17,KMKX20190722_114548_V06,70.834,0.132,182.185,133.336,7.377,-89.282,43.716,3688.423,102050.423,20190722_064548,479168,27,15996,15
18,KMKX20190722_114548_V06,70.834,0.086,438.697,377.603,20.737,-87.705,42.615,10368.582,79465.347,20190722_064548,479168,27,15996,15
2,KMKX20190723_102659_V06,-8.938,0.310,259.101,369.253,7.394,-88.800,42.656,3696.915,40214.085,20190723_052659,479175,34,19425,32
2,KMKX20190723_103119_V06,-4.604,0.419,258.519,369.157,13.848,-88.804,42.656,6923.839,40321.729,20190723_053119,479176,32,18151,28
2,KMKX20190723_103539_V06,-0.271,0.070,256.674,368.204,17.842,-88.815,42.660,8920.826,40401.011,20190723_053539,479172,51,17676,43
1,KMKX20190723_094035_V06,-55.338,0.127,251.483,237.741,9.985,-88.849,43.248,4992.254,39465.629,20190723_044035,479177,39,25202,39
1,KMKX20190723_094454_V06,-51.021,0.078,250.706,237.402,16.214,-88.854,43.249,8106.921,39838.424,20190723_044454,479166,31,24690,30
3,KMKX20190723_103119_V06,-4.604,0.068,325.313,176.789,2.550,-88.394,43.522,1275.005,62891.959,20190723_053119,479176,32,18151,28
4,KMKX20190723_103957_V06,4.029,0.346,238.071,190.067,6.310,-88.933,43.462,3155.237,63087.959,20190723_053957,479173,58,17342,51
7,KMKX20190724_104203_V06,5.162,0.835,257.829,365.974,13.914,-88.808,42.671,6957.191,39150.487,20190724_054203,479170,4,13926,3
7,KMKX20190724_104905_V06,12.196,0.166,257.985,365.212,21.283,-88.807,42.674,10641.319,38787.577,20190724_054905,479170,0,13837,0
7,KMKX20190724_110311_V06,26.296,0.564,234.175,325.625,21.133,-88.953,42.852,10566.717,35318.503,20190724_060311,479166,3,15256,3
7,KMKX20190724_111013_V06,33.329,0.189,228.737,319.447,22.402,-88.987,42.879,11200.920,36934.365,20190724_061013,479173,5,16661,3
1,KMKX20190724_094537_V06,-51.271,0.247,245.653,233.058,11.565,-88.885,43.269,5782.572,43112.796,20190724_044537,479171,0,21638,0
1,KMKX20190724_095240_V06,-44.221,0.140,245.239,233.787,18.684,-88.888,43.265,9342.094,42962.135,20190724_045240,479172,1,20864,0
2,KMKX20190724_095240_V06,-44.221,0.295,285.813,168.373,10.936,-88.638,43.560,5468.163,66194.911,20190724_045240,479172,1,20864,0
2,KMKX20190724_100646_V06,-30.121,0.263,286.027,168.976,17.168,-88.637,43.557,8583.860,65883.429,20190724_050646,479171,0,20628,0
2,KMKX20190724_101348_V06,-23.088,0.117,287.845,169.408,11.735,-88.626,43.555,5867.611,65578.395,20190724_051348,479172,1,20616,0
5,KMKX20190724_102755_V06,-8.971,0.443,255.765,369.252,8.353,-88.820,42.656,4176.445,41087.006,20190724_052755,479171,22,15689,22
5,KMKX20190724_103459_V06,-1.904,0.658,256.776,369.377,15.943,-88.814,42.655,7971.434,40869.975,20190724_053459,479174,7,15041,7
8,KMKX20190724_104203_V06,5.162,0.090,234.506,316.209,9.141,-88.951,42.894,4570.431,33734.777,20190724_054203,479170,4,13926,3
9,KMKX20190724_104905_V06,12.196,0.068,236.831,184.370,8.633,-88.941,43.488,4316.557,65879.939,20190724_054905,479170,0,13837,0
10,KMKX20190724_115230_V06,75.612,0.065,341.564,423.162,2.807,-88.298,42.413,1403.625,64993.305,20190724_065230,479171,14,18602,5
1,KMKX20190725_094311_V06,-54.683,0.824,293.268,165.118,9.291,-88.592,43.575,4645.473,67524.752,20190725_044311,479170,79,20805,70
1,KMKX20190725_095013_V06,-47.649,0.187,293.137,166.133,17.532,-88.593,43.570,8765.814,67021.554,20190725_045013,479172,53,19422,49
2,KMKX20190725_094311_V06,-54.683,0.363,79.109,415.614,8.131,-89.893,42.439,4065.621,124658.861,20190725_044311,479170,79,20805,70
2,KMKX20190725_095013_V06,-47.649,0.142,78.774,415.666,15.046,-89.895,42.439,7522.943,124819.424,20190725_045013,479172,53,19422,49
4,KMKX20190725_095013_V06,-47.649,0.053,300.553,406.531,10.894,-88.547,42.488,5446.884,53266.281,20190725_045013,479172,53,19422,49
5,KMKX20190725_102527_V06,-12.416,0.346,262.137,362.804,6.334,-88.782,42.685,3166.815,36667.430,20190725_052527,479175,57,15294,45
13,KMKX20190726_104512_V06,6.345,0.151,239.219,311.800,11.598,-88.923,42.914,5798.763,30957.921,20190726_054512,479172,130,50225,84
13,KMKX20190726_105000_V06,11.145,0.082,239.067,311.914,18.063,-88.924,42.914,9031.424,31043.588,20190726_055000,479182,124,50115,77
13,KMKX20190726_105454_V06,16.045,0.052,237.213,306.924,22.807,-88.935,42.936,11403.549,31583.800,20190726_055454,479173,132,50470,83
1,KMKX20190726_094032_V06,-58.322,0.612,338.302,133.824,5.104,-88.313,43.715,2551.888,85266.424,20190726_044032,479173,341,59479,199
1,KMKX20190726_094506_V06,-53.755,0.087,338.619,133.753,10.727,-88.311,43.716,5363.656,85336.774,20190726_044506,479175,296,60624,179
4,KMKX20190726_094506_V06,-53.755,0.059,301.977,154.927,6.729,-88.538,43.621,3364.628,72543.080,20190726_044506,479175,296,60624,179
4,KMKX20190726_094939_V06,-49.205,0.209,301.197,155.656,13.368,-88.543,43.617,6683.789,72174.512,20190726_044939,479173,232,61143,129
12,KMKX20190726_104025_V06,1.562,0.579,260.799,358.117,12.100,-88.790,42.706,6049.946,35051.217,20190726_054025,479171,100,49710,76
12,KMKX20190726_104512_V06,6.345,0.301,261.105,357.931,18.867,-88.788,42.707,9433.401,34888.533,20190726_054512,479172,130,50225,84
15,KMKX20190726_111529_V06,36.628,0.187,348.920,150.971,22.208,-88.247,43.638,11103.882,78426.648,20190726_061529,479173,125,56369,81
15,KMKX20190726_112032_V06,41.678,0.083,347.845,152.446,31.358,-88.254,43.631,15679.066,77558.589,20190726_062032,479175,98,58952,56
7,KMKX20190726_102134_V06,-17.288,0.330,304.827,155.318,8.533,-88.521,43.619,4266.365,72381.151,20190726_052134,479175,92,55000,77
8,KMKX20190726_102134_V06,-17.288,0.084,289.744,99.712,49.006,-88.614,43.869,24503.141,100275.454,20190726_052134,479175,92,55000,77
11,KMKX20190726_103542_V06,-3.155,0.304,272.048,371.504,18.982,-88.721,42.646,9490.904,38386.434,20190726_053542,479171,113,49771,84
14,KMKX20190726_110450_V06,25.978,0.128,320.277,153.224,39.335,-88.425,43.628,19667.713,74084.770,20190726_060450,479167,128,52303,82
16,KMKX20190726_111529_V06,36.628,0.067,162.342,262.957,50.622,-89.396,43.131,25311.131,71277.569,20190726_061529,479173,125,56369,81
2,KMKX20190727_094328_V06,-56.388,0.220,304.201,156.539,11.829,-88.525,43.613,5914.497,71761.365,20190727_044328,479175,5,29918,3
2,KMKX20190727_094807_V06,-51.738,0.211,305.357,156.891,18.379,-88.517,43.612,9189.298,71604.782,20190727_044807,479173,18,28827,16
8,KMKX20190727_095247_V06,-47.071,0.203,310.376,201.570,4.941,-88.487,43.411,2470.390,49487.587,20190727_045247,479175,16,27471,16
8,KMKX20190727_100205_V06,-37.771,0.239,310.204,202.373,11.450,-88.488,43.407,5724.924,49079.271,20190727_050205,479175,19,25624,17
14,KMKX20190727_110037_V06,20.762,0.311,246.365,319.248,16.438,-88.879,42.881,8219.137,28492.013,20190727_060037,479171,25,20127,25
14,KMKX20190727_110740_V06,27.812,0.115,238.086,314.913,23.055,-88.930,42.900,11527.643,31842.187,20190727_060740,479172,22,20639,22
14,KMKX20190727_111443_V06,34.862,0.070,225.729,306.410,16.181,-89.006,42.938,8090.734,37273.458,20190727_061443,479173,24,20437,23
15,KMKX20190727_110037_V06,20.762,0.179,254.741,179.317,7.469,-88.830,43.511,3734.623,64445.130,20190727_060037,479171,25,20127,25
