track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDMX20131014_122704_V06,0.789,0.207,307.434,332.327,26.070,-93.678,41.586,13035.026,16585.506,20131014_072704,479175,63,20728,46
1,KDMX20131014_112920_V06,-56.944,0.275,139.705,339.472,8.430,-94.683,41.549,4215.099,82541.722,20131014_062920,479184,68,42912,60
2,KDMX20131014_114835_V06,-37.694,0.052,62.530,39.773,51.051,-95.176,42.893,25525.463,176146.180,20131014_064835,479188,52,61854,45
3,KDMX20131014_120751_V06,-18.428,0.616,433.842,341.928,7.316,-92.921,41.540,3658.207,70127.690,20131014_070751,479183,77,32437,64
5,KDMX20131014_120751_V06,-18.428,0.057,440.350,350.526,8.525,-92.882,41.501,4262.428,74583.824,20131014_070751,479183,77,32437,64
6,KDMX20131014_121727_V06,-8.828,0.385,476.392,210.527,7.214,-92.656,42.129,3607.052,98893.161,20131014_071727,479183,52,23500,38
8,KDMX20131014_122704_V06,0.789,0.131,495.832,376.022,13.877,-92.552,41.383,6938.362,105035.133,20131014_072704,479175,63,20728,46
9,KDMX20131014_123642_V06,10.422,0.547,420.496,345.131,16.314,-93.001,41.526,8156.942,64335.284,20131014_073642,479175,91,22546,79
1,KDMX20131015_121403_V06,-13.356,0.389,367.330,324.411,4.877,-93.319,41.621,2438.610,35809.197,20131015_071403,479184,42,21287,27
1,KDMX20131015_121951_V06,-7.556,0.209,367.792,324.131,12.300,-93.316,41.622,6149.986,35979.584,20131015_071951,479176,34,19232,23
4,KDMX20131015_133100_V06,63.594,0.133,374.250,361.631,15.602,-93.278,41.453,7801.207,48248.096,20131015_083100,479184,59,12900,46
6,KDMX20131016_125109_V06,22.610,0.072,326.989,340.837,41.931,-93.561,41.547,20965.727,24474.544,20131016_075109,479175,48,37442,42
6,KDMX20131017_123219_V06,2.637,0.494,322.959,400.266,10.224,-93.586,41.280,5111.755,51430.375,20131017_073219,479180,632,25988,494
6,KDMX20131017_124201_V06,12.337,0.136,327.010,399.905,20.287,-93.562,41.281,10143.311,51746.064,20131017_074201,479183,680,26821,555
8,KDMX20131017_123219_V06,2.637,0.051,317.861,333.002,25.868,-93.616,41.582,12934.219,18762.590,20131017_073219,479180,632,25988,494
8,KDMX20131017_124201_V06,12.337,0.094,319.254,332.808,41.621,-93.607,41.583,20810.465,19020.120,20131017_074201,479183,680,26821,555
1,KDMX20131017_113150_V06,-57.846,0.082,308.339,119.532,10.568,-93.672,42.543,5284.054,90330.247,20131017_063150,479178,523,51835,310
1,KDMX20131017_114132_V06,-48.146,0.061,309.936,119.241,8.820,-93.662,42.545,4409.878,90515.869,20131017_064132,479175,549,52675,309
2,KDMX20131017_114132_V06,-48.146,0.063,43.122,361.587,8.640,-95.260,41.444,4320.007,132078.858,20131017_064132,479175,549,52675,309
5,KDMX20131017_122237_V06,-7.063,0.146,99.232,206.747,9.776,-94.937,42.145,4887.902,110684.235,20131017_072237,479173,652,27030,488
9,KDMX20131017_132054_V06,51.221,0.090,100.215,206.431,9.035,-94.931,42.146,4517.389,110305.615,20131017_082054,479185,662,32113,444
1,KDMX20131018_121703_V06,-13.774,0.214,368.714,335.321,8.485,-93.311,41.571,4242.336,38630.207,20131018_071703,479173,61,27306,40
1,KDMX20131018_122858_V06,-1.857,0.071,369.874,337.154,21.533,-93.304,41.563,10766.668,39569.023,20131018_072858,479179,179,20277,153
9,KDMX20131019_131433_V06,42.577,0.090,244.384,60.566,47.665,-94.063,42.808,23832.596,122904.095,20131019_081433,479176,43,20442,34
9,KDMX20131019_132401_V06,52.043,0.361,247.486,66.808,52.773,-94.044,42.780,26386.665,119515.796,20131019_082401,479175,37,22783,24
9,KDMX20131019_133330_V06,61.527,0.205,257.320,72.759,52.753,-93.983,42.754,26376.606,115607.308,20131019_083330,479172,42,26459,27
5,KDMX20131019_123434_V06,2.593,0.484,320.687,332.115,21.581,-93.599,41.586,10790.573,19100.475,20131019_073434,479179,129,13977,113
5,KDMX20131019_124608_V06,14.160,0.053,321.470,330.530,41.212,-93.594,41.594,20606.117,18661.621,20131019_074608,479184,49,14612,40
1,KDMX20131019_114720_V06,-44.640,0.068,421.263,265.777,6.958,-92.992,41.883,3478.954,62999.761,20131019_064720,479182,16,36657,14
6,KDMX20131019_125540_V06,23.693,0.104,33.404,249.761,33.337,-95.330,41.946,16668.558,135643.966,20131019_075540,479178,61,16339,44
10,KDMX20131019_132401_V06,52.043,0.174,32.023,187.767,30.664,-95.346,42.225,15331.974,145265.326,20131019_082401,479175,37,22783,24
1,KDMX20131020_114247_V06,-50.345,0.084,63.197,399.562,75.939,-95.136,41.274,37969.566,128440.880,20131020_064247,479182,4,74480,3
3,KDMX20131020_123933_V06,6.421,0.052,51.569,286.944,64.707,-95.217,41.780,32353.653,124387.165,20131020_073933,479176,23,82667,14
4,KDMX20131020_130039_V06,27.521,0.369,29.926,520.309,39.448,-95.321,40.728,19723.785,174266.972,20131020_080039,479184,89,96026,77
5,KDMX20131020_130039_V06,27.521,0.071,370.668,564.460,23.004,-93.306,40.540,11501.766,136869.472,20131020_080039,479184,89,96026,77
8,KDMX20131020_131940_V06,46.538,0.106,30.175,115.315,36.902,-95.365,42.551,18450.893,163488.470,20131020_081940,479181,49,101236,44
10,KDMX20131020_132911_V06,56.055,0.087,319.683,205.231,38.347,-93.604,42.158,19173.363,48395.658,20131020_082911,479183,70,99619,65
1,KDMX20131021_123237_V06,-1.672,0.367,468.375,313.663,20.002,-92.712,41.665,10001.228,84464.232,20131021_073237,479180,115,15562,92
1,KDMX20131021_124223_V06,8.094,0.053,471.129,312.375,35.705,-92.695,41.671,17852.311,85787.742,20131021_074223,479181,76,16281,62
12,KDMX20131022_123408_V06,-1.322,0.310,322.711,397.255,9.334,-93.587,41.293,4667.021,49935.793,20131022_073408,479177,128,196859,52
12,KDMX20131022_124353_V06,8.428,0.972,323.356,397.151,20.621,-93.583,41.294,10310.618,49959.709,20131022_074353,479181,202,188842,48
13,KDMX20131022_123408_V06,-1.322,0.067,289.448,364.274,15.035,-93.786,41.442,7517.506,32567.009,20131022_073408,479177,128,196859,52
14,KDMX20131022_124353_V06,8.428,0.221,31.022,122.157,37.552,-95.359,42.520,18775.829,161227.739,20131022_074353,479181,202,188842,48
3,KDMX20131023_122140_V06,-14.960,0.196,316.688,338.638,5.977,-93.623,41.557,2988.258,21043.794,20131023_072140,479181,69,35933,62
3,KDMX20131023_123120_V06,-5.293,0.328,317.934,338.599,17.994,-93.615,41.557,8996.958,21280.687,20131023_073120,479182,126,35610,103
3,KDMX20131023_124059_V06,4.357,0.163,319.051,338.447,31.257,-93.609,41.558,15628.604,21454.093,20131023_074059,479178,207,37635,167
9,KDMX20131023_123120_V06,-5.293,0.050,330.695,401.595,16.365,-93.540,41.274,8182.701,53065.137,20131023_073120,479182,126,35610,103
9,KDMX20131023_124059_V06,4.357,0.053,314.925,386.455,23.705,-93.634,41.342,11852.384,43867.046,20131023_074059,479178,207,37635,167
9,KDMX20131023_125038_V06,14.007,0.123,302.745,368.671,27.967,-93.706,41.422,13983.519,34363.030,20131023_075038,479183,130,39158,119
12,KDMX20131023_135040_V06,74.040,0.235,311.025,115.354,6.765,-93.656,42.562,3382.641,92487.323,20131023_085040,479179,52,65916,44
12,KDMX20131023_140019_V06,83.690,0.412,310.429,117.122,13.470,-93.659,42.554,6734.989,91587.416,20131023_090019,479177,32,74036,21
5,KDMX20131023_123120_V06,-5.293,0.487,299.294,458.942,7.003,-93.727,41.016,3501.434,79471.777,20131023_073120,479182,126,35610,103
6,KDMX20131023_123120_V06,-5.293,0.146,262.830,445.926,9.435,-93.944,41.074,4717.697,75292.976,20131023_073120,479182,126,35610,103
8,KDMX20131023_123120_V06,-5.293,0.056,31.875,141.220,32.832,-95.352,42.434,16415.918,155805.881,20131023_073120,479182,126,35610,103
10,KDMX20131023_124059_V06,4.357,0.206,417.190,406.101,15.122,-93.024,41.251,7560.905,79042.541,20131023_074059,479178,207,37635,167
11,KDMX20131023_130957_V06,33.324,0.181,127.940,108.458,7.609,-94.771,42.589,3804.421,128737.117,20131023_080957,479181,68,40338,61
1,KDMX20131024_122626_V06,-11.369,0.493,322.877,403.530,4.891,-93.586,41.265,2445.730,53013.775,20131024_072626,479179,33,17177,27
1,KDMX20131024_123557_V06,-1.853,0.530,328.345,411.982,17.681,-93.554,41.227,8840.575,57756.746,20131024_073557,479175,81,15984,67
1,KDMX20131024_124527_V06,7.647,0.163,332.366,427.752,20.340,-93.530,41.156,10169.905,65893.950,20131024_074527,479184,118,15947,95
5,KDMX20131024_123557_V06,-1.853,0.267,297.346,368.442,16.959,-93.739,41.423,8479.452,34246.862,20131024_073557,479175,81,15984,67
5,KDMX20131024_124527_V06,7.647,0.069,298.415,369.526,26.651,-93.732,41.418,13325.662,34771.791,20131024_074527,479184,118,15947,95
5,KDMX20131024_125459_V06,17.181,0.168,305.275,377.597,34.198,-93.691,41.382,17099.146,38887.930,20131024_075459,479173,55,18070,50
3,KDMX20131024_122626_V06,-11.369,0.060,372.324,396.926,6.901,-93.291,41.294,3450.714,60467.803,20131024_072626,479179,33,17177,27
6,KDMX20131025_123721_V06,-1.635,0.106,333.446,396.355,14.631,-93.523,41.297,7315.498,50997.250,20131025_073721,479176,516,21831,419
6,KDMX20131025_124651_V06,7.865,0.082,335.084,394.965,24.524,-93.513,41.303,12261.796,50619.245,20131025_074651,479181,538,21811,445
1,KDMX20131025_114020_V06,-58.651,0.188,422.877,264.143,8.223,-92.982,41.890,4111.633,64000.800,20131025_064020,479180,306,44352,203
2,KDMX20131025_114951_V06,-49.135,0.198,304.748,119.388,8.044,-93.694,42.544,4022.003,90336.987,20131025_064951,479178,325,41259,204
4,KDMX20131025_122749_V06,-11.168,0.574,297.370,367.732,8.054,-93.739,41.426,4026.884,33891.299,20131025_072749,479176,340,22688,247
5,KDMX20131025_122749_V06,-11.168,0.053,302.945,453.356,6.902,-93.705,41.041,3450.994,76692.378,20131025_072749,479176,340,22688,247
7,KDMX20131025_134345_V06,64.765,0.248,139.321,339.430,8.623,-94.686,41.550,4311.615,82723.065,20131025_084345,479184,447,22329,287
2,KDMX20131026_123330_V06,-6.671,0.264,332.273,407.634,11.808,-93.530,41.246,5904.022,56184.049,20131026_073330,479176,67,20785,50
2,KDMX20131026_124259_V06,2.812,0.363,333.010,416.394,21.520,-93.526,41.207,10760.202,60492.138,20131026_074259,479178,78,19923,67
2,KDMX20131026_125228_V06,12.295,0.098,337.954,432.689,26.270,-93.497,41.134,13134.914,69005.301,20131026_075228,479178,40,23936,27
1,KDMX20131026_122401_V06,-16.155,0.067,362.875,333.645,5.222,-93.346,41.579,2610.905,35655.666,20131026_072401,479178,32,30409,16
3,KDMX20131026_124259_V06,2.812,0.079,237.636,163.848,1.924,-94.101,42.343,962.019,74877.649,20131026_074259,479178,78,19923,67
4,KDMX20131026_133957_V06,59.779,0.108,169.482,111.149,2.819,-94.518,42.578,1409.344,114781.869,20131026_083957,479176,12,30663,5
8,KDMX20131027_122623_V06,-14.980,0.378,297.493,368.075,4.980,-93.738,41.425,2489.786,34060.560,20131027_072623,479178,504,29161,390
8,KDMX20131027_123549_V06,-5.547,0.315,309.504,348.677,16.024,-93.666,41.512,8011.999,24797.829,20131027_073549,479181,640,28915,516
8,KDMX20131027_124514_V06,3.870,0.128,300.075,362.301,19.230,-93.722,41.451,9615.221,31150.704,20131027_074514,479189,615,25815,457
9,KDMX20131027_122623_V06,-14.980,0.284,331.550,397.003,11.103,-93.534,41.294,5551.422,51002.132,20131027_072623,479178,504,29161,390
9,KDMX20131027_123549_V06,-5.547,0.315,331.977,396.168,19.146,-93.532,41.298,9573.147,50672.447,20131027_073549,479181,640,28915,516
9,KDMX20131027_124514_V06,3.870,0.140,334.994,395.731,19.075,-93.514,41.300,9537.505,50963.352,20131027_074514,479189,615,25815,457
1,KDMX20131027_114840_V06,-52.697,0.385,309.497,119.077,8.826,-93.665,42.546,4413.197,90585.843,20131027_064840,479173,699,58707,477
1,KDMX20131027_115804_V06,-43.297,0.296,308.735,118.558,18.158,-93.670,42.548,9079.172,90826.167,20131027_065804,479178,751,51826,543
14,KDMX20131027_134145_V06,60.387,0.312,310.497,120.267,8.685,-93.659,42.540,4342.739,90019.782,20131027_084145,479180,484,23845,352
14,KDMX20131027_135110_V06,69.803,0.219,309.328,120.150,16.606,-93.666,42.541,8303.183,90046.102,20131027_085110,479178,397,22741,279
3,KDMX20131027_114840_V06,-52.697,0.077,454.853,203.369,5.459,-92.786,42.162,2729.382,91264.838,20131027_064840,479173,699,58707,477
4,KDMX20131027_114840_V06,-52.697,0.074,139.540,338.881,9.009,-94.684,41.552,4504.732,82551.626,20131027_064840,479173,699,58707,477
11,KDMX20131027_123549_V06,-5.547,0.073,422.032,393.389,10.163,-92.994,41.308,5081.324,76833.063,20131027_073549,479181,640,28915,516
12,KDMX20131027_130402_V06,22.670,0.105,309.179,119.978,10.864,-93.667,42.541,5432.056,90128.158,20131027_080402,479178,410,27469,255
13,KDMX20131027_133220_V06,50.970,0.073,147.651,368.142,11.393,-94.634,41.421,5696.413,83447.022,20131027_083220,479176,438,24889,300
1,KDMX20131028_122847_V06,-13.776,0.499,448.124,298.562,8.984,-92.833,41.734,4492.054,74065.287,20131028_072847,479181,29,21578,12
1,KDMX20131028_123820_V06,-4.226,0.092,448.994,295.548,25.485,-92.827,41.748,12742.612,74530.149,20131028_073820,479183,84,19019,70
1,KDMX20131028_124755_V06,5.357,0.582,451.372,305.623,29.018,-92.813,41.702,14509.183,75738.240,20131028_074755,479176,110,18170,77
1,KDMX20131028_125729_V06,14.924,0.069,455.203,307.791,34.399,-92.791,41.692,17199.429,77699.259,20131028_075729,479182,71,18705,49
2,KDMX20131028_122847_V06,-13.776,0.257,373.459,395.093,4.693,-93.284,41.302,2346.416,60081.005,20131028_072847,479181,29,21578,12
4,KDMX20131028_122847_V06,-13.776,0.079,365.355,335.522,5.189,-93.331,41.571,2594.662,37192.587,20131028_072847,479181,29,21578,12
5,KDMX20131028_123820_V06,-4.226,0.071,311.667,336.263,13.702,-93.653,41.568,6850.780,19046.658,20131028_073820,479183,84,19019,70
6,KDMX20131030_132716_V06,42.301,0.082,295.144,358.299,10.264,-93.752,41.469,5131.952,29250.481,20131030_082716,479190,3742,96550,92
2,KDMX20131031_124702_V06,0.858,0.365,297.480,370.197,4.881,-93.738,41.415,2440.414,35120.877,20131031_074702,479177,470,64141,63
2,KDMX20131031_125251_V06,6.675,0.053,295.112,365.590,11.745,-93.752,41.436,5872.271,32886.032,20131031_075251,479179,653,68612,107
1,KDMX20131031_124114_V06,-4.942,0.074,264.481,256.199,4.976,-93.937,41.928,2488.152,28196.332,20131031_074114,479181,456,59934,84
3,KDMX20131031_125251_V06,6.675,0.388,289.014,354.285,11.026,-93.789,41.487,5513.201,27692.834,20131031_075251,479179,653,68612,107
4,KDMX20131031_125251_V06,6.675,0.376,370.542,333.615,14.671,-93.300,41.579,7335.644,39070.675,20131031_075251,479179,653,68612,107
9,KDMX20131101_123715_V06,-10.138,0.313,335.514,412.358,15.812,-93.511,41.225,7905.827,58918.420,20131101_073715,479178,117,32884,106
9,KDMX20131101_124658_V06,-0.421,0.079,340.601,410.367,26.966,-93.481,41.234,13483.084,58798.986,20131101_074658,479184,327,34037,298
9,KDMX20131101_125856_V06,11.546,0.057,348.024,409.630,33.120,-93.436,41.237,16559.918,59843.460,20131101_075856,479182,133,40815,116
10,KDMX20131101_123715_V06,-10.138,0.209,368.618,341.097,6.341,-93.312,41.545,3170.454,39991.972,20131101_073715,479178,117,32884,106
10,KDMX20131101_124658_V06,-0.421,0.439,373.037,341.573,19.001,-93.285,41.543,9500.540,42019.968,20131101_074658,479184,327,34037,298
12,KDMX20131101_123715_V06,-10.138,0.084,299.157,368.946,5.778,-93.728,41.421,2888.794,34475.416,20131101_073715,479178,117,32884,106
12,KDMX20131101_124658_V06,-0.421,-1.000,299.157,368.946,21.227,-93.728,41.421,10613.544,34475.416,20131101_074658,479184,327,34037,298
12,KDMX20131101_125856_V06,11.546,0.083,316.054,335.927,34.302,-93.627,41.569,17150.869,19675.466,20131101_075856,479182,133,40815,116
18,KDMX20131101_125856_V06,11.546,0.435,97.016,49.314,38.974,-94.964,42.853,19487.152,161280.898,20131101_075856,479182,133,40815,116
18,KDMX20131101_130837_V06,21.229,0.157,102.196,54.137,49.879,-94.932,42.832,24939.628,157777.624,20131101_080837,479181,94,45921,80
5,KDMX20131101_121750_V06,-29.554,0.392,114.846,86.733,11.614,-94.852,42.686,5807.241,141213.173,20131101_071750,479182,33,44578,23
6,KDMX20131101_121750_V06,-29.554,0.098,341.221,413.191,4.957,-93.477,41.221,2478.411,60231.610,20131101_071750,479182,33,44578,23
13,KDMX20131101_123715_V06,-10.138,0.058,315.145,338.563,10.483,-93.632,41.557,5241.482,20715.069,20131101_073715,479178,117,32884,106
14,KDMX20131101_124658_V06,-0.421,0.531,326.775,124.757,6.660,-93.560,42.520,3329.884,88638.321,20131101_074658,479184,327,34037,298
17,KDMX20131101_124658_V06,-0.421,0.053,412.931,68.372,9.142,-93.033,42.772,4571.171,128845.836,20131101_074658,479184,327,34037,298
1,KDMX20131102_124127_V06,-7.154,0.531,317.308,124.186,5.033,-93.617,42.522,2516.636,88331.929,20131102_074127,479182,243,23155,221
1,KDMX20131102_125109_V06,2.546,0.607,321.904,132.781,14.112,-93.590,42.484,7055.947,84323.890,20131102_075109,479181,256,18161,232
6,KDMX20131102_130054_V06,12.296,0.607,257.900,35.678,8.582,-93.981,42.921,4291.113,133826.802,20131102_080054,479181,137,20192,121
6,KDMX20131102_131238_V06,24.030,0.675,266.491,63.373,14.445,-93.928,42.796,7222.439,119493.932,20131102_081238,479181,60,22873,43
7,KDMX20131102_130054_V06,12.296,0.552,359.322,69.417,10.189,-93.360,42.768,5094.391,119045.901,20131102_080054,479181,137,20192,121
7,KDMX20131102_131238_V06,24.030,0.347,336.690,89.476,16.256,-93.499,42.679,8127.863,106848.876,20131102_081238,479181,60,22873,43
15,KDMX20131102_133207_V06,43.513,0.217,209.318,45.967,10.383,-94.278,42.873,5191.315,134866.396,20131102_083207,479183,52,26753,38
15,KDMX20131102_134151_V06,53.246,0.364,214.973,65.332,16.155,-94.242,42.786,8077.563,124798.601,20131102_084151,479183,59,27371,35
4,KDMX20131102_125109_V06,2.546,0.092,158.424,181.882,2.515,-94.581,42.260,1257.322,92189.257,20131102_075109,479181,256,18161,232
5,KDMX20131102_125109_V06,2.546,0.053,157.685,270.713,5.314,-94.580,41.860,2656.979,72648.805,20131102_075109,479181,256,18161,232
8,KDMX20131102_130054_V06,12.296,0.234,306.904,59.841,13.451,-93.681,42.812,6725.304,120129.016,20131102_080054,479181,137,20192,121
9,KDMX20131102_130054_V06,12.296,0.139,325.335,65.778,5.876,-93.568,42.785,2938.118,117793.876,20131102_080054,479181,137,20192,121
13,KDMX20131102_131238_V06,24.030,0.068,125.370,114.942,7.788,-94.786,42.559,3894.185,127222.296,20131102_081238,479181,60,22873,43
14,KDMX20131102_132223_V06,33.780,0.445,279.472,97.855,10.697,-93.848,42.641,5348.351,101592.474,20131102_082223,479177,40,25096,26
17,KDMX20131102_135136_V06,62.996,0.055,422.156,508.962,8.789,-92.999,40.788,4394.283,121024.098,20131102_085136,479185,51,26390,37
7,KDMX20131103_123116_V06,-18.556,0.265,314.001,333.822,6.257,-93.639,41.579,3128.555,18302.713,20131103_063116,479176,33,19429,24
7,KDMX20131103_124059_V06,-8.839,0.092,314.380,332.357,17.208,-93.637,41.585,8604.155,17704.128,20131103_064059,479184,73,23740,52
1,KDMX20131103_115221_V06,-57.472,0.141,298.258,302.293,12.760,-93.733,41.721,6379.829,1439.871,20131103_055221,479181,48,44811,47
2,KDMX20131103_115221_V06,-57.472,0.073,422.270,265.411,8.286,-92.986,41.884,4143.192,63534.250,20131103_055221,479181,48,44811,47
5,KDMX20131103_121149_V06,-38.006,0.068,415.466,391.884,2.502,-93.033,41.315,1251.085,73781.897,20131103_061149,479182,31,43951,30
6,KDMX20131103_123116_V06,-18.556,0.283,316.599,238.054,5.658,-93.623,42.010,2829.174,32065.854,20131103_063116,479176,33,19429,24
8,KDMX20131103_123116_V06,-18.556,0.050,376.221,392.169,2.349,-93.268,41.315,1174.372,59801.243,20131103_063116,479176,33,19429,24
8,KDMX20131105_124618_V06,-5.967,0.100,314.388,241.967,15.359,-93.636,41.992,7679.604,29895.171,20131105_064618,479190,86,101658,35
8,KDMX20131105_125058_V06,-1.300,0.072,314.497,241.540,24.394,-93.635,41.994,12196.752,30115.399,20131105_065058,479202,83,106507,31
9,KDMX20131105_131418_V06,22.033,0.053,288.886,351.471,25.290,-93.789,41.499,12644.930,26328.747,20131105_071418,479181,463,124014,123
2,KDMX20131106_135147_V06,58.292,0.160,155.845,47.386,6.351,-94.605,42.865,3175.377,145425.418,20131106_075147,479176,52,21973,46
2,KDMX20131106_140142_V06,68.209,0.183,161.851,65.169,14.476,-94.567,42.785,7238.176,136226.759,20131106_080142,479179,23,26266,13
1,KDMX20131106_131334_V06,20.076,0.095,171.742,44.313,6.020,-94.508,42.879,3009.964,143026.259,20131106_071334,479178,32,23718,18
1,KDMX20131107_123809_V06,-16.566,0.117,314.494,340.500,5.355,-93.636,41.549,2677.736,21507.762,20131107_063809,479180,14,12854,9
1,KDMX20131107_124736_V06,-7.116,0.063,313.772,344.724,23.075,-93.640,41.530,11537.303,23398.143,20131107_064736,479182,405,16142,375
2,KDMX20131107_124736_V06,-7.116,0.394,337.731,408.504,14.754,-93.498,41.242,7376.770,57438.697,20131107_064736,479182,405,16142,375
2,KDMX20131107_125700_V06,2.284,0.191,340.164,409.826,25.548,-93.483,41.236,12774.043,58469.979,20131107_065700,479175,192,16465,175
6,KDMX20131107_131556_V06,21.217,0.143,368.214,76.005,13.223,-93.306,42.739,6611.526,117075.826,20131107_071556,479179,52,20820,37
6,KDMX20131107_132523_V06,30.667,0.114,372.474,89.169,21.510,-93.281,42.679,10755.129,111469.868,20131107_072523,479174,62,22426,40
3,KDMX20131107_124736_V06,-7.116,0.070,289.421,354.048,8.668,-93.786,41.488,4333.990,27536.736,20131107_064736,479182,405,16142,375
5,KDMX20131108_124317_V06,-12.658,0.180,439.686,239.860,12.017,-92.880,41.999,6008.266,76041.144,20131108_064317,479191,792,46144,476
5,KDMX20131108_124757_V06,-7.992,0.496,439.967,239.482,19.773,-92.878,42.000,9886.556,76244.934,20131108_064757,479193,659,52079,423
5,KDMX20131108_125237_V06,-3.325,0.275,441.547,237.886,25.716,-92.868,42.008,12857.765,77288.125,20131108_065237,479203,673,54577,421
5,KDMX20131108_125719_V06,1.375,0.148,443.550,239.000,34.087,-92.856,42.002,17043.731,77986.318,20131108_065719,479184,653,55717,429
5,KDMX20131108_130159_V06,6.042,0.412,444.337,226.799,49.837,-92.851,42.057,24918.377,80919.137,20131108_070159,479206,593,55231,383
4,KDMX20131108_124317_V06,-12.658,0.553,313.882,333.900,10.938,-93.640,41.578,5469.156,18315.988,20131108_064317,479191,792,46144,476
4,KDMX20131108_124757_V06,-7.992,0.316,313.393,333.737,17.800,-93.642,41.579,8900.244,18149.326,20131108_064757,479193,659,52079,423
4,KDMX20131108_125237_V06,-3.325,0.183,314.953,331.294,23.122,-93.633,41.590,11561.076,17341.547,20131108_065237,479203,673,54577,421
2,KDMX20131108_123837_V06,-17.325,0.415,449.967,90.921,5.506,-92.808,42.669,2752.857,128650.727,20131108_063837,479188,839,41113,484
2,KDMX20131108_124317_V06,-12.658,0.363,450.406,91.174,10.780,-92.805,42.667,5389.995,128676.161,20131108_064317,479191,792,46144,476
6,KDMX20131108_124317_V06,-12.658,0.161,413.471,397.682,14.318,-93.045,41.289,7158.916,74862.374,20131108_064317,479191,792,46144,476
6,KDMX20131108_124757_V06,-7.992,0.051,413.595,397.193,20.603,-93.045,41.292,10301.451,74750.219,20131108_064757,479193,659,52079,423
7,KDMX20131108_124317_V06,-12.658,0.145,316.131,237.134,15.609,-93.625,42.014,7804.714,32451.286,20131108_064317,479191,792,46144,476
7,KDMX20131108_124757_V06,-7.992,0.211,316.986,235.892,23.274,-93.620,42.020,11637.083,33160.222,20131108_064757,479193,659,52079,423
1,KDMX20131108_121518_V06,-40.642,0.171,300.492,302.136,10.137,-93.720,41.721,5068.558,1096.172,20131108_061518,479191,1411,76742,902
3,KDMX20131108_123837_V06,-17.325,0.085,379.909,253.654,5.599,-93.241,41.939,2799.580,46188.105,20131108_063837,479188,839,41113,484
9,KDMX20131108_124317_V06,-12.658,0.080,331.678,392.417,10.610,-93.534,41.315,5304.913,48847.468,20131108_064317,479191,792,46144,476
10,KDMX20131108_124317_V06,-12.658,0.055,297.506,447.794,6.815,-93.738,41.066,3407.364,73907.311,20131108_064317,479191,792,46144,476
11,KDMX20131108_125237_V06,-3.325,0.117,248.888,219.692,6.335,-94.032,42.092,3167.393,47596.861,20131108_065237,479203,673,54577,421
15,KDMX20131108_140723_V06,71.442,0.106,421.545,264.347,6.777,-92.991,41.889,3388.325,63332.904,20131108_080723,479192,98,34938,83
1,KDMX20131109_124157_V06,-15.217,0.052,336.588,405.603,11.237,-93.504,41.255,5618.483,55881.137,20131109_064157,479174,101,25536,98
1,KDMX20131109_125140_V06,-5.500,0.383,341.005,407.018,19.401,-93.478,41.249,9700.442,57302.408,20131109_065140,479182,286,21770,278
2,KDMX20131109_125140_V06,-5.500,0.305,344.739,122.949,6.830,-93.451,42.528,3415.001,91308.128,20131109_065140,479182,286,21770,278
4,KDMX20131109_125140_V06,-5.500,0.067,297.529,367.884,14.927,-93.738,41.426,7463.509,33964.623,20131109_065140,479182,286,21770,278
7,KDMX20131109_130124_V06,4.233,0.240,254.705,182.029,9.297,-93.997,42.262,4648.645,63183.652,20131109_070124,479179,55,25047,52
8,KDMX20131109_131108_V06,13.966,0.053,140.461,95.541,8.166,-94.695,42.647,4083.233,129669.174,20131109_071108,479178,19,30862,17
9,KDMX20131109_132052_V06,23.700,0.079,398.112,435.178,17.627,-93.139,41.121,8813.274,83515.117,20131109_072052,479184,21,34139,18
1,KDMX20131110_121708_V06,-41.258,0.773,328.511,405.228,14.491,-93.553,41.257,7245.655,54510.860,20131110_061708,479186,10,33754,9
1,KDMX20131110_122642_V06,-31.691,0.597,334.591,406.066,22.944,-93.516,41.253,11472.008,55781.826,20131110_062642,479177,20,42028,17
1,KDMX20131110_123615_V06,-22.141,0.076,340.696,408.746,41.004,-93.480,41.241,20502.084,58055.557,20131110_063615,479182,54,33131,48
4,KDMX20131110_121708_V06,-41.258,0.077,292.088,469.946,11.031,-93.770,40.966,5515.335,85065.100,20131110_061708,479186,10,33754,9
5,KDMX20131110_122642_V06,-31.691,0.100,450.351,407.382,41.840,-92.826,41.244,20920.008,92379.902,20131110_062642,479177,20,42028,17
9,KDMX20131110_125525_V06,-2.975,0.294,453.322,124.845,2.930,-92.790,42.516,1465.046,116390.219,20131110_065525,479181,243,20464,236
11,KDMX20131110_130500_V06,6.609,0.264,179.328,124.919,2.808,-94.457,42.517,1403.988,106319.317,20131110_070500,479175,145,24489,129
13,KDMX20131110_130500_V06,6.609,0.101,330.438,400.759,35.796,-93.541,41.277,17897.917,52627.983,20131110_070500,479175,145,24489,129
14,KDMX20131110_130500_V06,6.609,0.055,313.761,342.728,53.943,-93.640,41.539,26971.634,22444.663,20131110_070500,479175,145,24489,129
15,KDMX20131110_131433_V06,16.159,0.169,111.449,92.117,13.820,-94.873,42.661,6909.790,140327.002,20131110_071433,479178,48,28047,40
