track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20140821_104008_V06,-14.090,0.083,135.269,215.226,32.325,-84.250,37.969,16162.316,92632.134,20140821_064008,479190,0,47413,0
2,KJKL20140821_104322_V06,-10.856,0.077,132.595,210.546,24.171,-84.266,37.990,12085.681,94903.302,20140821_064322,479183,1,53500,1
7,KJKL20140821_110207_V06,7.894,0.220,176.713,508.498,40.452,-84.002,36.649,20225.838,121110.638,20140821_070207,479181,0,85802,0
7,KJKL20140821_110552_V06,11.644,0.445,177.514,508.702,45.840,-83.998,36.649,22919.961,120995.482,20140821_070552,479177,0,87060,0
6,KJKL20140821_105822_V06,4.144,0.295,370.094,89.491,6.406,-82.911,38.538,3202.972,110936.201,20140821_065822,479189,0,84534,0
6,KJKL20140821_110207_V06,7.894,-1.000,370.094,89.491,12.368,-82.911,38.538,6184.222,110936.201,20140821_070207,479181,0,85802,0
6,KJKL20140821_110552_V06,11.644,-1.000,370.094,89.491,18.331,-82.911,38.538,9165.472,110936.201,20140821_070552,479177,0,87060,0
6,KJKL20140821_110937_V06,15.394,0.065,362.664,91.710,26.762,-82.954,38.529,13380.833,108756.108,20140821_070937,479182,0,88222,0
1,KJKL20140821_100128_V06,-52.756,0.369,126.478,210.326,15.305,-84.301,37.991,7652.535,97661.923,20140821_060128,479176,0,33895,0
17,KJKL20140822_104837_V06,-6.457,0.174,127.628,204.680,17.726,-84.295,38.016,8863.080,98486.196,20140822_064837,479185,322,57443,0
17,KJKL20140822_105220_V06,-2.740,0.457,128.520,205.022,23.248,-84.289,38.015,11624.035,98012.921,20140822_065220,479170,313,68253,2
17,KJKL20140822_105604_V06,0.993,0.451,135.043,205.627,27.300,-84.252,38.012,13650.103,95022.370,20140822_065604,479178,378,74504,0
17,KJKL20140822_105947_V06,4.710,0.285,140.948,204.520,29.124,-84.219,38.017,14562.066,92755.155,20140822_065947,479186,435,74657,3
17,KJKL20140822_110333_V06,8.476,0.244,146.445,204.474,32.473,-84.187,38.018,16236.695,90421.644,20140822_070333,479176,473,74594,3
17,KJKL20140822_110716_V06,12.193,0.192,154.179,203.656,39.136,-84.143,38.022,19568.069,87387.199,20140822_070716,479175,459,75224,6
17,KJKL20140822_111101_V06,15.943,-1.000,161.076,203.066,44.413,-84.104,38.025,22206.679,84699.673,20140822_071101,479172,503,77335,3
17,KJKL20140822_111445_V06,19.676,0.069,158.782,198.056,43.555,-84.117,38.047,21777.357,87084.893,20140822_071445,479167,543,78746,4
4,KJKL20140822_102958_V06,-25.107,0.678,382.070,276.370,8.730,-82.848,37.696,4365.116,42702.348,20140822_062958,479162,146,69648,1
4,KJKL20140822_103343_V06,-21.357,0.631,381.198,276.421,15.018,-82.853,37.696,7509.213,42276.192,20140822_063343,479189,202,68570,0
4,KJKL20140822_103727_V06,-17.624,0.552,380.431,279.045,18.502,-82.857,37.684,9250.981,41557.733,20140822_063727,479184,337,65736,2
4,KJKL20140822_104111_V06,-13.890,0.410,382.203,284.997,19.006,-82.847,37.657,9502.755,41780.376,20140822_064111,479174,367,58568,2
4,KJKL20140822_104454_V06,-10.174,0.065,386.881,289.128,19.147,-82.821,37.639,9573.416,43779.576,20140822_064454,479176,345,54311,5
16,KJKL20140822_104837_V06,-6.457,0.383,175.041,501.071,23.701,-84.012,36.683,11850.548,118368.344,20140822_064837,479185,322,57443,0
16,KJKL20140822_105220_V06,-2.740,0.154,175.494,500.829,29.682,-84.010,36.684,14841.084,118146.381,20140822_065220,479170,313,68253,2
16,KJKL20140822_105604_V06,0.993,0.306,178.415,498.571,34.645,-83.993,36.694,17322.289,116418.917,20140822_065604,479178,378,74504,0
16,KJKL20140822_105947_V06,4.710,0.241,176.975,500.945,36.149,-84.001,36.683,18074.347,117806.864,20140822_065947,479186,435,74657,3
16,KJKL20140822_110333_V06,8.476,0.118,179.776,503.350,39.708,-83.985,36.673,19853.947,118115.627,20140822_070333,479176,473,74594,3
7,KJKL20140822_102958_V06,-25.107,0.126,448.403,36.917,19.581,-82.459,38.773,9790.562,151026.825,20140822_062958,479162,146,69648,1
7,KJKL20140822_103343_V06,-21.357,0.184,449.126,37.288,25.218,-82.455,38.771,12609.049,151043.115,20140822_063343,479189,202,68570,0
9,KJKL20140822_102958_V06,-25.107,0.063,414.271,291.621,9.742,-82.666,37.627,4870.781,57288.844,20140822_062958,479162,146,69648,1
19,KJKL20140822_111101_V06,15.943,0.161,147.675,199.876,35.011,-84.181,38.039,17505.260,91142.294,20140822_071101,479172,503,77335,3
1,KJKL20140823_103226_V06,-23.490,0.254,108.786,212.457,19.343,-84.401,37.980,9671.315,105150.694,20140823_063226,479165,84,56120,0
1,KJKL20140823_103625_V06,-19.507,0.656,109.990,212.948,24.691,-84.394,37.978,12345.718,104500.944,20140823_063625,479194,116,59427,4
1,KJKL20140823_104025_V06,-15.507,0.503,112.470,215.722,28.336,-84.380,37.966,14168.036,102798.656,20140823_064025,479173,118,57037,0
1,KJKL20140823_104424_V06,-11.523,0.266,111.352,218.052,30.376,-84.386,37.955,15187.887,102839.055,20140823_064424,479177,112,53050,0
1,KJKL20140823_104822_V06,-7.557,0.188,110.268,219.680,30.905,-84.392,37.948,15452.560,103016.439,20140823_064822,479179,118,47499,0
1,KJKL20140823_105221_V06,-3.573,-1.000,109.573,221.568,32.262,-84.396,37.939,16131.245,102973.327,20140823_065221,479180,138,45879,1
1,KJKL20140823_105620_V06,0.410,-1.000,108.878,223.455,33.620,-84.400,37.931,16809.930,102940.021,20140823_065620,479188,151,46245,3
1,KJKL20140823_110019_V06,4.393,-1.000,108.184,225.342,34.977,-84.404,37.922,17488.615,102916.529,20140823_070019,479183,204,47472,0
1,KJKL20140823_110417_V06,8.360,0.577,114.227,217.032,32.906,-84.370,37.960,16453.226,101729.225,20140823_070417,479179,173,47975,4
1,KJKL20140823_110822_V06,12.443,0.475,114.350,217.695,34.573,-84.369,37.957,17286.327,101538.102,20140823_070822,479189,147,47909,0
1,KJKL20140823_111228_V06,16.543,0.390,117.797,219.911,41.206,-84.350,37.947,20602.839,99513.842,20140823_071228,479179,171,49798,0
1,KJKL20140823_111626_V06,20.510,0.384,117.503,220.795,45.864,-84.351,37.943,22932.223,99471.968,20140823_071626,479187,144,50633,1
1,KJKL20140823_112025_V06,24.493,0.208,114.401,218.538,50.803,-84.369,37.953,25401.421,101344.841,20140823_072025,479170,118,52480,1
1,KJKL20140823_112424_V06,28.477,0.176,112.931,220.782,56.042,-84.377,37.943,28021.176,101575.552,20140823_072424,479181,165,54872,0
1,KJKL20140823_112830_V06,32.577,0.059,110.141,220.184,60.251,-84.393,37.945,30125.703,102976.965,20140823_072830,479171,169,55496,1
3,KJKL20140823_110019_V06,4.393,0.184,153.729,513.914,32.683,-84.131,36.624,16341.690,129570.870,20140823_070019,479183,204,47472,0
3,KJKL20140823_110417_V06,8.360,0.171,153.056,514.491,38.003,-84.134,36.622,19001.573,129999.135,20140823_070417,479179,173,47975,4
3,KJKL20140823_110822_V06,12.443,-1.000,152.553,514.921,43.760,-84.137,36.620,21879.963,130318.358,20140823_070822,479189,147,47909,0
3,KJKL20140823_111228_V06,16.543,0.188,148.981,520.241,43.892,-84.157,36.596,21946.102,133522.409,20140823_071228,479179,171,49798,0
3,KJKL20140823_111626_V06,20.510,0.162,145.340,521.580,42.786,-84.177,36.589,21393.099,135108.482,20140823_071626,479187,144,50633,1
3,KJKL20140823_112025_V06,24.493,-1.000,142.344,523.582,43.263,-84.194,36.580,21631.442,136788.481,20140823_072025,479170,118,52480,1
3,KJKL20140823_112424_V06,28.477,0.094,155.484,524.471,60.167,-84.120,36.577,30083.336,133484.179,20140823_072424,479181,165,54872,0
3,KJKL20140823_112830_V06,32.577,0.054,157.592,525.657,67.746,-84.109,36.571,33873.131,133417.366,20140823_072830,479171,169,55496,1
2,KJKL20140823_105221_V06,-3.573,0.159,109.821,210.958,23.492,-84.396,37.987,11746.147,104996.033,20140823_065221,479180,138,45879,1
2,KJKL20140823_105620_V06,0.410,0.495,110.526,210.592,28.912,-84.392,37.989,14456.104,104754.596,20140823_065620,479188,151,46245,3
2,KJKL20140823_110019_V06,4.393,0.411,113.316,212.877,29.518,-84.375,37.979,14758.885,103006.752,20140823_070019,479183,204,47472,0
4,KJKL20140823_110822_V06,12.443,0.394,222.893,86.967,6.461,-83.755,38.550,3230.713,113278.842,20140823_070822,479189,147,47909,0
4,KJKL20140823_111228_V06,16.543,0.161,223.162,87.029,12.048,-83.754,38.549,6023.762,113204.028,20140823_071228,479179,171,49798,0
5,KJKL20140823_112025_V06,24.493,0.092,131.406,533.343,32.107,-84.254,36.536,16053.461,143938.128,20140823_072025,479170,118,52480,1
1,KJKL20140824_105439_V06,-2.122,0.080,103.248,202.164,11.545,-84.434,38.026,5772.641,109867.072,20140824_065439,479188,0,71382,0
1,KJKL20140824_105822_V06,1.595,-1.000,103.248,202.164,17.455,-84.434,38.026,8727.391,109867.072,20140824_065822,479187,0,69295,0
1,KJKL20140824_110207_V06,5.345,0.105,102.957,203.531,23.031,-84.435,38.020,11515.635,109695.278,20140824_070207,479168,1,69195,0
1,KJKL20140824_110553_V06,9.111,0.137,103.415,204.467,26.831,-84.432,38.016,13415.371,109284.216,20140824_070553,479170,2,30533,1
1,KJKL20140824_111531_V06,18.745,0.257,103.684,202.094,31.936,-84.431,38.027,15968.151,109687.783,20140824_071531,479177,0,32304,0
1,KJKL20140824_112510_V06,28.395,0.283,102.936,200.122,43.925,-84.435,38.035,21962.714,110464.648,20140824_072510,479180,0,34500,0
1,KJKL20140824_113448_V06,38.028,0.279,100.900,197.555,49.534,-84.447,38.047,24767.175,111955.239,20140824_073448,479176,0,37480,0
2,KJKL20140824_105822_V06,1.595,0.368,102.771,209.002,27.053,-84.436,37.995,13526.535,108604.538,20140824_065822,479187,0,69295,0
2,KJKL20140825_105147_V06,-5.836,0.250,113.136,202.588,24.972,-84.377,38.025,12485.799,105365.176,20140825_065147,479173,1,34587,1
2,KJKL20140825_110128_V06,3.847,0.125,113.253,204.081,35.811,-84.376,38.018,17905.307,104969.872,20140825_070128,479173,2,32555,0
2,KJKL20140825_111108_V06,13.514,0.235,112.057,205.460,36.027,-84.383,38.012,18013.265,105191.048,20140825_071108,479170,4,37915,3
2,KJKL20140825_112048_V06,23.180,0.132,111.939,207.208,36.516,-84.384,38.004,18257.799,104853.872,20140825_072048,479167,3,44851,2
3,KJKL20140825_105147_V06,-5.836,0.132,145.590,496.675,29.894,-84.177,36.702,14946.904,125023.627,20140825_065147,479173,1,34587,1
3,KJKL20140825_110128_V06,3.847,0.050,146.113,497.447,44.641,-84.174,36.698,22320.523,125166.328,20140825_070128,479173,2,32555,0
7,KJKL20140825_111108_V06,13.514,0.104,336.367,172.134,15.239,-83.106,38.167,7619.408,66468.468,20140825_071108,479170,4,37915,3
7,KJKL20140825_112048_V06,23.180,0.161,334.530,177.744,29.053,-83.116,38.141,14526.381,63519.584,20140825_072048,479167,3,44851,2
1,KJKL20140825_104208_V06,-15.486,0.337,537.077,98.021,15.994,-81.954,38.493,7996.758,155724.872,20140825_064208,479175,0,41529,0
6,KJKL20140825_110128_V06,3.847,0.056,20.782,287.078,30.187,-84.895,37.638,15093.553,139758.238,20140825_070128,479173,2,32555,0
1,KJKL20140826_104048_V06,-17.666,0.591,101.300,208.873,26.464,-84.444,37.996,13231.998,109299.941,20140826_064048,479176,0,42766,0
1,KJKL20140826_105028_V06,-7.999,0.540,101.244,210.689,34.094,-84.444,37.988,17047.237,108950.268,20140826_065028,479172,3,38117,1
1,KJKL20140826_110217_V06,3.818,0.255,94.867,216.092,44.313,-84.480,37.963,22156.371,110815.234,20140826_070217,479184,1,37488,0
1,KJKL20140826_111158_V06,13.501,0.086,101.231,210.570,39.436,-84.444,37.988,19717.871,108980.269,20140826_071158,479173,10,43870,10
1,KJKL20140826_112137_V06,23.151,0.061,100.324,210.073,49.033,-84.450,37.990,24516.358,109496.026,20140826_072137,479175,1,50211,1
2,KJKL20140826_105028_V06,-7.999,0.066,142.461,506.812,31.187,-84.194,36.656,15593.420,129990.155,20140826_065028,479172,3,38117,1
2,KJKL20140826_110217_V06,3.818,0.292,145.401,502.338,39.725,-84.178,36.676,19862.310,127320.009,20140826_070217,479184,1,37488,0
2,KJKL20140826_111158_V06,13.501,0.294,145.927,497.403,45.763,-84.175,36.698,22881.741,125206.496,20140826_071158,479173,10,43870,10
3,KJKL20140826_110217_V06,3.818,0.080,343.548,29.611,20.235,-83.062,38.809,10117.699,136936.650,20140826_070217,479184,1,37488,0
5,KJKL20140826_113118_V06,32.834,0.079,424.381,149.444,9.271,-82.602,38.267,4635.529,97644.515,20140826_073118,479179,1,53064,1
1,KJKL20140827_104913_V06,-10.094,0.670,103.961,210.364,21.302,-84.429,37.989,10650.990,107779.446,20140827_064913,479168,2,38780,2
1,KJKL20140827_105853_V06,-0.427,0.480,105.066,213.549,31.634,-84.422,37.975,15816.970,106622.162,20140827_065853,479175,2,30392,2
1,KJKL20140827_110833_V06,9.239,0.229,102.655,218.040,34.509,-84.436,37.955,17254.340,106843.734,20140827_070833,479175,1,34102,1
1,KJKL20140828_104750_V06,-12.321,0.084,108.884,206.305,18.254,-84.401,38.008,9126.807,106423.615,20140828_064750,479175,0,34063,0
1,KJKL20140828_105729_V06,-2.671,0.358,109.451,208.858,30.316,-84.398,37.996,15158.106,105612.359,20140828_065729,479175,0,29055,0
1,KJKL20140828_110917_V06,9.129,-1.000,110.101,211.792,45.309,-84.394,37.983,22654.588,104692.810,20140828_070917,479174,6,28100,0
1,KJKL20140828_111859_V06,18.829,-1.000,110.635,214.204,57.634,-84.391,37.972,28816.950,103947.082,20140828_071859,479180,1,34800,0
1,KJKL20140828_112838_V06,28.479,0.320,117.317,255.391,85.118,-84.350,37.787,42558.935,94025.350,20140828_072838,479176,10,41118,7
1,KJKL20140828_113818_V06,38.146,0.152,120.373,258.792,93.244,-84.332,37.772,46621.988,92146.747,20140828_073818,479181,1,46787,1
1,KJKL20140828_114757_V06,47.796,0.110,119.361,251.413,111.447,-84.339,37.805,55723.282,93529.656,20140828_074757,479176,2,52825,1
1,KJKL20140828_115737_V06,57.462,0.126,123.675,256.654,117.043,-84.314,37.782,58521.320,90787.093,20140828_075737,479178,0,57750,0
1,KJKL20140828_120716_V06,67.112,0.094,130.181,261.979,123.964,-84.277,37.758,61981.794,87011.370,20140828_080716,479168,0,63085,0
2,KJKL20140828_110917_V06,9.129,0.327,106.360,256.390,73.148,-84.412,37.782,36573.891,99244.877,20140828_070917,479174,6,28100,0
2,KJKL20140828_111859_V06,18.829,0.170,109.354,256.257,83.343,-84.395,37.783,41671.500,97799.898,20140828_071859,479180,1,34800,0
5,KJKL20140828_112838_V06,28.479,0.189,68.248,48.227,14.272,-84.645,38.717,7135.763,171098.464,20140828_072838,479176,10,41118,7
5,KJKL20140828_113818_V06,38.146,0.170,68.388,51.926,24.654,-84.644,38.701,12327.193,169694.463,20140828_073818,479181,1,46787,1
3,KJKL20140828_110917_V06,9.129,0.092,152.253,500.579,29.823,-84.140,36.684,14911.269,124560.317,20140828_070917,479174,6,28100,0
1,KJKL20140829_105639_V06,-4.346,0.123,111.961,194.394,31.221,-84.384,38.062,15610.591,107832.576,20140829_065639,479178,1,34296,1
1,KJKL20140829_110619_V06,5.320,0.064,114.305,194.706,37.184,-84.371,38.060,18592.245,106735.143,20140829_070619,479177,1,40328,1
2,KJKL20140829_110619_V06,5.320,0.067,485.268,66.790,26.993,-82.249,38.637,13496.494,148922.160,20140829_070619,479177,1,40328,1
2,KJKL20140829_111600_V06,15.004,0.231,487.312,64.732,35.860,-82.237,38.646,17929.892,150363.549,20140829_071600,479178,1,42328,1
3,KJKL20140829_112540_V06,24.670,0.090,27.124,434.855,40.522,-84.845,36.973,20260.914,152190.124,20140829_072540,479178,3,45266,2
1,KJKL20140830_105508_V06,-6.704,0.894,122.378,188.006,20.668,-84.325,38.091,10334.022,104990.704,20140830_065508,479176,1,32985,1
1,KJKL20140830_110446_V06,2.929,0.683,128.970,184.875,34.112,-84.288,38.105,17056.126,103083.782,20140830_070446,479179,3,41597,3
1,KJKL20140830_111424_V06,12.563,0.322,137.348,177.146,46.310,-84.241,38.141,23155.065,101917.523,20140830_071424,479173,1,40979,1
2,KJKL20140830_110446_V06,2.929,0.235,357.246,36.845,13.343,-82.984,38.776,6671.642,134654.783,20140830_070446,479179,3,41597,3
2,KJKL20140830_111424_V06,12.563,0.051,356.268,39.861,22.052,-82.989,38.762,11025.773,133077.302,20140830_071424,479173,1,40979,1
11,KJKL20140831_114957_V06,47.273,0.072,79.387,269.935,89.695,-84.564,37.720,44847.748,111325.902,20140831_074957,479169,83,144787,0
11,KJKL20140831_115354_V06,51.223,-1.000,79.387,269.935,95.976,-84.564,37.720,47987.998,111325.902,20140831_075354,479173,85,144404,1
11,KJKL20140831_115751_V06,55.173,0.070,84.299,263.391,96.758,-84.537,37.749,48378.833,109392.753,20140831_075751,479181,103,144895,0
11,KJKL20140831_120201_V06,59.340,0.062,89.879,249.122,97.668,-84.506,37.814,48833.944,108096.696,20140831_080201,479186,137,146136,0
11,KJKL20140831_120612_V06,63.523,0.053,98.374,243.550,100.253,-84.458,37.840,50126.485,104689.383,20140831_080612,479177,136,147054,0
11,KJKL20140831_121050_V06,68.157,0.083,108.739,230.760,111.028,-84.400,37.898,55513.779,101703.964,20140831_081050,479171,127,147851,0
11,KJKL20140831_121500_V06,72.323,-1.000,117.237,220.656,117.984,-84.353,37.944,58992.182,99621.625,20140831_081500,479179,134,149914,1
11,KJKL20140831_121911_V06,76.507,-1.000,125.768,210.512,124.969,-84.305,37.990,62484.499,97934.853,20140831_081911,479183,160,150463,5
11,KJKL20140831_122322_V06,80.690,0.058,127.592,210.658,126.802,-84.294,37.989,63400.847,97090.894,20140831_082322,479185,198,151917,0
11,KJKL20140831_122732_V06,84.857,-1.000,133.711,204.203,131.932,-84.260,38.019,65965.847,95954.651,20140831_082732,479177,184,152025,2
11,KJKL20140831_123157_V06,89.273,0.105,133.485,201.664,133.522,-84.261,38.030,66761.113,96691.857,20140831_083157,479178,176,152625,0
1,KJKL20140902_105008_V06,-14.218,0.542,120.393,197.826,8.653,-84.336,38.047,4326.591,103318.015,20140902_065008,479177,53,39551,0
1,KJKL20140902_105318_V06,-11.051,0.783,122.772,197.203,13.052,-84.323,38.050,6526.222,102441.197,20140902_065318,479177,72,39129,2
1,KJKL20140902_105848_V06,-5.551,0.921,134.347,192.432,20.959,-84.257,38.072,10479.618,98756.913,20140902_065848,479196,132,57446,1
1,KJKL20140902_110159_V06,-2.368,0.895,141.121,191.192,25.065,-84.218,38.078,12532.429,96283.243,20140902_070159,479194,123,74816,0
1,KJKL20140902_110509_V06,0.799,0.893,146.952,191.024,28.279,-84.185,38.079,14139.632,93940.949,20140902_070509,479184,148,86174,1
1,KJKL20140902_110821_V06,3.999,0.340,152.924,191.479,29.438,-84.151,38.077,14718.992,91389.361,20140902_070821,479176,69,86581,0
1,KJKL20140903_110128_V06,-3.720,0.251,108.655,203.589,15.969,-84.403,38.020,7984.251,107130.807,20140903_070128,479179,2,72464,1
1,KJKL20140903_110439_V06,-0.537,0.171,108.565,203.803,20.805,-84.403,38.019,10402.366,107123.001,20140903_070439,479172,1,71574,0
1,KJKL20140903_110751_V06,2.663,0.525,111.068,204.230,24.237,-84.389,38.017,12118.602,105909.258,20140903_070751,479181,0,72409,0
1,KJKL20140903_111103_V06,5.863,0.307,113.119,203.291,28.206,-84.377,38.022,14103.126,105210.700,20140903_071103,479179,0,72188,0
1,KJKL20140903_111415_V06,9.063,0.479,115.074,203.242,32.512,-84.366,38.022,16255.857,104354.928,20140903_071415,479181,3,72819,0
1,KJKL20140903_111727_V06,12.263,0.348,116.255,202.110,34.767,-84.359,38.027,17383.617,104096.892,20140903_071727,479182,1,72708,0
1,KJKL20140903_112038_V06,15.447,0.174,117.821,197.284,40.408,-84.351,38.049,20203.910,104570.409,20140903_072038,479172,2,72509,1
1,KJKL20140904_105818_V06,-7.721,0.202,116.921,200.414,31.784,-84.356,38.035,15892.147,104205.602,20140904_065818,479171,1,26772,1
1,KJKL20140904_110758_V06,1.946,0.257,122.003,199.555,40.421,-84.327,38.039,20210.557,102191.038,20140904_070758,479173,8,30510,2
1,KJKL20140904_111737_V06,11.596,0.132,133.366,193.900,45.381,-84.262,38.065,22690.568,98772.564,20140904_071737,479175,3,36250,2
2,KJKL20140904_120557_V06,59.929,0.119,390.005,77.708,9.927,-82.797,38.591,4963.295,119910.940,20140904_080557,479178,2,43093,1
2,KJKL20140904_121538_V06,69.613,0.066,392.334,72.971,24.311,-82.783,38.612,12155.581,122543.692,20140904_081538,479169,5,44540,5
1,KJKL20140905_104607_V06,-20.737,0.669,113.815,206.426,8.481,-84.373,38.008,4240.558,104188.598,20140905_064607,479179,1,45713,1
1,KJKL20140905_105546_V06,-11.087,0.961,119.689,204.994,23.339,-84.340,38.014,11669.445,101904.861,20140905_065546,479178,1,40867,1
1,KJKL20140905_110526_V06,-1.420,0.687,123.287,208.021,31.270,-84.319,38.001,15634.894,99608.706,20140905_070526,479168,2,32557,1
1,KJKL20140905_111506_V06,8.246,0.546,123.690,204.904,41.134,-84.317,38.015,20567.191,100160.371,20140905_071506,479177,2,33762,2
6,KJKL20140906_105236_V06,-15.086,0.069,112.279,208.392,16.709,-84.382,37.999,8354.551,104440.264,20140906_065236,479196,102,80234,0
6,KJKL20140906_105546_V06,-11.919,0.467,112.514,208.512,21.321,-84.380,37.998,10660.588,104308.592,20140906_065546,479178,57,78220,0
6,KJKL20140906_105857_V06,-8.736,0.515,115.234,210.716,24.696,-84.365,37.988,12348.203,102603.798,20140906_065857,479183,114,75971,2
6,KJKL20140906_110209_V06,-5.536,0.754,118.327,213.987,25.746,-84.347,37.974,12872.919,100502.797,20140906_070209,479176,103,75251,1
6,KJKL20140906_110519_V06,-2.369,0.767,119.711,216.335,27.691,-84.339,37.963,13845.259,99377.845,20140906_070519,479182,80,76401,1
6,KJKL20140906_110830_V06,0.814,0.705,122.437,217.019,30.278,-84.323,37.960,15138.872,97998.053,20140906_070830,479177,71,74937,0
6,KJKL20140906_111140_V06,3.981,0.414,123.921,217.028,33.625,-84.315,37.960,16812.303,97324.506,20140906_071140,479171,40,74538,1
6,KJKL20140906_111451_V06,7.164,0.052,129.405,215.063,40.921,-84.284,37.969,20460.552,95284.969,20140906_071451,479185,25,75818,0
6,KJKL20140906_111802_V06,10.347,-1.000,133.416,214.054,46.510,-84.261,37.974,23255.166,93724.181,20140906_071802,479173,31,76015,0
6,KJKL20140906_112113_V06,13.531,-1.000,137.427,213.045,52.100,-84.238,37.979,26049.779,92183.359,20140906_072113,479184,56,75536,2
6,KJKL20140906_112424_V06,16.714,0.061,139.827,223.651,56.397,-84.224,37.931,28198.556,88719.512,20140906_072424,479183,60,76081,0
7,KJKL20140906_105236_V06,-15.086,0.066,219.258,115.253,7.967,-83.775,38.422,3983.252,100810.106,20140906_065236,479196,102,80234,0
11,KJKL20140906_112113_V06,13.531,0.076,117.806,216.768,35.436,-84.350,37.961,17717.894,100152.470,20140906_072113,479184,56,75536,2
13,KJKL20140906_114955_V06,42.231,0.105,411.099,407.760,13.418,-82.688,37.104,6709.152,77387.199,20140906_074955,479176,146,85764,1
12,KJKL20140907_111212_V06,3.683,0.153,94.153,205.423,18.088,-84.485,38.011,9043.777,113267.391,20140907_071212,479196,18,80376,0
12,KJKL20140907_111631_V06,7.999,0.351,93.213,206.764,24.716,-84.490,38.005,12357.883,113417.230,20140907_071631,479193,5,83717,0
12,KJKL20140907_112049_V06,12.299,0.269,91.889,209.554,29.799,-84.498,37.992,14899.714,113457.684,20140907_072049,479189,9,85821,1
12,KJKL20140907_112507_V06,16.599,0.296,91.618,210.187,32.482,-84.499,37.989,16240.796,113456.354,20140907_072507,479196,10,85304,2
12,KJKL20140907_112926_V06,20.916,0.064,92.823,209.871,33.971,-84.492,37.991,16985.595,112966.051,20140907_072926,479196,9,85673,2
12,KJKL20140907_113346_V06,25.249,0.072,98.922,205.843,30.539,-84.458,38.009,15269.451,111015.890,20140907_073346,479182,12,83653,0
3,KJKL20140907_105040_V06,-17.851,0.050,177.780,380.254,13.879,-84.002,37.227,6939.631,73106.613,20140907_065040,479193,1,55008,1
3,KJKL20140907_105459_V06,-13.534,0.076,178.526,379.884,20.154,-83.997,37.229,10077.106,72693.546,20140907_065459,479197,0,69445,0
3,KJKL20140907_105917_V06,-9.234,0.707,180.781,378.704,22.351,-83.985,37.234,11175.520,71427.260,20140907_065917,479202,0,90096,0
1,KJKL20140907_102246_V06,-45.751,0.116,181.673,325.586,16.591,-83.982,37.474,8295.256,60531.026,20140907_062246,479185,0,36933,0
1,KJKL20140907_102703_V06,-41.467,0.163,182.934,325.556,21.619,-83.975,37.474,10809.726,59911.389,20140907_062703,479197,0,37854,0
14,KJKL20140907_111631_V06,7.999,0.074,191.623,275.701,12.458,-83.928,37.699,6229.179,55534.071,20140907_071631,479193,5,83717,0
14,KJKL20140907_112049_V06,12.299,0.095,192.053,275.165,18.503,-83.925,37.701,9251.475,55383.298,20140907_072049,479189,9,85821,1
18,KJKL20140907_114640_V06,38.149,0.116,357.039,270.286,11.937,-82.990,37.724,5968.681,32157.422,20140907_074640,479196,4,75534,1
18,KJKL20140907_115059_V06,42.466,0.068,357.740,270.444,17.783,-82.986,37.724,8891.572,32432.454,20140907_075059,479183,4,73268,0
8,KJKL20140907_110335_V06,-4.934,0.092,431.990,71.535,5.582,-82.555,38.618,2790.882,131925.760,20140907_070335,479185,1,93246,1
13,KJKL20140907_111212_V06,3.683,0.064,243.445,316.052,32.563,-83.633,37.518,16281.507,29394.526,20140907_071212,479196,18,80376,0
15,KJKL20140907_112926_V06,20.916,0.062,252.788,352.741,17.215,-83.579,37.353,8607.735,35392.576,20140907_072926,479196,9,85673,2
17,KJKL20140907_113804_V06,29.549,0.119,31.111,226.195,52.790,-84.842,37.913,26395.082,139417.148,20140907_073804,479188,27,83359,2
20,KJKL20140907_115059_V06,42.466,0.058,87.762,458.100,24.375,-84.503,36.873,12187.647,132326.130,20140907_075059,479183,4,73268,0
1,KJKL20140908_105724_V06,-11.948,0.231,98.269,205.488,17.072,-84.462,38.011,8535.995,111386.531,20140908_065724,479179,3,54807,2
1,KJKL20140908_110035_V06,-8.765,0.271,98.956,205.366,21.825,-84.458,38.012,10912.487,111101.557,20140908_070035,479183,4,54958,4
1,KJKL20140908_110347_V06,-5.565,0.839,103.901,204.969,26.253,-84.430,38.014,13126.612,108956.268,20140908_070347,479174,0,53958,0
1,KJKL20140908_110658_V06,-2.382,0.883,106.099,204.247,29.611,-84.417,38.017,14805.514,108127.523,20140908_070658,479178,0,53055,0
1,KJKL20140908_111009_V06,0.802,0.797,109.987,205.951,30.938,-84.395,38.010,15468.887,106007.495,20140908_071009,479180,3,51980,3
1,KJKL20140908_111320_V06,3.985,0.560,113.391,206.013,32.971,-84.376,38.009,16485.404,104470.824,20140908_071320,479179,3,52154,1
1,KJKL20140908_111632_V06,7.185,0.499,112.947,204.074,39.313,-84.378,38.018,19656.710,105107.633,20140908_071632,479167,2,52041,2
1,KJKL20140908_111943_V06,10.368,0.313,111.225,202.895,44.354,-84.388,38.023,22177.107,106143.076,20140908_071943,479175,3,29603,3
1,KJKL20140908_112921_V06,20.002,0.057,108.785,197.708,58.701,-84.402,38.047,29350.437,108428.507,20140908_072921,479176,0,32471,0
