track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMXX20160807_110128_V06,-0.435,0.691,427.732,212.380,14.333,-85.107,32.930,7166.599,77447.782,20160807_060128,479170,1,34845,1
9,KMXX20160807_111117_V06,9.381,0.235,426.170,214.815,29.975,-85.115,32.919,14987.643,76117.497,20160807_061117,479181,4,33293,1
9,KMXX20160807_112106_V06,19.198,0.062,426.462,214.475,43.904,-85.114,32.920,21951.867,76333.441,20160807_062106,479178,3,33596,3
10,KMXX20160807_110128_V06,-0.435,0.388,273.916,321.575,16.045,-85.928,32.439,8022.369,16925.546,20160807_060128,479170,1,34845,1
10,KMXX20160807_111117_V06,9.381,0.056,272.841,322.330,26.831,-85.934,32.436,13415.516,17580.326,20160807_061117,479181,4,33293,1
11,KMXX20160807_110128_V06,-0.435,0.172,299.460,517.022,5.852,-85.793,31.558,2926.098,108511.384,20160807_060128,479170,1,34845,1
11,KMXX20160807_111117_V06,9.381,0.058,300.370,517.504,13.955,-85.788,31.556,6977.331,108752.022,20160807_061117,479181,4,33293,1
13,KMXX20160807_111117_V06,9.381,0.519,31.471,372.607,34.825,-87.214,32.201,17412.739,139085.948,20160807_061117,479181,4,33293,1
13,KMXX20160807_112106_V06,19.198,0.365,36.938,377.747,40.255,-87.184,32.178,20127.653,137155.218,20160807_062106,479178,3,33596,3
1,KMXX20160807_100235_V06,-59.319,0.183,196.841,342.259,2.986,-86.338,32.345,1492.865,55739.598,20160807_050235,479180,0,21974,0
3,KMXX20160807_102212_V06,-39.702,0.131,306.495,382.957,8.258,-85.755,32.163,4128.876,41605.389,20160807_052212,479180,0,29697,0
7,KMXX20160807_105140_V06,-10.235,0.131,446.057,395.309,5.979,-85.016,32.105,2989.437,87201.582,20160807_055140,479177,0,36442,0
8,KMXX20160807_105140_V06,-10.235,0.058,111.040,363.027,8.168,-86.792,32.248,4083.879,99597.113,20160807_055140,479177,0,36442,0
4,KMXX20160808_104125_V06,-21.163,0.259,195.974,346.762,8.542,-86.342,32.325,4270.771,57026.652,20160808_054125,479180,0,36584,0
4,KMXX20160808_105114_V06,-11.347,0.880,196.298,342.840,17.088,-86.341,32.342,8544.202,56101.212,20160808_055114,479179,1,37536,1
4,KMXX20160808_110103_V06,-1.530,0.795,194.948,340.927,24.060,-86.348,32.351,12030.077,56371.624,20160808_060103,479182,0,39384,0
4,KMXX20160808_111051_V06,8.270,0.834,195.134,341.239,30.699,-86.347,32.349,15349.350,56341.467,20160808_061051,479179,11,38485,10
4,KMXX20160808_112039_V06,18.070,0.801,195.459,341.127,43.947,-86.345,32.350,21973.528,56169.901,20160808_062039,479179,1,37371,1
4,KMXX20160808_113027_V06,27.870,0.779,194.194,338.717,52.961,-86.352,32.361,26480.315,56333.522,20160808_063027,479179,1,36056,1
4,KMXX20160808_114016_V06,37.687,0.549,193.692,338.182,64.312,-86.354,32.363,32155.776,56478.503,20160808_064016,479179,9,36049,5
4,KMXX20160808_115004_V06,47.487,0.474,193.333,333.510,72.063,-86.357,32.384,36031.467,55903.201,20160808_065004,479178,2,37168,2
1,KMXX20160808_103136_V06,-30.980,0.741,419.290,213.131,8.161,-85.152,32.927,4080.551,73783.960,20160808_053136,479176,0,32716,0
1,KMXX20160808_104125_V06,-21.163,0.868,416.040,211.251,21.368,-85.169,32.935,10684.003,73044.025,20160808_054125,479180,0,36584,0
1,KMXX20160808_105114_V06,-11.347,0.509,404.740,213.952,34.709,-85.230,32.923,17354.668,67776.723,20160808_055114,479179,1,37536,1
7,KMXX20160808_110103_V06,-1.530,0.126,272.789,317.031,14.206,-85.934,32.460,7102.837,16050.484,20160808_060103,479182,0,39384,0
5,KMXX20160809_121053_V06,67.626,0.079,235.653,398.880,23.890,-86.131,32.090,11944.794,58986.651,20160809_071053,479181,40,63369,0
5,KMXX20160809_121537_V06,72.360,0.176,235.039,398.836,29.339,-86.134,32.091,14669.521,59136.223,20160809_071537,479182,38,64280,0
5,KMXX20160809_122018_V06,77.043,-1.000,234.560,398.801,35.165,-86.136,32.091,17582.469,59253.802,20160809_072018,479191,50,64686,4
5,KMXX20160809_122506_V06,81.843,0.466,229.362,395.586,27.265,-86.164,32.105,13632.467,59427.391,20160809_072506,479187,43,66946,6
5,KMXX20160809_122954_V06,86.643,0.275,229.101,395.672,32.868,-86.165,32.105,16434.163,59539.257,20160809_072954,479189,51,68619,1
3,KMXX20160809_105744_V06,-5.524,0.053,176.826,35.674,28.922,-86.454,33.727,14460.804,145808.170,20160809_055744,479182,24,43304,0
5,KMXX20160810_105106_V06,-12.833,0.173,535.412,446.163,35.520,-84.546,31.871,17760.036,138547.949,20160810_055106,479175,0,88233,0
13,KMXX20160810_122756_V06,84.001,0.117,411.095,173.955,44.228,-85.195,33.104,22114.193,84007.928,20160810_072756,479193,4,86286,4
14,KMXX20160810_122756_V06,84.001,0.055,260.718,105.612,32.371,-86.001,33.413,16185.530,99158.723,20160810_072756,479193,4,86286,4
6,KMXX20160812_110518_V06,0.020,0.064,190.302,335.383,13.956,-86.373,32.376,6977.924,57631.570,20160812_060518,479193,15,50664,0
6,KMXX20160812_110956_V06,4.653,0.170,190.648,334.556,20.826,-86.371,32.380,10412.857,57341.163,20160812_060956,479184,9,51239,0
6,KMXX20160812_111436_V06,9.320,0.059,188.625,335.620,25.680,-86.381,32.375,12839.847,58466.241,20160812_061436,479186,11,51605,0
6,KMXX20160812_111919_V06,14.037,0.052,190.542,337.255,26.404,-86.371,32.367,13201.779,57812.123,20160812_061919,479172,15,53031,9
8,KMXX20160812_121148_V06,66.520,0.055,151.149,356.627,33.099,-86.580,32.279,16549.698,79629.412,20160812_071148,479196,29,64220,0
8,KMXX20160812_121631_V06,71.237,0.080,150.266,354.980,38.716,-86.585,32.286,19358.179,79754.339,20160812_071631,479193,21,64165,1
8,KMXX20160812_122113_V06,75.937,-1.000,149.574,353.687,44.712,-86.588,32.292,22355.967,79859.904,20160812_072113,479180,30,65097,4
8,KMXX20160812_122554_V06,80.620,0.116,145.619,338.365,29.236,-86.610,32.361,14618.079,79538.455,20160812_072554,479195,39,65909,5
8,KMXX20160812_123034_V06,85.287,0.190,146.557,336.768,35.047,-86.605,32.368,17523.315,78893.573,20160812_073034,479202,49,68469,2
5,KMXX20160812_103723_V06,-27.897,0.060,243.327,190.914,25.466,-86.093,33.028,12733.141,61464.710,20160812_053723,479181,33,52393,1
2,KMXX20160813_102109_V06,-44.801,0.383,194.770,342.963,5.565,-86.349,32.342,2782.482,56831.134,20160813_052109,479178,0,36623,0
2,KMXX20160813_103058_V06,-34.985,0.467,191.550,344.983,13.021,-86.366,32.333,6510.303,58704.679,20160813_053058,479183,0,39433,0
2,KMXX20160813_104306_V06,-22.851,-1.000,187.802,347.334,22.826,-86.385,32.322,11413.181,60886.774,20160813_054306,479188,0,34539,0
2,KMXX20160813_105254_V06,-13.051,0.522,194.338,341.661,23.478,-86.351,32.348,11739.066,56789.420,20160813_055254,479182,0,25744,0
2,KMXX20160813_110243_V06,-3.235,0.559,201.084,336.340,32.386,-86.315,32.372,16193.103,52690.058,20160813_060243,479172,0,27876,0
2,KMXX20160813_111232_V06,6.582,0.224,202.290,327.951,42.500,-86.309,32.410,21250.010,50814.795,20160813_061232,479180,5,27108,5
1,KMXX20160813_101121_V06,-54.601,0.127,449.914,373.878,10.951,-84.995,32.201,5475.460,83564.497,20160813_051121,479180,0,35378,0
1,KMXX20160814_103247_V06,-33.837,0.328,187.243,333.772,15.301,-86.389,32.383,7650.747,58853.193,20160814_053247,479178,0,37960,0
1,KMXX20160814_104235_V06,-24.037,0.256,188.485,331.925,26.309,-86.382,32.391,13154.286,57997.427,20160814_054235,479174,0,37274,0
1,KMXX20160814_105431_V06,-12.104,0.553,190.459,327.937,20.072,-86.372,32.409,10036.175,56523.673,20160814_055431,479176,0,24276,0
1,KMXX20160814_110419_V06,-2.304,0.182,192.063,322.965,33.577,-86.364,32.432,16788.527,55176.533,20160814_060419,479176,8,28243,2
4,KMXX20160815_104031_V06,-26.772,0.101,192.943,342.191,18.188,-86.358,32.345,9094.038,57535.481,20160815_054031,479179,0,45887,0
4,KMXX20160815_105019_V06,-16.972,0.088,192.608,347.775,27.390,-86.360,32.320,13694.793,58769.613,20160815_055019,479183,9,36145,2
4,KMXX20160815_110220_V06,-4.955,-1.000,192.222,354.219,39.132,-86.362,32.291,19566.213,60323.849,20160815_060220,479181,3,35616,0
4,KMXX20160815_111208_V06,4.845,0.277,200.696,335.211,42.985,-86.317,32.377,21492.473,52681.069,20160815_061208,479176,12,38614,7
6,KMXX20160815_110220_V06,-4.955,0.451,284.851,507.867,10.003,-85.870,31.599,5001.594,104209.243,20160815_060220,479181,3,35616,0
6,KMXX20160815_111208_V06,4.845,0.112,288.896,508.825,21.567,-85.848,31.595,10783.738,104560.034,20160815_061208,479176,12,38614,7
1,KMXX20160815_101109_V06,-56.138,0.052,197.065,350.339,10.598,-86.336,32.309,5298.931,57292.459,20160815_051109,479178,0,31069,0
2,KMXX20160815_102056_V06,-46.355,0.414,445.798,381.785,8.761,-85.017,32.166,4380.575,83585.194,20160815_052056,479186,0,34614,0
7,KMXX20160815_110220_V06,-4.955,0.084,295.088,508.942,9.911,-85.816,31.595,4955.655,104499.630,20160815_060220,479181,3,35616,0
3,KMXX20160816_110129_V06,-6.471,0.803,200.148,342.493,15.853,-86.320,32.344,7926.542,54258.584,20160816_060129,479177,3,31118,3
3,KMXX20160816_111330_V06,5.546,0.482,201.063,341.361,32.151,-86.315,32.349,16075.638,53617.191,20160816_061330,479185,3,29271,2
3,KMXX20160816_112318_V06,15.346,0.270,201.175,337.330,41.824,-86.315,32.367,20911.947,52820.103,20160816_062318,479175,18,26821,16
4,KMXX20160816_110129_V06,-6.471,0.274,270.520,320.696,10.255,-85.946,32.443,5127.537,18009.574,20160816_060129,479177,3,31118,3
4,KMXX20160816_111330_V06,5.546,0.058,270.535,321.033,21.407,-85.946,32.442,10703.427,18100.661,20160816_061330,479185,3,29271,2
1,KMXX20160816_105140_V06,-16.287,0.056,199.130,352.402,24.612,-86.325,32.299,12305.939,56834.473,20160816_055140,479170,2,35938,2
2,KMXX20160816_105140_V06,-16.287,0.052,322.973,367.889,5.236,-85.668,32.231,2617.929,35835.405,20160816_055140,479170,2,35938,2
2,KMXX20160817_105428_V06,-14.151,0.246,187.176,352.136,15.720,-86.389,32.300,7859.921,62143.849,20160817_055428,479172,6,55254,6
2,KMXX20160817_110415_V06,-4.368,0.693,193.555,344.816,21.531,-86.355,32.333,10765.593,57747.297,20160817_060415,479174,19,62396,17
2,KMXX20160817_111402_V06,5.415,0.398,199.852,341.564,29.755,-86.322,32.348,14877.466,54215.048,20160817_061402,479167,8,61081,7
1,KMXX20160817_104440_V06,-23.951,0.464,319.303,390.869,8.490,-85.687,32.127,4245.224,46448.182,20160817_054440,479181,4,46935,1
3,KMXX20160817_105428_V06,-14.151,0.245,197.809,339.886,9.215,-86.333,32.356,4607.330,54849.613,20160817_055428,479172,6,55254,6
6,KMXX20160818_105313_V06,-16.063,0.233,200.451,346.626,8.619,-86.318,32.325,4309.662,54963.748,20160818_055313,479192,86,60010,14
6,KMXX20160818_105651_V06,-12.430,0.706,200.746,344.626,12.267,-86.317,32.334,6133.499,54412.426,20160818_055651,479173,65,55338,11
6,KMXX20160818_110030_V06,-8.780,0.578,202.667,343.594,16.326,-86.307,32.339,8162.964,53325.004,20160818_060030,479184,46,51413,10
6,KMXX20160818_110357_V06,-5.330,0.686,203.631,344.530,20.801,-86.302,32.335,10400.476,53080.097,20160818_060357,479189,59,48519,10
6,KMXX20160818_110735_V06,-1.696,0.684,202.452,344.169,24.282,-86.308,32.336,12140.973,53541.023,20160818_060735,479183,72,47744,10
6,KMXX20160818_111059_V06,1.704,0.706,201.876,344.857,29.014,-86.311,32.333,14507.112,53945.627,20160818_061059,479186,86,48809,14
6,KMXX20160818_111426_V06,5.154,0.344,203.017,343.668,32.519,-86.305,32.339,16259.595,53180.570,20160818_061426,479171,145,50372,18
6,KMXX20160818_111749_V06,8.537,0.569,205.640,344.654,34.503,-86.291,32.334,17251.730,52196.301,20160818_061749,479181,187,50322,34
6,KMXX20160818_112112_V06,11.920,0.329,207.669,346.992,37.364,-86.280,32.324,18681.975,51800.956,20160818_062112,479183,196,49976,35
6,KMXX20160818_112436_V06,15.320,0.218,209.453,358.146,32.961,-86.270,32.274,16480.555,53804.515,20160818_062436,479173,170,50597,26
6,KMXX20160818_112804_V06,18.787,0.207,210.010,360.197,36.964,-86.267,32.264,18482.165,54133.613,20160818_062804,479182,106,50613,23
10,KMXX20160818_113132_V06,22.254,0.068,213.134,371.284,30.542,-86.250,32.214,15270.842,56185.179,20160818_063132,479175,74,49525,14
10,KMXX20160818_113455_V06,25.637,0.078,213.384,371.694,35.255,-86.249,32.213,17627.617,56219.001,20160818_063455,479175,59,51072,12
10,KMXX20160818_113824_V06,29.120,0.140,215.273,376.449,35.775,-86.239,32.191,17887.641,57059.365,20160818_063824,479181,53,51773,17
10,KMXX20160818_114147_V06,32.504,0.067,216.875,387.676,32.168,-86.230,32.141,16083.977,60408.667,20160818_064147,479189,40,50452,11
3,KMXX20160818_101546_V06,-53.513,0.136,340.253,396.771,10.835,-85.576,32.100,5417.330,52404.481,20160818_051546,479172,8,47692,8
3,KMXX20160818_101950_V06,-49.446,0.164,340.654,396.791,16.221,-85.574,32.100,8110.644,52491.162,20160818_051950,479184,14,47421,13
3,KMXX20160818_102355_V06,-45.363,0.070,341.249,396.689,12.677,-85.571,32.101,6338.312,52560.084,20160818_052355,479164,11,47145,11
1,KMXX20160818_101142_V06,-57.580,0.106,337.941,400.524,13.045,-85.589,32.083,6522.339,53722.886,20160818_051142,479181,13,47988,4
2,KMXX20160818_101142_V06,-57.580,0.063,347.815,378.267,19.371,-85.536,32.184,9685.343,45858.439,20160818_051142,479181,13,47988,4
7,KMXX20160818_110030_V06,-8.780,0.114,270.963,318.708,5.878,-85.944,32.452,2939.217,17271.134,20160818_060030,479184,46,51413,10
1,KMXX20160819_105756_V06,-12.006,0.061,190.246,352.647,15.767,-86.372,32.298,7883.455,60863.831,20160819_055756,479171,2,41715,0
1,KMXX20160819_110744_V06,-2.206,0.897,205.017,341.042,20.413,-86.294,32.351,10206.733,51735.221,20160819_060744,479172,0,31547,0
1,KMXX20160819_111731_V06,7.577,0.839,209.481,345.140,28.122,-86.270,32.332,14061.065,50575.007,20160819_061731,479174,2,35545,2
1,KMXX20160819_112718_V06,17.360,0.228,212.623,352.814,34.809,-86.254,32.298,17404.385,51049.006,20160819_062718,479173,44,38333,44
1,KMXX20160819_113707_V06,27.177,0.145,225.991,379.659,27.684,-86.182,32.177,13841.797,54366.734,20160819_063707,479181,3,40179,2
6,KMXX20160820_105816_V06,-12.331,0.055,204.282,346.714,4.688,-86.298,32.325,2344.069,53254.287,20160820_055816,479175,0,30191,0
6,KMXX20160820_110804_V06,-2.531,0.066,201.406,355.580,22.258,-86.313,32.285,11129.043,56590.512,20160820_060804,479177,0,28968,0
3,KMXX20160820_101906_V06,-51.498,0.127,199.691,348.270,3.582,-86.322,32.318,1791.138,55659.498,20160820_051906,479170,1,34956,0
5,KMXX20160820_103841_V06,-31.914,0.081,399.763,321.329,17.219,-85.259,32.439,8609.741,51008.874,20160820_053841,479168,0,36680,0
7,KMXX20160820_105816_V06,-12.331,0.052,440.077,300.561,15.591,-85.044,32.532,7795.391,70039.045,20160820_055816,479175,0,30191,0
1,KMXX20160821_110128_V06,-9.787,0.311,199.065,362.114,20.211,-86.325,32.255,10105.303,59257.944,20160821_060128,479174,0,23157,0
1,KMXX20160821_111116_V06,0.013,0.053,200.829,355.033,31.853,-86.316,32.287,15926.600,56708.552,20160821_061116,479176,7,23335,6
3,KMXX20160822_110105_V06,-10.825,0.082,195.543,356.184,11.618,-86.344,32.282,5808.792,59303.888,20160822_060105,479177,1,44851,0
3,KMXX20160822_110553_V06,-6.025,0.712,196.062,350.167,16.599,-86.342,32.309,8299.278,57706.031,20160822_060553,479170,4,39049,4
3,KMXX20160822_111541_V06,3.775,0.795,197.359,350.312,21.310,-86.335,32.309,10654.789,57154.249,20160822_061541,479176,31,38857,25
3,KMXX20160822_112529_V06,13.575,0.652,195.440,349.788,29.145,-86.345,32.311,14572.297,57904.356,20160822_062529,479173,15,39696,15
3,KMXX20160822_113518_V06,23.392,0.268,204.704,357.039,43.023,-86.296,32.278,21511.499,55531.080,20160822_063518,479177,6,38899,0
1,KMXX20160822_103708_V06,-34.775,0.150,217.934,311.213,16.310,-86.226,32.485,8154.860,41414.465,20160822_053708,479174,1,22834,1
1,KMXX20160822_104156_V06,-29.975,0.128,218.790,311.275,21.821,-86.222,32.485,10910.562,40994.609,20160822_054156,479168,1,26166,1
2,KMXX20160822_104643_V06,-25.192,0.433,25.527,408.673,22.543,-87.243,32.038,11271.474,147601.962,20160822_054643,479192,3,33016,2
6,KMXX20160822_113518_V06,23.392,0.585,248.776,158.538,7.644,-86.064,33.174,3822.037,75225.260,20160822_063518,479177,6,38899,0
2,KMXX20160823_110214_V06,-10.328,0.056,305.805,370.699,3.017,-85.759,32.218,1508.415,35468.523,20160823_060214,479170,2,39124,2
3,KMXX20160823_110214_V06,-10.328,0.054,32.039,368.653,6.964,-87.211,32.219,3482.025,138307.764,20160823_060214,479170,2,39124,2
4,KMXX20160823_110214_V06,-10.328,0.053,215.706,175.852,4.915,-86.241,33.096,2457.327,75030.322,20160823_060214,479170,2,39124,2
5,KMXX20160823_111202_V06,-0.528,0.081,264.348,316.255,16.800,-85.979,32.463,8399.771,19591.361,20160823_061202,479170,5,36265,5
1,KMXX20160824_102758_V06,-45.246,0.076,198.114,349.149,10.155,-86.331,32.314,5077.559,56560.496,20160824_052758,479173,7,30720,0
2,KMXX20160824_105725_V06,-15.796,0.588,197.314,338.234,16.216,-86.335,32.363,8108.006,54786.583,20160824_055725,479173,0,36468,0
3,KMXX20160824_105725_V06,-15.796,0.116,262.769,318.914,8.208,-85.988,32.451,4104.244,20880.039,20160824_055725,479173,0,36468,0
5,KMXX20160824_110715_V06,-5.962,0.148,97.823,366.911,8.594,-86.862,32.230,4297.231,106480.833,20160824_060715,479172,8,39946,0
1,KMXX20160827_110133_V06,-13.607,0.840,197.938,333.212,10.826,-86.332,32.386,5413.149,53665.163,20160827_060133,479174,4,40093,2
1,KMXX20160827_111112_V06,-3.957,0.058,200.456,332.351,25.212,-86.319,32.390,12605.828,52334.697,20160827_061112,479167,2,41831,2
1,KMXX20160828_105136_V06,-24.202,0.051,196.051,333.890,5.474,-86.342,32.383,2737.173,54667.220,20160828_055136,479173,1,44695,1
1,KMXX20160828_110115_V06,-14.552,0.660,192.831,331.280,17.167,-86.359,32.394,8583.604,55820.065,20160828_060115,479174,3,37155,2
1,KMXX20160828_111053_V06,-4.918,0.059,190.362,334.687,29.367,-86.372,32.379,14683.422,57497.394,20160828_061053,479170,3,44775,2
1,KMXX20160829_105025_V06,-26.028,0.056,189.911,332.243,14.153,-86.375,32.390,7076.427,57356.980,20160829_055025,479176,1,42157,1
1,KMXX20160829_110004_V06,-16.378,0.061,190.418,334.033,27.714,-86.372,32.382,13856.814,57372.538,20160829_060004,479172,12,40314,11
3,KMXX20160829_115800_V06,41.555,0.294,431.498,81.534,18.734,-85.082,33.520,9366.913,127494.309,20160829_065800,479176,3,43471,2
3,KMXX20160829_120740_V06,51.222,0.236,429.176,88.442,27.513,-85.095,33.489,13756.517,123938.831,20160829_070740,479172,1,43438,0
3,KMXX20160829_121719_V06,60.872,-1.000,426.998,94.922,36.674,-85.107,33.459,18337.038,120608.429,20160829_071719,479170,0,43804,0
3,KMXX20160829_122658_V06,70.522,0.228,432.051,67.177,30.905,-85.079,33.584,15452.698,133832.239,20160829_072658,479170,1,42645,1
2,KMXX20160829_112903_V06,12.605,0.067,398.674,54.597,4.626,-85.258,33.642,2312.794,132249.229,20160829_062903,479169,2,50803,1
1,KMXX20160830_104913_V06,-27.870,0.742,191.149,333.575,16.491,-86.368,32.384,8245.255,56955.703,20160830_054913,479179,0,41741,0
1,KMXX20160831_110115_V06,-16.478,0.485,304.563,369.478,5.992,-85.766,32.223,2996.244,34813.763,20160831_060115,479172,8,39161,6
1,KMXX20160831_111055_V06,-6.811,0.064,305.405,369.914,15.679,-85.761,32.221,7839.690,35061.360,20160831_061055,479171,0,38338,0
2,KMXX20160831_110115_V06,-16.478,0.480,196.154,334.050,11.794,-86.342,32.382,5897.112,54643.181,20160831_060115,479172,8,39161,6
1,KMXX20160902_110836_V06,-10.404,0.410,305.217,372.578,8.524,-85.762,32.209,4262.112,36382.598,20160902_060836,479174,3,35824,3
1,KMXX20160902_111312_V06,-5.804,0.153,305.482,373.462,14.109,-85.761,32.205,7054.267,36833.109,20160902_061312,479167,6,29216,4
1,KMXX20160902_111750_V06,-1.171,0.079,306.307,375.956,16.083,-85.756,32.194,8041.555,38108.594,20160902_061750,479185,6,26515,5
3,KMXX20160902_111750_V06,-1.171,0.116,195.406,347.404,19.743,-86.345,32.322,9871.624,57417.579,20160902_061750,479185,6,26515,5
2,KMXX20160903_110315_V06,-16.390,0.415,305.153,370.679,4.803,-85.762,32.218,2401.680,35433.352,20160903_060315,479175,49,63833,0
2,KMXX20160903_110801_V06,-11.624,0.347,305.288,370.709,10.566,-85.762,32.218,5283.122,35453.269,20160903_060801,479172,51,61488,3
2,KMXX20160903_111240_V06,-6.974,0.254,305.105,370.744,13.650,-85.763,32.218,6824.772,35464.134,20160903_061240,479173,75,61532,6
1,KMXX20160904_102222_V06,-57.908,0.074,191.962,332.405,10.845,-86.364,32.389,5422.285,56396.416,20160904_052222,479177,2,23143,1
1,KMXX20160904_103202_V06,-48.242,0.268,189.845,331.162,21.221,-86.375,32.395,10610.457,57239.054,20160904_053202,479175,0,23242,0
1,KMXX20160904_104142_V06,-38.575,0.428,187.291,331.644,22.021,-86.389,32.393,11010.417,58533.656,20160904_054142,479179,4,26178,2
1,KMXX20160904_105121_V06,-28.925,0.056,182.444,323.405,29.358,-86.415,32.430,14679.008,59931.840,20160904_055121,479170,2,38648,2
2,KMXX20160904_111041_V06,-9.592,0.510,304.244,367.998,7.772,-85.767,32.230,3886.019,34065.258,20160904_061041,479179,0,38062,0
2,KMXX20160904_112021_V06,0.075,0.182,304.906,368.673,17.539,-85.764,32.227,8769.453,34423.837,20160904_062021,479171,3,53390,2
1,KMXX20160905_105606_V06,-24.809,0.399,198.692,329.467,8.194,-86.328,32.403,4096.895,52752.970,20160905_055606,479171,0,43925,0
1,KMXX20160906_105053_V06,-30.658,0.160,199.339,335.733,5.166,-86.325,32.374,2583.078,53407.789,20160906_055053,479180,1,41974,1
1,KMXX20160906_110033_V06,-20.991,0.916,201.470,331.762,15.879,-86.313,32.392,7939.474,51761.610,20160906_060033,479173,0,43932,0
1,KMXX20160906_111013_V06,-11.324,0.696,200.164,328.431,29.201,-86.320,32.407,14600.442,51902.458,20160906_061013,479181,9,33842,4
3,KMXX20160906_111013_V06,-11.324,0.520,307.890,363.535,6.717,-85.748,32.250,3358.673,32011.699,20160906_061013,479181,9,33842,4
3,KMXX20160906_111952_V06,-1.674,0.107,308.553,363.330,18.478,-85.744,32.251,9238.994,31952.417,20160906_061952,479175,9,35499,7
5,KMXX20160906_111013_V06,-11.324,0.162,21.492,362.446,14.633,-87.267,32.246,7316.326,142711.247,20160906_061013,479181,9,33842,4
5,KMXX20160906_111952_V06,-1.674,0.087,23.327,344.214,34.136,-87.259,32.329,17068.231,140091.896,20160906_061952,479175,9,35499,7
7,KMXX20160906_111952_V06,-1.674,0.092,21.575,292.853,17.790,-87.272,32.560,8894.908,139258.118,20160906_061952,479175,9,35499,7
1,KMXX20160907_110731_V06,-14.656,0.811,204.823,340.952,8.945,-86.295,32.351,4472.658,51806.648,20160907_060731,479177,19,42888,18
1,KMXX20160907_111711_V06,-4.989,0.367,207.852,341.172,21.252,-86.279,32.350,10625.778,50463.829,20160907_061711,479169,7,27367,6
1,KMXX20160907_112651_V06,4.678,0.085,211.224,338.413,32.733,-86.261,32.363,16366.405,48365.194,20160907_062651,479174,12,30889,10
2,KMXX20160907_110731_V06,-14.656,0.662,311.136,369.393,6.520,-85.731,32.224,3260.168,35140.600,20160907_060731,479177,19,42888,18
2,KMXX20160907_111711_V06,-4.989,0.337,311.795,369.193,15.504,-85.727,32.225,7751.905,35095.452,20160907_061711,479169,7,27367,6
4,KMXX20160907_115548_V06,33.628,0.051,29.256,399.908,53.458,-87.224,32.078,26729.088,144295.019,20160907_065548,479165,27,38969,23
4,KMXX20160907_120529_V06,43.311,0.161,29.546,399.145,60.176,-87.222,32.081,30087.768,144027.196,20160907_070529,479173,9,41431,9
1,KMXX20160908_110459_V06,-17.820,0.897,206.787,338.229,7.892,-86.285,32.363,3946.146,50373.766,20160908_060459,479177,28,43927,28
1,KMXX20160908_111438_V06,-8.170,0.105,208.576,338.486,19.658,-86.275,32.362,9828.858,49597.057,20160908_061438,479171,3,24581,2
1,KMXX20160908_112416_V06,1.464,0.123,214.687,337.162,22.563,-86.243,32.368,11281.683,46527.616,20160908_062416,479172,14,27109,10
1,KMXX20160908_113356_V06,11.130,0.055,218.728,328.851,23.898,-86.222,32.406,11948.985,43120.537,20160908_063356,479176,12,32584,8
3,KMXX20160908_111438_V06,-8.170,0.873,315.121,368.870,8.128,-85.710,32.226,4063.915,35255.383,20160908_061438,479171,3,24581,2
1,KMXX20160909_110731_V06,-15.916,0.381,203.492,338.093,7.589,-86.302,32.364,3794.546,51876.958,20160909_060731,479171,36,42986,32
1,KMXX20160909_111711_V06,-6.249,0.675,208.374,335.901,16.231,-86.277,32.374,8115.717,49204.189,20160909_061711,479174,1,27590,1
1,KMXX20160909_112650_V06,3.401,0.113,213.633,326.941,17.039,-86.249,32.414,8519.267,45235.639,20160909_062650,479171,9,31165,4
1,KMXX20160909_113627_V06,13.017,0.098,213.765,324.799,23.542,-86.248,32.424,11771.021,44864.839,20160909_063627,479176,23,34072,22
3,KMXX20160909_111711_V06,-6.249,0.103,308.119,369.175,10.998,-85.747,32.225,5499.063,34824.891,20160909_061711,479174,1,27590,1
4,KMXX20160909_114606_V06,22.667,0.210,33.682,244.522,49.789,-87.211,32.779,24894.371,136017.351,20160909_064606,479175,6,33685,3
1,KMXX20160910_111832_V06,-5.528,0.088,359.770,290.272,2.573,-85.471,32.580,1286.259,30278.087,20160910_061832,479173,3,23018,3
3,KMXX20160910_114730_V06,23.438,0.132,218.269,324.635,24.186,-86.224,32.425,12093.019,42681.670,20160910_064730,479172,8,25469,7
5,KMXX20160911_111508_V06,-9.557,0.397,203.263,337.195,14.501,-86.304,32.368,7250.504,51820.924,20160911_061508,479186,7,51767,5
5,KMXX20160911_111954_V06,-4.790,0.907,203.428,339.090,23.064,-86.303,32.359,11532.037,52091.592,20160911_061954,479181,3,49453,3
5,KMXX20160911_112441_V06,-0.007,0.812,204.652,339.014,25.295,-86.296,32.360,12647.636,51510.601,20160911_062441,479188,6,48701,5
5,KMXX20160911_112926_V06,4.743,0.727,207.888,338.783,29.244,-86.279,32.361,14621.952,49971.941,20160911_062926,479176,2,45269,2
5,KMXX20160911_113905_V06,14.393,0.427,208.552,339.567,39.803,-86.276,32.357,19901.477,49820.552,20160911_063905,479180,30,46051,27
5,KMXX20160911_114843_V06,24.026,0.272,209.518,333.980,38.058,-86.271,32.383,19028.986,48325.980,20160911_064843,479174,14,44659,10
2,KMXX20160911_111020_V06,-14.357,0.207,309.263,366.924,3.188,-85.741,32.235,1594.116,33781.187,20160911_061020,479173,17,51364,15
