track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20150701-5,KMAX20150701_123152_V06,2,1.494,1.200,867,0,72.425,8,0,56.419
KMAX20150701-5,KMAX20150701_123152_V06,4,2.505,1.200,435,0,34.948,0,0,34.948
KMAX20150701-8,KMAX20150701_124136_V06,0,0.483,1.200,9503,0,15750.006,1906,0,14032.733
KMAX20150701-8,KMAX20150701_124136_V06,2,1.494,1.200,9505,0,511.405,304,0,266.021
KMAX20150701-8,KMAX20150701_124136_V06,4,2.505,1.200,4754,0,225.018,22,0,208.721
KMAX20150701-8,KMAX20150701_124136_V06,5,3.516,1.200,4762,0,201.708,42,0,166.957
KMAX20150701-8,KMAX20150701_124136_V06,6,4.482,1.200,4778,0,364.898,49,0,274.203
KMAX20150701-9,KMAX20150701_133019_V06,0,0.483,1.200,192,0,183.151,36,0,126.189
KMAX20150701-9,KMAX20150701_133019_V06,2,1.494,1.200,193,0,8.109,1,0,6.453
KMAX20150701-9,KMAX20150701_133019_V06,4,2.505,1.200,96,0,6.013,0,0,6.013
KMAX20150701-9,KMAX20150701_133019_V06,5,3.516,1.200,96,0,6.649,0,0,6.649
KMAX20150702-5,KMAX20150702_121906_V06,0,0.483,1.200,395,0,6493.181,107,0,3384.365
KMAX20150702-5,KMAX20150702_121906_V06,2,1.494,1.200,396,0,10.529,7,0,6.284
KMAX20150702-5,KMAX20150702_121906_V06,4,2.505,1.200,200,0,2.075,0,0,2.075
KMAX20150702-5,KMAX20150702_121906_V06,5,3.516,1.200,200,0,15.302,2,0,10.664
KMAX20150702-5,KMAX20150702_122850_V06,0,0.483,1.200,1402,0,25986.104,187,0,20629.801
KMAX20150702-5,KMAX20150702_122850_V06,2,1.494,1.200,1404,0,60.797,28,0,45.901
KMAX20150702-5,KMAX20150702_122850_V06,4,2.505,1.200,705,0,30.214,5,0,23.712
KMAX20150702-5,KMAX20150702_122850_V06,5,3.516,1.200,706,0,43.602,5,0,37.934
KMAX20150702-5,KMAX20150702_123834_V06,0,0.483,1.200,1936,0,31335.380,66,0,29501.548
KMAX20150702-5,KMAX20150702_123834_V06,2,1.494,1.200,1936,0,138.508,110,0,79.742
KMAX20150702-5,KMAX20150702_123834_V06,4,2.505,1.200,967,0,40.267,3,0,38.396
KMAX20150702-5,KMAX20150702_123834_V06,5,3.516,1.200,973,0,34.799,4,0,28.446
KMAX20150702-5,KMAX20150702_124819_V06,0,0.483,1.200,10431,0,73732.142,1017,0,69617.851
KMAX20150702-5,KMAX20150702_124819_V06,2,1.494,1.200,10440,0,1483.182,1153,0,796.252
KMAX20150702-5,KMAX20150702_124819_V06,4,2.505,1.200,5229,0,275.299,5,0,271.375
KMAX20150702-5,KMAX20150702_124819_V06,5,3.516,1.200,5229,0,155.444,12,0,133.210
KMAX20150702-5,KMAX20150702_125803_V06,0,0.483,1.200,12099,0,86117.122,1114,0,81811.562
KMAX20150702-5,KMAX20150702_125803_V06,2,1.494,1.200,12108,0,2445.881,2128,0,1371.581
KMAX20150702-5,KMAX20150702_125803_V06,4,2.505,1.200,6062,0,577.331,16,0,127.831
KMAX20150702-5,KMAX20150702_125803_V06,5,3.516,1.200,6064,0,481.823,15,0,451.885
KMAX20150702-5,KMAX20150702_130747_V06,0,0.483,1.200,21783,0,103674.692,2527,0,95805.608
KMAX20150702-5,KMAX20150702_130747_V06,2,1.494,1.200,21805,0,3830.621,3049,0,2165.824
KMAX20150702-5,KMAX20150702_130747_V06,4,2.505,1.200,10907,0,351.415,40,0,293.373
KMAX20150702-5,KMAX20150702_130747_V06,5,3.516,1.200,10921,0,357.323,23,0,314.320
KMAX20150702-5,KMAX20150702_131732_V06,0,0.483,1.200,25603,0,108579.841,3238,0,98364.359
KMAX20150702-5,KMAX20150702_131732_V06,2,1.494,1.200,25617,0,4658.303,3537,0,2635.291
KMAX20150702-5,KMAX20150702_131732_V06,4,2.505,1.200,12816,0,518.397,52,0,441.329
KMAX20150702-5,KMAX20150702_131732_V06,5,3.516,1.200,12837,0,513.739,43,0,395.059
KMAX20150702-5,KMAX20150702_132716_V06,0,0.483,1.200,30455,0,103673.021,4065,0,90328.506
KMAX20150702-5,KMAX20150702_132716_V06,2,1.494,1.200,30464,0,4502.915,3823,0,2564.399
KMAX20150702-5,KMAX20150702_132716_V06,4,2.505,1.200,15249,0,648.037,97,0,574.463
KMAX20150702-5,KMAX20150702_133700_V06,0,0.483,1.200,35720,0,114059.759,5011,0,97484.462
KMAX20150702-5,KMAX20150702_133700_V06,2,1.494,1.200,35747,0,4863.232,4283,0,2929.971
KMAX20150702-5,KMAX20150702_133700_V06,4,2.505,1.200,17886,0,849.485,134,0,762.137
KMAX20150702-5,KMAX20150702_134643_V06,0,0.483,1.200,50376,0,130417.678,7063,0,109611.891
KMAX20150702-5,KMAX20150702_134643_V06,2,1.494,1.200,50399,0,6294.851,6771,0,3468.274
KMAX20150702-5,KMAX20150702_134643_V06,4,2.505,1.200,25234,0,1573.133,520,0,1278.455
KMAX20150702-5,KMAX20150702_135627_V06,0,0.483,1.200,17922,0,70573.683,3540,0,57726.546
KMAX20150702-5,KMAX20150702_135627_V06,2,1.494,1.200,17931,0,1991.105,2239,0,1210.649
KMAX20150702-5,KMAX20150702_135627_V06,4,2.505,1.200,8980,0,467.612,42,0,381.622
KMAX20150702-5,KMAX20150702_135627_V06,5,3.516,1.200,8984,0,543.868,42,0,468.803
KMAX20150702-5,KMAX20150702_140612_V06,0,0.483,1.200,23920,0,71505.598,5710,0,56936.776
KMAX20150702-5,KMAX20150702_140612_V06,2,1.494,1.200,23919,0,2430.984,3056,0,1542.311
KMAX20150702-5,KMAX20150702_140612_V06,4,2.505,1.200,11963,0,676.595,111,0,600.961
KMAX20150702-5,KMAX20150702_140612_V06,5,3.516,1.200,11979,0,647.337,53,0,555.945
KMAX20150702-6,KMAX20150702_122850_V06,0,0.483,1.200,522,0,6899.854,112,0,4604.287
KMAX20150702-6,KMAX20150702_122850_V06,2,1.494,1.200,524,0,138.911,174,0,47.833
KMAX20150702-6,KMAX20150702_122850_V06,4,2.505,1.200,261,0,14.595,3,0,13.485
KMAX20150702-6,KMAX20150702_122850_V06,5,3.516,1.200,261,0,6.348,2,0,5.136
KMAX20150702-6,KMAX20150702_122850_V06,6,4.482,1.200,262,0,20.451,4,0,17.120
KMAX20150702-6,KMAX20150702_123834_V06,0,0.483,1.200,2533,0,15198.587,523,0,11650.678
KMAX20150702-6,KMAX20150702_123834_V06,2,1.494,1.200,2531,0,638.937,1162,0,280.485
KMAX20150702-6,KMAX20150702_123834_V06,4,2.505,1.200,1265,0,36.632,5,0,35.144
KMAX20150702-6,KMAX20150702_123834_V06,5,3.516,1.200,1269,0,27.163,4,0,25.906
KMAX20150702-6,KMAX20150702_123834_V06,6,4.482,1.200,1271,0,38.010,3,0,37.411
KMAX20150702-6,KMAX20150702_124819_V06,0,0.483,1.200,4596,0,17163.585,988,0,13510.984
KMAX20150702-6,KMAX20150702_124819_V06,2,1.494,1.200,4588,0,1534.727,1592,0,891.699
KMAX20150702-6,KMAX20150702_124819_V06,4,2.505,1.200,2293,0,76.103,11,0,69.058
KMAX20150702-6,KMAX20150702_124819_V06,5,3.516,1.200,2293,0,72.405,15,0,62.369
KMAX20150702-6,KMAX20150702_124819_V06,6,4.482,1.200,2290,0,51.360,4,0,50.106
KMAX20150702-1,KMAX20150702_114010_V06,0,0.483,1.200,265,0,50968.954,36,0,50606.908
KMAX20150702-1,KMAX20150702_114010_V06,2,1.494,1.200,265,0,5102.470,5,0,8.381
KMAX20150702-1,KMAX20150702_114010_V06,4,2.505,1.200,132,0,0.396,0,0,0.396
KMAX20150702-1,KMAX20150702_114954_V06,0,0.483,1.200,1287,0,50189.489,490,0,47987.006
KMAX20150702-1,KMAX20150702_114954_V06,2,1.494,1.200,1287,0,128.005,15,0,46.056
KMAX20150702-1,KMAX20150702_114954_V06,4,2.505,1.200,645,0,6.906,0,0,6.906
KMAX20150702-1,KMAX20150702_115938_V06,0,0.483,1.200,141,0,55374.942,4,0,55354.196
KMAX20150702-1,KMAX20150702_115938_V06,2,1.494,1.200,139,0,63.963,1,0,62.963
KMAX20150702-1,KMAX20150702_115938_V06,4,2.505,1.200,70,0,4.722,0,0,4.722
KMAX20150702-1,KMAX20150702_120923_V06,0,0.483,1.200,1285,0,45957.353,248,0,45266.087
KMAX20150702-1,KMAX20150702_120923_V06,2,1.494,1.200,1290,0,95.918,11,0,62.704
KMAX20150702-1,KMAX20150702_120923_V06,4,2.505,1.200,646,0,32.730,2,0,28.002
KMAX20150702-14,KMAX20150702_131732_V06,0,0.483,1.200,211,0,61118.677,5,0,50859.284
KMAX20150702-14,KMAX20150702_131732_V06,2,1.494,1.200,212,0,8.028,0,0,8.028
KMAX20150702-14,KMAX20150702_131732_V06,4,2.505,1.200,106,0,5.248,1,0,3.068
KMAX20150702-14,KMAX20150702_132716_V06,0,0.483,1.200,1709,0,53696.423,185,0,51861.109
KMAX20150702-14,KMAX20150702_132716_V06,2,1.494,1.200,1709,0,267.944,6,0,251.966
KMAX20150702-14,KMAX20150702_132716_V06,4,2.505,1.200,853,0,103.865,4,0,90.703
KMAX20150702-10,KMAX20150702_123834_V06,0,0.483,1.200,2799,0,457.248,608,0,270.566
KMAX20150702-10,KMAX20150702_123834_V06,2,1.494,1.200,2802,0,100.765,78,0,65.720
KMAX20150702-10,KMAX20150702_123834_V06,4,2.505,1.200,1397,0,62.426,10,0,55.359
KMAX20150702-10,KMAX20150702_123834_V06,5,3.516,1.200,1408,0,65.156,13,0,58.743
KMAX20150702-10,KMAX20150702_123834_V06,6,4.482,1.200,1407,0,77.146,18,0,53.407
KMAX20150702-12,KMAX20150702_124819_V06,0,0.483,1.200,9532,0,3310.084,2185,0,1990.947
KMAX20150702-12,KMAX20150702_124819_V06,2,1.494,1.200,9539,0,735.046,340,0,496.575
KMAX20150702-12,KMAX20150702_124819_V06,4,2.505,1.200,4774,0,259.147,19,0,239.693
KMAX20150702-12,KMAX20150702_124819_V06,5,3.516,1.200,4777,0,283.721,30,0,253.050
KMAX20150702-12,KMAX20150702_124819_V06,6,4.482,1.200,4782,0,371.860,55,0,288.006
KMAX20150702-17,KMAX20150702_132716_V06,0,0.483,1.200,20596,0,90533.756,2884,0,80241.070
KMAX20150702-17,KMAX20150702_132716_V06,2,1.494,1.200,20607,0,3806.549,3183,0,2258.440
KMAX20150702-17,KMAX20150702_132716_V06,4,2.505,1.200,10322,0,340.304,57,0,307.036
KMAX20150702-17,KMAX20150702_132716_V06,5,3.516,1.200,10331,0,373.410,31,0,330.215
KMAX20150703-4,KMAX20150703_123329_V06,0,0.483,1.200,2362,0,34102.514,252,0,31610.857
KMAX20150703-4,KMAX20150703_123329_V06,2,1.450,1.200,2361,0,89.002,43,0,47.860
KMAX20150703-4,KMAX20150703_123329_V06,4,2.417,1.200,1184,0,18.568,0,0,18.568
KMAX20150703-4,KMAX20150703_123329_V06,5,3.384,1.200,1178,0,12.549,0,0,12.549
KMAX20150703-4,KMAX20150703_123825_V06,0,0.483,1.200,5617,0,57441.456,817,0,50293.905
KMAX20150703-4,KMAX20150703_123825_V06,2,1.450,1.200,5619,0,255.229,163,0,104.242
KMAX20150703-4,KMAX20150703_123825_V06,4,2.417,1.200,2810,0,37.908,0,0,37.908
KMAX20150703-4,KMAX20150703_123825_V06,5,3.384,1.200,2812,0,19.682,0,0,19.682
KMAX20150703-4,KMAX20150703_124322_V06,0,0.483,1.200,10173,0,75428.515,1560,0,64589.510
KMAX20150703-4,KMAX20150703_124322_V06,2,1.450,1.200,10176,0,709.773,413,0,241.694
KMAX20150703-4,KMAX20150703_124322_V06,4,2.417,1.200,5094,0,66.868,3,0,60.088
KMAX20150703-4,KMAX20150703_124322_V06,5,3.384,1.200,5101,0,58.107,1,0,53.050
KMAX20150703-4,KMAX20150703_124819_V06,0,0.483,1.200,10890,0,80644.308,1391,0,69907.293
KMAX20150703-4,KMAX20150703_124819_V06,2,1.450,1.200,10899,0,825.402,377,0,286.666
KMAX20150703-4,KMAX20150703_124819_V06,4,2.417,1.200,5456,0,76.012,3,0,72.580
KMAX20150703-4,KMAX20150703_124819_V06,5,3.384,1.200,5468,0,56.539,6,0,43.459
KMAX20150703-1,KMAX20150703_114403_V06,0,0.483,1.200,224,0,26874.055,29,0,26481.654
KMAX20150703-1,KMAX20150703_114403_V06,2,1.450,1.200,222,0,15.716,1,0,14.018
KMAX20150703-1,KMAX20150703_114403_V06,4,2.417,1.200,112,0,24.286,0,0,24.286
KMAX20150703-2,KMAX20150703_115853_V06,0,0.483,1.200,283,0,44870.110,41,0,42180.081
KMAX20150703-2,KMAX20150703_115853_V06,2,1.450,1.200,286,0,528.334,4,0,521.289
KMAX20150703-2,KMAX20150703_115853_V06,4,2.417,1.200,141,0,7.315,1,0,4.445
KMAX20150704-2,KMAX20150704_114113_V06,0,0.483,1.200,277,0,75745.857,16,0,75688.590
KMAX20150704-2,KMAX20150704_114113_V06,2,1.450,1.200,278,0,264.946,3,0,253.992
KMAX20150704-2,KMAX20150704_114113_V06,4,2.417,1.200,139,0,8.763,0,0,8.763
KMAX20150704-7,KMAX20150704_114113_V06,0,0.483,1.200,2350,0,33859.542,934,0,10538.553
KMAX20150704-7,KMAX20150704_114113_V06,2,1.450,1.200,2353,0,97546.541,1200,0,18800.945
KMAX20150704-7,KMAX20150704_114113_V06,4,2.417,1.200,1171,0,160527.273,834,0,17283.922
KMAX20150704-7,KMAX20150704_114113_V06,5,3.384,1.200,1179,0,69531.989,789,0,11064.259
KMAX20150704-11,KMAX20150704_123537_V06,0,0.483,1.200,1744,0,14845.472,210,0,12930.232
KMAX20150704-11,KMAX20150704_123537_V06,2,1.450,1.200,1747,0,71.631,37,0,23.430
KMAX20150704-11,KMAX20150704_123537_V06,4,2.417,1.200,872,0,7444.946,408,0,1859.950
KMAX20150704-11,KMAX20150704_123537_V06,5,3.384,1.200,872,0,9508.536,557,0,1610.123
KMAX20150704-12,KMAX20150704_133952_V06,0,0.483,1.200,310,0,76323.322,15,0,72362.008
KMAX20150704-12,KMAX20150704_133952_V06,2,1.450,1.200,310,0,102.720,2,0,97.875
KMAX20150704-12,KMAX20150704_133952_V06,4,2.417,1.200,154,0,0.451,0,0,0.451
KMAX20150706-6,KMAX20150706_124017_V06,0,0.483,1.200,151,0,61368.737,0,0,61368.737
KMAX20150706-6,KMAX20150706_124017_V06,2,1.494,1.200,150,0,7.692,1,0,5.209
KMAX20150706-6,KMAX20150706_124017_V06,4,2.505,1.200,77,0,0.225,0,0,0.225
KMAX20150706-6,KMAX20150706_125002_V06,0,0.483,1.200,1315,0,114415.292,7,0,114393.951
KMAX20150706-6,KMAX20150706_125002_V06,2,1.494,1.200,1325,0,73.397,8,0,54.171
KMAX20150706-6,KMAX20150706_125002_V06,4,2.505,1.200,660,0,54.637,0,0,54.637
KMAX20150706-6,KMAX20150706_125947_V06,0,0.483,1.200,1327,0,106853.821,6,0,106848.022
KMAX20150706-6,KMAX20150706_125947_V06,2,1.494,1.200,1330,0,176.034,10,0,152.053
KMAX20150706-6,KMAX20150706_125947_V06,4,2.505,1.200,671,0,71.616,1,0,67.611
KMAX20150706-6,KMAX20150706_130933_V06,0,0.483,1.200,1623,0,134350.616,17,0,134325.007
KMAX20150706-6,KMAX20150706_130933_V06,2,1.494,1.200,1623,0,84.303,5,0,70.374
KMAX20150706-6,KMAX20150706_130933_V06,4,2.505,1.200,812,0,49.912,0,0,49.912
KMAX20150706-6,KMAX20150706_131918_V06,0,0.483,1.200,520,0,100185.653,0,0,100185.653
KMAX20150706-6,KMAX20150706_131918_V06,2,1.494,1.200,520,0,134.014,2,0,132.106
KMAX20150706-6,KMAX20150706_131918_V06,4,2.505,1.200,260,0,8.970,0,0,8.970
KMAX20150706-7,KMAX20150706_124017_V06,0,0.483,1.200,5121,0,30044.806,573,0,27405.962
KMAX20150706-7,KMAX20150706_124017_V06,2,1.494,1.200,5122,0,138.526,80,0,75.345
KMAX20150706-7,KMAX20150706_124017_V06,4,2.505,1.200,2567,0,42.107,1,0,41.300
KMAX20150706-7,KMAX20150706_125002_V06,0,0.483,1.200,8187,0,25654.355,844,0,22831.389
KMAX20150706-7,KMAX20150706_125002_V06,2,1.494,1.200,8191,0,163.681,82,0,93.131
KMAX20150706-7,KMAX20150706_125002_V06,4,2.505,1.200,4096,0,97.107,5,0,84.987
KMAX20150706-7,KMAX20150706_125947_V06,0,0.483,1.200,11970,0,18210.560,1283,0,15091.768
KMAX20150706-7,KMAX20150706_125947_V06,2,1.494,1.200,11984,0,528.346,131,0,277.301
KMAX20150706-7,KMAX20150706_125947_V06,4,2.505,1.200,5993,0,235.896,7,0,228.217
KMAX20150706-1,KMAX20150706_114145_V06,0,0.483,1.200,464,1,96346.427,7,1,96336.407
KMAX20150706-1,KMAX20150706_114145_V06,2,1.494,1.200,464,0,700.370,0,0,700.370
KMAX20150706-1,KMAX20150706_114145_V06,4,2.505,1.200,232,0,0.661,0,0,0.661
KMAX20150706-1,KMAX20150706_115131_V06,0,0.483,1.200,2065,1,170178.191,106,1,169799.493
KMAX20150706-1,KMAX20150706_115131_V06,2,1.494,1.200,2064,0,230.679,16,0,162.073
KMAX20150706-1,KMAX20150706_115131_V06,4,2.505,1.200,1037,0,92.976,2,0,85.003
KMAX20150706-10,KMAX20150706_132904_V06,0,0.483,1.200,386,0,98017.003,0,0,98017.003
KMAX20150706-10,KMAX20150706_132904_V06,2,1.494,1.200,387,0,141.013,3,0,134.684
KMAX20150706-10,KMAX20150706_132904_V06,4,2.505,1.200,194,0,6.069,0,0,6.069
KMAX20150706-10,KMAX20150706_133848_V06,0,0.483,1.200,1772,0,158195.889,10,0,158162.675
KMAX20150706-10,KMAX20150706_133848_V06,2,1.494,1.200,1771,0,183.701,11,0,136.458
KMAX20150706-10,KMAX20150706_133848_V06,4,2.505,1.200,887,0,26.292,0,0,26.292
KMAX20150706-10,KMAX20150706_134834_V06,0,0.483,1.200,288,0,130522.766,0,0,130522.766
KMAX20150706-10,KMAX20150706_134834_V06,2,1.494,1.200,287,0,27.147,2,0,24.158
KMAX20150706-10,KMAX20150706_134834_V06,4,2.505,1.200,143,0,0.418,0,0,0.418
KMAX20150706-10,KMAX20150706_135819_V06,0,0.483,1.200,1503,3,126353.527,13,3,126326.046
KMAX20150706-10,KMAX20150706_135819_V06,2,1.494,1.200,1504,0,125.126,3,0,105.148
KMAX20150706-10,KMAX20150706_135819_V06,4,2.505,1.200,754,0,63.442,0,0,63.442
KMAX20150707-1,KMAX20150707_114715_V06,0,0.483,1.200,609,4,603729.555,110,4,377531.583
KMAX20150707-1,KMAX20150707_114715_V06,2,1.494,1.200,609,0,985.995,26,0,666.369
KMAX20150707-1,KMAX20150707_114715_V06,4,2.505,1.200,302,0,30.837,0,0,30.837
KMAX20150707-1,KMAX20150707_115659_V06,0,0.483,1.200,1980,0,570280.911,254,0,445275.685
KMAX20150707-1,KMAX20150707_115659_V06,2,1.494,1.200,1978,0,4934.929,25,0,4398.663
KMAX20150707-1,KMAX20150707_115659_V06,4,2.505,1.200,993,0,67.039,2,0,62.378
KMAX20150707-7,KMAX20150707_125527_V06,0,0.483,1.200,581,0,684603.785,104,0,530836.653
KMAX20150707-7,KMAX20150707_125527_V06,2,1.494,1.200,579,0,2727.960,28,0,1009.286
KMAX20150707-7,KMAX20150707_125527_V06,4,2.505,1.200,292,0,31.307,0,0,31.307
KMAX20150707-7,KMAX20150707_130512_V06,0,0.483,1.200,2075,2,382472.149,206,2,216933.623
KMAX20150707-7,KMAX20150707_130512_V06,2,1.494,1.200,2076,0,3714.403,41,0,1134.862
KMAX20150707-7,KMAX20150707_130512_V06,4,2.505,1.200,1043,0,81.914,1,0,80.212
KMAX20150707-9,KMAX20150707_131457_V06,0,0.483,1.200,9240,0,44755.968,1437,0,33753.194
KMAX20150707-9,KMAX20150707_131457_V06,2,1.494,1.200,9237,0,740.426,134,0,423.074
KMAX20150707-9,KMAX20150707_131457_V06,4,2.505,1.200,4638,0,523.636,12,0,396.597
KMAX20150707-9,KMAX20150707_132442_V06,0,0.483,1.200,17614,0,33902.564,2588,0,20218.009
KMAX20150707-9,KMAX20150707_132442_V06,2,1.450,1.200,17623,0,667.550,176,0,359.889
KMAX20150707-9,KMAX20150707_132442_V06,4,2.417,1.200,8819,0,493.949,5,0,464.138
KMAX20150707-10,KMAX20150707_132940_V06,0,0.483,1.200,3876,0,8246.185,189,0,883.074
KMAX20150707-10,KMAX20150707_132940_V06,2,1.450,1.200,3878,0,16.217,0,0,16.217
KMAX20150707-10,KMAX20150707_133436_V06,0,0.483,1.200,6496,0,12650.603,334,0,1086.690
KMAX20150707-10,KMAX20150707_133436_V06,2,1.450,1.200,6493,0,27.027,0,0,27.027
KMAX20150707-2,KMAX20150707_114715_V06,0,0.483,1.200,59,0,7196.155,15,0,4834.074
KMAX20150707-2,KMAX20150707_114715_V06,2,1.494,1.200,57,0,0.087,0,0,0.087
KMAX20150707-2,KMAX20150707_114715_V06,4,2.505,1.200,28,0,0.086,0,0,0.086
KMAX20150707-8,KMAX20150707_130512_V06,0,0.483,1.200,11983,0,39048.772,1607,0,29894.687
KMAX20150707-8,KMAX20150707_130512_V06,2,1.494,1.200,11985,0,595.794,150,0,357.494
KMAX20150707-8,KMAX20150707_130512_V06,4,2.505,1.200,5999,0,510.910,18,0,433.261
KMAX20150709-11,KMAX20150709_125612_V06,0,0.483,1.200,4687,0,270932.981,2069,0,10363.532
KMAX20150709-11,KMAX20150709_125612_V06,2,1.450,1.200,4685,1,345265.248,2394,0,37748.740
KMAX20150709-11,KMAX20150709_125612_V06,4,2.417,1.200,2349,1,407759.157,1031,0,53421.845
KMAX20150709-11,KMAX20150709_125612_V06,5,3.384,1.200,2354,0,119705.968,1191,0,3259.334
KMAX20150709-11,KMAX20150709_125612_V06,6,4.307,1.200,2350,0,80364.759,1082,0,1257.884
KMAX20150709-11,KMAX20150709_125612_V06,7,6.021,1.200,2354,0,40755.378,779,0,677.064
KMAX20150709-11,KMAX20150709_130135_V06,0,0.483,1.200,9998,1,307040.481,3951,0,13720.398
KMAX20150709-11,KMAX20150709_130135_V06,2,1.450,1.200,10005,4,400140.109,4596,0,55400.031
KMAX20150709-11,KMAX20150709_130135_V06,4,2.417,1.200,4999,4,523668.960,2102,0,46475.752
KMAX20150709-11,KMAX20150709_130135_V06,5,3.384,1.200,5006,0,168366.658,1964,0,7220.466
KMAX20150709-11,KMAX20150709_130135_V06,6,4.307,1.200,5014,0,109212.367,1715,0,1728.647
KMAX20150709-11,KMAX20150709_130135_V06,7,6.021,1.200,5031,0,58340.342,1236,0,1055.800
KMAX20150709-12,KMAX20150709_130135_V06,0,0.483,1.200,5852,0,12084.693,356,0,2034.036
KMAX20150709-12,KMAX20150709_130135_V06,2,1.450,1.200,5854,0,383.950,24,0,85.897
KMAX20150709-18,KMAX20150709_134435_V06,0,0.483,1.200,61725,0,192136.305,18977,0,18821.948
KMAX20150709-18,KMAX20150709_134435_V06,2,1.450,1.200,61752,0,216378.017,16721,0,17857.854
KMAX20150709-18,KMAX20150709_134435_V06,4,2.417,1.200,30892,0,208878.462,5540,0,26866.686
KMAX20150709-18,KMAX20150709_134435_V06,5,3.384,1.200,30929,36,388660.666,4726,2,92819.186
KMAX20150709-18,KMAX20150709_134435_V06,6,4.307,1.200,30976,13,283052.078,4695,0,27636.648
KMAX20150709-18,KMAX20150709_134435_V06,7,6.021,1.200,31066,0,92939.228,4490,0,4754.331
KMAX20150709-18,KMAX20150709_134435_V06,8,9.888,1.200,31395,0,41427.625,4515,0,1766.685
KMAX20150710-2,KMAX20150710_114610_V06,0,0.483,1.200,4082,5,1488071.406,1235,1,512631.915
KMAX20150710-2,KMAX20150710_114610_V06,2,1.450,1.200,4083,1,920599.369,1833,0,107270.835
KMAX20150710-2,KMAX20150710_114610_V06,4,2.417,1.200,2041,0,115301.129,593,0,6323.975
KMAX20150710-2,KMAX20150710_114610_V06,5,3.384,1.200,2045,0,6452.533,193,0,1415.408
KMAX20150710-2,KMAX20150710_114610_V06,6,4.307,1.200,2051,0,37.998,7,0,27.172
KMAX20150710-24,KMAX20150710_134938_V06,0,0.483,1.200,920,0,54460.472,362,0,15308.203
KMAX20150710-24,KMAX20150710_134938_V06,2,1.450,1.200,920,0,31580.376,473,0,4483.146
KMAX20150710-24,KMAX20150710_134938_V06,4,2.417,1.200,460,0,2560.533,121,0,1427.977
KMAX20150710-24,KMAX20150710_134938_V06,5,3.384,1.200,461,0,9.910,0,0,9.910
KMAX20150710-24,KMAX20150710_134938_V06,6,4.307,1.200,463,0,26.745,1,0,24.297
KMAX20150711-8,KMAX20150711_130916_V06,0,0.483,1.200,579,0,380573.309,101,0,324389.493
KMAX20150711-8,KMAX20150711_130916_V06,2,1.494,1.200,577,0,204.182,10,0,153.896
KMAX20150711-8,KMAX20150711_130916_V06,4,2.505,1.200,292,0,0.872,0,0,0.872
KMAX20150711-8,KMAX20150711_131900_V06,0,0.483,1.200,1844,0,384461.791,205,0,298532.026
KMAX20150711-8,KMAX20150711_131900_V06,2,1.494,1.200,1842,0,8617.290,26,0,8526.074
KMAX20150711-8,KMAX20150711_131900_V06,4,2.505,1.200,922,0,17.642,0,0,17.642
KMAX20150711-8,KMAX20150711_132845_V06,0,0.483,1.200,4010,2,344534.239,250,2,240676.666
KMAX20150711-8,KMAX20150711_132845_V06,2,1.494,1.200,4017,1,821.618,57,0,541.245
KMAX20150711-8,KMAX20150711_132845_V06,4,2.505,1.200,2009,0,83.488,1,0,78.636
KMAX20150711-8,KMAX20150711_133831_V06,0,0.483,1.200,507,0,351344.339,144,0,181637.003
KMAX20150711-8,KMAX20150711_133831_V06,2,1.494,1.200,507,0,591.953,19,0,292.740
KMAX20150711-8,KMAX20150711_133831_V06,4,2.505,1.200,256,0,0.768,0,0,0.768
KMAX20150711-8,KMAX20150711_134815_V06,0,0.483,1.200,1848,0,374795.850,180,0,233991.239
KMAX20150711-8,KMAX20150711_134815_V06,2,1.494,1.200,1850,0,1514.698,36,0,1246.786
KMAX20150711-8,KMAX20150711_134815_V06,4,2.505,1.200,923,0,116.409,1,0,104.221
KMAX20150711-2,KMAX20150711_115121_V06,0,0.483,1.200,553,0,297291.063,127,0,193618.356
KMAX20150711-2,KMAX20150711_115121_V06,2,1.494,1.200,555,0,615.096,20,0,348.995
KMAX20150711-2,KMAX20150711_115121_V06,4,2.505,1.200,281,0,20.184,0,0,20.184
KMAX20150711-9,KMAX20150711_132845_V06,0,0.483,1.200,759,2,341044.374,160,2,237889.758
KMAX20150711-9,KMAX20150711_132845_V06,2,1.494,1.200,758,1,568.155,20,0,403.363
KMAX20150711-9,KMAX20150711_132845_V06,4,2.505,1.200,380,0,1.142,0,0,1.142
KMAX20150713-9,KMAX20150713_132134_V06,0,0.483,1.200,190,0,231875.002,54,0,120312.050
KMAX20150713-9,KMAX20150713_132134_V06,2,1.494,1.200,189,0,570.732,15,0,168.274
KMAX20150713-9,KMAX20150713_132134_V06,4,2.505,1.200,93,0,0.277,0,0,0.277
KMAX20150713-9,KMAX20150713_133118_V06,0,0.483,1.200,1356,0,284218.646,173,0,204509.016
KMAX20150713-9,KMAX20150713_133118_V06,2,1.494,1.200,1358,0,1064.594,13,0,1019.554
KMAX20150713-9,KMAX20150713_133118_V06,4,2.505,1.200,682,0,89.830,3,0,82.670
KMAX20150713-9,KMAX20150713_134103_V06,0,0.483,1.200,1297,0,447071.881,78,0,431932.708
